20.034164,20.462711,24.19354,24.097227,24.977873,22.297188,24.108086,20.759754,22.985445,21.588913,22.251318,22.628988,21.236961,21.779099,19.320858,22.02446,19.271639,18.374813,18.55272,16.136227,14.015259,15.466363,14.341268,13.969801,13.368177,12.311012,11.147586,11.314229,11.55746,11.727251,8.806499,10.962606,11.837499,13.161685,13.607776,16.41869,17.364002,14.525694,15.912168,18.745064,20.509151,24.215721,25.156162,22.851484,26.693806,26.01094,28.08686,28.900156,32.17608,32.952736,31.906736,33.170475
20.526358,19.53041,23.775194,23.82852,24.86518,22.023405,23.3804,20.186796,22.948069,21.774864,21.652817,22.360588,20.484486,21.284029,19.30294,22.16946,18.883133,17.021198,18.228804,15.601575,13.540646,15.9461775,14.3773775,14.428205,13.705861,13.005328,10.720272,12.175907,12.270826,12.228122,10.180496,10.715196,12.673205,14.615236,13.333018,16.217941,17.521133,14.241767,15.972018,18.718086,20.684242,23.969269,25.149708,22.141668,26.355343,25.033009,28.283613,28.226265,31.3801,32.780582,32.018158,33.244476
20.77487,20.134184,22.934168,24.05991,23.87963,21.177872,23.50911,20.386076,22.544376,21.27402,21.824335,22.892448,20.964533,21.587349,18.820633,21.211958,18.446949,16.178812,17.847288,15.499551,12.928162,15.203839,13.842774,13.982085,12.950862,12.788196,10.902394,12.358084,12.516206,11.738565,10.653801,11.029098,13.089806,15.091752,13.436546,16.077326,17.682964,14.29252,15.889047,18.544674,21.096085,24.774054,25.712791,22.40883,26.199684,25.229671,28.39628,28.66267,30.268747,32.1102,31.83711,34.588135
20.925909,20.476002,22.785086,24.392807,23.368921,21.013807,23.137842,19.888912,22.753569,20.56457,21.413788,23.447481,21.702251,21.775536,18.273455,20.839571,19.54051,16.398714,16.991096,16.512064,13.345092,15.338775,13.754516,13.980003,13.287821,12.843009,10.8396635,12.151747,12.624889,11.7495775,11.931781,10.967557,12.662976,13.794384,12.209399,15.649995,16.398516,13.394702,16.310429,17.960468,19.800207,24.219028,24.719118,21.869753,25.345045,24.63268,27.703295,28.694752,28.954628,32.18284,31.618301,34.866333
21.99648,20.987986,23.587353,24.576939,23.652895,20.956608,23.475168,19.847855,22.369665,21.850246,22.192707,24.009174,23.37946,22.069435,18.457153,22.286724,20.446648,17.029985,16.978182,17.13302,14.475953,15.672711,14.130828,13.729266,14.398812,12.964647,10.671886,12.561003,12.492657,12.169619,12.090978,10.9849615,12.973666,13.530577,12.92056,14.544606,16.15493,13.387423,16.504269,17.155844,19.796507,23.832767,24.666138,22.775072,24.709108,24.585001,27.245426,29.098972,29.173754,33.20907,31.338903,34.395832
22.092876,21.971407,23.365925,23.81089,23.736942,20.47253,22.844614,18.566864,21.791271,21.824423,22.369402,24.494581,23.24738,21.903915,19.616972,23.802505,21.050068,17.871319,16.670906,17.152107,15.181416,15.228253,13.903944,13.670679,15.033412,13.655282,10.65191,12.276948,11.473506,12.396655,11.133513,10.968383,12.518313,12.7301,13.369737,13.541214,16.169815,13.079689,16.463867,15.726743,18.761795,23.489641,23.687376,22.555393,23.212963,24.691423,25.58691,29.094513,28.58127,32.886852,30.395134,32.7046
21.786533,22.82442,23.6448,24.766632,24.23693,21.257742,23.321833,19.615683,22.191767,22.664202,23.057653,25.020376,23.879358,22.603758,20.910507,24.558514,21.54364,19.120073,17.051172,17.502684,16.040243,15.955279,13.904793,14.098423,15.843691,14.145043,11.214374,13.136448,11.331178,11.354383,10.712642,11.063996,11.72711,11.848526,13.283752,12.629019,15.782796,12.641286,16.668346,15.848575,18.513132,22.634264,23.98442,22.132153,23.38192,24.243061,25.602709,29.408377,28.706284,32.980324,30.440935,33.405277
21.360456,22.928839,23.853956,24.596096,23.214046,22.16788,23.78757,19.53006,21.759531,22.26092,23.682245,25.381311,24.032497,22.387606,21.340998,24.28141,21.711634,19.55448,18.022774,16.953556,16.193743,16.267303,13.578541,13.844161,15.56447,14.202683,11.426096,12.475737,10.6065645,10.373536,10.814895,11.052385,11.02022,9.922059,12.345284,12.949263,15.957491,12.122377,16.001305,16.11525,18.043499,21.93168,22.795279,20.940403,22.800827,23.068476,24.257826,29.542744,28.168627,32.34134,29.843426,32.533787
20.033348,22.384401,23.2078,23.677803,21.534615,21.703812,23.173279,19.416235,21.799807,21.46472,23.886955,24.613983,23.942171,22.075853,22.035501,23.839249,21.811968,18.87478,18.737522,16.230247,15.802225,15.93285,12.788165,12.993497,14.97641,14.097796,11.040691,11.605035,10.278338,9.47093,10.028041,11.0893545,9.622879,9.566081,12.140696,12.630019,15.180924,12.867312,16.564955,16.372145,18.19559,21.885912,21.98777,20.946623,22.847006,22.825344,24.369408,29.666553,27.70032,32.00812,29.30206,31.935238
20.314058,23.034628,23.608501,24.344822,22.174156,22.581083,23.099981,20.472586,22.60611,21.868664,24.412622,25.410204,25.064913,22.773355,22.982634,24.724455,21.900747,19.143892,19.660633,16.146196,15.418441,15.9578905,12.913463,12.824201,14.709479,13.941201,10.942362,11.730416,9.880272,8.682664,8.065133,10.752733,8.945519,9.058922,11.042822,11.551183,14.7598095,13.140586,16.224749,15.999679,17.76599,20.693539,21.34095,20.996962,23.173008,22.387999,24.799786,28.962656,28.07535,32.731,29.609262,31.638235
22.5984,23.664907,25.179375,25.07591,23.611359,23.39331,23.921728,22.365446,23.439035,21.992367,25.782507,25.392977,25.653868,23.889578,23.758904,25.81255,22.591787,19.161968,19.931906,16.969364,15.187127,15.96338,13.248523,12.992673,15.317543,13.710616,10.230815,11.327831,10.635723,7.989644,6.60089,9.400818,8.044787,8.676969,9.3355055,10.729524,13.785771,12.16174,14.828729,15.341407,17.40123,19.705582,20.786482,20.343807,22.984314,22.34491,25.090313,28.129604,28.15903,31.555887,29.966053,31.463388
23.883009,25.495504,25.663773,26.734875,25.206297,23.35039,25.04165,23.79068,24.2069,21.919535,27.637655,26.216389,25.63689,24.975203,24.263885,25.48941,22.031435,19.165148,19.743101,17.124004,15.327801,16.156488,13.076617,13.259538,15.088258,13.247396,9.919005,11.317624,11.237741,7.382159,5.3943043,8.125917,7.1599445,7.6047263,7.6141663,9.331188,12.199242,11.089507,14.117867,14.535524,16.585546,19.376118,20.115885,20.076647,22.410597,21.625254,24.968235,26.792631,26.864223,30.342861,29.397285,31.581488
25.489027,26.77329,27.230392,27.840223,26.13732,24.323881,25.861517,25.35267,25.603216,22.87257,28.775314,26.875225,25.602108,26.4016,23.914246,25.74943,23.677996,19.795055,19.233128,18.360151,15.952933,16.428776,14.044794,14.491345,15.271821,12.746458,9.175131,10.206638,10.230011,6.8173,4.7916055,6.346687,5.888637,6.139943,5.516851,8.520672,10.353478,9.971075,12.65412,12.892474,14.470009,17.389486,18.667816,19.184284,20.915087,21.08959,24.284115,25.052994,25.696573,28.942045,29.13323,29.968153
27.93375,28.162033,28.919336,29.481451,27.81718,25.737854,26.856718,26.630789,26.664745,24.619299,29.595251,27.133398,26.239208,27.401688,24.881132,27.768084,25.560614,21.057549,19.432726,19.488096,16.923399,16.55752,14.287944,15.98324,15.462872,12.915914,9.541403,10.12695,9.683413,6.5748496,3.5956693,5.2368493,4.5139594,5.9768515,4.87312,7.3002386,9.367436,9.151756,11.221802,11.522044,13.402801,16.620077,18.337505,18.735867,20.11376,20.91915,23.582155,23.979794,25.901133,28.487617,29.041351,29.754192
28.153841,29.212778,29.69649,31.204056,28.951561,26.692987,27.506449,26.984415,27.450285,24.393736,29.82318,27.570196,25.521484,28.338541,25.15497,28.54247,25.943033,21.726376,19.159786,19.798603,17.642115,16.374088,14.61553,17.03336,14.721085,12.435386,9.582432,9.326623,7.9774704,5.813327,2.7302015,4.099525,2.8114505,5.0388784,3.6466184,6.3404827,8.37676,7.967099,10.185651,10.251729,12.295627,16.107304,17.56705,17.925415,19.153742,20.984728,22.794426,23.52933,25.61243,27.866686,27.77322,29.23835
28.341043,29.446743,29.596928,31.860056,28.596512,27.721937,28.316893,26.67892,27.651283,24.387459,28.939577,26.996864,24.565441,28.441095,24.942465,28.475235,25.491755,21.394983,19.048208,19.563679,18.386667,16.21168,14.570937,17.676044,14.425769,12.511458,9.739128,9.387201,7.161878,4.557753,2.645969,3.3484695,1.4332757,4.4380403,3.1279893,6.1227446,7.3347507,7.3077574,9.868579,10.287476,11.822371,14.947951,17.213793,17.125757,18.872343,20.898808,21.869738,23.63812,25.15945,27.37009,27.144476,28.98146
27.962687,28.425425,29.097614,31.022667,27.55243,28.519287,28.663372,25.871809,27.47677,23.542688,28.346783,26.865257,24.493076,27.034565,23.916933,26.86824,24.509256,20.895992,19.296883,18.960516,18.69319,15.9615965,13.999453,17.436577,13.633447,12.023039,9.591716,8.770562,6.4533305,4.1894913,2.7793658,2.7611809,1.0682371,3.1299684,3.389466,5.824546,6.3453,7.169155,9.743635,10.075332,11.995188,14.489861,17.181776,16.81993,17.714493,20.155708,20.764906,23.476938,24.458057,26.772068,26.374523,28.487015
26.763279,27.181534,27.91918,29.841537,27.012253,28.103485,27.990145,25.1661,27.232132,23.335566,27.261305,26.91702,24.15355,25.751442,23.726671,26.271418,23.444025,20.064014,19.127329,18.183708,18.401815,15.873524,14.033082,17.018248,13.666359,11.506379,9.717532,8.442268,7.0458655,3.9830773,2.9174373,3.2985513,1.3513337,4.3795667,4.308213,5.934674,6.22024,7.8408713,10.728867,10.629539,12.8951645,14.887285,17.951887,17.633326,18.020893,20.734581,20.908403,24.211765,24.583426,27.335436,26.126143,28.224371
26.060127,27.103683,27.814096,29.689999,27.251135,28.018185,27.42619,25.420317,27.974178,23.63957,26.536655,27.752645,25.214384,26.277363,24.056461,26.66371,22.820202,20.201464,19.364689,18.344744,18.26809,16.600168,14.137398,16.920347,14.302462,11.515503,10.628315,9.162168,7.126,4.528006,4.082297,3.8674119,2.238095,5.149665,5.324287,5.9237742,7.409453,8.310494,11.095184,10.801291,13.455908,15.149025,18.48602,17.928482,18.601288,20.971703,21.033655,24.502779,25.169752,28.90564,26.253624,28.510202
26.429928,26.78497,26.993122,29.233881,27.584349,27.722395,28.028885,25.456966,27.851103,23.80124,26.62835,27.69589,25.801243,26.482002,24.636858,26.517986,22.934626,20.058136,18.975681,18.271355,18.652637,16.440403,13.95651,16.1423,15.592883,12.280265,10.668791,8.921316,8.173291,5.638895,4.727419,3.924623,3.1143243,6.065003,6.2592497,6.2671547,8.544876,8.270234,11.105049,11.34797,14.089967,16.014187,18.659168,18.342812,18.745054,21.138645,21.310955,24.72068,24.967438,28.389355,26.960468,28.573938
26.124844,26.056791,26.294264,28.961878,27.481853,26.623005,27.64637,24.713173,27.876474,24.082888,27.44392,28.01558,25.865177,26.651766,24.37023,26.87532,23.151407,20.53372,19.170084,18.103502,18.503992,16.884851,14.208347,15.485436,16.037504,12.863808,11.362537,10.240616,9.346465,7.183885,4.721662,4.6305394,4.519302,5.976503,6.7881784,6.529427,9.095981,8.212415,12.053823,11.64722,14.047898,16.622213,18.681002,18.363985,19.001272,20.006184,21.45908,23.990637,24.426605,28.463013,27.210258,27.754103
26.323814,25.171326,26.104631,27.869411,27.321478,25.91779,27.080723,23.831463,27.27509,24.513824,26.534426,28.00295,25.679838,26.355844,23.866089,27.257133,23.81803,20.902624,18.811167,18.570051,18.157042,17.620281,14.82156,15.554125,16.474562,13.716745,11.18504,10.731668,9.061407,8.384923,5.1688056,5.6053023,5.4978147,7.490338,7.180806,7.565679,10.685666,9.384573,11.842212,12.107981,13.779013,16.999723,18.910538,18.847918,19.252369,20.037683,21.893959,23.79297,25.190899,28.216873,27.756035,27.379923
26.609306,24.59531,26.180803,27.894829,27.42736,25.661324,27.262688,23.830147,27.384933,24.094856,27.002663,28.055765,26.41516,26.64981,24.273422,28.11794,25.1414,22.089817,19.5537,20.1444,18.020025,18.116798,16.043943,16.018179,17.26897,14.655398,12.470819,12.016201,10.248169,9.9419155,6.3410125,7.4378123,7.3936,8.51867,8.608414,8.388686,12.212032,10.410325,12.346775,12.943232,13.870728,17.450953,19.427355,19.268051,20.21939,20.487589,22.810755,24.19234,25.374321,28.418396,28.184328,27.893208
25.84211,23.882238,27.086924,27.507711,26.823635,24.692617,27.302711,23.536661,27.325949,23.580435,26.428696,28.042288,25.930733,26.514584,23.751534,28.33217,24.877636,22.784409,19.951466,20.614033,17.442078,18.559708,16.630379,16.476336,17.212185,14.961891,12.614613,12.609413,10.666356,11.284996,7.2008104,8.704399,9.018053,8.710307,9.350389,9.231741,12.845958,11.067607,12.853749,13.013346,13.845974,17.711607,19.070524,19.040287,20.177414,20.621422,22.975767,24.174034,25.39352,27.72688,27.575373,27.389936
26.175158,23.088018,28.083364,27.729258,26.6847,24.624191,27.135965,23.983105,28.088255,24.096962,26.847292,27.32133,26.272413,27.549364,23.503538,28.826487,24.918564,23.687761,20.780127,20.829185,18.28927,19.16621,17.070238,17.36584,18.284658,16.29182,13.65872,13.66908,11.865863,12.4207945,8.374574,9.626983,9.875825,9.19679,10.515777,10.97915,13.050441,12.072154,13.904784,13.374481,14.079827,17.826347,19.456861,19.054293,20.421846,21.029533,22.763971,24.87164,25.716633,27.637863,28.405321,27.626575
26.461958,23.142918,28.915771,28.014072,26.319117,25.18353,28.06856,25.033329,28.905092,24.58129,27.853682,27.866856,27.204657,27.23998,22.816725,28.277918,25.334223,24.019623,21.827158,21.843935,18.800312,20.200672,17.615475,18.109743,18.218145,16.717638,14.541355,14.754244,13.049253,13.121886,8.756487,10.1957245,10.966897,9.213903,11.50211,11.726585,12.600176,12.573357,14.3122015,13.661895,14.563886,17.442816,19.836912,18.940336,19.806465,20.189373,22.397247,24.744816,25.352697,27.769566,27.67499,28.197186
25.570337,22.295261,28.314335,27.32155,26.86773,24.124826,27.290716,24.997505,28.202374,25.340322,28.578321,27.106348,26.216187,26.488121,22.688883,28.33829,24.01053,24.272978,21.477789,21.600986,19.703966,20.62799,17.361094,19.532238,18.810246,16.454773,14.770789,14.509101,13.345299,13.285556,9.36186,11.207015,10.9105215,9.214863,12.596477,11.508613,12.229722,12.633682,14.085204,13.109748,14.9129505,17.483168,20.685152,18.064632,20.01671,20.544641,20.9676,24.35859,25.529928,26.820591,25.986057,27.475378
24.312765,22.00331,27.547794,27.951134,26.502321,23.614216,25.943695,24.836317,28.044697,25.741749,29.085102,26.873182,25.645662,26.83838,23.676668,28.40753,23.70371,23.871586,20.908325,20.74903,20.192709,21.730576,16.939747,20.076958,19.027817,16.130722,15.432821,14.552695,13.744543,13.4002695,10.71849,12.015599,11.353498,9.685832,13.612387,11.6549635,13.188603,12.128099,14.086152,13.277582,14.739267,17.971193,20.77704,17.617098,20.635857,20.50001,20.181738,23.910484,24.987808,27.246199,24.744497,26.933956
23.654034,21.830227,25.614729,27.507866,26.038109,22.986982,25.245485,23.938719,26.234509,25.498692,29.193165,26.149986,25.241434,25.645205,23.917902,28.353325,23.500538,22.706738,19.985092,19.945393,20.7181,21.239527,16.085608,19.717632,18.987558,15.620976,15.34097,13.757134,14.636451,13.466452,11.30231,11.865421,11.369413,9.894062,14.144154,11.711799,13.428887,11.387725,14.134428,13.694671,14.699138,18.341724,20.127941,17.200598,20.616398,20.546833,19.364697,23.124489,23.759148,26.141537,23.977982,25.840242
22.588606,21.747654,24.638588,26.613953,26.060522,23.552391,24.520248,23.347452,25.57211,24.96066,29.042217,25.501358,24.653332,24.614336,23.732544,28.787096,23.295952,22.07612,19.643034,19.694529,20.759516,21.04835,15.696154,19.340284,18.626238,15.170537,15.225079,14.511079,14.898526,13.51554,10.945412,12.02236,11.474085,11.052987,14.219242,12.248533,13.060348,11.2966385,13.915098,13.526296,15.087532,18.766958,19.941086,16.636683,20.721785,20.252932,18.561544,22.580065,23.45989,25.625425,23.134186,25.304853
22.689322,22.414694,23.70415,25.643383,26.813921,24.290121,23.893753,22.423992,24.655422,24.581913,28.067316,25.476494,25.022524,24.667675,24.321795,28.43408,23.089985,21.053942,19.635376,19.226955,21.026451,21.625504,15.18961,18.942747,17.917414,15.11783,14.375,14.742502,14.386545,12.92107,11.10653,12.199289,11.254851,12.931278,13.9758005,11.902257,13.360049,12.29032,14.2077055,14.119379,15.606712,19.582378,19.878424,17.135046,21.163717,20.545103,19.417572,22.356606,23.909172,24.658403,23.307655,25.35119
22.982014,23.431059,23.805397,25.915998,27.415236,25.272755,24.633991,22.813883,25.221643,24.24887,27.806906,26.643707,26.55689,25.321997,25.310123,29.035215,24.039879,21.348894,20.763372,20.645803,20.629644,21.135721,15.662894,19.127106,18.036549,15.247006,14.833913,15.182909,15.01039,13.495191,11.913997,12.488449,11.902774,13.390252,15.026835,13.002988,14.384427,12.911524,14.490255,14.473998,16.290909,20.246834,20.567043,18.275965,22.029543,21.342718,20.898855,22.785046,23.767551,25.184652,23.832933,25.908049
22.886648,24.819195,24.239084,26.41521,27.501879,25.34364,25.12264,22.80153,25.515587,24.338295,27.034958,27.138332,26.462187,25.20162,25.54578,28.704006,23.855825,21.035824,21.277336,20.727165,19.668219,21.01925,15.423181,18.994818,17.713888,15.223789,14.908403,14.925921,15.308128,13.784791,11.812872,12.159431,12.171429,13.456034,15.105776,13.371959,14.655855,13.222023,14.7583885,14.759796,16.544777,20.260065,20.572222,19.245918,21.616966,21.85933,21.58416,22.942629,23.830473,25.871819,24.54564,26.213879
23.092863,25.919588,25.278822,27.157936,27.532887,25.79515,25.597305,24.12498,26.344292,24.751694,26.941813,27.759369,27.51815,26.876245,25.75966,28.487804,25.026855,21.19007,22.302523,20.249763,19.999271,20.762207,15.793898,18.889576,18.632135,15.769251,15.569905,15.5146885,15.447574,14.02593,12.103092,12.297328,12.110435,13.869056,14.704284,14.090999,14.715203,14.138513,15.119811,15.42266,17.346962,20.230198,20.567959,20.711338,21.280994,22.193508,22.542826,24.50324,23.828915,27.152466,25.882711,27.479057
23.69226,28.238865,25.67856,27.448803,27.292805,25.672436,26.680252,24.811579,26.678787,24.674961,26.639456,28.30075,28.007885,26.9373,25.05126,27.328072,25.87718,20.988792,23.803116,21.824657,19.75666,19.953638,16.272255,18.67083,18.465052,16.00522,16.562397,15.736541,15.436181,14.24645,11.662441,12.584853,12.952944,13.526568,15.301027,14.261761,14.949981,15.082647,16.346592,16.7565,18.494154,21.072262,20.650518,21.283285,20.857323,21.747957,23.046635,25.174828,23.598377,28.891537,26.143908,28.096819
23.08368,26.867088,24.847816,27.26508,27.262785,24.462463,26.083368,24.47307,26.02326,24.744541,26.38448,27.445713,26.931982,26.124563,24.554543,26.176594,24.933472,22.46383,21.310024,20.487135,19.326096,19.111029,16.048447,18.602081,18.501993,16.71723,15.678055,16.255966,14.657993,13.965445,11.188761,12.16982,11.4319,12.265218,14.425815,12.859493,14.778686,14.0813055,15.604562,16.114586,18.231857,20.171503,22.325851,20.76487,20.446472,23.16794,23.99369,24.977804,24.974798,27.311995,27.456707,27.321867
22.701332,22.59794,24.466637,29.255241,26.672626,23.253263,25.369698,25.163425,26.753864,25.617424,26.440302,27.280506,26.039526,25.771772,24.37543,25.177124,24.839691,21.88224,20.456455,17.870869,19.210045,19.325697,16.218092,18.976,19.472092,16.015728,14.59167,15.255277,14.71113,13.328183,11.917468,11.177803,11.241714,11.732088,11.565903,11.034918,16.433462,11.872568,14.367137,13.853698,16.146887,17.95873,21.43371,20.541115,20.03705,20.662533,23.099506,24.500689,23.926521,24.804289,24.632778,26.480154
22.326973,19.259094,23.889368,26.548203,25.980614,22.41222,25.168978,22.599253,23.104723,23.156137,26.30056,26.618704,25.217106,24.484526,23.910273,24.958776,24.423918,18.506834,16.952372,13.920948,17.8221,16.837585,16.035309,16.885647,17.803219,13.044477,10.941859,12.299353,14.725282,13.284143,10.840086,8.342698,9.377695,11.022741,9.919609,8.251075,14.976738,8.65216,10.708354,12.286898,12.318345,13.51721,17.521044,20.349161,19.504364,19.341694,19.169947,24.525425,20.194105,18.68564,22.978107,25.8122
22.08542,16.72269,23.346502,24.588358,23.652792,22.78999,24.787941,21.377064,21.63713,21.163204,25.914696,25.844606,24.732561,24.24785,23.791801,24.739183,24.22161,16.105856,15.344458,11.487583,16.800873,15.771519,16.083595,15.84239,14.855331,11.673455,7.9783335,11.452345,14.76551,13.096197,10.403043,6.9124055,9.051803,11.674186,8.882267,6.6885557,13.272321,5.5470376,8.478497,10.864836,8.263044,10.589097,13.558631,19.535814,19.530914,18.164518,16.242636,21.815716,15.112781,11.529463,19.136564,25.655584
22.343582,15.483166,22.57399,22.90673,26.520365,22.317966,23.427225,19.580952,20.50732,19.829416,24.898233,25.4169,24.473415,24.579624,22.999186,24.089336,23.843039,14.147073,14.188552,10.137265,15.622112,14.689792,15.281569,14.6681,15.992514,10.018033,8.4643545,10.314316,14.541081,12.552848,9.742832,6.3178544,9.053093,11.559734,8.280246,5.7943497,12.198081,7.206937,7.7495875,10.160988,9.025731,9.513825,14.169109,19.332159,19.863295,17.58675,15.325313,25.302153,16.347466,12.871751,22.613136,25.35872
22.13099,15.105987,23.213503,22.600508,28.772635,22.099909,23.978537,18.592651,20.100658,18.599634,24.571241,25.717976,24.237427,24.177765,22.85966,23.944153,22.758236,13.630689,13.432117,10.056739,14.800354,14.126997,15.1661625,14.653633,17.71829,10.239797,9.5102005,9.918482,14.252103,12.766387,9.740775,6.6408386,9.600897,11.908457,9.882309,7.024997,12.625516,9.705617,8.2825,10.151989,11.528511,9.867804,16.46433,19.856087,20.1563,18.342966,15.479588,28.548775,18.83269,17.2291,25.961245,25.816345
21.371206,16.137457,23.624216,22.57838,29.888342,22.466167,24.293224,18.254772,20.10626,17.980473,25.383123,25.918056,23.916096,23.673086,22.669147,23.85904,22.0753,13.437972,13.767389,11.271063,14.117774,14.675564,15.143438,14.323281,18.766832,10.491467,11.186528,9.958166,14.349459,12.463674,10.282952,7.878573,10.933607,12.570946,11.174802,8.430531,13.467751,12.498039,10.525849,12.160887,14.694439,12.242057,19.486635,20.763184,21.152073,20.524963,16.843594,31.387997,22.230062,22.817034,29.758848,26.816765
21.325079,17.950981,24.567022,22.330276,29.863903,22.498247,23.663445,18.385239,19.712528,17.31889,24.530497,25.535326,23.473928,23.929789,21.868498,23.793846,21.335236,14.062775,14.775118,12.661167,13.215635,14.8064165,14.555337,13.760113,19.362602,11.502677,12.200474,10.671852,14.238171,12.032734,10.063026,9.249701,11.456002,12.883361,12.918526,9.975415,13.85531,15.101828,12.845439,13.568409,17.844166,15.288642,21.573957,21.15849,21.48715,21.9198,19.11626,32.44578,24.745428,28.372189,31.696928,27.318794
21.029007,21.034523,24.092009,21.943909,28.809715,22.273329,22.934608,18.925526,19.789955,17.126387,23.584522,24.492123,22.324726,22.998795,20.689627,23.306076,20.577362,15.094867,16.381353,15.376407,13.270451,14.356332,14.619402,13.964394,18.949055,11.836731,14.005343,11.702766,13.480937,11.167224,10.019306,11.255549,12.801139,12.743412,15.253169,12.146073,14.501701,17.115004,16.666166,16.40889,22.138,19.64192,24.784567,22.35604,22.085844,23.71465,22.003586,32.88753,28.346788,34.751934,34.348633,27.989477
