29.965275,30.138323,29.964325,31.092611,29.457376,29.325115,29.170229,27.627542,28.665962,26.274183,29.209152,28.157982,28.986357,28.440847,26.315498,27.469542,26.41274,24.168686,24.796627,24.340914,23.13645,23.701097,21.176474,22.480028,22.693668,22.161894,22.13103,20.931412,22.270512,20.313812,19.248907,19.617186,17.972595,17.908096,17.82878,17.985664,18.65688,16.630505,17.387657,16.271149,16.374407,16.792152,15.857266,14.990861,15.248894,14.633521,14.355558,14.283968,12.918508,13.84353,13.499504,12.069572
29.949575,30.388386,29.622541,31.154274,29.586124,28.960398,29.987225,27.99904,28.973585,26.527988,29.315594,28.031574,28.856064,28.62479,26.199312,27.186672,26.38385,24.120628,25.06571,24.337633,23.049046,23.977142,21.186214,22.329868,22.57699,22.02898,21.942719,20.677217,22.205305,19.79198,19.051165,19.341805,17.886063,17.89819,17.615685,17.64707,18.66242,16.353037,17.31806,16.257496,16.22642,16.409563,15.516319,15.200317,14.78476,14.114498,14.095795,14.168484,13.038381,13.7048,13.4268675,12.059146
29.436113,30.451443,29.295616,30.998152,29.993143,28.949968,29.897114,28.369604,29.090506,26.779562,29.406235,28.170633,28.771006,28.738548,26.561953,27.447392,26.822956,24.059328,25.623354,24.4164,23.431118,24.336033,21.359203,22.518223,22.678371,22.112085,21.802858,20.849186,22.175428,19.50279,19.143064,19.111303,18.153158,18.232275,17.738964,17.787552,18.726688,16.34138,17.387299,16.606047,16.272875,16.532228,15.485532,15.64227,14.774585,14.120021,14.518644,14.34568,13.245125,13.730526,13.648943,12.292147
28.854733,29.60962,29.359003,30.723898,29.6671,28.154167,29.736135,28.025713,28.711426,27.020164,29.59368,28.169657,28.092308,28.34352,25.916765,27.847292,26.575827,23.785915,25.319067,23.922571,23.465366,24.058334,21.194952,22.169643,22.356968,22.156925,21.36017,20.82577,21.792273,19.240679,18.807156,18.537245,17.86826,17.96047,17.323841,17.374916,18.319063,15.961361,16.818144,16.539143,15.936152,16.425306,15.354453,15.604616,14.6115055,13.773347,14.732782,14.049931,13.401415,13.466057,13.519727,12.199026
28.97552,29.610039,29.237947,30.875679,29.541946,27.856298,29.385725,27.684439,28.879448,26.918022,29.197832,28.483145,27.904346,28.141556,25.558245,27.93718,26.77939,23.798407,24.687174,23.77588,23.120398,24.23302,20.867228,22.238789,22.337675,22.154636,21.260054,20.981688,21.426586,19.448269,18.324205,18.40335,18.25669,17.97403,17.868635,17.176672,17.811472,15.117776,16.29267,16.512033,15.871561,16.368279,15.472307,15.308761,14.616082,13.662457,14.357921,13.62667,13.233994,13.494429,13.464132,12.300205
29.191013,29.921444,29.254833,31.428507,29.669418,27.577452,29.019255,27.447222,28.691936,27.354082,29.105204,28.088188,27.54268,27.604454,25.431826,27.792696,26.420773,23.780611,23.868916,23.693316,23.144909,23.745935,20.89999,21.96778,22.067396,22.226324,20.914316,20.762093,20.879883,19.133926,18.045135,18.434582,18.636543,17.762156,18.234516,17.000317,17.171413,14.89452,15.933641,16.31781,15.732854,16.376846,15.694077,14.987388,14.294091,13.578169,13.937424,13.20856,13.01547,13.349013,12.579698,12.028991
30.011137,30.458376,29.765602,32.19408,30.395987,28.498165,29.914902,28.321827,29.012476,28.051544,29.516045,29.032589,27.56259,27.565525,25.927242,28.218925,26.606281,24.233324,23.918957,23.940346,23.495428,23.480564,21.533493,22.180555,22.138063,22.794863,21.301708,20.934958,20.513132,19.374125,18.102476,18.75083,19.064589,17.848866,18.188446,16.789072,17.028101,14.769526,15.848696,16.137814,15.518583,15.963923,15.760221,14.192142,14.483953,13.741861,13.722611,12.629477,12.753721,13.262665,12.215325,11.892721
31.324804,30.750618,29.732607,31.735992,30.890535,28.696611,29.820452,28.374495,28.57929,28.49688,28.897728,28.983616,26.60406,27.552126,25.92865,27.701508,26.788801,24.285727,23.532001,23.474125,22.972872,23.353325,21.259604,21.800735,21.932941,22.342983,21.086767,20.113705,19.828817,19.037989,17.998674,18.649591,18.423708,17.43395,17.675459,16.403704,16.709585,14.527734,15.197499,15.635796,14.744114,15.108399,15.545266,13.823767,13.781908,13.210539,12.955609,12.11569,12.274934,12.617073,11.327908,11.528498
31.788847,30.754616,29.9013,31.362385,31.065224,28.53693,29.65109,28.34629,28.314863,28.498734,28.578218,28.796295,26.372871,27.27162,25.73883,27.155947,26.249462,24.201097,23.5435,23.342312,22.786795,22.930185,21.008179,21.547901,21.612648,21.923727,20.714727,19.367199,19.041159,18.747107,17.771154,18.590464,18.109198,17.114538,17.076244,15.884341,16.328682,14.154883,14.434691,15.034245,14.179493,14.699329,15.017204,13.487873,12.976213,12.595788,12.039017,11.453941,11.251345,12.253362,10.44823,11.187692
32.169636,30.846743,30.30584,31.220837,30.847965,28.824701,29.494465,28.336937,28.027273,27.66958,28.885975,28.790714,26.587507,26.98211,25.404089,26.640345,25.95109,23.563162,23.327196,22.943108,22.525063,22.551022,20.881872,21.638077,21.79507,21.47607,20.58714,19.220232,18.731895,18.396751,17.451777,18.080221,17.666447,16.860521,16.519083,15.423946,15.961205,13.735352,13.906483,14.376578,13.651768,13.926889,14.554298,12.820729,12.329017,11.948911,11.355684,10.928371,10.65394,11.7932005,9.968427,10.461963
31.898064,30.059162,30.04731,31.40276,30.106665,28.395704,29.401712,27.42486,27.657978,26.666273,28.717705,27.813007,26.362219,26.770613,25.098549,25.923542,25.55419,22.905384,22.988342,22.903795,21.831497,21.98872,20.489252,21.32009,21.915749,20.83219,20.187231,18.85691,19.01982,18.465172,17.633064,17.70405,17.33491,16.261978,16.056215,15.240296,16.215034,13.807374,14.230839,14.122799,13.558688,13.863142,13.8928175,12.582467,11.952284,11.349346,10.675597,10.489363,10.191822,11.384874,9.596048,9.993713
31.188065,30.086796,29.783926,31.365847,29.902945,28.443071,29.065205,27.159485,28.060799,26.483374,28.722107,27.371645,27.143984,26.742416,26.12476,25.838034,25.64702,22.52056,23.36879,22.748932,22.058804,22.106161,20.192194,21.721588,22.29243,20.949976,20.317484,19.225513,19.717747,18.707193,17.910442,17.633757,17.503126,16.689835,15.908609,15.727425,16.72466,14.410173,14.428182,14.369993,13.63048,14.636705,13.911513,13.325413,12.260092,11.485064,11.281002,10.761475,10.508443,11.116109,10.066291,10.119023
30.376305,29.712059,29.705568,31.008509,29.207623,28.203875,28.97044,27.092224,27.743935,25.976416,29.107983,27.123005,27.144917,26.448683,25.809637,25.775845,25.102196,22.194496,22.854527,22.424793,21.744787,21.749592,19.658958,21.32128,22.329584,20.542913,19.553413,19.209127,20.063496,18.921907,17.598482,16.842009,17.198666,16.272274,15.399753,15.388924,16.412617,14.229048,14.101651,14.045348,13.679719,14.930963,13.531598,13.460121,12.529338,11.343756,11.67826,10.40558,10.815456,10.770208,10.3794565,10.195917
30.405092,30.464512,30.202864,31.453522,29.269499,28.684364,29.191154,27.405083,28.335966,26.115974,29.024933,26.942373,27.915268,26.957197,26.526394,26.171478,25.088646,22.786808,22.562206,23.06811,21.973549,22.144194,19.998194,21.482851,22.516912,20.468699,19.595043,19.637037,20.378391,19.276264,17.540916,16.819971,17.160973,16.351578,16.015345,15.527896,16.042917,14.12062,14.064715,14.065526,14.162168,15.364894,13.600878,13.126017,12.812185,11.356483,11.720284,10.269118,11.248796,10.915221,10.9278555,10.341232
29.139803,29.813793,29.28635,31.589329,28.582472,29.003124,28.844088,26.815151,27.726364,25.976757,28.465954,26.044256,27.594454,26.346302,25.967726,26.056068,24.396456,22.529116,21.948486,22.615595,21.616785,21.44916,20.021284,20.662664,21.925964,20.506094,19.007423,19.62098,20.274242,18.634266,17.58405,16.400982,17.240274,15.860342,15.675951,15.34876,15.610793,14.411556,13.854938,14.109335,14.4113865,15.690478,13.476422,13.072111,12.941603,11.38127,12.1907625,10.66859,11.485294,10.904013,10.879,10.389439
29.631475,30.343874,30.414064,32.08411,29.246984,30.000536,29.3901,28.591616,28.536316,27.218525,28.80037,27.106398,28.003012,26.92213,26.475605,26.453545,25.02508,22.950142,22.8038,22.829859,22.232595,22.035957,20.6593,20.916641,21.584656,20.916248,19.612415,19.82372,20.342495,18.61387,17.968752,17.2388,17.337095,16.216139,16.0647,15.588974,15.8876,14.580948,14.428731,14.483721,14.285175,15.695555,13.750698,13.094043,13.509103,12.288395,12.74996,11.091467,12.23686,11.173061,11.103003,11.26656
30.767773,30.73018,31.292086,31.864101,30.482924,30.355915,29.641165,29.614908,29.372593,28.780212,29.373695,28.022797,28.07128,27.364002,26.457232,27.126413,25.283363,23.706844,23.4855,23.146383,22.475098,22.491917,21.366877,21.204979,21.656393,21.244637,19.947325,20.106688,20.181086,19.021954,18.1717,18.187473,17.653004,16.236906,16.906345,16.10872,15.786524,14.719515,14.850178,14.881132,14.547447,15.772294,14.385029,13.743612,14.086178,12.84382,13.192368,11.602007,12.799823,11.855599,11.274877,12.073996
31.177195,29.932413,31.724049,31.63206,30.772554,29.577183,29.471909,29.537575,29.35171,28.888695,29.474987,28.480146,28.215721,27.102495,25.972757,27.487976,24.946869,23.726318,23.629875,23.215086,22.01368,22.44785,21.086136,21.21912,21.373085,21.0975,19.909042,20.304117,19.94135,19.354418,18.082237,18.536592,17.714457,16.334595,17.283457,16.406895,16.119215,14.549943,14.985792,14.827622,14.967101,15.604207,14.98288,14.103142,14.366118,13.254815,13.079997,11.871858,13.04624,12.544319,11.496043,12.363746
32.206013,30.55359,32.805553,32.50341,31.506216,30.172636,29.702291,29.704496,30.043684,29.079868,29.977882,29.685913,28.705254,27.892048,25.870745,28.070696,25.72948,23.933958,24.182644,23.507708,22.226063,23.232224,21.32076,21.944271,22.076889,21.393667,20.795982,21.277678,20.276722,19.878906,18.153322,19.20326,17.931149,16.948019,17.434536,16.941944,16.881243,15.171495,15.814197,15.406252,15.246527,15.807027,15.980642,14.38817,14.866308,13.819102,12.671045,12.690749,13.378359,13.409159,11.892463,12.469155
32.44826,30.710718,33.021267,33.156612,31.624968,29.795458,29.393034,28.6247,29.98827,28.31083,29.94453,29.783012,28.85855,28.309116,25.624565,28.462105,26.022724,23.476557,23.95872,23.634808,22.041042,23.255564,20.610744,22.275797,22.498297,21.633936,20.937845,21.699184,21.024767,20.158176,18.241138,19.733536,18.18926,17.17367,17.908209,17.167841,17.86438,15.405815,16.747883,15.807434,15.476714,16.258453,16.531866,14.589466,15.063358,14.216574,12.645948,13.435327,13.156055,13.834541,12.204507,12.547499
33.3641,32.218914,33.666786,34.490147,32.57569,30.281986,30.072668,28.871243,30.95372,28.742249,30.737494,30.897745,29.74814,29.088015,26.48527,29.300688,27.251081,24.100742,24.647564,23.964619,22.346523,23.977427,20.706417,23.325241,23.523277,22.388485,21.838476,22.63831,22.038736,20.747911,18.645218,20.272373,19.106384,18.018751,18.491905,17.474655,18.907536,16.087114,17.615063,16.306345,15.770709,16.99988,17.46137,15.428291,15.507467,14.693946,13.068159,14.212628,13.567948,14.189885,12.826923,12.881721
34.082478,33.62017,34.357864,35.328056,33.45348,30.91681,30.655642,29.219135,30.993025,28.6459,31.477236,31.783073,29.88246,29.91316,26.887987,30.012363,27.83413,24.603262,24.828081,24.473705,22.673925,24.520811,20.410494,23.743078,24.26419,22.472723,21.883888,23.08713,22.84195,21.437168,18.844444,20.064627,19.47333,18.219807,18.992662,16.820631,19.318134,16.25283,18.073933,16.606485,16.031528,17.198515,17.331678,15.353112,15.292838,14.6143875,13.275883,14.369478,13.258809,14.104385,12.817812,12.782591
34.58249,35.200253,35.342392,37.14326,34.136204,32.066795,31.884802,29.304634,31.566061,29.062397,32.004944,32.690086,30.87464,31.261,27.628742,30.726128,29.022352,25.382132,25.409988,25.304567,23.49718,24.99767,20.738976,23.970547,25.242046,23.244593,22.666971,23.716558,23.758263,22.143534,19.643581,20.78268,19.73815,18.681396,19.302645,16.658749,19.824888,17.117735,18.529495,16.929844,16.344757,17.94161,17.39014,15.238498,15.019127,14.563336,13.562087,14.56097,13.2786045,14.088686,12.711187,12.814571
33.840324,34.34917,33.73508,36.878002,32.6952,31.924517,31.445616,28.054775,30.220844,27.690928,31.09925,31.57671,29.827936,30.067009,27.587677,30.60658,28.461752,24.409138,24.568209,24.442667,22.897583,24.082363,19.8852,23.470814,24.453264,22.951708,22.023516,23.05687,23.2065,21.07893,19.288502,19.927626,18.890123,17.794327,18.9651,15.5637045,19.182579,16.81599,17.850245,16.162077,15.775218,17.574099,16.272802,14.746556,14.100435,13.61976,13.629332,14.181665,12.420539,13.747375,12.402721,12.271205
34.800323,34.5515,34.210716,36.856907,32.784733,31.9691,31.631765,28.858414,30.388865,27.912436,31.495228,31.574366,30.097929,29.925482,28.162462,30.934095,28.700642,24.382324,24.90636,24.384995,23.027618,23.958405,20.165379,24.049894,24.42261,22.965996,22.18604,22.841173,23.115139,21.143822,19.628675,20.068684,18.971596,17.68603,19.437443,15.22611,18.7333,16.600607,17.760798,15.946713,15.486913,17.562069,15.858197,14.660784,13.982045,13.722567,13.962702,13.995953,12.296374,13.655425,12.256736,12.465553
34.939877,33.77376,33.826653,36.221413,32.781155,31.852465,31.450062,28.754374,30.012354,27.774046,31.353556,31.170061,29.629364,29.417952,28.100376,30.854208,27.911324,24.046307,24.617393,24.02074,22.617712,23.278812,20.176752,24.077381,24.041882,22.620098,21.84822,22.434528,22.833475,21.366821,19.566051,19.727037,18.749178,17.30119,19.612026,15.075911,18.101307,15.995781,17.341759,15.466448,15.53211,17.32793,15.642063,14.426731,13.956491,13.203938,13.972504,13.795678,12.203515,13.65756,11.995608,12.255488
34.412117,32.715572,33.073227,35.597794,32.314957,31.204863,30.97732,27.994978,29.294794,27.186785,30.940231,30.429987,29.021091,28.812187,27.709515,30.49783,27.026278,23.414143,24.307573,23.615286,21.903097,22.712593,19.776285,23.657362,23.503687,21.98285,21.417967,21.966162,22.496386,21.037424,19.33258,19.113642,18.01015,17.148224,19.141739,14.853157,17.732256,15.542483,16.812489,14.997407,15.507466,16.833612,15.384623,14.082514,13.816914,12.7132845,13.86333,13.541139,11.88381,13.573412,11.783975,11.8306675
34.578976,31.797047,33.249287,35.313335,32.562767,31.065079,31.038248,27.901001,29.452404,27.439857,31.174704,30.57421,28.879084,28.856909,27.430643,30.450657,26.876356,23.596386,24.282766,23.691286,22.038174,22.958622,19.939547,24.035713,23.753345,21.76715,21.390516,22.174631,22.173887,21.44643,18.909616,19.090078,17.91565,17.10612,19.054821,15.48964,17.719982,15.370635,16.865253,14.827088,15.789128,16.943707,15.909262,14.231857,13.863527,12.906731,13.453022,13.682502,12.112688,13.794073,11.7522545,11.596345
33.5175,30.532516,32.26439,34.400517,31.782688,30.189665,30.1933,27.251076,29.1182,26.958023,30.419994,29.76188,28.336605,28.142326,26.695316,29.939957,26.189466,23.105669,23.717983,23.08758,21.535692,22.72277,19.84289,23.58378,23.429066,21.2693,20.828266,21.618507,21.700006,21.075264,18.120205,18.61974,17.512362,16.873444,18.678862,15.647171,17.503239,14.846751,16.518156,14.47941,15.803639,16.311647,15.771265,13.9532,13.506173,12.71016,12.849882,13.493364,11.925101,13.488986,11.828165,11.447054
32.91021,29.583883,32.320263,33.756176,31.41764,29.736683,29.918505,27.251553,29.180286,26.985392,30.260784,29.607779,27.846872,28.00653,26.21989,29.872623,26.231585,23.567762,23.805021,23.188988,21.44277,22.710403,20.261217,23.173681,23.34537,20.94841,20.98293,21.70677,21.518528,21.092264,17.724056,18.585749,17.66978,16.622662,18.238209,16.144115,17.735785,14.851653,16.834362,14.748811,15.999956,16.029188,15.862675,13.830317,13.5155,12.748913,12.331705,13.599729,12.128786,13.092448,11.552104,11.152495
32.339317,29.695593,32.44733,33.57315,31.257744,29.532671,29.958878,27.220018,29.123758,27.268438,30.221354,29.738735,28.147812,28.401508,25.984219,29.803034,26.263107,24.189156,24.23674,23.25693,21.724415,23.103718,20.432188,22.995665,23.36758,21.239613,21.183483,22.067356,21.830303,21.293573,17.557673,18.616808,17.856205,16.472326,18.166378,16.134602,17.911364,15.19243,16.768772,15.139536,16.063768,15.918717,15.578031,13.496238,13.307041,12.607406,12.019927,13.269841,11.894484,12.583251,11.164184,10.782985
31.158176,29.839952,31.69919,33.707394,31.31259,29.27963,29.766857,27.108215,29.204636,27.169662,30.596052,29.791393,28.634802,28.234875,25.444138,29.776463,26.939373,24.181032,24.303576,23.800995,22.208132,23.443304,20.335012,22.303015,23.740175,21.375025,21.000526,21.85082,21.752028,20.890175,17.336386,18.631277,17.605267,16.641228,17.510456,15.858285,17.726166,15.473938,17.018196,15.46716,15.687672,15.709069,15.121614,13.328999,13.047822,12.363042,11.61628,12.565714,11.588636,11.879263,10.924117,10.770063
30.231144,28.731808,30.243595,32.54304,30.291136,27.986656,28.55373,26.060707,28.059687,25.875065,30.120594,28.615568,27.938772,26.943018,25.00134,29.806913,26.372025,23.348272,23.397175,23.35895,21.910637,23.12316,19.513613,21.708134,23.02742,20.77565,20.065388,21.004948,20.916637,19.780266,16.608425,17.711739,16.71257,15.999915,17.048574,14.855354,16.912825,14.928061,16.466736,15.043331,14.844153,14.922076,14.127698,12.705696,12.382276,11.583737,11.168732,11.585444,10.779815,11.199944,10.79513,10.2330675
30.517113,29.039522,30.29229,32.871162,30.350172,27.876198,28.512777,26.311625,28.172476,26.098057,30.543764,28.795946,28.612356,27.148424,25.111326,30.086124,26.99293,23.514198,23.60644,23.621418,22.285398,23.403416,19.692015,21.888063,23.517538,20.955193,20.429134,21.046003,21.16327,19.866972,17.045029,17.994896,16.99781,16.28308,17.300177,14.8647,16.957794,14.947212,16.670254,15.398945,14.672762,15.138557,14.105022,12.911131,12.540845,11.977511,11.535354,11.515428,10.755699,11.126166,10.920639,10.508491
30.633356,29.338118,30.204853,33.096855,30.809551,28.374891,28.577606,26.50883,28.205616,26.139874,30.667913,29.18655,28.715776,27.11549,24.969437,29.941593,27.04502,23.483177,23.749233,23.8126,22.5489,23.549732,19.593164,22.040167,23.669355,20.973845,20.346176,21.137342,21.265072,19.758083,17.437061,18.076847,16.934206,16.367283,17.245476,14.957182,17.086985,14.8917,16.501637,15.492917,14.699336,15.118206,14.301094,13.200846,12.8343725,12.102456,11.694959,11.588482,10.824604,11.26541,10.793429,10.487491
30.987995,29.714167,30.434973,33.349964,31.008541,28.936365,28.959526,26.813824,28.154133,25.94894,30.992128,29.509258,28.699497,27.231985,25.285849,29.962734,27.279776,23.548271,24.014366,24.071236,22.776543,23.698992,19.32934,22.376564,23.849577,21.160595,20.59554,21.403858,21.300945,19.565287,17.918415,18.44808,17.23152,16.475689,17.218964,15.152093,17.062061,14.785288,16.547388,15.218552,14.65095,15.4055605,14.332146,13.302678,13.146407,12.16937,12.053338,11.756178,10.894905,11.498105,10.857729,10.400854
31.680803,29.69165,31.027922,33.79832,31.327734,29.531763,29.5977,27.110857,28.496622,26.329803,31.36257,30.123772,28.877071,27.695698,25.723366,29.879917,27.612673,23.72139,24.313185,24.52482,23.017149,23.916283,19.223658,23.061897,24.19055,21.578257,21.031397,21.747044,21.589262,20.335424,18.408936,18.933334,17.541384,16.478899,17.618656,15.807831,17.464231,14.557066,16.769098,15.008492,15.169107,15.935906,14.902624,13.693794,13.594219,12.383788,12.360108,11.715031,11.149121,11.756572,10.849765,10.32483
31.985653,29.969149,31.538342,34.11731,31.239414,30.02512,29.825369,27.437004,28.739834,27.166824,30.931044,30.641497,28.913279,28.358528,26.111189,30.077997,27.580479,24.05943,24.384832,24.73484,22.986038,24.068363,19.664978,23.20005,24.11215,21.788593,21.426086,22.019352,21.93843,20.593542,18.668606,19.267221,18.048561,16.635187,17.996006,16.005709,17.95665,14.833765,16.695658,14.899277,15.679603,16.248062,15.137587,14.08617,13.7064905,12.687819,12.552806,11.979096,11.4088545,12.007902,11.129264,10.814984
32.446342,29.384064,32.42978,34.198715,31.123621,30.434536,30.219849,27.786076,28.968424,27.093853,30.770626,30.459105,28.90753,28.394705,26.04713,30.053942,27.564854,24.050655,24.562084,24.41433,23.035076,23.794308,19.646427,23.339476,24.035173,21.438475,21.587534,21.960857,22.025833,20.985641,19.023863,19.83405,18.313234,16.638952,17.938137,16.37795,18.000341,14.870903,16.468092,14.757432,15.710686,16.469992,15.319547,14.081144,14.097334,12.975739,12.7388115,12.206766,11.626152,12.340533,10.868863,10.869225
32.67028,29.663868,33.044346,34.917927,31.360493,30.804897,30.580496,27.990187,29.381708,27.324635,30.861822,30.652966,29.445707,28.80516,25.98668,29.800434,27.43706,24.244835,25.003748,23.880787,22.82809,23.670189,19.926006,23.77745,23.944824,21.817307,21.732359,22.018667,22.26664,21.362843,19.037033,20.13188,18.588686,16.801968,18.288525,16.590124,18.034897,15.054119,16.032423,14.765756,15.859772,16.580452,15.424723,13.760264,14.11339,13.195999,12.814485,12.452653,11.57535,12.846549,10.877229,10.93526
32.180817,29.324196,32.385452,34.81759,31.353838,30.475904,30.130903,27.73395,29.097973,26.76457,30.807976,30.10361,29.1669,28.330742,25.660305,29.61281,27.374956,23.75157,24.581503,23.483576,22.782867,23.286669,19.514101,23.17348,23.83065,21.508131,21.38381,21.646795,22.024559,21.371517,18.85211,19.889866,18.287115,16.848047,17.811226,15.93889,17.445633,14.899653,16.05391,14.794773,15.335666,16.470078,15.374907,13.504292,14.096567,12.962843,12.782431,12.49781,11.499282,12.763358,11.354568,11.1528425
31.314415,28.796942,31.844227,34.26881,31.052692,29.528711,29.725344,27.17239,28.587166,25.958422,30.064152,29.546259,28.858622,27.933268,25.283741,29.220192,26.83354,23.236637,24.157738,22.703571,22.228577,22.756006,19.262781,22.390167,23.322119,21.08371,20.708582,21.333576,21.813349,20.921263,18.511,19.706228,17.890211,16.700163,17.180456,15.685618,16.941002,14.978515,15.555115,14.839507,15.0458,16.439741,15.203187,13.466516,13.97945,12.805836,12.698868,12.586576,11.551057,12.946062,11.551112,11.468584
31.713968,29.416744,31.963703,34.348232,31.076794,29.420704,29.58496,27.512749,28.955908,26.168438,30.324657,29.841215,29.484615,28.499317,25.691532,29.501303,27.021164,23.405495,24.466543,22.814947,22.552202,23.067183,19.588556,22.744074,23.565157,21.43864,21.082283,21.872532,22.126652,21.083189,18.746054,19.796244,18.2052,17.123928,17.449942,15.81422,17.348413,15.329071,15.90579,15.274743,15.331705,16.888983,15.741274,13.67194,14.45475,13.290974,13.183134,12.982782,11.889359,13.182531,12.01959,12.039024
31.779432,30.105307,31.650324,34.3399,31.129848,29.704199,29.203613,27.835222,29.250584,25.961622,30.420635,30.215017,29.608187,28.565912,25.931276,29.778206,27.374437,23.615166,25.049704,22.987595,22.74659,23.200008,19.573381,22.94244,23.899935,21.943396,21.360806,22.111078,22.46084,20.971159,18.923237,19.622007,18.394922,17.202894,17.675901,15.827666,17.852985,15.661052,16.141413,15.851477,15.164686,17.263798,16.065798,14.056263,14.638516,13.550298,13.41821,13.42734,12.380156,13.558266,12.177207,12.406144
