23.417988,23.066738,24.184713,22.808962,24.05403,21.068014,21.852127,20.782145,21.29656,21.721706,22.104462,21.348152,21.832064,20.397558,19.545385,21.237785,19.17693,19.222218,18.346409,18.953205,18.17216,18.614607,17.289047,16.881903,17.098665,16.040155,16.242508,16.603096,16.424973,16.531734,15.940896,15.844869,16.011957,14.497974,14.816676,16.036581,15.300462,14.754088,14.650713,14.318318,15.191692,15.431407,16.814034,14.577561,14.819733,14.771516,14.972387,15.622996,15.835327,16.445967,15.175064,14.676368
23.18857,22.61038,24.362772,22.485867,23.9413,20.969822,21.413109,20.895252,21.060658,21.86213,22.052454,21.346628,21.406857,20.282,19.384935,21.356104,19.082869,19.827732,18.603346,18.868988,17.995419,18.456886,17.206284,16.834599,17.063686,15.775649,16.13976,16.717846,16.344994,16.217007,15.6919365,15.715548,15.955534,14.26169,14.502402,15.653694,14.756599,14.588235,14.487193,14.120164,15.152948,15.172071,16.406775,14.269006,14.542477,14.121971,15.088693,15.75079,15.571599,16.408674,14.965293,14.746794
23.050962,21.896278,24.290775,22.280666,23.595695,21.031633,21.152697,20.941116,20.941849,21.903164,22.148659,21.220007,21.351234,20.196562,19.042143,21.42873,18.779264,20.037933,18.505186,18.831314,17.68514,18.371944,17.334671,16.768957,16.929695,15.571716,15.7074,16.831802,16.138079,16.31884,15.444,15.623059,15.848239,14.342566,14.5156355,14.902582,14.337235,14.013712,14.658445,13.945916,14.960237,14.785381,16.380354,13.933756,14.707787,14.491475,15.278239,15.548659,15.643649,16.232708,14.393553,14.776113
23.162903,21.177292,24.26581,22.251528,23.536324,20.848305,20.77413,21.501448,21.177826,21.990261,22.180305,21.298635,21.271414,20.29604,18.806028,21.640404,18.602558,20.01939,18.630415,18.976168,17.443323,18.13358,17.358868,16.612024,16.866701,15.888293,15.465904,17.045517,16.26293,16.112349,15.149399,15.50472,15.392207,14.759342,14.461075,14.991761,14.2937,13.932077,14.672669,13.868368,15.166732,14.642452,16.421602,13.764455,15.00839,14.744959,15.696079,15.631114,15.453441,16.413813,14.441237,14.987149
22.49745,20.581219,23.972132,22.22545,22.99105,20.766869,20.570234,21.431019,20.767899,21.900263,21.809368,21.063372,21.03218,20.146975,18.473372,21.002493,18.251444,19.407228,18.556036,18.551067,17.286669,17.773022,17.064789,16.789486,16.852882,15.596489,15.152382,16.82828,16.0195,15.709901,14.867413,15.279507,14.678508,14.572197,14.139424,14.646231,14.346387,13.885859,14.713367,13.883595,14.725616,14.718616,15.743372,13.746175,14.857207,14.791066,15.499173,15.193361,15.419245,16.021563,14.017752,14.551518
22.59721,20.463621,24.056839,22.606133,23.261848,20.920326,20.735134,20.999136,20.86281,21.861267,21.738655,20.72844,21.137619,20.317612,18.133295,21.283524,18.52881,19.330006,18.677708,18.419525,17.482418,17.869276,17.085928,16.641575,16.918533,15.853932,15.162176,16.775278,15.811529,15.347346,14.969718,15.705579,15.014991,15.294612,14.221857,14.549932,14.677426,14.158008,15.055726,14.205736,14.726406,14.831404,16.068478,13.926138,15.070974,14.907606,15.546513,15.595562,15.492039,15.931744,14.373452,14.551106
22.042652,20.176395,23.751482,22.392788,22.775612,20.549568,20.257536,20.270477,20.303791,21.699305,21.425152,20.234995,20.72994,20.119295,18.08315,20.341717,17.964777,18.192875,18.26489,17.688566,17.28335,17.773542,16.608438,16.382748,16.765316,16.05275,15.029298,16.410894,15.233558,14.88671,14.272948,15.306607,14.984384,14.9726715,13.983553,14.214219,14.397535,14.1022835,15.011789,14.386737,14.30854,14.483824,15.964797,13.851487,14.837348,14.6058035,15.263497,15.078999,14.995146,15.99033,14.2096615,14.096423
21.885647,20.15312,23.67816,22.323166,23.067343,20.512125,20.678167,20.276636,20.680458,21.789625,21.478436,20.388023,20.693607,20.70542,18.457851,20.648207,18.066542,18.087854,18.431602,17.71112,17.709549,17.734386,16.852657,16.512579,16.759659,16.33333,15.468929,16.694056,15.475284,15.303102,14.305502,15.422383,15.310885,15.18187,14.158894,14.115933,14.561376,14.571993,15.027202,14.632579,14.691056,14.556338,16.068247,13.884387,15.035317,14.917253,15.414958,14.753715,15.408025,15.910843,14.204031,13.973595
22.35382,20.929325,24.18631,22.959953,23.407852,20.908392,21.451118,20.371424,21.551239,21.926327,21.572947,20.961933,21.062122,21.514519,19.293993,20.964611,18.572886,18.052605,19.175217,18.477018,18.4102,17.98932,17.149988,16.788666,17.050684,16.728527,16.3936,17.242727,16.129358,15.800874,14.878102,15.882514,15.733835,15.826621,14.253187,14.337462,15.484327,14.635321,15.300008,15.054138,15.012135,14.597804,16.259089,14.207858,15.399823,14.87936,15.375977,14.633767,15.606646,16.07768,14.595447,14.350707
22.119852,20.753237,24.09138,22.314611,22.687574,20.795994,21.33745,19.9469,21.550962,21.609463,21.326439,20.656462,21.061481,21.483982,19.51871,20.78841,18.27195,17.667381,18.944534,18.699171,18.5659,17.631065,16.607082,16.768997,17.12816,16.72053,16.215279,16.903605,16.360935,15.505346,14.925632,15.777337,15.765447,15.962594,14.362571,14.337922,15.82172,14.412665,14.915493,14.743025,14.801219,14.461615,16.090105,14.50971,15.256441,14.419466,15.115207,14.315753,15.4281225,16.10036,14.499127,14.241185
22.10724,21.269072,24.565207,22.464252,23.1666,21.25254,21.83928,20.563614,21.860706,21.807783,21.055506,20.893955,21.13693,21.608927,20.209608,21.148129,18.757772,17.994055,19.302591,19.436832,19.047218,17.318127,16.762108,16.983576,17.451286,16.65123,16.41962,16.925373,16.54666,15.701918,15.123395,16.28788,16.030687,16.476173,14.207313,14.834921,15.837758,14.454889,15.214239,14.587951,15.509566,14.365049,16.413862,14.7195635,15.277687,14.305553,15.178123,14.674273,15.803218,16.364723,15.263987,14.6679125
22.251835,21.694416,24.63528,22.862663,23.813055,21.419062,22.445335,21.478235,22.096394,22.478699,21.28549,21.164013,21.341839,21.698528,20.5112,21.655815,19.197598,18.632635,19.312685,20.087719,19.208992,17.395582,16.863144,17.332182,17.95286,16.748129,16.746523,17.212315,16.587343,15.897008,15.736907,16.776344,16.323704,16.969904,14.68932,15.345131,15.923372,14.325446,15.781389,14.570839,15.896824,14.483705,16.794537,14.792184,15.451307,14.631176,15.09665,15.185885,16.63765,16.651674,15.579686,15.311079
22.140678,21.908588,24.686901,23.121304,24.114399,21.543457,22.844671,22.086428,21.936708,22.785328,21.429907,21.748005,21.337416,21.747343,20.604536,22.018515,19.600868,19.255114,19.514389,20.827892,19.50768,17.501534,17.289007,17.689829,18.052755,17.02473,16.733458,17.434696,16.517416,15.933597,16.144976,17.057028,16.287682,17.20632,15.051706,15.696864,15.844475,14.329588,16.214355,15.055836,16.186058,14.573636,16.719522,14.958802,15.6575,14.750987,15.180195,15.345521,17.030996,17.081272,15.885867,15.919215
21.624086,22.2156,24.431791,23.631308,23.813274,21.798838,22.893692,22.237547,21.307615,22.444654,21.193949,21.592398,21.444103,21.188406,20.276773,21.32314,19.703114,19.191154,19.372965,20.429588,19.465643,17.488062,16.964087,17.78245,18.229681,16.438381,16.301805,17.17803,16.168617,15.724545,16.315084,16.631731,15.816569,16.39159,15.048669,15.552473,15.585015,14.259,16.291567,15.076561,15.8719425,14.664428,16.442768,15.109768,15.506223,14.58703,14.99038,15.40025,16.820148,16.680845,16.033594,15.746106
21.13042,21.690859,23.584822,23.135942,23.05494,21.744276,22.086529,21.622612,20.399668,21.614016,20.966381,20.958141,20.986547,20.77624,19.835499,20.695292,19.423965,18.956884,18.87085,19.674128,19.043932,17.135525,16.136734,17.518908,17.908878,16.077314,15.812036,16.828163,15.556349,14.933537,16.291225,15.768158,15.482837,15.780814,14.9674835,14.930707,14.936608,13.861997,15.899617,14.749348,15.259411,14.664901,15.854778,14.629748,15.133248,13.745172,14.502631,15.128965,15.983249,16.166204,15.763106,15.380374
20.53054,21.301668,22.936504,22.826462,21.974909,21.32807,21.330688,20.88148,19.481504,21.048485,20.708681,20.25346,20.585112,19.972994,19.397314,19.670988,18.817219,17.920158,18.272902,18.57256,18.202429,17.103132,15.482415,17.18734,17.05579,15.574425,15.160768,16.582426,14.865977,14.252505,15.628399,14.975733,15.171365,14.857473,14.725581,14.027991,13.98247,13.732485,15.360074,14.443446,14.742112,14.2860155,15.214018,14.061449,14.542383,13.044669,13.970227,14.606084,15.080486,16.084621,15.150767,14.726588
20.67544,20.826118,22.490095,22.274834,21.293161,20.783604,20.679646,20.253023,19.383987,20.737564,20.606413,19.760872,20.036324,19.635958,18.801699,19.624228,18.432798,17.577852,18.268515,17.472578,17.502834,17.028067,15.6643,16.649412,16.24445,15.433693,14.799007,16.426804,14.584242,14.280102,15.1352625,14.251447,14.654261,14.254563,14.820817,13.626971,13.714864,13.4893875,14.594103,14.120411,14.463852,14.292595,14.674588,13.683734,14.565346,12.892194,13.942627,14.578591,14.60195,15.735232,14.611516,14.510429
21.161871,21.897383,23.121864,22.996712,21.264025,21.205883,21.117176,20.221535,20.0109,20.82428,21.478666,20.230326,20.687248,20.297924,18.849106,19.675028,18.364975,17.482405,18.566893,17.730892,17.916836,17.156229,15.986588,16.835535,16.281559,15.599619,15.329539,16.422388,15.315535,14.777006,14.962293,14.70198,15.37805,14.681375,15.084485,14.376897,14.092407,13.990691,14.481644,14.6591215,14.423924,14.345768,15.014421,13.7229805,15.212053,13.484573,14.253453,14.651416,14.737239,16.060417,14.610456,14.735907
21.201582,21.719719,23.187923,22.791548,21.110804,20.952055,20.687428,20.10854,20.27869,20.913197,21.610209,20.13253,21.152468,19.933302,18.267233,19.637812,17.612581,17.34476,18.062555,17.643139,17.665281,17.318562,16.051498,16.635014,16.106806,15.308198,15.068998,16.589848,15.941142,14.995002,14.595784,14.730544,15.45009,15.05433,15.061854,14.944233,14.227729,14.371687,14.195912,14.262824,14.649187,14.254275,15.321904,13.704638,15.119715,13.639866,14.638724,14.365513,14.6684675,16.153746,14.534013,14.4674225
21.343552,22.272337,23.895403,23.062973,22.057003,21.225569,20.996902,20.854265,20.758713,21.68914,22.215158,20.604498,21.583923,20.56773,18.716503,19.910332,17.731613,17.6596,18.515982,18.141975,18.144392,17.402348,16.490667,17.122253,16.665697,15.610328,15.670592,16.845865,16.341904,15.642728,14.4915495,15.645645,15.956068,15.44979,14.794864,15.758146,14.374121,14.747041,14.858878,14.922489,15.195449,14.19397,16.333523,13.937903,15.222246,13.908983,14.679131,14.759487,15.197312,16.683216,14.830034,14.644403
21.341097,22.049046,23.946276,23.47263,22.808525,21.379303,21.611645,21.427683,21.221846,22.395523,22.335697,20.748116,21.744392,20.903826,19.086367,20.333826,17.789394,18.545109,18.680202,18.511293,18.378113,17.559929,16.817015,17.642246,17.26846,15.945165,16.03045,17.339706,16.626997,15.992263,14.65535,16.353706,16.432962,16.040386,14.721345,16.048018,14.575494,15.042345,15.473079,15.346892,15.450836,14.220202,16.457777,14.089579,15.02813,14.47348,14.547092,14.992536,15.784189,16.68778,14.925928,14.94493
21.148771,22.10377,24.287981,23.568546,23.048372,21.466948,21.841448,21.491756,21.346838,22.666477,22.319284,21.191954,21.58339,21.128954,18.996323,20.321096,17.836927,18.984724,19.086077,18.875263,18.584623,17.435846,17.254496,18.096869,17.58067,16.373535,16.204412,17.497211,16.688648,16.05058,14.481638,16.59614,16.240835,16.10023,14.562305,16.08857,14.607915,15.236665,16.016462,15.929645,15.705642,14.208535,16.54488,14.549497,15.059975,14.678765,14.808269,14.792744,16.254568,16.565159,14.965303,14.864519
21.48563,22.575588,24.616552,24.039625,23.869732,21.899878,22.479887,22.119652,21.654205,22.807667,22.455336,21.591906,22.011114,21.369673,19.337812,20.491726,18.169918,19.155493,19.199211,19.118446,18.822226,17.57131,17.21796,18.575747,18.284906,16.258846,16.401306,17.65532,17.053232,16.409203,15.002462,16.590918,16.076529,15.801231,14.088964,15.783158,14.815157,15.6379795,16.296839,15.932752,16.059038,14.251772,16.796907,15.15671,15.21808,14.830613,15.048201,15.007842,16.432177,16.44248,14.857025,15.072643
21.669252,22.427008,24.277666,23.577961,23.716478,21.95978,21.995512,21.87811,21.41076,22.264318,22.240593,21.433043,21.844124,21.378143,19.6541,20.447617,18.210396,19.210045,18.944899,19.200876,18.5779,17.558632,16.686323,18.467278,18.285318,16.089672,16.61455,17.743902,17.02009,16.220903,15.314888,16.154387,15.745248,15.615499,14.26782,15.320683,15.000317,15.591615,16.097218,15.6546545,16.313906,14.546485,16.414108,15.067491,14.758839,14.72988,15.033642,15.296035,16.451315,16.231623,14.9358635,15.047169
22.377417,22.679556,24.966711,24.067312,24.494034,22.240051,22.315462,22.018934,21.967913,22.536976,22.066376,21.66845,22.066635,21.192171,20.543228,20.751194,18.727888,19.400206,19.182756,19.407173,18.642477,18.080826,16.68154,18.495852,18.119883,16.025448,16.626383,17.949236,16.957563,16.022463,15.84861,16.580393,15.649568,15.767682,14.653904,14.685187,15.147045,15.627016,16.252754,15.726424,15.985325,14.915825,16.708855,15.526288,15.083278,14.930203,15.272154,15.612357,16.443064,16.608898,14.967627,15.319352
22.757504,22.619648,24.984648,23.726583,24.149435,21.439342,22.037985,21.71658,22.114655,22.286472,21.781446,21.72291,21.882113,20.987823,20.84149,20.826115,19.028704,18.9547,19.361927,18.921211,18.376348,18.395517,16.77211,17.936956,17.972237,16.23218,16.490938,17.75673,16.81851,15.52673,16.027224,16.393906,15.433822,15.394379,15.27762,14.319878,15.1552305,15.383838,16.002127,15.641195,15.242327,15.225085,16.46326,15.447784,15.330454,15.18356,15.475131,15.957002,16.141584,16.547316,14.9289255,15.533061
22.691347,23.072077,25.140419,24.33512,24.192333,21.475819,22.175287,21.583694,22.121758,22.690002,21.892797,22.002201,22.164204,21.141077,20.798262,20.674862,18.93951,18.714472,19.037693,18.848825,18.52035,18.291386,16.439522,17.967054,18.09281,15.9800625,16.605988,17.841993,16.864775,15.492351,15.768899,16.681002,15.683313,15.42026,15.625505,14.352655,14.725579,15.114151,15.860199,15.83577,14.499117,15.012649,16.526712,15.433679,15.426105,15.471638,15.791066,16.089684,16.276495,16.458923,15.088091,15.572625
23.334787,22.980751,24.547935,24.319883,24.077063,21.162493,21.487434,21.798737,22.211784,22.85,21.411852,22.046766,22.324312,20.79196,20.702015,20.481144,19.056646,18.544788,18.900589,18.655111,18.269936,18.48499,16.34283,17.998837,17.607168,15.985403,16.629549,18.34151,16.792347,15.602878,16.015688,16.69639,15.3010845,15.614304,15.712062,14.521312,14.885511,14.870164,15.706919,15.78101,14.485235,14.840368,16.605145,15.380555,15.550618,15.244841,16.008785,16.089767,15.800607,16.61074,15.400653,15.676558
23.216867,22.550653,24.184973,23.637863,23.514347,20.668371,21.144402,21.435122,21.561255,22.888472,21.285023,21.72813,22.017576,20.808355,20.760418,20.306496,18.92167,17.910568,18.524345,18.197775,17.9988,18.15448,15.942599,17.761963,17.319208,15.953646,16.222383,17.937887,16.024979,15.183664,15.71025,16.538641,15.380664,15.223888,15.302035,14.636754,14.72441,14.600705,15.513476,15.689531,13.840157,14.293117,16.321457,15.112906,15.322253,14.906783,15.693184,16.142311,15.304396,16.563274,15.030191,15.149568
22.92575,21.60654,23.376274,22.73663,22.92606,21.002987,21.483128,21.42119,21.51532,22.306181,20.801899,21.173063,21.416393,20.672646,20.563665,20.229153,18.857172,17.761532,18.412855,17.858574,17.982777,17.951738,15.786508,17.807474,17.069782,15.76931,15.653588,17.675694,15.442876,15.047645,15.585508,16.192863,15.362332,14.72074,14.777753,14.390691,14.242278,14.270248,15.343901,15.259502,13.709214,14.051619,15.503017,14.636619,14.945578,14.736726,15.317437,15.89734,14.740526,16.252542,14.942279,14.942541
22.447084,20.896904,22.934912,22.090282,22.405828,20.677309,21.290775,20.92605,20.771675,21.993584,20.515041,20.957272,20.604052,20.197746,19.842724,19.955149,18.610407,17.580698,18.217703,17.589773,17.619982,17.52883,15.980353,17.655447,16.888493,15.661943,15.314196,17.110401,14.938354,14.870502,15.019359,15.61358,15.425189,13.983973,14.2406645,14.605706,13.836233,14.029758,14.954417,14.701091,13.96991,13.393956,15.295387,14.232175,14.822474,14.328738,14.996657,15.413194,14.614191,15.96783,14.812353,14.329146
22.014381,20.578989,22.779125,21.98893,22.555946,20.607346,21.45314,20.479868,20.415318,21.578014,20.797955,20.746433,20.338501,20.384634,19.622822,19.89888,18.445137,17.424667,18.096165,17.702261,17.425514,17.642675,15.906176,17.37545,16.92466,15.666896,15.114376,16.618208,14.993513,14.932587,14.84023,15.318398,15.634968,13.615942,13.848379,14.9377165,13.83919,14.171938,14.722837,14.175142,14.27335,13.088771,14.9411,14.208105,14.674364,13.985395,14.563537,14.910695,14.492182,16.038057,14.819212,14.025531
22.024632,20.786299,22.997,22.151316,22.599688,21.45499,21.587603,20.745497,20.586605,21.159958,21.40184,21.170902,20.81117,20.757294,19.989323,20.24761,18.750992,17.844984,18.689566,18.509947,17.895334,17.863642,16.373163,17.395735,17.21324,16.162716,15.465284,16.500645,15.03074,15.19986,15.141705,15.223226,15.662803,13.888507,14.031758,14.902234,13.988438,14.414255,14.616714,14.126981,14.708471,13.88673,14.999448,14.2638,14.610466,14.4023695,14.449034,15.124459,14.652122,15.988767,15.193222,13.9665365
22.06783,20.652653,23.809181,22.461271,23.277718,21.807528,21.825758,20.613865,20.828587,21.227575,21.76759,21.466383,21.111094,20.942183,20.227337,20.670418,18.996284,18.088,18.956257,19.230736,18.42116,18.000584,17.03928,17.450632,17.458035,16.177624,15.484904,16.219172,15.287576,15.039976,15.345203,15.616421,15.792247,13.979032,14.14256,14.771731,13.73399,14.6435175,14.7289915,14.180809,14.411683,14.277725,15.261778,14.316479,14.745372,14.477996,14.469446,14.713808,14.607118,16.311625,14.774812,14.022558
22.189249,21.49308,24.55808,22.975151,23.680841,22.042524,22.149391,21.060045,21.154676,21.47239,21.964863,22.139513,21.618893,21.283678,20.67517,20.639818,19.430275,18.039246,19.618095,19.493187,18.747515,18.07744,17.284842,17.21203,18.018818,16.386179,15.720923,16.283491,15.43014,14.586865,15.512535,15.603847,16.02246,14.57748,14.165676,14.83422,13.92154,14.643418,14.995078,14.800705,14.265267,14.8543415,15.476384,14.222162,14.816218,14.617653,14.637304,15.092279,14.893294,16.220606,14.751436,14.638947
22.085772,21.695236,24.686459,23.598877,23.771788,22.136484,22.18779,21.162315,21.0002,21.452585,21.975426,21.858582,21.69659,21.509016,20.773582,20.548527,19.56979,17.78292,19.61364,19.240847,18.71762,17.888876,17.088638,17.147217,18.10919,16.184185,16.092386,16.394823,15.399926,14.307255,15.566364,15.660098,16.024612,14.874169,14.110539,13.951462,13.951111,14.236813,15.00468,15.110653,13.934842,14.9120455,15.120341,14.202302,14.562586,14.498464,14.531822,15.070466,15.352893,15.711109,14.617402,14.96557
22.684376,22.557234,24.71906,24.070457,23.928976,22.31601,21.950735,21.741156,21.38554,21.978756,21.975998,21.96941,21.894688,21.490221,21.08903,20.561178,19.476833,18.202057,19.935932,19.30451,18.735863,17.820196,17.583242,17.655563,17.8166,16.540386,16.210426,16.578562,15.156835,14.603243,15.80638,15.751904,16.022789,15.558334,14.052916,13.669397,14.302046,14.244446,15.130916,15.486629,14.396858,14.926254,15.36634,14.1749115,14.742892,14.482784,14.676642,15.526762,15.543907,15.844273,14.391946,15.331019
23.410616,23.569353,25.065647,24.344372,24.482733,23.290123,22.650644,22.558365,22.02857,22.99791,22.591984,22.718836,22.718264,22.14813,21.160583,21.433838,20.0386,18.696463,20.23203,19.37476,19.285456,18.160583,17.925676,17.97437,18.37793,17.150782,16.66278,17.013174,15.423273,14.89853,16.39495,16.073696,16.598993,16.325512,14.272742,13.810796,14.982851,14.496396,15.7735195,16.088377,14.712454,15.14114,15.812387,14.677202,15.373758,14.523816,15.228943,16.406881,15.91341,16.335686,14.598522,15.717989
23.817749,23.773588,24.947584,24.182627,24.47751,23.752703,23.149673,23.064337,22.539188,23.390137,22.710142,22.71475,23.009995,22.34212,20.88495,21.328392,20.178452,19.224632,20.323217,19.615643,19.557127,18.64244,18.18913,18.33968,18.476429,17.116182,16.723946,17.548632,15.635065,15.139671,16.60038,16.319544,16.611782,16.371746,14.110638,13.590365,15.19544,14.626896,16.10488,16.25965,14.926533,15.426707,16.31915,14.581309,15.476482,14.556501,15.409546,16.608282,16.221844,16.78763,14.659363,15.921223
23.861353,23.417395,24.439434,23.735752,24.136602,23.264841,23.072386,22.81375,22.127123,23.483953,22.85874,22.82247,23.020481,21.850311,20.319466,21.033615,19.783457,19.313328,19.906542,19.219063,19.151903,18.842281,18.110395,18.403336,18.04394,17.2147,16.220852,17.434053,15.728014,15.529877,16.258331,16.218761,16.457409,16.419205,14.161406,13.816395,15.356466,14.486734,16.090532,15.923642,15.050478,15.000237,16.93292,14.7056265,15.556711,14.438534,15.530534,16.648916,16.614508,17.038103,14.667129,15.58754
23.18363,22.844843,23.804085,23.368923,23.398699,22.489902,22.163677,21.979555,21.934973,22.655857,22.398767,22.377645,22.529196,21.651197,19.657179,20.401144,19.069483,18.865507,19.285631,19.01621,18.6894,18.643108,17.37093,17.70687,17.48998,16.953012,15.891867,17.060238,15.509354,15.381504,15.572421,15.621553,15.660801,16.021288,14.303973,13.522115,15.138536,14.400745,15.7002325,15.384007,14.834024,14.96269,16.63294,14.663662,15.383389,13.695456,15.125157,16.12676,16.399405,16.856308,14.759575,14.779921
23.222656,22.254341,23.483358,23.28139,23.183634,22.635365,22.143105,21.62033,22.095491,22.212603,22.730862,22.472696,22.609064,21.497734,19.542116,20.192411,19.236668,19.409409,19.333603,19.208815,18.863443,18.583317,17.39166,17.729826,17.556238,16.771654,16.009457,17.278265,15.670844,15.689619,15.16532,15.418686,15.220328,15.599345,14.094754,13.7428255,14.892407,14.48035,15.419796,14.929307,14.910734,15.128076,16.623215,14.900817,15.357413,13.849875,15.131283,15.921852,15.879526,16.70946,15.005088,14.769255
23.23685,21.365358,23.263662,23.154608,23.19548,22.279615,22.155914,20.802942,21.445707,21.838095,22.270327,22.082048,22.419449,21.0307,18.887468,20.295126,18.984451,19.140612,18.66265,19.545414,18.580929,18.310944,17.306902,17.557085,17.358307,16.33071,15.717003,17.221159,15.887518,15.56547,14.619629,15.378566,14.881895,14.760156,14.311892,14.143221,14.173892,14.457383,15.139719,14.553284,14.582704,14.980697,16.629425,14.875846,15.137977,13.749135,15.092797,15.601781,15.357455,16.755762,14.827913,14.505889
23.203781,21.342823,23.636415,23.380587,23.473492,22.277605,22.264093,21.079647,21.491793,21.393951,21.906065,21.923834,21.817171,20.735775,19.161167,20.192522,19.281132,19.093151,18.646553,19.639454,18.323528,18.312897,16.917051,17.403214,17.423504,16.121605,15.535151,17.254507,16.03401,15.2552595,14.494991,15.34514,14.823534,14.726978,14.295651,14.918335,14.173832,14.582544,15.210039,14.480358,14.601727,14.912198,16.594927,14.80535,15.040185,13.992141,15.1010475,15.872665,15.52637,16.256836,15.005773,14.696431
22.878408,20.937637,23.501175,23.49451,23.152344,21.60904,22.103514,20.937124,21.316652,20.74453,21.598803,21.275005,21.46056,20.422358,19.079405,20.51523,19.21233,18.846708,18.426697,19.319342,17.810513,18.202595,16.87469,17.348587,17.18559,16.076754,15.379735,17.049147,15.897244,15.057616,14.39622,15.093986,14.950201,14.462635,14.99217,15.263862,13.944682,14.610687,15.457135,14.32059,14.566087,14.54583,16.10987,14.708241,14.843736,14.166728,14.827911,15.391413,15.457801,15.967493,14.857688,14.863871
22.823107,20.788986,23.849838,23.331741,23.558784,21.111683,21.731127,20.711517,21.363838,21.06502,21.808498,20.770092,21.121376,19.849112,19.019903,20.88932,18.641758,19.121624,18.331007,19.163853,17.692253,17.702093,17.146402,17.475237,16.913456,16.222822,14.867602,16.7785,15.479338,15.240757,14.282055,15.179341,15.142789,14.114866,15.700888,15.432557,13.905891,14.650655,15.399883,14.196969,14.772387,14.260667,16.182,14.361562,14.905466,14.372578,14.682007,15.268424,15.069329,15.679421,14.620213,14.478361
23.121422,20.945904,24.338444,23.3662,24.036001,21.320328,21.854794,21.074648,21.690094,21.641584,22.369947,21.44004,21.318577,20.17409,18.946896,21.770224,18.841232,19.32139,18.43666,19.22422,17.941282,17.901215,17.35079,17.827991,17.086954,16.601711,15.045288,16.860529,15.7348795,15.39706,14.919894,15.374655,15.819629,14.48897,16.379114,15.896231,14.675975,15.0778265,15.586139,14.581418,14.953798,14.235782,16.5212,14.560064,15.2993965,14.74476,14.612416,14.98278,15.239116,15.807722,15.029354,14.5084715
23.11834,21.355673,24.918945,23.703823,23.840498,21.166695,22.081953,21.164537,21.841473,22.096174,22.412037,21.345026,21.514963,20.129229,19.334457,21.56692,18.875816,19.347357,18.546078,19.243196,18.10535,18.204988,17.216518,17.98957,17.229311,16.668383,14.786098,16.811943,15.806926,15.310128,15.341086,15.658271,16.014551,14.769232,16.561354,15.743723,15.025038,15.171661,15.657916,14.624835,14.78543,14.272297,16.524973,14.293509,15.146146,14.822603,14.750698,14.656149,15.413632,16.028748,14.452031,14.591263
23.030785,21.245186,24.802338,23.256649,23.641964,21.07118,21.917294,20.94088,21.933264,22.087372,22.292315,21.145454,21.607964,20.03113,19.498936,21.427988,18.764463,19.26085,18.492905,18.864008,17.855623,18.001877,16.851677,17.905,16.891579,16.795364,14.464285,16.518812,15.497257,15.407067,15.342409,15.726841,15.929989,15.029528,16.304045,15.478721,15.317832,15.198156,15.250946,14.52569,14.655788,14.233208,16.568014,14.026334,15.236963,14.703954,14.662895,14.801442,15.614483,16.147161,14.456838,14.268735
22.49097,21.084665,24.357813,23.262774,23.345604,20.87656,21.151981,20.489948,21.6283,21.835411,21.697515,20.863539,21.3891,20.16954,19.600023,20.838694,18.585188,19.126068,18.532572,18.797836,17.935064,17.473253,16.454533,17.303083,16.481606,16.588661,14.7092495,16.129213,15.542014,15.108557,15.212356,15.694256,15.659069,14.971001,15.826639,14.740578,15.340139,15.154546,14.699481,14.510742,14.6798315,14.293614,15.905506,13.716523,14.961311,14.156088,14.130625,14.810016,15.297728,16.187063,14.187769,13.905776
22.49831,21.083452,24.237415,23.255457,23.096992,21.09385,21.375387,20.566795,21.378508,22.030298,21.914898,20.550594,21.66512,20.290146,19.856882,20.507774,18.747948,19.494959,18.841122,18.52385,18.140192,17.444714,16.539614,17.203333,16.716452,16.15186,15.122425,16.277128,15.787884,15.205451,15.14363,15.520052,15.819475,14.77054,14.834043,14.344294,15.3954525,14.992642,14.6234665,14.486309,14.810074,14.26641,15.473762,13.731516,14.81153,14.081127,13.975225,14.96806,15.154023,16.380644,14.442137,14.419091
22.775208,21.376326,23.932976,23.38461,23.281633,21.641144,21.684774,20.88311,21.269121,21.569317,21.57556,20.54542,21.785479,20.533886,20.111727,20.49846,19.175323,19.271418,18.90633,19.031229,18.27216,17.576845,16.555882,17.0893,16.8351,16.02971,15.42273,16.418152,16.022972,15.245455,15.333738,16.080845,15.898848,14.842337,14.465549,13.972491,15.343053,14.829654,15.015501,14.852128,14.809503,14.607766,15.650074,14.102978,14.713598,14.438741,14.214094,15.754098,15.28813,16.845192,14.616794,14.946441
22.495733,21.449535,23.782331,23.029512,23.442932,21.740135,21.807787,21.225441,21.193035,21.094343,21.305052,20.41914,21.468193,20.734312,20.10991,20.058989,19.498934,19.137453,18.739542,18.778997,18.080013,17.673754,16.63321,17.007729,16.980495,15.661401,15.574013,16.31913,16.216427,15.171949,15.077446,15.937285,15.577914,14.782897,13.98866,14.258117,15.252796,14.477658,14.804524,14.823776,14.812131,14.660804,15.368356,14.032908,14.557121,14.261453,14.480593,15.969892,15.310318,16.486506,15.027647,15.026399
