23.560385,22.222332,25.455297,25.277603,25.115946,21.776178,22.601347,23.552542,25.472174,23.395912,29.275213,29.188337,28.435081,27.350874,26.839983,30.755653,29.415363,25.629015,25.566933,24.442455,24.421564,24.145489,20.184427,22.958347,23.384806,21.870884,18.502556,17.19031,17.997913,15.697997,13.832194,13.030583,11.796599,8.610532,13.059496,10.513487,9.818518,8.97466,9.612272,9.525053,9.063629,8.874194,11.423082,11.413173,14.823418,12.427401,18.611326,19.97558,20.404835,25.14322,23.2399,28.554052
24.862154,22.484741,26.057207,26.123375,25.647797,22.867422,24.569597,24.32641,25.364117,24.157791,30.057812,29.17299,28.171532,27.048311,26.86466,30.182892,28.246988,26.2992,24.318033,23.04092,24.507912,23.385887,19.616413,22.487963,22.632456,21.407867,18.863346,17.244255,17.648745,15.853927,14.056394,13.767053,12.594921,8.943026,13.6602955,10.545226,9.604602,9.545088,9.186467,8.462089,8.603315,7.4770722,9.700902,10.845374,12.899704,10.982857,17.19614,18.264515,18.078308,22.688364,21.979612,26.02555
26.243763,23.825212,26.391296,28.596773,27.432594,23.302439,27.086369,24.604763,25.120146,24.655912,30.980198,29.215843,29.114285,27.661716,28.19734,30.799719,28.00139,26.397589,24.186306,22.972782,24.163551,23.528662,19.633492,21.917492,22.91246,22.070019,18.53766,16.467356,17.507803,15.240217,13.950904,13.335554,12.017892,9.419246,13.629559,11.256543,11.340672,10.428001,8.536011,7.824983,9.04607,8.123129,8.741062,11.310908,12.968841,11.419227,16.980879,17.918928,18.962872,22.459402,21.45857,24.086695
27.300835,24.41965,27.440807,29.066559,27.871128,24.517439,27.626831,23.737257,24.720146,25.070213,30.367603,29.869736,28.578081,29.475334,29.611702,30.510777,28.160347,26.925268,24.150854,23.684235,24.060492,23.42712,18.738667,20.99121,22.409014,21.769585,18.55518,15.878802,15.93481,15.405574,13.10581,13.562643,11.526022,10.049452,12.662723,11.88949,12.129957,10.741477,9.615871,8.166214,9.59033,9.5851345,10.125759,11.881889,13.558493,12.477203,17.72783,17.811403,19.353493,23.236446,22.507858,25.585382
26.800583,24.464767,27.543825,28.843634,26.969725,24.93992,27.7631,22.87862,24.367798,24.409431,28.954239,27.984911,26.483606,28.959658,29.603024,29.951956,27.09364,25.242907,23.233404,23.524267,22.818966,21.791124,16.968853,19.430979,21.655018,20.447014,17.567768,15.787771,14.608011,14.770844,12.117914,14.276098,11.062959,10.180802,11.836899,11.986865,12.708868,9.77126,10.598752,9.351359,9.527188,9.376587,10.741026,12.611542,13.8921995,13.328376,18.39827,17.973911,21.13714,23.29123,23.018131,24.768162
26.754166,24.033453,28.83401,29.325605,26.398767,24.413506,28.315063,22.370388,25.205217,24.459837,28.429766,27.721777,26.362448,28.858807,28.227001,30.402866,27.348965,25.776009,22.166935,22.754969,21.382122,21.044851,17.033424,19.454777,21.29745,19.631939,17.264936,15.922705,13.451506,14.116016,13.010216,14.207691,10.698632,10.778627,10.616528,11.925895,14.579433,10.275404,10.453306,10.719357,10.004368,9.257563,12.731436,13.127999,14.590858,14.719637,18.897762,18.427094,22.871014,24.717077,23.772226,26.006401
27.898815,23.454102,29.496986,28.45865,26.705637,25.004406,27.885822,22.792746,24.896988,24.59294,28.143787,27.541859,26.66294,28.819689,26.99748,30.96907,26.562122,24.786406,21.798311,22.24896,21.159763,20.873089,17.302929,19.624514,21.036005,18.588238,17.719755,16.188898,13.926397,13.443493,12.907355,13.835989,10.324316,10.965729,11.505916,11.661936,15.809939,10.359408,11.137865,12.533084,10.780071,10.201495,14.335279,13.00585,14.98519,15.2569475,19.081045,20.32244,23.35767,25.682087,23.784855,26.922781
27.426046,23.372686,30.410976,27.856447,24.710144,25.043077,26.455986,22.687883,24.521004,23.858385,27.653898,26.65164,27.139208,27.357672,24.955873,30.6774,26.171967,23.647766,20.083725,21.020678,19.947226,20.881918,16.972866,19.983229,19.85689,18.015268,17.03416,16.73749,14.997866,12.011923,12.052622,13.365154,9.797932,10.036309,10.869309,10.5824995,15.637642,9.82512,10.269516,13.453661,11.125466,10.668008,15.133468,13.308821,15.234288,14.950735,18.519266,20.495897,23.472925,26.426052,24.524052,27.099598
26.416302,22.664188,30.355782,27.81236,25.467457,25.176928,26.247995,22.605179,24.086708,21.87103,26.454033,25.387669,27.254812,26.478354,22.360897,30.379263,25.784784,23.418343,18.828512,20.528347,17.844873,19.87525,16.951353,19.463696,19.24372,16.700686,16.021254,15.896328,15.196193,11.354767,9.834219,12.714524,9.519565,9.204573,11.365906,9.5349,15.82794,10.047538,9.908432,13.8440075,10.772056,10.393416,15.531155,13.963053,15.880687,15.356454,19.133204,21.36935,23.1194,27.437668,25.223593,27.72236
26.474728,23.391716,31.185896,26.802574,25.249352,25.149246,25.248281,22.671923,23.54256,20.447968,25.958633,23.712646,25.944334,24.750502,21.184345,28.550283,25.658743,22.684702,17.68879,20.09719,16.846289,20.598507,16.702051,18.31713,18.670284,15.524588,14.18828,15.270351,14.297925,11.065636,8.237039,10.6362915,9.355075,8.724628,11.551251,9.071783,14.438989,9.341242,8.903137,13.817792,10.931995,10.244783,15.276248,13.784064,16.503935,16.351746,19.543915,23.32213,23.349613,28.506588,27.384146,29.575418
25.759506,23.631502,30.568739,27.78152,24.085245,25.119463,24.806782,21.553072,21.783875,19.330437,24.878637,23.50186,25.45944,23.295628,20.70852,27.73667,25.102438,21.70701,16.581911,18.902586,15.656352,20.405905,15.721174,18.304487,17.742943,16.010616,12.897209,14.166399,13.257826,10.572158,8.7311945,9.746109,10.33935,9.40098,12.417603,8.342752,13.490983,9.246292,8.728662,13.602413,12.028873,11.537066,17.208487,15.492743,16.997198,17.75465,20.21396,25.014805,25.379677,29.722433,29.939604,32.15412
24.741484,23.346869,28.75635,27.090372,22.837881,23.076464,23.15385,20.045412,19.69911,18.501036,23.299349,21.934332,23.67631,21.520191,19.317787,25.209412,23.984493,19.620491,16.820635,17.583735,15.039078,18.952906,15.3606615,17.23484,18.155966,15.899169,11.12295,11.589224,12.083872,11.19417,8.491596,8.632814,10.209249,9.017989,12.441176,8.047742,12.610779,9.781072,8.7277975,13.010864,13.608381,13.19011,18.51768,17.120098,19.014149,19.426575,21.847618,25.814783,28.67045,31.293505,32.487312,34.82435
23.271652,21.667112,25.61205,24.78581,20.346485,21.36789,19.851429,19.120342,16.998486,16.422213,19.298338,19.541636,20.373987,20.396492,18.384119,21.900589,21.30036,18.721859,16.375555,16.734297,12.822237,16.599934,14.263046,14.764357,17.659111,14.343462,9.815704,9.272462,10.633919,12.049103,9.11512,8.931998,11.028158,9.120806,12.5862,8.864869,12.330883,10.231206,9.7699175,14.039805,14.10859,16.437613,21.665413,20.108892,19.76056,22.23828,25.105959,27.974623,31.046104,34.727528,36.178753,39.725113
20.093805,19.999987,20.428282,21.22144,17.925402,17.727106,16.579828,17.561272,14.345867,13.351602,15.475874,15.304017,16.415094,18.032381,16.418837,18.381596,18.955643,16.500216,16.160477,15.512223,11.432843,13.583879,12.272773,12.686778,16.192698,12.863145,8.834415,7.0425467,9.486318,12.023289,9.243813,9.032589,11.612437,8.355785,11.698858,8.789656,11.392733,10.460271,10.891537,14.7758465,13.869313,18.448425,22.524221,22.893993,20.252895,24.330978,27.314323,29.017809,33.361168,35.81185,37.218838,40.96835
18.470158,18.360569,18.795855,18.778988,16.561531,15.431421,14.522052,17.129398,13.615273,13.304129,15.318329,14.917848,16.051327,18.462687,15.794336,18.98622,17.923561,17.85419,17.144583,15.240616,13.2483,13.834107,13.117175,13.930992,17.107235,12.868005,10.141932,8.3823,9.144135,12.069244,10.175689,9.165109,11.758733,9.043728,10.65105,9.634706,11.956423,10.851423,11.61007,14.074118,13.482989,18.764902,22.875986,24.94208,20.048637,25.194078,29.581299,30.422647,35.510803,37.408424,38.057125,42.446804
18.286856,17.513884,16.60304,16.998613,17.251287,14.949504,14.1942005,17.953102,13.600061,14.6859045,16.042196,16.38292,17.771164,20.881332,16.644842,20.216438,18.690464,19.287384,18.793432,17.445923,15.981904,14.880208,15.17536,14.903489,17.661768,14.287578,11.917199,10.153135,11.285467,12.068501,9.788525,9.641457,10.777345,10.651405,9.903964,9.318519,12.050357,10.150008,12.334406,12.590104,13.396902,19.4216,21.200296,24.134361,19.680103,25.090864,29.239273,30.841614,34.71646,36.622955,37.071022,41.381767
18.162292,16.157867,17.386242,18.108389,17.547832,15.989015,15.44846,19.239115,15.553328,16.548569,18.343576,19.246422,20.77464,23.506489,18.508915,22.213594,21.495768,21.217958,20.605236,19.497757,18.131266,17.28042,17.230003,17.710335,18.505556,16.792713,14.213721,12.988161,13.81542,12.701992,10.424524,10.932518,9.944249,11.642775,8.282603,7.941854,10.871025,9.211383,11.148052,11.094515,11.475634,16.922619,18.987307,22.546999,18.822807,22.867542,28.255417,29.498808,32.976482,35.06501,35.71843,38.98407
17.594358,16.109793,18.366255,20.630533,19.948072,16.988663,17.412426,19.706816,18.689417,18.213135,21.896542,22.023796,23.49766,27.018932,20.769962,25.134815,24.191944,23.658087,22.865965,21.845774,20.114635,19.961838,19.489407,19.78056,20.779915,18.580954,15.100891,15.159828,15.835023,12.64584,10.424099,11.666006,9.866547,11.587654,8.063721,7.892333,10.108289,7.9247293,9.5486965,8.506344,9.526352,14.275304,15.067396,19.437704,16.736397,20.874748,25.406477,27.358587,29.479826,33.345066,32.872265,35.642868
18.307825,17.23663,20.32972,22.099829,21.238874,18.866512,20.186846,20.899046,21.926125,20.104479,25.46794,26.424551,25.842056,29.204529,23.766731,27.68306,27.093048,24.825802,24.692827,24.248137,21.655724,23.30286,20.478067,21.528307,22.807545,20.524637,15.622616,18.110035,16.577667,12.582545,10.206351,11.845053,9.084176,11.997025,7.7670097,7.8299003,8.062671,7.327094,7.874079,6.0396223,8.467002,10.829794,12.055302,15.112842,16.300293,18.779436,22.55607,26.138975,27.084026,31.700787,31.78931,32.857944
18.762833,18.040838,22.211649,25.6369,22.101305,20.126745,23.309322,21.075502,23.84071,21.840742,28.518606,30.058851,28.682756,31.123154,26.454943,29.529009,29.404383,25.328903,25.390524,25.215736,23.39031,25.132515,21.130323,23.228806,23.788172,22.260763,16.459112,19.314402,17.197613,13.010059,11.145372,12.755308,8.9886265,11.984515,7.9672422,7.1311035,7.1048727,7.3032594,6.6370134,4.3536544,8.456243,8.766886,10.996002,13.067421,15.24317,16.695583,19.855705,23.343765,26.067867,29.682758,30.728846,30.95766
18.177988,18.582682,21.739176,26.39605,21.906612,20.709936,24.234304,21.736633,25.194313,23.62679,29.117386,31.19536,29.278652,31.027576,27.736578,30.098724,30.39424,24.746994,26.019571,24.721422,23.698908,25.111647,21.157352,22.426786,25.546158,22.281979,16.393166,18.230335,17.65486,12.959394,10.39413,12.405662,8.501502,10.817745,8.330163,6.176133,5.25339,6.9455614,5.826216,3.6620293,7.4602084,7.2620516,9.471476,11.1295595,15.054663,15.239064,18.41686,19.576786,24.333187,27.478333,29.589785,29.789017
17.848688,19.631283,21.437918,26.402426,21.660177,22.051313,24.424938,22.702581,26.213171,23.076355,27.767536,31.329493,28.860254,31.136402,28.965538,30.469921,30.237589,24.620216,25.462034,24.69074,22.818197,24.850327,20.502794,21.944935,25.216797,21.605217,16.962202,17.345797,18.188238,13.261068,11.23337,13.203993,8.918022,9.947482,8.907919,7.236567,5.48963,7.44203,5.713266,4.7414513,7.2808404,8.249251,11.0181265,12.182532,15.1455345,16.532951,19.71653,19.412405,24.454956,28.696005,29.956785,30.286112
17.085135,20.869354,20.351213,24.961132,22.11228,21.318066,23.639717,22.171463,25.932568,22.441086,27.36454,30.65947,27.920012,28.756798,27.44336,29.031372,29.138155,23.051151,23.75124,24.153736,22.318325,23.071148,18.47661,20.518194,24.339697,19.950735,17.220121,16.345194,16.766127,12.520874,10.736041,12.595612,9.714902,8.406846,8.332143,7.812266,6.1359525,8.104397,7.0393405,6.9129076,8.049068,10.506063,11.909128,14.097534,16.447044,17.911514,20.539057,20.189327,24.991123,28.266905,30.18569,31.4936
16.913925,19.73912,19.887697,23.63618,21.189182,21.211185,22.33866,21.967503,23.943913,22.664082,26.076777,28.76433,28.413393,27.851954,26.45802,29.278383,27.273453,22.977142,21.985733,22.136564,22.738026,22.22719,17.828907,20.190722,22.10153,19.07587,16.090252,15.986927,15.690766,11.041238,9.606389,11.03968,9.63315,7.5812,7.604975,8.041257,6.9692917,7.9510574,8.039628,8.269718,8.535397,11.057576,12.842419,15.653159,16.458286,18.113998,22.27626,19.416426,24.525246,29.041119,28.882748,30.911232
16.799578,20.022991,19.828802,22.82623,20.394718,22.625729,22.788801,22.431087,23.055885,23.287449,25.247591,27.70738,28.593513,27.831219,25.876291,29.064968,27.25884,23.158903,21.20728,21.484177,22.587212,22.019518,17.543028,19.195091,20.108799,18.715015,14.890156,14.803848,15.211062,9.925483,8.337424,9.527461,9.023073,7.5268154,7.845514,8.38472,7.779366,6.860552,8.909815,9.517531,10.059402,13.097449,13.54236,16.833406,17.462206,18.757828,23.138617,20.77275,24.268759,30.187603,28.678305,31.377836
17.881666,20.200094,21.54583,23.541355,20.681456,23.211184,23.117943,22.689713,22.412518,23.413292,24.452215,26.857397,28.70362,27.718506,25.578745,29.369734,27.472822,23.045063,20.537767,19.781998,22.542873,21.84737,17.501823,19.35407,18.631521,18.470709,14.332086,13.64421,14.004579,9.546172,8.942296,8.148703,8.465232,6.866664,6.625423,8.061207,8.906866,6.444785,9.483965,11.109716,11.406351,13.73379,15.353726,16.7848,17.67978,19.67154,24.790808,22.399124,25.085564,31.211998,28.122349,31.847012
17.98881,20.649755,22.377874,23.909468,21.350756,22.831184,22.559408,22.267672,22.327065,23.3073,25.729916,26.130136,27.924057,28.115246,25.786427,29.825388,27.494785,22.966484,20.748522,19.612692,22.274086,21.800104,17.66218,19.480259,18.08696,17.970125,12.675075,12.911885,13.50252,9.156237,8.638075,8.278506,8.795172,6.44599,7.0013313,9.0091715,10.088717,6.5710773,10.197678,11.752648,12.826639,14.405842,15.062502,17.195486,17.694254,20.04653,25.040873,24.215555,26.103886,33.15675,27.650553,31.08214
18.228207,19.778866,23.22521,24.401789,21.664995,22.695955,22.728786,21.888264,22.163528,22.937527,25.777128,26.463863,27.782606,28.786749,26.39845,30.034216,27.54638,22.748537,21.696442,19.928366,21.937082,21.627031,17.973715,19.423191,17.833757,17.828667,12.553711,12.15281,12.996591,8.871025,8.402112,8.247901,9.057977,6.711666,6.886532,9.012738,10.538804,7.9010534,10.750622,12.446253,13.60232,14.845338,16.06703,18.014177,19.043755,21.047775,25.926886,25.553354,27.549398,34.5829,28.32689,32.192467
17.843485,18.642782,22.657747,24.447035,20.741522,22.279621,22.130106,20.42612,21.714085,21.706392,26.31373,26.304695,27.944538,28.457945,26.421675,29.846529,28.18246,22.276867,22.099047,20.131792,22.233084,21.531488,18.223085,19.825592,17.861795,17.4273,13.5665455,11.934031,13.989982,10.1221285,8.732002,9.045432,9.879448,6.9467864,6.6445065,8.764935,10.228994,8.688279,11.016333,12.615207,14.553751,15.426424,17.04024,17.981762,19.3158,21.239717,26.140833,26.353466,27.885283,35.29353,29.288279,33.553642
15.860791,17.697067,21.370842,23.352583,19.218195,21.495718,21.458012,19.088089,21.66509,20.671227,25.624777,26.147413,27.436916,28.750933,26.23204,29.83261,28.115425,21.686321,22.845886,20.3565,21.500847,21.354004,17.77438,19.528606,18.73125,17.458014,14.905344,11.905777,14.580002,11.311106,9.422009,10.08818,10.617418,7.171432,8.586323,7.9748154,10.269686,9.51653,11.730061,12.587982,14.266274,15.68268,17.129807,17.868254,20.243639,21.160212,26.091236,26.469395,26.896412,34.179684,30.675812,34.396984
13.923738,16.485449,19.936539,22.19807,18.140854,19.048504,20.933737,17.613298,21.200855,19.348589,24.683636,27.14409,26.334051,28.81757,25.471943,28.69824,27.710209,21.333815,22.319414,20.90228,21.14225,20.934574,17.749132,20.110027,18.309841,17.58748,15.978783,13.341515,14.795904,12.683164,10.750085,11.087678,11.01264,7.3099995,9.451322,8.814348,10.817874,10.813412,12.1039095,13.24569,15.307214,17.058397,19.184547,19.147905,21.47243,21.361187,27.361794,28.218332,29.706148,34.927727,33.2551,36.32152
11.500149,16.07143,17.899841,20.923088,17.889154,16.657524,19.648497,16.161873,20.847595,18.267761,24.320555,27.869478,25.887026,27.143772,24.026464,27.199678,26.35144,20.3282,21.528585,20.740387,20.189634,20.154814,17.746227,19.895464,18.647963,17.599537,16.620403,14.145924,14.407623,13.760761,11.346294,11.531397,11.679992,7.7049274,10.122422,10.33097,11.68575,11.836774,13.56846,14.787876,16.649513,18.546757,20.874712,21.179579,24.42982,23.455345,28.222713,31.082222,31.575296,36.45379,35.862717,40.572834
9.30788,13.205625,14.451985,19.17769,15.563438,14.537085,18.620934,15.437561,19.009266,17.252327,21.9018,25.93413,25.222378,25.774244,22.597235,25.329222,25.068817,19.471478,20.863358,19.333378,20.17864,19.036943,17.598536,19.44401,16.813286,17.744143,16.632338,14.240863,14.388659,13.973023,11.077996,11.175987,10.924428,8.471336,10.791672,10.458426,12.12047,12.598356,13.704905,14.84599,16.451368,18.044538,21.987621,21.67846,25.188139,23.576788,28.332035,30.319899,31.582712,37.181683,36.034267,40.10562
8.052632,11.958346,12.646375,17.28382,13.846371,14.310865,16.982765,15.025362,17.860212,17.337017,19.76403,24.70241,24.611023,23.379234,21.295992,24.017643,23.587368,19.446463,20.013285,18.072311,19.314617,18.320145,16.634117,18.382624,16.594961,17.075575,15.160343,14.34628,13.858201,13.491321,10.0718565,10.672705,10.172503,9.200196,11.1528425,11.138905,13.077502,11.925064,14.624627,15.281122,16.676805,18.82236,23.064589,22.552597,26.541634,24.415176,27.708797,31.930939,32.9241,37.83664,37.781654,41.54725
8.071543,11.163595,11.957998,16.463726,13.889711,13.451284,15.950271,15.706984,17.537003,17.883905,18.874815,23.450415,23.5209,22.639946,20.643206,23.849857,22.32828,18.285418,19.084318,17.198488,18.242027,16.523077,16.165829,17.514023,16.40132,16.056784,13.482467,14.019267,12.476779,12.475414,8.469483,9.543711,8.887438,9.065608,10.779744,10.586489,14.240322,11.384003,15.697287,16.179173,17.27321,20.443419,24.749563,23.219563,27.569374,25.195236,28.582262,33.902016,35.38526,39.85999,38.78723,42.611897
8.543277,9.670651,10.648409,15.690785,14.016878,12.959571,15.761279,14.866575,17.038286,18.21334,18.647833,21.964077,23.52486,22.787052,20.906485,23.677423,21.929611,17.747547,18.607443,17.967781,17.547747,16.545034,16.256708,16.902367,15.869349,16.01411,12.695423,13.266767,11.231452,11.370671,7.0046134,9.40566,7.7276106,8.839232,9.539526,9.3896885,14.869728,11.400765,16.864042,16.89866,17.333235,21.488823,25.159039,25.149557,28.217934,25.9592,29.846832,34.885525,37.348972,42.19663,38.656826,43.339294
9.655122,7.9803786,10.655247,15.36523,13.172846,12.612477,14.4985075,15.2881155,17.02978,18.5453,17.336632,20.011045,23.842396,22.991802,21.34333,23.192213,22.275747,17.86587,19.15144,18.335268,17.397375,17.062328,16.307367,17.258312,16.83653,15.079005,12.798687,12.88871,10.1596575,9.999675,5.966671,8.127362,7.1843195,8.246828,8.655897,8.1092825,14.385767,10.435156,16.510885,16.305552,16.730543,21.928802,25.024498,25.81725,27.666636,26.437551,30.67073,34.20357,36.712902,40.752254,37.75698,43.813515
9.260381,7.533809,9.627217,14.775202,12.4256735,12.381908,14.416351,15.034777,16.865475,17.454784,17.688263,19.797342,24.191666,23.698647,21.068521,22.457798,22.60728,17.624044,18.77901,19.347345,18.094215,16.517952,16.789175,16.967735,17.813972,15.520202,12.170964,13.001479,10.660385,8.866413,5.243838,7.7286777,5.934502,7.463759,8.1142,6.552582,12.641204,9.681868,14.3943615,14.176061,15.6965685,22.144243,24.334564,25.308193,27.502394,26.168957,30.461235,33.557354,35.3586,40.94188,38.210453,43.66684
7.8400297,7.5798817,10.298777,14.544286,11.744617,11.664796,14.934027,13.962509,16.446667,16.363148,17.222057,19.188673,22.380299,24.052755,20.524242,21.432062,23.502323,17.913715,19.215359,19.989836,18.031557,16.995543,15.653388,16.401712,17.487898,15.551882,11.38527,12.167296,10.348186,8.056248,4.6336536,6.797653,5.2177877,5.23294,8.7537985,5.484128,11.54554,9.323098,12.355437,12.151974,14.6806135,20.906725,23.127262,24.734882,26.975729,24.47176,30.541145,32.059135,33.574245,40.196526,39.16224,43.484325
6.2877297,7.189787,10.268127,14.115263,10.867027,10.976269,14.425006,13.036886,16.261917,15.477573,16.88355,20.257368,20.788736,24.387451,19.830082,21.382616,23.875525,17.88405,19.104061,20.164682,17.988354,17.486692,15.173495,16.44737,17.433,16.631054,10.058356,11.780658,10.106506,8.030853,5.4969583,5.2542887,4.2857265,3.7442136,8.059005,5.5854526,9.536721,8.750657,9.697583,11.02051,14.723999,20.378578,22.460531,23.821753,26.523598,23.638212,31.076723,32.246544,33.836216,40.28782,39.844715,42.853992
6.8717976,8.984947,11.463971,14.5835285,11.860979,11.442083,14.982813,13.388494,16.44582,14.30619,18.227388,20.712116,20.946173,25.058584,20.337503,22.934078,25.229298,19.36615,20.169798,20.955204,19.152504,19.448887,15.734116,18.178215,18.667355,17.391193,11.132904,11.900362,10.534427,8.61459,7.395782,5.478622,4.139069,4.148449,9.189858,6.2231784,8.05645,8.467417,8.381113,9.286896,14.369961,18.331825,20.82383,22.701366,26.08739,23.401665,30.048323,31.427124,32.35121,40.118305,38.630013,41.741005
8.607781,9.877281,13.147208,13.996924,12.568538,13.383829,15.808129,14.069518,17.189503,14.683767,19.293028,20.743174,21.309744,25.310886,20.491783,24.556688,25.723396,20.694159,21.132704,21.447626,20.865883,21.04469,15.657809,19.016806,19.549559,18.974585,13.457773,12.744409,12.58624,10.30934,8.970004,6.5996985,5.344254,4.8037763,10.189064,6.553584,7.911872,8.535449,6.8825517,7.6404524,12.732746,15.614789,17.80652,20.22766,23.653328,21.26584,26.457777,28.478153,29.98906,36.900375,36.355003,38.640747
10.490373,11.443748,14.16829,13.645941,14.156469,14.463198,15.919533,14.732669,17.38725,15.683134,19.88099,21.58454,21.992966,25.164722,21.387018,26.972582,26.130836,22.118164,22.359999,21.083168,21.033634,22.969564,15.973306,20.210217,20.708199,20.06473,13.896351,14.425462,14.564076,11.8869915,11.248085,8.39656,7.4511466,5.8302045,10.163821,8.1927,8.5266905,8.015574,6.5823,7.3617444,11.161072,13.954321,15.469997,17.284594,20.251173,18.843912,22.42336,25.68405,26.888355,33.634632,33.792347,35.78556
13.552248,13.250947,15.695028,15.546121,16.676199,15.952283,17.099993,15.708577,18.287577,17.59261,22.722744,23.067379,23.401617,27.065855,23.02989,29.662525,27.068537,22.222965,23.99191,22.627886,21.424109,24.106672,17.990778,21.890705,22.307682,21.219952,16.36705,16.656849,16.958227,14.587895,13.776163,10.808159,10.174163,7.6270914,11.660959,9.526947,10.040551,7.637355,7.3967586,7.9659934,10.74331,13.107317,13.816725,15.224326,17.676249,16.835884,19.281977,23.441584,25.412872,32.017406,30.591345,32.40791
