22.261845,23.04237,24.080425,24.370441,23.444254,22.46234,22.023304,21.311695,21.877295,22.631033,22.139666,22.737871,22.019304,21.863873,20.104565,20.345959,19.710674,17.675596,19.13233,19.516844,19.00006,17.575098,16.758085,17.929651,16.948502,16.802305,15.920585,16.480585,17.086767,16.022179,15.616952,16.313118,16.13694,16.279888,15.371704,15.3203745,15.555546,15.103164,15.171066,16.82911,14.963029,15.475479,17.384232,16.144045,15.919866,15.730748,15.587709,16.05371,17.675863,18.372864,15.372776,16.364212
20.932886,22.31465,22.510271,23.745863,21.858696,21.429182,21.306562,20.204163,21.451923,21.630035,21.214516,21.717632,21.152027,20.960474,19.479116,20.021488,18.846684,16.312277,18.986311,18.954727,18.630678,16.938171,16.221682,17.620586,16.312578,16.676413,15.744257,15.324806,16.854473,15.421144,15.433826,15.904159,15.485029,15.401844,14.528966,14.222077,14.927713,14.175167,14.705504,16.390041,13.926777,14.652145,17.18779,15.929863,15.7375145,15.425916,14.958466,15.475763,16.995323,17.969223,14.727928,15.907446
20.576797,21.76763,21.926296,23.104609,21.04365,20.392801,20.674438,19.695919,21.201086,21.092136,20.481018,20.85826,20.922726,20.488962,19.009985,19.604338,18.175478,16.054094,18.296803,18.573318,18.389978,16.740019,16.120882,17.456715,15.797478,16.713923,15.742315,15.022215,16.698713,15.36131,15.365413,15.594874,15.348294,15.103946,14.147754,13.901896,14.984346,13.859671,14.590194,16.28174,13.937229,14.750611,17.280033,15.670146,15.71006,15.45684,14.839634,15.577033,16.748531,17.539248,14.729846,15.967516
20.48005,21.326391,21.6743,22.386189,20.854414,19.699057,20.441435,19.705685,21.165207,21.191177,20.128826,20.065624,20.889078,20.04815,18.916536,19.632978,17.94713,16.405558,18.048056,18.341028,18.233515,16.378407,16.215815,17.222263,16.01143,16.407917,16.011831,14.898901,16.68358,15.6262245,15.100437,15.338742,14.887715,14.773838,14.075524,13.962055,14.963253,13.71266,14.811069,16.239878,14.202281,14.605804,17.2316,15.257365,15.936979,15.603325,15.134593,15.528641,16.738867,16.905136,14.872797,15.831527
21.016563,21.34349,22.068968,22.168049,20.95429,19.621967,20.569277,19.985191,21.246536,21.666887,20.18434,20.16482,21.034939,19.700016,18.719458,19.7072,17.988638,16.930399,18.208681,18.28844,17.927036,16.255823,16.239294,17.533293,16.661022,16.293268,16.453798,15.221115,16.330704,16.017353,14.939493,15.111409,15.05144,14.672298,14.505928,14.163431,14.806746,13.801552,14.942715,16.21241,14.535958,14.794068,17.193758,15.466172,16.448923,15.453746,15.401217,15.659977,16.684633,16.618082,14.822376,15.773299
22.089155,21.753143,23.496534,22.907202,22.404087,20.324589,20.777792,21.09424,21.441011,22.2927,21.199842,20.691612,21.908695,20.344727,19.447609,20.994831,18.82613,18.116932,18.533705,19.166994,18.313131,17.284346,17.05687,17.77865,17.635767,16.619583,16.854963,16.471542,17.022251,16.510263,15.881846,16.338324,16.168581,15.765883,15.667719,15.105215,15.470213,14.772251,16.264765,16.70865,15.318208,15.682001,17.559624,15.668361,17.009773,15.894143,16.016552,16.204525,17.374775,17.066538,15.808753,15.881922
23.075266,21.774406,24.21972,23.662836,23.537128,20.77408,21.32742,22.291111,21.505577,22.627829,22.282627,21.222158,22.630419,21.074423,20.00405,21.883526,19.967371,19.250557,18.854757,19.768707,19.036282,18.540617,17.517174,17.818127,18.5584,16.820866,17.165712,17.672964,17.338741,16.740498,16.309954,17.032307,17.112198,16.733929,16.7437,15.976686,16.168377,15.680475,17.448185,16.817505,16.28453,16.596834,17.890295,16.013475,16.87442,16.486273,16.32589,16.530235,18.035896,17.525467,16.844501,15.911261
24.103529,22.270632,25.315815,24.276148,24.73931,21.986265,21.75656,23.118898,21.54646,22.73481,22.924019,21.29654,23.127642,21.89829,20.522003,22.793219,20.924412,20.575045,19.16926,20.134916,19.320301,19.930119,18.068708,18.407854,19.524822,17.234573,17.459534,18.889145,17.884235,17.085316,16.754831,18.174793,18.061848,17.80853,17.959255,17.379917,16.947697,16.800829,18.533121,17.027008,17.41083,17.48962,18.235256,16.590223,17.146366,16.758709,17.033539,17.353752,18.70685,18.362307,17.699326,16.331215
23.68714,22.724648,25.045918,24.484749,25.040861,22.056484,22.330011,22.693003,21.552557,23.002815,23.563677,21.76407,23.487638,22.552162,20.787867,23.182037,21.703983,20.477581,19.372429,20.367052,19.46565,20.027716,18.355316,19.060698,19.236689,17.82338,17.596214,18.932604,18.097883,17.484358,16.889284,18.111494,17.667135,17.54721,18.509842,17.700136,17.515572,16.67414,18.510254,17.14099,17.28395,17.122469,18.314657,16.94275,17.25743,17.271154,16.78037,17.354187,19.019928,18.846218,17.597996,16.72889
23.307644,22.730804,24.811008,24.22534,24.895214,22.12103,22.322977,22.339495,21.582254,22.575056,23.256119,22.00163,23.302551,22.524473,20.881624,22.918749,21.318401,19.899122,19.072607,20.272245,19.608467,20.212942,18.141214,18.807604,19.07897,17.69123,17.188461,18.994019,18.033361,17.259716,16.948143,17.891468,17.461147,17.33887,18.324114,17.873829,17.728424,16.958498,18.238928,17.13171,17.094902,17.176846,18.130568,17.24232,16.913843,17.289093,16.8913,17.402533,18.897596,18.844336,17.353647,16.52471
22.894754,22.836115,23.915697,24.132496,24.60459,22.261976,22.102713,21.870853,21.277163,22.003992,22.715424,21.432547,22.53006,21.98,20.556335,22.42418,20.648424,19.65815,18.932959,19.85055,19.56333,19.958986,17.794024,18.69829,18.914993,17.936117,17.036716,18.646646,17.928646,16.94861,16.984581,17.81566,17.37547,16.900637,17.891397,17.62479,17.363031,16.747671,18.07629,17.051704,16.8095,17.106049,18.15651,17.146086,16.669815,17.43859,16.8721,17.378939,18.42603,18.915112,17.184273,16.61908
23.005476,22.620031,23.748604,23.49198,24.482347,21.800156,22.147257,21.517467,21.084633,21.951443,22.13704,21.165834,22.372252,21.824522,20.26172,21.583933,19.878836,19.309158,18.732225,19.210516,19.461899,19.687326,17.649382,18.56574,18.247318,18.07377,16.9287,18.702667,17.617908,17.13935,16.704966,17.409288,16.953226,16.834562,17.297752,17.314133,17.030014,16.818203,17.384518,16.546019,16.841213,16.9856,17.925293,16.733799,16.282606,17.308851,16.779707,17.382994,18.009584,18.40107,17.133896,16.351025
22.87989,22.750793,23.730925,23.150526,24.642454,22.052725,22.085224,21.605433,21.329252,22.093626,22.025736,21.185026,22.13321,21.86585,20.299858,21.53692,19.606174,19.443996,18.956264,19.031893,19.22434,19.199223,17.364286,18.926615,18.617235,17.712162,17.231344,18.369146,17.298403,17.35535,16.932056,17.367954,17.045624,16.700777,17.045164,17.190273,17.049307,17.106592,17.422882,16.576849,17.00239,16.588192,18.074223,16.283108,16.421059,17.516432,17.221136,17.718998,17.94765,18.297436,16.887793,16.110281
23.251278,22.947142,23.732084,22.781553,24.648458,22.014215,21.816618,20.810091,21.436066,22.19546,21.62476,21.160158,21.809282,21.428282,20.093473,21.19189,19.074934,19.28777,19.224424,18.782473,18.850042,18.409801,16.970232,18.751675,18.045935,17.40906,17.098598,18.11505,16.973577,17.013182,16.722498,16.60899,16.577497,16.851261,16.556728,16.528198,16.895332,16.49019,16.84374,16.059101,16.7854,16.346828,17.800972,16.083076,16.610744,17.009058,17.070646,17.85156,17.73443,18.271748,16.523191,15.849902
23.41379,23.399855,24.285383,23.661703,25.724276,22.366375,21.930431,21.308064,21.360312,22.297323,22.64832,21.393274,21.93375,22.351746,21.155308,22.099052,19.49055,20.032303,19.808632,19.741255,18.967146,18.689753,17.792774,18.852196,18.8326,17.388762,17.385412,18.850632,17.689322,17.295044,17.060299,17.507961,17.34791,17.644861,16.209478,16.537886,17.217602,17.318663,17.287735,16.68152,17.27273,16.46611,18.226345,15.944744,16.628004,17.28789,17.519611,18.4099,18.280495,18.549347,17.224459,16.058012
23.507631,23.946451,24.297997,24.435429,25.886675,22.9022,22.255915,22.172832,21.711475,22.433475,23.194242,21.843771,22.34059,22.925505,21.664854,22.538689,19.895731,20.461296,20.358263,20.02406,19.17205,19.072588,17.990147,19.049139,19.410872,17.14147,17.825415,19.214365,18.12788,17.60513,17.200186,17.503134,17.631142,17.861633,16.041197,16.82979,17.477156,17.618425,17.429552,17.008383,17.93018,16.456104,18.727636,16.181644,16.57734,17.436602,17.747648,18.350534,18.867817,18.496769,17.859268,16.182245
23.569603,24.271736,24.466898,25.313835,25.697958,23.319542,22.697008,22.686777,22.182703,22.756266,23.41377,22.212883,22.412516,23.08043,21.826054,22.855572,20.37194,20.814224,20.482973,20.644651,18.963026,19.346704,18.173218,19.585842,20.014679,17.241865,18.144274,19.338749,18.463804,18.011866,17.231857,17.693474,17.810728,17.981907,16.11237,17.062275,17.716644,17.562532,17.12279,17.290272,17.975672,16.653198,18.930843,16.462107,17.002975,17.371143,17.98833,18.01382,19.469856,18.335884,18.26332,16.58727
23.33995,24.29832,24.608385,25.339045,25.724695,23.21277,22.867508,22.962564,22.354246,22.736813,23.446617,22.692062,22.47595,23.359743,21.722034,22.860317,20.31709,20.780804,20.613115,20.673792,18.702799,19.464527,18.022598,19.706268,20.111116,17.440683,18.039103,19.09909,18.66548,18.166807,17.16187,17.53746,17.852894,17.988443,16.238058,17.220861,17.7464,17.217295,17.168097,17.511116,17.648241,16.662655,18.878693,16.347069,17.149014,17.178211,18.13605,18.020374,19.409801,17.859282,18.284086,16.895
23.539873,24.396273,24.70428,25.71838,25.43614,23.305151,23.076736,23.39016,22.793427,23.053556,23.468912,23.099516,22.549404,23.031189,21.581858,23.037756,19.967577,20.811937,20.827038,20.891031,18.636532,19.745802,18.38646,19.740288,20.482883,17.354086,18.346956,19.021103,18.957264,18.341192,17.301872,17.929514,18.263939,17.982927,16.805943,17.413906,17.697882,17.52756,17.454906,17.915808,17.993532,16.95326,18.94194,16.63154,17.305756,17.376528,18.454811,17.983826,19.53966,17.890812,18.247978,17.004875
23.057495,23.749697,24.332708,25.173035,24.725998,22.728735,23.139147,22.970182,22.192923,22.91959,22.754025,23.453136,22.522537,22.02292,20.869406,22.348848,19.689083,20.428598,20.465208,20.349792,18.662682,20.065142,18.026405,19.298544,20.065145,17.306875,17.990656,18.887823,18.244072,18.039215,16.841429,17.609621,18.035105,17.384474,16.605278,17.361298,17.40285,16.76373,17.620453,17.720013,17.304928,17.00302,18.378433,16.166756,16.794846,16.90369,17.57163,17.374128,18.634085,17.25295,17.538122,17.042038
22.670753,22.392082,23.727633,23.921381,23.55444,21.61879,23.056868,22.018093,21.65763,22.195492,21.885582,22.80079,22.364008,20.726137,19.850569,21.16613,19.42647,19.059605,19.773685,19.50785,18.602676,19.658169,17.480507,18.405695,18.505161,17.093975,16.895332,18.757212,17.167738,17.392467,16.570381,17.08643,17.229393,16.997005,16.518589,15.886886,16.968315,16.413074,17.131361,16.66189,16.446,16.776537,17.084415,15.695493,16.331768,16.397158,16.399189,16.627579,17.633005,16.414568,16.637964,16.595827
22.399662,21.83305,23.87917,24.164835,23.268036,22.057331,22.917374,22.242847,21.68899,22.208357,22.077114,23.403877,22.827091,20.97589,20.071154,21.137732,19.641207,19.081343,19.415854,19.39301,18.564789,19.648895,17.69272,18.066528,18.476646,16.956745,17.030308,18.461536,17.054436,17.12235,17.063429,17.71226,17.665556,16.916334,16.946829,16.063326,17.495306,16.498713,17.369553,16.438723,16.292618,17.177048,17.002947,15.338603,16.9699,16.809044,16.516825,16.450146,17.420698,17.285326,16.142601,16.58646
22.146246,21.095343,23.976833,23.963047,22.854479,21.286242,22.625587,21.422106,21.288635,22.113323,21.621725,23.111763,23.07013,20.789232,20.051765,21.00892,19.48402,18.800611,18.945894,18.960073,18.44675,19.30361,17.335941,17.755968,17.501623,16.924633,16.578081,18.194653,16.871166,16.617456,16.51577,16.988165,17.12349,16.857601,16.614704,15.4946165,17.62815,15.892434,16.93168,15.573867,15.664042,17.111046,16.364208,15.02709,16.901295,16.315035,15.89124,16.102512,17.011131,17.276596,15.212998,16.300192
21.646646,20.510311,23.856445,23.896687,23.552856,21.565529,22.581306,21.26987,20.41854,22.035297,22.032316,22.882236,22.85206,21.058592,20.231443,20.730062,19.49816,18.724602,18.84492,18.768553,18.346865,19.410603,17.446795,17.611435,17.596798,16.921583,16.234533,18.254086,16.838184,16.717915,16.094254,17.18184,17.086483,16.41451,15.901817,15.546998,17.620584,15.823595,16.816326,15.357728,15.604463,16.886862,16.581594,15.008803,16.499817,16.23357,15.658819,16.322544,17.023869,16.94976,15.1479225,16.342854
21.843939,20.97254,24.4721,24.181786,23.682215,22.065151,22.419611,21.675627,21.072323,22.055481,21.92678,22.914383,23.204947,21.223385,20.343185,21.471947,19.664701,19.184637,18.946146,18.846077,18.429964,19.745186,17.65859,17.974924,18.300804,16.927559,16.708887,18.488113,17.20365,16.705915,16.216513,16.889496,16.957747,16.611744,15.965118,16.355177,18.06257,16.05286,16.336445,15.590156,16.372139,17.246012,17.196423,15.514904,16.466227,16.576372,15.867786,16.300781,17.220259,17.081057,15.702296,16.360151
22.460056,21.246881,25.210264,24.511045,23.949396,22.434322,22.385117,21.825016,21.47785,22.423874,21.781677,22.992332,23.329426,22.052963,20.3372,22.077105,19.990786,19.768019,18.843267,19.583515,18.345423,19.729902,18.10295,18.855864,19.164005,16.988146,17.175455,18.377184,17.439957,16.764494,16.24039,17.122505,17.367022,16.969423,16.313223,16.928751,18.063305,16.307875,15.558647,16.01531,16.932524,17.201633,17.664791,16.083458,16.776348,16.6255,16.190294,16.303679,17.238129,17.078321,16.115643,16.36707
23.000107,21.777588,25.748352,24.619423,24.283405,22.495,22.141102,21.963547,22.020048,22.396317,21.679815,23.028273,23.15391,22.819794,20.820415,22.596874,19.934654,20.164314,19.295769,20.079132,18.536991,19.59822,18.078827,19.096483,19.538378,17.330864,17.542934,18.523533,17.899193,16.779467,16.58502,17.526085,17.793816,17.437557,16.409517,17.508812,18.116781,16.579956,15.550777,16.524496,17.162727,16.923342,18.073792,16.499596,17.08905,16.60699,16.67948,16.88801,17.361586,17.142601,16.432508,16.17963
23.753994,22.419355,25.873411,24.537676,24.418182,23.113955,21.93447,22.336767,22.581532,22.545174,21.636084,22.60357,22.515894,22.787111,20.85187,23.286139,19.972391,20.264051,19.733717,20.398603,18.563894,19.630867,18.569654,19.281176,19.76948,17.315216,18.367542,18.477518,18.075436,16.950062,16.738579,17.852133,18.089031,17.262527,16.873913,17.590635,17.6028,17.020031,15.725252,17.364609,17.774014,16.842216,18.3112,16.802624,17.410414,16.798494,16.903412,17.103485,17.385124,17.578102,16.78878,15.93982
23.573189,22.464703,24.83952,23.914564,23.590548,22.49545,21.714636,21.518892,21.696741,21.71999,20.834799,22.127714,21.85308,22.0641,20.339106,22.578869,19.779255,19.27715,19.574871,19.726234,18.27755,19.254211,18.081287,18.627563,19.314882,16.907965,18.090763,18.163193,17.60595,16.442545,16.336542,17.421307,17.403603,16.473475,16.742493,16.554062,16.614643,16.381384,15.467032,17.316511,17.087358,16.641218,17.799965,16.215298,17.080439,16.027128,16.356443,16.888058,16.447187,16.851503,16.473856,15.715604
23.29437,22.487709,24.157454,23.687326,22.965042,22.281847,21.72141,21.20065,21.601723,21.190126,20.56928,21.317877,21.201393,21.87754,20.22215,21.85196,20.03588,18.58244,19.678804,19.610226,18.564463,18.646244,17.68265,18.069485,18.952293,17.051413,18.117748,17.991297,17.31899,16.110796,16.593262,17.285076,17.340853,16.65305,16.506163,15.485997,16.055714,16.481909,15.265085,17.462187,16.944454,16.621614,17.401596,16.214518,17.073898,15.859121,16.177336,16.957039,16.433723,16.873634,16.403166,15.855766
23.094406,22.549183,23.8074,23.886452,22.884674,22.263758,21.475569,21.392237,21.45026,21.214764,21.122799,21.54774,21.039373,21.927687,20.600569,21.231602,19.69382,18.39077,19.395506,19.082117,18.601604,18.320593,17.6406,17.748335,19.052397,17.144032,18.35485,17.81316,17.554,15.9156275,16.71248,17.193426,17.390741,16.433708,16.322432,15.514572,15.68127,16.44245,15.585624,17.152195,16.985954,16.603138,17.18659,15.8163805,17.319044,15.997637,16.236649,17.01302,16.77514,17.116774,16.050367,15.693004
22.628887,22.30941,23.34138,23.996866,22.892992,21.998096,21.619242,21.023903,20.86344,21.279446,21.366661,21.068743,20.861485,21.848118,20.36015,20.530897,19.567694,18.285423,19.097536,18.838993,18.614693,18.092278,16.896423,17.852507,18.525267,17.088299,17.800766,17.84804,17.409616,15.733684,16.482952,16.609074,17.319363,16.177723,15.923335,15.240636,15.680072,16.199701,15.825007,16.812828,16.381859,16.542257,16.854593,15.679595,16.667812,15.714576,16.172628,17.054634,16.782272,16.872684,15.576904,15.789988
21.826563,21.918354,23.267406,23.932703,23.043736,21.994986,21.70931,21.08521,20.369267,21.341133,21.916925,20.506004,20.6803,21.178488,20.101532,19.733318,19.37356,18.060799,19.162794,18.575506,18.806728,18.142702,16.739561,17.718466,18.313313,17.202396,16.89734,18.002373,17.254416,15.59849,16.388365,16.260536,16.959417,16.184046,15.610795,15.469819,16.046417,15.951425,16.168463,16.625708,16.228947,16.813408,16.716259,15.548209,16.466139,15.829345,15.9795685,17.242693,16.900503,17.028666,15.473608,15.938358
21.700377,22.272799,23.935526,23.823494,23.157839,22.173471,21.828506,21.19194,20.465078,21.325603,21.988838,20.549362,21.208273,21.129536,20.316847,19.616297,19.329262,18.394838,19.501858,18.755932,18.683725,18.291279,16.755423,18.450651,18.882994,17.032469,16.698973,18.319452,17.481726,15.415686,16.463724,16.504398,17.396202,16.605927,16.084047,15.880067,16.079935,16.365835,16.55756,16.688293,16.254705,17.017445,17.17948,15.668105,16.264868,16.001463,16.275522,17.233301,17.094627,17.265923,15.4832325,16.313856
21.754946,22.20207,24.324213,23.338034,23.329706,21.998724,21.820255,20.93891,20.260008,21.327581,21.669764,20.562115,21.297003,21.11742,20.06783,19.574535,18.906439,18.512096,18.934383,18.870087,18.603632,17.980015,16.57731,18.461811,19.10893,16.98378,16.32364,18.17413,17.457056,15.313467,16.243567,16.40632,17.579483,16.793161,16.195255,16.173697,16.269665,16.645947,16.466244,16.236961,16.628506,16.470015,17.567892,15.609773,15.967808,15.702887,16.421392,17.177607,16.861765,17.213259,15.396152,16.270325
22.099657,22.156384,24.128235,23.48795,23.52387,21.623257,21.75455,21.230476,20.33595,21.397507,21.323912,20.862303,21.046116,20.902102,20.34453,19.607286,18.944595,18.594324,18.65578,19.074999,18.404089,18.294956,16.391188,18.224552,19.38784,17.09951,16.345306,18.606197,17.348219,15.495746,16.33104,16.405718,17.61923,16.465033,16.052795,16.06219,16.258858,16.577658,16.396872,16.194117,16.201237,16.051687,17.640257,15.590125,15.554866,15.671573,16.560087,17.075588,17.147766,17.531464,15.413373,15.779621
23.159288,22.178228,24.677914,23.818844,24.150486,21.683592,21.99256,21.940916,20.81025,21.897104,21.607746,20.73507,21.645552,21.118883,20.272123,20.592892,19.19818,18.649063,18.97385,19.421968,18.50988,18.759352,16.936657,18.52176,19.721682,17.195215,16.566883,18.636778,17.658691,15.772813,16.36949,16.833689,17.536922,16.51826,16.668293,16.4031,16.477438,17.117813,16.758177,16.470333,16.577175,16.454014,18.016302,16.011417,15.993159,15.620068,16.980946,17.087614,17.140871,18.127165,15.575316,15.927823
23.574095,22.413979,24.750244,24.294174,24.438501,21.73285,22.216208,22.17423,20.682081,22.351936,21.547552,20.716072,21.867266,21.536356,20.506668,21.165415,19.089535,18.624949,19.428476,19.60777,18.64994,18.460114,17.145433,18.86188,19.831087,17.354177,16.775093,18.478582,17.993626,15.988559,16.342878,17.701889,17.26585,16.503979,17.138054,16.04218,16.30347,17.044424,17.406225,16.71311,16.488434,16.59334,18.426146,16.083183,16.275284,15.432597,17.338242,16.953638,16.968641,18.36473,15.644527,16.060854
24.048618,22.370975,25.313925,24.487444,24.635504,21.719494,22.445585,22.327465,20.934704,22.643576,21.469297,20.964725,22.0257,22.24626,20.708912,21.786625,19.249569,18.458166,19.612032,20.096886,19.052732,18.680782,17.397436,18.974892,20.048498,17.872725,17.054754,18.342339,17.916851,16.33609,16.7169,17.96871,17.158976,17.00674,16.463379,16.37015,16.375269,17.098103,17.603628,16.822601,16.732546,16.612745,18.79448,16.32714,16.500134,15.66343,17.251669,16.833328,17.218172,18.671396,15.7415,16.217834
24.407818,22.381468,25.754932,24.578737,25.262243,22.0175,22.346907,22.613914,21.172735,22.94797,21.872807,21.096489,22.242764,22.319302,20.714241,22.450214,19.052956,18.798483,19.3564,20.195208,19.604092,18.638863,18.004961,19.135405,19.994923,18.114706,16.962158,18.568573,17.965343,16.660406,16.925758,18.364864,16.965416,17.428936,16.142605,16.759657,16.307297,17.273502,18.04563,16.48191,17.150103,16.525566,18.976072,16.520922,17.119152,15.794463,17.459183,16.886015,17.188904,18.634233,15.844508,16.261446
24.79015,22.40492,26.313953,24.62127,25.573503,22.365026,22.776302,22.351254,21.696577,23.322933,21.894497,21.125614,22.752813,23.05112,20.809816,22.918505,19.062784,19.233437,19.349329,20.551584,20.15811,18.828283,18.263615,19.541334,19.813814,18.358595,16.723476,18.917221,17.787064,17.131582,17.055733,18.61138,16.86938,17.672379,16.511103,16.836124,16.494562,16.847736,18.026983,16.76144,17.248932,16.833,19.31786,16.475727,17.74051,16.056078,17.689081,17.0908,17.450026,18.963512,15.922642,16.794554
24.360943,22.43832,26.705973,24.624973,25.402489,22.535578,22.930672,22.4703,22.076223,23.048548,21.868938,21.063314,23.044662,22.991177,20.9754,23.01869,19.066261,19.421783,19.607227,20.25429,20.351347,19.166027,18.608387,19.38701,19.390562,18.408232,16.525303,19.06567,17.894924,17.506702,17.131165,18.621458,16.947989,17.848673,16.723064,17.18962,16.700966,16.653374,18.262674,16.948925,17.74502,17.320572,19.369352,16.438055,18.400269,16.886095,17.639244,17.322788,17.39331,19.237804,16.025719,17.059963
23.820963,22.454731,26.132463,23.97635,25.130478,21.937489,22.669685,21.736958,21.714533,22.550825,21.487047,20.83008,23.220058,22.585,20.65879,22.396456,18.746881,19.183365,19.449951,19.666836,20.113958,18.703463,18.366348,19.323757,18.889168,17.962938,16.154858,18.74775,17.593483,17.538485,16.791937,18.130577,17.285843,17.357588,17.012775,17.032454,16.48822,16.103323,17.802952,16.513487,17.833834,17.20357,18.923111,16.378866,18.252686,16.847298,17.204828,17.61875,17.318163,18.703077,15.924638,17.031054
22.893887,22.096115,24.911991,22.953182,24.129492,21.024622,21.89664,20.9789,21.489891,21.692842,20.892097,20.598223,22.199242,21.372835,19.949965,21.649263,18.221571,18.937263,18.642836,18.94911,19.553879,17.986225,17.588707,18.326778,17.966799,17.665104,15.889307,18.119656,16.943514,17.31562,16.423824,16.9831,17.125158,16.86223,16.670012,16.120451,16.61675,15.811023,16.715881,15.952287,17.793644,16.29259,18.478308,15.738396,17.902548,16.683344,16.365816,17.562405,17.173367,18.14934,15.812338,16.276583
22.478628,21.709448,23.411226,22.707146,23.329077,20.406553,21.331913,20.612934,21.249132,21.037489,20.391218,20.601883,21.5668,20.59173,19.125704,20.590433,18.18159,18.452044,18.39511,18.426632,18.691936,17.79816,17.006372,17.3352,17.418123,17.500916,16.05996,17.742186,16.375614,16.958773,16.312235,16.308384,16.858171,15.968602,16.521282,15.474168,16.25862,15.356605,16.053585,15.852663,17.283222,16.252861,17.596195,15.671126,17.306696,16.987164,16.166653,17.337572,17.196135,17.53743,15.62406,15.828302
22.315012,20.824238,22.815012,22.5346,23.0038,19.740276,20.765858,20.571074,21.261583,20.845417,20.454023,20.517769,21.564331,20.082655,18.355463,19.915354,18.057987,18.113363,18.493177,18.345098,18.281527,17.617533,16.55085,17.183987,17.180468,17.070696,16.124393,17.492361,16.397871,16.759161,16.142189,16.16027,16.428032,15.9560175,16.643229,15.438101,16.735569,15.558744,16.153519,15.740374,17.215096,16.402332,17.08637,15.926718,17.238096,16.943571,16.270905,17.44855,17.482765,16.905302,15.696235,15.630371
21.91304,20.47211,22.041176,22.437922,22.395714,19.7982,20.4869,20.451721,21.06776,20.69931,20.00128,20.449163,20.637432,19.798534,18.106794,19.588984,17.817299,17.78151,18.515923,18.092579,17.855068,16.864735,15.905766,16.711956,16.681984,16.659693,16.156332,17.04654,16.400179,16.41024,16.003773,16.067106,16.164492,15.340123,16.022419,15.279468,16.797459,15.401729,16.587843,15.780623,16.661522,16.588116,16.53099,15.882428,16.76109,16.911818,16.397203,17.206161,17.568668,17.00248,15.96475,15.444781
22.10061,20.39737,22.185328,22.463312,22.124578,20.177748,20.50717,20.708124,20.709417,20.826006,20.010756,20.533876,20.34968,19.674236,17.733892,19.466412,18.138004,17.49172,18.357079,18.067852,17.65742,17.075674,15.667201,16.536238,16.773432,16.46157,16.332798,16.667637,16.40622,16.32227,15.892704,15.673608,15.9954195,15.098823,15.432462,15.666732,16.539421,15.622523,16.739927,15.557415,16.075842,16.774368,16.479542,15.870868,16.288435,16.747038,15.982801,17.02542,17.950014,17.076387,16.084791,15.457485
22.4872,20.441591,22.71266,22.74682,22.846394,20.87701,21.056467,21.444014,20.981232,21.58745,20.539934,20.75856,20.492037,20.169107,18.078999,20.149338,18.325886,17.969748,18.294104,18.053213,17.845066,17.562452,16.015034,17.045773,17.012205,16.35543,16.451227,16.87998,16.56808,16.447803,16.000656,16.003502,15.819273,15.790519,15.084732,15.854533,16.259892,15.777072,17.08989,15.338429,16.26048,17.043312,16.954107,16.177832,16.294094,16.668396,16.337118,17.05896,18.255596,17.603886,16.271547,15.759058
23.041319,21.157528,23.176666,22.90433,23.346424,21.570477,21.783731,22.057863,21.3337,21.994162,20.683172,21.18291,20.77441,20.88926,18.60606,20.532698,18.793615,18.2331,18.380333,18.147316,18.21873,18.296206,16.305174,17.581734,17.10368,16.579493,16.31596,16.977413,16.622335,16.617144,16.317856,16.100178,16.069002,16.383205,15.362645,15.862821,16.108126,15.676076,17.044065,15.416262,16.297647,17.406952,17.630835,15.971791,16.369293,16.754839,16.494158,17.07058,18.57068,18.105288,16.357079,16.339228
23.180582,21.844133,24.144701,23.241028,24.06261,22.43495,22.502434,22.21156,21.374184,22.031258,21.071342,21.573843,21.060757,21.02607,19.134972,20.685978,19.09781,18.286726,18.72134,18.1987,18.083158,18.981709,16.850115,17.671518,17.448895,16.633028,16.246838,16.949188,16.887356,16.730495,16.518908,16.229147,16.551981,16.545385,15.496232,16.279932,16.093632,15.561672,17.316172,15.391262,16.631262,17.504639,18.161253,15.877661,16.250744,17.19783,16.628761,16.977169,18.32853,18.701317,16.45027,16.51406
23.4371,22.30624,24.411926,23.354097,24.276306,22.188887,22.555094,21.736395,21.104351,21.916826,21.254852,21.327965,21.256186,21.256405,19.177294,20.7193,19.056934,18.423811,18.562635,18.075302,18.021086,18.923475,17.150078,17.822039,17.408672,16.694012,15.766541,16.702106,17.121027,16.78082,16.335535,16.124989,16.808521,16.901583,15.280398,16.286015,16.162373,15.315139,16.689718,15.146733,17.107933,17.052715,18.168877,15.9173565,16.203907,16.93178,16.520342,17.213852,18.06318,18.898914,16.477648,16.39343
23.28838,22.171797,24.064856,22.962904,23.54451,21.891228,22.196857,21.125774,20.698753,21.56197,21.296831,20.959812,20.490742,20.869263,18.955647,20.445179,18.837692,18.136667,18.10892,17.799612,17.35023,18.308804,16.082561,17.70285,16.848858,16.873604,15.241268,16.389748,16.700542,16.359028,15.320113,16.157845,16.395292,16.051928,14.515746,15.465291,15.80471,15.147781,15.974939,14.81609,16.671484,16.122713,17.388298,15.445595,16.176262,16.217932,15.738642,16.604792,17.395853,18.34566,15.943718,15.215479
