25.794447,25.302465,26.859755,26.492708,26.778305,24.777956,25.048552,23.696821,24.908346,24.91603,25.2763,25.180695,24.275526,24.620546,23.357227,24.003706,22.994772,21.270018,21.634604,21.529926,21.065298,20.840961,19.23666,20.247713,21.306541,19.746151,19.19979,20.491049,19.966843,18.363474,17.6892,18.348047,18.266422,17.811522,17.867748,17.369022,18.26511,17.247335,18.180222,17.572636,17.945782,18.748919,19.679586,17.088356,17.777378,17.644331,17.743076,17.793768,17.667873,18.21101,16.801157,17.349314
23.818611,24.230501,25.331146,24.952879,24.918343,23.316557,23.402681,22.692104,23.52871,23.661491,23.61105,23.36665,23.022816,23.108799,22.239971,22.403864,21.56681,20.004475,20.475826,20.543936,20.131144,19.894402,18.344109,19.052603,19.897142,18.421452,17.902824,19.091543,18.668846,17.184086,16.791452,17.735764,17.284826,16.795652,16.695997,16.307594,16.819635,16.1399,16.839434,16.868496,17.12185,17.600199,18.182613,16.388237,16.71063,16.448946,16.833532,16.629364,16.660378,16.948076,15.6037035,16.570171
22.550827,23.389423,24.274382,23.96994,23.90219,22.417124,22.32721,21.969177,22.572361,22.724564,22.804808,21.952261,22.21334,22.03388,21.790272,21.026407,20.51644,19.013416,19.963993,19.828241,19.840593,19.328905,17.905493,18.52178,18.829575,17.86566,17.263988,18.08847,18.001064,16.441006,16.509804,17.426247,16.834414,16.29117,16.377182,16.00512,15.938287,15.500433,16.068918,16.060663,16.64143,16.80183,17.214,15.880271,15.878777,15.719037,16.303072,15.990839,16.182144,16.250414,14.935765,15.97856
22.642849,23.392147,24.292711,24.329018,23.487427,22.504654,22.018726,22.037106,22.353851,22.144678,22.649025,21.603443,22.321182,21.75231,21.993761,20.90191,20.571789,19.070234,19.96495,19.597795,19.833635,19.226166,17.931307,18.659557,18.532778,17.986605,17.277369,17.991474,17.892689,16.24589,16.332378,17.090132,16.948208,16.22316,16.399338,16.085585,15.835695,15.5294895,16.084692,15.7493725,16.847437,16.523273,16.642132,15.908255,15.700254,15.261565,16.071083,15.91892,15.961793,16.018429,15.024036,15.774154
22.58391,23.306051,24.419615,24.067541,23.437449,22.239689,21.902561,21.627174,21.860273,21.700087,22.528418,21.382284,22.289917,21.168118,21.620386,21.229053,20.348425,18.903297,19.285313,19.442415,19.022491,19.271107,17.563175,18.406603,18.22976,17.798782,17.34189,17.851728,17.554495,16.30142,16.14716,16.692234,17.05254,16.076466,16.724684,16.231544,15.66236,15.298452,15.798923,15.4794445,17.15375,16.382696,16.312822,15.998253,15.63537,15.274153,15.819338,15.64734,15.864638,16.02423,14.9409275,15.517066
23.00976,22.953135,24.668404,24.20541,24.117403,22.747751,22.14112,21.915857,21.62416,21.951859,22.688396,21.482363,22.60505,21.249146,21.862385,21.196644,20.349255,18.791193,19.456104,19.606316,19.210752,19.25719,17.427038,18.55737,18.37065,17.774965,17.350714,18.003273,17.428995,16.492544,16.133543,16.702984,16.781517,16.244532,16.96426,16.292984,15.8390045,15.4579525,15.690207,15.597909,16.971603,16.049088,16.216978,16.010153,15.579363,15.403939,15.832192,15.646973,16.281603,16.591116,15.001363,15.37597
23.341501,22.817612,25.184162,24.619352,24.539034,23.052149,22.911583,22.367617,22.236956,22.609009,23.435722,22.166973,23.004084,21.941448,22.117613,21.239172,20.853739,19.432571,19.837399,20.17082,19.748201,19.61949,17.823711,19.08969,18.666086,18.333275,17.945593,18.432915,17.632137,17.206875,16.756378,17.027948,17.004604,16.468143,17.325016,16.550058,16.64406,15.952131,16.0766,16.030045,17.291729,16.445055,16.545542,15.943592,16.094286,16.029074,16.060514,15.893592,16.78704,17.040228,15.555411,15.702633
23.530031,22.768919,25.40323,25.032124,24.682638,23.222828,23.369015,22.795681,22.927408,23.3632,23.942324,22.752571,23.494146,22.529312,22.344019,21.259014,21.540718,19.802023,20.616808,20.529736,20.358244,20.108297,18.323616,19.510612,19.210312,18.614002,18.438751,18.835978,17.682625,17.330343,17.315132,17.39188,17.111824,16.973839,17.347813,16.417124,16.887753,16.337679,16.644667,16.484936,17.205437,16.781384,16.624798,15.840717,16.89999,16.550547,16.178904,16.355753,17.143202,17.345886,15.806501,15.987012
24.357445,23.320562,26.166885,25.444677,25.465242,23.698296,24.42173,23.43975,23.959137,24.561241,24.65507,23.797201,24.276323,23.613033,22.90858,21.993313,22.257078,20.761442,21.359234,20.969833,21.001402,20.676336,19.19177,20.138544,20.12559,19.09997,18.991493,19.460035,18.300678,17.850388,17.993364,17.854252,17.44949,17.792084,17.814005,16.6051,17.378365,17.212444,17.412891,16.919926,17.56853,17.078083,17.551586,16.285454,17.666954,17.538218,16.732368,16.88873,17.793707,17.909801,16.334848,16.512663
24.10637,22.997913,25.74209,24.987206,25.175262,23.564867,24.40517,23.308887,24.004631,24.784124,24.467052,23.851797,24.132479,23.65406,22.602169,21.952322,21.964357,21.180637,21.258749,20.72034,20.758741,20.536222,19.086683,19.973177,20.070719,19.020536,18.688997,19.274584,17.99246,17.902916,17.765104,17.534348,17.191208,17.598711,17.5151,16.363592,17.208338,17.060719,17.27361,16.566185,16.995268,17.513979,17.60279,16.332943,17.709435,17.374714,16.68736,16.74882,17.737598,17.914156,16.325888,16.390608
23.554552,22.28534,24.822475,24.384161,24.404171,22.732471,23.535662,22.485558,23.297647,23.927534,23.667597,23.32307,23.612934,22.960375,21.80186,21.253908,21.174936,20.7309,20.72602,20.139515,20.232832,19.85634,18.365126,19.302523,19.48535,18.496977,17.72091,18.73408,17.467884,17.464706,17.04537,17.348253,16.607456,16.743786,17.007612,15.770021,16.290318,16.354162,16.560669,16.498981,16.458578,17.281225,17.316374,15.773397,16.897282,16.500784,16.088556,16.215652,17.292694,17.493975,15.815001,15.697528
23.699823,22.668625,25.17045,24.872324,24.834526,22.960678,23.725933,22.74327,23.440586,24.050394,23.931135,23.370478,23.785091,23.339691,22.393967,21.521418,21.120913,21.009367,21.14452,20.513514,20.50096,19.91503,18.55422,19.357634,19.741795,18.62258,17.886164,18.77471,17.831192,17.483486,17.147533,17.691448,16.98628,16.744732,17.346495,16.151812,16.23326,16.707441,16.870455,16.70043,16.362211,17.458372,17.540337,15.790702,16.733109,16.001678,16.237276,16.537283,17.55201,17.766064,15.770026,15.893192
23.890385,23.307919,24.870325,24.867846,24.56054,22.921227,23.575943,22.26688,23.218555,23.3585,23.468565,22.750044,23.559538,22.964876,22.328264,21.575382,20.960438,20.771963,21.226994,20.439945,20.493109,20.056667,18.104345,19.198463,19.52391,18.620056,18.068037,18.862457,17.884972,17.304562,17.240545,17.428022,16.918003,16.767557,16.866558,15.821678,16.240664,16.693996,16.817026,17.040478,16.44479,17.252209,17.369621,16.010653,16.609951,15.574416,16.39811,16.622385,17.134039,17.49192,15.901554,15.671626
23.993654,23.700722,24.706402,24.433495,24.54073,22.704355,23.710596,22.042648,22.788515,22.982454,23.076756,22.230862,23.263231,22.395037,21.975386,21.917484,20.960346,20.349106,20.920805,20.455486,20.51578,20.466248,17.634016,19.077555,19.263306,18.719694,18.311728,18.827114,17.70123,17.394697,17.105282,17.402042,17.008999,16.903687,17.016258,15.901057,16.289698,16.39031,16.403843,17.050278,16.590725,17.092447,17.417742,16.308393,16.658358,15.77712,16.721962,16.493572,16.903753,17.434671,15.693553,15.549469
24.309002,24.047691,24.70957,24.455482,24.610249,22.73856,23.791454,22.659037,22.807224,22.592064,22.957912,22.219799,23.265648,22.467865,21.988209,21.995707,20.974909,20.022377,20.855846,20.359325,20.791971,20.694994,17.396454,19.549892,19.264706,18.917542,18.43715,19.175087,17.941568,17.603413,17.054192,17.600859,16.831877,17.268911,17.071623,15.764666,16.860567,16.254715,16.483341,17.308685,16.5111,16.94402,17.581781,16.390226,16.913046,15.94842,17.01644,16.511673,16.795628,17.656757,15.66643,15.526316
24.3929,24.782589,25.173796,24.91565,24.486288,22.997421,24.195633,23.106312,23.18765,22.872347,23.40915,22.824387,23.51665,22.988447,22.041668,22.152508,21.590248,20.339502,21.212553,20.782633,21.135878,21.081652,17.954754,20.18027,19.37397,19.419882,19.066574,19.66561,18.121603,18.16409,17.529076,17.857885,17.438232,17.722687,17.203302,16.1481,17.976055,16.497515,16.975737,17.549799,17.111246,17.20788,18.072533,16.599737,17.312893,16.56368,17.4295,16.66851,16.965424,17.53189,16.140882,15.857801
24.356316,24.936043,24.84099,24.882519,24.113657,22.920427,23.994057,23.154037,23.056906,22.786669,23.238684,22.682331,23.546432,23.029152,22.088509,22.22114,21.77817,20.096846,21.405972,20.76344,21.241964,21.040257,17.94384,19.94778,19.665516,19.20055,18.907536,19.673082,17.874533,18.020998,17.626879,17.707926,17.48989,17.690746,16.941156,16.089556,17.763636,16.316614,17.326942,17.430271,16.832949,17.164297,17.892694,16.544472,17.561657,16.480803,17.168945,16.699419,16.811365,16.96398,16.19664,15.82926
24.122004,24.578758,24.715643,24.761393,23.960485,23.019815,23.592566,22.937527,22.7864,22.742222,23.169954,22.691465,23.456884,23.166864,21.908005,22.241934,21.641502,19.9885,21.716295,20.623129,20.924301,20.818678,17.990292,19.8324,19.426863,18.807165,18.585087,19.584793,18.253103,17.748611,17.85916,17.679949,17.449427,18.010635,16.681501,16.010363,17.690178,16.56622,17.264936,17.02858,16.474026,17.347921,17.677563,16.928843,17.275425,16.55713,17.091347,16.7374,16.646908,16.877916,16.38437,15.678947
23.673197,23.947456,24.322357,24.60716,23.741133,23.142395,23.214071,22.625359,22.181173,22.686668,23.191833,22.542423,23.21486,23.111624,21.650547,22.24206,21.320555,19.932266,21.64061,20.536531,20.727772,20.355091,17.944174,19.362919,19.388681,18.530743,18.005747,19.198715,18.316616,17.343882,17.711086,17.611937,17.321117,17.63522,16.359116,15.897679,17.41716,16.54396,17.054409,16.570135,16.304142,17.228964,17.171654,16.966043,16.932262,16.105513,16.849287,16.598318,16.370045,16.883596,16.356926,15.456437
23.311056,23.259842,24.224659,24.792305,23.582928,23.083923,22.746906,22.422375,21.584568,22.653008,23.183062,22.379446,23.100975,22.87393,21.40927,21.828705,20.853565,19.558363,21.361721,20.277666,20.309988,19.945753,17.655346,18.800005,19.131859,18.036283,17.568344,18.528236,18.402798,16.671366,17.685787,17.55151,17.165821,17.121319,16.15746,15.478751,16.690247,16.4283,16.814497,16.423344,15.788024,16.716608,17.114399,16.81,16.442602,15.638086,16.417114,16.467163,16.33221,16.829533,16.128426,15.197212
22.54065,22.645988,24.161753,24.52663,23.712694,22.94003,22.307018,21.861681,21.227365,22.860714,23.088186,22.283216,22.954765,22.692461,21.255533,21.939161,20.330814,19.311272,20.87055,20.208654,19.734304,19.750748,17.76534,18.25716,19.163168,17.554537,17.151794,18.120258,18.423733,16.36977,17.214546,17.533037,17.120676,16.752195,15.902807,15.253023,16.059141,16.462576,16.552385,16.178179,15.259593,16.6567,16.625935,16.476004,16.02748,15.170477,16.285337,16.301714,16.170141,16.734175,15.6902,15.047007
22.497322,22.443941,23.972172,24.3213,23.909124,22.594889,22.395002,21.163925,21.118567,22.927109,22.85235,21.920816,22.727877,22.239925,21.109268,21.78684,20.262651,18.88508,20.59698,19.950851,19.593616,19.583729,17.637232,18.269474,18.950861,17.302698,16.952578,18.202555,18.318033,16.233616,17.15162,17.01496,16.99297,16.765345,15.644792,15.022837,15.777343,16.232473,16.373446,16.09916,15.359772,16.229769,16.69802,16.21744,16.031425,15.091677,16.251293,15.924511,15.960258,16.76441,15.613894,14.872347
22.434042,22.462738,23.995346,24.431686,24.086733,22.444712,22.674961,21.985807,21.210047,23.165735,22.839672,22.161657,22.61301,22.024261,21.113203,21.857773,20.481802,18.891544,20.366882,19.71469,19.97394,19.648699,17.431957,18.657587,18.926487,17.793793,17.355299,18.079798,18.29431,16.548054,17.399403,17.111677,17.013752,16.908773,15.956041,15.623985,15.7566395,16.522789,16.2027,16.610052,15.398353,16.686817,16.93321,16.112457,16.268492,15.467215,16.65543,16.228195,15.978402,17.033133,15.729456,15.542706
21.885702,22.622345,23.560516,24.201677,23.656984,22.191788,22.442535,20.990833,21.21315,23.299072,22.351376,21.969759,22.530287,21.978312,21.013453,21.540337,20.205584,18.731335,19.862478,18.943474,18.728592,19.211864,17.05549,18.798185,18.620031,17.22093,17.006468,17.883465,18.013659,15.935296,16.312326,16.65307,16.883512,16.66035,15.789229,14.919937,15.715846,15.772396,16.132982,16.000887,15.045443,15.777712,16.786903,15.718246,16.103313,14.815171,15.806115,15.163778,15.736211,16.981203,14.970071,14.86698
22.511688,23.080114,24.147617,24.87851,24.271849,22.341745,23.227362,21.11367,21.333282,23.339247,22.791107,22.648735,22.552645,21.878357,21.01888,21.849598,20.378212,19.114752,19.71636,19.286095,18.490168,19.657099,17.452442,19.414711,19.216768,17.403866,17.654537,18.391705,18.152218,15.715303,16.382515,17.012217,17.046642,16.94613,16.485113,15.345591,16.029299,15.74543,16.170961,15.9298725,15.665842,15.798476,17.29667,15.722658,16.624138,14.8525,15.767957,15.28014,16.27896,17.162361,14.631146,15.117568
22.986212,23.202576,24.085836,24.785624,24.453655,21.857656,23.452711,21.24372,21.235455,23.103184,22.608944,22.657282,22.610743,21.653572,21.033186,21.8011,20.211443,18.952522,19.520382,19.419641,18.311054,19.66291,17.462008,19.338438,19.448002,17.298836,17.673172,18.53637,17.851686,15.365583,15.974357,17.044426,16.67754,17.022154,16.711,15.441314,16.067509,15.495915,16.337576,15.847043,15.800894,15.618143,17.317923,15.578842,16.535156,14.659825,15.490575,15.28221,16.425154,16.794838,14.13588,15.080256
23.793825,23.82696,24.826721,25.339056,25.249012,22.496645,23.844843,21.825632,21.94891,23.145191,23.449034,23.07149,22.797474,22.212599,21.027893,22.487583,20.815554,19.685783,20.205795,20.198694,18.882757,20.241653,18.095104,19.879032,19.920557,17.901575,18.36475,19.209415,18.474752,15.638291,16.49701,17.803032,17.024038,17.84956,17.078026,16.128805,16.630335,16.0886,16.561752,16.420717,16.336903,16.196737,17.517166,16.420326,17.114641,15.526594,16.233122,15.87269,17.201126,17.27939,14.954477,15.8910475
23.967953,24.183321,25.084135,25.173254,25.082996,22.608896,24.165646,22.11783,22.017128,23.049616,23.622852,23.088293,22.479116,22.35913,20.626383,22.766436,20.810373,19.814089,20.155735,20.579918,19.41564,20.32988,18.095205,19.962877,19.925344,18.111448,18.270342,18.975122,18.715052,15.641385,16.350708,18.073284,17.025904,17.823626,17.016005,16.163195,16.71825,16.077188,16.85192,16.570776,16.65866,16.0849,17.69609,16.484451,17.465885,15.7502775,16.43609,16.338072,17.714771,17.394638,15.259458,16.269018
24.90188,24.781538,25.896212,25.589733,25.212976,23.304153,24.776917,22.807415,22.9809,23.461954,24.099562,23.65696,22.916872,22.924791,21.071768,22.906866,21.336304,20.133076,20.713047,21.160503,20.122519,21.010834,18.185272,20.181236,20.37507,18.75924,18.641087,19.31153,19.442194,16.182726,17.203358,18.628155,17.559395,18.257929,17.34684,16.170637,16.956644,16.5133,17.0206,17.203592,16.887262,16.656565,17.927467,17.021152,18.00382,16.482338,17.015554,16.978712,18.250826,17.648046,15.938147,16.672554
24.774885,24.866503,25.856033,25.44351,25.269003,23.46193,24.666565,22.995722,23.530579,23.70158,24.180119,23.920307,23.002745,23.218636,21.405075,23.351023,21.824293,20.258219,21.082783,21.39717,20.626081,21.184824,18.699986,20.021954,20.535118,19.117952,18.718325,19.478083,19.542173,16.767513,17.318111,18.946655,18.039648,17.898853,17.406712,16.73385,17.20028,16.409838,17.054232,17.442383,16.820282,17.217236,17.872475,17.049133,18.009558,16.928442,17.454206,17.44403,18.330837,17.864649,16.204851,16.7953
24.076569,24.583118,25.385004,24.97681,24.790497,23.468472,24.36232,23.08016,23.456339,23.463713,23.719345,23.53983,22.985376,22.919231,21.231277,23.152935,21.81182,19.945974,20.894953,20.937603,20.82391,20.73769,18.47412,19.560413,19.916601,19.105751,18.42789,19.083286,19.175474,17.097628,17.39915,18.457592,18.330208,17.34626,17.340157,17.03328,17.13121,16.2063,17.173885,17.513184,16.694263,17.346422,17.947224,16.681286,17.695292,17.064117,17.559998,17.282566,18.194923,17.780323,16.559532,16.806772
23.748182,24.836535,25.246717,25.112387,24.398708,23.639036,24.227203,23.58236,23.653,23.547688,23.750204,23.51848,23.253504,22.990562,21.564318,23.151068,22.051655,20.048412,21.183302,20.42993,21.25736,20.493223,18.31772,19.42769,19.671322,19.498083,18.468252,18.917883,18.970139,17.660067,17.821268,18.261106,18.50153,17.188622,17.414278,17.56782,17.189035,16.688982,17.15239,17.870016,16.680065,18.050043,17.956436,16.870964,17.450588,17.319548,17.916994,17.578106,17.93527,17.792107,16.971096,17.19652
23.137943,24.393187,24.518969,24.948017,23.872478,23.623816,23.467035,22.266676,23.42141,23.618504,23.181528,23.110601,23.420202,22.86214,21.875134,22.753368,21.758913,19.69781,21.2145,19.696997,20.18629,19.919895,17.842558,18.795593,19.145132,18.668247,17.856556,18.49539,18.681517,17.260096,17.296207,17.840658,18.49831,16.610107,17.253414,16.786852,16.924105,15.972776,17.114832,16.965288,16.242237,17.139225,17.69689,16.654408,16.722702,16.383951,16.92604,16.641542,17.298403,17.540234,16.179972,16.242517
23.619984,24.718782,25.08769,25.962395,24.577173,23.791126,24.043072,22.78407,23.294838,23.729013,23.704414,23.539665,23.863438,22.903952,22.528315,23.167355,21.776669,20.09566,21.454119,20.060873,20.56777,20.51139,18.38916,19.14614,19.720957,19.088585,18.104351,18.960354,18.831566,17.13375,17.940447,18.324854,18.706305,16.989464,17.902817,16.903376,17.024513,16.50557,17.248192,17.177605,16.719398,17.514328,18.170244,16.759272,16.930292,16.362793,17.247879,16.993034,17.410015,17.639475,15.709699,16.483324
23.784113,24.654388,24.854244,25.666342,24.43919,23.420628,23.709099,22.708416,23.079845,23.379478,23.608374,23.214191,23.93813,22.85532,22.509878,22.782143,21.328375,19.87686,21.366695,19.880701,20.456717,20.402178,18.458006,18.742693,19.503408,18.838045,17.817396,18.893183,18.657997,16.573969,17.792,18.287046,18.435326,17.258484,17.761583,16.676203,17.198627,16.743933,17.129501,17.014359,16.666014,17.538702,17.821247,16.631142,16.442087,16.246302,17.27914,17.030056,17.077211,17.394249,15.504,16.37955
24.329298,24.785019,25.035679,26.228333,24.990757,23.92907,23.779787,23.186695,23.369776,23.148714,24.207293,23.435905,24.140356,23.40369,22.443102,23.136057,21.445738,20.491032,21.633999,20.377716,20.750555,20.551323,18.622572,19.246395,19.877256,19.28761,17.99528,18.962257,18.962992,16.785763,18.062206,18.532028,18.395405,17.517654,17.922249,16.73356,17.161385,17.334578,17.259542,17.206383,16.659338,17.780428,17.621794,16.79822,16.754642,16.455658,17.508533,17.202888,17.344831,17.64581,16.065083,16.867895
24.226927,24.1632,24.765312,25.839554,24.721245,23.518036,23.53989,22.928144,23.068914,22.700453,23.94217,23.415588,23.86517,23.025606,21.793379,22.569689,20.876839,20.235945,20.966948,20.769138,20.243095,20.268276,18.179909,19.394812,19.641912,19.029655,17.542595,18.592173,18.872667,16.667772,17.78559,18.337679,17.911505,17.605343,17.527782,16.280321,16.937468,17.135426,17.149557,16.840427,16.461123,17.479856,17.528725,16.729109,16.72603,16.408278,17.102673,17.066105,17.122364,17.708115,16.07857,16.626879
24.589767,23.866451,25.045668,25.711452,25.018719,23.211313,23.442842,23.087812,23.297174,22.67674,23.751417,23.465654,23.693974,23.173374,21.846588,22.244188,20.72663,20.064535,20.936106,20.768478,20.190931,20.300587,17.986334,19.610767,19.971128,19.133348,17.621244,18.822603,19.155548,16.867289,17.973894,18.245703,17.901993,17.741669,17.205603,16.090372,17.064798,16.932322,16.967516,16.99552,16.459116,17.422752,17.440512,16.784346,16.778997,16.353724,17.0838,17.015574,17.18726,18.000185,16.412436,16.32651
23.250704,22.739317,23.74447,24.268959,23.961672,22.20916,22.09351,22.12032,22.305447,22.171923,22.966438,22.453484,22.482792,22.444014,20.954914,21.21001,19.813013,19.336012,20.544104,20.075703,19.373209,19.131197,17.348066,18.668901,19.159363,17.95124,17.195639,18.392971,18.231697,16.368958,16.914436,17.455294,17.220186,16.296797,16.776268,16.250706,16.381742,15.877551,16.190495,16.819975,16.019156,16.513727,16.899878,16.037508,16.028934,16.014536,16.148497,16.070269,16.705221,17.05754,15.845645,15.47063
22.503002,21.707813,23.54028,23.396503,23.66751,21.499626,22.107363,21.650366,21.73454,21.527416,22.03955,21.961027,22.190063,21.633009,20.001856,20.873426,19.346375,19.003601,19.821608,19.757906,18.629086,18.977194,17.161713,18.443699,18.524195,17.403622,16.76381,17.883492,17.37255,16.49356,16.309023,16.594563,16.572535,15.884674,16.28385,16.13525,16.175705,15.277026,15.839159,16.369137,15.702111,16.31151,17.0236,15.72393,15.707958,15.842036,15.862401,15.618304,16.388327,16.847971,15.807948,15.067996
22.1564,21.152466,23.495707,23.269073,23.438492,21.086515,21.886135,21.19951,21.40333,21.237494,21.598217,21.685846,22.148964,21.241196,19.762545,20.76226,19.510988,18.822664,19.822855,19.502356,18.094028,18.851723,17.04882,18.552101,18.434708,17.076492,16.659035,17.920952,16.887447,16.721601,16.055859,16.110626,16.040865,15.633419,15.996214,16.188509,15.916546,15.023533,15.615212,16.088308,15.542971,15.917556,16.968912,15.661927,15.496141,15.666062,15.540954,15.296278,15.77554,16.638065,15.452111,14.879433
21.9448,21.055103,23.326017,23.382597,23.768831,20.877697,21.647131,21.037594,21.385809,21.249393,20.968813,21.665787,22.197367,21.085226,19.969387,20.786316,19.53161,18.759136,19.781063,19.507212,17.804636,18.786177,16.846369,18.456331,18.588598,17.231787,16.754248,17.793653,16.597343,16.94805,16.238127,15.993736,16.070751,15.65566,15.741467,16.13423,15.756991,14.696466,15.524463,15.940629,15.583307,15.774105,16.728771,15.622064,15.458494,15.330572,14.998523,15.333265,15.509353,16.473572,15.140103,15.007952
21.98711,21.553312,23.78452,23.876652,23.791088,21.412683,22.211184,21.404749,21.678732,21.344397,21.034765,21.920042,22.38094,21.185629,20.361687,21.230604,20.09426,19.088367,20.173765,19.727898,18.173378,19.072634,17.196926,18.7153,18.951773,17.734846,16.975405,17.732225,16.585796,16.927658,16.379341,16.194553,16.496595,16.137316,15.866168,15.907936,15.944823,15.164336,15.656668,16.112188,15.735593,16.118584,16.525864,15.56307,15.790716,15.592939,15.131352,15.47469,15.490623,16.306915,15.076949,15.453227
22.432352,22.254063,23.990034,24.391737,23.944048,21.923979,22.763855,21.557943,21.906862,21.162966,20.947813,22.156265,22.41078,21.525547,20.448612,21.458296,20.48078,19.198172,20.504076,19.841904,18.338528,19.344938,17.65139,18.843977,19.102804,17.98022,17.28894,17.634033,17.013618,16.661356,16.413563,16.455938,16.729633,16.55487,16.06754,15.906036,16.309114,15.561336,15.788504,15.994999,15.828055,16.673166,16.5175,15.4389515,16.084162,15.7441845,15.56006,16.028551,15.773493,16.435312,15.283224,15.907926
