16.457865,15.209124,16.36117,15.83365,15.320691,12.494899,13.253462,10.899377,13.238447,9.41714,13.579297,12.657932,10.688754,11.4557905,10.239438,10.465198,9.298696,7.1693473,6.482572,4.8051057,6.8897524,6.3530655,6.3112082,7.9812045,8.204793,8.306987,9.358399,12.88731,13.452623,15.132115,14.689724,18.397257,17.603617,19.119524,21.325487,19.404476,23.635756,22.703289,26.099722,26.503971,26.768393,32.191147,33.524185,30.056133,32.222004,31.845675,35.751923,36.94139,34.699165,40.26108,36.2111,40.719334
17.733374,16.121931,17.358992,17.87167,16.192192,13.912399,15.130343,11.72772,12.602638,10.882065,14.58126,13.010614,12.36913,13.018591,10.310479,12.112747,11.249331,7.9299335,7.70401,6.1340003,7.534856,8.44039,6.9057307,9.998911,9.684997,9.810996,10.601261,14.083296,15.441699,16.654715,16.636786,17.826483,18.244858,18.271622,21.277569,19.581179,23.54382,22.553352,25.970333,27.084736,27.355667,32.477993,33.573555,31.036526,32.441624,31.85607,35.411034,36.84532,34.32881,39.679447,36.62215,40.596264
16.84953,15.7828455,15.994993,16.997168,15.390485,13.451056,14.861723,12.633558,12.4737625,10.621288,14.017266,12.739883,12.40697,12.375957,10.076488,12.065441,10.731943,7.7949724,7.7347803,6.162927,7.213178,8.1578455,5.8578806,9.718037,9.355196,9.529797,9.4222555,12.686645,15.021344,15.65144,16.172174,17.875736,18.503992,18.135273,21.149822,20.403988,23.557007,22.718964,26.353163,27.019407,27.499653,32.340134,33.869602,31.842936,32.423683,32.8066,35.112705,36.81164,34.360397,39.3537,36.866554,39.779655
15.398667,15.1023445,14.114458,15.043,13.349399,12.53274,12.998656,11.494742,11.228359,10.417969,11.97838,12.3570385,11.31097,11.016325,8.9606905,11.179617,9.737586,7.885266,7.9170475,5.755553,6.9858985,7.4961715,5.456258,9.366805,9.450318,10.036484,10.883265,12.605277,15.562523,16.365568,15.903285,18.094408,18.846468,18.017532,21.20701,20.394833,24.847439,22.805712,26.4017,26.353764,28.464197,31.84212,33.91966,31.623005,32.921864,33.0303,34.76243,36.960197,34.52244,39.618374,37.21426,40.129078
13.838237,13.5643215,12.061328,12.591929,11.01604,10.362671,10.487682,10.671872,10.362813,9.590579,10.45556,10.76297,10.027937,9.309878,7.639949,9.246004,7.9142656,6.5805545,6.545892,5.147243,6.976567,6.9838734,5.4122376,9.604758,9.649661,10.761972,11.847393,13.194035,15.33151,16.393562,16.376965,18.332722,18.341482,18.902956,21.02537,21.352345,25.793055,22.680817,26.58147,26.400595,29.077656,31.562181,33.93535,31.975733,33.378803,33.539,33.90615,37.68749,33.827198,39.646797,37.348698,39.53355
11.540324,11.792848,10.897011,10.508072,9.167481,9.681569,9.119542,9.710709,8.467286,8.781824,9.172382,10.087224,8.78817,7.6727395,6.4693017,8.458347,6.5377097,5.835524,6.0298877,5.00106,7.4816537,7.1344066,6.1885805,9.563094,10.4765005,11.638873,12.2680855,13.881037,16.273588,16.294073,16.205872,18.243961,18.323885,18.955538,21.325457,22.13807,26.116505,22.371485,26.850286,26.169437,29.425182,31.857067,33.62191,30.9892,33.526382,33.51887,33.071297,38.764835,33.658855,38.885826,37.4745,38.315235
9.970245,10.640726,9.6103525,9.451773,7.0834594,8.112988,7.62403,8.091007,6.5646405,7.3889685,7.5769944,8.618782,7.276302,6.481589,5.1328387,7.525481,5.345182,5.4545956,4.9617724,5.117111,7.754418,7.434393,6.972998,8.795278,11.22797,11.754373,12.6597805,14.898152,16.958714,16.271452,15.801884,18.299162,18.013123,19.109642,21.420486,21.336622,25.681627,22.211348,27.647995,26.239847,29.809235,32.338005,33.611416,29.835089,33.528755,32.399467,33.189713,38.800987,33.9204,38.31804,37.34562,38.201134
9.509988,9.510815,8.749333,7.807719,7.0091643,7.305905,6.3341646,6.7620974,5.990211,6.730573,6.468657,7.6990967,6.885894,5.6470513,4.197099,6.6828513,5.1202216,5.6615534,4.9955974,5.588623,8.043942,8.223756,7.671377,8.409514,11.555784,11.91356,13.649598,15.8126335,16.606756,17.087767,16.018024,18.98567,17.95282,20.21686,21.678041,21.207363,26.313702,22.44809,27.050797,26.286306,30.029966,33.11602,33.21169,29.50171,33.40614,32.04644,33.633038,38.33444,34.666416,38.433163,37.5642,38.178932
8.993213,8.273499,8.35943,7.0721474,6.8439612,6.796019,4.7161345,5.768584,5.6878896,6.019527,5.9390097,6.8454776,6.444361,4.8076286,3.680242,5.7226105,5.0961337,5.4709854,5.1287565,5.7891326,7.332373,8.255847,7.435223,7.9220905,11.334743,11.615045,14.325392,17.10034,16.336576,17.247154,16.003454,19.365492,18.44928,19.785328,21.9571,20.494123,26.034382,21.962664,26.660915,26.214582,29.503042,33.32873,32.778503,29.354025,33.044044,30.89564,33.944813,37.776035,34.18123,38.777756,37.634766,38.66759
8.925153,6.842752,9.0475645,7.019261,7.3843646,6.2325864,4.773955,5.2630234,4.9614854,5.1896477,5.7045426,7.713944,5.8961525,5.2886295,4.6849246,5.9612856,5.4327464,5.4851522,5.445096,5.889503,7.4462447,8.485838,7.242761,8.146211,11.623172,11.277351,14.397728,17.674297,15.94717,16.847788,15.726899,19.680822,19.20514,19.861622,21.696764,20.403849,25.525042,22.035301,26.149277,26.30464,29.814142,33.544537,33.12371,29.933794,32.702316,31.127577,34.22873,37.36084,34.37906,39.45811,38.054543,38.93513
8.4776535,5.425702,8.568637,7.241829,6.751757,5.6070085,4.354869,4.601119,4.830863,4.7419615,5.225728,6.9302053,5.4499636,4.9225636,4.4488287,5.2049317,4.569543,4.1386237,5.3203783,5.341015,7.213364,8.45559,6.70516,8.066611,11.18108,10.168448,13.99247,16.96859,15.256371,16.291239,15.653923,19.060238,19.86949,19.549103,21.920637,21.049732,25.322367,22.704414,26.79905,26.545248,29.653994,34.067898,33.89541,30.756708,33.362133,30.902042,34.589855,36.782124,34.907856,39.635563,38.712494,39.285995
8.534634,5.187457,8.476515,7.4757032,6.4676833,5.196584,4.2389164,3.9426348,4.9455447,4.623959,4.8569465,5.8274007,5.549748,4.483313,4.179233,4.574836,3.485031,3.2760346,4.9879785,4.293155,6.468916,7.20579,5.3572426,7.466491,9.897046,9.170311,12.923968,15.796727,14.560457,16.249483,15.520702,18.595974,20.581848,19.695606,21.686115,22.372957,25.43738,23.65185,27.214994,26.712667,29.627104,33.884624,35.467396,31.923487,33.95209,32.52254,35.90806,36.80143,36.240486,40.89235,39.20158,39.604145
7.812532,5.168388,7.0735946,7.032018,5.7030926,4.5017,4.738521,2.8948424,5.3490787,5.0217714,3.704414,4.7710505,4.7765465,3.4954598,3.628907,3.973074,2.7104762,2.640357,4.5564265,3.6717064,5.2089925,5.711113,4.4389434,6.604847,8.602006,8.777626,12.900654,14.66486,13.952406,16.073986,15.498819,18.042027,20.42567,19.456667,21.48469,23.294615,26.37932,23.821362,26.756132,27.228865,29.13761,33.586292,35.807407,31.909147,33.743004,32.98714,36.425175,37.87999,36.886475,41.41222,39.533913,40.66884
7.1468368,5.305106,7.069169,7.343884,5.7873216,4.051027,5.820515,3.4228451,6.243429,4.994907,3.7380517,4.2505417,4.9774265,3.8489888,3.260934,3.6487265,2.9990623,1.7207909,3.6283514,3.2730749,4.226374,3.6662188,3.3103054,5.9640145,7.3260407,7.5174785,11.909218,13.993069,13.280494,15.664529,15.4227295,18.044605,19.678295,19.245996,21.22806,23.296282,26.517534,24.247868,25.971058,27.46432,29.299557,33.485798,36.50891,32.189083,33.673218,34.02327,36.603973,38.31767,36.50872,41.557865,40.061115,40.141266
7.2018886,6.494463,7.5402074,8.531855,6.000826,5.6674094,7.442249,4.4728894,6.137023,5.897375,5.1090784,5.189981,5.446218,5.2177277,4.3330684,4.539632,3.1761832,2.1008909,3.378518,2.954343,3.6051636,3.306705,3.2540708,5.4583254,6.8976507,7.275636,10.919051,12.562364,13.648982,15.173335,15.061328,17.547943,19.434912,18.628353,21.33087,23.29049,26.830866,24.772488,26.076488,27.709543,29.371628,34.172405,36.46217,31.807844,34.075096,34.916832,37.200176,39.090553,37.230804,41.347126,40.87748,40.05945
8.084677,7.7574196,7.7646394,9.7385,6.517491,6.2639885,8.826377,4.9155173,7.5336857,6.215313,5.8068104,6.141827,5.7227974,6.291063,4.706821,4.9708533,3.837184,2.1084673,2.6156142,2.5172758,2.5344641,2.0274768,3.091688,3.7441607,5.178338,6.614632,9.605807,10.770869,13.888857,15.174003,14.420872,17.104517,18.620928,18.274517,21.330563,22.05956,26.280195,24.74774,26.696033,28.723452,30.019957,34.833115,37.118816,32.771027,34.40819,34.918888,38.599033,39.950092,38.06398,42.3198,41.648685,41.744373
9.878288,9.264361,8.6531925,10.616938,8.114264,7.5238395,10.164322,6.00954,8.900169,6.613338,7.532548,7.9353185,6.957232,7.374704,5.4903526,5.870909,4.924762,3.3705397,2.7811847,3.4904828,1.955323,2.2875357,3.4921257,3.457132,4.9982905,6.667398,9.89807,10.131875,14.365747,15.790121,14.595084,17.151676,18.739147,18.493773,21.363256,21.391924,26.711834,24.572598,26.066442,29.293911,30.288681,35.653313,37.2636,33.348526,34.801125,35.045208,39.10881,40.47301,38.570843,42.90346,41.9225,42.561977
11.156086,11.038038,10.16039,11.962412,9.524866,8.70502,11.034842,7.0509605,9.833901,7.23008,8.944278,10.195753,8.35045,8.894247,6.9637403,7.4931984,6.5270267,4.5822926,3.6797206,4.3623466,2.897238,3.5864475,3.9260612,3.7233696,5.789229,7.09814,10.623228,10.515634,15.203753,15.226303,14.477994,16.879013,18.683498,17.973087,21.638422,19.58399,25.861591,23.26171,26.259789,28.955593,29.87628,35.724712,36.56071,33.00042,34.123028,34.57443,38.75786,39.847244,37.560295,42.083183,41.23735,42.76338
11.632659,11.68853,11.40716,11.894139,10.60969,9.137612,11.706186,7.791662,10.3655205,8.208894,10.021064,11.923659,9.321298,10.417451,8.41544,9.088504,8.036167,5.742236,4.741561,5.372851,4.3953714,5.8559647,5.0383162,5.362978,7.3498063,8.464892,11.38914,11.489514,15.720258,15.632411,14.114259,17.188864,19.185095,18.378023,21.713623,19.062437,25.826096,22.932198,26.33952,28.203278,30.247187,35.659172,35.88317,33.134583,34.192524,34.286163,37.395382,39.440052,36.853237,41.120533,39.85576,42.948097
12.322505,11.657243,12.20872,12.070349,11.570842,10.25296,11.307167,7.835392,11.259518,9.450993,11.071968,13.11157,10.498892,10.824852,9.284648,10.51538,8.951987,7.2821584,6.798023,7.556376,6.0597415,8.187293,6.5369296,7.214691,9.512793,10.086591,12.712889,12.633754,15.705279,15.861503,14.40908,17.254683,19.901463,18.618433,21.953753,19.836061,25.802021,22.64027,27.079983,27.171446,30.05041,34.594604,35.598476,32.206337,34.00057,32.903675,36.076874,38.186993,35.116474,39.41768,38.036037,41.28009
13.188959,11.211371,12.337157,12.660163,11.874432,10.626944,10.375251,7.9827943,10.587334,9.96735,11.246114,13.438552,10.746944,10.9006405,9.897038,10.973726,9.50888,7.9089446,7.3963428,8.601093,6.934782,10.432401,7.8486614,8.819015,10.947878,11.234508,13.294725,13.501642,16.277092,16.44315,15.522025,18.043356,20.9798,19.596493,22.090218,20.692501,26.340973,22.729057,27.235588,28.0238,30.275177,34.73994,36.309486,32.47481,34.690216,33.204647,35.92318,38.073593,35.657375,39.499985,37.44775,40.852665
12.848753,10.34825,11.570267,11.856304,11.286806,10.001724,9.580578,7.194428,10.364895,9.63205,10.721992,12.560063,9.99987,10.333565,9.250355,10.746933,9.40053,7.810896,7.8524504,9.203238,7.8454037,11.000951,8.3855,9.764425,12.01688,12.052802,14.167885,14.623062,15.99009,16.365004,16.438044,18.627705,21.090034,20.447306,22.044348,21.492567,27.06213,22.377993,26.925406,27.730402,29.988873,34.446156,35.007294,31.28555,33.988934,32.74933,34.875698,38.07466,35.25422,39.372223,36.80081,40.681343
11.586454,9.75033,10.385005,11.280532,10.258787,9.271734,8.81897,7.3475785,9.179551,9.40134,9.869864,10.571298,9.486577,9.124363,7.7315845,10.121782,9.532047,7.8205314,7.68892,8.966539,8.03653,10.308121,7.972745,10.359689,11.570856,11.053131,14.080653,15.250203,15.544409,16.12745,16.751947,19.048233,20.879393,20.903427,21.982426,21.754133,27.38041,22.7256,26.629406,27.369192,30.364256,33.892666,34.64486,30.684416,33.30397,32.984074,33.853035,36.999664,34.699787,39.164066,36.960087,40.184624
10.154648,9.049765,9.247054,9.499887,8.192396,8.489577,7.3633995,6.6038013,7.5109024,8.663899,9.1505375,8.798848,7.8761873,8.296297,6.7298236,9.155879,7.211649,7.560868,7.4889526,7.9506025,7.453357,9.987445,7.484684,10.033932,10.913994,11.292437,13.690701,15.141115,15.195649,15.816526,16.615534,19.18283,20.744526,21.460854,21.912727,22.367603,27.996847,23.217852,26.880747,27.822886,30.711393,34.46263,34.478973,30.65767,33.584644,34.013332,34.624104,37.274002,36.119114,39.38922,37.89062,40.549236
8.657106,7.7880044,8.452596,7.980964,7.465074,7.118111,6.454431,6.091137,6.8878293,7.988235,7.831721,7.8188543,6.5317993,7.2841244,5.326119,8.125646,5.817292,7.0516148,6.8472395,6.749417,6.9326124,8.557984,6.7697597,8.876508,9.500192,10.650727,12.925086,14.460228,14.927631,15.809141,16.12908,19.291754,20.266645,21.470531,21.977488,22.143366,28.051985,23.063807,27.192463,28.254307,31.641663,34.839256,35.886528,31.489607,34.152615,34.766666,36.018585,38.56436,37.56137,41.121258,39.104725,41.76913
7.401197,7.6668057,7.8253074,6.6786947,6.5635924,6.674071,5.6341257,5.8562098,6.3064904,7.004512,7.5488014,6.922645,6.0947876,6.377876,4.9258366,7.651156,4.9558296,7.1638045,6.342638,6.6403623,6.9082294,7.9721947,6.684125,8.646617,9.057507,10.61529,13.039597,14.511013,14.827102,16.10372,16.065382,19.139095,20.032185,21.182312,22.27633,21.611254,28.540321,23.365742,26.52636,27.968386,31.445234,35.11773,36.35466,31.741888,34.713978,35.257465,36.585297,38.571953,38.41895,41.034412,40.334957,41.75504
6.526103,7.7285223,7.5058336,6.3807883,6.7366767,6.4791946,6.1551566,5.9040976,6.315358,7.457615,7.302767,7.0676637,6.9198375,6.51823,5.562884,8.273882,5.3901997,7.2846813,6.4865336,7.1142063,8.059805,9.135419,7.2946362,8.987033,9.581592,10.859015,13.459311,14.594456,15.265303,15.977117,15.8877535,19.091713,19.376137,20.941608,22.322952,20.932676,27.432766,23.316246,26.120306,27.697224,30.578531,34.73615,35.803207,31.543152,33.947796,35.70962,35.948345,37.894436,37.8057,40.512,40.19301,41.09634
6.404474,8.070127,7.79829,6.11908,7.661208,6.9547358,7.0177984,6.277048,7.185915,8.353775,8.076764,7.388457,8.106792,7.317101,6.6443596,9.189226,6.6960363,8.172861,7.11157,8.121666,8.130747,9.620689,8.227975,9.708081,10.454875,11.929788,13.66121,14.872808,15.821136,16.508385,16.203796,19.303415,18.711239,20.33791,22.05983,20.668665,26.700167,23.32397,25.695635,27.571468,29.461443,33.89131,34.30437,31.147524,33.352768,34.928543,34.932022,36.84771,36.107845,39.574394,38.420044,40.049656
7.5616693,9.244672,9.090079,8.164053,10.2874975,8.489998,8.592492,7.586703,8.897292,9.993338,9.782977,9.227827,9.849217,8.751312,8.615785,10.774179,8.609111,9.449441,8.521304,10.254473,9.653402,10.969429,10.323718,10.789329,12.332892,12.870002,14.418539,15.513226,16.448761,17.441757,16.858131,19.430906,18.942162,19.977705,21.896427,20.632637,25.654072,22.941097,25.765373,26.736336,28.416544,32.715256,33.87117,30.24955,32.055393,33.468376,33.34317,35.64722,34.431137,38.279,36.922516,38.024586
9.986908,10.108285,11.035756,10.578912,11.702657,10.24817,9.918032,9.171683,9.637379,10.911667,11.563237,10.870506,11.670379,10.343885,10.579927,11.994482,10.530198,10.6250515,9.274801,11.088885,10.249236,11.877552,11.537224,11.854415,14.26034,13.554718,14.772932,15.774304,17.23131,18.233973,17.473383,20.56554,19.281448,20.307873,21.702023,21.017614,25.412046,22.979856,25.60826,26.724384,27.364138,32.074142,34.131367,29.860388,31.913721,32.507538,33.223934,35.15342,34.194954,38.279495,36.28222,36.887913
11.699596,11.043206,12.787104,12.496761,12.616464,11.446775,11.079158,9.948719,11.51914,11.3582945,12.440348,12.405498,13.2704735,11.955705,11.227122,13.2648945,12.044587,10.782735,10.1292,11.902359,10.882115,12.246905,11.803995,12.637257,15.064276,14.015335,15.137817,16.121792,17.68518,18.173756,17.535297,20.476166,20.033453,20.511757,21.714195,21.5682,25.2027,22.730618,25.924603,26.130186,27.067099,31.249023,33.752926,28.956007,31.716703,31.461393,32.797523,34.25809,33.38095,37.819305,35.59898,36.27436
12.557523,12.090996,12.377435,13.293363,12.752842,12.151034,12.253192,11.292803,12.007071,11.460359,12.645803,12.34687,13.88683,12.061486,11.209945,13.903155,12.852506,10.930891,10.699189,12.213636,10.968635,12.014154,11.398006,13.215151,15.158523,13.824196,15.2407,16.248997,17.795671,18.391617,17.616344,19.898756,20.469278,20.325907,21.434103,21.931751,25.423332,22.764912,26.035975,26.12189,26.984142,31.294134,33.61787,28.61698,31.327185,30.943602,32.334614,33.771965,32.773018,37.662216,35.192608,35.976486
12.609459,12.296228,12.729943,13.30978,11.650985,11.567997,12.1660185,11.113938,12.4198265,10.967067,12.62671,12.66769,13.134226,12.066523,11.23114,13.896545,11.949399,10.514174,11.104965,12.27216,10.943495,12.252302,11.025113,12.975592,14.9225235,14.245584,14.977144,16.181602,17.845934,18.119066,17.256866,20.196589,20.771202,20.377457,21.707346,22.433416,25.144293,22.584574,26.337309,26.372541,27.813667,32.029686,34.03054,28.612247,32.013145,31.467148,33.296253,34.67732,33.716465,37.736595,35.599766,36.47027
12.520914,12.314173,13.015519,13.155613,11.484281,10.649382,12.431657,11.445092,12.704269,11.129505,12.629732,13.243135,12.945337,12.125704,10.888154,13.871243,12.44434,10.623687,11.289822,11.90225,10.983925,12.343483,10.751324,12.920737,15.012763,14.220195,15.506753,16.85832,18.177673,18.816502,17.44318,20.374071,20.96997,20.554073,22.248629,23.070375,26.567463,22.837381,26.807241,26.511755,29.10629,32.923355,34.59272,29.055359,33.09947,31.865692,34.22972,35.65929,34.400005,38.063972,36.399002,37.261864
11.865623,12.210202,12.303128,12.347289,10.694589,10.204759,12.114647,10.4877,12.689794,10.243317,12.534831,13.304776,12.234125,11.069915,10.414156,13.601123,11.976336,10.819026,11.134022,11.956287,11.487129,12.148285,11.177838,13.089484,13.964158,14.355492,15.372321,17.36871,18.953823,19.129438,18.36183,20.355839,21.36956,20.669645,23.357454,23.635578,27.39143,23.209309,27.206697,26.81409,30.016626,33.80433,35.59999,29.832214,33.18316,32.80164,35.19383,35.98786,35.38016,38.097336,37.487236,38.418594
10.954986,10.809284,11.1599655,11.746756,9.902469,9.327385,11.870172,9.636355,11.666264,9.956581,11.567862,12.459489,11.430479,10.309559,9.533148,12.789554,10.76975,10.484263,10.6589775,11.998149,11.648291,12.24388,11.783966,13.294289,13.5671015,14.365736,15.073204,18.054424,19.065964,18.97177,18.830378,20.629684,21.217487,21.099533,23.646765,24.16559,27.35167,22.827318,27.091381,27.15243,30.200584,33.681183,35.16889,30.275429,32.304703,33.02321,35.051773,35.76086,35.156887,38.45156,36.80651,38.800724
11.209177,10.662787,11.162472,11.687562,9.771938,9.397991,12.150365,9.303365,11.1316185,9.02644,11.799951,11.948932,10.682528,10.328086,9.088502,12.332144,10.762738,10.745955,10.528035,11.844332,11.601984,11.8218,12.568038,13.236297,13.604056,14.694484,14.928928,18.133402,19.106436,19.13327,18.742044,20.344778,20.460392,21.013441,23.527866,24.185732,26.861156,22.369116,26.822023,26.40299,30.224924,32.966236,33.747128,30.166712,31.572027,32.45437,33.896416,35.21996,34.38328,38.23095,35.124817,37.937393
11.122259,10.806373,11.200665,11.908045,10.307695,9.506598,12.445525,9.774316,10.412053,9.42272,11.949961,11.458419,10.1932535,10.619211,8.85785,11.478045,11.317847,10.805821,10.207262,12.075377,11.693355,11.734954,12.958489,12.990214,14.281311,14.950249,15.295722,18.807217,19.43408,19.675215,18.744793,20.530272,20.564295,21.584904,23.50679,23.644163,26.643106,21.78961,26.5123,26.124737,30.08698,32.59433,33.260105,29.861319,31.039083,32.16709,33.066547,34.728157,34.443363,38.253002,35.272884,37.88604
12.160403,11.3971,12.584668,11.461844,10.5042925,10.239203,11.681388,9.981098,9.890889,10.008431,11.50482,11.171956,10.784457,10.992621,9.05448,11.187281,11.872605,11.502865,10.281897,11.668288,11.449303,11.651742,12.913582,13.225672,15.183618,15.725174,15.892479,19.50989,20.26086,20.428299,19.159348,21.42071,21.200125,22.39262,24.163416,23.896471,26.842424,22.392666,26.649351,26.623499,30.984335,32.524673,34.141563,30.050121,31.449099,32.340378,33.708275,35.640057,34.78458,39.339466,35.730423,37.77474
12.351271,11.630173,12.953745,11.721772,10.891502,10.555051,11.397385,9.84436,9.695565,10.236329,10.387,10.859411,10.893744,11.5127735,8.889663,10.627895,11.659912,11.096239,10.266946,11.440113,10.997319,11.656573,12.61201,12.895965,15.613579,15.52103,16.330524,19.30031,20.784468,20.296064,19.363686,21.356049,21.578661,22.720009,24.452831,23.79519,27.06596,23.054543,26.982841,27.115683,31.10005,32.639034,34.519627,30.321293,31.907764,32.39192,34.056488,35.74756,35.02255,39.854733,36.36239,37.59004
12.4660225,11.876823,13.011796,11.517641,11.367784,10.174073,10.89798,10.412265,9.322813,10.254113,9.737844,10.591346,10.499606,11.519293,9.179375,10.361553,11.235728,10.304289,10.297431,10.758576,10.719964,11.303324,11.748058,13.1947775,15.986059,15.275969,16.311188,19.137585,20.435007,20.591667,19.174763,21.187004,22.045395,22.19734,24.256805,23.859884,27.557144,24.111664,27.445955,27.53743,31.204473,33.46992,34.724106,30.715385,32.49439,32.683968,33.89799,36.14667,34.595787,40.837296,36.635067,38.172604
12.052543,11.581467,12.713358,11.38453,11.165769,8.861101,9.768687,9.754098,9.329844,10.584772,9.254685,10.939208,10.611094,11.187103,9.2915,10.390947,10.503114,9.679201,10.037783,10.473293,10.315619,11.21776,11.147482,12.87712,15.665477,14.45492,16.01476,18.150578,19.683352,20.126183,18.507586,20.885757,22.097597,21.678867,24.307255,23.23131,26.590082,24.817837,27.760794,27.448223,30.642105,33.419815,33.484707,30.604763,33.174118,32.913235,33.703373,36.824577,34.696857,40.3508,37.53213,38.192593
11.837101,11.435051,12.194847,11.207731,11.173219,8.054673,9.612265,9.340754,9.785437,10.445144,8.9332695,11.156725,10.478505,10.767123,9.163732,10.870809,10.208514,9.147893,10.059129,10.063108,9.977672,10.805041,10.662758,12.94361,14.996511,13.5454645,15.658448,17.655603,19.29395,20.082743,17.741207,20.262934,21.703413,21.250702,24.002386,22.634605,26.545057,24.587925,27.45772,26.854805,29.64433,33.055775,32.224693,30.264673,32.96827,32.121544,32.946835,35.989643,34.48782,39.058933,37.054348,37.23282
