30.114183,30.041996,31.897408,32.231743,30.864218,30.22852,30.883238,29.045065,27.789661,28.458902,29.99323,28.970531,28.01755,26.893742,25.359867,28.239592,25.252714,22.126343,22.599466,22.692596,22.248264,21.202595,18.910952,20.714245,20.696386,19.344992,18.732546,18.252234,18.36555,17.651964,16.303951,16.234621,15.848928,15.130857,15.049079,13.142015,14.530678,13.245926,13.35828,12.744081,11.890881,13.3797655,11.043727,11.6810875,11.724091,10.031757,9.997917,7.928554,9.828899,9.681035,8.145649,9.100677
29.920778,29.444168,31.735752,31.569489,30.550034,29.20917,29.93132,28.799122,27.710361,28.768507,29.631834,28.915823,27.617178,26.860655,25.115738,27.914864,24.665756,21.604322,22.321596,22.873888,21.933987,21.368816,19.02878,20.459103,20.586555,18.576736,18.446966,18.337664,18.007404,17.701128,16.00698,16.73996,16.043697,15.051613,15.198514,13.217922,14.045484,13.325602,13.474278,12.954614,12.026267,13.312257,11.50946,11.969222,11.807962,10.199531,10.783097,8.33419,10.053085,10.270887,8.911868,9.196888
29.44728,29.04826,31.548527,31.614367,30.048077,28.71185,29.058355,27.89831,27.698994,27.626665,29.52285,28.676418,27.752947,27.232994,24.723114,27.430838,24.674274,20.690268,21.87789,22.561981,21.254663,21.716599,18.681732,20.580309,20.373085,18.118614,18.115526,18.216763,18.27462,17.76979,15.798962,16.754389,16.175798,14.95338,15.607015,13.624972,13.964889,12.7601385,13.564282,13.288112,12.55419,13.468573,11.804213,12.346091,11.723795,10.0005665,11.277044,8.688202,10.107049,10.358007,9.075731,8.993495
29.073141,29.155285,30.810575,31.641434,29.626474,28.147585,28.392714,27.218887,27.53845,26.399588,28.867065,27.608824,27.441103,27.00661,24.659626,26.568619,24.470238,19.614891,21.366123,22.24234,20.429945,21.396553,18.349941,20.161556,20.191956,17.521765,17.983143,18.110386,18.223831,17.339724,15.867466,16.746185,16.07257,15.341998,15.623437,13.483094,13.746259,12.482605,13.67643,13.342504,12.505665,13.66843,12.211813,12.500998,11.568483,9.81668,11.717438,8.708366,10.560395,10.46335,8.996626,8.747716
29.57399,28.723692,30.607744,31.298332,30.032516,27.738527,28.078749,27.391167,27.611889,25.84314,28.574835,27.399727,27.400171,26.943933,24.490335,26.644136,24.665113,19.59356,21.25441,22.191769,20.43447,21.506258,18.087757,20.480215,20.165152,17.94764,17.958101,18.389257,18.481962,17.504307,15.850178,16.745384,16.008726,15.530434,15.889265,14.210929,14.391996,12.54871,13.909032,13.366005,12.615061,13.558558,12.4486265,12.439089,11.214335,10.05076,11.703548,8.781488,10.428175,10.169205,8.343145,8.739565
29.124212,29.148699,30.322874,31.370478,30.134153,27.88369,28.155487,26.934021,28.200657,25.28371,28.545656,27.247105,27.130651,27.192104,24.103819,26.196245,24.589235,19.686039,21.002743,21.834965,20.055443,21.054382,18.370266,20.4732,20.483826,18.40863,18.093578,18.825403,18.442616,17.348606,15.745408,16.251448,15.692213,15.661453,15.692979,14.293932,14.623785,12.724267,14.187289,13.434093,12.908279,13.619104,12.779915,11.95438,11.192949,10.032459,12.0426445,9.643726,10.518609,10.154407,8.281595,8.776831
29.632523,29.942265,30.786703,32.36219,30.648401,28.625633,29.105526,27.1937,28.564596,25.312126,29.481781,28.12852,27.601229,27.364044,24.401236,26.628191,25.173615,20.699633,21.170612,21.941978,20.189081,20.985136,18.580887,20.921389,21.346413,19.861925,19.1605,19.175575,18.820137,18.11013,16.309309,16.329979,15.850332,16.008224,15.865036,15.093629,15.684703,13.613388,14.550854,13.767728,14.276496,14.265936,13.670182,12.187009,11.745762,10.843005,12.425866,10.630391,10.726372,10.490489,9.305509,9.475057
30.111406,30.585722,31.16895,33.095493,31.066488,29.027027,29.498228,27.472952,28.804007,25.344189,29.450195,28.743633,27.97223,27.525932,24.5587,27.12302,25.412811,22.2663,21.52652,21.971237,20.676075,20.998236,19.306051,21.041689,21.890785,21.255205,19.593756,19.650137,19.214222,18.257343,16.609653,16.63868,16.218985,16.222923,16.025232,15.607998,16.764185,14.376954,14.954724,13.992344,14.966371,14.924406,14.752988,12.434895,12.315122,11.479759,12.713753,11.661727,11.168085,10.978033,10.306739,10.108064
30.799088,31.316875,31.414177,33.50487,31.434013,29.217651,29.971441,27.066833,28.980341,25.522036,29.743937,29.144205,28.301497,27.44593,24.642454,27.451895,25.660372,22.293415,21.892801,21.833307,20.818989,20.475676,19.405483,21.038322,22.321661,20.699492,19.955069,19.802183,19.622189,18.361656,16.629286,16.60797,16.281225,16.115482,16.193094,14.877791,16.31839,14.206778,14.946416,13.585088,14.423678,15.047924,14.194976,12.283006,12.269699,10.835658,12.523625,11.508536,11.036037,10.930832,9.896158,9.615348
30.612219,31.34189,31.411089,33.376827,31.357939,28.979536,29.971365,26.850435,28.952673,26.16083,29.702728,28.991127,28.437677,27.392239,24.326683,27.45781,25.582903,22.610792,21.51001,21.622366,20.656462,20.468525,19.215322,21.178133,22.163492,20.369345,19.69564,19.835125,19.595505,18.292765,16.28089,16.568813,16.170527,15.357685,16.081606,14.606682,15.95795,13.868562,14.45388,13.341958,13.897591,15.102485,14.00495,12.068609,12.222654,10.540698,11.765676,11.396242,10.330847,10.653515,9.743912,9.318831
30.759686,31.40667,30.999327,33.63583,31.465942,28.224562,29.557072,26.308838,29.200384,26.60375,29.484013,29.21607,28.309912,27.31476,24.14991,26.964855,25.299694,22.963284,21.654009,21.608574,20.28166,20.435926,19.107763,21.028706,22.038141,19.965849,19.396511,19.894081,19.399431,18.532951,16.07936,16.728828,15.940112,14.624748,16.117193,14.524878,15.55408,13.829194,14.306594,12.774751,14.195236,14.669781,14.2930565,11.883047,11.720433,10.404953,11.579035,11.243257,10.055576,10.65786,9.632755,8.845429
30.487661,31.306528,30.730139,33.376778,30.849863,28.210667,29.044487,26.03238,28.802279,26.295391,28.918734,28.973236,28.398235,27.199896,24.26736,26.196074,24.419884,22.745707,21.877985,20.80632,19.731012,20.348337,17.97523,20.659351,21.571993,19.218002,18.908615,19.21984,19.155855,17.893986,15.730963,16.19275,15.412221,13.904286,15.8258,14.257579,14.436854,13.019726,13.66946,12.482774,13.740425,13.950416,13.595429,11.087907,10.900874,9.822997,10.799686,10.509061,9.214367,9.813979,9.043408,8.005034
30.852009,31.390259,31.041962,33.82226,31.06425,28.897738,29.113974,26.730677,28.621367,26.517567,28.831781,28.936882,28.278475,26.900036,24.799835,26.390333,24.308512,22.507082,22.468893,20.951515,19.55057,20.206514,17.958723,20.288908,21.352997,18.882256,19.05296,19.145754,19.273323,17.652382,15.864292,16.101286,15.233964,13.710511,15.727014,13.927542,14.241203,12.841803,13.531268,12.170806,13.096626,13.417615,13.160353,10.764047,10.279155,9.636661,9.981888,9.852191,8.7676115,9.084942,8.049366,6.9613447
31.190474,31.278555,31.115284,33.826225,30.762148,29.660378,29.099136,27.237215,28.286291,26.508905,29.120459,28.843815,28.263731,26.894018,24.90607,26.612728,24.335127,22.593924,22.584679,21.249786,19.580168,20.35021,17.82844,20.437292,21.024038,19.032803,18.78621,19.107267,19.53451,17.45213,15.932303,16.07522,15.308827,13.520541,15.5944395,13.612185,14.1893635,12.649988,13.265061,12.082469,12.432564,12.9117365,12.093077,10.555271,9.759118,9.448106,9.056902,8.943345,7.7292747,8.1874075,7.1569886,6.36474
31.45867,31.785782,31.634386,34.696156,31.109943,30.894096,29.770185,28.01525,28.605795,26.961626,29.745182,29.299482,28.460728,27.08362,25.28232,27.026688,25.106985,23.222012,22.880621,22.031225,19.793486,20.747263,18.434431,20.95171,21.275269,19.545221,19.020521,19.537294,19.812187,17.541056,16.093601,16.162514,15.43925,14.11511,15.479453,13.593529,14.142943,13.071554,12.993991,12.542013,12.188468,12.991384,12.107688,10.637992,10.000972,9.363099,8.967003,8.776135,7.8037515,8.1099205,7.3359694,6.391316
31.62601,31.712372,31.79919,34.709347,31.205385,31.352812,30.016335,28.370527,28.719332,27.076618,30.096785,29.374416,28.652847,27.453074,25.583078,27.543682,25.437677,23.290531,22.748472,22.429096,19.826569,20.971336,18.774582,21.246561,21.082794,20.015917,19.295721,19.786304,19.884048,17.908945,16.29137,16.237865,15.916126,14.55239,15.560646,13.918773,14.5234375,13.459618,13.353863,13.171952,12.398084,13.241236,12.499619,11.167418,10.501852,9.978093,9.573834,9.3176985,8.25755,8.739977,7.738949,7.163987
31.85023,31.771252,32.356457,34.80464,31.563799,31.598312,30.235617,28.877449,29.152058,27.414177,30.448738,29.396688,28.763222,28.065125,25.770746,28.436024,25.707722,23.845814,22.952742,23.055838,20.610174,21.652258,19.697483,21.88634,21.459288,20.730947,19.516855,20.370352,20.185827,18.708685,16.721827,16.565037,16.745674,15.4062805,15.999371,14.3925295,15.57123,14.07706,14.254708,13.955249,13.129309,13.974802,13.434881,11.974211,11.7160425,10.965215,10.312333,10.11677,9.474549,9.858759,8.68949,8.3964
32.11176,31.469715,32.48424,34.34328,31.820179,30.958693,30.429659,28.378447,29.497292,27.894896,30.84536,29.24228,28.96233,28.26339,25.618288,29.184824,25.759066,24.053411,22.841152,23.30378,20.954206,21.803282,20.062065,22.20878,21.730278,21.036634,19.60453,20.712866,20.201498,19.369831,16.828598,16.746466,17.240267,15.905935,16.23206,14.586729,16.110273,14.322396,14.58827,14.137506,13.799551,14.35327,14.02352,12.456944,12.313924,11.444662,11.135092,11.116612,10.227105,10.917767,9.222212,9.531623
32.22637,31.293058,32.86826,34.07651,32.2709,30.642828,30.37666,28.255133,29.993505,28.388607,31.215874,29.223572,29.094707,28.38221,25.504988,29.68502,26.170906,24.277159,22.770763,23.188707,21.444168,22.53698,20.61761,22.542648,21.831858,21.060007,19.642586,21.032866,20.199207,19.847456,17.064774,17.17676,17.206425,16.396595,16.264519,14.820337,16.614006,14.576272,15.030269,14.790546,14.510537,14.581338,14.899765,12.839663,12.926304,12.075389,11.684181,11.870889,11.049486,11.689872,10.015939,10.325724
32.23848,30.931911,32.6994,33.856186,32.477272,29.58078,30.53125,27.718231,30.263319,28.304983,30.983543,29.34408,29.110558,28.1751,25.210854,29.287567,26.374487,24.336615,22.639683,23.22118,21.272564,22.943762,20.540098,22.470205,22.138262,21.235836,19.624054,21.167728,20.15029,20.079466,17.23305,17.426102,17.35251,16.424778,16.385517,15.015627,17.2108,14.9939785,15.471937,15.108656,15.043793,14.87725,15.642825,13.313363,13.142313,12.4306555,12.345686,12.208567,11.755036,12.284251,10.529431,10.902781
32.148224,30.448774,32.546482,33.359688,32.21055,29.110302,30.555096,27.614538,30.113499,28.434275,30.62405,29.403576,29.181679,28.195694,25.466537,29.067755,26.205986,24.437963,23.050425,22.914658,21.355478,23.07879,20.107977,22.345152,22.746483,21.212029,19.76088,21.042418,20.316324,19.952667,17.003902,17.776878,17.458649,16.306425,16.389566,15.156413,17.33069,14.808246,15.745999,15.024204,15.214204,15.345927,16.042044,13.003206,13.477919,12.615375,12.927326,12.75398,11.916957,12.47582,11.386823,11.362044
32.385403,30.286104,32.770702,33.479454,32.423244,29.400524,30.62455,27.901192,30.429525,28.646732,30.786192,29.882458,29.421644,28.198475,25.687729,29.185936,26.754553,24.538017,23.48122,22.936338,21.675861,23.144974,20.367506,22.227406,23.239023,21.400993,20.137928,21.36787,20.859966,20.1936,17.09231,18.299662,17.666544,16.559221,16.709564,15.4459305,17.676,14.971675,16.271265,15.046178,15.338506,15.768744,16.154377,13.278389,14.036176,12.745039,13.370793,12.924602,12.0250435,12.64983,11.636005,11.357595
32.423252,31.26206,32.656483,34.116745,32.51653,30.552954,30.79879,28.793028,30.487381,28.400322,30.868252,29.975288,29.873823,28.689137,26.062376,29.132555,27.481455,24.629217,24.299265,23.227154,21.687151,23.43878,20.314917,22.64159,23.480728,22.071772,20.512232,21.63338,21.69212,20.37433,17.451883,18.761719,17.980751,16.679293,17.21416,15.455616,17.910112,15.228018,16.665823,15.411486,15.130483,16.41411,16.032047,13.678866,14.272357,12.582854,13.415132,12.826696,11.867611,12.624282,11.774016,11.436245
32.370266,31.349237,31.938824,34.741222,31.911789,30.805643,30.929688,28.820013,30.502903,28.02673,30.820335,30.174747,29.5271,28.89661,26.4591,28.831326,28.20363,24.727066,24.558056,23.02733,21.602188,23.115696,19.76853,22.112133,23.092436,21.98742,20.804037,21.319715,21.91708,19.687475,17.495415,18.739271,17.845982,16.25841,17.05715,15.253189,17.332726,14.936221,16.311913,15.243236,14.428442,16.440514,15.520603,13.729502,14.540015,12.19314,13.240956,12.22043,11.512644,12.325809,11.64518,10.941198
32.40129,31.771921,31.796225,35.350163,31.84212,30.859283,31.2024,28.85088,30.88381,28.17191,31.119762,30.596651,29.527262,29.54512,26.893635,29.201591,28.45458,24.580954,24.61199,23.10251,21.674862,22.956163,19.417267,22.132866,22.909714,22.055613,21.16602,21.203695,21.56109,19.571646,17.679743,18.729813,17.986544,16.070034,17.317425,15.387621,17.08114,14.750104,16.338852,15.081798,14.411405,16.49978,15.32989,13.6727705,14.489048,12.4744,13.2221575,12.157012,11.510514,12.211573,11.475674,10.8627615
32.38334,32.063995,31.849497,35.888817,32.23686,30.815256,31.551874,29.317274,31.29265,28.477335,31.65275,31.143616,29.78976,30.154104,27.210028,29.609066,28.77683,24.740347,24.770405,23.525356,22.283707,23.00923,19.786366,22.721779,23.038134,22.243145,21.375332,21.266802,21.485443,20.104143,17.81995,18.496632,17.9306,16.253426,17.588129,15.407097,17.231659,14.821743,16.602491,14.808779,14.71505,16.727121,15.261091,13.717731,14.382796,12.444763,12.894585,12.005658,11.661426,12.007458,11.176316,10.670405
32.35981,32.00074,31.798155,36.083458,32.252773,30.685366,31.838602,29.280016,31.27571,28.731619,32.005585,31.303984,29.905151,30.26825,27.32783,29.816486,28.538324,24.642977,24.464312,23.34805,22.312319,22.783712,19.920319,22.554646,23.088516,21.867144,21.219501,21.440046,21.109135,20.2584,17.88057,17.947016,17.676516,16.11863,17.37101,15.306957,17.009876,14.596493,16.37437,14.513513,14.946821,16.590776,15.44284,13.508182,13.997377,12.585043,12.71876,12.388598,11.584476,12.077881,10.921123,10.572487
32.422283,32.03694,32.098236,35.943985,32.724243,30.701492,31.823837,29.232714,31.353952,28.66051,32.23439,31.38872,29.904966,30.174217,27.464243,30.02313,28.2822,24.798414,24.457798,23.334984,22.397812,22.597315,20.328236,22.746124,22.90994,21.447,20.977116,21.405987,20.88954,20.101274,17.883286,17.764284,17.273283,16.095737,17.167263,15.275389,16.922558,14.624664,15.855249,14.325667,14.951744,16.032934,15.32917,13.141552,13.683556,12.520147,12.429706,12.211266,11.603512,12.002339,10.760971,10.058313
32.444874,31.492405,32.4722,35.672256,32.56857,30.313198,31.758831,28.823362,30.915634,28.50107,32.03335,31.454256,29.629759,29.825886,27.298721,29.700556,28.062841,24.551792,23.868237,23.386536,22.268438,22.438038,20.116537,22.832317,22.970537,21.17093,20.503685,21.250889,20.46331,20.17423,17.796556,17.500587,17.035336,15.923918,16.827587,14.987291,16.811956,14.535532,15.482926,14.280196,14.946165,15.727795,14.984104,12.7902155,13.222008,12.352655,12.103717,12.155571,11.411587,11.73921,10.601161,10.119126
32.071392,31.14846,32.335392,35.108047,32.542725,29.920822,31.303585,28.439194,30.480366,28.254848,31.828487,31.149134,29.226866,29.47915,27.202616,29.532696,27.751545,24.165108,23.546988,22.951553,22.145071,22.109886,19.870104,22.696379,23.217602,20.933874,20.14264,21.150715,20.382994,20.082579,17.24815,17.278925,17.026033,15.720614,16.905281,14.859377,16.762886,14.227043,15.292309,13.656807,14.940968,15.459399,14.912847,12.241897,12.937347,12.142529,11.988457,12.00055,11.186923,11.653857,10.622847,9.979403
32.76285,31.556213,33.123486,35.144306,33.442745,30.258537,31.149984,28.939999,30.605104,28.486177,32.104366,31.35633,29.786697,29.627388,27.258223,29.655062,27.642435,24.529501,23.877241,23.06943,22.600685,22.498405,20.22592,23.042099,23.690964,21.343729,20.159805,21.546995,21.040813,20.216337,17.296082,17.656206,16.930468,16.10201,17.479298,15.086448,17.14645,14.783147,15.714813,14.216654,15.148753,15.510795,15.043044,12.657966,13.08989,12.372134,12.335315,12.119815,11.29563,11.94233,10.88045,10.253424
32.54574,31.893463,33.356014,35.095997,33.76626,30.89558,30.900066,29.25323,30.27667,28.161758,31.868761,31.292305,30.058363,29.532362,27.106474,29.390678,27.678308,24.476109,24.428078,23.232685,22.420357,22.583223,20.282312,23.084927,23.640215,21.503304,19.81161,21.595476,21.467438,20.138807,17.307873,17.634743,16.952219,15.819926,17.748798,14.958363,17.282759,14.832158,15.940381,14.368433,14.649529,15.454548,15.038577,13.007732,12.998976,12.308777,12.132594,12.230411,11.363039,11.813719,10.811203,10.203845
32.009842,31.912064,32.975773,34.588238,32.695824,30.995161,30.118938,28.659216,30.21302,27.501467,31.35485,30.572086,29.691013,29.543493,27.38015,28.661238,27.69858,23.73255,23.950914,22.715185,22.40957,22.03254,19.565334,22.130667,23.066319,20.897455,19.514708,21.091652,21.027925,18.854559,17.055305,17.172512,16.482878,15.175333,17.319536,14.695762,16.78424,14.624213,15.395191,13.8852415,14.317502,14.926019,14.491785,12.824799,12.852679,12.158938,11.879348,11.738041,10.896422,11.496219,10.620401,9.972568
32.615063,32.436848,32.99387,35.224136,33.288048,31.189499,30.967785,29.215754,30.44776,28.281399,32.081017,31.23456,29.785568,29.632427,27.538023,29.419193,27.57217,24.217802,24.584923,23.209679,22.301205,22.891193,20.032963,22.840818,22.984667,21.398634,20.176527,20.985147,21.37182,19.41215,17.874672,17.89835,17.151766,15.970276,18.070114,15.077118,17.586117,15.205973,16.082043,14.495399,14.991683,15.6467495,14.986871,13.516036,13.155684,12.753097,12.585227,12.196067,11.53865,11.784309,11.23913,10.553915
33.50194,32.92098,33.280815,36.081707,34.34395,31.468073,31.813568,30.110321,30.890837,29.214033,32.87307,31.764566,30.088154,29.765799,27.51311,30.108547,27.705942,24.884996,25.216446,23.775549,22.443666,23.550808,20.690065,23.678453,23.066063,21.64598,20.660023,21.038713,22.089533,19.958796,18.532152,18.488815,17.482216,16.871334,18.494417,15.553865,18.142473,15.757961,16.559628,14.758647,15.752317,16.29002,15.502776,14.36046,13.497805,13.258415,13.147107,12.785805,12.009342,12.338902,11.6010275,11.143984
34.04641,33.25866,33.455265,36.79315,34.720135,31.887106,32.45925,30.599615,31.034414,29.68862,33.45599,32.098118,30.093817,29.75976,27.203901,30.354034,27.895683,25.452356,25.56688,24.159399,22.327509,23.994925,21.089268,23.802269,22.923103,21.730488,21.083988,21.257149,22.217127,20.26271,18.659,18.85707,17.79775,17.284258,18.714705,15.887801,18.509665,16.138035,16.747116,15.503549,16.295183,16.70555,15.953884,14.704233,13.693522,13.727874,13.495806,13.451222,12.362332,12.832758,11.788089,11.62024
34.464653,33.72898,33.62997,37.338703,35.183247,32.36689,33.165874,31.233454,31.572165,30.17883,33.897552,32.5238,30.516802,30.04512,27.418339,30.789633,28.133204,26.306982,26.16923,24.831131,22.234821,24.349552,21.721111,24.352,22.969059,22.304539,21.547016,21.739132,22.47281,20.809853,19.019392,19.373037,18.351349,17.954775,18.818272,16.567982,18.9408,16.45334,16.975702,15.9682255,16.749662,17.29064,16.203512,14.920867,14.139914,13.7590685,13.745208,13.849148,12.963318,13.432302,12.172059,12.205264
34.89726,33.68682,33.82745,37.714684,35.618813,32.310204,33.59099,31.320606,31.65889,30.830772,34.013027,33.079353,30.870518,30.330685,27.534994,31.171848,28.405714,26.843945,25.983719,25.125887,22.10552,24.693146,22.009794,24.692423,23.33335,22.357506,21.767147,22.015253,22.367126,21.734493,19.277626,19.699127,18.812588,18.40878,18.726679,17.217646,19.228113,16.52978,17.53306,16.244951,17.414024,17.604103,16.781162,15.11094,14.450346,14.030606,14.22859,14.307733,13.291445,13.761207,12.254741,12.774963
34.45606,33.30922,33.641106,37.259037,35.375824,31.711555,33.31298,30.910597,31.579376,30.97503,33.73328,32.786343,30.86775,30.000654,27.23562,31.115698,28.021282,26.79636,25.431072,24.888895,21.704496,24.49946,21.691378,24.31173,23.433447,22.23452,21.716173,22.22215,22.349052,21.822874,18.849615,19.328848,19.025059,18.157515,18.684652,17.259493,19.161375,16.306787,17.3892,15.859183,17.132662,17.485186,16.94644,15.001636,14.503878,14.123092,14.379452,14.193769,13.283401,13.926268,12.426003,12.695004
35.06757,33.44237,34.20874,37.463383,35.67005,31.808804,33.552494,30.903322,31.80552,31.416285,33.87464,32.807083,31.348677,30.044537,27.426977,31.30529,28.093302,27.187912,25.350689,24.896185,22.001356,24.527868,21.771425,24.327942,23.92791,22.739847,21.648958,22.576805,22.602758,22.10236,18.793554,19.594084,19.028263,18.143883,18.7328,17.556305,19.18367,16.316208,17.514738,16.124773,17.032822,17.497105,17.044937,15.102614,14.59706,14.318437,14.293216,14.249946,13.115586,13.915426,12.609993,12.749708
33.841125,32.736134,33.81132,36.570747,34.615032,31.200403,32.664616,29.650211,31.400948,30.474552,32.951412,32.00258,30.656952,29.513466,27.030067,30.34265,27.63671,26.133656,24.12292,24.107,21.590513,23.49673,20.989601,23.47222,23.653748,22.08517,20.51162,22.020014,21.641586,21.417057,17.724895,18.573086,18.582304,17.16081,17.786928,16.974907,18.566063,15.465568,16.943151,15.501349,16.034056,16.636423,16.222946,14.220071,13.774252,13.7800665,13.410184,13.309132,12.626168,12.956979,12.012108,11.723973
32.516342,32.688763,33.501717,35.359863,32.83016,30.914686,31.393398,29.021675,31.169846,29.152164,32.07586,30.833347,29.92875,28.994274,27.064028,29.038507,27.22113,24.74407,22.9884,23.23342,21.46723,22.626322,20.098507,22.537678,23.30389,21.602377,19.842808,21.176655,20.972353,20.139908,17.092024,18.038668,17.774155,16.390074,17.015556,16.374187,18.02792,15.021819,16.16368,15.016288,15.439126,15.888132,15.402686,13.5249815,13.199481,13.310868,12.503892,12.32256,11.851906,12.425107,11.515566,11.107178
