12.464413,11.321514,14.209728,14.551006,12.916783,11.507603,12.861793,11.556957,13.702043,12.5421095,13.227744,20.483269,22.126328,22.741743,13.995775,15.149968,21.071798,11.695136,15.817534,12.669372,20.370926,13.41951,11.180121,13.154611,13.06713,11.123369,11.4771,12.551378,11.691336,10.491756,12.363694,9.882111,9.610172,8.836782,8.052473,8.059092,8.899683,11.789929,8.08464,7.151764,10.405234,6.710013,7.4137216,5.1105585,5.4381127,5.0305066,5.427775,5.21666,4.8971977,4.1196995,3.5718677,3.6682289
10.484881,9.527558,11.820801,11.98119,10.865752,9.168567,10.536122,9.650654,12.066847,10.700963,11.931904,19.896502,21.467432,21.990732,13.333616,13.947031,21.039183,10.959964,15.401946,13.169823,20.409613,13.118585,10.773682,12.481201,13.080069,10.484154,11.042446,12.412841,12.35985,10.649606,12.062073,9.375009,9.47559,7.8621297,7.2628183,8.434083,7.6156554,11.6882305,7.8414044,6.8189707,9.96294,5.6514325,6.3683414,4.4039783,4.723907,4.378554,4.9117846,3.9125683,4.3306613,4.094893,2.8344395,3.6987474
10.351977,9.534788,12.109913,11.508496,11.354212,8.832845,11.359109,10.278322,12.30497,11.611271,13.292903,20.628344,21.634384,22.081171,13.965533,16.286732,21.392633,13.142857,15.8951645,14.980686,21.36951,15.030805,11.764657,14.5383005,14.843611,12.662951,12.69627,14.103931,13.997722,12.449833,12.4714365,11.318028,11.323824,8.978567,8.259174,9.810625,9.2762,12.245405,8.478795,8.079909,10.155711,6.254809,7.1243954,5.572325,5.2015715,4.133185,4.782801,4.144053,4.958167,4.348683,3.081375,4.4861307
12.504094,11.612714,15.044923,13.868643,14.121982,11.071451,14.019431,13.019765,15.477322,14.680537,16.759819,23.138731,24.233538,24.980385,18.019745,21.216824,24.39874,17.95445,19.31188,19.430395,23.948898,19.687706,16.112635,18.570854,19.903223,17.506287,17.425495,18.875717,18.757643,16.565771,15.255162,15.401423,14.045576,12.386046,12.020778,12.821187,13.0739765,13.963967,11.942507,10.9197445,12.777014,9.127008,9.409752,7.2623944,7.515277,5.3854623,5.3137083,5.806348,5.486153,5.84817,4.6055746,6.1839805
14.597718,13.961859,16.278482,16.715357,17.075895,13.818737,17.055779,16.169764,16.900343,16.32832,18.865894,22.840305,23.806295,24.045172,20.371418,23.185684,24.01013,20.089415,21.777437,21.718903,23.593908,22.17176,19.57218,20.731361,25.022913,20.414688,21.818298,21.497229,21.358051,18.62565,17.368643,17.750362,17.066446,14.22307,15.149148,15.469512,15.628804,14.162615,14.761443,13.60001,13.899983,11.112906,11.072589,8.857128,8.93186,6.0559607,5.513697,6.5566163,5.388149,6.8846693,6.2615623,7.2217107
15.9147415,15.77294,20.45201,19.044022,19.014332,16.012968,18.803957,18.183634,20.932362,19.963255,23.496994,23.61904,24.495256,24.366318,24.308895,27.584335,24.621492,23.943562,21.892986,25.762716,23.55477,26.255419,21.121468,24.86366,27.552221,25.045683,23.77983,26.199202,25.156096,22.046354,17.916212,21.16235,18.893223,17.503624,17.24763,16.35621,17.141018,12.96518,15.619101,15.023632,13.752039,12.094916,12.2568245,9.851798,9.71608,6.4472694,6.233075,7.146889,5.1206794,7.311783,6.753148,7.7220225
17.384478,17.916399,22.576736,22.246523,20.1849,17.004456,20.544752,18.669796,22.839138,22.181087,25.884258,25.56406,26.207714,25.515297,26.448288,30.002516,26.467054,25.708725,25.587515,27.696848,24.640486,28.248514,21.76802,26.732388,27.725988,27.033339,23.882488,27.536991,26.911951,23.06181,19.603127,24.057182,18.827782,18.837381,17.864511,16.823177,18.051624,13.061491,16.241507,15.891112,14.854366,12.815282,12.9016285,10.193364,9.887634,7.139183,6.277436,7.0422654,4.5537915,6.9061885,7.242661,7.521999
14.87436,16.202955,22.968733,19.818563,20.133316,17.466772,18.047344,18.278273,23.641521,22.416582,26.500742,27.806572,28.128069,27.079699,26.065441,29.876734,28.429512,25.542847,22.241293,27.056904,25.937572,27.7467,18.336975,26.014463,25.731194,27.1804,22.503204,26.511312,26.1214,22.22555,18.686296,21.414932,16.992191,18.789516,17.54602,14.150215,15.641455,11.551596,14.1328535,13.976918,12.362469,10.990149,10.803826,8.764632,8.458977,6.588405,5.3983145,5.7786016,3.3527842,5.720649,6.476269,5.5661106
15.982066,16.99405,24.99672,20.856031,22.297377,19.390911,19.124464,20.48288,26.352924,24.59514,28.796988,30.601675,30.597446,29.387678,28.524368,33.293682,31.097082,27.657799,22.098322,28.909521,27.783363,30.372177,18.676783,28.382929,27.021118,28.409903,23.638681,28.310051,27.795122,23.90177,19.514307,21.60877,18.046507,20.022558,18.248098,13.876968,14.892273,11.477304,13.463797,12.992862,12.383761,10.546729,10.087479,8.305719,7.8330264,6.2988853,5.232976,5.2436924,3.3562207,5.165825,5.8951397,5.175451
16.457214,16.604889,25.326334,20.782476,23.159159,19.779501,18.801325,20.228767,25.60347,25.146433,26.925264,29.145473,28.83123,27.433119,28.225168,33.519005,28.609947,25.402073,19.668507,28.037815,26.802113,29.397432,17.706133,26.434353,24.237247,25.81579,22.424412,25.781994,26.323164,22.729746,17.328342,19.700039,17.183,19.866438,17.449715,12.444124,12.846348,10.294873,11.458155,10.576388,10.321787,9.469225,8.659626,7.050906,5.751019,5.0595913,4.165736,3.8403716,2.6044047,3.4868245,4.2318654,4.3099756
15.541113,16.680124,25.277637,18.596869,21.796345,19.869045,16.94337,18.368397,26.418861,23.663826,27.1372,28.918926,28.096525,27.254532,26.120117,31.583487,28.225485,25.433294,19.632082,26.589722,24.392618,27.203136,16.340645,26.31623,24.968803,25.326794,20.5372,25.383907,25.984953,21.620743,17.51881,16.846138,16.956186,18.856632,15.955323,12.690497,11.242,9.393902,9.796915,9.249066,9.243739,8.782645,8.243686,6.154897,4.661551,4.340841,3.5880513,2.4393494,2.2738194,2.5805488,2.8521736,3.6668234
15.101892,13.828405,21.529203,17.580896,21.004585,17.218424,16.35447,17.483612,26.16758,22.103163,26.48139,28.380678,27.0096,26.82171,23.68227,29.873533,26.972706,25.401691,16.360481,24.284231,21.936945,24.924816,15.255186,25.70749,25.15744,24.648567,19.076176,24.790707,22.012669,19.957396,17.282188,15.342746,14.683251,15.565385,14.728214,10.588641,10.920631,8.9999,7.1139927,7.380413,6.927013,7.502004,7.1738715,5.0901585,3.3796413,2.844236,2.4915805,1.8142569,2.345814,1.7343639,1.770263,2.7442403
16.749027,13.364444,19.616272,18.607983,22.05461,16.414112,17.761969,17.681755,26.56212,21.74076,26.136013,28.59261,27.05602,27.55991,22.476427,29.089575,26.79623,25.993885,16.667892,23.475739,21.02007,23.597658,17.198889,25.379963,27.167229,24.61093,20.237995,24.900322,19.535353,19.359661,18.890873,15.009466,13.296342,14.324967,14.993,10.763079,12.355062,10.211538,7.305877,7.4812317,7.309931,7.636823,7.3202085,5.1044855,3.8071969,3.1002026,2.5976007,2.2199411,2.1684096,2.13171,1.6550827,3.1142542
21.524195,15.951812,19.093939,21.865051,24.353706,18.038147,21.407272,19.79052,26.799494,21.816921,26.823185,28.795761,27.232996,27.536417,21.83613,27.987984,28.261293,25.91,19.861282,22.152922,20.377588,22.896053,20.05315,24.98376,29.938261,24.309345,21.874762,24.67933,17.305279,19.794874,20.707462,15.246874,13.747574,14.2717905,17.003883,12.590889,14.955319,12.085884,9.25929,9.559601,8.901168,8.874853,8.529768,6.708496,5.19578,4.01616,3.1283925,2.7592127,2.5952308,2.622243,1.7428405,3.279179
20.048347,16.220137,19.005543,22.10815,23.210163,16.614466,21.965757,18.7619,26.604162,21.862646,27.253214,28.720808,27.537788,27.629831,21.596613,27.34676,25.800817,26.129614,16.91726,21.585995,20.095488,22.449509,20.513523,24.626972,28.172203,24.272705,20.09885,24.49322,16.10738,17.415379,19.481298,16.062359,11.881503,12.331753,14.469464,10.48579,13.767662,10.81692,7.7044587,8.273056,7.685792,7.3335667,7.6062484,6.261928,4.7020597,3.6117609,3.0637653,2.752132,2.0400438,2.2035766,1.0109001,2.408185
21.145315,19.315807,20.378986,25.34295,24.202929,17.881273,24.895983,19.543097,26.658993,21.846632,27.764593,28.407713,27.607838,27.457146,21.228874,27.766901,23.841597,26.532005,17.795462,21.92131,20.646484,22.991085,22.443758,23.974617,28.024878,23.861856,20.367886,23.9694,16.13959,16.19768,19.329094,17.86051,12.18229,11.017754,13.3481,10.685676,14.011067,11.058348,8.819684,9.078122,8.302979,7.606837,7.79858,6.5806894,5.09411,4.5764346,3.380687,3.014146,2.2596102,2.5490499,1.4890943,2.3772275
19.840065,19.98722,22.391888,24.890938,25.382069,19.591406,24.695263,21.663528,26.831255,22.72743,28.281342,28.692738,28.167025,27.374023,22.111279,28.744097,22.878304,26.863823,17.016382,22.528511,22.146452,24.969366,22.131489,23.92345,27.259565,24.124882,21.49085,24.31018,17.419548,16.3868,19.90518,17.797895,13.460569,10.787712,13.31721,10.461016,13.476223,10.206586,9.427414,9.359709,8.554874,7.376067,7.2623897,6.151172,5.7163773,4.8718724,4.0380545,3.0442321,2.601567,2.4747996,1.191514,1.3054863
21.574192,23.079433,25.598623,28.316294,27.311243,23.016872,27.094973,23.756367,27.82852,24.612936,29.015615,29.432953,28.81035,28.232683,24.296932,30.820183,23.705978,27.403343,19.778246,23.898777,24.411522,27.941782,24.257366,24.504211,27.490515,24.62465,23.349487,25.392157,20.096157,18.02575,19.767408,19.724918,16.006659,12.079113,14.504177,12.149502,14.675736,11.387943,11.052024,10.545895,10.797367,9.2954445,9.0591545,6.608321,7.060959,5.39053,4.5109396,3.1824677,2.1815019,1.8177859,0.7740629,1.1932739
23.521067,25.38666,29.513575,30.061735,29.231657,26.107405,28.634727,25.494726,28.093235,26.30015,29.318188,29.406265,29.05493,29.032263,27.275658,33.664837,23.418207,27.534237,21.27586,27.467949,26.781567,29.627958,26.071646,24.86573,26.942163,25.159904,25.121494,25.625805,23.972954,19.28795,19.260395,21.54421,19.05586,14.175808,15.97627,14.854325,15.266242,12.515559,13.175787,12.315605,12.405286,10.816284,10.859468,6.7259088,8.067873,6.0369425,4.48824,3.8015265,3.4030514,1.648055,1.4229414,2.9165235
21.401867,26.104986,29.749907,28.59365,27.101803,26.930908,26.819315,24.339455,27.838882,25.163557,29.563591,29.59187,29.975376,29.85064,26.92654,32.216457,23.86034,28.14066,23.035927,28.065014,25.656984,28.138144,24.470114,25.978607,26.670746,25.25,24.588778,25.622852,25.063377,18.796024,19.432901,20.46488,19.547693,14.94586,14.215936,15.271119,14.056635,11.623164,12.604747,11.5638895,11.737917,10.536153,9.956645,5.7551265,7.803742,6.1978264,4.4302464,4.395182,4.1210675,2.9496353,3.856458,5.5780845
20.35061,22.987143,27.727116,28.325924,26.089312,25.231441,25.693413,24.95362,28.796593,24.868929,29.396906,30.674894,30.25804,31.281252,27.88178,32.966415,25.803047,28.440094,23.107063,29.296427,26.58737,28.820423,24.14165,26.337128,27.140987,26.246206,25.523727,26.01849,24.513094,20.642162,19.48121,20.300844,19.289507,14.144709,14.9984665,14.766228,13.923263,12.088352,12.320134,10.977823,9.79711,9.64589,7.982123,5.153257,6.228995,5.2502594,3.6020381,4.984903,4.614079,4.863614,5.7365103,8.309574
20.020155,21.031607,26.80217,27.58576,25.193104,23.8673,25.429453,24.279633,29.254839,25.55129,29.39598,30.95919,30.17101,32.55861,28.531559,33.075203,28.464378,28.927301,25.53728,30.229895,27.055883,29.505114,24.552467,27.336208,28.001879,27.185253,26.20314,26.229538,24.840635,22.602058,20.236977,20.614153,19.274702,15.547006,16.31361,16.49717,15.062259,13.021733,13.0303545,10.850105,9.7667465,9.316307,7.5883775,5.761735,5.9381123,5.441906,3.4520361,5.6593523,5.0396714,7.5737276,7.4644804,11.060785
20.45723,19.314816,25.846642,26.668755,24.014019,23.176826,25.53018,23.563267,28.840408,25.692213,29.218315,31.662094,30.674416,34.160038,29.587187,33.28195,32.63062,29.53847,28.897219,31.609121,27.648174,30.380497,24.687702,28.465712,29.807032,27.58162,26.58365,27.191452,24.626347,24.282131,21.036087,21.738754,20.34579,17.71206,18.716953,16.462431,16.847467,14.355818,15.104231,11.823208,10.822502,10.063962,8.356728,6.537018,5.773295,5.8557687,3.7871535,5.867214,5.2061086,9.872468,8.918683,12.195509
17.49119,17.286985,24.06161,25.240042,22.188175,22.316055,24.517729,23.206738,27.966618,24.717073,28.855103,31.708399,30.38325,33.738937,29.695145,33.326782,32.71368,29.445099,28.715828,31.973783,28.02539,30.599731,25.01061,29.448961,30.605421,27.82802,26.53447,27.850792,24.352861,23.363764,21.924145,22.028494,21.471802,18.132566,18.498014,15.801451,16.835209,13.926211,13.804094,11.779837,9.634283,9.443552,7.736598,6.7791543,4.6658745,5.702989,3.5281222,5.30982,4.1979613,10.358575,9.482041,12.281475
16.060139,16.02205,22.970545,23.296253,21.905695,20.988205,23.696846,22.064693,27.617525,23.297956,28.586992,30.8132,29.515282,33.34206,28.733385,32.891552,32.806217,29.385885,29.110521,32.346638,27.888666,30.965525,25.21998,29.489082,32.437492,27.62911,26.369112,28.854475,24.16278,24.469969,22.602198,22.497627,22.77659,18.816977,19.790329,16.372458,17.407152,13.935822,14.430371,12.540543,10.259539,10.270267,8.897007,7.007882,4.5280495,5.6163316,3.5436127,4.699214,3.9253309,10.434492,9.392227,11.297663
15.313963,15.254226,21.618046,21.525795,21.92882,19.838963,22.960564,21.957798,27.20678,23.288164,28.089788,30.74191,28.69236,32.664085,28.945644,33.60301,33.484463,29.041727,29.474485,31.525417,28.900133,31.853006,25.605768,29.37248,33.153408,27.952082,26.986536,30.47342,24.99437,25.977962,23.791195,24.511395,23.492384,19.518127,21.012323,17.740301,19.227533,15.107455,15.623277,14.391693,12.547086,11.691175,10.308573,7.4366856,5.1943016,5.086516,3.421595,3.7269654,3.5805454,9.444804,7.6092534,9.187091
15.450685,15.990006,21.525736,21.41576,22.572477,20.389668,24.377007,21.964481,28.023539,23.94098,29.455688,31.720917,29.455254,32.898136,30.346556,33.769814,35.15101,28.81634,31.04503,32.154022,30.823637,31.962236,26.193851,30.316383,35.586693,29.642313,28.568007,33.671757,27.180302,28.150534,24.98358,26.50362,25.181936,21.32939,22.887817,19.81398,21.614826,16.865707,17.665916,16.812372,15.623752,13.827548,13.346352,8.171253,5.8952856,5.195099,3.8107107,2.6514719,2.5192852,6.898884,5.2209506,6.4176345
15.21063,15.587963,20.552795,19.559732,22.196793,19.499063,23.183498,21.237177,26.31791,23.151428,28.820246,30.2108,28.577116,30.882551,29.987377,35.552834,32.745296,29.493433,28.674078,31.405394,30.072184,32.44719,27.037767,29.044008,34.38951,28.460203,27.756378,32.94985,27.396057,27.182098,24.3547,26.110655,24.722908,21.067638,22.216188,19.8193,21.421482,17.09262,18.032179,17.533134,16.471136,14.177323,14.209783,8.014753,6.570361,5.452185,3.918074,2.5993454,3.2615008,4.885801,4.221795,5.059067
13.728798,15.943359,18.71528,18.003178,20.78767,18.380867,21.342148,19.656895,23.758009,21.78311,26.660622,27.628325,26.703804,27.420002,27.39501,34.802982,29.01299,28.701822,26.340586,28.941023,27.513329,31.249678,26.205746,26.69188,31.330778,25.805342,26.48584,30.447498,25.815744,25.308527,22.856335,23.849226,22.169096,20.139055,19.363932,18.383436,19.860363,15.766401,16.566708,16.030968,15.474886,13.627636,12.938739,7.7821245,6.438192,5.1774926,4.3269124,2.7680657,3.4484527,3.8377995,4.1334066,4.598231
12.234507,14.052554,16.369894,15.502167,17.965103,16.285995,18.412655,17.797377,21.334034,18.925785,23.268314,24.220795,22.815153,23.404942,23.333117,31.872805,24.595373,25.801918,22.149805,24.035843,23.877462,28.21637,23.678114,21.981602,26.737532,22.844442,23.17048,26.137928,22.759892,22.252733,19.29932,19.810644,18.873613,16.661144,16.639534,16.110617,17.112059,14.028772,15.095197,14.109515,13.179624,12.12931,11.177214,7.6975956,5.6744423,4.5119514,4.2913394,3.18932,3.7463908,3.4926395,3.2902627,4.3900685
10.8153715,12.090606,13.701891,13.010795,14.715127,13.528616,15.578686,14.510668,17.686789,16.292385,19.43529,19.281239,18.645845,18.90003,19.04953,26.933958,19.543266,22.324993,17.558657,19.312862,18.860666,23.899559,20.63963,17.854692,21.323267,18.691975,18.599388,20.833666,18.929249,17.803324,15.792864,15.882061,14.640872,13.110194,13.03158,13.536466,14.137442,11.745912,12.691234,10.973158,11.126994,10.030501,9.651144,7.3107834,5.5378866,4.4190183,4.711355,3.4846683,4.047267,3.9810934,3.0557148,4.062717
9.884911,9.9968405,11.343428,10.883432,11.406316,11.593078,12.98186,11.840015,13.858897,13.140458,15.329932,15.197864,15.164251,15.185058,14.528234,21.922012,15.472862,18.396229,13.719227,15.292459,14.513203,19.800526,16.74642,13.8711,16.241436,14.476647,14.300265,16.22604,14.696168,13.172956,12.024888,12.460157,11.968524,10.291679,10.03599,9.800219,11.321628,9.441854,10.835085,8.598817,8.991815,8.337498,8.4357395,6.5438323,5.0621295,4.469594,5.2660947,3.8010585,3.9665568,4.1984425,3.214484,3.27599
9.034843,7.8302736,9.351606,9.391794,8.498196,9.854441,9.851664,9.857574,10.462682,9.802688,11.484845,11.093534,11.9031725,10.868311,10.329971,16.300388,11.509575,13.704798,10.452583,10.970876,10.587152,14.96659,13.168474,10.621258,10.839206,10.782024,9.796651,11.379232,10.345809,9.43354,8.542111,8.718157,9.136379,8.069537,7.121677,7.602789,8.617347,7.133161,7.7855363,6.935908,6.193964,6.601077,6.3444886,6.119651,4.855518,4.7454653,5.397192,3.9376614,3.6553066,3.7617095,3.294555,3.3211324
6.5068817,4.954014,6.547195,6.1887093,5.9373827,6.1320124,6.0491505,6.0473776,6.6156464,6.0697026,7.1393547,6.271261,7.9317665,7.09046,5.81822,9.52722,6.070139,8.499617,5.5453653,7.0003204,6.2168183,9.672758,8.573433,6.4130187,6.715718,6.699456,5.497013,6.6931386,5.716391,6.6653595,4.6602106,5.019309,6.8691263,5.795363,4.7379456,4.59642,4.82955,4.8898973,5.2468143,4.062615,3.8078136,4.255338,4.3778906,4.229887,3.7089717,3.648572,4.450654,3.091217,3.121412,3.1689153,2.6011539,2.2537413
7.6090665,5.9452662,8.58568,8.149703,7.8366766,7.596151,7.463288,7.325111,6.2992477,8.068941,6.5637703,7.7741437,7.7073216,7.1122193,6.802682,9.626183,7.764384,6.466329,6.5385146,7.523337,7.4257665,8.700205,8.024302,7.475343,7.928784,7.9534802,6.485206,7.4393325,6.982798,6.012814,5.3134675,6.436839,6.1252136,5.200404,5.543644,5.610994,5.7331944,4.7318845,5.5769196,4.8562636,5.308786,4.6337576,4.933688,5.207114,4.721644,4.0610523,4.790483,3.8159485,4.3757277,4.3673553,2.9879432,3.0939782
7.980328,7.0683975,9.979777,9.38908,8.571705,8.484297,9.0707655,8.461267,9.546321,9.83713,10.431852,9.79299,11.740034,10.253273,8.848228,9.669968,9.416328,7.9437,8.439503,9.25908,8.804065,8.467944,7.905559,9.431714,10.037657,10.125878,8.7227955,9.74251,9.067791,7.1482244,7.4394255,8.326004,7.100915,6.0399575,7.493348,7.3472013,7.630128,5.279582,6.447829,6.064825,6.541716,5.33913,6.061166,5.1765885,4.8914185,4.347233,4.554344,3.536339,3.4788043,3.154715,1.7370454,2.255337
8.962709,9.222459,11.798542,11.248497,11.004108,10.354722,10.30047,10.221713,12.647108,11.020512,14.107756,11.189,15.656615,13.800507,9.949852,12.906869,11.635397,11.784935,10.528952,10.993209,10.416509,10.655102,10.046368,11.440287,11.45919,10.491785,9.490368,10.811805,10.54911,6.904641,8.923231,9.826613,6.9720583,6.417918,8.505668,7.2445207,8.130516,5.224625,7.973277,7.296814,7.479021,5.690765,6.6654882,6.1416264,5.93696,4.772183,5.2545567,4.2779527,4.4445734,3.8000207,2.6678104,2.94104
9.918089,11.02491,14.045283,14.652111,14.538305,13.090749,14.030911,12.721909,17.186895,13.538975,18.655008,14.616215,19.441088,18.081257,13.065611,15.310949,14.54866,15.793307,13.540796,13.657361,13.071296,13.291479,11.825602,13.289041,14.754053,12.252545,10.838336,12.974669,12.324592,7.9080024,9.848253,10.351844,6.7671905,6.538794,8.962328,8.827643,9.186256,5.537179,8.300443,8.4626465,9.021759,7.9010906,7.5245013,7.746977,8.34473,5.945757,6.955223,5.714803,7.2294445,6.48848,5.644288,4.9700403
12.372663,13.364189,16.658703,17.777122,17.232689,15.698912,17.829517,15.91717,21.585484,16.124666,23.753757,18.212078,23.184347,21.962057,16.185715,18.863798,18.305593,20.278784,16.540533,16.202337,15.630172,15.22023,13.486177,14.924177,16.867119,13.198928,12.526427,13.873715,13.342344,8.208698,10.310855,11.3271675,7.5962996,6.5950565,9.423554,10.490786,9.985126,6.653048,9.655645,9.153505,10.069912,9.686153,9.792581,10.758916,10.10382,8.096136,9.656055,8.354456,10.585972,11.499825,10.23295,8.566262
14.847956,15.167617,18.43821,20.214285,20.563066,18.51633,21.03815,18.578672,25.385946,18.36815,28.60588,21.086868,26.319962,25.111464,18.662796,22.286377,21.720097,24.190805,19.471228,19.173683,17.942972,17.490797,15.298586,16.465874,17.909286,14.595889,13.617294,14.394036,14.202583,8.803852,11.381288,11.725781,8.196111,7.1853776,9.959488,12.216889,11.025614,8.289224,11.180456,11.139062,11.98055,12.396946,13.1164665,14.723417,12.487546,11.42807,12.449256,11.379278,13.942875,15.839535,14.905107,12.166588
15.603585,15.474442,18.79761,20.888786,21.738527,19.19172,22.34641,20.472046,27.703806,20.559608,30.52148,22.695105,28.481462,27.046242,19.602503,25.083138,24.390713,26.88924,20.730871,21.729141,19.328869,20.205235,17.40767,18.037624,19.434694,15.8341875,14.88034,16.074154,15.026096,10.727585,11.675461,12.685867,9.593241,8.582956,11.039221,14.703055,12.576003,10.298714,12.184613,12.281713,13.334662,13.744597,14.412214,16.160254,13.230474,13.444644,15.150597,13.908706,16.069275,19.58996,18.243439,15.668173
17.020391,16.472986,20.053577,21.933668,22.566515,20.176262,23.428688,21.344732,28.355074,22.530014,31.335566,25.282032,29.783754,28.647696,21.02062,28.192535,25.672497,28.308218,22.22178,24.269178,21.605913,22.290318,18.588758,19.249311,21.08927,17.913246,16.444551,17.658592,16.48258,13.116127,12.2201805,13.228581,10.8868885,10.453213,11.324374,15.6139965,12.607381,11.526714,11.919605,12.128042,13.818097,13.83546,13.589699,16.591192,13.383959,14.369408,16.816374,16.038628,18.013582,22.13636,20.700777,19.631165
17.42361,17.609747,20.45186,21.735727,23.081749,19.199814,23.052517,20.897732,27.74769,22.781982,29.45436,26.66323,28.20747,27.795025,21.382288,28.85568,25.096682,26.362268,21.950436,24.697054,22.198689,23.226517,18.431528,19.418358,20.5227,18.071798,16.608421,17.400257,16.294876,14.490375,10.981318,12.41195,12.495521,11.065099,11.003633,14.618222,10.852869,11.818656,11.298964,10.513212,13.343087,11.8833685,13.0144825,15.978442,12.794854,15.141717,17.094492,17.520622,18.690775,23.480562,21.93388,22.080866
21.03926,21.0788,25.076721,25.2655,25.484179,21.452003,25.524137,22.715696,27.753935,25.63324,29.770184,30.350176,29.041658,28.271616,24.26778,32.483192,27.35952,25.493046,23.707926,26.630539,24.19904,26.077728,20.16919,22.700634,22.535591,21.07714,18.771034,20.129734,18.040543,15.1649275,12.022164,14.267225,13.946806,12.180403,12.828141,15.482317,12.601701,12.674917,11.969023,10.77468,13.914965,11.824745,13.893862,15.962178,13.18628,16.844505,18.23049,21.21067,20.464487,25.065138,23.203465,24.412348
22.160273,22.045755,25.591946,25.283249,24.473984,20.509981,23.776718,21.652088,27.69905,24.984274,29.957314,30.265162,29.614912,28.860445,23.853098,31.882565,25.512007,24.631525,22.256319,25.474068,23.003117,25.192204,19.251488,22.2266,21.774557,21.340084,19.294704,19.64166,16.810299,15.587349,11.6831,13.73188,13.9577,11.8825245,13.082018,13.040233,13.121112,12.205867,11.530071,10.329793,12.267782,10.786524,13.493456,14.40574,12.085129,17.04388,17.877214,21.825802,19.473764,23.482569,22.164782,24.574411
24.072891,24.296736,26.625153,26.761908,25.539103,21.818882,23.407291,21.48333,26.752022,24.1952,28.822607,30.034948,29.209436,28.953588,23.627289,31.599226,24.944204,22.67993,22.64854,24.5613,23.046616,23.83782,18.310574,22.492552,22.698587,21.015173,19.333967,20.3313,17.259953,16.053423,12.082118,14.331292,14.585461,11.854099,13.172388,11.513323,13.224365,12.375242,12.283562,11.065921,12.429381,10.622975,13.53323,14.8172245,12.650773,16.896067,18.910555,23.150259,21.302288,23.412563,23.575539,25.758226
23.843983,25.22959,27.755877,29.017286,26.995817,21.08861,24.715157,21.567158,26.931173,24.556454,28.340067,30.783413,28.625626,28.859674,24.897911,29.132376,24.31748,21.9771,20.766848,23.28507,21.497828,23.526718,17.653616,20.286083,22.25789,19.379845,18.13245,19.413273,15.532792,15.651339,11.962521,13.250118,13.921564,11.149293,13.041699,10.526679,13.951208,11.463345,11.868007,11.5097685,11.567168,12.56154,14.173288,13.936984,14.385793,16.9162,18.22929,24.155401,22.409918,24.200943,25.463934,26.809238
23.772938,26.186613,28.61919,30.365555,27.446388,21.543541,25.417267,22.224424,26.736425,24.078722,28.208065,30.720142,28.249046,28.094522,24.825186,26.85828,24.39085,21.77347,19.900896,22.063202,19.526966,22.169111,16.792807,18.87255,20.780638,17.651012,16.408394,17.340525,13.977824,14.539224,12.554141,13.176421,13.799636,11.12995,11.775293,9.987799,14.351055,11.097611,13.03033,12.806104,11.571304,13.996845,16.40549,15.056446,15.644804,18.27063,18.623642,25.201698,22.346869,26.42443,27.660505,27.574562
23.05127,25.655897,27.785498,30.058842,28.397722,21.91515,26.010662,22.063337,25.836756,23.272678,28.143442,29.21279,27.06497,26.87842,23.729275,25.641228,23.7809,21.220404,18.669481,21.351236,17.116745,21.520025,16.533524,17.656868,18.821983,16.667213,14.777581,15.381979,13.293256,14.431291,13.6604805,12.68326,12.867434,11.046686,12.386528,10.242991,15.572405,11.51246,13.918232,14.726183,12.54338,16.404425,18.597633,17.578743,17.43001,19.445276,19.208115,25.738754,22.576963,27.246405,28.868547,28.142996
21.654892,24.397156,26.527487,28.78533,27.111763,21.640858,25.31982,22.15788,25.105413,22.948082,26.463017,27.799706,26.445675,25.401974,22.508883,24.36565,23.684755,20.647678,17.83537,21.010084,15.818898,21.691525,17.229279,17.14601,18.090988,15.763089,14.4049225,15.192398,13.495048,14.981733,14.660117,14.198811,13.039176,11.945654,13.512105,11.669572,16.629433,12.014529,14.222311,15.627603,13.463165,17.87968,18.808563,17.42977,18.27555,19.6092,20.556482,25.240694,23.006483,27.771366,28.399984,28.913544
21.755772,24.360935,26.60053,28.29007,26.929104,22.19062,25.659903,21.926355,24.929085,23.23115,26.71215,28.546963,26.248543,26.136408,22.647211,25.376005,24.401773,21.563484,18.01065,20.942015,16.124592,21.961386,16.927174,17.599651,17.362041,15.879999,14.777915,15.497119,15.119294,15.137631,16.006777,13.993966,12.57889,13.000886,13.657006,11.953832,16.41748,11.758903,13.745095,15.423742,14.820094,18.62701,18.442564,17.761507,18.678991,19.26681,20.44068,23.746452,23.129961,28.348171,27.407003,29.093132
22.195364,24.49196,27.32108,28.221136,28.37985,22.897226,26.644222,23.1181,26.303774,24.20944,27.668137,29.10201,26.408844,26.626328,23.31857,25.947342,24.840376,21.371992,18.364298,21.42168,17.023264,22.446217,17.52061,19.233261,17.068262,15.76736,14.888461,16.131643,16.084385,15.07513,15.84175,13.9885435,13.191296,13.157008,14.346781,12.955552,15.660122,11.633628,13.528388,15.529886,16.180386,18.870173,19.531164,18.811184,20.081495,20.33789,20.857584,24.081175,23.926035,29.714195,27.151073,29.730406
