22.82016,21.80894,26.556753,26.355106,26.29875,24.162256,26.472683,23.820107,28.376402,25.960014,29.439579,31.237082,29.782663,30.222845,27.431177,33.817593,29.97796,28.70334,27.6363,27.880285,27.347212,29.64922,26.03998,28.546635,28.029554,27.475908,26.339102,27.520124,25.642204,24.650242,21.665592,23.054125,21.009726,18.781466,19.778091,17.514294,18.987644,16.354473,16.519209,15.393101,14.839905,14.434643,15.5717325,11.5520315,11.384792,9.87511,8.808888,9.349951,7.879677,7.856821,6.8106127,6.641995
22.753292,21.56106,25.851187,25.507524,26.032644,24.811369,26.046091,24.314762,27.509981,25.604185,28.954475,32.94486,29.689455,30.545357,28.03642,32.785694,29.842676,27.982084,26.855999,27.30784,26.980091,30.185572,26.417105,27.79584,27.673851,26.38713,25.446486,26.910124,25.02683,24.278376,21.18854,22.428955,20.3764,19.35551,20.486078,17.6214,19.579134,16.541277,17.123846,15.719216,14.953761,15.037891,16.36547,11.944673,11.820992,9.728015,9.2037735,9.296857,7.8894057,7.63421,7.282901,6.9055862
22.599794,21.206696,25.187647,25.07574,25.932133,22.972849,25.425022,22.555069,26.941076,24.986904,28.918968,32.051617,28.704287,30.301472,25.607254,32.10801,28.83768,27.377996,26.228315,26.63109,26.415813,27.555237,23.863125,27.689352,27.310623,25.575153,24.536913,26.568071,26.208828,24.141766,20.78215,21.741972,20.571764,18.50117,19.964474,16.769844,18.819801,15.601721,16.30071,15.324516,14.563082,14.668306,15.513347,11.571787,11.771347,8.9552555,9.007279,8.925482,7.575409,7.4490347,7.0080285,6.3006845
23.270796,22.530008,24.802547,24.7113,26.85489,22.477213,26.03083,22.18507,27.782757,25.672209,28.889553,29.3042,29.798609,30.029917,25.344858,31.809685,28.763578,28.236568,27.259985,27.735159,27.37728,26.339022,22.447691,27.263395,28.552322,26.751585,25.585487,27.664726,25.730747,25.414513,21.48219,22.438625,20.880575,16.941612,17.882103,14.74163,16.899729,14.03634,14.889264,13.725622,13.24032,13.449174,13.943524,10.305451,10.696342,7.9673853,8.109595,7.8448453,7.0312357,6.833953,6.1159163,5.9701676
21.383736,21.113974,24.622238,24.116482,24.658562,19.646152,23.756968,19.696497,25.654501,23.85197,28.2326,23.878101,27.260897,29.572039,22.265789,32.004917,28.15548,26.00299,25.115086,25.413067,24.852406,23.095991,19.113405,26.766567,26.337217,24.374872,23.588163,25.321398,21.733675,23.55761,19.658121,20.303545,19.313456,13.953993,14.110595,12.079202,12.68855,11.243381,12.013305,10.939356,10.547704,10.33349,11.198952,8.099276,8.279182,6.106692,6.8503904,7.029466,6.710162,6.757395,5.680876,5.5424933
21.326145,20.898144,25.287031,24.912054,24.041187,18.977783,23.223888,18.669668,25.301674,23.12253,28.903696,21.298374,26.894787,30.630388,21.184532,31.56571,29.205925,25.22283,25.151224,23.884693,24.431915,22.036453,17.683712,26.165625,25.99226,23.972858,23.602304,25.158531,21.141724,23.241068,19.542109,20.371223,19.611322,13.317843,12.9085,11.8490095,12.2684555,10.868185,11.847237,10.813891,10.71951,10.431604,10.703995,8.44872,8.536871,6.7736545,7.535434,6.426419,6.0889907,6.1277933,5.196504,4.9883223
18.638975,18.380367,23.486366,23.415255,21.004267,16.542967,20.593784,16.091484,22.17743,20.544971,26.706707,16.309153,23.907068,28.090778,18.80284,31.206163,26.805677,22.301296,22.640804,23.48906,21.864393,19.632677,15.888637,26.30626,23.315262,21.491734,21.165537,22.103779,18.26,20.933435,17.814512,18.331348,17.912014,11.875264,11.507111,10.566209,11.079549,9.32375,10.881812,10.108817,9.623257,9.896084,9.880521,8.540367,8.3028,7.02255,7.5514517,5.8139653,5.8930554,5.7835975,5.238559,4.2763443
17.37383,16.876314,22.22747,21.938478,19.433762,14.849159,18.73874,14.76306,20.539577,19.111475,25.505928,14.553086,22.087118,26.367252,17.714108,30.943151,25.200773,20.241901,20.880852,23.59169,20.164469,17.952326,15.2724905,26.53624,22.057766,19.631584,19.453773,20.662584,16.450308,19.753868,17.159958,17.501652,17.104452,11.782982,11.146732,11.082878,11.085977,9.450815,10.193267,9.916264,9.807435,9.862647,10.288962,9.133447,8.813986,7.883705,8.440314,6.224157,6.372745,5.682571,5.212332,4.6668086
17.395987,16.320509,22.1207,21.830551,19.606798,15.244432,18.856056,15.171798,19.957054,19.480751,24.877012,15.545519,21.145256,25.823908,17.92925,30.955126,24.557434,20.13253,20.443548,23.917133,19.805403,18.78037,16.121887,26.655508,21.082344,18.948076,19.417353,19.914404,16.680447,20.352617,17.373716,17.461235,17.135675,12.997778,12.053048,12.831433,12.572116,10.904916,11.64171,11.192011,11.379202,11.245105,11.207226,10.401249,9.879005,9.547642,10.280645,7.0317063,7.34611,6.024641,4.8997993,5.9190025
16.258312,15.443123,21.29124,20.819874,18.423634,15.749161,18.31889,15.318713,18.260004,17.91662,22.803982,17.256859,19.855793,23.918367,17.886171,31.241713,22.973024,19.447226,19.845425,23.330746,20.158682,19.287012,17.63628,27.239206,21.185198,19.484932,19.712475,20.512089,17.1505,19.374973,17.09773,18.106115,16.895878,14.141575,14.398273,13.912494,14.328613,12.07549,12.854676,12.331823,12.152416,12.698545,12.474185,11.4943695,10.845333,10.560398,11.136209,7.9249477,7.987317,6.0843554,5.38048,7.26511
16.534605,16.007742,20.951506,20.216183,18.336927,18.131542,18.687714,17.148497,18.660784,18.383545,22.205206,21.876574,20.533716,23.414814,20.630697,31.180073,22.713793,19.738714,20.312681,23.837954,21.51362,21.375948,20.738537,27.60879,22.362766,20.48079,20.887096,21.472862,19.26991,19.524075,17.349277,18.83717,17.193508,16.51166,17.823944,15.787463,17.361694,14.683219,15.474159,14.520999,14.565963,14.759164,14.369645,13.232483,12.305426,12.083404,12.202037,9.132469,8.734129,6.6246676,5.9103036,8.329694
18.433704,17.91977,21.785942,21.003166,20.213686,19.032982,20.719446,17.997665,20.733608,19.98425,22.585592,25.145983,23.021221,23.875202,21.236654,31.496365,23.33166,21.647995,22.39098,25.002478,23.862879,21.510494,21.725243,27.86307,24.95613,22.822931,23.052376,23.449392,22.777397,20.501505,18.329891,20.523008,18.29768,17.448439,19.838076,16.581207,18.761879,15.966215,16.188877,15.641768,15.348013,15.552493,14.416138,13.430124,12.604953,11.794209,11.917865,9.482819,8.465649,6.6188893,5.7936945,8.326143
21.678009,22.72982,23.450283,24.52377,23.613934,22.648567,24.511599,21.154829,24.37167,23.074074,24.641834,27.842764,28.817327,25.998226,24.576477,32.42994,25.551176,25.310322,25.849354,27.333818,27.11637,24.613823,24.445087,27.99295,28.750023,27.841719,25.825897,26.476269,24.355856,22.585548,21.41209,22.764524,19.57882,17.552134,20.657673,16.526741,18.948103,16.225021,17.09015,15.871421,15.131508,16.264423,14.81586,13.462157,11.923568,11.429818,11.230301,9.586527,8.103458,6.7829337,5.6619806,8.318912
22.830679,21.905228,25.424839,24.90628,24.470064,23.416456,24.876553,22.418573,25.576414,23.766068,26.725325,28.921455,27.737207,28.524963,24.871908,32.873554,28.019897,25.969946,26.503048,26.327991,27.23734,25.16727,24.539421,27.886301,28.929665,26.206383,25.847296,26.416945,24.423542,21.935656,19.579313,22.420826,18.996168,17.008102,20.16405,15.698238,17.65918,15.467481,15.133331,15.3564415,13.980802,13.847397,12.817174,11.107226,10.38692,9.168203,9.032265,8.521362,7.6076617,5.991722,4.9697304,7.248773
25.973793,23.186337,28.08272,26.365484,27.33512,26.30528,28.297047,25.014664,28.702494,26.056517,29.826382,31.981857,29.539331,31.595089,27.747627,33.605686,30.95299,28.620459,29.232561,27.166662,29.300821,28.700335,26.368444,28.248499,31.206884,27.462183,27.604658,28.770105,27.280209,24.292328,20.817415,24.419224,20.808867,18.65927,21.843584,17.233532,19.360432,16.478018,16.076288,17.082016,15.136062,14.257695,13.268198,11.245658,11.098911,9.419309,8.860881,7.6824408,6.8114896,5.7131944,4.8345566,6.14872
25.822237,23.9107,27.793821,26.502178,27.033125,26.023602,29.725794,25.195385,28.212889,25.476278,29.465797,30.895647,27.934448,30.947273,27.405727,33.775864,32.221687,28.894691,28.482603,27.692495,28.030285,28.575865,25.415436,28.08435,30.009218,26.396017,26.015163,27.27023,26.159477,23.229149,19.781897,23.284922,20.142778,18.18439,20.750322,16.419209,18.443497,15.559864,15.57726,16.499308,15.18556,14.0314665,13.274884,10.905539,11.033242,8.958775,8.054068,7.099892,6.674406,5.777841,4.85135,4.7176023
26.954466,23.608503,28.89565,25.992617,28.612614,26.703419,30.071188,26.16897,29.110287,26.744184,30.685307,31.77411,28.179838,31.79688,28.05459,34.016495,32.392933,28.75964,28.944536,28.247488,27.825243,29.666197,25.197634,28.092308,30.200243,24.704535,25.585318,27.351437,26.192284,24.076883,20.239878,23.393799,20.790634,19.043375,20.692253,17.24037,18.77289,15.673479,14.731883,17.3222,14.725019,13.71157,13.245206,10.377224,10.9167,8.508327,7.8805947,6.9739485,6.943071,5.2899466,4.5499783,4.060591
27.882378,21.107847,30.034384,22.927338,29.800556,27.667131,26.915634,27.218388,29.938974,27.87402,31.819492,32.61686,28.766005,32.791412,28.936327,33.95114,29.322308,25.812119,29.798687,28.660204,27.74913,30.846184,24.819004,28.089933,30.086117,20.85219,25.571802,27.223597,26.900835,25.292557,21.056492,23.521978,21.592638,19.656895,20.493351,17.989954,19.180851,16.107187,13.362852,16.631016,14.549469,12.485902,11.802317,9.486117,10.028715,7.6508927,7.6682725,6.4155197,6.7967014,4.7262664,3.900079,3.362512
26.670586,17.252937,29.237171,19.125017,28.344702,25.956408,22.595713,26.107313,28.38348,26.81597,30.091145,30.570581,27.484037,31.342184,27.409319,33.59714,24.358377,21.871618,28.038149,27.491365,26.951447,29.603996,24.278908,27.984562,29.388369,18.007288,25.243532,27.329365,25.72517,24.444408,20.3729,23.234362,21.176361,19.118519,20.047266,17.468327,18.892391,15.694118,11.808283,14.783515,13.859338,10.884405,10.564106,8.544979,8.643291,6.720501,6.863181,5.734836,5.977037,4.473501,3.404369,3.0610816
26.374136,15.943529,29.113556,17.580975,28.077505,25.200933,20.3444,25.926514,28.072777,26.832083,29.770468,29.952616,27.996586,30.782516,27.039345,33.206844,21.841682,21.55048,27.286865,27.189106,26.532133,29.313059,24.293219,27.862827,28.879095,16.60446,25.062094,27.155697,25.396282,24.515991,20.470455,22.893873,21.312635,18.98737,19.594353,17.229786,18.81478,15.728876,11.2316675,13.473091,13.973449,11.130162,10.493271,9.041242,8.041678,6.878844,6.340498,5.8793974,5.950662,4.701197,4.116298,2.9914677
25.955433,16.260828,29.241724,18.389826,27.935562,24.683636,19.269424,25.780691,27.983942,26.74837,29.256943,29.685976,29.340734,30.274553,26.71844,32.77367,20.771069,18.430693,27.094152,26.923317,25.828705,29.019672,24.169092,27.480034,28.738272,17.077644,24.973808,27.132647,24.992807,24.329304,21.018276,22.74733,21.359854,18.937757,19.029303,17.102451,18.769447,15.615299,11.463174,12.74378,13.943312,10.2025175,10.607819,8.214236,7.765999,7.1318083,6.569968,5.5964775,5.0183287,4.3557134,4.0760283,2.592328
25.936424,18.50225,29.319677,21.352533,27.898355,24.310602,19.931864,25.595541,27.94559,27.218006,29.577164,30.11551,31.84697,30.946474,26.63443,32.88758,21.613081,17.773077,27.213705,27.098873,25.950926,28.90841,23.833502,27.542124,28.66869,19.36306,25.084377,27.143644,25.284454,24.482847,22.409107,22.65066,21.23392,18.573372,18.932388,17.031305,18.716951,15.714181,12.532373,12.822088,14.217208,10.476627,11.737546,8.303901,8.213273,7.994136,7.0489755,5.226451,4.563422,4.2519784,4.1095715,2.5586016
25.86857,18.430582,28.93942,21.508297,27.82302,24.220545,20.931923,25.674953,28.228354,27.29576,29.444113,30.601212,30.19418,31.16825,26.618492,33.207478,23.168468,18.983332,27.375603,27.38614,25.880182,28.750599,23.536587,27.32445,28.314276,19.685778,25.39737,27.30546,25.51022,24.693127,20.949705,22.293394,20.94976,18.44972,18.558422,16.897572,18.499586,15.649087,12.301479,12.916295,14.616809,9.248679,11.161206,7.1665325,8.919523,7.735386,6.6405444,4.178646,4.2952795,3.4665716,3.3739712,2.064517
25.536451,20.957207,29.21196,24.450064,28.00056,24.555258,24.121412,25.940361,28.705446,27.956125,30.392866,31.29344,30.280973,31.660181,27.046257,33.972355,25.549269,22.172577,27.835325,27.822384,26.250906,29.4845,24.15644,27.60155,28.496984,22.65469,25.576908,27.644896,25.458122,25.544456,21.340593,22.70219,21.070095,18.8584,18.76665,17.402765,18.642216,15.979903,14.234073,13.418518,15.513914,10.202555,12.815741,8.01654,10.094803,8.781513,7.33696,4.702797,4.788037,4.224597,3.7173138,2.4812775
25.276686,24.883383,29.171465,28.642601,28.2258,24.552013,28.220638,25.97877,28.98654,28.320208,30.45342,31.422586,30.438082,31.678875,27.057169,34.114117,30.395369,26.050634,28.37373,27.977428,26.259317,29.130814,24.083597,27.771048,28.5826,26.414646,25.506538,27.336962,26.0061,25.261742,21.431683,22.86696,21.21371,19.130646,18.848183,17.33606,18.660534,16.074032,16.451067,14.162099,16.502262,12.431432,14.805444,9.564112,11.786859,10.063752,8.555512,5.8872313,5.9970884,4.6947184,4.2027626,2.6224272
25.258774,25.732935,28.910442,29.640654,28.115194,24.845215,29.252363,26.051968,28.965065,28.137724,30.364317,31.531466,30.520527,31.84631,27.515888,34.245308,31.907997,27.463472,28.930347,28.407608,27.029284,29.109444,23.674892,27.848133,28.603128,27.48722,25.490171,26.831863,26.144363,24.928497,21.638569,23.057764,21.429827,19.286428,19.08151,17.2511,18.783213,15.790532,16.93664,15.757763,15.5443325,13.462089,15.03937,10.242684,11.973723,10.226169,8.842908,6.5487075,6.529563,4.932313,4.354356,3.0078866
25.839405,25.802982,29.804853,29.900139,28.918526,26.812466,29.14237,27.064531,29.855423,28.560574,32.0585,33.26478,32.369026,33.139347,29.105064,35.480766,32.62664,28.03385,30.925753,29.623865,28.4957,30.347145,24.37046,28.897858,28.835825,27.946604,26.778002,27.417105,27.612867,25.995724,21.882309,24.231995,22.102695,20.238522,20.237488,18.074377,19.81202,16.67169,17.271854,15.998415,16.254536,14.552042,15.365849,11.2362385,12.211054,10.487041,9.335581,7.3811464,6.628178,5.469488,4.471244,3.426196
24.742056,24.523565,28.44895,29.001896,26.54652,24.79371,27.327583,25.789278,28.634695,26.023365,30.79287,32.022217,31.264494,30.560898,28.07362,34.007263,31.751974,27.33302,28.535656,27.532541,26.21185,28.14861,22.83898,27.98747,29.691442,26.062376,26.107191,26.363659,26.83119,25.094694,22.552244,23.23972,20.488075,18.829702,18.871073,16.743965,19.558765,15.413833,16.009026,14.931525,14.998379,14.493027,14.49319,11.313323,11.418916,9.793013,8.516246,7.3772717,6.686342,5.940949,4.2549453,3.8516605
22.322367,22.307331,25.633501,26.450186,25.49214,24.464653,26.718163,23.416533,25.909006,24.864723,28.17527,29.221178,28.84637,29.174162,25.854046,30.726114,29.354912,28.042412,27.561344,26.818981,25.186892,27.32033,22.081152,25.858839,29.047512,25.601528,24.247812,24.34066,24.723906,23.051394,22.039335,21.540016,20.054893,18.497646,18.844017,16.728401,18.726036,15.336278,16.393223,15.180188,14.839816,16.375193,15.00172,12.78363,11.740102,10.264785,9.2068615,8.6140585,7.0266814,6.580336,5.442639,4.2564716
19.011131,18.980457,21.886658,23.000748,22.743765,22.424631,24.769611,20.112406,22.320261,22.066944,24.14135,25.187216,25.230818,26.195719,22.370564,26.295712,25.81404,23.668156,25.200876,24.352951,23.220356,24.889927,20.289228,22.791677,26.5973,23.665226,21.223436,21.131414,21.692,20.274965,20.40245,18.707722,18.512667,17.347578,17.32267,15.718575,17.001633,14.808765,15.835294,14.820957,14.12374,15.276795,14.906167,12.161842,11.270975,10.517633,9.507414,8.408157,6.331574,6.124262,5.1927595,4.131569
15.598597,15.544816,17.735222,18.724947,19.449368,19.504963,21.722502,16.811731,18.274572,19.161673,19.816956,20.874828,20.976168,23.017357,18.633251,21.449587,21.58012,20.36951,22.243443,21.323015,20.926792,21.694132,17.618893,19.272415,23.240849,21.019262,18.393667,17.598167,18.319292,17.354193,17.994104,15.57415,16.623516,15.153335,16.105331,14.391087,14.803004,13.954347,14.231354,14.190644,13.084288,14.460772,13.500324,11.618369,10.980893,9.965382,9.188186,7.8577256,6.092978,5.8424745,4.9224806,4.1630507
12.2896595,12.139678,13.759177,14.356992,16.047237,16.560226,17.617792,13.936253,14.9342,15.992403,15.890012,16.786848,16.62281,19.309258,15.257164,17.15336,17.052801,17.463106,18.987158,18.321848,18.01265,18.561392,15.265386,15.694622,19.802704,18.321718,15.482732,14.740501,14.885089,14.631671,15.292957,12.643783,14.441329,13.526433,14.341839,13.122072,12.523302,12.712281,12.760505,12.8962,11.727275,12.525801,11.805288,10.290863,10.066201,9.183081,8.620895,7.109365,6.0008917,5.5128245,4.3921638,4.197273
9.44017,9.424095,11.093161,10.974394,13.239956,13.674898,14.228115,11.657677,12.202434,14.080157,13.312255,13.149139,13.270663,16.329193,12.343328,13.818097,12.913708,15.340416,16.264324,15.551806,15.558734,16.131876,13.665045,13.305805,16.529219,15.658249,12.699105,12.606794,11.992917,12.543422,13.089032,10.843949,12.809198,12.026627,13.091958,11.773609,10.717403,11.875553,11.782989,11.605164,10.519766,11.107308,10.818402,9.42713,9.01574,8.521569,8.1229725,6.658323,6.3025084,5.604612,4.561991,4.2483335
7.7015114,7.705088,9.068189,8.8063545,11.38217,11.172321,12.035786,9.977022,10.146101,12.625882,10.6876335,10.539814,10.839079,13.958794,10.368513,11.325455,10.501077,13.543403,13.807434,13.599616,13.42507,13.240294,12.092714,11.641035,13.44475,13.379834,10.521207,11.034288,10.038568,10.722718,10.630987,9.205555,11.51548,10.51325,11.727884,10.317644,9.419393,10.714284,10.512082,10.1414175,9.210898,9.4831,9.445751,8.461631,7.824272,7.8455753,7.6497183,6.329459,6.2716637,5.2629957,4.691581,4.3130083
7.450203,7.1114774,8.616042,8.296003,10.358546,10.05413,10.783639,9.541637,9.399652,11.782557,10.090395,9.863112,9.88038,13.046412,10.229797,10.936562,10.064998,12.724272,12.465863,12.989341,12.723088,11.990904,11.293175,11.104972,11.334032,12.324936,9.8603945,10.5746975,9.53914,10.075965,8.990616,9.091198,10.957858,9.696874,10.699013,9.602175,9.286436,9.826393,9.68077,9.423813,8.599402,8.469572,8.666778,8.03177,7.1573653,7.2228155,7.1207237,6.380368,6.3450713,5.482863,4.6308937,4.5027227
8.387806,8.136304,9.960914,9.634352,10.477306,10.376687,10.348456,10.35915,10.196753,11.685444,11.47969,11.248193,11.498791,13.062325,11.558121,12.2826605,11.613348,12.859161,12.381957,13.0790415,12.60536,12.091124,11.710115,12.078239,10.691985,12.487664,10.864105,11.688424,10.668226,11.051788,8.34651,10.144411,10.623261,9.509997,10.593744,9.505182,9.778733,9.579721,9.588888,9.256666,8.461531,8.025927,8.491617,7.9148984,7.018922,6.954571,6.8156853,6.0463014,6.4085326,5.5980277,4.5740314,4.601573
8.329009,7.9504347,9.772746,9.217154,9.085702,8.503434,8.609507,9.780447,9.870899,10.017448,11.096199,11.000966,11.387523,11.054655,11.47808,12.0811205,11.424502,11.421075,10.207608,11.385831,10.874778,10.338247,10.716578,11.909951,11.730212,10.641996,10.537174,11.621358,10.347481,10.542036,9.154941,10.071045,9.219405,7.834127,8.870923,8.180549,9.558485,7.8456826,8.159715,7.7386413,6.9306974,6.4750366,7.1843977,6.7495413,5.947274,5.6888137,5.5256896,5.0846577,6.237262,5.6564174,4.308996,4.1733656
8.492343,7.6996117,9.485162,8.909491,10.011866,9.685332,9.499266,9.338915,9.422719,10.809139,10.795782,11.126536,11.602639,11.986183,11.326885,11.982737,11.164778,12.113688,10.936526,12.442003,11.378945,11.403209,11.3876915,11.852169,11.620904,11.687872,10.295635,11.757064,10.313803,10.36972,9.055472,9.848011,9.690461,8.571107,9.362935,8.956071,9.529977,8.421637,9.032581,8.043667,7.6389565,7.424262,8.014143,7.285003,6.4725275,6.1424623,5.929451,5.5165415,6.043395,5.5898166,4.3783803,4.08294
8.672911,7.7026734,9.330621,8.678123,9.844282,9.593866,9.853707,9.462413,9.808829,10.838495,10.656392,11.37679,11.903393,11.668361,11.21831,12.196852,11.407665,11.991948,10.826295,12.459219,11.534677,11.272427,11.638135,11.786398,11.445121,11.825444,10.25711,11.483012,10.439526,10.464852,9.201883,9.908417,9.553015,9.179846,8.8331785,8.848163,9.153709,8.521139,8.823867,8.12654,7.635643,7.588184,8.058145,7.4629745,6.3190775,6.321006,5.7980995,5.455743,5.9001164,5.395484,4.5618224,4.2926135
8.470374,8.130028,9.037763,8.222891,9.914033,9.481333,9.806117,9.889904,9.950572,10.935145,10.61951,11.637985,11.961166,11.793444,11.434231,12.427495,11.857368,11.741313,11.207505,12.348198,11.579923,11.46203,11.611103,11.464128,11.277771,12.170982,10.638931,11.438499,10.650555,10.354297,9.451244,10.14839,9.822111,9.630238,8.982881,9.071513,9.248859,8.584991,8.542113,8.261266,7.9269195,7.9054246,7.7508326,7.5693536,6.5321875,6.2163105,5.741849,5.634948,5.8873496,5.058946,4.674286,4.638014
8.339428,8.245657,8.633973,7.970824,9.4815445,9.179834,9.706239,10.067786,10.255077,10.814187,10.517732,11.65283,12.02453,11.554987,11.366666,12.755412,12.063134,11.5475445,11.157837,11.869937,11.56209,11.64352,11.496811,11.612935,11.412732,12.151289,10.707006,11.546621,10.441847,10.414607,9.641184,10.169519,9.855105,9.793608,9.07648,9.4097805,9.333585,8.567838,8.560574,8.230969,7.9595265,7.624357,7.6675315,7.1836777,6.6237326,6.314428,5.8823824,5.4060555,5.7848144,4.792308,4.724263,4.6516023
8.307219,8.297776,8.288873,7.51427,9.190336,9.044528,10.035136,10.147312,10.477623,10.930958,10.710112,11.759492,12.010745,11.409171,11.1482315,12.962104,11.88062,11.053957,11.346869,11.344473,11.3315115,11.672547,11.04861,11.37235,11.195747,12.014659,10.57796,11.304338,10.230963,10.526312,9.788102,9.934442,10.101765,9.724599,9.158165,9.092721,9.187467,8.581551,8.698578,8.09072,7.9798656,7.8902674,7.813859,6.8388577,6.3813596,6.1501093,6.0337734,5.4649,5.835961,4.713892,4.8468275,4.5293536
8.54617,8.64191,8.518528,7.9691586,9.8090105,9.227811,10.922965,10.243302,10.937764,11.511122,11.064913,12.358719,12.07865,11.981532,11.470106,13.4905205,12.23111,11.452893,11.633059,11.697954,11.794083,11.59676,11.350307,11.739144,11.279643,11.716407,10.886714,11.710448,10.31871,10.614663,9.996872,10.2182455,10.699244,10.050399,9.605782,9.420635,9.419146,9.077046,8.7009115,8.189951,8.356433,7.7822814,8.028052,6.7998667,6.5687647,6.308829,6.5841823,5.5905757,5.7473516,5.0040503,5.389186,4.679029
7.8074546,7.7130995,7.742467,7.2049394,9.051512,8.529568,10.238262,9.317983,10.115528,10.693959,11.620808,12.384938,10.634881,10.710166,10.421347,12.0178,11.167661,10.522395,10.660018,10.614385,10.731613,10.364119,10.397357,10.522335,11.3987875,11.565949,9.637736,10.189157,9.22867,10.583091,8.954146,9.349236,9.754629,9.14287,8.217891,8.4145,8.502792,8.256473,8.631098,7.2424664,7.2556887,7.806915,7.9765935,5.737529,6.024917,5.3149595,6.03077,5.1037564,5.6153784,4.879097,4.85315,3.9761062
8.489246,8.282684,8.31503,8.515208,9.833302,9.169921,10.238311,9.899554,10.937434,10.871725,10.700116,10.810525,11.224902,11.176433,11.426825,12.6955185,11.937385,11.461888,11.32805,11.208856,11.494571,11.074268,10.899989,11.074772,10.17152,10.11705,10.279831,10.514483,10.220048,9.364514,9.506882,9.962286,10.005112,9.116719,8.794378,8.730353,8.632469,8.6846695,7.6406894,7.940611,7.7804832,6.895924,6.9706407,6.1976986,6.713543,5.9576216,6.3973594,5.1891923,4.894121,5.673026,4.7029963,4.3495903
10.3687525,9.967407,10.543332,10.731394,11.801433,10.679826,11.964472,11.328498,12.7072525,12.473578,11.926408,11.849722,13.551068,13.32607,13.4572115,15.001201,14.313831,13.793873,13.543957,13.337543,13.8888445,13.476065,13.050809,13.512697,11.488534,10.616037,12.55328,13.114051,12.701879,10.253435,11.5640955,12.040574,12.210789,10.619543,10.611274,10.964747,10.98571,10.604894,8.542358,10.07364,9.657359,7.8399053,7.96484,7.809202,7.9412856,7.5090957,7.5599136,6.8055315,5.3424473,7.4185586,5.614192,5.272112
12.471313,11.758462,12.957788,13.6754,14.282672,12.528868,14.023864,13.368906,15.1638975,14.760897,13.991784,14.048871,16.560894,16.433174,15.944483,18.237207,17.478027,16.636375,16.332474,16.359383,16.408028,16.533413,15.756268,17.101868,14.2934885,12.808984,15.819825,16.41792,16.211113,12.5431595,14.262832,14.834314,14.577747,13.240177,13.19981,13.51938,13.823671,13.313997,10.27268,12.435754,12.407692,9.848509,9.6927395,10.069257,9.92786,9.741227,8.800826,8.523679,6.529216,8.956479,6.7843304,6.584139
14.388728,15.058939,15.681518,16.427038,16.66328,14.730181,16.55273,15.815939,18.242628,17.445976,16.808271,16.69349,19.992949,19.570992,19.012028,21.978289,21.072739,19.753746,19.425026,19.7661,19.446465,20.169334,18.456112,20.382017,17.53114,16.299957,18.91437,20.390888,19.955965,15.690476,17.196716,18.335316,17.32362,16.315628,16.074879,17.155924,16.88018,15.749395,12.864578,15.267108,14.903532,12.1692705,11.78611,13.129474,12.260658,11.918845,10.737132,10.800786,7.7191157,10.405561,8.8208685,8.374519
16.069351,15.297737,18.124666,18.791529,18.876606,16.721079,18.407036,17.89973,20.440908,19.700632,19.6433,19.620579,23.108171,22.651035,21.778566,25.523014,24.546988,22.600454,22.574095,22.530369,22.35737,23.515697,20.762856,23.599693,20.99685,20.24624,21.992706,24.261524,23.568571,18.643616,19.858953,21.541704,19.846647,18.75602,18.557222,17.720663,19.965237,18.055218,15.739176,17.878271,17.32458,14.702936,14.000956,13.50504,14.717087,13.759479,12.594803,11.214756,9.077027,11.425088,9.14447,8.969119
17.196823,15.972108,20.111795,20.87907,20.209879,18.164927,20.66786,19.713934,23.02388,21.604572,22.557852,23.057997,26.051031,25.753925,23.967772,28.940561,27.409754,24.816183,24.82017,25.079405,24.668755,26.73286,23.0932,26.5888,24.632128,23.876291,24.747814,27.797953,26.290308,22.346676,22.22825,23.848143,22.073612,20.680386,21.248281,19.1787,22.858662,19.783249,18.72707,19.995037,19.860498,17.2944,16.83225,14.375178,16.219048,15.557991,14.304116,11.743827,10.7685795,12.4230795,9.206114,8.920572
17.8099,15.415319,21.339603,21.623753,20.769236,18.75603,22.07093,20.44844,24.310287,23.047857,24.795025,25.889894,27.875114,27.635212,24.807514,31.22551,28.744873,25.652184,26.301367,26.646887,25.903143,28.373268,24.5132,28.037474,27.239782,26.738806,26.505379,29.735752,27.426022,25.537664,23.664253,25.124636,23.575718,22.199436,22.77321,19.63769,24.3168,20.721106,20.848553,21.062038,21.576208,19.055775,19.042103,14.675316,16.949781,16.110395,14.868276,12.073287,11.853077,12.684012,8.91116,8.388798
17.80906,15.463649,21.754972,22.609144,20.885708,19.34488,22.998623,20.942581,24.989012,23.752104,26.576189,28.435558,28.374098,28.692,25.522804,32.40579,29.356148,25.980158,27.192434,27.555182,26.566647,29.071444,25.329071,28.935879,29.25043,28.872921,27.36617,30.843426,28.419859,27.516024,24.375423,25.947927,24.46264,23.037369,23.62345,19.99722,25.185984,21.079237,22.599426,21.744469,22.164764,20.417225,20.736153,14.737538,17.680763,16.230946,15.321633,12.256578,12.777807,12.73899,9.062711,8.127541
