24.632097,24.747686,25.677694,26.636948,25.797144,24.481047,24.47108,23.277283,23.946001,23.845427,25.136307,23.223202,24.139332,24.072107,22.398119,22.972342,21.433325,20.315878,21.815384,21.74015,20.975554,20.15655,18.858936,20.749765,20.820324,19.050488,19.10532,19.805073,19.350649,17.772623,17.740572,17.785402,17.975124,17.589373,17.588612,16.832258,17.012669,16.646133,17.807503,17.827042,16.944342,16.888622,17.727356,16.639793,16.77994,16.737019,17.09175,16.72517,17.977737,18.176466,15.686834,16.279778
23.439022,23.76602,25.007906,25.906939,24.794554,23.696802,23.968645,22.847454,23.213343,23.107397,24.246866,22.411629,23.361128,23.339571,21.69668,22.145166,20.65715,19.899261,20.946741,21.297401,20.272491,19.264135,17.852606,20.028336,19.991795,18.500349,18.672646,19.259426,19.003122,16.965176,17.076849,17.298819,17.779287,16.964512,16.36855,16.396284,16.593075,16.107761,17.350492,17.080421,16.340546,16.17953,17.250397,16.088242,16.368258,16.276302,16.262999,16.157988,17.210224,17.938938,15.326858,15.785928
23.163439,23.195463,25.031435,24.769403,24.565638,22.842089,23.280357,22.302784,22.254292,22.829422,23.8811,22.175537,23.069653,22.899475,21.469816,21.825909,20.00638,19.00905,20.60177,20.5437,19.973824,19.192469,17.674252,19.37152,19.528543,17.985794,17.607485,19.036697,18.434381,17.100508,16.527948,16.825268,17.283972,16.843054,16.093187,16.251446,16.378157,15.960203,16.93408,16.675844,16.502195,15.845014,17.294207,15.391986,15.719488,16.116663,15.902441,16.349407,17.230122,17.995735,15.413043,15.533955
23.58089,23.356796,24.969364,24.30271,24.502682,22.975492,23.311792,22.060719,22.01129,22.808002,23.543339,22.145164,23.409636,22.843922,21.587065,22.219366,20.27497,19.094744,20.217203,20.431192,19.902666,18.97226,17.637632,19.329351,19.53402,18.055738,17.630667,19.208393,17.929296,17.54501,16.577356,16.930084,17.357315,16.85209,16.027401,16.537914,16.359325,15.703835,17.04253,16.919426,16.421082,16.061321,17.74721,15.429605,15.629914,16.333086,16.081612,16.107727,17.291574,17.674458,15.671665,15.48977
23.915434,23.816725,24.934185,24.515913,24.572258,22.925486,23.22276,22.180548,22.046852,22.94161,23.10028,22.23125,23.526789,22.860512,22.198175,22.421892,20.46791,19.233616,20.13283,20.202993,20.052755,18.993717,17.834389,19.270243,19.497446,18.068193,17.86886,18.995214,17.875937,17.823782,16.790754,17.003895,17.195133,16.921213,16.427961,16.579485,16.36143,15.947612,17.09806,17.043581,16.346273,16.09068,17.933016,15.621019,15.779792,16.10084,16.352478,16.431984,16.80281,17.531286,15.651622,15.2821865
24.192333,24.72646,25.377745,25.08792,25.502693,23.444078,23.74267,22.556858,22.72767,23.938345,23.01424,22.698877,24.41127,23.122705,22.841286,22.801647,21.061926,19.622393,20.682144,20.636436,20.489695,19.404264,18.3807,19.89903,19.913647,18.72536,18.424572,19.381395,18.11023,18.110378,17.554668,17.252775,17.406355,17.382654,16.941885,17.155128,16.768507,16.662918,17.43649,17.398159,16.486755,16.560133,18.00002,16.24504,16.394636,16.181149,17.080889,17.040346,17.053804,17.53986,16.119446,15.822727
24.512066,24.891068,25.324665,24.89042,25.45054,23.205803,23.421679,22.613297,23.035778,23.82029,23.02676,22.360699,24.388636,23.275805,22.646902,22.632004,20.840944,19.49223,20.437422,20.244923,20.346355,19.342682,18.494421,19.670797,20.019968,18.867449,18.059917,19.411291,18.357916,18.312279,17.949514,17.37148,17.419037,17.344131,17.185896,17.283293,16.50244,16.608622,17.320866,16.886114,16.394886,16.540726,17.743414,16.219631,16.583801,16.29707,17.007513,16.89449,17.104593,17.508749,16.03274,15.727189
23.976788,24.425589,24.528141,24.697723,25.065329,22.780111,22.993618,22.435915,22.755505,22.93603,22.445343,21.98683,23.433783,22.976446,22.09798,22.043926,20.249384,18.831656,20.07271,19.736427,19.991388,19.18568,17.957249,19.165257,19.591732,18.593962,17.71716,18.66931,18.358658,17.670225,17.593641,17.238987,16.933628,16.882215,16.877487,16.799349,16.42106,16.395868,17.193089,16.709534,15.950344,16.23675,17.140263,16.063032,16.383608,15.931999,16.634068,16.643135,16.521267,16.982779,15.567092,15.342346
24.019384,24.882666,24.62874,25.094582,24.944815,23.165094,23.176586,22.816845,22.995289,22.676737,22.593117,21.766384,23.01541,23.358692,22.160072,21.834883,20.655539,18.84105,20.015976,19.930414,20.005566,19.315643,17.773926,19.30956,19.77968,18.591745,17.751608,18.470543,18.800268,17.508062,17.442392,17.501389,16.984571,16.707834,16.77475,16.403706,16.584332,16.535597,17.445097,17.185373,15.819266,16.55066,17.074608,16.114176,16.382494,15.910349,16.699644,17.057434,16.240225,16.892826,15.823513,15.37884
23.674707,23.89889,24.25606,24.736822,24.524755,22.544947,23.283451,22.422052,22.780418,22.237436,22.576233,21.792667,22.440615,22.998575,21.439646,21.443727,20.404306,18.901905,19.613348,19.85147,19.811426,18.94,17.42968,19.164976,19.607187,17.979994,17.459818,18.01758,18.380909,17.268965,16.93081,17.437496,16.743006,16.460018,15.945278,16.009762,16.609652,16.198486,16.932604,16.856636,15.535474,16.051043,16.627768,15.737911,15.99492,15.435056,16.205671,16.767994,15.746884,16.466053,15.247417,14.796593
23.09775,23.025288,23.434689,24.70288,23.426508,22.260359,22.921024,22.159182,22.448969,21.605808,22.321625,21.515732,21.953009,22.39684,20.821781,20.710342,20.246643,18.780287,19.46003,19.660654,19.571102,18.497864,17.056894,18.513195,19.271154,17.824348,17.099144,17.70407,18.474562,17.123096,16.502722,17.12439,16.87657,16.28976,15.513384,15.334733,16.415154,15.967165,16.50871,16.361969,15.534407,16.16779,16.45097,15.446298,16.013023,15.099931,15.747093,16.306196,15.252131,16.34952,14.966896,14.586903
23.895199,23.117542,24.374666,25.01333,23.912128,22.522976,23.206514,22.638771,22.373432,22.107233,23.050997,22.483593,22.72342,23.065676,21.408358,21.301964,20.586962,19.095144,20.072298,20.12092,20.093779,19.126596,18.129309,18.914215,19.519428,18.235407,17.523214,18.334084,18.46963,17.570274,16.695127,17.695984,17.157349,17.119255,15.939022,15.576912,16.904387,16.406532,16.629698,16.644632,16.18618,16.916962,16.844704,15.851267,16.079462,15.75201,16.482409,16.886229,16.08481,16.863379,15.929588,15.066229
24.802603,23.533115,25.24675,25.999077,24.720095,23.118254,24.015703,23.292759,23.11994,23.12711,23.788754,23.27143,23.79458,23.457483,22.189526,22.44144,21.582712,20.129808,20.705898,20.845253,20.345104,19.728865,19.029858,19.831905,20.419205,19.015558,18.354805,19.279297,19.012503,18.168177,17.340803,18.288784,18.021133,17.93428,16.75442,16.473122,17.497038,16.648792,16.9859,16.84287,16.775366,17.17097,18.03085,16.452177,16.676954,16.360725,16.91234,17.018377,16.998875,17.018892,16.55601,15.605607
25.128477,24.000355,25.95011,26.512835,25.146484,23.504778,24.229015,23.897133,23.906605,23.882187,23.984055,23.673395,24.506176,23.95794,22.97246,23.35372,21.791496,20.935194,21.635471,21.468033,20.62882,20.40427,19.771147,20.188215,20.98325,19.520926,19.144802,19.882853,19.402645,18.405567,17.810463,18.654509,18.27113,18.276577,17.56004,16.732746,17.718475,16.960533,17.524874,17.097378,16.962872,17.42085,18.603817,17.113258,17.31568,16.647474,16.936716,17.604609,17.454613,17.50792,17.123896,16.25102
25.837929,24.794823,27.411125,27.323994,26.198254,24.424252,24.912394,24.661413,24.335787,25.145632,24.89505,24.406395,25.749502,24.774284,23.722017,24.38626,22.468098,21.586948,22.660904,22.377228,21.224302,21.076706,20.669577,21.032965,21.485247,20.490929,19.789047,20.704172,19.945679,18.702215,18.44473,19.246103,18.984608,18.792671,18.32546,17.826338,18.362387,17.591862,18.410585,17.694378,17.605028,18.202461,18.836842,17.987167,18.012907,17.503809,17.578535,18.201801,18.40085,17.973606,17.663576,17.129698
25.803684,24.799824,27.733768,27.490059,26.21189,24.474691,24.66525,24.946508,24.426146,25.50901,25.016872,24.409248,26.050732,24.990911,23.758076,24.396801,21.97475,21.521801,22.383743,22.146458,21.238268,21.44455,20.730066,20.717373,21.369877,20.492,19.70521,20.659838,20.101715,18.787918,18.482693,19.37688,19.099335,18.809717,18.481564,18.243092,18.186794,17.348885,18.629036,17.526653,17.864334,18.121984,18.899082,18.113602,18.03968,17.70778,17.603376,18.148073,18.489956,18.068665,17.39022,17.399647
25.420403,24.47411,27.471178,26.755045,25.918997,24.39802,24.544422,24.730856,23.941519,25.27544,24.667517,23.922832,25.733221,24.300056,23.37448,23.924377,21.237324,21.134735,22.208174,21.760853,21.170244,21.444748,20.163527,20.17409,21.203682,19.938248,19.46789,20.171888,19.857405,18.316416,18.503603,19.225035,18.70223,18.469784,18.265354,18.147766,17.865608,17.300522,18.208862,17.516947,17.516256,17.918272,18.7813,17.850662,17.88256,17.598547,17.567743,17.804323,18.37063,17.638748,17.105783,17.42836
24.915022,24.400362,26.84614,26.474466,25.59623,24.329369,24.291248,24.271132,23.4276,24.563457,24.592796,23.201286,25.00098,23.7757,22.939854,23.370518,21.212776,20.464314,21.769585,21.217953,21.24949,21.234919,19.231035,20.141336,20.660671,19.72128,19.135725,19.784063,19.77712,18.141714,18.479336,18.880836,18.38154,18.340523,17.961819,17.528923,17.550156,16.972788,17.930231,17.63172,16.975246,17.927132,18.209295,17.34922,17.743221,17.076435,17.358427,17.675379,17.88341,17.51562,16.635958,17.186735
23.795061,23.286142,25.635674,25.217691,24.663475,23.21214,23.311031,23.113531,22.183582,23.476452,23.39019,22.395346,23.836828,22.706244,21.502857,21.866726,19.987097,19.473707,20.598328,20.192047,20.626797,20.431206,17.969265,19.512817,19.656096,18.502089,18.034142,18.789743,18.820713,17.569237,17.386131,18.033018,17.417456,17.457802,16.882576,16.820826,16.67321,16.253775,16.732834,16.598957,16.26289,17.129608,17.331558,16.10991,16.94929,16.097223,16.738195,16.553917,16.816353,16.845114,15.564594,16.148308
23.328413,22.666975,24.466663,24.420177,24.025284,22.892235,22.650705,22.32177,21.530287,22.81252,22.865921,22.092915,22.999464,22.215874,20.887072,21.158747,19.839437,19.154966,20.284534,19.85197,20.463343,19.760347,17.318054,19.368025,18.868515,18.356327,17.330698,18.39354,18.499989,17.281681,17.033846,17.385517,17.207466,17.03462,16.418259,15.998862,16.087908,15.92574,16.230762,16.036715,16.363459,16.92083,16.942015,15.593804,16.636509,15.606186,16.341232,16.066706,16.25566,16.52392,15.139755,15.539622
23.103823,22.306095,23.945425,24.070202,23.819145,22.475904,22.187632,21.916933,21.107208,22.347343,22.322548,21.850248,22.318104,21.9218,20.623112,20.819847,19.833069,19.003263,19.844038,19.555256,20.058125,19.477999,16.97301,19.34534,18.537643,18.17223,17.3303,18.068426,18.011694,16.68191,16.665884,16.825981,16.71493,16.745764,16.008892,15.779485,16.00322,15.718876,15.809525,15.939161,16.006763,16.706497,16.57541,15.292358,16.338152,15.365972,16.445997,16.038897,16.050682,16.454472,15.073574,14.968793
22.573051,21.955282,23.16462,23.416197,23.674082,21.325958,21.246416,21.319323,20.996998,21.564081,21.573845,21.31467,21.320272,21.06162,20.050646,20.285091,19.716108,18.923418,19.174793,18.919865,19.178753,19.107315,16.369066,18.949501,18.371443,17.85661,16.720339,17.574726,17.940706,16.14408,16.236464,16.397703,16.288734,16.179611,15.574201,15.492474,15.559848,15.459279,15.162915,15.312869,15.415837,15.762665,16.295488,14.830856,15.997033,14.750614,15.3653345,15.374298,15.726332,15.878399,14.890638,14.77009
22.375353,21.965391,22.586336,23.5116,23.02202,21.172773,21.17353,21.425282,21.405375,21.496288,21.290562,21.448208,21.08194,21.191458,20.150162,20.512552,19.708956,19.15693,19.407492,18.981403,19.231915,18.972404,16.451103,18.681623,18.0618,17.76,16.805527,17.230042,17.736847,16.174164,15.842147,16.409058,16.285223,16.443113,15.595808,15.394783,15.66794,15.725413,15.398308,15.487042,15.43739,15.619412,16.641422,15.123648,15.846675,14.746937,15.221252,15.535789,15.5363655,16.164736,15.262477,15.001282
22.486551,22.12744,23.225437,24.505678,23.493765,22.176226,22.084972,22.029373,21.939903,22.106321,22.035402,22.254429,21.762209,21.801805,20.869438,21.200975,20.687872,19.42933,19.853706,19.748964,19.823967,18.902315,17.089737,19.229454,18.406164,18.549704,17.26469,17.272182,18.1966,16.563883,15.852881,17.052471,17.032644,16.937572,15.941873,15.674085,16.093964,16.377893,16.350534,16.304688,15.969768,16.398674,16.89119,15.760062,15.748984,15.337324,15.541335,16.03587,15.442519,16.436127,15.664237,15.394079
22.105515,21.975218,23.048822,25.200844,23.509335,22.620682,22.619335,22.275305,22.678883,22.4861,22.36257,22.737444,22.224009,22.267628,21.534773,21.502604,20.6398,19.789747,20.255249,20.33948,20.147736,18.835907,17.64024,19.246597,18.630445,18.856766,17.725992,17.355455,18.590498,16.994701,15.990395,17.510168,17.340668,17.286156,16.26117,15.861656,16.169489,16.69089,16.922579,16.650429,16.146452,16.447124,17.155464,16.15252,15.591869,15.701506,15.813695,16.085175,15.115143,16.711386,15.778017,15.537766
22.265543,22.083551,23.532393,25.290318,23.829975,23.184862,23.471306,22.118942,23.120438,22.707417,22.719276,22.761078,22.540565,22.421593,22.058712,21.64403,20.817429,19.821203,20.535006,20.56775,20.548452,18.713993,18.25077,19.515,18.981497,19.106064,18.056984,17.743526,18.507538,17.14771,16.306694,18.127438,17.593582,17.740963,16.479908,15.902527,16.08677,17.16533,16.98503,17.025585,16.176966,16.804123,17.297445,16.242428,15.508626,16.139309,15.877645,16.050014,15.165136,17.253586,15.778229,15.64135
21.938602,22.037552,23.271399,25.193045,23.50683,22.953022,23.447845,21.50549,22.691374,22.213055,22.509039,22.151617,22.171144,21.97423,21.788313,21.50586,20.639017,19.11171,20.028103,20.337048,20.307098,18.314592,18.010227,19.081589,18.688,18.791737,17.948143,17.70789,18.06035,16.961239,16.044174,17.741419,17.121801,17.460567,16.396723,15.508542,15.774186,16.881222,16.61758,16.636658,15.738067,16.36888,16.785044,15.414728,15.39156,15.494581,15.386737,15.75501,14.722236,17.00745,15.508525,15.189056
22.173405,22.080942,23.904455,25.578424,23.70174,23.181767,23.585323,21.826794,22.673914,22.558472,22.555511,22.284672,22.822643,22.362764,22.06908,21.54187,20.6623,19.06221,20.03805,20.518997,20.404638,18.68064,18.091574,19.029736,18.896984,18.620848,17.827665,17.933033,18.262161,17.258934,16.291945,17.82218,17.177362,17.222746,16.458218,15.496739,15.761741,17.198996,16.496449,16.524279,15.826596,16.302279,16.699709,15.126865,15.3034,15.298089,15.391598,15.669137,14.759403,17.17827,15.522526,15.038567
22.26304,22.192629,24.222584,25.316988,24.006699,23.026228,23.593754,21.881596,22.421036,22.560356,22.588823,22.13091,22.774273,22.160954,22.163282,21.489855,20.358334,18.950335,20.051788,20.577929,20.340914,18.400162,17.996647,18.894716,18.656527,18.638361,17.582321,18.174082,17.79932,17.14457,16.267473,17.727877,16.947605,16.881723,16.676409,15.350245,15.516252,16.765066,16.461788,16.526321,15.908238,16.069675,16.822607,14.871309,15.179262,14.904973,15.233689,15.825096,14.849811,16.950579,15.544763,14.6782255
22.412226,22.274,24.48843,25.427776,24.11123,22.776823,23.007593,21.460377,21.90263,22.404125,22.366608,21.798845,22.733067,22.015718,22.006895,21.06828,20.254532,18.739918,19.724007,20.036684,19.868576,18.54394,17.618801,18.750671,18.63092,18.330528,17.476418,18.306711,17.392311,16.617678,16.173979,17.366413,16.446619,16.398348,16.603857,15.80229,15.44315,16.275599,16.30779,16.566662,15.503151,15.920421,16.51434,14.934863,15.359102,14.549357,15.243168,15.933501,15.114203,16.919233,15.033031,14.671137
23.05547,22.361458,25.335798,24.921236,24.592394,22.433092,22.349478,21.684824,22.028315,22.290623,22.31209,22.035986,22.910631,22.089975,21.947117,21.349968,20.596375,19.18359,19.938814,19.97858,19.298178,19.446856,17.48336,18.898527,19.143934,18.21532,17.50211,18.466152,17.723793,16.737661,16.759008,17.654049,16.463596,16.396095,16.860865,16.113178,15.6149845,16.292263,16.214935,16.630993,15.469499,16.075674,16.341955,15.146294,15.664236,14.720031,15.317946,16.205194,15.467258,16.729752,15.494895,15.297109
23.714436,22.385633,25.67934,25.027767,24.905254,23.005653,22.778189,22.105513,22.443161,22.878395,22.844654,22.512857,23.536232,22.709774,22.184912,21.885057,21.068022,19.81283,20.760748,20.078234,19.292555,20.0119,17.701584,19.247969,19.301508,18.234198,17.887993,18.489597,18.057392,17.254662,17.335752,18.035847,16.811918,16.919676,17.501842,16.369242,16.317263,16.570236,16.710554,16.929518,16.038012,16.721985,17.251852,15.55907,16.00527,15.231187,15.934468,16.86013,15.974689,17.215939,16.098373,15.757515
23.891882,22.397942,25.849325,25.24695,25.15222,23.441624,22.765816,22.406227,22.56466,23.127632,22.926888,22.944613,23.861355,22.921106,22.349743,22.175507,21.720503,20.338875,21.223522,20.218834,19.266508,20.206873,17.748957,19.638021,19.32496,18.506802,18.098166,18.608566,18.400345,17.25855,17.503487,18.299313,17.264776,16.985329,17.468584,16.29602,16.279364,16.506474,17.25985,17.028376,16.438753,17.24784,17.417383,15.933347,16.258867,15.952622,16.601334,17.051188,16.505169,17.503504,16.471504,16.228493
23.896393,22.465807,25.900488,25.253511,25.16873,24.296257,22.991318,22.4585,23.337454,23.73708,23.081059,23.52624,23.822762,23.59529,22.357565,22.607904,21.941858,20.878534,21.590786,20.924639,19.613447,20.780394,18.220728,19.871769,19.664358,18.4808,18.634487,18.626692,19.241892,17.45409,18.297478,18.723997,17.666412,17.529451,18.131376,16.37411,16.483416,16.793087,17.611746,17.412767,16.655602,17.752691,17.586205,16.659763,16.773026,16.402409,17.430397,17.24433,16.947708,17.671003,16.810806,16.305435
24.052017,22.384012,25.491474,24.793484,25.040848,24.275274,23.058952,21.870317,23.403223,23.699837,23.121227,23.402903,23.077122,23.517988,21.940243,22.50827,21.70336,20.61785,21.067314,20.73558,19.625666,20.568525,17.979012,19.683178,19.498278,18.243917,18.497757,18.462412,19.207838,17.045727,18.323845,18.978071,17.63586,17.719355,18.06415,15.871874,16.36672,17.016642,17.3517,17.598375,16.741447,17.708254,17.56079,16.77243,16.591702,16.557726,17.665686,17.127232,16.99494,17.970266,16.780268,16.063225
23.874752,22.343115,24.936607,24.204062,24.883963,23.924263,22.77445,21.378876,23.373508,23.53915,22.874542,22.886293,22.261053,23.05832,21.373264,22.46812,21.016172,20.0698,20.35599,20.560396,19.473772,20.264254,17.726265,19.010618,19.178156,17.577211,18.15852,18.09967,18.994099,16.970102,18.212019,18.587786,17.269876,17.589563,17.700113,15.525543,16.176403,16.720547,16.79178,17.053688,16.534424,17.082445,17.447514,16.408249,16.532322,15.927488,17.57654,16.735516,17.130095,17.456856,16.751726,15.675358
23.669352,22.215384,24.813738,24.307028,24.734589,23.32619,22.759628,21.601662,23.26912,23.539755,22.912863,22.720818,22.009323,22.872007,21.394447,22.122038,20.719429,19.734324,20.095148,20.499973,19.89051,20.043009,17.687159,18.674952,19.202633,17.49623,17.720224,17.826216,18.86952,17.160742,18.301825,18.472647,17.192408,17.282541,17.276554,15.365956,16.259089,16.802675,16.759811,16.943802,16.365223,16.60616,17.498367,16.215292,16.221228,15.789501,17.433365,16.674477,17.28515,17.471252,16.554697,15.225339
23.091444,22.24933,24.075235,23.890514,24.321947,22.507874,22.513756,21.348534,22.589424,22.951078,22.30928,21.675783,21.342834,21.803911,20.80442,21.289644,19.949768,18.924837,19.27011,19.883331,19.73924,19.149647,17.234833,18.144962,18.548908,17.121405,17.09033,17.52599,18.114038,16.738745,17.235523,17.770397,16.64627,16.674208,16.6835,15.231445,15.522355,16.025763,16.350054,16.58093,15.629867,15.781009,17.162281,15.689113,15.838553,15.248321,16.627792,16.406767,17.196165,16.763292,15.844584,14.545545
22.785385,21.964495,23.921707,24.1279,24.26284,22.29698,22.453465,21.194862,21.897028,22.651901,22.168982,21.478926,21.251265,21.622965,20.731823,20.936348,19.60061,18.816006,18.740616,19.63391,19.63867,18.928375,17.384686,18.140114,18.371891,17.072083,16.691544,17.534218,17.55057,16.428408,16.62895,17.547575,16.219597,16.484314,16.36403,15.495608,15.297241,15.871898,16.13296,16.139063,15.229442,15.299618,17.126627,15.587636,15.455523,15.167292,16.154327,16.213146,16.931187,16.59573,15.071714,14.473749
