28.882202,26.723057,27.051527,26.84833,28.647224,27.540232,27.120857,26.000893,26.425785,25.832014,25.501451,25.654535,25.258465,26.036661,23.720615,24.661837,23.211586,23.525398,22.597675,22.384491,21.991425,21.633625,20.749115,21.7062,20.20842,21.010828,20.538546,19.57567,19.768492,19.244093,18.21921,19.069286,19.965649,17.866543,17.935795,18.263954,18.171827,17.025902,17.049139,17.490149,17.09712,17.182875,17.245962,15.649226,15.11027,15.276907,16.163029,15.004241,14.739312,15.016155,14.300341,13.881558
28.827332,27.329842,27.58227,27.57421,29.24333,27.646376,27.250494,26.350573,26.807678,25.702938,25.69771,26.283545,25.969349,26.105656,23.54045,24.895899,23.932943,22.731962,22.668709,22.22856,22.160803,21.732891,20.76401,21.877258,20.391582,20.812897,20.904177,19.602802,19.888933,19.317072,18.158447,18.850672,19.852406,17.897926,18.293077,18.184216,18.129116,17.003878,17.411757,17.410252,16.834417,17.508465,17.535456,15.728023,14.928373,15.137545,16.047169,14.886324,14.481677,14.955992,14.154309,13.460304
29.561272,28.297998,28.858463,28.632412,30.607492,28.530962,27.935541,26.851227,27.741982,26.556814,26.8883,26.894588,26.802162,26.760756,24.324207,26.298538,24.65015,22.979513,23.125341,22.592798,22.279291,21.975647,21.14822,22.627895,21.101305,21.332031,21.275005,20.493277,20.170385,19.42002,18.027878,18.90376,19.76845,18.18382,19.219791,18.79825,18.27917,17.107494,17.516739,17.487507,17.071724,17.693293,17.879332,16.036392,15.161854,15.298289,15.951871,14.611465,14.704405,15.14549,14.007517,13.415898
30.843534,28.878336,29.828772,29.874195,30.970274,29.173706,29.242954,27.589062,28.368383,27.201447,27.954693,27.946981,27.668373,27.038582,24.70606,27.696978,24.85617,23.306786,23.467508,22.757477,22.619282,22.118013,20.950768,22.733135,22.328226,21.800934,21.469963,21.173111,20.590641,19.890646,18.56344,19.060123,20.247324,18.458822,19.990713,18.661495,18.872208,17.792463,17.28109,17.323637,16.932577,17.759415,18.204798,16.104048,15.375978,15.745486,15.780772,14.76497,14.971121,14.929105,13.86581,13.478937
31.388561,29.406427,31.422955,31.267311,31.667477,29.830658,30.46215,27.9536,28.73441,27.790928,29.22272,29.535679,28.116995,27.531034,25.872889,28.410759,25.813961,23.759087,24.045338,23.79073,22.98114,22.619173,21.301477,23.280844,23.064243,22.60383,20.991611,21.59033,20.883278,20.795744,19.28233,19.984474,20.722399,19.240257,20.874805,18.558893,19.219942,18.56209,17.902746,17.140438,17.528282,17.886175,18.320139,16.40685,15.900456,16.735266,15.971409,15.072478,15.563823,15.285211,14.170832,13.504189
31.22573,30.280449,31.818323,31.497406,31.094887,29.070377,30.068197,27.706072,29.664204,27.826172,29.234152,29.232763,28.745012,27.23312,25.650368,28.089846,26.574173,23.782957,23.657993,23.63136,22.933912,22.858387,21.039797,22.87078,23.61229,22.049435,21.081495,22.278915,21.201042,20.865314,19.386095,19.983414,20.22071,18.814667,20.381489,18.034966,19.378471,18.372534,17.409388,17.159573,18.11577,17.993828,18.478508,16.605238,15.992799,16.58182,16.098927,15.358389,15.362068,15.665277,13.662934,13.428769
29.551912,29.997429,31.13845,30.668108,29.17337,27.893896,28.932934,27.227365,29.549074,27.30204,28.287682,28.668196,28.476803,26.331327,25.164957,27.139217,26.725897,23.16438,23.208555,23.267384,22.581022,22.318626,20.789614,21.934113,23.722696,21.622206,20.989817,22.33634,21.077127,20.435053,19.053364,19.68396,19.60683,18.6852,19.782188,17.421513,19.551638,18.152632,17.40422,17.442266,18.125645,18.181711,18.062622,16.975628,16.173674,16.460264,16.015606,15.937896,15.327806,15.6310425,13.272077,13.1444
28.198135,28.461365,29.03955,28.636492,27.323856,26.696186,26.605312,25.741991,28.188356,25.658636,26.611986,26.870077,27.14561,25.305372,23.675316,25.286352,25.621664,21.751328,21.967722,22.076712,22.123573,21.3449,20.16878,20.560297,22.816109,20.181278,20.406944,21.385574,20.309868,19.78916,18.14191,18.712807,19.060858,18.069975,18.692003,16.697153,19.02428,17.30426,17.014303,17.43203,17.588428,17.735939,17.187109,16.739101,15.718837,15.813894,15.256285,15.748004,14.829121,15.147101,13.041083,12.9163475
27.501575,28.14735,28.282375,27.662037,26.556095,26.130957,26.059013,25.627825,27.998987,25.642555,26.3101,26.37586,26.6546,25.193363,23.16918,24.794252,25.373344,21.732306,21.720375,21.893255,21.881882,21.135284,20.017378,20.50683,22.43089,19.734024,20.171139,20.972507,20.134983,19.877073,17.743685,18.369196,18.516956,17.780619,18.240425,16.59644,19.061636,16.80738,16.825464,17.40162,17.571262,17.647865,17.384527,16.856062,15.857007,15.4200735,15.257674,15.584942,14.749148,14.962235,12.981305,12.950108
26.517157,27.510172,27.783657,26.754074,26.083323,25.296316,25.122185,24.736172,27.425772,25.018671,25.75229,25.582552,26.232487,24.52553,22.68296,24.25676,24.888525,21.49668,20.95589,21.38586,21.168716,20.592321,19.642689,20.013445,22.060108,19.1685,19.683508,20.714811,19.95528,19.868828,17.158262,18.064821,17.952229,17.20933,17.408129,16.302305,18.921053,16.02767,16.799671,17.0837,17.520939,17.316534,17.568941,16.345675,15.659639,15.07731,14.961154,15.757834,14.35383,14.782198,12.921439,12.860594
26.752655,27.123648,27.819584,27.381954,26.430412,25.258764,25.259827,24.630213,26.916311,24.98675,26.215933,25.775972,26.59714,24.693941,22.477476,24.775364,24.99943,21.915941,21.272701,21.664036,20.982618,20.95667,19.725782,20.6879,22.22525,19.480959,19.839342,20.803259,20.913141,20.06269,17.471325,18.405397,17.639067,17.577715,17.411032,16.82892,19.305153,16.119658,17.660385,17.199324,17.746408,17.7406,17.898434,16.419966,16.176874,14.780867,15.296337,15.971905,14.500441,15.403193,13.2243595,13.219851
27.926044,27.029188,28.265306,28.056126,27.858776,25.973898,26.456562,25.277998,26.841883,25.780796,27.054766,26.556831,27.035261,25.475498,22.798225,25.888262,25.073717,23.279617,22.334175,22.277306,21.458971,21.63381,20.26094,21.778439,22.486273,20.494755,20.454853,21.744366,21.31803,20.517675,17.83982,19.17061,17.69963,18.236334,17.786554,17.811134,19.38122,16.822327,18.44345,17.39283,18.048111,18.163527,18.15126,16.838331,16.379915,14.784106,15.676773,16.022867,15.061953,15.754863,13.752318,13.998629
28.4002,26.907734,29.227861,28.477924,28.157608,26.375027,26.832752,25.939613,26.350584,26.377693,28.168974,27.241571,26.90081,25.61496,23.090199,27.240072,24.24492,23.691618,23.17184,22.894407,22.063438,21.900724,20.559662,22.011385,22.52727,21.215628,20.440113,22.024128,21.057068,21.01397,18.943846,19.353102,18.439693,18.585257,18.60044,17.978127,19.856886,17.782722,18.248226,17.136919,18.181145,18.281116,18.203007,16.309938,16.504688,15.493595,16.004923,15.826797,15.3968115,15.792776,14.32405,14.630956
28.441183,25.98949,29.957779,28.759676,28.810883,26.904364,27.578003,25.764511,25.853937,26.596601,28.68158,27.514662,26.439724,26.042559,23.443783,27.418903,23.934679,24.233677,23.45468,23.282732,22.16344,22.084375,20.884188,22.22993,21.837992,21.645987,19.943697,21.72103,20.279467,20.596933,19.356604,19.412804,18.836357,19.041395,19.056929,18.162516,19.967653,18.285484,18.376253,16.788225,17.891788,17.49157,17.759024,16.147198,16.841497,15.836478,16.481,15.470159,15.411411,15.621873,14.858348,14.699857
28.0853,25.963482,29.788294,28.627708,28.265427,26.393635,27.371782,25.476376,25.90616,26.097738,28.421452,26.935013,26.710485,25.871052,22.970217,27.122486,23.931387,23.63829,23.093647,22.528635,21.848785,21.875364,20.608469,21.68052,21.75938,21.4642,19.845737,21.98588,20.154982,19.834362,19.590628,18.910387,18.47088,18.435913,18.769342,17.981787,20.167511,18.071648,17.882217,16.842623,17.77554,17.280872,17.568174,16.400928,16.6752,15.686579,16.501715,15.204216,14.949144,15.566458,14.802509,14.5014
27.554941,25.45312,29.156412,27.946781,27.531506,25.904705,26.984495,25.302395,25.567358,25.451336,27.686771,26.381634,26.302525,25.393757,22.722288,26.525112,23.996603,23.031786,23.055191,22.279678,21.894365,21.309858,20.543001,20.997353,21.155914,21.27317,19.822117,21.423042,19.701363,18.901825,19.2632,18.514698,18.289341,18.119812,18.682076,17.772894,19.592176,17.890785,17.621708,16.818922,17.184912,17.000387,17.049576,16.57552,16.53914,15.653011,16.417068,15.070022,14.488724,14.994923,14.834571,14.271282
26.705816,24.817656,28.076208,27.117271,26.602251,25.374365,26.6093,24.749056,24.972218,24.502117,26.965113,25.634727,25.433643,24.595451,22.318155,25.87999,23.318132,22.169697,22.552973,21.727112,21.231241,20.784044,20.026396,20.22885,20.304226,20.609383,19.198826,20.47645,19.08381,18.51185,18.893696,17.740328,18.027897,17.70866,18.528078,17.2475,18.664762,17.163086,17.192736,16.234491,16.42196,16.881687,16.601221,16.359173,16.317959,15.378554,15.831792,14.300539,13.725347,14.827387,14.825079,13.947499
26.820755,25.428623,28.060175,27.406385,26.818268,25.670958,26.954279,25.023102,25.178278,24.971582,27.116102,25.502382,25.370398,24.547882,22.771978,25.821993,23.191095,22.179865,22.495459,22.021738,21.126738,20.858639,19.967524,20.21411,20.365025,20.341549,19.33501,20.03657,19.406647,18.552881,18.855585,17.88096,18.028812,17.672863,18.673014,17.379847,18.523556,16.549479,17.014868,16.723068,16.323915,17.23352,17.00694,16.850626,16.379238,15.494186,15.916324,14.570242,14.219928,15.221627,15.018728,14.068969
26.147575,24.986603,27.139277,26.786482,26.157053,25.202316,26.270731,24.37843,25.060255,24.641563,26.25936,24.95384,25.043581,23.921232,23.01809,25.089544,22.401714,21.491547,21.55072,21.431662,20.687424,20.50447,19.737146,19.831585,20.21294,19.884928,18.474188,19.341185,18.876177,18.247353,18.097198,18.002052,18.164774,17.307043,18.100252,16.832872,17.901314,15.67871,16.420986,16.500034,16.107279,17.168331,16.74633,16.416416,16.23671,15.340024,15.495416,14.491821,14.021635,15.089036,14.586236,13.630758
27.078623,25.87587,27.38339,27.979242,27.14229,26.296906,27.014076,25.188303,25.161655,25.511917,26.761091,26.212812,25.76653,24.862669,23.977144,25.799479,23.222776,22.37624,22.29697,22.18229,21.33352,21.402426,20.636822,20.433495,20.922043,20.717882,18.81398,20.006088,19.914059,19.043064,18.065044,19.006256,18.65657,17.882215,18.266253,17.520914,18.229399,16.22208,16.734703,17.202799,17.064714,17.75814,16.914486,17.017126,16.776917,15.173953,15.714561,15.293766,14.760551,15.669425,14.816751,14.310168
27.024118,25.997416,26.69119,27.595413,27.106377,26.50139,26.804811,25.141867,24.939352,25.85477,26.438734,26.551796,25.551254,24.564037,23.853857,25.412066,23.415192,22.667618,22.119389,22.712284,21.484528,21.44673,20.543798,20.476955,21.31686,20.909422,19.100763,20.15216,19.78258,19.617468,17.655226,19.361984,18.766413,17.904263,18.14725,17.875755,17.705818,16.537079,16.663519,17.498188,17.161507,18.147043,16.97531,17.0257,16.634579,15.083179,15.715269,15.456844,15.151846,15.90398,14.656244,14.475088
26.601866,26.124233,26.709099,27.282154,26.513897,26.321081,25.754978,24.899189,24.277956,25.675848,26.748291,26.230124,25.31401,24.22217,23.598742,25.359507,22.62351,22.404486,21.878862,22.742086,21.165236,21.270174,20.494394,20.151129,20.744118,20.840088,19.164711,19.980753,19.545996,19.277302,17.625437,19.247355,19.258762,17.770414,18.218504,17.755548,17.829723,16.66242,16.57469,17.186476,17.392212,17.882341,17.210117,16.91057,16.260164,14.951837,15.611202,15.4871,15.146608,16.022507,14.858969,14.732323
27.68889,26.80195,28.06549,28.338495,27.885233,27.318092,26.581512,25.628778,25.328165,26.691772,27.620293,27.3936,26.289387,25.30212,24.260563,26.140858,23.064816,23.168201,22.257284,23.509954,21.69574,22.06442,21.007938,20.988134,21.329983,21.5446,19.99187,21.07946,20.286465,19.640882,18.17847,20.028675,19.897762,18.33499,18.672514,18.330215,18.984396,17.590254,17.52351,17.398132,18.05412,17.676304,18.095642,17.488152,16.474174,14.922611,16.433756,16.031744,15.630462,16.491196,15.107938,15.322477
28.085691,27.591948,28.857231,29.253899,28.296835,27.93112,26.948248,26.532803,26.093275,27.056835,28.475666,28.001408,26.990742,25.91156,24.46801,26.625032,23.72229,23.403814,22.74567,23.452475,21.874573,22.303644,21.002632,21.489017,21.771639,22.045063,20.58352,21.802364,21.1886,19.88041,18.910383,20.609983,20.304308,18.416985,19.08864,19.210667,19.821243,18.148335,17.986668,17.664448,18.321001,18.0239,18.383423,18.055056,16.550251,15.12324,17.017828,16.58632,16.203192,16.790016,15.549519,16.071415
27.729841,27.489721,28.956434,28.709482,28.213644,26.711178,26.700249,26.133331,26.464718,26.91016,28.27997,27.3288,26.974436,25.820585,23.806696,26.687248,23.604813,23.886711,22.34495,23.105862,21.979311,22.043661,20.79325,21.144758,21.69748,21.593876,20.764381,22.382198,20.873045,20.265076,18.585468,20.35378,19.975397,18.091795,18.80996,19.21278,19.490854,18.109152,17.941143,17.057486,18.437283,17.531784,18.63439,17.665028,16.301048,15.1728525,17.02717,16.792158,16.494726,16.829247,15.542774,15.849507
27.892988,27.119503,29.227562,28.471277,28.434885,26.106613,27.126102,25.895863,26.626036,27.130816,28.780613,27.002903,26.541037,25.399853,22.741518,26.968712,22.962221,23.791534,22.170784,22.84203,21.815454,21.956974,20.517035,20.992346,21.357649,20.925135,20.552431,22.508724,20.778212,20.6191,18.753782,19.713474,19.74801,18.213266,18.9789,19.417862,19.40882,17.621607,17.891752,16.346092,18.141441,17.473997,18.939354,16.912695,16.028828,14.9840355,16.481535,16.191208,16.341312,17.047228,15.823605,15.472863
27.793802,26.50738,29.394133,27.742977,28.256668,25.219288,26.678823,25.449877,26.567038,27.154442,28.070719,26.323666,26.10436,25.358059,22.303503,26.413567,21.942207,23.631304,21.854824,22.178057,21.811926,21.798359,20.069582,21.06259,20.936893,20.193544,20.304136,22.292921,20.48922,20.394773,18.451817,19.775494,19.67488,18.058907,18.43936,20.024906,19.653057,17.260426,17.740793,16.001858,17.863386,17.219482,19.062157,16.352169,15.988549,15.117938,16.319075,16.439608,16.8761,16.786964,15.761218,15.120967
28.9588,26.81939,30.22266,28.243519,28.431824,25.614353,27.43048,25.773169,26.932673,27.3838,28.290445,27.010921,26.470863,26.074024,23.104033,26.51776,21.960052,23.792402,22.504946,22.500013,22.87601,22.09611,20.480099,22.145197,21.177706,21.14025,20.033607,22.42141,20.45726,20.859903,18.483255,20.191877,20.220242,18.53234,18.093843,20.22594,19.551762,17.368988,17.322107,16.379324,18.605442,17.625557,18.524685,16.137423,16.852638,15.582252,16.296192,16.474737,17.062479,16.315895,15.598604,14.700515
29.104828,27.034697,29.734009,27.980524,29.048979,26.164427,27.643202,26.472988,27.091162,27.782328,27.667332,27.017681,26.267754,26.6545,23.26531,26.995407,22.714043,24.36796,22.77767,22.632452,22.98327,21.858412,21.090822,21.876768,21.622215,21.337717,20.257607,22.794495,20.07164,20.617048,18.049652,19.98579,19.69805,18.461624,18.021309,19.700945,19.632841,16.851053,17.344608,16.191492,18.56713,16.915209,18.089537,15.90064,16.749794,14.917416,15.581103,16.08023,16.626598,16.147274,14.912819,14.770318
28.139338,26.244665,28.269867,26.646921,28.548695,26.208666,26.792185,26.356123,26.381239,27.472755,26.332129,26.360373,25.262312,25.75371,22.730366,26.424822,22.998604,24.117126,22.183079,22.570086,22.672903,21.368212,20.935198,21.31296,21.57016,21.152967,20.33993,22.038847,19.374584,19.893343,17.636538,19.108719,18.76085,18.120861,17.76722,18.8005,19.060194,16.477089,17.253178,16.218409,17.749954,16.411255,17.539557,15.461524,16.718533,14.610539,15.148081,15.043342,15.867925,15.6743965,14.286531,14.509561
28.139065,26.620007,27.892624,26.656555,29.191069,26.766796,26.804592,26.78011,26.475414,27.559015,26.49655,26.568066,25.452562,25.991684,23.164433,26.765772,23.754831,24.626455,22.463799,23.043049,22.756422,21.788687,21.179476,21.716345,21.819996,21.426695,20.789053,22.583612,19.963057,19.534788,17.922216,19.371101,18.868858,18.21953,18.1275,18.406443,19.70135,16.711494,18.076204,16.500462,18.194723,16.602873,18.193005,15.838473,17.080318,14.914365,15.4744215,15.157786,15.57422,15.819836,14.481278,14.768572
27.377392,26.307455,28.069685,27.056915,28.969135,26.636976,26.161272,26.99509,26.175495,27.196423,26.216389,27.03335,25.376764,25.311758,22.901897,26.700153,23.71452,24.319445,21.9044,22.82134,21.981714,21.654238,21.236204,21.665632,21.758636,21.143929,21.08539,22.610275,20.008457,19.334377,17.84494,19.24144,18.455273,18.196531,18.615398,17.894646,19.822529,16.692282,18.283648,16.501564,18.12866,16.710009,18.46889,15.999253,16.717257,14.66455,15.500574,14.933707,15.140034,15.72496,14.067041,15.141595
26.342106,25.871153,27.467602,27.197939,28.648373,26.30814,26.117268,26.891718,26.279932,26.291922,25.71124,26.493534,24.965801,24.925404,23.400156,26.52892,24.35519,24.30041,22.275217,22.62867,21.581741,21.635937,21.06994,21.763824,22.028408,20.9502,21.012316,22.100014,20.467382,19.46291,17.792316,19.185783,18.485327,17.93883,18.850206,17.563496,19.543056,16.772924,17.78445,16.885118,17.54602,17.082127,18.245138,16.636099,16.513659,14.888358,15.537411,15.202484,15.193239,15.538481,14.20331,15.43891
25.914442,25.111437,27.097473,26.633963,28.198927,24.887678,25.934793,25.760904,25.98586,25.584759,25.204666,25.589373,24.160664,24.744736,23.34023,26.661306,24.06907,24.203703,22.19114,22.407492,21.23447,21.548653,21.045862,21.31394,22.149265,20.69051,20.64447,21.861137,20.22912,20.080511,17.288675,18.874222,18.121704,17.618011,18.70768,16.972672,18.921114,16.674988,17.402061,16.848352,17.181437,16.869434,18.191189,16.648815,16.109703,15.346916,15.463238,14.922358,15.236439,15.32992,14.0695,15.126355
26.171638,24.93713,27.295033,26.869606,28.331251,24.736729,26.514511,25.471489,26.104912,25.465267,25.50467,25.268564,24.18619,24.80921,23.384317,26.653448,23.567638,23.79944,22.484411,22.397146,21.072594,21.671408,21.114367,21.363281,21.994228,20.670618,20.195225,21.531357,20.76341,20.169056,17.314953,19.192356,18.30539,17.871716,19.21905,17.327578,18.956097,16.813427,17.44847,17.143473,16.727936,17.34836,18.139051,16.719454,16.154633,15.657241,15.438765,15.025784,15.088679,15.417598,14.211964,14.957311
26.404,25.145565,27.560518,27.04654,27.827932,24.24709,26.439533,24.97087,26.151882,25.107477,25.045523,25.02174,24.323513,25.222593,23.993654,26.011227,23.011354,23.064817,22.791023,22.20973,21.07248,21.519176,20.554287,21.57255,21.454548,20.933947,20.003036,20.891226,20.432308,20.035696,17.246632,19.682922,18.745981,17.850748,18.87553,17.672947,18.739967,17.179506,17.187504,17.00032,16.67984,17.489658,17.838982,16.758526,16.28871,16.135666,15.605831,15.524,15.49541,15.235255,14.316704,15.040991
27.876043,26.107433,28.815931,28.036911,27.727654,25.174961,27.50734,25.417063,26.718708,25.361717,26.04618,25.449034,25.264742,25.93982,25.10261,26.160437,23.237434,22.998823,23.430138,22.926521,21.669424,21.783861,20.67987,22.100965,21.612597,22.199776,20.276098,20.62696,20.855906,19.987278,17.90564,20.096107,19.399853,18.180952,18.741192,18.02555,18.396544,17.541552,16.920923,17.875017,17.348282,18.067385,17.332813,17.3263,16.811138,16.75284,16.1426,16.119356,15.738428,15.35309,14.564689,14.771509
27.876768,25.823252,28.1433,27.175596,27.53401,24.990828,27.237946,25.499846,27.031328,25.361609,25.718563,24.910267,25.240246,25.99005,24.499401,25.947954,22.918274,22.685324,22.73399,22.276043,21.096994,21.18052,20.632711,21.065321,21.4204,21.759567,20.203394,20.055984,19.453007,18.952202,17.655785,19.409851,18.743067,17.782398,18.29529,17.608805,18.34587,16.907112,16.43557,17.06377,16.67202,17.056416,16.944447,17.176865,16.41938,15.926639,15.895197,15.721237,15.318657,15.531504,13.753739,14.559648
27.939562,26.056515,28.270678,26.925882,27.512774,25.63724,27.203512,25.613634,27.412672,25.612648,25.64702,25.015501,25.162306,25.668737,24.324236,25.676435,22.853163,22.576178,22.566113,21.853848,21.25126,21.002773,20.732992,20.839016,21.223995,21.757195,20.380224,20.223219,19.339096,18.659351,18.079103,19.402763,18.756187,17.95135,18.003656,17.744099,18.388803,16.844685,16.460432,17.244781,16.957678,16.950182,16.847704,16.914495,16.513779,15.922526,16.148413,15.674204,15.177642,15.435749,14.211766,14.119572
28.031042,26.360455,27.89074,26.824764,27.224342,25.667612,27.102055,25.798626,27.271852,25.76296,26.283731,25.171146,25.633005,25.557158,24.127335,25.505903,23.0068,22.7314,22.392303,21.530775,21.360209,21.201025,20.75964,20.644361,21.227589,21.530674,20.433409,20.740732,19.035471,18.83494,18.310009,19.416254,19.032957,18.052353,17.74549,18.403864,18.149971,16.719355,16.755219,17.050003,17.312946,16.988535,17.233892,16.538015,16.649958,16.343142,16.67496,16.095757,15.305957,15.773087,14.805757,14.043071
27.537582,26.518787,28.49443,26.932138,26.822775,26.118542,27.27464,25.715324,26.922575,26.113968,26.029018,25.52929,25.444208,25.334295,23.711899,25.196768,22.464483,22.496717,22.124891,21.4882,21.567623,21.338974,20.900076,20.34168,21.192692,21.454453,20.656065,20.638924,19.410494,18.801903,18.978703,19.249557,19.010721,18.480703,17.93767,18.494232,17.860413,16.669672,16.564741,17.000238,17.341206,17.058266,17.140718,16.432611,16.642538,15.963582,16.726118,15.868997,15.216163,15.682783,14.653574,13.95579
27.371595,26.980165,28.865038,26.459955,27.385822,26.74262,28.210768,25.708656,27.564312,26.71231,25.989067,26.06735,25.293367,25.997206,24.780981,25.50928,23.05977,22.95711,22.64701,22.075981,22.356272,21.698778,21.514444,20.786823,22.167757,21.87505,20.452883,20.895638,20.118042,19.83796,19.447155,19.499445,19.343092,18.634785,18.080292,18.592825,18.010576,16.649212,16.373941,17.417158,17.55746,17.35506,17.333338,16.845856,16.91647,16.218452,16.900295,15.87344,15.581723,15.34062,14.984887,13.803204
26.778812,26.52305,28.023891,26.178316,26.882765,26.228178,27.80204,24.85508,26.56168,26.942183,26.22532,25.594408,25.116947,25.835094,24.471024,25.820911,23.437187,23.441545,23.350773,21.668663,21.84761,21.814337,21.377783,20.926125,21.795427,21.176985,20.267864,20.69085,19.941748,19.889744,19.064486,19.680464,19.402182,18.198599,17.961784,18.285637,17.750519,16.708374,16.585714,17.038046,17.155413,16.894365,17.379923,16.269753,16.613495,16.106037,16.429823,15.073354,15.310061,14.544026,14.611922,13.139424
25.321863,25.997925,27.09284,25.661453,26.834728,25.571583,26.953661,24.205345,25.79501,26.203527,26.002752,25.116327,25.05531,25.212534,24.037874,25.574339,23.195412,23.230852,23.23862,21.224379,21.379057,21.862997,20.42293,21.468126,21.038332,20.82726,20.296604,19.85572,19.831215,19.30601,18.445724,19.905478,19.179142,17.683735,18.021795,17.822899,17.361856,16.938759,16.91038,16.994198,16.366682,16.647842,17.402195,15.911723,16.240578,15.519006,16.05536,14.753797,14.795199,14.051131,14.333607,12.883635
25.169422,26.301733,26.8855,26.18512,26.31345,25.857735,26.622547,24.381165,24.971437,26.30785,26.21951,25.351456,25.301493,24.967308,24.053133,26.07197,23.455696,23.178612,23.195532,21.839886,21.519022,22.123354,19.949049,21.894695,20.734003,20.962776,20.272062,19.512619,19.652983,19.187597,18.463932,20.068445,19.486317,17.698795,18.061142,17.172806,17.29576,17.002468,17.284794,16.869226,16.165113,16.56021,17.797405,15.789941,16.18909,15.5344305,15.543053,14.533284,14.802018,14.32931,14.066753,13.361274
25.27848,26.435715,27.18538,26.585936,25.613508,25.67436,26.18193,24.482098,24.584887,25.890348,26.712496,25.218718,25.422277,24.447556,23.813433,26.398966,23.502132,23.271631,22.817627,21.941023,21.48748,22.397522,19.93249,21.761324,20.685375,21.081593,20.43627,19.519596,19.803202,18.821363,18.686108,19.926416,19.699287,17.572155,18.33336,17.228966,17.334307,17.104977,17.484446,16.993195,16.07945,16.793821,17.992155,16.12374,16.101212,15.914915,15.451191,14.623418,14.882679,14.479981,14.040248,13.4953575
24.917002,25.8443,26.751633,26.74748,24.764389,24.697178,25.457806,24.228804,23.883093,24.881422,26.4232,24.854078,25.370867,23.923243,22.695427,26.140446,23.148705,22.979559,22.160496,21.7713,20.851221,22.115734,19.148113,21.226107,20.224669,20.292435,20.241573,18.8162,19.007881,18.254242,18.225363,19.163818,19.386278,17.238855,17.572515,16.671337,17.500492,16.966112,17.16212,16.64182,15.7841215,16.677364,18.213932,15.960249,15.962127,15.903559,15.091276,14.160028,14.980572,14.4741335,13.392302,13.488779
25.637297,26.29191,27.397873,27.373825,25.171677,25.26284,25.462526,24.952488,24.409664,25.0671,26.778173,25.492146,25.982962,24.390856,23.023233,26.597073,23.62412,23.39515,22.605934,21.904078,21.14766,22.490662,19.5551,21.338932,20.81115,20.714493,20.748674,19.606737,19.499226,18.477314,18.557928,19.415867,19.636824,17.815424,17.280106,17.158619,18.105032,17.04829,17.86246,16.927397,16.573416,17.007774,18.58572,16.340057,16.351002,16.578352,15.110468,14.525063,15.823259,14.774728,13.704503,14.03587
27.036068,27.212315,28.197348,28.062595,25.804295,25.653515,26.069414,25.816095,24.733482,25.75644,27.384491,26.21053,26.885471,25.348238,23.854666,26.657312,24.052061,23.920042,23.09178,22.759956,22.10862,23.214508,20.520752,21.042301,21.62164,21.311432,21.487553,20.1977,20.231333,19.2025,18.984535,19.846188,20.021025,18.499807,17.331837,17.736061,18.362375,17.302011,18.717382,16.931902,17.300747,17.575634,18.965485,16.852863,16.758966,17.448692,16.055742,15.269792,16.28993,15.498696,14.240757,15.0238
27.252878,27.431358,28.959162,28.099432,26.482567,26.584824,26.64366,25.985722,25.33956,26.131138,26.720201,26.325869,26.437233,25.704145,24.120644,26.842085,23.79582,24.14793,23.278461,23.016539,22.638908,23.028332,21.02699,21.135876,21.90447,21.609503,21.412256,20.448612,21.146128,19.258436,19.399546,19.667479,19.600197,18.390985,17.936926,18.219374,18.677128,17.347525,18.556028,17.629969,17.634352,18.140057,18.65868,16.942186,17.016354,17.194944,16.228262,15.549,17.136578,15.486517,14.134991,14.931929
26.328453,26.201637,28.01659,26.458082,26.03934,25.795633,25.84906,25.048008,24.71985,25.665613,25.07545,25.384546,24.828312,24.882532,23.442183,25.810019,22.298985,23.147062,22.156723,21.913687,21.99489,21.711075,20.691563,20.409098,20.999435,20.826754,19.996647,19.851818,19.926868,18.566809,18.408316,18.511023,18.30701,17.48711,17.415398,18.19605,18.226494,16.259024,17.439884,17.247118,17.100426,17.040743,17.313435,16.027378,15.886447,16.32713,15.585135,14.92644,16.794231,14.357995,13.752548,14.021694
26.240059,24.979465,27.457191,26.364925,26.094727,24.830187,25.351719,24.053154,24.249233,25.606821,24.793892,25.051033,24.389668,24.490276,22.61942,25.86697,22.18618,23.203915,22.140377,21.055727,21.102007,21.444582,20.358015,20.801003,20.125134,19.772278,19.447544,19.775585,19.266588,18.698528,17.714014,18.251238,18.136534,16.780378,17.362934,18.283457,17.98646,16.033043,17.222044,16.752916,17.04461,16.345692,16.95046,15.100748,14.992233,15.697181,15.219226,14.754557,16.192728,13.753301,13.609512,13.231504
26.620178,25.047632,27.769241,26.961077,27.242878,25.128195,25.378574,23.991047,25.071096,25.57058,25.12163,25.472929,24.474453,24.622904,22.897436,26.254513,22.252556,23.032646,21.992195,20.946327,21.00195,21.508133,20.140781,21.727346,20.295467,20.210928,19.660124,20.104712,19.464563,18.758488,17.787025,18.613415,18.062845,16.791315,17.816164,18.612494,18.22168,15.953488,17.102974,16.905827,17.063782,16.481316,17.05712,14.897202,14.624516,15.052964,15.479836,15.104061,15.691053,14.154082,13.996524,13.395801
