29.380625,29.21276,29.649734,30.138273,28.107975,28.02428,28.063063,27.232197,26.890173,26.386143,27.2508,26.282934,25.485115,25.678797,23.709341,25.472948,23.444115,23.148912,22.257492,21.981188,21.49418,20.136612,19.514193,20.754591,20.135263,18.950535,18.127705,18.12609,16.497261,17.332954,16.585018,16.278494,15.262399,15.514439,15.535126,13.737737,14.42761,14.44322,14.407085,13.787062,14.17758,14.112537,14.131567,13.256558,13.969766,12.3692665,11.969026,13.141266,12.454519,12.915914,11.118058,11.855575
29.686596,29.639418,30.57201,31.1237,28.781494,28.53141,28.38707,27.581636,27.331245,26.503252,27.476704,26.498075,26.091467,26.17929,23.84277,25.99215,23.396544,23.300222,23.134056,22.020147,21.762995,20.709368,20.01729,20.856556,20.346357,19.086275,18.364283,17.960314,16.869066,17.635408,17.232178,16.525276,15.459067,15.717946,15.177173,13.970024,14.392598,14.570236,14.595521,14.327007,14.5530405,14.333193,14.37158,13.374124,14.018147,12.971417,12.492575,13.281709,12.503554,13.2426815,11.594609,11.581405
29.943888,30.269558,30.368168,31.865936,28.59802,28.616629,27.997595,27.757626,27.779806,25.847086,27.972324,26.58521,26.703138,26.504005,24.182758,26.026493,23.448425,22.865707,23.76858,21.82518,21.778063,21.658125,20.339025,20.751785,20.529434,19.612835,18.373146,18.189787,17.159317,18.087221,17.35756,16.611984,15.811882,15.694773,14.708737,14.224216,14.507349,14.899389,14.650184,14.697372,14.719338,14.651789,14.484741,13.40468,14.066624,12.574212,12.901293,12.785996,12.452138,13.260751,12.150883,12.272845
30.496954,30.814854,30.317398,32.195274,28.778349,28.720045,28.12539,28.644209,28.302902,25.580957,27.916409,27.022726,27.23914,26.788692,24.722496,26.08867,23.317677,22.777973,23.942213,22.115627,21.592655,22.017704,20.543915,20.98146,20.33373,19.821276,18.47681,18.552843,17.494574,18.1756,17.25142,16.681366,16.098505,15.780466,14.901507,14.41627,14.903773,14.947398,14.816512,15.553046,15.123956,14.6667795,14.517143,13.589967,14.361703,12.780737,13.653574,12.879827,12.707619,13.674741,12.899031,12.687122
31.332066,30.340214,31.14761,31.883913,28.815557,28.603321,28.043203,28.411928,28.422897,26.057835,27.835386,27.2742,27.32616,26.28832,24.552105,26.232584,23.131151,22.829056,23.301508,22.131556,21.438248,21.836096,20.648035,20.515423,20.078856,19.600033,18.339228,18.97451,17.59413,18.187801,17.488018,16.73326,16.39751,15.568024,15.184549,14.731279,15.736215,15.004856,15.121876,16.275925,15.488847,14.331635,14.073128,13.505181,14.328336,13.226418,14.151225,13.16919,13.044482,14.259601,13.476599,12.745366
32.39406,30.390135,31.63177,31.49515,29.483326,28.424372,28.17521,28.641851,28.528519,26.652449,28.045143,27.155563,27.443579,26.011568,24.304855,26.198324,23.092192,23.128191,22.753656,22.510927,21.440788,21.917892,20.639444,20.210337,20.28218,19.27795,18.610691,18.902277,17.991974,18.268423,17.421513,17.113686,16.190508,15.532436,15.512515,14.857585,15.979837,15.142264,15.054529,16.270878,15.600737,14.386577,14.038479,13.551449,13.956013,13.592538,14.326402,13.009398,12.97358,14.0975275,13.775898,12.769649
32.423656,30.64541,31.688374,31.28423,29.841383,28.703032,28.530716,28.851372,28.294775,27.295649,28.054487,27.240175,27.397861,26.355532,24.211912,26.441004,23.28352,23.169104,22.791906,22.95448,21.527899,21.982258,20.566418,19.986599,20.470293,19.115622,18.79392,19.114483,17.896786,17.947317,17.313578,17.203125,16.443766,15.789516,16.33727,15.282501,16.248217,15.235173,15.230242,16.057413,16.082396,14.802015,14.197887,13.567318,14.07782,14.175162,14.594546,13.321034,13.164454,13.939112,13.711407,13.197846
32.557575,29.43977,31.078257,29.770975,29.420265,28.257238,27.95162,28.537798,27.346573,27.253853,28.178974,27.101194,27.434553,26.13023,24.012413,26.039715,22.705564,22.888683,22.055933,22.588984,21.151844,21.171206,19.920963,19.529419,20.5095,18.716133,19.179403,18.468016,17.959766,17.726862,16.71456,16.842196,16.319069,15.605816,16.260786,15.125718,16.127085,14.872059,14.932603,15.34804,15.609976,14.561221,14.362667,13.357794,13.458978,13.741222,14.134114,13.012559,13.223472,13.854006,13.008047,12.473445
32.220387,29.23175,30.960484,29.189283,29.115278,28.45245,27.736097,27.83117,27.121288,26.98354,27.962004,27.108685,26.655104,25.699036,23.670435,26.047194,22.55834,22.88719,21.846542,22.34427,20.608473,20.541193,19.769238,19.651758,20.573599,18.455439,19.102997,17.833942,17.434708,17.780134,16.658762,16.940979,16.00809,15.714807,16.212534,15.643606,16.094841,14.765315,14.888656,14.746384,15.585308,14.457228,14.480336,13.697511,13.614053,13.518161,13.6946,12.890402,12.95318,13.511798,12.604824,12.343769
30.642378,28.347912,29.982103,28.090216,28.081778,28.238018,27.157948,26.798868,26.40998,25.267134,28.019968,26.384384,26.185928,24.984837,23.772276,25.24761,22.214777,22.234806,21.279972,21.758505,20.014341,19.721632,18.83003,19.256285,19.955482,17.592043,18.841713,16.843657,16.680681,17.363497,15.958709,16.458845,15.58042,15.409102,16.004448,15.544322,15.475666,14.170945,14.702554,13.550242,14.742704,13.992885,14.071766,13.584821,13.329133,13.026091,12.851602,12.106309,12.653379,12.857701,12.01716,11.302677
30.56522,28.159838,30.092289,28.62,28.575382,28.557564,27.384375,26.474371,26.428667,24.656418,28.234411,26.272552,26.500893,24.949453,23.87414,25.33491,22.245363,22.466679,21.617138,21.246702,19.811699,19.941906,19.124718,19.390087,19.959621,17.904015,18.692831,16.962305,16.967945,16.98763,16.385988,16.222296,15.741876,15.709072,15.933398,15.747007,15.758325,14.308348,14.5667,13.446293,14.319784,13.948397,14.547685,13.360619,13.539869,13.289539,12.757741,12.151405,12.275607,12.824504,12.072478,11.55175
31.261003,28.624123,29.070925,28.762436,28.417696,28.59636,27.479643,26.368856,26.432856,25.149199,28.45217,26.303879,27.48662,24.817022,24.29213,25.591307,22.427633,22.005434,21.67173,20.369188,20.185356,20.928543,19.195251,19.85863,19.991964,18.459393,18.58678,17.136003,17.234417,16.812056,16.6083,16.230059,15.783487,16.1244,15.578289,16.387272,15.881005,14.154727,14.952395,13.407019,13.825151,13.967052,14.626829,13.237357,13.625697,13.058264,12.493903,12.34062,12.24194,12.870929,11.805417,11.9718075
30.088781,28.757574,29.183258,29.094086,28.90723,28.46221,28.40483,26.74854,26.874554,24.38724,28.486433,27.118423,26.639467,24.749508,24.91768,24.265844,22.79415,22.182934,21.522785,20.165985,20.765028,20.224882,19.414469,19.245642,19.73073,18.700018,18.632095,17.38501,17.887934,16.907969,16.05771,16.053974,15.98283,15.528482,15.487282,15.8,15.209553,14.084131,14.356042,13.507455,13.509195,13.69709,14.216048,13.223151,13.082896,13.206415,12.681585,11.8983555,12.53276,13.122695,11.444644,12.129147
29.018051,28.61555,29.443478,29.552765,28.670933,28.189833,28.278347,26.786963,26.639206,23.998043,28.209442,26.99038,25.622496,24.353348,24.397493,22.986967,23.178392,21.844282,21.55539,19.759024,20.898966,19.23654,19.516111,18.337467,19.372349,18.587858,18.148357,17.571798,17.994404,16.68723,15.272037,15.846093,16.559322,14.788472,15.554966,14.932422,14.343903,13.838029,13.774116,13.649406,13.354941,13.674388,14.11912,12.824857,12.61434,13.619377,12.958414,12.079309,12.6962595,13.06017,11.661293,12.081959
29.074368,29.90267,30.326496,30.648304,29.796804,28.511438,28.750515,27.235226,27.480417,24.46855,28.283693,27.120735,25.40607,24.805527,24.573032,22.520552,23.818539,22.171755,21.991417,20.228045,21.715387,19.40525,19.840754,18.173054,19.78552,19.389772,18.430885,18.175867,18.024876,16.720352,15.242552,16.398048,16.859085,14.701919,15.643994,14.006303,13.778534,14.238971,13.375649,13.642999,13.31765,13.811571,14.168516,12.9335575,12.130433,13.689244,12.986686,12.146928,12.424411,13.355384,11.864347,12.190911
28.601357,30.534042,30.39935,31.006016,30.389421,28.790024,29.155304,27.572676,27.31541,24.93497,28.736137,27.80602,25.076012,25.894625,24.838747,22.727764,24.308657,21.997679,22.52864,20.593746,22.21793,19.56488,19.716602,18.048954,19.988754,19.995026,18.384148,18.773153,18.19747,17.125526,15.801916,16.487097,17.191935,14.668123,15.487891,13.438597,13.485547,14.640032,13.33777,14.087157,13.527343,14.245489,14.602701,13.229536,12.240881,14.189293,13.324706,12.81172,12.624574,13.889489,12.285507,12.22926
29.299221,31.109858,30.175463,30.63506,30.442795,28.541851,29.149067,27.543875,27.449427,25.052032,29.137337,27.839424,25.670626,26.153482,25.360186,22.458149,24.496307,22.625711,22.5266,20.926899,22.304134,19.630192,19.995502,18.174906,20.18575,20.178606,18.756292,18.631758,18.377567,18.01332,15.508875,16.47894,16.835018,14.492179,15.326396,12.833869,13.650538,14.501482,13.50259,14.225872,13.352968,14.101933,14.459085,13.081317,12.307428,13.732579,12.958249,12.781034,12.824548,14.22329,12.393579,11.714463
29.86683,31.876392,31.084002,31.428986,30.785107,29.018608,29.807116,27.79661,28.237652,25.216192,29.217716,28.172731,25.666264,26.70387,25.878563,23.096718,25.025526,22.945982,22.985344,22.007483,22.614588,20.327272,20.35012,18.884998,20.277338,20.373825,18.817593,18.645859,18.31728,18.654316,15.976204,16.640432,16.89625,15.000319,15.266356,13.399066,14.227588,14.576225,14.2093315,14.4804,13.708825,14.375692,14.585151,13.123385,12.862194,14.277675,13.1785755,12.747712,12.866145,13.926327,12.424966,11.760135
30.212551,31.565315,30.841179,31.025274,30.44832,29.15323,29.227997,27.833017,27.988905,24.974201,29.307173,27.771326,26.333736,26.5706,25.906494,23.046534,24.962946,22.554398,23.127052,22.103188,22.445961,20.571577,20.211805,19.287685,20.067574,19.771442,18.873266,18.05545,17.972305,18.718132,15.601387,16.15699,16.6779,14.965411,15.182025,13.687586,14.587763,14.796484,14.342146,14.2315855,13.482646,14.192214,14.252058,12.993138,13.304314,13.739114,13.079775,12.655004,13.000027,13.386394,12.24278,11.412545
31.514917,31.412277,31.27085,31.68575,31.074785,29.914946,29.403187,28.195704,28.167845,25.91336,29.714945,27.836195,27.745977,26.627066,26.2977,24.321796,25.699627,22.705217,23.27862,22.537645,22.67344,21.799852,21.196575,20.784369,20.315197,20.262455,19.347303,18.221544,18.359919,18.805794,16.723082,16.610193,16.51899,15.809599,15.297601,14.689872,15.53926,15.726164,15.036923,14.22087,13.328569,14.309451,14.402674,13.36328,14.6124115,13.932706,13.045533,13.016259,13.071385,13.135761,12.40762,12.166903
32.937862,31.084578,31.20125,31.291765,31.270172,29.723421,29.52859,28.453922,28.604895,27.069508,29.644915,27.813528,28.985321,26.52194,26.175245,25.254318,25.78855,22.857288,23.111313,22.25406,22.679924,22.591452,21.493935,21.793415,20.0376,20.29,19.843441,17.998253,18.514492,18.74041,17.379637,16.99605,16.508226,15.99563,15.604416,16.154959,16.34622,15.559267,15.890247,13.836899,13.4909525,14.344936,14.099915,13.9231615,15.158595,13.603795,13.1345215,13.720227,13.492701,13.111782,12.242795,12.415873
31.889498,30.507341,31.212135,30.905514,31.293825,30.08824,29.617561,28.668518,28.80461,25.92467,29.150023,27.73744,28.006487,26.361721,26.297403,24.462637,25.697678,22.788319,22.866013,22.166834,22.605404,21.74357,21.41475,21.199375,19.781614,19.733662,19.73763,18.050493,18.591932,18.540653,16.585321,17.01893,16.308231,15.384491,15.95642,15.959531,15.674901,15.558222,15.500144,13.789475,13.380348,14.108039,13.8879,13.91815,14.64694,13.13718,13.015024,13.328116,13.709593,12.495613,11.594804,12.71483
31.533512,29.760418,30.7496,30.86781,30.884985,29.914911,29.210419,28.44053,28.057634,25.577505,28.224575,27.304647,27.044146,25.75511,25.57786,24.724709,25.060532,22.717766,22.804192,21.582373,21.733347,21.28033,21.174212,20.781738,19.268454,19.295603,18.896355,18.0421,18.190691,17.685204,15.615753,16.94077,16.023296,15.350905,16.0176,15.747346,15.389248,14.848518,15.065681,13.487665,13.200315,14.06448,14.034064,13.352256,14.477308,12.782212,13.002237,13.445925,13.542404,12.10034,11.153407,12.768815
31.825579,29.715942,30.860243,30.873062,31.600574,30.408234,29.638832,27.945929,28.336903,25.85391,27.936987,27.42179,27.030289,26.049578,25.310957,24.821829,24.637684,23.105558,23.02157,21.92598,22.017416,21.342228,21.22807,20.370323,19.710274,19.47506,19.026857,18.633127,17.9133,17.501543,15.824724,17.469763,15.993383,15.153981,16.074865,15.525777,15.305231,15.029134,14.968098,13.78908,13.552153,13.817428,14.161117,13.558805,14.000519,12.702183,13.065264,13.639186,13.219428,12.305542,11.45156,12.922804
30.893309,29.585455,30.01021,30.117294,31.523947,29.816662,28.975904,27.563604,27.608452,25.761784,27.705887,27.423525,26.698368,25.750237,24.791218,25.143852,23.800983,23.542818,23.003119,21.771954,21.80425,20.77377,20.18795,19.472168,19.577509,19.082685,18.514263,18.832024,17.867285,17.330818,15.598016,17.42601,15.510205,15.29959,15.660031,14.970778,15.034661,14.553009,14.532233,13.697672,14.157516,13.630467,14.373699,13.673117,13.771479,12.844402,13.2820635,13.610679,13.165663,12.536649,11.58859,12.60922
30.705853,30.589603,30.446426,30.591986,31.07306,29.863932,29.210234,27.592264,28.135681,26.064245,27.734234,27.312588,26.862356,25.540674,24.652884,25.537586,23.744612,24.273714,23.574703,21.945333,22.069118,21.155048,19.980751,19.228989,19.750362,18.9807,18.52308,19.050856,18.356142,17.514164,15.1185255,16.996994,15.704829,15.620615,15.956084,14.576607,15.68894,14.118421,14.945733,13.995976,14.746895,14.146281,14.271616,13.72855,14.13645,13.093243,13.247973,13.612009,12.96761,12.946699,11.976506,12.94287
30.687984,30.737476,31.024832,31.007412,30.585999,29.564388,29.242645,27.53489,28.139444,26.506666,27.935316,27.633383,26.419676,25.655888,24.295038,25.750578,23.627842,24.304121,23.46618,22.36496,22.687275,21.700092,19.643938,18.799149,20.066872,19.219448,18.653414,19.103243,18.534348,17.435085,15.403823,16.949726,16.41642,16.054256,15.706496,14.27273,16.53581,14.172451,15.370444,14.293142,15.471944,14.731931,14.805002,13.920612,14.5869055,13.823463,13.953837,13.919732,12.934627,13.444434,12.481964,13.424188
31.408676,31.035715,31.15209,31.010834,30.163143,29.13025,28.854568,27.822744,27.91223,27.362085,28.636183,27.600218,26.813515,26.068752,24.127161,26.335709,23.923014,24.39393,23.58077,22.047487,23.386045,22.003574,20.173697,18.736153,20.797937,19.794664,18.85591,19.419582,18.771969,17.699804,15.983875,16.847212,17.44358,16.08476,16.008852,14.417091,17.327017,14.586454,15.63633,14.57444,15.781952,15.238868,15.382169,14.232741,15.347816,14.342861,14.507105,14.628648,13.621367,14.173452,13.627112,13.637656
31.900238,31.727219,31.594145,31.613653,29.900213,29.257874,28.797318,27.621098,28.088139,27.763773,29.496511,27.75736,27.715023,26.180973,24.562382,26.989542,24.789303,24.152725,23.676191,22.091984,23.55082,22.680395,20.840609,19.298393,21.329765,20.901669,19.48023,19.78603,18.97334,18.031536,16.891874,17.627062,18.02355,16.445116,16.030752,14.885761,17.771402,14.820536,16.432177,14.973778,15.822725,15.978399,15.931585,15.103558,16.328236,15.377336,14.9008,15.138759,14.216145,14.727756,14.724606,14.14208
31.418278,31.26404,31.100435,30.99587,29.288958,28.277029,28.153284,27.628466,28.302732,27.801407,29.367958,27.875824,27.498348,26.133873,24.310925,26.73988,24.568932,23.668951,23.285002,21.4907,22.99684,22.524273,20.597227,19.448494,21.23595,20.940105,19.563799,19.950674,18.825562,18.291203,17.324162,17.607782,18.174864,16.289064,16.428871,15.545716,17.809721,14.540004,16.43456,15.30713,15.844689,16.143108,16.102411,15.644665,16.067432,15.820069,15.318116,15.472364,14.712216,15.156102,15.627417,14.310578
30.86975,30.603529,30.440592,30.323494,28.626675,28.323496,27.654486,27.049467,27.665213,27.371363,28.363749,27.549189,26.763012,25.900457,24.842466,26.442106,24.64047,22.784397,22.736914,21.120632,22.442783,22.23756,20.499987,19.618614,21.217712,20.396753,19.223679,19.92322,18.530628,18.3786,17.316454,17.669775,18.01067,16.560026,16.819536,15.754994,17.64807,14.823982,16.083136,15.640874,15.3625765,16.125526,16.520725,15.6109495,15.513357,16.03731,15.499622,15.431677,15.070476,15.322444,15.210389,14.38099
30.1362,29.498137,28.973377,29.05128,27.597624,27.371105,26.824623,26.36465,26.640135,26.612259,27.200422,26.805668,26.021204,25.246792,24.625854,26.068224,23.943462,22.110853,22.20836,20.748112,21.194046,21.697493,20.159065,19.984646,20.880234,19.823263,18.698666,19.46243,18.298676,18.00304,17.043251,17.329735,17.639408,16.560787,16.741856,15.431993,17.415253,14.9133215,15.557671,15.294462,15.048568,16.29549,16.404995,15.351711,15.188673,15.950714,15.280174,15.128054,14.6184435,15.377537,14.968258,14.09776
29.00062,28.15636,27.663937,27.74055,26.932331,26.762531,26.299023,25.508297,25.901297,25.494347,25.999775,25.410738,25.360815,24.587084,24.296368,24.970371,23.19292,21.366854,21.993214,20.67637,20.185976,20.669016,19.443268,19.822002,20.623075,19.29322,18.434605,18.803802,17.799458,17.61538,16.689812,17.13094,17.243702,16.031885,16.581451,15.625411,16.7631,14.916601,14.919985,14.998145,14.765987,15.881921,15.909798,15.154332,14.300394,15.162959,15.202307,14.980991,14.287242,15.038373,14.819947,13.748816
27.228014,26.905285,26.482454,26.146095,25.966013,25.715616,24.949705,24.594152,25.02806,24.50516,24.617716,24.472391,24.734255,23.290937,23.663626,24.051311,22.134167,20.752144,21.187338,20.046497,19.201792,19.65533,18.166271,19.237925,19.807158,18.36483,17.917229,18.101597,17.497736,16.82289,15.639827,16.708271,16.349085,16.112867,16.180754,15.3116865,16.076567,14.776598,14.196308,14.200562,14.804775,15.811161,15.123177,14.672012,14.093804,14.225159,14.786295,14.3371935,14.035974,14.902524,14.06117,13.42096
26.086641,25.970932,25.902138,25.480967,25.083553,24.893784,24.906467,23.875002,24.38288,24.501444,23.957188,23.701931,24.062243,22.909077,22.624834,23.426249,21.462069,20.129734,20.83557,19.673681,18.66892,19.331284,17.6473,19.236116,19.465263,18.005629,17.60517,17.22799,17.240599,16.460623,15.107617,15.826617,15.872687,15.909591,16.092888,15.49002,15.9014435,14.499971,13.973064,14.041083,15.030725,15.767359,14.482707,14.342815,14.033102,13.519918,14.141299,14.0864725,13.77635,14.663297,13.591854,13.555746
25.611576,25.2169,25.549284,25.041134,24.509642,24.417475,24.775333,23.636381,23.718777,24.26955,23.622322,23.595375,23.558823,22.955439,22.077497,22.833832,21.20105,19.75357,19.933634,19.810503,18.786343,19.13743,17.28832,19.002958,19.515408,18.154888,17.550064,16.7769,16.97869,15.922658,14.879085,15.646374,15.584061,15.867508,16.087322,15.22379,16.060287,14.671204,14.296058,13.776034,14.870141,15.890707,14.262024,14.113256,14.37516,12.810201,14.193324,14.199083,13.7424965,14.360349,13.440684,13.600448
25.919678,25.031208,25.473389,24.699196,24.78231,24.158104,24.649084,23.631813,23.43247,24.03448,23.786205,23.31074,23.354313,22.970667,21.7922,22.838842,21.184042,19.84229,19.794487,19.476547,18.893677,19.2786,17.199585,18.400717,19.365278,18.264193,17.603928,16.75638,16.677137,15.647272,14.777962,15.336052,15.478133,15.8389015,15.950087,15.260656,16.028847,14.404482,14.250675,13.805933,14.940301,15.604393,14.363518,13.881858,14.856236,12.699547,14.167789,14.409223,14.371588,14.263637,13.704029,13.433926
26.763193,25.800076,25.806944,25.322495,25.532125,25.183498,25.071709,23.866411,24.552778,24.067282,24.190132,23.808165,23.671915,23.000845,21.846954,23.293716,22.191687,20.192484,20.632772,19.39536,19.557215,19.609875,17.916334,18.63019,19.541325,18.975904,18.118841,17.128984,17.204653,15.604972,14.952764,15.548606,15.830101,15.91187,16.07587,15.638312,15.770376,14.291675,14.786169,14.55882,15.240702,15.71874,14.680358,14.621126,15.1742735,13.070059,14.49298,14.607392,14.787932,14.060916,14.269003,13.793789
26.474516,25.88829,26.2829,26.311193,25.787643,25.31512,24.83036,23.886543,25.066004,23.783733,23.945862,24.541693,22.99498,22.998196,21.899609,23.271202,22.407618,20.203178,21.04588,19.40181,20.035028,19.961355,18.254671,18.51799,19.005873,19.150045,17.7509,17.258505,17.04013,15.832793,15.291431,15.458789,15.567989,15.725286,16.17305,15.556238,15.437237,14.038107,14.865929,15.089602,15.238048,15.753164,14.843323,14.956128,14.903417,13.595257,14.562085,14.77265,15.21564,14.29882,14.731095,13.967308
27.5677,27.406464,26.990948,27.577326,26.797716,26.80012,25.492561,24.279915,25.847645,24.271225,24.497704,25.332047,23.681564,23.327856,22.52278,23.56543,23.516916,20.584356,21.697723,19.637115,20.755152,20.378532,18.97981,18.805626,18.96123,19.462791,17.955832,17.434772,17.543467,16.147657,15.938128,16.188145,15.880368,15.633191,16.54663,15.525576,15.415768,14.575185,15.101873,15.495418,15.691596,16.142342,15.264506,15.185045,14.799479,14.517113,15.028644,15.103324,15.322838,14.617204,14.562093,14.178324
