24.8172,24.818693,25.894505,26.521595,25.217129,24.32279,23.905807,23.443571,23.555218,23.963541,23.61711,23.416592,23.70635,23.626549,23.116314,21.848646,21.666578,20.64527,21.345343,21.070549,20.692743,20.723286,17.936646,19.670408,20.255672,19.285418,19.219103,18.988976,19.6839,16.73952,17.887312,18.24362,18.708902,17.94943,17.89336,17.048895,17.52229,17.481077,18.652157,17.728928,16.873981,18.09991,18.40961,16.960777,17.624708,17.588663,17.881073,17.686306,18.724253,18.489084,16.953325,17.024311
24.826544,24.502256,26.13673,26.290329,25.470163,23.976147,23.740465,23.400208,23.740908,24.404928,24.702545,23.406904,23.751356,23.427118,22.83818,22.974413,21.513302,20.521,21.238184,21.13162,20.82943,20.620169,18.586084,19.660051,20.378233,19.445187,18.993233,19.99725,19.69006,17.790215,18.411596,18.142073,18.979614,17.97456,17.70748,17.399164,18.223328,17.766256,18.538717,17.569656,17.17043,18.565432,19.224392,17.824232,17.530384,17.805222,17.843098,17.725111,18.720592,18.838211,17.571335,17.009756
24.706593,24.199667,25.865377,25.96102,25.248993,23.242403,23.40293,23.134909,23.892637,24.22313,23.934044,23.253483,23.70403,23.175488,22.390173,22.235397,21.025122,20.486383,20.869112,20.967886,20.65962,20.218498,18.78529,19.33884,20.447235,19.55164,18.704046,19.473682,19.431362,17.32908,17.591627,18.070143,19.010134,17.91862,17.555202,17.531034,17.606693,17.654942,18.358555,17.466173,17.229591,17.75311,18.32397,17.23684,17.665804,17.669128,17.777134,17.424416,18.46858,18.904266,17.14284,16.91441
23.683842,23.858864,25.233488,25.141035,24.70413,22.19682,22.957626,22.659906,23.275337,23.526102,23.274643,22.627235,22.77543,22.68531,21.778986,21.828922,20.740007,19.982437,20.49618,20.42881,20.221231,19.76476,18.338736,18.909616,19.919937,18.898342,17.945318,18.968985,18.991877,16.950466,17.115648,18.057886,18.40148,17.44676,17.10613,17.038698,16.895432,17.149492,17.79913,16.998339,16.634392,16.883432,17.731722,16.564648,17.166784,17.14877,17.272717,17.02119,18.12955,18.452374,17.04741,16.425657
23.661415,23.790533,24.922499,24.840847,24.460234,22.418125,22.966295,22.51637,23.177654,23.209318,23.192348,22.677212,22.917751,22.47913,21.74469,21.509243,20.424847,19.556503,20.889116,20.356083,20.028185,19.760517,18.194035,19.168297,19.746431,18.846601,17.887701,18.787844,19.153889,16.912119,17.657722,18.220242,18.159779,17.38099,16.685219,16.905571,16.501734,17.17105,17.750437,17.096352,16.42109,16.953588,17.8394,16.733395,17.45845,17.006157,17.018911,17.1445,17.931805,18.595575,17.15186,16.24903
22.757927,22.920753,24.432783,24.256783,23.72628,22.007202,22.251352,21.791464,22.148724,22.417843,22.464245,22.175756,22.381124,22.080708,21.064762,20.686884,19.862495,18.761274,20.488565,19.839708,19.254871,19.12942,17.33907,18.610765,19.331131,18.219784,17.678886,18.301128,18.517685,16.78222,17.228409,17.643974,17.3859,16.482058,16.063807,16.221294,16.118668,16.912193,17.377018,16.82045,16.245378,16.79707,17.455034,16.518505,17.483818,16.636297,16.693913,16.944529,17.157103,18.072872,16.812511,15.988957
23.034357,22.944403,24.724987,24.565386,23.93024,22.228754,22.366768,21.610912,21.922857,21.784334,22.367758,22.171755,22.414951,22.162657,21.012487,20.973783,19.760424,18.626883,20.35717,19.638159,19.258507,18.940067,17.251736,18.51136,19.372185,17.986017,17.823195,18.265676,18.56546,16.640467,17.12827,17.837137,17.459024,16.619995,16.183764,16.424074,16.347603,16.850302,17.671091,17.353838,16.04721,17.016712,18.090704,16.806486,17.339193,16.708302,16.858194,17.245985,17.381075,18.126688,16.78245,16.340815
23.15242,22.891329,24.406391,24.588419,23.531298,22.371778,22.520569,21.617191,21.80498,21.486288,22.657377,22.011862,22.312254,21.975199,20.935926,21.198046,19.798576,18.41205,20.0254,19.666323,19.224857,19.023626,16.84509,18.392818,19.219357,17.800198,17.436823,17.871477,18.651548,16.257086,17.05883,17.745165,17.352436,16.51297,15.897794,16.011145,16.20528,16.584822,17.670647,17.8508,15.998081,17.387611,18.11775,17.08404,17.255089,16.50295,16.657984,17.183863,17.146303,17.780449,16.59485,16.332644
23.024834,22.336037,24.146904,24.37801,23.3616,22.533045,22.268475,21.331724,21.672733,21.284283,22.505949,21.635834,22.096878,21.485338,20.777647,20.74275,19.477377,18.120668,19.546457,19.256517,18.796928,19.022907,16.658112,18.10279,18.9467,17.098724,16.934141,17.347313,18.312151,15.979876,16.84509,17.209837,17.309872,16.323261,15.884076,16.224216,16.158289,16.608137,17.604216,17.691431,15.92152,17.366402,17.972746,16.758476,16.851202,16.203484,16.295347,17.142746,17.10526,17.576818,16.45734,16.277452
22.891155,22.422028,24.529213,24.766064,23.732391,23.012619,22.3514,21.484926,21.930222,21.598349,22.749733,21.94207,22.735132,21.617178,20.589249,21.037111,19.701157,18.666159,19.51003,19.435053,19.338133,19.287645,16.980877,18.208092,18.876394,17.342358,16.79253,17.761473,18.322536,16.068064,16.673615,16.988081,17.098875,16.096384,16.068712,16.344896,16.603363,16.987309,17.684734,17.355427,16.13669,17.581226,18.174112,16.665268,17.147348,16.429876,16.21818,17.269707,17.366556,17.904903,16.115427,16.436247
24.00241,23.484863,25.081425,25.046032,25.106298,23.537693,23.641136,22.653172,23.127728,22.856419,23.460678,22.162622,23.362179,22.756222,21.385246,22.290604,19.805092,19.656836,20.362064,20.272583,19.786366,19.509903,18.043592,19.193483,19.582327,17.872519,17.688242,18.715282,18.970182,16.79028,17.340984,17.56226,18.206665,16.854883,16.660189,17.077013,16.940954,17.381935,17.983696,17.670795,16.970177,17.776125,18.323599,17.137686,17.189194,16.74803,16.783499,18.061085,17.908037,18.304546,16.225193,16.943167
24.230854,24.20368,24.554306,25.05922,25.264803,23.397602,23.701582,23.103207,23.546532,23.140911,23.284925,22.052664,23.527105,23.031952,21.763962,22.284004,19.956818,20.28637,20.429928,20.357271,19.768904,19.335262,18.5615,19.43034,19.827751,17.95642,18.052961,18.806822,18.883629,17.337984,17.638563,17.961132,18.45688,17.243038,17.454592,17.523834,16.682508,17.222471,17.511833,17.760324,16.997335,17.608555,18.094433,17.372288,17.233177,16.465273,17.107075,17.937359,18.000952,18.238203,16.372366,17.291384
23.664679,24.206932,24.13264,24.345934,25.318033,23.21235,23.386362,22.85732,23.32857,22.845682,22.900846,21.264336,22.815453,23.086485,21.69483,22.263742,19.405891,19.935688,20.824276,19.914925,19.271544,18.913977,18.27058,19.412882,19.626781,17.77116,17.794405,18.61734,18.746515,17.651964,17.328634,18.155722,17.933027,17.371479,17.647564,17.680696,16.137587,16.660866,16.907446,17.106266,16.780396,16.896101,17.938862,17.12213,16.685732,15.907527,17.217306,17.560946,17.89141,17.923878,16.256754,17.272507
24.518763,24.639933,25.017588,25.20007,26.020596,23.725039,24.31601,23.489313,23.912693,23.570723,23.11598,21.806845,23.449999,23.396385,22.492704,23.216541,19.792665,20.6612,22.005867,20.651766,19.588045,19.210848,19.310204,19.96559,20.197296,18.530016,18.835682,19.505642,18.910604,18.35155,18.047375,18.620176,18.51518,18.030682,18.143768,18.0827,16.628258,17.22338,17.086514,17.736485,17.422993,17.362904,18.667227,17.961897,17.256786,16.274197,17.86704,18.027773,18.573004,18.381588,16.680302,17.690212
25.154251,25.159277,25.993761,26.1102,26.16767,23.756971,24.75549,23.914782,24.08417,23.894245,23.154087,22.515467,23.929688,23.90368,23.239706,23.790363,20.165989,21.119576,22.634287,21.058104,20.072945,19.583006,19.56566,20.39037,20.786848,18.762554,19.496492,19.97166,19.093605,18.699217,18.362207,19.062609,18.85911,18.42977,18.459383,18.299456,17.134327,17.508564,17.506262,17.995497,18.036705,18.028158,18.852804,18.467743,17.726406,16.64873,18.659056,18.449102,18.758871,18.7304,17.242115,18.073841
25.981335,25.658354,26.573456,26.989336,26.521894,24.024263,25.14274,24.44894,24.594622,24.384996,23.569294,23.46876,24.381985,24.086727,23.976831,24.401436,20.56188,21.428787,23.264244,21.60118,20.641928,20.091053,19.688396,20.848442,21.159351,19.046291,20.020235,20.5474,19.571857,18.94978,19.132627,19.560524,19.476234,19.27778,18.795233,18.499514,17.607521,17.856516,17.800827,18.652412,18.39529,18.639444,19.61851,18.708496,18.13057,16.966312,19.140366,18.560778,19.093214,19.16994,17.740145,18.20724
26.156607,25.701328,26.782713,27.447266,26.536627,23.999365,25.21429,24.68486,24.726482,24.372812,23.847641,24.000349,24.368992,23.463314,24.195402,24.632338,21.19446,21.530169,23.20558,21.949778,20.74508,20.57953,19.69331,20.839231,21.515034,19.073254,19.962908,20.515207,19.60957,19.05555,19.222595,19.804892,19.403526,19.56088,18.659142,18.116913,17.923056,17.98254,18.345716,19.244776,18.540382,18.878773,19.518076,18.603577,18.38039,17.314873,19.224062,18.393547,19.106462,19.143093,17.953068,17.753778
26.193422,25.563042,26.822653,27.987154,26.498182,24.664656,24.996664,24.881565,24.642696,24.713114,24.01911,24.782074,24.680534,23.614046,24.502617,24.26339,21.54578,21.357946,23.12687,21.938185,21.014757,21.000404,19.905918,20.749681,21.880518,18.971262,19.556292,20.52028,19.868963,18.569603,19.454308,19.811152,19.343742,19.497187,18.764366,17.947964,18.266727,18.516207,18.823471,19.445555,18.380974,19.23338,19.907364,18.262163,18.566788,17.60515,19.50557,19.00571,19.509989,19.510902,18.391996,17.307417
25.444506,24.640913,27.207209,27.615011,25.877012,24.552544,24.688288,24.139801,24.338877,24.56071,24.140364,24.644081,24.51439,23.369122,23.46518,23.980614,21.864716,21.784224,22.336294,21.998825,20.966982,21.218035,19.438139,20.576963,21.17393,18.984991,19.21661,20.486023,19.405758,18.440992,18.998058,19.028227,18.945683,18.879007,18.115597,17.449951,18.54421,18.755262,18.914114,19.251911,18.127264,18.810043,19.580534,17.942513,18.68785,17.89236,18.996254,18.785643,18.840345,19.691223,17.733162,17.309399
25.659811,24.789335,26.541832,27.075089,26.129194,23.314178,25.180977,24.352642,24.668016,24.452795,24.718435,24.33592,24.230417,23.795036,23.32703,23.400942,21.995571,21.828167,22.177483,22.33953,20.745165,21.326004,19.430573,21.065329,21.00492,18.722569,19.466225,20.236053,19.348166,18.244446,18.566145,19.02005,19.370958,18.433556,17.884632,17.719551,18.63116,18.812536,18.597197,18.42056,18.293991,18.153345,19.232067,18.02623,18.678734,18.061913,18.22472,18.642265,18.838436,19.865698,17.479612,16.981716
24.92013,24.292835,25.564398,26.706995,25.369398,22.859861,24.604868,23.64814,24.228891,23.296066,24.793587,23.862501,23.805433,23.536121,22.767912,22.028915,22.256775,21.137796,21.39135,21.946022,20.377499,21.079588,19.242313,20.891336,20.446991,18.6395,19.352854,19.273542,19.18644,18.019363,18.083345,18.71434,19.039392,17.932058,17.81974,17.761494,18.32589,18.495295,17.91961,17.831415,17.854326,17.985857,18.800983,17.980177,18.54837,17.8463,17.390541,17.827797,18.314892,19.621439,17.000443,16.782331
24.226795,23.542618,25.332932,25.725533,24.712088,22.314907,24.050423,22.579155,23.67534,22.156847,24.44962,22.891478,22.86059,23.554773,21.734003,21.428179,21.424572,20.264994,20.98419,21.262589,19.973463,20.53773,18.382408,20.29098,19.89411,18.468172,18.716,18.35748,19.186367,17.503849,16.99547,18.207584,18.475775,17.189222,17.416891,17.905855,18.170406,18.02885,17.273823,16.85679,17.466864,17.370829,18.50661,17.52404,18.097803,17.390453,16.58735,16.764961,17.921766,19.20947,16.5488,16.346067
24.27504,23.89808,25.661777,25.836407,25.025558,22.296707,24.50111,22.757687,23.670933,22.286045,24.407166,23.302198,23.081074,23.449387,21.825218,21.459394,21.738209,20.474554,21.082476,21.51751,20.097515,20.459415,18.673166,20.150993,20.25274,18.724102,18.845612,18.585608,19.105766,17.480976,17.068195,18.297447,18.73868,17.07239,17.86169,18.068901,18.28953,18.231838,16.947058,17.170614,17.350588,17.352798,18.40447,17.663195,18.153992,17.524817,16.331076,16.861013,18.333107,19.10349,16.614365,16.281675
24.352922,24.419357,26.008657,25.715124,24.941769,22.456747,24.313896,22.865208,23.439535,22.393454,24.00838,23.539383,23.109495,23.29728,21.842962,21.161442,21.641563,20.375587,21.07802,21.439444,20.302757,20.550308,18.544144,20.081915,20.396025,18.659388,18.85559,18.316954,19.501316,17.456156,16.928963,18.261963,18.949747,17.163137,17.977432,17.822659,18.216618,18.061134,16.641876,16.970366,17.206263,17.353065,18.08386,17.662123,18.323631,17.362562,16.187984,16.862461,18.152155,19.102533,16.581358,16.49316
24.1993,24.594944,25.892153,25.726646,25.06268,22.96974,24.072313,23.197426,23.416494,22.80807,23.924482,23.77037,23.39181,23.406929,21.989677,21.25853,21.801218,20.205624,21.372377,21.5043,20.492352,20.435568,18.428402,20.047922,20.402956,18.647596,18.882093,18.376385,19.457792,17.606544,17.245823,18.32415,18.951185,17.350817,18.156536,17.568289,18.138218,17.537172,16.467323,17.379576,17.21084,17.696547,18.381681,17.401459,18.454317,17.099049,16.585693,16.838255,18.318012,18.933338,16.646338,16.31118
24.498665,24.949133,25.872314,25.851751,25.676193,23.590122,23.781414,23.640911,23.099384,23.17008,24.01645,23.759745,23.802374,23.399143,22.537518,21.955498,22.096249,20.406773,21.607992,21.277294,20.498898,20.271572,18.670935,19.965141,20.668125,18.750639,18.629202,18.515982,19.404526,17.9676,17.598919,18.52605,18.802193,17.631815,17.871645,17.242702,18.077444,17.314169,17.308681,18.074598,17.30276,18.138233,18.419485,17.096014,18.387356,17.080505,17.153957,17.257269,18.503387,18.691353,16.74513,16.464098
25.055937,25.724993,26.755442,27.056679,26.299881,25.415384,23.873331,24.647696,23.554161,24.03348,24.60702,24.535782,24.498331,24.115627,23.563492,22.725822,22.39553,21.20562,22.3094,21.66804,21.398884,21.095028,19.351624,20.538263,21.578968,18.753937,18.91736,19.689781,19.924276,18.145508,18.538336,19.158691,18.728811,18.375658,18.172092,17.308855,18.645166,17.590427,17.772253,18.642624,17.23989,18.827248,19.140272,17.537409,18.681929,17.429817,18.14704,18.25709,19.057611,19.196905,17.336025,16.903683
24.853247,25.560165,26.917532,27.119291,25.89375,26.063442,23.672316,24.271135,23.714272,23.865181,24.626677,24.084745,23.910227,23.79581,23.360565,22.85362,22.440374,21.672396,22.076002,21.596601,21.381659,21.41149,18.91609,20.52799,21.305859,18.6804,19.01752,20.312256,19.455967,18.233427,18.631998,18.996593,18.623232,18.502638,17.982351,17.340553,18.484146,17.584475,17.830605,18.848417,17.367073,18.42045,18.80346,17.676573,18.531395,17.447708,18.539825,18.369553,18.551018,19.429325,17.042437,17.14205
24.48217,25.058453,26.14456,26.959173,25.572441,25.204504,23.457428,23.933878,23.523638,23.204334,24.669796,23.811895,23.72423,23.145578,23.14362,22.339445,21.99663,21.085203,21.748463,21.223553,21.19881,21.20557,18.873436,20.597015,20.719372,18.531729,18.782202,19.879238,19.103325,17.726513,17.902496,18.849361,18.44133,18.147171,17.23541,17.244987,17.974512,17.410934,17.574652,17.727606,17.2502,17.807047,18.751078,17.33228,18.134315,17.24695,18.030268,18.042534,18.24747,19.329983,16.689835,16.494719
24.096493,24.258049,25.74533,26.729101,24.599197,25.136051,23.182556,23.521252,23.165207,22.595423,24.124924,23.441124,23.05862,22.742775,22.843517,22.25552,21.367584,20.56058,21.442507,20.707134,21.036755,20.701143,18.487024,20.466013,20.217907,18.692472,18.65167,19.405668,18.687746,17.478443,17.84294,18.602537,18.27802,18.262148,17.081606,17.370214,17.73943,17.320322,17.426155,17.233366,17.285767,17.659643,18.403475,17.237392,17.713194,17.228523,18.014868,17.736193,17.623804,18.800877,16.531496,16.34071
24.011372,23.660973,25.354246,26.287296,23.868942,24.618914,22.916523,22.891813,22.936712,22.270317,23.402655,22.982143,22.525536,22.320248,22.009935,22.21107,20.894178,20.018194,20.97966,20.332087,20.860407,20.16943,18.236488,20.135674,19.830475,18.648262,18.287853,18.950014,18.727264,17.155607,17.780626,18.476454,17.968317,17.578003,16.94181,17.279457,17.22411,17.488474,17.198868,16.984213,17.169353,17.017515,18.254145,17.0822,17.481045,17.061731,17.854652,17.225166,17.339006,18.350794,16.519825,15.997184
23.59823,23.502752,24.939283,25.977182,23.902744,24.326376,22.94459,22.735563,22.743471,22.317396,22.848114,23.262196,22.371838,21.885748,21.740715,22.067255,20.72001,19.650503,20.634232,20.095287,20.431274,19.627844,18.087492,19.818357,19.430456,18.454765,18.253754,18.871883,18.635654,17.083256,18.007936,18.404976,17.891895,17.315428,17.28918,17.200388,17.011326,17.6031,16.563286,17.067291,16.981956,16.579681,17.926592,16.779436,17.327658,16.865248,17.507648,17.41595,17.159477,18.076717,16.42718,16.021112
23.194426,23.011309,24.530159,25.042084,23.533037,23.469965,22.358358,22.042553,22.053707,22.283127,21.897995,22.89642,21.840542,21.368626,21.083202,21.641914,20.46035,18.976633,19.863619,19.873978,20.006886,19.221792,17.827934,19.13313,18.753666,18.086582,18.139791,18.301512,18.316065,17.012465,17.775389,17.873266,17.68174,16.997623,17.176737,16.81894,16.678633,17.274303,16.018051,16.890701,16.841562,16.100765,17.71794,16.529747,17.203627,16.279772,17.130487,17.034634,17.007011,17.669573,16.385305,15.937336
23.121874,23.244831,24.418089,24.625565,23.70432,23.302599,22.56991,22.243748,21.680046,22.574259,21.712784,23.014832,22.155924,21.826809,20.697317,22.100458,20.914871,18.845428,19.701832,19.79878,19.711458,19.08884,17.847054,18.978516,18.739899,18.12636,18.425335,18.217073,18.290207,17.032736,17.813305,17.887274,18.02918,16.924725,17.21945,16.65465,16.601435,17.220259,16.305088,17.173212,17.060791,16.576632,17.524977,16.73563,17.290386,16.399889,17.203037,17.053074,17.444504,17.574099,16.553493,15.906266
23.68995,23.082874,24.612907,24.260506,24.211836,23.069775,22.57396,22.340101,21.649628,22.86494,21.736017,22.652498,22.58844,22.372124,20.822039,22.44341,21.107029,19.228159,19.551485,19.669556,19.484053,19.154528,17.979923,18.775322,18.889877,18.464945,18.381144,18.383623,18.244987,17.174276,17.6673,17.963419,18.17917,16.727468,16.979458,16.428793,16.78286,17.480764,16.87988,17.381723,17.28347,17.207916,17.74443,16.71262,17.385553,16.353025,16.835903,17.163643,17.593895,17.301327,16.689894,16.03349
24.345772,24.05687,25.91962,25.301653,25.15574,23.92966,23.569036,23.145218,22.678467,23.634933,22.82871,23.211601,23.365786,23.116493,22.091,23.037416,21.816975,20.32631,20.324556,20.327103,20.084415,20.666155,18.77739,19.31386,20.318085,18.844069,19.163494,19.802738,18.89067,17.707872,18.296722,18.493261,18.468954,17.48269,17.651852,16.770027,17.88095,18.038229,17.769995,17.93091,17.618282,17.989279,18.378979,17.104757,17.958868,17.32884,17.326614,17.77143,18.131886,18.425993,17.568333,16.35352
24.901426,24.39965,25.968391,25.860243,25.443754,24.165127,23.906507,23.401012,23.1816,23.751606,23.390562,23.151947,23.681969,23.589914,22.528051,23.075314,22.169575,20.776123,20.89311,20.162891,19.999752,20.929739,18.857351,19.185665,20.764977,18.94485,19.287521,20.234104,19.333193,17.729553,18.404144,18.483511,18.960146,17.713577,17.964636,16.87388,17.828175,17.963326,18.298868,18.184092,18.028067,18.327145,18.337505,17.249325,17.956295,17.400051,17.538523,17.884274,18.272232,18.718754,17.504627,16.433544
24.994043,24.710468,26.266668,26.484306,25.737589,24.425571,24.424267,23.801006,23.389868,24.23381,24.264593,23.402596,24.34561,23.773575,23.084581,23.294882,22.134968,21.291191,21.413782,20.472956,20.08248,21.091286,19.136818,19.564981,20.984941,19.284117,19.406797,20.323698,19.775917,17.970045,18.364962,18.411509,19.177229,18.17059,17.76806,17.209862,17.982018,17.905104,18.781397,18.385122,18.156631,18.661106,18.554874,17.189358,17.96353,17.595543,17.523378,17.888855,18.359253,18.864859,17.44044,16.854471
25.483673,24.970655,26.433706,27.305166,25.62396,24.695837,24.63347,24.320827,23.72369,24.501328,24.581886,23.842192,24.516356,24.145842,23.56091,23.387936,22.127129,21.65104,22.106743,20.529608,20.225723,21.29651,19.058609,19.98129,21.313334,19.501022,19.659575,20.200308,20.118275,18.097588,18.61614,18.480793,19.151299,18.700134,18.244896,17.476643,18.299911,17.877686,19.076424,18.675852,18.25529,18.722237,18.661303,17.345343,17.949924,18.000849,17.74579,18.078474,18.127995,18.962992,17.31507,17.131044
26.242794,25.224638,26.568544,27.674276,26.247208,24.850348,24.824364,24.54885,24.06168,24.91583,24.863878,24.020746,24.837473,24.477074,23.667406,23.76002,22.061914,21.724577,22.584957,20.905151,20.259378,21.401274,19.596897,20.545807,21.256027,19.566586,19.384066,20.477053,20.167269,18.51386,18.856985,18.869371,19.19902,18.777958,18.095636,17.553188,18.244549,17.998417,19.18552,18.96828,18.377838,18.520214,19.149464,17.658314,18.0389,18.220482,18.323343,18.322674,18.41464,19.18861,17.35961,17.365297
26.26475,25.293352,26.771898,27.775581,26.673683,24.960588,24.663498,24.6705,23.726522,24.705776,24.940355,24.288193,24.911577,24.605968,23.944275,23.668377,22.098503,21.614805,22.744247,21.499445,20.327816,21.271328,19.49946,20.84651,20.743685,19.40352,19.185204,20.859205,20.35047,18.545568,18.977726,18.980787,19.088842,19.01555,18.011717,17.421894,18.333803,17.886318,18.96996,19.052023,18.220737,18.31274,19.292068,17.510305,18.110947,18.095009,18.478445,18.3936,18.41442,19.150414,17.523216,17.34127
25.876587,24.890747,26.539604,27.075583,26.601133,24.538847,24.00902,24.268244,22.9811,24.363396,24.696362,24.015858,24.529655,24.418566,23.7704,23.17963,21.890917,21.330076,22.41961,20.785305,20.241608,20.972734,19.232582,20.673485,20.16678,19.129408,18.737686,19.834944,19.995667,18.3544,18.710478,18.915749,18.720926,19.074621,17.866346,17.258316,17.769764,17.588053,18.699097,18.932945,17.92112,17.662685,19.177797,17.315428,17.952265,17.759422,18.430452,18.037931,18.46121,18.86379,16.678871,17.01396
