31.114452,29.267784,31.478804,31.186228,31.277866,28.1611,28.821188,27.683908,28.441952,27.794243,29.435827,29.375763,27.986238,27.018734,25.240429,28.899918,25.000349,24.081844,23.373117,23.438547,22.266848,23.289333,22.026184,21.74934,21.803505,21.508295,20.477352,21.104006,19.77568,20.112465,17.94162,18.597317,18.000027,16.764927,17.265581,17.128824,17.505964,15.395092,16.188047,14.733266,15.480132,15.500208,15.945605,14.278873,14.28445,14.067021,13.990013,13.439326,13.345921,13.264447,12.318786,10.877002
29.783995,28.31758,29.926971,30.27326,30.099066,27.540754,27.801117,27.44706,27.638462,27.522287,28.424223,28.870735,27.192705,26.037193,24.93827,28.016718,24.022667,23.591644,23.169796,23.224304,22.11947,22.562147,22.175882,21.657087,21.387066,21.44445,19.777323,20.488846,19.22585,19.302376,17.732567,18.372032,17.880457,16.540804,16.64974,16.53898,17.185925,15.048875,15.647592,14.481905,14.590841,14.642693,14.923478,14.062091,13.802688,13.528936,13.397386,12.889356,13.148699,12.5001135,11.798976,10.848833
29.36952,28.187685,29.349995,29.356567,29.906034,27.151127,27.888006,27.337904,27.31241,27.520924,28.148905,28.842213,26.967508,25.447027,24.578032,27.337934,23.336077,23.864857,22.94267,22.969728,22.118855,22.167538,22.246098,21.49535,21.459652,21.415422,19.390167,20.37119,18.65265,19.158762,17.493101,18.393423,18.01017,16.486109,16.735043,16.594381,16.883165,14.616546,15.145285,14.090518,14.324718,14.480093,14.427853,13.737973,13.644094,12.909735,13.02644,12.560151,12.879801,12.053798,11.579497,10.823813
29.09029,28.061972,29.037428,28.97848,29.619337,27.399548,28.09842,27.484217,27.336716,27.199099,27.753956,28.585346,26.702442,25.123726,24.174686,27.333462,23.136642,23.912458,22.875359,22.8166,21.904795,21.53603,21.849703,21.178755,21.954018,21.26733,19.374937,20.187366,18.283613,18.647007,17.171453,18.374573,17.76921,16.318699,16.371786,16.35,16.868572,14.472615,14.756748,14.234945,14.105077,14.237753,14.307387,13.782337,13.638965,12.251595,12.6714735,12.027775,12.501558,11.764736,11.441766,10.884817
29.192297,28.054554,29.658295,29.255966,29.863554,27.839508,28.749931,28.074512,28.187145,27.381996,28.05627,28.97274,27.010077,25.514599,24.241924,27.586645,23.106947,24.51084,23.007917,23.269955,22.479153,21.947813,21.94585,21.549309,22.623802,21.33952,19.553547,20.632807,18.794426,18.868141,17.417944,18.691349,18.081009,16.35528,16.770933,16.3976,17.082642,14.751065,14.742732,14.45802,14.647194,14.479324,14.75287,14.2395735,14.128241,12.290862,13.0790615,12.795722,12.41364,12.056574,11.758282,10.992023
29.172876,28.25188,30.056099,29.448017,30.442373,28.067064,29.190674,28.560379,28.555342,27.20295,28.054302,28.77152,27.272808,26.27344,23.937008,27.290081,23.181944,24.303091,23.177809,23.471897,22.874353,22.461857,22.194057,21.38053,22.81462,21.283451,20.031158,20.902983,19.06157,19.03049,17.02071,18.731182,18.405506,16.662462,16.921167,16.690683,17.486937,15.340519,15.215659,15.036725,15.110887,14.969846,15.052725,14.294492,14.676409,12.667339,13.170683,13.204258,12.849619,12.648939,12.400833,10.986532
29.33081,28.146656,29.937302,29.098562,30.723951,28.074657,29.124765,28.991022,28.316555,27.102392,27.950426,28.892021,27.616285,26.54645,24.070454,26.807056,23.509825,24.2597,23.221003,23.985104,23.214577,22.060713,22.322973,21.013319,22.654245,21.117018,20.523367,21.175266,18.970802,19.414524,16.98883,18.916273,18.442392,16.919558,16.80556,16.335825,17.472197,15.885768,15.279058,15.720265,15.040286,15.498156,14.943543,14.295799,14.805353,13.037806,13.312864,13.468355,12.632207,12.775341,12.752405,11.306382
28.720682,27.598328,29.416588,28.926235,30.820415,27.838673,28.54421,28.74825,27.933893,26.738747,27.866175,28.468212,27.50986,26.38981,23.96454,26.587893,23.406208,24.25813,23.000946,24.056929,23.480331,22.350695,22.090235,20.613949,22.222034,20.95017,20.742897,20.846836,18.92239,19.741339,17.522154,19.127323,18.529776,16.95322,16.907448,16.034042,17.630104,15.740077,15.35212,16.393307,15.468197,15.880527,15.241559,14.567624,14.968554,14.116063,13.779971,13.802963,12.377188,13.306405,12.884799,11.574418
28.926512,27.422352,29.409096,29.127213,30.71323,27.791143,28.257582,28.611546,27.918083,26.689936,28.176903,28.193375,27.500372,26.338625,24.101635,26.82944,24.050999,24.466833,22.856775,23.927477,23.231194,22.897636,21.65318,20.882444,21.61125,21.060553,20.9584,20.66999,19.105824,19.94587,17.845203,18.947243,18.734201,16.96405,16.851149,16.214773,17.510418,15.803596,15.84774,16.577646,15.724809,16.148804,15.632898,14.465008,15.605484,14.839258,14.235404,14.159534,12.341346,13.764504,12.820841,11.839988
28.323051,27.310053,29.157833,29.041111,30.197489,27.79411,27.99213,27.675594,27.688837,26.282291,28.001104,27.399149,26.86167,26.362947,24.31503,26.344126,24.021177,23.834667,22.423405,23.376417,22.647364,23.235664,21.328354,20.530375,20.69324,20.640442,20.795006,20.353485,19.21016,19.667418,17.743814,18.67792,18.827173,16.994156,16.351059,16.166313,17.613153,15.449696,16.067722,16.510523,16.018421,16.340927,15.764156,14.278329,15.243669,15.22132,14.259723,13.76536,12.633892,13.866902,12.977524,11.73245
27.645166,27.271759,28.642275,28.458258,29.6897,27.505558,27.731709,27.641876,27.30913,27.130493,27.586275,27.179096,26.93415,26.409039,24.23161,25.682487,24.066477,23.486965,22.626762,23.568964,22.425747,23.133793,21.126148,20.491306,20.601389,20.436216,20.61542,20.466873,19.41962,19.500076,17.99372,18.65694,18.774544,17.298647,16.360645,16.466251,17.615395,15.214975,16.255981,16.169935,15.738134,15.909112,15.460077,14.263123,14.78013,14.985673,14.261917,13.26381,12.3687,13.484193,12.351139,11.8636
27.610718,27.79528,29.003826,28.580212,29.617958,26.993927,28.239317,27.299414,27.156414,27.612188,27.877863,27.391443,27.252201,26.622498,23.942022,25.77488,24.166334,23.680311,22.500002,23.534332,22.094229,22.898096,20.873117,20.974556,20.94228,20.45273,20.461727,20.924849,19.855127,19.640404,18.072102,18.8941,18.37358,17.17651,16.752243,16.78057,17.556498,15.080568,16.28285,15.586171,16.046928,16.337389,15.598969,14.161722,14.700583,14.513696,14.331987,13.118091,12.490273,13.412324,12.261074,12.240918
27.654812,28.4096,29.503971,29.313408,29.286854,27.53368,28.771044,27.211252,27.47189,27.750774,28.102228,27.750345,27.306343,27.034883,24.143755,26.572798,24.817049,24.079517,23.027096,23.763367,21.87982,23.079515,20.41054,21.733229,21.844955,20.691782,20.52601,21.233099,20.448795,19.540379,18.277079,18.890512,18.025925,17.545116,17.221912,17.153362,17.838133,15.447089,16.643389,15.623316,16.358315,16.44382,16.38947,14.879828,15.13434,14.210009,14.680688,13.250401,12.757914,13.73484,12.318001,12.76616
27.523193,28.539291,30.150314,29.33615,28.726116,27.342512,29.0771,26.951292,27.408354,27.779186,28.773773,28.016573,27.088236,27.079159,23.890442,26.612324,24.563995,23.892296,23.33048,23.928751,22.096268,23.40278,20.31072,22.183893,22.201778,20.718534,20.39551,21.46885,20.72921,19.508368,18.35341,19.083645,18.159948,17.905184,17.494661,17.156092,17.944979,15.724186,16.653868,15.474229,16.575357,16.45483,16.541256,15.045968,14.9427595,14.088709,14.894053,13.75598,13.008908,13.68344,12.363794,12.775665
28.346476,29.565739,30.367083,30.190104,29.062857,27.712812,29.694458,27.601921,28.016748,28.143597,29.106573,28.428146,27.93122,27.726273,24.414772,27.151098,25.126467,24.220701,23.504364,24.15374,22.444424,23.70446,20.769054,22.517828,22.659866,21.355791,20.368437,21.764423,20.901983,19.547106,18.440245,19.296404,18.540188,18.303686,17.655201,17.703836,18.060762,16.412775,16.943296,15.808507,16.545893,16.779997,16.635632,15.042988,15.228708,14.222046,14.945877,13.806536,13.762571,13.820256,12.572311,12.923765
29.697384,30.767715,31.011003,31.58598,30.463047,29.133259,30.284344,29.060364,28.760714,29.134949,29.748035,29.903357,28.919455,28.573677,25.754244,28.117146,26.154547,25.155115,23.98947,25.207346,23.802353,23.873728,21.284754,23.259222,23.308586,21.921967,20.267292,22.15703,21.253103,19.85933,18.65578,19.307217,18.967842,18.354,17.48183,17.593851,17.992699,16.86737,17.286898,16.136822,16.182571,17.01641,16.219362,14.90109,15.101712,14.439113,14.808475,13.790406,13.833463,13.464414,12.674371,12.962452
29.731537,30.94193,31.188482,32.254757,31.380026,29.696308,30.392166,29.113287,28.828417,29.07433,30.137589,30.079569,29.18157,28.366991,25.685081,28.4772,26.246832,25.289503,23.609848,25.213717,24.034216,23.95542,21.642565,23.27712,23.324995,22.413816,19.841164,21.7747,20.562393,19.827187,18.797714,18.649101,19.024431,17.836876,17.332344,17.242294,17.845213,16.521364,17.09135,15.654262,16.30137,16.322855,16.224836,14.330629,14.721168,14.254396,14.363164,13.267172,13.543104,13.162697,12.186396,12.23433
30.70402,30.139425,31.042772,32.192303,32.74408,30.276531,30.255816,28.843185,29.2923,29.452261,30.188683,30.190529,29.113674,28.03163,26.301441,28.562717,26.067886,25.678303,23.64465,24.751925,23.465677,23.899204,21.42237,23.174877,23.432835,22.464365,20.228064,21.347021,19.590374,19.74208,18.59439,18.23834,18.717945,17.543911,17.563482,17.234356,17.69666,16.51299,16.686224,15.685409,16.092283,15.772626,16.291258,14.360166,14.882225,13.784173,14.543909,13.06851,13.8823185,13.130258,11.861134,11.716371
29.017319,29.414865,30.89146,31.328773,31.897903,28.699608,30.091969,28.689465,27.774792,27.552883,29.816122,30.088678,28.482481,27.818975,25.157684,27.72298,25.55822,24.227463,22.293615,24.356813,22.957382,23.989037,21.20047,22.682163,22.130146,22.03876,18.915169,20.797745,18.693161,19.487167,18.159336,17.971619,18.600208,17.168617,16.607262,16.919693,17.513256,14.878867,16.10645,14.437173,15.6200905,15.135241,16.11044,13.390647,13.654035,13.350156,13.304925,12.01232,13.230404,12.213799,11.085377,10.499914
28.064806,28.99056,31.034489,31.07412,30.473864,27.509668,29.499588,28.95845,26.819628,27.00143,29.44737,29.869263,28.636559,27.704777,23.976896,27.438087,25.923319,23.248714,21.889143,24.424456,23.088833,23.725676,21.233162,22.125595,21.459538,21.747402,18.487576,20.62591,18.679527,19.2799,18.320704,17.963285,18.496868,16.700838,16.169634,16.944876,17.443655,13.969309,15.82498,13.483411,15.468766,14.836469,15.703742,12.785532,12.7411995,13.273624,12.719383,11.479866,12.602549,11.816489,10.752405,10.001699
26.754665,28.49136,30.42065,30.602182,29.115944,26.31601,29.36961,28.349531,25.662727,25.709597,29.161264,29.530838,28.377777,27.37667,22.82151,26.98323,25.623693,22.720768,20.69334,24.231236,22.85127,23.103506,20.84946,22.277845,21.273825,21.317217,17.4759,20.504421,18.941895,19.176607,18.381538,18.196466,18.100441,16.42466,15.44488,16.306387,17.636044,13.860934,15.487808,12.910177,15.1172495,14.874623,15.620821,12.4776535,12.491776,13.200853,12.518425,11.46499,12.698277,11.8099785,10.612161,10.264998
25.705074,28.059963,30.43395,30.303759,27.415451,26.157988,28.904016,27.793451,25.310856,25.018469,28.622278,29.139614,27.991518,27.319384,22.731438,26.626455,25.77952,22.203983,20.658335,24.048307,22.54514,23.083553,20.086597,22.43752,21.063778,21.28544,17.650188,20.301336,19.633936,19.075087,18.712297,18.02755,18.338934,16.781301,15.411929,16.132479,17.63088,13.845889,15.487325,13.100824,14.83968,15.10883,15.563769,12.931359,12.996959,13.551294,12.944348,11.843675,12.6694975,12.093211,11.014606,10.756785
25.838615,28.060183,30.64467,29.541294,26.362638,25.803185,28.711761,27.166601,25.450027,25.23256,28.839706,29.124712,27.635506,26.812181,22.87174,26.766193,25.908598,22.067968,21.39897,24.205952,22.41626,23.273872,20.132483,22.61237,20.510883,21.541403,18.495882,20.80217,20.347252,19.375364,19.04036,18.749292,19.04209,17.62312,15.197563,15.843083,17.811571,14.534936,15.690313,14.312923,15.296943,15.595691,15.728385,13.617533,13.845865,14.631258,13.54948,12.675658,13.390296,12.659425,11.907856,11.692543
27.956806,29.789509,30.952854,30.665873,27.249245,27.886337,29.778929,28.059952,27.276655,26.986101,29.773685,29.798763,29.024912,27.593994,24.92856,27.621365,27.110155,23.589823,22.89687,25.194128,23.342745,24.10365,21.18689,23.562225,21.084387,22.489443,19.785124,21.831728,21.721687,20.134844,19.771896,19.749151,20.114977,18.319918,16.288462,16.026794,17.926987,15.560381,16.524017,15.820629,15.920509,16.277117,16.24055,14.63862,15.229638,15.86713,14.653747,13.705909,14.204677,13.28098,12.895766,12.665476
29.97328,30.847145,32.024364,32.094524,28.9365,29.948025,30.973173,28.802263,28.982061,28.92323,30.344254,30.57823,29.637949,28.309835,26.898436,28.330101,27.980082,24.850847,24.104584,26.251385,24.372385,24.620872,22.190908,24.151278,21.63223,22.764858,20.8166,22.506647,22.395292,20.487864,19.822216,20.101913,20.593218,18.486013,17.19651,16.139122,18.163214,16.374165,17.159676,16.850384,16.30966,16.348455,16.176527,15.428329,15.74375,16.287064,15.11901,14.33571,14.1754055,13.738422,13.799275,13.045655
30.974676,30.552238,32.320484,31.953148,30.157534,30.647997,31.069023,28.461483,29.889923,30.03002,30.360382,30.190636,29.588427,28.281015,27.43756,28.378294,27.067429,25.550669,24.51359,26.308512,24.188574,24.05668,22.764896,23.858091,22.222353,22.585629,21.382103,22.247442,21.66263,20.228386,19.543406,19.556128,20.386284,18.207146,17.62636,16.128172,17.777351,16.809013,17.170702,16.842035,16.513441,15.597312,15.972183,15.261602,15.701192,15.788479,14.6279955,14.274559,13.538145,13.894446,13.63626,12.713451
32.544983,30.346712,32.497334,31.912487,32.330685,31.452232,30.977438,28.753197,31.303404,31.206491,30.60952,30.487432,29.604164,28.237104,28.782495,28.588512,26.618294,26.855822,25.665794,26.790031,24.07842,24.353123,23.005388,24.013088,22.881819,22.754513,22.4659,22.351843,21.14458,20.261517,19.560154,19.806725,20.032995,18.449415,18.9906,16.552702,17.576004,17.046635,17.064598,17.86054,16.316605,15.611378,16.21089,15.973662,16.063292,15.801612,15.022771,14.69746,13.786159,14.162003,13.575742,12.977882
31.507479,30.162462,32.078743,31.451418,31.978176,30.16149,30.747614,29.125978,30.285997,30.576824,30.958937,30.509203,29.228762,28.281363,28.068966,28.481525,26.029234,26.36788,25.583044,26.68618,24.11448,24.19217,23.160366,23.675327,22.24636,22.632837,21.670872,22.164682,20.653309,20.126408,19.01021,19.503002,19.472593,18.26876,18.498854,16.348394,17.141825,15.892362,16.859,16.798824,16.158257,15.217613,16.03474,15.099948,15.126378,15.155858,14.095385,13.951911,12.723239,13.43552,12.30735,12.169453
30.417316,29.236902,31.154072,30.549013,30.885416,28.7444,29.528036,28.262974,29.086645,29.101456,29.881237,29.294456,28.113668,27.492373,26.715406,27.76727,25.156301,25.326372,24.455248,25.584887,23.163542,23.047508,22.497807,22.462929,21.840958,21.766027,20.768833,21.2118,19.990246,19.394571,18.040459,18.679445,18.455194,17.661095,17.880747,15.985496,16.77055,15.137124,16.359505,15.676466,15.831035,14.968187,15.494745,14.37728,13.9599285,14.223049,13.3477335,12.829887,11.874391,12.841341,11.600425,11.301275
29.263073,28.623703,29.829742,29.693687,30.46491,27.81283,28.76757,27.779928,28.323614,27.72467,29.026182,28.171421,27.4335,27.099737,25.431803,27.138739,24.178701,24.656788,23.351748,24.526247,22.86713,22.43329,21.393955,22.220354,22.005949,21.10495,19.639112,20.441149,19.629314,18.846241,17.72621,18.185907,17.83152,17.0404,17.338356,15.750231,16.829456,14.803332,15.949614,15.179108,15.0905485,15.02996,15.277048,13.772876,13.721503,13.388936,13.242841,12.249259,12.086694,12.6102085,11.132358,11.415862
28.403593,28.864113,29.828089,29.449444,29.868187,27.543303,27.856073,27.534985,27.989159,27.42663,28.139034,28.096268,27.094887,27.088963,25.067505,26.940132,24.178087,24.331942,23.201609,23.877705,22.825499,22.316628,20.608994,21.984127,22.445927,21.3045,19.820038,20.100504,19.96415,18.959112,17.52642,17.689224,17.733528,17.023401,17.283806,15.920662,16.760344,14.6482935,15.99073,15.163746,14.792462,15.357126,15.335243,13.570821,14.014322,13.225671,13.321246,12.486179,12.285661,12.623031,11.128371,11.541165
28.075598,29.12335,29.58959,28.924938,29.766884,27.511383,27.946213,27.09679,27.596115,27.314245,27.904774,28.227604,26.705387,26.38573,25.115969,27.012276,24.249748,23.938816,23.19247,23.709482,22.618237,22.913708,20.35672,21.811543,22.691195,21.26879,20.069914,20.188599,20.400179,19.06461,17.309235,17.982616,17.67494,17.473524,17.079115,16.212437,17.092398,14.861059,16.441729,15.562296,15.373716,15.803902,15.764482,14.1140585,14.61218,13.301645,13.872667,13.32605,13.043077,13.184279,11.290739,12.016085
27.647346,29.480215,28.971563,28.887266,29.150942,27.837723,28.115469,26.80901,27.082567,26.83008,27.89281,28.001245,27.02756,26.095947,24.959618,26.593288,24.589828,23.709475,23.560808,23.281158,22.66069,22.961521,20.491375,21.12013,22.845549,21.139748,20.145767,20.044355,20.803673,18.653347,17.290054,18.044937,17.838156,17.303001,17.56076,16.185886,17.008625,14.880496,16.628061,15.503671,15.339568,15.757769,15.542627,14.359748,14.876162,13.640036,14.260281,13.767654,13.434366,13.546949,11.667408,12.263014
27.384174,29.289433,28.733418,28.986584,28.627054,28.006317,28.343266,26.49089,27.02021,26.421005,27.628056,27.47158,26.824148,26.129768,24.780777,26.073288,24.569794,23.519554,23.193707,22.918198,22.38224,22.7742,20.701262,20.568645,22.599615,20.562159,19.914413,19.96424,20.536774,18.350206,17.067352,18.064224,17.836153,16.932507,17.173897,16.271793,17.149685,14.784335,16.441439,15.109243,15.208991,15.609542,15.62124,14.744348,14.749803,13.608629,13.939716,14.079803,13.193807,13.929707,12.047673,12.286742
26.541073,28.639566,28.27873,28.310759,27.784422,27.696827,28.329527,26.366314,26.337393,26.05041,27.436674,27.261242,26.71656,25.607557,24.307621,25.921638,23.66296,22.913902,22.655497,22.45335,21.598644,21.875866,20.6684,20.295692,22.37903,20.081284,19.463915,19.338034,20.004408,17.672308,16.963764,17.646328,17.679337,16.599102,16.616137,16.333406,16.855627,14.66312,16.257515,14.673389,14.887805,15.411411,15.162782,14.547452,14.225186,13.531616,13.5209055,14.084995,13.194054,14.188467,12.086604,11.948693
26.776484,28.759604,28.851469,28.415741,28.156515,28.038847,28.77396,26.504955,26.530321,26.262608,27.72101,27.40353,26.941858,25.19413,24.286448,25.986813,23.753881,23.529974,22.717764,22.575504,21.39842,22.113295,20.871828,20.651133,21.834263,20.444464,19.776968,19.635334,20.076668,17.847519,17.121643,18.222763,17.740322,16.775793,16.788315,16.872446,16.855404,15.011919,15.966249,15.100908,15.071899,15.278871,15.231625,15.010512,14.385396,14.094294,13.675266,13.921525,13.478215,14.279652,12.3443365,12.220326
27.075695,28.441143,29.118464,28.017694,28.454906,28.372805,28.990728,26.73652,26.629944,27.15248,28.157328,27.116594,26.582075,24.82386,24.317104,25.56751,23.495457,23.563904,22.882042,22.35228,21.426512,21.749918,21.440945,20.32653,21.274187,20.394524,19.644316,19.585808,19.559294,17.740538,16.876953,17.836557,17.664087,16.919106,16.425581,16.736986,16.692297,14.882415,15.792265,14.664314,15.120764,14.956209,15.027864,14.999577,13.851308,14.104393,13.376442,13.137415,13.206474,13.734491,12.136198,12.223914
28.02321,27.86558,29.68582,28.093998,28.715464,27.985193,29.024673,26.474018,26.617426,26.746729,28.21212,26.893824,26.58144,24.80094,23.572678,25.706276,23.56579,22.845974,22.373295,22.218546,20.79831,21.535852,20.855427,20.25738,20.797935,20.345764,19.376406,19.721853,18.960808,17.658451,16.916092,17.385927,17.564888,16.794672,16.181725,16.776672,16.691708,15.215344,16.063969,14.440839,15.495685,15.269945,15.523228,14.712241,13.629573,14.058623,13.579588,12.440235,13.080824,13.222921,12.1260195,12.067832
28.486887,27.458723,30.054722,28.2126,28.906473,27.325539,28.715961,26.87209,26.887823,27.258293,28.235163,26.258171,26.713974,24.600222,23.141485,26.062529,23.432037,22.604797,22.329855,22.180262,20.875566,21.227716,20.369278,20.913994,20.63169,20.264347,19.023838,19.637007,18.49427,18.009523,17.144735,17.017536,17.236635,16.210588,16.410027,16.555061,16.932728,15.000636,15.438514,14.625756,15.574337,15.475686,16.223852,14.498366,13.685509,13.91498,13.736136,12.004652,13.643351,12.652489,12.4235,12.263052
29.218657,27.928038,30.78313,28.742125,29.285675,27.087276,28.515196,27.455368,27.311056,28.116486,28.39512,26.800224,26.545723,24.789244,23.444742,26.91522,23.77668,23.385227,22.582697,22.540745,21.294535,21.697117,20.913267,21.354977,21.165636,20.453371,19.025484,20.314697,18.370594,19.03316,16.97349,17.399193,17.309687,16.251371,17.030449,16.744844,17.279217,15.668801,15.902754,15.124409,16.54193,16.4901,17.349636,14.4234085,14.235943,14.886009,14.446274,12.527528,14.151015,13.035541,12.477879,12.384395
30.372042,28.43447,31.159422,29.493805,30.354607,27.666178,29.161646,28.233646,27.993277,28.943308,28.832188,27.156252,26.752377,25.512749,24.077986,27.713285,24.396088,23.873476,22.667274,23.54202,21.954805,22.210752,20.9576,22.23143,21.938335,20.801779,19.569153,20.245737,18.719616,19.754122,17.240255,18.01243,17.623594,16.700058,17.34178,17.090376,17.939402,16.175821,15.935791,15.737834,17.283861,17.059809,17.980247,14.145825,14.565053,15.004019,15.198278,12.644864,14.453407,13.3639,12.244848,12.251219
29.675793,28.005672,30.788404,29.431467,30.23508,26.819752,28.480843,27.907364,27.940542,29.007854,28.843786,26.848738,26.76134,25.731323,23.721218,27.752073,24.606651,23.794092,22.74014,23.50925,22.152588,22.07438,20.707249,22.274351,21.986282,20.343021,19.51785,20.186052,18.535963,19.691484,17.320547,17.87362,17.859716,16.859838,17.184998,16.75623,17.73597,16.630356,15.412569,16.030119,17.030058,16.50559,18.151169,13.535048,14.766898,14.7037945,15.097436,12.674999,14.371697,13.110325,12.070537,12.31737
29.273544,28.001133,30.473255,29.531223,31.102957,26.840796,28.47064,27.956448,28.08455,29.49029,29.076038,26.669521,27.584843,27.406471,24.39278,28.372007,24.67738,23.896988,22.503601,24.172752,22.518028,22.02395,20.302605,22.57834,22.14738,20.441898,19.707865,20.017023,19.300463,19.674053,17.338268,17.843319,18.548285,17.08236,17.142653,16.639528,17.643734,16.430504,15.373332,16.271736,16.818491,16.196182,17.717827,13.506289,14.823142,14.323113,14.572485,12.84668,14.283403,13.027727,11.993852,11.598308
28.92799,27.677198,29.785856,29.233759,29.608282,26.518972,28.673214,28.068876,27.653591,28.33131,27.628708,27.07616,26.831362,26.389193,23.479477,27.64897,24.422894,23.634727,22.147924,22.962778,21.54984,21.919386,19.828331,21.490534,22.402039,19.093195,19.934273,19.303446,18.72136,19.145596,17.216297,17.534811,17.954332,16.50119,16.39477,16.396746,17.460102,15.328548,14.32345,15.395127,15.71952,15.841163,16.501848,12.642389,13.887882,14.158969,14.088268,12.932246,13.29057,11.998381,11.108879,11.017586
