22.512856,22.743942,24.180178,23.911932,23.05274,22.032711,22.591156,21.670301,21.928364,22.208242,22.182142,21.467945,21.202362,21.951267,20.686516,20.868511,19.931793,19.01555,19.565277,19.444849,19.472376,18.837603,17.487492,18.578066,18.450369,17.858383,17.517708,17.492138,17.736437,16.076498,16.228765,16.507427,16.426592,16.670382,16.295538,15.673369,16.113852,15.263802,16.349897,16.57922,16.098738,16.73553,17.070673,15.572745,16.024487,15.977268,15.471564,15.82375,15.981129,16.306583,15.640917,14.95111
22.680586,23.24178,24.31089,24.329313,23.330143,22.777456,22.773638,21.865952,21.962051,22.373363,22.437252,21.749678,21.567072,21.842794,21.290617,21.325497,20.522884,19.06511,19.949835,19.442719,19.43457,19.18208,17.592314,18.612501,18.398523,18.21002,17.699871,17.573431,18.219427,16.066355,16.40883,16.311897,16.627378,16.718925,17.10418,15.728664,16.7239,15.867414,16.659601,16.625046,16.055065,17.175602,16.713337,15.636959,16.033308,15.889138,15.464027,15.769883,15.906918,16.40956,15.469297,14.727873
22.771793,23.822893,24.346704,24.650442,23.687456,23.00461,22.81236,22.278856,22.218733,22.180714,22.443249,22.368975,21.740114,21.508442,21.4556,21.547712,20.869957,19.043188,20.2445,19.361849,19.1577,19.493187,17.762321,18.592768,18.507753,18.682411,17.556828,17.781193,18.166227,16.1094,16.578835,16.634005,16.786661,16.71296,17.655716,15.353843,16.952877,16.178082,16.796858,16.593725,16.090467,17.398481,16.874924,15.83927,16.036829,15.973662,15.747659,15.61014,16.075516,16.777525,15.550832,15.139562
22.773401,23.775637,24.136591,24.844952,23.401308,23.004776,22.513372,22.47098,22.212866,22.031204,22.178133,22.268583,21.490154,21.359129,21.345026,21.619352,20.636992,18.970371,20.136774,19.082308,18.742506,19.22836,17.533133,18.43696,18.302351,18.582804,17.326881,17.47676,18.017155,15.926515,16.668552,16.483673,16.701794,16.651495,17.68849,15.1159115,16.929607,16.104706,16.577517,16.544863,16.19434,17.332579,16.559004,15.996842,16.059351,15.743486,15.869162,15.430326,15.797992,16.690292,15.468284,15.204577
23.276453,23.79879,24.486256,24.930706,23.815016,22.944157,22.38069,22.498066,22.26531,22.303814,22.195436,23.018974,21.802868,21.346924,21.034386,21.790043,20.53357,19.278965,20.419939,19.309002,18.765156,19.238003,17.81931,18.333761,18.46546,18.667677,17.276718,17.686918,18.132294,16.09168,16.732132,16.388895,16.664661,16.813631,17.679693,15.339149,17.104822,16.195202,16.667572,16.648771,16.289083,17.167097,16.983198,16.101807,16.205309,15.682734,16.058573,15.689544,16.149952,16.928698,15.672148,15.277683
22.109161,22.515339,23.170593,23.967157,22.566494,22.518229,21.12306,21.197376,21.11814,21.368742,20.84208,21.95589,21.085201,20.373302,19.831781,20.719242,19.616104,18.18165,19.566032,18.24323,18.174074,18.013287,16.840435,17.769173,17.801931,17.494434,16.106783,16.57156,17.191729,15.333523,15.955488,15.8091955,15.829258,15.881772,16.56131,14.660663,16.2029,15.416384,15.607681,16.054434,15.143965,16.47198,16.24892,15.078469,15.440666,14.471472,15.157679,15.124738,15.080471,15.974087,14.908417,14.60348
21.094753,21.679195,22.47374,23.065207,21.934391,21.983458,20.109396,20.132738,20.184752,20.722324,19.914854,21.140326,20.422535,20.254345,19.277323,19.956423,18.588339,17.767002,18.606527,17.722233,17.404287,17.388302,16.1905,17.075977,17.056751,16.492634,15.504247,16.022486,16.562244,14.954023,15.3565445,15.414555,15.455616,15.459869,15.382595,14.464595,15.505997,15.089385,15.013113,15.515526,14.560176,15.460299,15.513249,14.557754,15.0002985,13.830685,14.769838,14.778649,14.594925,15.311013,14.202214,13.95468
21.173798,21.90953,22.897814,23.139055,22.509308,22.150085,20.270393,20.113607,20.4339,21.262636,20.175386,20.992628,20.807104,20.665012,19.528454,20.315115,18.581572,18.199194,18.641115,18.038439,17.534433,17.723194,16.252464,17.423876,16.97889,16.56731,15.815331,16.29563,16.458824,15.287728,15.372114,15.946478,15.490692,15.797856,14.83806,14.930978,15.577362,15.035933,15.292773,15.625129,14.45869,15.400674,15.82063,14.779342,15.231607,13.924195,15.417467,14.787738,15.165818,14.977514,14.14068,14.301588
21.42051,21.696356,23.442373,22.615091,22.789103,21.933819,20.603458,20.373806,20.661661,21.660614,20.45481,20.602068,20.698698,21.151505,19.631134,20.901655,18.615213,18.588278,18.550941,18.296501,17.880306,18.10236,16.402468,17.57821,17.156422,16.26193,16.25308,16.328224,16.248796,15.397018,15.180669,15.868662,15.608899,15.833528,14.617415,15.329025,15.65709,15.215243,15.006057,15.356784,14.71942,15.230669,16.289932,14.985015,15.150455,14.316522,15.294002,14.83214,15.67596,14.877717,14.111749,14.142883
21.514112,22.16368,23.616926,22.657993,23.195019,22.016111,20.984987,20.144264,20.844002,21.54095,21.032795,20.072163,20.678284,21.563738,19.838251,21.020803,18.794754,18.60568,18.244287,18.812624,18.080387,18.105772,16.581709,17.831781,17.683065,15.873363,17.034998,16.527864,16.304674,15.2787895,15.358063,15.627702,15.362121,16.231339,15.00656,15.7953825,16.093058,15.511743,15.356083,16.015532,14.812999,15.742728,16.063154,15.1174,15.213242,14.779693,15.579394,15.2713375,15.822481,15.129703,14.170585,14.674677
22.316038,22.254541,23.423332,23.529911,23.572775,22.184628,21.480242,20.79932,21.029932,21.810404,21.355398,20.688782,21.4334,21.426624,19.848166,20.930983,18.821905,18.671047,18.667604,18.871487,18.395914,18.370817,16.62627,17.82289,17.585352,16.36888,17.136898,16.69212,16.302341,15.780248,15.552595,16.037348,15.950927,16.236317,15.158385,15.445106,15.934796,15.715581,15.679651,16.150894,14.907169,15.89729,16.412712,15.040581,15.219194,15.114713,15.735549,15.086864,16.440742,15.3327265,14.210057,15.035292
22.902866,22.124168,23.17073,23.928953,23.66289,22.068668,21.577675,21.31765,21.1098,22.434828,21.432623,21.41798,21.906387,21.094906,19.943966,20.889725,18.879711,18.305391,18.834078,19.01634,18.242233,18.464989,16.782608,17.78319,17.818815,16.637726,16.998835,16.933718,16.456928,16.203308,15.667996,16.505243,16.152233,16.243542,15.584483,15.367063,15.780474,15.547712,15.679416,15.884622,15.35148,15.957659,16.813683,14.870011,15.286052,15.24886,15.915003,15.152864,17.002539,15.690141,14.359914,15.158017
23.652992,22.384596,23.165432,24.742601,24.242517,22.435257,21.883898,22.280338,21.66559,23.025204,22.032114,22.219437,22.749577,21.694994,20.439537,21.228935,19.43586,18.783092,19.830336,19.2552,18.815842,19.14196,17.366922,18.23765,18.494465,17.354937,17.614769,17.451944,17.17097,16.764633,15.960404,17.023577,16.591969,16.56924,16.130714,15.909551,16.194796,15.695709,16.137594,15.951246,15.9701395,16.602228,17.20844,15.027373,15.900456,15.549909,16.322193,15.74621,17.503592,16.408804,14.941149,15.8064575
24.332289,22.719587,23.6713,25.340286,24.314474,22.854136,22.267014,22.842884,22.015781,23.706936,22.378506,23.114237,23.575117,21.767609,21.06673,21.349072,19.741348,18.61877,20.595304,19.3634,19.297976,19.338373,17.694416,18.657808,19.158133,17.928778,17.891315,17.706455,17.891665,17.172913,16.55182,17.065649,17.134083,16.657282,16.26601,15.682071,16.355137,16.093912,16.455181,16.536549,16.126516,17.020748,17.599459,15.274619,16.542933,15.922637,16.635458,16.28395,17.779907,17.050882,15.740493,15.955845
24.171236,22.396275,23.52654,25.086798,23.761349,23.322008,22.143179,22.85709,21.832647,23.663992,22.447227,22.81714,23.414968,21.429476,21.328537,21.014288,19.7013,18.483963,20.689798,19.334642,19.386885,19.316544,17.413492,18.758072,19.206293,18.047659,17.47742,17.642183,18.21243,16.972075,16.388912,17.026056,17.217283,16.05113,16.49577,15.749411,16.14102,15.825198,16.183664,16.577703,15.853758,16.820179,17.5684,15.062881,16.416649,15.390456,16.279032,16.113806,17.485506,17.218344,16.184391,15.872212
24.491163,22.751083,24.0848,25.079847,23.865248,23.486881,22.821611,23.140928,22.0044,23.91517,22.684938,23.144863,23.614801,21.640326,21.526989,21.014807,19.780176,18.903755,20.791826,19.891129,19.685053,19.803415,17.581429,18.748974,19.07646,18.476479,17.583841,18.007591,18.302269,17.304659,16.528301,17.372152,17.587772,16.063526,16.885067,15.999067,16.487455,16.041317,16.697826,16.226158,16.314579,16.365686,17.926378,15.5730295,16.350866,15.491226,16.155437,16.51587,17.849594,17.687614,16.379549,15.836297
24.718472,23.336084,24.998934,25.405878,24.515978,23.707172,23.391396,23.668951,22.512241,24.049366,23.145683,23.40956,23.827341,22.388866,21.663595,21.685955,20.071348,19.463043,21.176075,20.454327,20.168173,20.432444,17.96001,19.208431,19.393398,18.980446,17.660324,18.489956,18.751905,17.516539,16.875847,17.733883,18.022768,16.175297,17.074781,16.71046,16.70829,16.277964,16.769573,16.418798,16.544025,16.400446,18.467752,16.540718,16.546537,16.037148,16.363987,16.825006,17.939957,17.972818,16.66866,16.061264
24.690832,23.60867,25.225435,24.927296,25.212729,23.493376,23.841217,23.302685,22.635576,23.551283,23.3451,22.9762,23.72394,22.663935,22.065107,22.238949,20.141315,19.86042,21.089628,20.619167,20.380552,20.447512,18.320572,19.381273,19.439041,18.761374,17.71557,18.844473,18.965185,17.310047,17.178276,17.654453,18.164806,16.313885,17.137253,17.393862,17.132977,16.45327,16.803019,16.514063,16.71723,16.360447,18.606209,16.88023,17.006054,16.020832,16.107224,16.872717,17.66993,18.134169,16.675543,15.888645
25.001244,24.582989,25.754974,25.778599,26.22663,24.083668,24.610222,23.696608,23.07803,23.592703,24.186714,23.490057,24.005844,23.531952,22.760965,22.939575,20.8557,20.557028,21.06656,21.33011,21.188475,20.921549,18.892967,19.868122,20.207903,19.041307,18.451477,19.546198,19.78617,17.397236,18.08554,17.892551,18.496624,16.828726,17.864616,17.85802,17.822216,17.219639,17.138956,17.729889,17.31807,17.228601,18.726704,17.526737,17.709702,16.910725,16.988848,17.554117,17.503508,18.561548,17.190378,16.696878
24.625622,24.356909,25.026691,25.729294,25.727375,23.624384,24.017649,23.35979,22.56491,23.038223,23.838518,23.360813,23.56462,22.746193,22.111853,22.42755,20.45145,19.86536,20.860239,20.784472,20.732756,20.491798,18.421795,19.34794,19.564362,18.872555,17.992996,19.050014,19.042467,17.412634,18.007818,17.876024,18.649439,16.83809,17.509653,17.245842,17.40505,16.768667,16.835175,17.58448,16.810759,16.795696,18.627653,17.345865,17.414576,16.522451,16.686644,17.256193,17.13234,17.896318,16.718546,16.439447
24.76976,24.410868,25.003157,26.050436,25.586933,23.609077,23.795809,23.330065,22.739859,23.24371,23.750298,23.460636,23.525341,22.862837,22.313711,22.770905,20.861366,19.688652,20.567677,20.833857,20.623507,20.413635,18.633516,19.396383,19.728064,18.93601,17.816301,19.294518,19.052702,17.542833,18.46429,18.113241,18.649069,17.199995,17.78107,17.0908,17.669071,16.904604,16.650627,17.573011,16.720552,16.996592,18.597202,17.156204,17.727638,16.541182,17.063862,17.722052,17.109879,17.810108,16.582312,16.216047
24.557331,24.50442,24.54486,26.025545,25.381447,23.452429,23.192106,23.186962,22.754787,22.867653,23.837835,23.591803,23.414629,23.142252,22.431519,22.762959,21.14182,19.667173,20.742733,20.34567,20.59979,20.390608,18.695305,19.759884,19.98349,18.896963,18.182236,19.217634,19.140673,17.566755,18.493797,18.108055,18.581907,17.562914,18.002464,17.009272,17.386562,17.109627,16.67892,17.874832,16.305965,17.56867,18.22029,17.069834,18.003216,16.559752,17.468143,17.931974,17.025196,17.704958,16.480194,16.333233
24.424393,24.33391,24.465206,25.84609,24.659056,23.434097,22.799948,22.819094,22.853306,23.035337,24.034533,23.403675,23.20712,22.870829,22.52221,22.819155,21.187502,19.457823,20.468336,20.104067,20.524406,20.24639,18.47517,19.803974,19.997763,18.63643,18.250164,18.810787,18.931583,17.484165,18.515358,17.79854,18.462423,17.31211,17.006802,16.360447,17.478035,17.095675,16.424995,18.132593,16.119076,17.62145,17.820951,17.004826,17.946651,16.509678,17.410011,17.858168,16.961584,17.615446,16.439634,15.955844
24.6708,24.050753,24.659285,25.823421,24.427639,23.6877,22.845043,22.871666,22.928272,23.28963,23.887434,23.214611,23.026262,22.780922,22.38261,22.986813,21.306904,19.73386,20.374882,20.133821,20.541565,20.217617,18.380253,19.415628,20.193436,18.631409,18.106432,18.643648,18.702581,17.805984,18.222494,17.870853,18.118084,17.160534,17.136057,16.432375,17.526747,16.733744,16.624231,17.974634,16.131287,17.505142,17.710367,16.842222,17.592014,16.375639,17.443556,17.566578,17.12567,17.454775,16.40413,16.213993
23.908504,23.48422,24.460766,25.267292,23.566769,23.010235,22.26136,22.673197,22.010466,22.72994,22.906319,22.1152,22.356737,21.996435,21.207455,22.046747,20.676888,18.896702,19.450644,19.45622,19.545605,19.524366,17.712511,18.574276,19.177755,18.177591,17.519897,18.16994,17.61655,17.141224,17.126633,17.528677,17.411484,16.229292,16.14194,15.901115,16.918598,15.863456,16.71557,16.96164,15.715905,16.827415,16.995892,16.311972,16.732883,15.979132,16.442898,17.164366,16.555704,16.844316,15.561451,16.125172
23.817657,23.688778,24.540365,25.696648,23.593468,23.072964,22.355568,22.595713,21.915968,22.453041,23.09255,21.822727,22.681253,22.12076,21.013588,22.00932,20.372023,18.421911,19.545162,19.594925,19.035154,19.272259,17.524773,18.375816,18.825813,18.050226,17.302364,18.140326,17.627323,16.76099,16.966402,17.440569,17.108007,15.885397,15.585759,16.02521,16.612885,15.71274,16.87985,16.865126,15.375604,17.060022,16.82516,16.383451,16.743345,16.00426,16.371136,16.997723,16.16208,16.870953,15.430881,16.229582
