29.08608,29.794666,29.339436,31.116682,28.856972,29.503918,30.27323,28.815392,28.745657,28.043554,29.511423,28.731195,28.169699,27.64759,26.246115,27.430435,26.692867,23.584417,24.708952,23.933065,23.12756,23.833797,21.02279,23.231924,23.190224,22.214727,21.843105,20.952932,21.607382,19.543648,19.000456,19.437786,19.325495,18.153843,19.165903,18.30006,18.567474,17.280622,18.101412,17.806705,16.99559,17.840609,17.071459,16.40088,16.485394,15.106498,16.048637,16.036148,14.454739,15.158645,13.555577,13.200905
28.619164,28.720634,28.628246,29.604586,28.241512,28.608164,29.614029,28.241768,28.005436,27.595907,28.429638,28.047419,27.54184,26.995577,25.861397,27.098255,26.261896,23.138062,24.599186,23.480465,22.85755,23.872478,20.859047,22.842823,22.649708,21.711205,21.978346,20.445581,20.440176,19.371195,18.653996,18.702208,18.98519,17.873497,18.678862,18.03548,17.829216,16.876747,17.376892,17.299335,16.639051,16.83496,16.560314,16.074312,16.146404,14.914384,15.63277,15.27957,14.330278,14.873482,13.596911,12.74859
28.971907,28.38815,28.753357,28.86195,28.488522,28.568092,29.502045,28.4466,28.08806,27.28263,27.787233,27.996454,27.568981,26.769281,25.62564,27.016115,25.347845,22.84458,25.089209,23.332676,23.075073,23.754292,21.152521,22.713243,22.58064,21.867311,21.980906,20.376163,20.056572,19.221075,18.083097,18.263744,18.72994,17.764688,18.320278,17.695995,17.60208,16.36832,16.979836,17.129467,16.692059,16.058687,16.259912,15.855652,15.564025,15.047623,15.066472,14.454566,14.140579,14.012956,13.53415,12.819395
29.301018,28.301237,29.418404,28.715513,28.941214,28.500559,29.477318,28.379942,28.186022,27.067934,27.750607,28.347893,28.072954,26.827991,25.88055,27.109047,24.84548,23.164003,25.323715,23.810375,23.165857,23.698803,21.55747,22.683594,22.868626,22.041895,21.769047,20.887938,19.903187,20.004652,18.342432,18.441216,18.861567,18.175827,18.316835,17.891294,17.446783,16.028873,16.32085,16.796898,16.845663,15.826441,16.22308,16.003376,15.049411,14.958863,14.306186,13.853365,14.278055,13.712274,12.937384,12.549075
29.310482,28.03032,29.37504,28.319696,28.755869,28.150434,28.860855,28.221912,27.938211,27.302345,27.351059,28.082447,27.807646,26.702997,25.686998,26.631147,24.673174,22.949863,24.933653,23.61347,23.175846,23.434666,21.361076,22.40935,22.563547,22.193398,21.516182,21.099009,19.758379,19.9692,17.848648,18.270882,18.733232,18.24135,18.267162,17.763172,17.22152,15.3153,16.581278,16.46047,16.545254,15.610383,15.92964,15.611484,14.596647,14.97929,13.964495,13.504664,14.058405,13.056372,13.061622,12.784018
29.50743,28.284113,29.308855,28.504452,28.887104,28.139635,28.643557,28.400356,28.071466,27.501703,27.702555,27.99208,28.049665,26.295511,25.923733,26.605211,24.862722,23.061537,24.831228,23.74147,23.311996,23.24259,21.639776,22.332129,22.761692,22.264671,21.27172,21.248934,19.770147,20.117193,17.886324,18.43386,18.761297,18.251928,18.499605,17.6939,17.54896,15.4038725,16.688652,15.889813,16.309044,15.590489,16.18678,15.781435,14.582419,15.215425,14.173305,13.4714775,14.166024,13.1286745,13.446282,13.170528
29.569012,28.704021,29.744242,29.036062,28.654768,28.269512,28.442362,28.633453,28.069672,27.719143,28.35834,27.977985,28.14362,26.153702,26.009163,26.312443,25.183111,23.383743,24.561703,23.695137,23.072435,22.731495,21.44766,22.422762,22.809168,22.299864,21.022665,21.211441,20.176886,19.889809,18.137438,18.167814,18.555159,17.989817,18.666864,17.667168,17.51635,15.638559,16.868614,15.765026,16.351452,16.000206,16.031448,15.925397,14.706798,15.288744,14.139232,13.736444,14.196219,12.879673,13.749657,13.239285
29.56143,28.590519,29.608755,29.261051,28.632898,27.976618,28.374002,28.520721,28.436531,27.955568,28.682938,27.741762,28.126785,26.288248,25.974794,26.296194,24.959148,23.443735,24.274786,23.64486,22.95134,22.821203,21.442492,22.77578,22.585136,22.097162,20.57176,21.391436,20.818718,20.072554,18.900423,18.803051,18.434786,17.736189,18.834475,18.12045,18.191637,15.931344,17.351707,16.178831,16.619347,16.520845,16.473278,16.401854,15.184978,15.699024,14.583586,14.559284,14.44263,13.3874655,14.100271,13.543884
29.572811,29.106966,29.58868,29.67654,29.10641,28.687304,28.799822,28.25604,28.092537,28.100765,29.2378,27.608047,27.965708,26.85523,26.117374,26.184235,25.681831,23.587465,24.544035,23.966818,23.23144,23.001997,21.593693,23.06462,22.474163,22.087664,21.112337,21.277935,21.500423,19.848398,19.628176,19.204418,18.835815,17.444038,19.080414,18.536604,18.818926,16.241634,18.243546,16.70025,16.592525,17.132551,16.824255,16.583061,15.687534,15.582583,15.075357,15.257606,14.305184,14.149039,14.470678,13.979412
28.15155,28.21033,27.986372,29.345085,27.86575,28.080498,27.96349,27.99338,27.844967,27.181236,28.23225,27.523333,27.829622,26.631342,25.653801,25.647892,25.020176,23.093443,24.136702,23.032063,23.173231,22.586245,20.780836,22.453772,21.95593,21.37997,20.901478,20.95857,20.914612,19.31586,19.57844,18.812647,18.926586,17.15711,18.741718,18.397583,18.046574,15.962216,17.991053,16.684141,16.401983,16.60576,16.945051,16.512205,15.869441,14.929625,15.13928,15.275919,14.101844,14.284489,14.34538,13.528964
27.491917,27.90217,27.408102,29.465729,28.052988,28.015783,27.909784,27.956865,27.71487,26.63035,27.335945,27.35083,27.85198,26.687927,25.436102,26.173458,24.8794,23.424063,23.947178,22.995935,22.954105,22.778135,20.792316,22.491467,21.834179,21.166866,21.581795,20.658619,21.193836,19.431623,19.61033,18.839903,19.033833,17.26609,18.409391,18.594658,17.823997,16.329454,17.9947,16.70885,16.48713,16.679077,16.895676,16.420614,16.059042,14.656881,15.287939,15.5859375,14.190076,14.67356,14.809458,13.256686
27.146526,27.715435,27.417967,29.983002,28.33918,28.42732,27.949821,28.025787,27.736183,25.894209,26.686226,27.68401,27.839746,26.770443,25.331003,26.336666,24.518242,23.552044,24.058197,23.085222,22.802849,22.454842,20.319431,22.127472,22.020832,21.10046,21.65944,20.389938,21.16622,19.260406,19.321316,18.944614,19.092564,17.52191,17.714901,18.406094,17.673006,16.390615,17.93846,16.475796,16.747528,16.556772,16.888834,16.04011,15.786574,14.434017,15.148966,15.686977,14.106497,14.796537,14.618761,13.497154
26.154152,27.092278,26.754381,29.711252,27.602013,27.74546,27.681393,27.754627,27.059607,25.356272,25.658882,27.636644,27.456013,26.14971,24.687729,26.304367,23.890135,23.449097,23.292784,22.819527,22.292818,22.13676,19.784588,21.423065,21.57407,20.705582,21.16304,20.234695,20.723177,19.18926,19.311634,19.04851,19.141556,17.791851,17.025831,18.482214,17.163216,16.39797,17.373182,16.030878,16.660332,16.473118,16.741232,15.47995,15.572922,13.790935,14.891391,15.198691,14.308455,15.201564,13.997769,13.133124
26.174511,27.025743,26.758703,29.807402,27.207172,27.79435,27.030703,28.084875,27.01521,25.522512,25.687096,27.755133,27.421919,26.112743,24.601582,26.220232,24.161295,23.474453,23.32886,22.666403,22.63509,22.355679,19.437265,21.566668,21.235882,20.917395,21.034714,20.283604,20.426315,18.93187,19.005083,19.150726,19.29258,18.112074,16.7234,18.020159,17.427805,16.212574,17.413483,15.662722,16.615833,16.594444,16.596897,14.940668,15.324004,14.228225,15.516819,14.882626,14.4592495,15.000159,14.34261,13.440714
26.866083,27.443205,27.606318,30.30708,27.586744,28.265537,27.523615,28.548502,27.019863,26.44923,26.49465,28.032293,27.802946,26.008133,24.985386,26.835377,24.79682,23.603298,23.617659,23.1814,22.714783,22.568075,20.041746,21.816109,21.63661,21.14754,21.039478,20.657784,20.604315,19.076853,19.280556,19.567375,19.520273,18.540138,16.915842,18.021864,17.858006,16.71061,17.414179,15.517624,16.556417,17.068485,16.65911,15.052518,15.803407,14.573285,15.697744,14.727847,14.628025,15.148849,14.363102,13.743341
27.324865,27.743267,28.49967,30.419872,28.13888,28.598024,27.973827,28.793991,27.193626,27.305815,27.638264,28.145561,27.980356,25.74577,25.445072,26.841255,25.401184,23.904081,24.00053,23.300953,22.70786,22.58099,20.32188,22.056454,22.13195,21.6295,20.717058,20.7053,20.469336,19.141197,19.403158,19.889147,19.442728,18.47052,17.033504,17.920994,17.795942,16.749584,17.347158,15.898994,16.818298,17.252691,16.38335,15.30143,15.834082,15.060359,15.255728,14.491015,14.326076,14.682572,14.136942,13.600416
27.504715,27.33761,28.583076,29.63011,28.181498,28.583603,27.993553,27.987764,26.934158,27.297789,27.94437,27.763288,27.26831,25.569061,25.136818,26.421297,24.840755,23.677773,23.642746,23.03799,22.280937,22.37522,20.471746,21.816927,22.025856,21.303492,19.962837,20.884443,20.376978,19.019316,19.608837,19.78871,19.42453,18.230556,17.093826,17.598145,18.0081,16.093302,17.114708,15.810563,16.845633,17.388449,16.219748,15.1427555,15.361439,15.442795,14.6623335,14.456731,14.101833,14.52212,13.531657,13.391119
28.757788,28.046152,29.57868,29.22516,29.338623,29.534952,28.404667,27.586164,26.70654,27.956314,28.827614,28.224092,27.153076,26.269764,25.464966,26.235619,25.796967,23.782734,24.121235,23.237274,22.632687,22.443388,21.010292,22.123547,22.276182,21.569635,20.266827,20.873716,20.665949,19.110546,19.740858,19.307566,19.41322,18.282549,17.773512,17.537958,17.857887,15.821962,17.485653,16.371082,16.861492,17.665707,16.050514,15.381015,15.425458,15.530155,14.392682,14.583251,14.034071,14.247503,13.207231,13.646388
29.285925,27.929493,29.38175,28.81194,29.189236,29.277147,28.559948,27.229506,26.98802,27.438744,28.666866,28.581194,27.192455,26.47344,25.30468,26.23053,25.428196,23.960943,24.004263,22.944838,22.37851,22.08349,21.12517,21.787846,21.956253,21.47673,20.095434,21.327045,20.39827,19.269354,19.373756,18.896711,19.484,18.349987,17.883493,17.478857,17.339552,15.533315,17.214802,16.591122,16.950354,17.097353,16.08998,15.3049135,15.373833,15.386657,14.240522,14.577275,13.723678,13.669483,12.793975,13.309806
29.711164,28.012537,29.862234,28.738956,29.421383,29.256786,28.787582,27.57916,27.228699,27.381903,28.741627,28.606798,27.463371,26.807194,25.47882,26.85666,25.245485,24.51692,24.184908,23.508896,22.46009,22.359608,21.616743,21.800903,22.19917,21.603754,20.557789,21.465298,20.777966,19.502878,18.952007,18.841497,19.46243,18.56362,18.368122,17.936138,17.309368,16.257637,17.526804,16.725906,16.938744,17.229181,16.158808,15.817488,15.712422,15.435607,14.379718,14.931425,13.86671,13.655835,12.700928,13.3668375
29.893755,28.439436,29.66809,29.147398,29.265663,29.325865,28.807928,27.701942,27.279392,26.94563,28.621927,28.823885,27.676992,27.367186,25.446968,27.071533,25.441998,24.371143,24.124794,23.619741,22.411919,22.308264,21.239788,21.670778,22.43223,21.728132,20.966022,21.24242,21.11231,19.659739,18.722122,18.712114,19.5091,18.390297,18.41627,17.749784,17.257853,16.465694,17.581825,16.73788,16.693941,17.098585,16.27913,16.205763,15.678921,15.265187,14.502828,15.085306,13.614356,13.889221,12.750883,13.376813
29.752384,28.427689,29.120125,29.379288,28.776058,28.630182,28.471745,27.579453,27.117712,26.471537,28.058287,28.54896,27.656647,27.489668,25.068356,27.184984,25.163984,23.982178,23.76938,23.191563,22.143818,22.144623,20.925627,21.683142,22.348383,21.559196,21.039192,21.214994,21.231318,19.83239,18.43745,18.6468,19.260822,18.198662,18.572353,17.807552,17.375462,16.565414,17.44889,16.429272,16.650372,17.005959,16.33789,16.105165,15.681441,15.180741,14.623927,14.897101,13.73945,14.047397,12.78083,13.352988
29.834852,29.160072,29.19583,30.378763,28.709303,28.545603,28.263504,27.78667,27.58328,26.480885,28.359615,28.572392,28.387096,28.065308,25.46934,27.468102,25.506084,23.972326,23.986269,23.303415,22.463629,22.757309,21.15996,22.236229,22.830864,21.906694,21.37511,21.442085,21.870075,20.226322,18.46208,19.073254,19.248753,18.294981,18.887535,18.20978,18.301962,16.931517,17.538454,16.780724,16.967918,17.359438,16.572437,16.482092,15.851381,15.742226,15.397825,14.999776,14.201291,14.286936,13.094916,13.707799
29.762793,28.936035,29.465397,30.850534,29.325968,28.564915,28.587477,27.794195,27.519474,27.153032,28.932594,28.605993,28.838076,28.320747,25.703096,27.811502,25.71599,24.129183,23.810808,23.147335,22.404104,22.706934,21.515825,22.73578,23.33538,22.19402,21.726147,21.417809,22.269434,20.693184,18.66559,19.607819,18.988888,18.15777,18.759426,18.494604,18.962282,17.11671,17.741322,16.65204,17.035355,17.775747,16.982555,16.849133,16.349022,15.76324,15.433442,14.814429,14.341642,14.768984,13.404005,13.820715
30.174324,29.845797,30.385637,32.27888,30.889046,28.540718,29.322603,28.393805,28.462486,27.47555,30.053488,29.444994,29.205656,28.184652,25.975874,28.57938,26.749855,24.45163,24.384737,23.521973,22.879595,23.124098,21.87562,23.781845,23.908327,22.3857,21.709053,21.921213,22.20222,21.43295,18.801624,20.661856,19.25965,18.184933,18.788328,18.885025,19.53893,17.232634,17.937809,16.98364,17.452974,18.033924,17.32529,17.017763,16.246552,16.226263,15.345801,14.875733,14.277522,15.227289,13.631521,13.704275
30.256786,29.579147,29.981112,32.238735,30.951353,28.140715,29.469168,27.87257,28.49034,26.911789,30.516085,29.372894,28.454426,28.017588,25.297415,28.336927,26.488968,24.04837,23.886074,23.173714,22.305347,23.046976,21.664696,23.667574,23.6814,22.116165,21.280413,22.093086,22.070946,21.572319,18.825432,20.485794,19.328054,17.964073,18.755423,18.451124,19.75151,16.810673,17.981838,16.757557,17.630499,18.316874,17.348059,16.499075,15.694294,16.088722,14.975035,14.857634,14.211665,15.386917,13.600942,13.680645
31.091423,30.282944,30.740799,32.638065,31.796463,28.326296,29.947613,27.89997,28.999128,27.383987,31.33943,30.074389,28.438814,28.280247,25.520042,28.606495,27.285133,24.218107,24.261448,23.220146,22.482395,23.336008,21.886738,24.214457,23.97745,22.276222,21.28545,22.39905,22.444124,22.009632,18.960896,20.518131,19.566782,18.236298,19.149616,18.536371,20.081057,17.137445,18.397657,17.453123,17.974998,18.722631,17.775461,16.633701,16.092268,16.06632,14.90327,15.008782,14.418086,15.42659,13.801674,13.847417
31.573439,30.367044,30.89599,32.700375,31.496998,28.084423,30.642347,27.646667,29.360357,26.773571,31.47267,30.100246,28.382475,28.355724,25.46207,28.652746,27.37353,24.16614,24.407402,23.220146,22.155539,23.25706,21.537413,24.16686,23.840763,22.530985,21.297247,22.732458,22.431835,21.959236,19.025923,20.557772,19.601877,18.025005,19.337603,18.273977,20.105158,17.309336,18.661234,17.528511,18.019672,18.711958,17.803907,16.393507,16.170834,15.976056,15.070127,15.213903,14.509989,15.488975,13.994977,13.9435625
31.557447,31.13483,31.235804,33.436478,31.686514,29.025778,30.750593,28.150335,29.761677,27.043741,31.892843,30.36899,28.988832,28.390358,25.939716,29.08805,27.794287,24.468327,25.108414,23.862387,22.34334,23.805634,21.58611,24.331024,23.865976,22.392136,21.25279,23.021479,22.968487,22.099298,19.070189,21.079063,20.048845,18.105886,19.71206,18.520245,20.342813,17.76861,19.013876,17.9149,18.015474,19.23645,18.03616,16.973236,16.26078,16.047073,15.337041,15.715408,14.777506,15.767909,14.27011,14.424633
31.410425,31.824844,31.297558,34.205746,31.545866,29.964674,30.862215,28.367525,30.197622,27.153631,31.822273,30.683683,29.389515,28.581715,26.672955,29.34733,28.369957,24.524458,25.659775,24.309193,22.345377,23.97918,21.353203,24.56872,23.77209,22.545158,21.298304,23.297024,23.748806,22.31851,19.345896,21.311077,20.528843,18.282381,20.14081,18.358896,20.470709,17.98908,19.246956,18.335068,18.10649,19.555828,18.176773,17.516848,16.395678,16.12983,15.599301,16.163471,14.601139,16.095749,14.43001,14.674294
31.304691,31.996553,31.491459,34.66962,31.72543,30.433832,30.568893,28.331964,30.264055,27.36989,31.71832,30.665539,29.779367,28.710516,26.87991,29.547651,28.283293,24.743176,25.776175,24.398796,22.477789,24.023615,21.206146,24.53941,23.901281,22.465874,21.419363,23.354,23.948229,22.284174,19.28894,21.27139,20.507347,18.537212,20.300919,18.576492,20.651886,17.93798,19.11218,18.496992,18.379278,19.403776,18.282991,17.38558,16.461643,16.127378,15.675866,16.109293,14.761336,16.207222,14.347126,14.784911
30.89285,31.721777,31.404182,34.57253,31.731676,30.461933,30.271141,28.313143,30.265837,27.788454,31.339441,30.458927,30.206507,28.656294,27.150852,29.437437,27.93382,24.992907,25.462284,24.266283,22.561378,24.17824,21.325249,24.21409,23.952059,22.463,21.48554,23.200212,24.130657,22.1416,19.275883,20.94778,20.593712,18.823092,20.326681,18.770658,20.7753,18.14682,18.986397,18.524334,18.32995,19.272541,18.538513,17.57157,16.45903,16.155209,15.771945,16.20465,15.172443,16.272957,14.416169,14.788672
30.326649,30.02751,31.41638,34.035076,31.39087,30.199575,29.885853,27.666418,29.642832,27.802044,30.926405,29.853146,30.18957,28.578829,26.649536,28.729147,27.331938,25.033724,24.444632,23.822756,22.192314,23.711626,21.008535,23.552855,23.87942,22.288519,21.43391,22.731098,23.772535,21.614855,18.798916,20.339783,19.994486,18.455679,19.79049,18.158651,20.332476,17.365309,18.669945,17.524115,18.185474,18.804182,18.252953,17.03684,16.273548,15.654879,15.236598,15.840133,14.723841,15.776612,14.255234,14.447982
30.70088,30.845274,32.142723,34.36361,32.703293,29.597754,30.121803,28.56417,29.784475,28.674181,30.97826,30.752316,30.231987,28.52149,27.17506,29.668179,27.295212,25.886168,25.123976,24.535374,22.970951,23.856964,21.58067,24.10613,23.844727,22.202715,21.44304,22.820635,23.274683,22.264374,19.126532,21.02639,20.562649,19.264954,20.05539,18.541046,20.524952,17.637245,18.623564,17.897633,18.630829,18.519703,18.520948,17.234936,16.534039,16.08413,15.348575,15.668154,15.228357,16.170866,14.231059,14.095956
30.661083,30.66435,31.557697,33.351868,32.549324,28.849028,30.040154,28.436281,29.384754,28.919987,30.841925,30.68434,29.469225,28.324255,27.295326,29.808058,26.629725,25.68443,24.888142,24.25186,22.780258,23.396734,21.25041,23.989853,23.64794,22.030397,21.435574,22.613197,22.68326,22.224588,19.291658,20.87321,20.669071,19.5513,20.049053,18.341352,20.364876,17.51466,18.304098,17.987587,18.828993,18.120075,18.472328,16.972704,16.509771,16.330793,15.408139,15.382495,15.236404,16.102097,14.179739,13.660907
30.603537,30.880043,31.564674,32.788998,32.386406,28.360748,30.123352,28.446445,29.216286,29.037924,30.725838,30.46573,29.072306,28.436762,27.58771,29.783436,26.508522,25.536577,24.957275,24.08057,22.987627,23.156212,21.039347,24.152729,23.879564,22.011091,21.549662,22.416868,22.496098,21.910997,19.694368,20.89946,20.693338,19.635912,20.101377,18.205439,20.34839,17.705599,18.232136,18.142038,18.698751,18.046638,18.41238,16.922346,16.535027,16.453045,15.380485,15.07599,15.103262,15.942893,14.306346,13.359832
30.21559,30.571426,31.02795,32.105377,31.291176,27.444822,29.983192,27.809414,28.572369,28.132683,30.098076,29.74636,28.410082,27.878092,26.921015,29.15835,26.070356,24.69093,24.367657,23.639683,22.44368,22.426943,20.176086,23.746737,23.475372,21.581808,21.092772,21.85315,21.827032,21.272825,19.705849,20.216726,19.965044,18.902527,19.471123,17.442175,19.55975,17.254072,17.51542,17.482512,17.927782,17.311077,17.890934,16.075285,15.982117,16.015047,15.169665,14.740572,14.7005625,15.335807,13.966941,12.735301
30.445074,32.00543,31.54784,33.272987,31.766335,28.635365,30.419851,28.482212,29.212315,28.287014,30.820436,30.531939,28.906204,28.163326,27.645533,29.704233,27.0747,24.96288,25.101513,24.240385,22.694445,22.823011,20.423737,24.170822,23.764378,22.163425,21.33489,22.173506,22.383512,21.56695,20.239454,20.743862,20.154982,19.072344,19.654585,17.529535,19.838488,17.463495,17.551012,17.977285,17.638561,17.79171,17.858755,16.164297,15.82223,16.237947,15.4776745,15.046199,14.35263,15.433807,13.870332,12.888632
30.74195,32.259575,31.581219,33.541637,31.614563,29.083735,29.995146,28.622507,29.393518,28.183048,31.007519,30.847788,28.99851,28.262445,27.683962,29.790293,27.44564,24.809967,25.218145,24.5366,22.627438,23.060152,20.356817,24.249424,23.816315,22.584581,21.444042,22.204964,22.833796,21.718853,20.608385,21.079754,20.000505,19.15913,19.67707,17.84101,19.836082,17.663212,17.674475,18.0651,17.54502,18.005,17.492584,15.992003,16.188133,16.272678,15.791587,14.968502,14.171948,15.276419,13.759032,12.897785
30.32119,31.65954,31.116817,33.409092,31.040823,28.906977,29.650671,28.091337,29.01077,27.721207,30.756004,30.23738,28.803461,28.044697,27.026217,29.153069,27.239296,24.14993,24.51735,24.111305,22.337421,22.830475,20.182219,23.512823,23.619667,22.463333,21.266968,21.779417,22.653034,21.203863,20.226263,20.682333,19.270203,18.549109,19.17084,17.771505,19.659899,17.246721,17.249563,17.82968,17.072247,18.021263,17.50854,15.699165,15.912664,15.495016,15.525266,14.289068,13.731165,14.704288,13.325797,12.803631
28.87103,29.298634,29.567621,31.777464,29.134607,27.51892,29.329721,26.576973,27.49585,26.07393,29.198046,28.304882,27.491524,26.758472,25.36958,27.286785,26.0008,22.839094,22.802702,22.41955,21.085718,21.990105,19.464586,22.104828,22.508778,21.508488,20.30455,20.776274,21.72093,20.085213,18.863535,19.278374,18.187725,17.577637,18.042933,16.605785,18.36262,16.341398,16.493912,16.54173,15.889859,17.452974,16.905184,15.085841,15.058468,14.212838,14.357397,13.681548,12.992986,13.517832,12.576656,12.272912
28.302088,27.659237,29.264091,31.415878,28.435535,27.145891,29.667057,25.559177,26.987764,25.192692,28.566874,27.359137,27.140438,26.474325,24.34102,26.14245,25.604305,22.35376,21.997808,21.7991,20.577805,21.673088,19.439188,21.239403,22.304008,21.306982,20.055563,20.558666,21.089064,19.704483,18.107222,18.647932,17.619698,16.923786,17.298393,15.9014635,17.64194,15.417619,16.36515,15.513351,15.637327,17.425827,16.39736,14.903408,14.63391,13.41308,13.819125,13.421665,12.48849,12.715103,12.289004,11.973106
27.18332,27.605467,28.203514,30.640234,27.975143,26.363752,29.297834,25.021275,26.053879,24.6178,27.558065,26.846386,26.34098,25.651442,24.246355,25.694183,24.824911,22.431608,21.855347,21.31353,20.410542,21.068806,19.078896,20.68786,21.625544,20.976435,19.666199,20.219929,20.501886,19.418587,17.724224,18.442202,17.745142,16.869005,17.009867,15.76593,17.48494,15.35383,16.267548,15.472552,15.544944,17.155596,16.32664,15.295389,14.802265,13.178532,13.820693,13.193603,12.75442,12.946627,12.166434,11.817584
26.80885,26.737896,27.722292,30.062271,27.46003,26.576311,29.082857,24.648878,25.83871,24.35583,27.241777,26.590582,25.892725,25.295502,24.0487,25.465712,24.625835,21.314287,21.906214,20.781618,20.098284,20.690172,18.537664,20.39401,21.366703,20.800087,19.526855,19.965197,20.566204,18.963837,17.597963,18.253628,17.68193,16.628742,16.64019,15.476789,17.242674,15.187092,16.262705,15.391133,15.512685,17.1041,16.127419,15.381264,14.532215,13.147665,13.444076,13.113585,12.503003,12.919517,11.98963,11.679809
