26.75188,26.97488,27.428076,28.87135,26.543869,27.004156,27.574852,25.182472,26.142382,25.138357,26.277782,27.562477,26.588655,26.327858,24.608961,26.416191,24.821218,22.723967,23.333551,22.968697,22.044436,21.645344,19.990484,22.309603,22.32031,22.183119,20.352224,20.97569,21.156849,19.759958,19.294641,19.409857,19.246786,17.677252,18.08807,17.482384,18.199171,17.663776,17.819538,17.27669,16.026196,17.151985,17.279953,15.866946,16.212933,16.099491,15.6524315,15.154619,14.293909,15.207963,14.4646225,12.705056
26.191248,26.750513,26.87264,28.664946,25.97676,26.73805,26.984495,24.855888,25.71028,24.713934,26.134869,26.629774,26.133667,26.026392,24.319864,25.54172,24.547495,22.17806,23.50328,22.66863,22.020847,21.437632,19.586784,21.918196,21.781763,21.710035,19.865425,20.127153,20.801018,19.062601,19.152927,18.96121,19.003864,17.12165,17.503439,17.16681,17.889303,17.120262,17.426367,17.237457,15.846375,16.907799,16.661486,15.6905365,15.771163,15.908549,15.144345,14.691911,14.071099,14.740725,13.795969,12.847836
26.821825,27.691324,27.601273,29.471655,26.857677,27.350756,27.576508,25.107874,26.69693,25.152245,27.150328,26.795256,26.505383,26.468187,25.30541,25.698553,25.37309,22.20106,23.887032,23.13392,22.360891,22.212961,19.369083,22.053436,22.446774,22.058014,20.514482,20.694265,21.36629,19.614584,19.462461,19.318995,19.316462,17.583065,17.99642,17.32847,18.121817,17.19226,17.5057,17.625296,15.893539,17.937988,16.766552,15.690613,16.155703,15.876573,15.395806,15.194103,14.029008,14.763124,13.952563,13.117589
26.63037,27.493301,27.809406,29.235622,26.536863,27.613625,27.08185,25.688757,26.926434,25.450226,27.301758,26.365307,25.918056,26.224688,25.376566,26.028765,25.248106,22.189774,24.324535,23.033802,21.991894,22.238506,19.324306,22.037313,22.169981,22.319271,20.476103,20.489748,21.44475,19.931263,19.22385,19.01702,19.066416,17.744654,17.627493,17.127247,18.54301,16.787348,17.277534,17.676222,16.022621,18.0048,16.573154,15.834133,15.86305,15.409843,15.548746,14.877862,13.997505,14.46273,13.703081,13.235545
27.153017,27.645302,27.231236,29.332159,26.982552,26.434258,27.174755,24.722734,27.233044,24.480915,26.682894,26.522411,26.067848,26.194395,25.174696,25.636652,25.370419,21.629229,23.151281,22.882679,21.667171,22.587353,18.579609,22.360765,22.475845,21.242346,20.767303,20.951023,21.647137,19.306747,19.160269,19.294626,19.039417,17.934736,18.02669,17.32031,17.845469,16.514828,17.450544,17.698301,16.324654,18.265259,17.011847,15.067403,15.787371,15.337268,15.225766,14.803535,13.266554,14.243511,13.636062,13.491054
26.83669,27.207235,26.771265,29.221964,26.804796,25.059084,26.83846,23.902523,26.867674,23.47475,25.405294,25.903246,25.846794,26.073698,24.744425,24.99703,25.345638,20.482733,21.776773,22.633966,21.4131,22.277689,18.003271,22.13075,22.423382,20.313416,20.589792,20.859804,21.716541,18.41542,18.913694,19.312717,18.663294,17.74519,17.96401,17.274282,17.581821,16.510973,17.328417,17.670166,16.535524,18.152008,17.00786,14.377394,15.729088,15.096616,14.455562,14.920885,12.965068,14.276122,13.655012,13.693512
26.727264,27.110214,26.70524,29.475704,26.813404,24.199064,27.11845,22.99685,26.70097,22.711832,25.14402,25.859774,25.69121,25.852448,24.249847,24.821465,25.524084,19.797161,20.88148,22.828829,21.244184,21.88458,17.4474,21.971073,22.599474,19.884571,20.463913,21.092468,21.8955,18.136686,18.609304,19.210897,18.699186,17.337822,18.020521,16.887222,17.413906,16.455976,17.10202,17.217237,16.694973,18.373674,17.16349,14.0668545,15.823006,14.847772,13.966532,14.732083,12.441319,14.427436,13.3694315,13.617543
27.574953,27.0574,27.332296,29.748198,27.304976,23.845114,27.45304,22.872303,26.903822,22.757051,25.488386,26.50822,26.00006,26.109484,24.12775,25.585972,25.425917,20.392494,20.41773,22.943014,21.24656,21.849157,17.641844,22.25752,22.928524,19.931952,20.837048,21.526888,21.99091,18.482843,18.490396,19.198809,19.164696,17.648602,18.270748,17.073494,17.78003,16.618235,17.121098,16.842583,17.298988,18.523478,17.51093,14.176967,15.841713,15.127174,13.902826,14.713301,12.511241,14.524316,13.369594,13.772402
27.63096,26.987783,27.36348,29.305855,27.250639,23.560448,27.059534,23.076077,26.587925,22.355711,25.20611,26.60408,26.2823,26.10334,23.926023,25.84084,24.649971,20.366201,19.994041,22.63144,21.084145,21.320906,17.64102,22.180298,22.890093,19.456484,20.62427,21.69003,21.671139,18.744204,18.429535,18.98908,19.084177,17.46931,18.263231,17.238804,17.97232,16.80444,16.948524,16.64396,17.66211,18.187788,17.70813,14.420763,15.989847,15.205682,14.050327,14.876338,12.921471,14.66827,13.203201,13.532643
28.858734,27.749695,28.467339,30.439774,28.490463,25.28227,27.96605,23.906172,27.408623,23.76626,26.573044,28.083488,27.109562,27.166883,24.147367,27.104206,25.211302,21.883955,21.154343,23.35627,21.827854,22.11757,18.769459,22.78953,23.868237,20.497852,20.93676,22.70729,22.267525,20.02566,19.202705,19.778502,19.66007,17.978075,18.802483,17.89243,18.470533,17.606325,17.69847,17.114819,18.571314,18.992693,18.306337,15.34019,16.744633,15.901277,14.823277,15.578339,13.980136,15.506478,13.641194,14.000461
28.840034,27.860674,28.728176,30.767723,28.829529,26.160637,27.989166,23.888615,27.402561,24.771046,27.566717,28.439634,27.135462,27.142824,23.53318,27.530148,25.26518,22.543451,22.076939,23.349947,22.053492,22.237267,19.45393,22.713043,24.016127,20.946068,21.122889,22.882504,22.334074,20.749233,19.487524,19.923422,20.098518,18.111383,19.13845,18.092999,18.833454,17.712343,17.979395,17.549212,18.778435,19.549355,18.378569,16.378187,17.075003,16.212523,15.24552,15.903071,14.949392,16.030087,13.848,14.207321
29.513641,29.024626,29.857018,31.716389,29.503157,28.186455,28.58532,25.285465,28.149002,25.8973,29.249529,29.556938,27.816647,27.602692,24.213175,28.298609,26.151989,23.474495,23.63957,23.906717,22.410881,22.85508,20.23155,22.952007,24.640867,22.189968,21.854078,23.49511,23.11022,21.930428,20.033766,20.379993,20.491837,18.794796,19.905128,18.421843,19.623196,17.925982,18.82753,18.009893,18.802626,20.23023,18.48761,17.250498,17.64601,16.399754,16.156403,16.40626,15.672245,16.459534,14.250103,14.510339
29.936476,29.185814,31.256317,32.372524,29.933886,29.47092,29.06689,26.48175,28.55877,26.934238,30.565924,29.986336,28.368137,27.78345,24.17148,29.808367,26.60166,24.635878,25.00675,23.97529,22.328262,23.245447,21.065212,23.415766,24.739004,23.191195,22.02601,23.895067,23.482195,23.08703,20.091383,20.612408,20.494001,18.943953,20.241402,18.701883,20.41938,17.855387,19.321272,18.246937,19.004799,20.349804,18.747969,18.0483,17.929785,16.288746,16.645329,16.499325,16.281708,16.765354,14.323376,14.513418
30.14631,29.43958,30.853374,33.01503,30.530699,29.2844,29.428068,26.233774,29.058636,26.33823,30.250153,30.585455,28.91219,28.334196,24.526093,29.462145,27.317116,24.157097,24.540756,24.004179,22.302126,23.656092,20.558933,23.457024,24.44774,22.483744,22.224089,23.978714,23.563818,22.551146,19.756758,20.428642,20.52275,18.256445,20.114752,18.468689,19.901793,17.697327,19.572865,18.420694,18.878546,20.56415,18.790497,17.425138,18.475895,16.244797,16.299551,16.831884,15.731839,16.805666,14.647827,14.548553
28.953909,28.982698,29.874077,32.01567,29.309235,28.03133,28.418095,25.31887,28.050873,25.270723,28.832912,29.235828,27.867247,27.435226,23.650614,28.395016,26.479877,23.024775,23.993868,23.002913,22.03243,22.847166,19.743872,23.210297,23.898636,22.318867,21.48208,22.877459,23.52836,21.822346,19.620522,20.221365,19.426765,18.648142,20.170483,18.224745,19.847738,17.491714,19.325666,18.225416,18.322819,20.188015,18.80634,16.917353,17.6188,15.970493,16.069492,16.551334,15.766175,17.017265,14.833308,14.496944
28.853924,29.25977,29.654919,31.690336,29.105568,27.475779,28.23091,24.982695,27.873053,24.819298,28.548105,28.573538,27.205976,26.975584,23.553448,27.58892,26.057299,22.68842,24.096617,22.7431,21.945885,22.701979,19.234623,23.15703,23.688221,22.095274,21.209263,21.899733,23.184612,21.695738,19.69405,20.101011,18.8096,19.102245,20.161997,17.825735,19.835186,17.259016,19.028692,17.857403,17.971632,19.982393,18.972654,16.70312,16.782328,16.061033,16.047892,16.121006,15.280012,16.855713,14.928952,14.364073
28.975908,29.48474,29.861813,31.503971,28.939997,26.926023,28.048546,25.202124,27.658062,24.580835,28.333925,28.04216,27.04835,26.810587,23.66875,27.246906,25.551245,22.494888,23.986559,22.379305,22.03607,22.451488,18.909487,23.206638,23.513763,22.01108,21.120516,21.166878,22.971725,21.518877,19.694769,20.116549,18.354597,19.112272,20.0385,17.394524,19.999802,17.132393,18.744055,17.500944,17.825552,19.54934,19.208357,16.316353,16.051304,15.867341,16.172485,15.711471,14.735422,16.58646,14.798836,14.330322
28.7573,29.364077,29.764328,31.022833,28.86589,26.60309,27.529467,25.494114,27.268862,24.239126,28.036207,27.739769,26.89135,26.387835,23.881386,27.010183,25.308634,22.207596,23.956318,22.21416,22.089392,22.276087,18.527002,23.09127,23.31662,21.868849,21.20331,21.043339,22.575583,21.676956,19.76857,20.137482,18.349102,19.151917,19.851849,17.40297,20.104465,17.019083,18.320826,17.330547,17.730978,19.163128,19.38321,16.03607,15.389291,15.887726,16.323793,15.661236,14.534627,16.37185,14.669155,14.184439
29.314829,29.913313,30.560408,31.470478,29.815863,27.353025,28.055622,25.901114,28.01353,25.2173,28.98226,28.710808,27.44075,26.631165,24.473427,27.832,25.73554,23.112846,24.44179,22.747108,22.283651,23.034893,19.23773,23.384874,23.770374,22.359156,21.459963,21.742191,22.748806,22.307201,19.917315,20.417776,18.581627,19.435383,19.949121,17.50928,19.874315,17.569574,18.281874,17.45395,18.022705,19.276878,19.27538,16.270395,15.274535,15.877874,16.351036,15.790379,14.724673,16.619635,14.860592,14.262347
29.08474,29.043045,29.80954,31.346664,29.434305,26.833216,27.997692,25.593533,27.223515,25.027092,28.568943,28.150005,27.050554,26.280043,24.203037,27.350393,25.642868,22.941809,23.737663,22.580881,22.214006,22.339218,19.249247,22.674757,23.533625,21.90806,21.110416,21.713455,22.61425,21.938423,19.810202,20.377827,18.957981,18.60569,19.404089,17.16814,19.67316,17.046642,17.742868,16.984116,17.429863,18.624962,18.662094,16.0904,14.748332,15.468731,15.893928,15.079117,14.310175,15.920823,14.326904,13.94342
29.55477,28.626945,29.931337,31.82398,29.026978,26.978987,28.369768,25.586416,26.959188,25.12303,28.7092,28.320662,27.320097,26.574224,24.46159,27.37817,26.052536,22.9867,23.5517,22.918009,22.08127,22.412798,19.157166,22.625736,23.491676,21.875683,21.21499,21.997849,22.68802,21.734632,19.726118,20.357004,19.30902,17.931194,19.127298,17.077995,19.400911,16.744963,17.586657,16.80192,17.026642,18.213755,18.291796,15.742207,14.854738,15.223071,15.462134,14.888356,14.18553,15.660219,13.853951,14.252639
30.117542,28.666151,30.525644,32.794212,29.437555,27.835453,29.517792,25.876995,27.358694,25.857649,29.376179,29.121885,28.023003,27.245743,25.103022,28.327755,26.968794,23.717094,23.629688,23.431479,22.295113,22.959564,19.738506,23.078945,23.863035,22.204535,21.380045,22.751575,23.065866,21.988098,19.830769,20.677694,19.895918,17.71365,19.36095,17.307232,19.77299,16.552696,17.857134,16.665728,17.01995,18.544083,18.462404,15.9632015,15.599852,15.312284,15.48253,15.357527,14.630478,15.689689,13.925808,14.244973
30.087944,28.477163,30.7537,33.27437,29.929785,28.480127,29.842669,26.252306,27.803667,26.13259,29.50653,29.831242,28.406044,27.91351,25.664457,28.85784,27.599874,23.71115,23.347805,23.721516,22.252146,23.245796,19.970707,22.9216,23.904772,22.177511,21.673018,23.255709,23.020983,21.72678,19.357418,20.803488,20.250467,17.00136,19.383198,17.284826,19.833696,16.655321,18.060032,16.81223,17.162542,18.973259,18.613188,16.203558,16.608774,15.793266,15.737082,15.736543,15.097488,16.043562,13.9368925,14.597516
29.163813,28.09902,29.759508,32.46593,29.15614,27.838839,29.272858,25.57475,27.142555,25.735634,28.499073,29.151487,27.679502,27.194534,25.1559,28.231218,27.30921,23.190588,23.24861,23.015507,22.389477,22.782936,19.525465,22.974674,23.77074,22.167921,21.414349,23.050152,23.035105,21.381128,19.492834,20.655607,19.884634,17.55745,19.70367,17.329174,20.009878,16.53876,18.275505,17.127485,17.49265,19.372004,18.84549,16.182741,16.255598,16.152487,15.87981,15.767724,15.677921,16.496025,13.937517,14.871408
29.30963,27.953535,29.989517,32.257782,29.537546,27.678759,29.022314,25.687483,27.227165,25.965376,28.702232,29.090063,27.82082,27.127533,25.21106,28.221876,26.960844,23.343668,23.311012,23.168545,22.293583,23.182335,19.985764,23.059708,24.041502,22.056568,21.66854,23.201218,22.741121,21.754469,19.674406,20.81861,20.109352,18.0942,20.066814,18.126554,20.308685,16.937399,18.875805,17.374989,18.227846,19.98023,19.615725,16.502426,16.859907,16.819134,16.5033,16.37891,16.18451,16.88901,14.508147,15.295142
29.16976,28.057327,30.386051,32.246044,29.48662,27.560343,28.698185,25.627054,27.369873,26.279034,29.220715,28.959932,28.010674,27.004723,25.18206,28.523136,26.399185,23.49245,23.464464,23.144997,22.297668,23.363857,20.393816,23.276768,24.087101,22.06491,21.874947,23.173666,22.509247,21.95376,19.91783,20.930002,19.945995,18.357656,20.405493,18.739046,20.663916,17.340742,19.240723,17.541872,18.720232,20.088648,19.994188,16.669674,17.386179,17.137121,16.839506,16.79637,16.7607,17.092768,14.769875,15.486132
29.582754,28.642855,31.170551,32.5252,30.133673,28.035412,28.660004,26.091442,27.966766,26.707983,29.984104,29.604979,28.532393,27.100294,25.538244,28.912277,26.306479,23.94549,23.890549,23.514915,22.329159,23.830622,20.674393,23.623045,24.358904,22.16727,22.417713,23.398516,22.468073,22.414604,20.022652,21.207712,20.233463,19.081505,20.64828,19.436413,20.699951,17.799505,19.627842,17.78153,19.189367,20.298883,20.246857,16.673473,17.647505,17.293016,17.086363,17.080856,17.178679,17.207855,15.3006935,15.514938
29.361322,28.783405,31.034458,32.463734,30.031717,28.000544,28.370861,26.16637,28.17124,26.616556,30.115437,29.367664,28.339521,26.71472,25.28492,28.904087,25.657211,23.940826,23.909357,23.197649,21.807817,23.613405,20.414045,23.167309,23.878534,21.84232,22.02744,22.995728,22.2033,22.143549,19.543167,20.610928,19.916208,18.864544,20.218807,18.986626,20.141113,17.970886,19.222004,17.65275,19.030308,19.876665,19.670696,16.569138,17.247787,16.88223,16.803246,16.764421,16.792469,16.90901,15.16902,15.196298
29.510933,28.491777,30.680038,32.4476,29.63803,27.449505,28.0922,25.982403,27.811426,26.221132,29.741089,28.76061,27.968363,26.996038,24.77159,28.435638,25.48806,23.616121,23.519733,22.742155,21.5367,22.996,20.244598,22.605646,23.448463,21.340927,21.603891,22.435219,22.039228,21.578224,19.186117,20.265844,19.675894,18.351347,19.352259,18.389957,19.973246,17.6003,18.88103,17.288929,18.451504,19.12797,19.109169,16.272776,16.495232,16.146994,16.274466,16.123753,15.96654,16.303673,14.682622,14.655559
30.074976,29.136087,30.9585,32.817093,29.48689,27.665028,28.598629,26.068491,28.08041,26.088936,30.040897,28.998627,28.139591,27.860435,24.981258,28.867739,25.475512,23.614779,23.878908,23.13052,21.608953,23.231749,19.904217,22.868013,23.423973,21.406385,21.751104,22.210217,22.556215,21.390432,19.350975,20.11112,19.7104,18.141672,19.313358,17.849907,19.826265,17.567734,18.692884,17.362942,18.036316,19.00861,18.640825,16.184395,16.3068,15.558142,15.869216,15.98762,15.467078,15.834848,14.32109,14.360324
30.28398,30.001476,30.879988,33.346336,29.362595,28.543272,29.034346,26.523294,28.28179,25.897764,29.94077,29.329638,28.494308,28.156677,25.457365,28.906324,25.929817,23.509813,24.375147,23.313314,21.698473,23.271967,19.700743,22.990551,23.61587,21.662205,21.82129,21.817032,23.18647,21.202147,19.532385,20.26198,19.574568,18.248274,19.43836,17.138323,19.793234,17.044174,18.519926,17.170858,17.42981,19.183405,18.05513,16.373127,16.130064,15.163442,15.625023,15.444823,14.808095,15.595395,14.231558,13.797549
30.427586,30.30003,31.008087,33.37539,29.614952,28.554249,29.019806,26.679363,28.355522,25.809381,29.410912,29.531624,28.476936,28.374935,25.631853,29.173908,25.949642,23.301735,24.132816,23.292416,21.637787,23.216457,19.471441,22.856186,23.428322,21.632423,21.840094,21.74326,23.150436,21.136436,19.020334,20.114231,19.182955,17.924726,19.063984,16.455858,19.211863,16.995708,17.978743,17.028027,17.114544,18.7484,17.64393,16.145283,15.749996,14.857548,15.132083,14.842329,14.099554,15.26582,13.596413,13.183302
29.747849,29.792301,30.264404,32.714043,29.029633,28.161589,28.669605,26.167084,27.760483,25.407518,28.783888,29.037312,27.884457,27.575035,25.333607,28.63231,25.889854,22.765821,23.849733,22.803482,21.544579,22.761345,19.014654,22.737637,22.749498,21.255144,21.384096,21.553633,22.864391,20.767336,18.408182,19.304482,18.755167,17.325089,18.795511,15.750121,18.795856,16.714285,17.37107,16.834799,16.718933,18.33277,17.131218,15.523866,15.26319,14.5117235,14.71829,14.673121,13.342312,14.976183,12.955286,12.817521
29.699804,29.383284,30.197453,32.19357,29.23607,28.336515,28.423046,26.249075,27.641842,25.460932,28.84216,29.174097,28.143648,27.303808,25.379341,28.684551,25.86813,22.971348,23.732344,23.07696,21.704096,22.823488,19.14844,22.842709,22.960003,21.286493,21.374998,21.759436,22.794159,21.242973,18.413115,19.418612,18.778637,17.659168,19.178724,16.093903,18.889292,16.937609,17.620956,16.91655,16.91924,18.425947,17.590675,15.786413,15.739327,14.567994,14.930917,14.854987,13.365739,15.080254,13.026624,13.241329
28.845125,28.75004,29.785748,31.519361,28.672014,28.078993,27.641556,26.015545,27.542574,24.997683,28.781002,29.106308,27.91258,27.180277,25.294046,28.288942,25.793617,22.627867,23.58597,23.202738,21.69163,22.631224,19.318125,22.831167,23.070627,21.375391,21.215284,21.792286,22.671934,21.451412,18.514341,19.620527,18.66978,17.783552,19.358444,16.37333,19.031849,17.164967,17.915363,17.243832,16.910816,18.321098,17.822931,15.999911,15.916801,14.805218,15.060462,14.873296,13.871386,15.353606,13.484625,13.59535
28.728607,28.32576,30.017086,31.147316,28.822186,27.969172,27.986525,26.029766,27.685827,24.90732,28.920439,29.230682,27.951988,27.362644,25.11949,27.947477,25.902485,22.62343,23.487112,23.416553,21.89814,22.502377,19.320131,22.793314,23.278595,21.544449,21.25253,21.85405,22.37513,21.530956,18.781693,19.823448,19.115658,18.214727,19.34223,16.625147,19.057573,17.462292,18.244516,17.204632,17.303598,18.601847,18.507072,16.471142,16.336254,15.140834,15.295131,15.161673,14.319866,15.946956,13.90168,14.125026
29.276855,27.809025,29.96276,30.76881,29.442335,27.86741,28.45018,26.391005,27.92193,25.37085,29.486526,29.281784,27.869093,27.513817,24.697535,28.460388,25.728928,22.988483,23.320457,23.632992,21.91374,22.695578,19.568384,22.807508,23.377256,21.527267,20.931877,22.340565,21.847113,21.7974,18.98017,19.927107,19.357811,18.151613,19.24426,17.004084,19.270906,17.537321,18.46687,17.043623,17.748959,18.449871,19.012068,16.700634,16.547766,15.323913,15.563516,15.115152,14.625221,16.14965,13.9745655,14.197099
30.327648,27.997038,30.550274,31.200485,30.717434,28.267824,29.468302,27.170864,28.686295,26.434818,30.621382,30.236725,28.35893,28.649508,25.253305,29.287897,26.394928,23.787384,23.716908,24.284323,22.35686,23.345655,20.40461,23.382975,24.14599,21.956863,21.564688,23.030294,21.950985,22.26748,19.528688,20.519352,19.7394,18.683895,19.348423,17.678694,19.948303,17.855648,19.238682,17.460777,18.680593,18.991749,20.075745,17.14694,16.92334,15.946867,16.462341,15.775412,15.30822,16.787605,14.475874,14.66948
31.20731,28.608103,31.146835,31.939375,31.605474,28.803057,30.556171,27.754345,29.285215,27.353514,31.43098,30.94303,29.039198,29.797915,25.731657,30.154686,26.762735,24.632412,24.048048,24.883371,22.763857,23.762129,20.968067,23.942196,24.8356,22.230541,22.245165,23.612547,22.641598,22.735676,20.1884,21.036983,20.21119,18.885633,20.000763,18.1635,20.47091,18.087868,19.741232,17.892942,19.336494,19.543,20.595,17.54692,17.50118,16.288296,17.01606,16.365139,15.957917,16.622017,14.77272,15.117559
31.88301,29.397741,31.733639,33.102547,32.08686,29.564066,31.353518,28.386017,29.655098,27.989521,31.874586,31.35793,29.598299,30.418718,26.367882,30.625586,27.479614,24.86157,24.652203,24.98046,22.968859,24.076849,21.373434,24.336246,25.306946,22.615154,22.95686,24.034544,23.169298,23.046812,20.843601,21.599873,20.697134,19.180042,20.19041,18.227135,21.013283,17.847609,20.169493,18.25561,19.78283,20.300028,20.839457,17.902504,17.893248,16.917774,17.565155,16.593729,16.377111,17.132439,15.374165,15.795356
32.2903,29.735153,32.378914,33.58406,32.384674,29.582575,31.328314,28.171013,29.873428,28.569284,31.81292,31.642672,29.883207,30.490952,26.592896,31.040852,27.52964,25.29329,24.5546,24.935886,23.096678,24.476097,21.577326,24.81119,25.43487,22.753849,23.153715,24.531748,23.21164,23.327507,20.78919,21.816914,20.858671,19.295462,20.070644,18.735415,21.017286,17.984655,20.11583,18.179405,19.983034,20.648129,21.071657,17.90224,17.970028,17.1178,17.862892,17.061382,16.574972,17.289827,15.6171875,15.884008
31.56761,29.376886,31.787554,33.140095,31.760132,29.122484,30.562662,27.294832,29.535122,28.226776,30.956818,31.133104,29.416206,29.70141,26.463453,30.599192,27.391804,25.140623,24.310425,24.428444,22.830313,24.144966,21.449436,24.658482,25.230139,22.693378,22.835276,24.401047,23.31237,23.206951,20.2946,21.542356,20.792894,19.06668,20.253212,19.00455,20.809862,18.098892,19.857943,18.337446,19.817299,21.007496,20.852139,17.739542,17.974308,17.357643,17.97855,17.38391,16.524786,17.410582,15.571787,16.143568
30.617424,29.09934,30.993053,32.88178,30.647121,29.120123,29.684757,26.860386,29.223896,27.283974,30.120386,30.66385,28.90398,28.867775,26.447412,30.010336,27.557293,24.805414,24.407007,24.105541,22.952738,23.955856,20.83342,24.564528,25.318518,22.597488,22.63258,23.984755,23.910402,23.383066,20.2116,21.677162,20.792194,19.165754,20.376598,18.949564,20.859545,18.19613,20.152397,18.651106,19.721573,21.222752,20.3935,17.935722,18.154129,17.430016,17.960262,17.389977,16.38446,17.419727,15.683898,16.455269
29.487843,29.085043,30.54223,32.60907,29.438742,28.807331,28.647755,26.922703,28.91788,26.131485,29.316708,30.321974,28.570623,28.625282,26.7205,29.578398,28.07209,23.94085,24.829067,24.224983,23.165062,23.915981,20.596098,24.57794,25.300808,23.203632,22.61245,23.821878,24.311808,23.146568,20.396902,21.459536,21.023758,19.345139,20.37904,18.878126,20.950502,18.251785,20.099855,19.243397,19.464592,21.49835,20.084688,18.243425,18.190697,17.636675,17.569931,17.54468,16.243124,17.583078,15.973738,16.702026
