5.3538046,5.176761,6.809331,8.611071,6.000591,5.379181,5.7159586,5.908683,6.0689073,5.7374163,6.730083,5.953121,6.781372,5.9604025,6.327918,6.1771584,5.233964,6.877437,6.71587,5.724263,6.1827207,6.164628,5.5237937,6.4887547,5.924648,10.110813,5.5375514,6.1851325,5.734272,5.9630632,5.287425,5.558005,5.802984,4.9246306,5.6599374,5.169562,6.0062265,5.8643684,6.2317266,5.619514,5.929279,5.4969215,6.6338167,5.7815166,7.4112864,7.008635,6.6739254,6.7037005,6.647933,7.851968,7.908573,7.7687087
4.593736,4.417813,5.7431626,5.903903,5.3168883,4.6147475,5.0510793,5.5306764,5.4433846,5.4301887,5.748058,4.8355966,5.779616,5.2132716,5.307356,5.723343,4.314035,5.9882045,5.752771,5.323086,5.593713,5.089475,5.2333417,5.908056,5.2359433,7.129194,4.2630625,5.416809,4.3303027,4.9648495,4.283384,4.5094676,4.7329187,4.278019,5.0007634,4.1863604,4.708815,4.504927,4.415632,5.662128,6.3044095,5.909308,4.8397584,6.027958,5.550584,7.0754046,6.8873153,6.481593,6.4732466,5.8521132,5.788327,7.414684
5.756008,5.5343003,7.1661844,5.0143332,7.173017,5.495657,6.3365803,6.4453177,6.5478287,7.199852,7.2187824,6.4954715,7.3200235,6.778302,6.834244,7.401974,5.496289,6.959257,6.843706,6.875404,6.857466,6.5212135,6.174518,7.043855,6.7899494,5.376856,5.7064505,6.2902083,5.763229,6.225386,5.577644,5.691537,5.858744,5.3273954,6.545865,5.4388885,5.73648,5.431195,5.3650203,5.8173113,6.0900116,5.825308,6.2344656,6.10581,6.567942,6.978586,6.6861506,6.6175857,6.353493,7.101074,7.1771274,7.119283
5.5298285,5.5052333,6.617729,4.525188,6.4660287,5.523105,6.7105484,6.560487,6.69831,6.8808827,7.066265,6.637151,6.8497405,6.3378925,6.2870464,7.2862673,5.699781,6.764924,4.983807,6.55718,6.491681,6.3971486,6.1901464,6.601515,6.4702277,4.8013554,5.5861807,5.566702,4.4309983,6.1538863,5.384848,4.6786146,5.514778,5.287198,6.3323426,5.4656014,5.8986554,5.0147357,5.1669574,5.5474644,5.8595304,5.7088375,4.7004943,6.070364,6.3173757,6.578612,6.4938216,6.20155,6.0900974,5.4495006,5.7603498,7.0317593
3.8600051,3.2848823,4.257345,4.330508,4.36571,3.9756305,5.106567,4.817138,4.445303,5.039662,5.3996673,4.5332055,4.594837,4.578141,4.3925123,5.10885,4.2267756,4.8306255,4.644295,5.149179,4.568639,4.434426,4.607813,4.808337,4.7968965,4.575201,4.2560945,3.7844481,4.0921144,4.542094,4.0291095,4.5359993,4.0075517,3.7067919,4.917429,4.1568604,4.44105,3.8105578,3.2754269,4.2836957,4.2329383,3.9813404,4.8829412,4.5586586,4.6313415,4.905953,4.5077777,4.694441,4.155877,5.545562,5.4719434,4.7811995
4.7991467,3.7633564,5.22887,6.7954865,4.9453764,4.5832195,5.921859,5.2713695,5.5976114,5.941896,6.464435,5.8902044,5.725856,5.66399,5.2184477,5.3730717,5.140499,5.2870626,6.7469373,5.834855,5.0957117,5.5802426,5.385586,5.2635136,5.4479313,4.7942653,4.5624695,4.452597,6.301847,5.0790553,4.577078,6.4866533,4.507008,4.535177,5.3866873,4.6002584,5.2845006,4.470936,3.9030728,4.6518073,4.823184,4.160379,6.913809,5.0549493,5.1525025,5.295894,5.2614813,5.1165953,4.738379,7.842954,7.6746793,4.985549
6.892896,6.2134314,7.7411923,10.403102,7.382095,6.5834355,8.725712,7.7597594,8.122596,7.7147546,8.832096,8.276334,8.170738,7.8128524,7.268443,8.376001,7.6092434,7.9246483,9.922336,7.657676,7.4989343,7.709725,7.1854897,6.658252,7.7620215,6.75248,6.4395022,6.945449,9.341304,7.2641706,6.418777,8.909486,5.884825,6.5642114,6.800622,6.4644876,6.6915607,5.8239846,6.093372,6.3100133,6.629738,6.4586473,10.1588125,6.6941805,6.9199886,7.0392814,7.2674146,7.467103,7.4203787,10.796477,10.731211,7.59767
9.626471,9.54965,10.854701,14.76291,10.686627,9.603902,11.264448,10.80091,11.606939,10.233829,11.534684,11.818283,11.631453,11.392784,10.581604,11.435074,11.454294,10.553669,13.474375,10.433886,10.896633,10.838236,9.57748,9.859773,10.750667,9.896453,9.736638,10.651428,12.920409,10.431797,9.004699,11.798131,8.494083,8.88387,8.691075,8.623566,9.120154,8.026324,8.832633,8.51194,8.950071,9.639232,13.859252,8.995499,9.578006,9.69796,10.163873,10.049575,10.75149,14.406034,14.617312,11.3464155
13.296594,13.012204,14.8088,19.156876,14.808182,13.717851,14.7410755,14.868364,15.215342,13.806529,15.311026,16.159405,16.066233,15.261827,14.146516,15.031132,15.451775,14.180401,17.458843,13.902701,14.836153,14.996911,12.127236,13.468982,14.393113,13.024788,12.757069,15.373041,16.5905,13.760029,11.8568735,14.818441,11.620814,10.96036,11.8343115,10.688508,11.630993,10.332085,11.902919,11.07898,11.964504,12.795377,17.486336,11.605308,12.998499,12.385365,13.238195,13.002878,14.641874,18.346548,18.281487,15.698883
17.222982,16.660845,18.706236,23.075113,18.426172,17.100628,18.10518,17.890194,19.098324,17.496042,19.11378,20.456396,19.751297,18.857094,17.458944,19.37863,18.471563,17.425583,20.630928,16.982962,18.31337,19.133072,15.006368,17.147572,17.900656,16.45465,15.835322,18.945223,19.286846,17.262606,14.327826,17.13335,14.360444,13.4395685,14.527564,13.383753,14.467792,12.751753,14.332568,13.1516075,14.583445,15.852776,20.702269,14.183997,16.239738,15.837428,16.445805,16.055578,17.830986,22.069107,21.454123,19.727707
20.281307,19.979542,21.809673,25.922298,21.931583,20.20442,21.10682,21.437773,22.003462,20.034231,23.034765,23.296768,23.256842,22.254755,20.331976,23.127066,21.917871,20.582348,22.94138,20.073694,21.642757,22.153677,17.699184,20.048824,21.331924,19.120499,18.514984,21.914682,21.321424,19.836372,16.677008,18.912336,16.506624,15.148055,16.603067,15.070589,16.931845,14.81084,16.448256,15.310432,16.996717,18.36086,22.421099,16.502575,18.081276,18.471992,19.186232,19.33127,20.93308,24.49778,23.527384,22.925879
22.199821,22.152124,24.203533,26.40515,24.656956,22.384487,23.270168,23.448505,24.414202,22.233303,25.546255,25.584257,25.4688,25.247446,22.830585,26.029734,24.210878,22.622278,23.844456,22.238945,23.679007,24.19645,18.826895,22.800507,23.606363,21.450312,21.024408,23.571869,22.204863,21.408905,18.356134,19.40645,18.015032,16.758768,18.251812,16.172935,18.763569,16.390745,18.002205,17.139738,18.196415,20.058756,22.961185,18.695887,19.7975,20.442533,21.110615,21.941956,23.440317,25.520708,24.383919,24.711397
22.256762,21.466022,23.935654,24.421764,24.684448,22.29487,23.703806,23.273481,24.723282,22.473734,25.483412,26.16305,25.46163,25.212395,22.077707,26.601091,24.336214,23.248379,21.138266,22.117441,23.224607,23.867771,18.886549,22.809286,23.345633,21.47801,20.786085,22.855104,20.212751,21.504412,17.6975,17.974655,17.778316,16.395067,18.154875,16.244095,18.724174,15.867634,17.470097,17.108967,18.099398,19.77026,20.905602,18.902235,19.596258,20.800056,21.226767,22.105309,23.250963,23.7121,22.153856,24.618647
19.362543,18.962433,22.115385,23.691904,23.215525,19.57744,22.009054,20.553616,22.539494,20.574226,23.544813,24.259457,22.885351,23.200773,19.924862,24.141714,22.202585,20.572811,20.040682,21.006548,20.68282,21.569838,17.472342,20.331615,21.37656,19.529196,19.346727,20.213394,19.342297,18.768858,15.691284,17.111286,16.277428,15.201056,15.697771,14.139248,17.076637,14.604923,14.833776,15.704135,16.665031,17.851074,19.61966,17.312487,17.588871,18.859379,18.950829,20.764748,21.09646,22.876057,21.025013,21.808489
20.151768,19.170897,22.107431,23.353426,22.25726,21.37612,22.445875,20.590204,22.769548,21.118698,23.752695,24.329231,22.985052,23.728298,20.14228,24.598827,23.35223,21.423634,19.90534,21.31606,19.91551,21.303812,17.918678,20.03665,20.802275,19.11085,18.79367,19.672503,19.346725,18.130264,15.457982,17.60519,15.9453745,15.612069,15.658145,14.114084,17.517246,14.693014,14.808179,15.353727,17.134556,17.668833,19.380774,17.505983,18.164238,18.650032,19.83141,20.669811,21.399727,23.287506,21.502947,22.150902
21.654413,21.360023,23.991508,24.549953,23.364027,23.879444,24.390532,22.095291,23.891125,22.602125,25.358427,25.476166,24.824154,25.742146,22.233665,27.223072,25.808475,23.897606,21.962502,23.125147,21.244999,22.396774,19.253744,21.471434,22.55455,21.002865,20.763432,20.975113,21.37404,19.842485,16.569593,18.896128,17.11577,17.193731,16.993942,15.500718,18.032936,16.157267,16.34054,16.676464,18.231407,19.463501,20.538803,18.907005,19.164833,19.049166,20.978895,21.90125,22.286863,23.555208,22.351597,23.807379
21.77255,21.510237,23.090117,23.422083,22.139498,24.730242,23.728416,21.923637,23.596773,22.35209,24.594643,25.016401,24.658085,25.664358,22.840414,26.415768,26.596085,23.660751,21.766893,22.915674,20.710678,22.208666,19.342587,21.928139,22.39774,21.343658,21.224907,20.891895,21.775078,19.96348,16.651773,18.888939,17.510984,16.776493,16.84551,15.372934,17.823608,16.442585,16.62346,16.446915,17.714752,19.45673,19.753838,18.479122,18.910433,17.976507,20.272015,20.664457,20.868387,22.298323,21.63516,23.262619
20.184471,19.74162,21.303297,21.4515,20.200455,23.557653,21.855103,19.959612,21.37244,21.012386,22.645424,22.827934,23.19566,23.60474,21.482174,23.888472,24.675524,21.877932,20.759443,21.535154,19.35698,21.066381,17.654358,20.867357,20.9948,20.012531,19.302,19.983871,20.663778,18.277103,15.702507,17.590548,16.87459,15.178698,15.944573,13.858438,15.793719,15.137795,15.740652,15.13328,16.170496,17.564524,17.614782,16.564226,17.56485,15.561635,18.105305,17.930508,18.238073,19.945597,18.980164,21.196337
17.829706,17.568985,18.515324,18.953024,17.092827,20.467846,18.90252,16.894268,18.766954,18.66699,19.980774,19.462809,20.056236,20.145065,19.091753,20.873175,21.36903,18.62716,18.431156,18.46814,16.8461,18.571735,15.776914,18.550789,18.380522,17.903616,16.81328,17.461132,18.414158,16.331944,13.887537,15.530701,14.788617,13.541236,14.189428,12.558651,13.652975,13.152669,13.79258,13.024688,13.693411,14.955311,15.081372,13.840899,15.000283,13.196285,15.115309,14.646882,14.626407,16.457678,15.5718,18.323544
14.823541,14.923439,15.255237,15.685256,14.488287,16.9499,15.824732,14.54898,15.414951,15.393353,17.275328,15.363127,17.297352,16.784288,16.382185,17.321709,18.15572,16.033827,16.055904,15.678565,14.871834,15.679474,13.312403,16.00546,15.977989,15.145921,13.935264,14.896292,15.621316,13.582695,12.50986,13.416052,12.805596,11.101883,11.972095,10.465302,11.59361,11.113065,12.050398,11.088684,11.377524,12.175975,11.991468,11.394071,11.804647,10.5107565,12.558308,11.98066,11.708008,12.932257,12.1250725,14.665485
11.672374,11.975956,11.888606,12.412058,12.010244,13.287247,12.615337,12.137652,12.955104,12.405089,13.883526,12.162011,13.902674,13.707025,13.527095,14.072331,14.482292,12.85455,13.32406,12.629762,12.594825,12.746783,10.7278185,13.651255,13.087313,12.650071,11.374713,12.151398,12.703397,11.136756,10.744905,11.045018,10.65234,9.429069,10.212288,8.785803,9.766848,9.11456,9.941672,9.038384,8.634495,9.539814,9.460621,9.186057,9.318773,8.580337,9.851357,9.438201,9.383608,10.059777,9.275281,10.737309
8.222231,8.319911,8.598024,9.439396,9.31452,8.7959385,9.559813,9.451356,9.959434,9.09276,10.227627,9.4503355,10.2712,9.751179,9.44983,10.389954,10.493724,9.998167,9.496335,9.421587,9.899134,9.59793,8.653069,10.194722,9.689058,9.3776865,8.223734,9.13353,9.197025,8.613465,8.15762,8.2741375,8.005663,7.2266893,7.8701005,7.243314,7.3548594,6.2303014,7.2166376,6.823821,6.1840315,6.738699,6.6245174,6.47437,6.54812,6.7552447,6.8292975,6.660293,6.558166,6.6607533,5.821025,7.231678
5.8606877,6.4492474,6.5995865,7.321153,7.711355,5.8192525,7.496308,7.7150245,8.343118,6.4358716,8.296531,7.740523,7.5558414,7.179208,7.1886506,7.885367,8.0103035,7.4639506,7.3178425,7.765309,8.057442,7.4679728,7.363441,7.251338,7.8482556,7.359332,6.9132047,6.94265,6.8275013,6.2482157,6.8493366,6.3703346,6.451313,6.356958,5.7323065,5.573691,6.546937,4.962579,5.1355944,5.3431807,5.1046305,5.542174,4.8655586,4.8686156,5.0713353,5.440766,4.744083,5.393903,5.3886037,4.485435,4.510352,4.9156737
6.1805234,6.0528784,6.0605903,7.116813,6.6605015,6.635429,6.90254,7.9241767,7.491501,6.2102733,8.12432,7.39148,7.270252,7.060538,6.967839,7.892934,7.5741396,7.916656,6.8950653,7.64075,7.8676424,6.9197264,6.93181,6.8518796,7.3326335,6.661264,6.088696,6.647796,6.333218,5.8471656,6.8120084,6.0469327,5.9454865,6.202705,5.6565037,5.481099,6.783522,4.998684,4.891013,4.9627314,5.2616405,5.6797934,5.0826864,4.804081,5.4460263,5.419167,5.076302,5.163129,5.5620303,4.9023304,4.9433312,5.17305
7.496542,7.7932453,7.6484275,8.485584,7.9803605,7.7800574,8.22617,9.4301605,8.927743,7.749985,9.663646,9.492889,8.857654,8.942854,8.743451,9.847962,9.022649,9.277544,8.632117,9.297934,9.429878,8.705604,8.391326,8.581362,8.889525,8.25112,7.9789047,7.803201,8.050868,7.371366,7.513403,6.8364196,6.982677,7.0889215,6.7163777,6.3902345,7.3494663,6.2483954,5.738117,6.1313214,5.822659,6.7526765,6.164213,6.0333304,6.1863055,6.1492333,5.8883,6.191785,6.1214824,5.519152,5.871679,5.9762144
7.773499,7.6176453,7.3616014,7.903384,7.924253,7.745648,8.200524,9.496553,9.009661,7.5034394,9.251228,9.447846,8.860075,8.514673,8.922911,9.861432,9.05015,8.944498,8.293278,9.080195,9.138484,8.540863,8.46758,8.472244,8.656441,8.372941,8.069735,7.5423355,7.917121,7.37142,7.0969768,6.5652885,7.2137303,6.8928423,6.5740304,6.5789714,7.3548446,6.486268,5.799532,6.1013827,5.690013,6.678787,6.12382,5.8889003,6.068077,6.127936,5.8383946,6.0159793,5.892633,5.7412705,5.965875,5.951994
7.646033,7.482069,7.8809376,8.329426,8.053546,7.7081404,7.938988,8.793829,8.558003,7.4660745,8.891847,9.284232,8.866647,8.592695,8.70911,9.347339,8.630818,8.218231,8.108715,9.123121,8.929847,8.301467,7.4129105,8.666582,8.623158,8.551831,8.284538,7.832035,8.117205,7.233394,7.245516,6.7247233,7.6299014,7.158541,6.343312,6.488821,7.209381,6.831831,6.267352,6.8106413,5.92081,6.9696674,6.4620047,6.379383,6.457586,6.312741,6.4607377,6.2360106,6.1020756,6.3915424,6.49513,6.365691
7.6996517,7.3257823,8.143733,8.411239,8.040306,7.8550878,7.8725734,8.571011,8.235956,7.6817174,8.864871,8.98303,8.98809,8.34667,8.559955,9.16435,8.24022,7.915458,7.766212,8.810909,8.538632,7.901985,8.414739,8.53113,8.4522,8.51755,8.428355,8.126294,8.310485,7.357351,7.219396,6.969574,7.676068,7.348504,6.357432,6.7678447,7.1670966,6.9445424,6.570395,7.4034133,6.4257264,7.2315326,7.2500286,6.864732,6.890733,6.7258897,7.0977206,6.5255055,6.616127,7.048298,7.086182,7.141221
7.7558284,7.4879985,8.457638,8.732509,8.350935,7.6632442,7.8334413,8.294928,8.061095,7.9734745,8.800869,8.760945,9.188901,8.309419,8.692453,8.69463,7.9824905,7.833024,7.845276,8.944323,8.494084,7.739813,8.719511,8.845509,8.450228,8.464159,8.441581,8.24537,8.442667,7.3462224,7.556624,7.6208177,8.185357,7.369173,6.237437,6.8096104,7.254241,7.4049587,7.3745604,7.916463,6.7895994,7.7798066,7.8480873,7.42612,7.4365625,7.0340695,8.05472,7.1815825,7.3680477,7.945408,7.652287,7.580492
7.6904044,7.6011376,8.567306,8.740961,8.405839,7.7888317,7.917312,8.145966,7.784264,8.030048,8.132417,8.261407,8.699265,8.1973505,8.188424,8.053335,7.5622845,7.430072,7.534724,8.848108,8.124857,7.494244,9.209065,8.80327,8.198637,8.128873,8.375878,8.49316,8.264804,7.5784183,7.680359,7.872068,8.480145,7.553753,6.2480826,6.825447,7.4380183,7.8540974,8.016291,8.136894,7.559176,8.155841,8.454692,7.788682,8.033339,7.7178874,8.603004,8.086203,8.538188,8.9668865,8.626298,8.282888
6.6007,6.713479,7.5782657,7.194476,7.306587,6.3083067,6.742479,6.737521,6.203079,7.6140223,6.5943007,6.6755953,7.308357,7.062355,7.1377516,6.4551315,6.477284,6.2098856,6.58783,7.64834,7.0739856,6.2142177,8.04072,7.513916,6.8551755,7.0574346,7.193578,7.327653,6.9546356,6.2407246,6.6882977,6.7763925,7.1032133,6.521898,4.862136,5.8085494,5.7543364,6.539987,6.690017,7.0343556,6.3024054,6.660233,7.2878547,6.509909,6.8532257,6.740125,6.9289026,6.8152375,7.629132,7.4953113,7.223607,6.8434215
8.09798,8.2621565,8.761261,8.217269,8.482865,7.083101,7.791129,7.364102,7.06765,7.9150414,7.5962887,7.2652183,7.954055,7.844444,7.8189096,7.337974,7.2285395,6.958323,7.29995,8.123681,7.35747,6.892023,8.791188,8.126319,8.319176,8.171007,8.2054205,7.580897,7.3804245,6.5742764,7.3418326,7.2932673,7.3629994,7.079889,5.5401573,6.2080836,7.043454,8.496894,7.3947983,7.7857404,7.5906506,9.352695,10.024379,8.965262,9.920651,7.7324753,7.998926,9.668609,10.385863,8.444136,10.093805,7.952265
7.662308,8.090843,8.881114,8.509802,8.542931,6.496497,7.4186654,6.8409524,6.3450017,7.208259,7.1142316,6.4991555,7.559406,7.4185796,7.3062234,6.551127,6.465068,6.2371807,6.917243,7.9529443,7.076683,6.6342793,7.6321635,7.5419946,8.225882,7.5431743,6.978538,9.157252,9.005022,7.995127,8.983415,8.495378,8.699523,8.482424,7.481687,7.565,9.15298,8.477497,8.96224,9.524091,10.107666,8.915296,9.866436,8.373825,9.9143,9.836231,10.660393,9.320654,10.28109,11.01357,9.539592,10.669175
7.7784395,8.841284,9.219095,8.613773,8.608973,6.137643,7.4488606,6.929597,6.7612734,6.8936343,7.0090337,6.425053,7.446735,6.70494,6.8865504,6.865651,6.219311,6.039762,7.073811,7.21846,7.2171006,7.3061543,7.5888505,7.847753,8.398106,7.894043,7.335947,10.6860695,11.110395,10.392554,10.699468,10.665187,10.733908,10.718454,10.637961,10.159701,12.292322,9.773524,11.544683,11.970395,12.899381,10.116207,11.444256,9.268635,10.983384,13.254281,14.191076,11.078598,11.982168,14.97766,11.301321,14.52772
9.092477,9.223756,10.151392,9.311352,9.66857,6.819401,7.800978,7.412613,7.2488327,6.642912,7.547793,6.7185183,7.460742,6.7637596,7.1709995,7.175364,6.211078,5.9599276,7.2673573,7.3645577,7.7265663,8.409777,7.3771863,8.390051,9.364853,8.956378,8.7661915,12.5820055,13.999372,13.021734,12.785766,13.69795,13.672702,13.5250845,14.70098,13.512058,16.282394,11.773934,15.129764,15.276238,17.086176,13.877212,14.45738,12.335247,14.007117,17.649317,19.039927,14.944474,15.508782,20.059597,15.146228,19.853739
10.1647215,9.584477,10.71673,10.213759,10.1159,7.476267,8.132088,7.689093,7.963594,7.1616254,8.037452,7.6751795,7.5215125,7.429445,7.3025417,7.984982,6.5843506,6.805134,7.5966744,8.317976,9.151088,9.43722,7.757959,9.839597,10.806935,10.655464,10.578316,15.239994,16.907686,15.836999,15.466813,16.739603,16.57403,16.39552,18.186874,16.917013,20.0758,13.857306,18.29004,18.993153,21.001883,17.852734,18.6165,16.4873,17.97329,21.841206,24.014456,19.55811,19.713816,25.661436,19.549768,25.64974
11.282585,10.088816,11.091528,10.492948,10.265539,8.52272,8.825473,8.411015,9.320093,7.3771396,9.4007225,8.674041,8.427883,8.645115,8.182258,9.505361,7.8552127,8.672771,8.414947,9.848229,10.742371,11.384822,10.2007,12.24765,12.858431,12.96968,13.3256855,17.869503,19.275112,19.1818,18.30619,19.739273,19.460724,19.263615,22.21004,19.879322,24.292326,17.110378,22.094797,22.06319,24.931864,22.671751,23.967228,21.224272,22.59248,26.542072,28.653725,24.64977,25.021254,31.65363,25.251553,30.666391
12.27982,10.387512,11.146304,10.810117,10.086301,9.26617,9.778279,9.4506445,10.119038,7.8062987,10.483899,9.651397,9.013093,9.393833,9.017458,10.663143,9.300402,10.293134,10.020913,11.2522,12.432897,13.027417,12.209859,13.664546,14.881887,14.939316,16.023117,19.262287,20.9919,21.719315,19.933031,21.747896,21.699068,20.980394,24.48416,21.642046,27.04331,19.471489,24.7091,23.706102,27.42746,26.567772,27.741322,24.426031,25.787767,29.510654,31.420351,28.424297,28.943129,34.804043,29.647293,34.246655
11.325564,9.901386,10.593272,10.469977,9.839525,9.704424,10.256633,9.570904,10.73528,8.501606,11.237421,10.336367,9.612769,10.609615,9.850908,12.4307575,10.883713,12.024496,11.376844,12.76541,13.801154,14.825077,14.052864,15.328166,16.936882,16.60812,17.920292,20.484192,21.168238,23.025423,21.082304,22.543745,22.905764,21.370556,25.549767,22.296783,27.875122,21.076399,26.005756,24.523937,28.917147,29.677149,30.369612,27.264585,28.273918,31.219925,32.59273,31.859941,31.879286,37.046444,33.171677,35.64432
9.050452,8.89793,9.1501255,9.458335,8.678948,8.817068,10.190193,9.751635,10.555559,9.302448,11.554726,10.832556,10.042392,11.413553,10.346278,13.2920885,11.8420315,12.749071,12.578342,13.523979,14.629854,15.830612,14.229185,15.761979,17.776802,17.48584,18.699177,20.005688,19.93571,21.871225,20.50645,20.959858,22.182356,20.416243,23.871313,21.433996,26.17921,21.37263,24.801826,23.75709,26.766096,30.275314,30.67725,28.256187,28.106388,29.98007,30.833334,32.341496,31.899666,35.596333,33.60521,33.79032
9.572859,9.970674,10.028852,10.881698,10.349559,10.354942,11.680226,11.63054,12.4489,10.651558,13.795294,13.564209,12.615294,13.9674425,12.781764,16.074013,15.109424,15.265381,15.29541,16.153347,16.168924,17.910091,16.785282,18.013182,20.746164,19.688955,20.557142,20.751162,20.33736,22.379957,21.741179,20.99631,22.727167,20.921267,23.55771,21.437426,26.650618,23.542328,24.639038,24.594654,27.302452,32.82581,33.61579,30.82494,31.261635,30.126488,31.548512,35.109737,34.778152,35.667385,36.655098,33.979984
8.392474,9.386629,9.147885,10.543614,10.460467,10.720568,11.22841,12.055922,12.557218,11.401884,13.890794,14.170069,13.984341,14.875914,13.839022,17.041868,16.595722,15.71389,16.121475,16.962696,16.03797,17.631155,16.05749,17.896227,20.711626,19.62211,19.564184,21.685984,20.512936,22.269806,22.003729,20.86741,22.395311,20.876755,22.71101,21.050577,26.422754,21.685656,23.779236,25.00435,26.435434,30.09405,31.390343,28.489021,29.123068,29.435944,31.094381,32.690067,31.926031,34.916397,34.43477,34.063934
