23.642273,22.410532,25.114523,24.72549,24.179298,23.58862,23.176077,22.582827,23.047653,23.39457,22.908243,22.882452,23.755564,22.450958,21.34388,22.395157,20.871983,19.952688,20.669506,20.414392,19.920176,20.179462,18.586868,19.665783,19.621231,18.56755,17.907484,19.118322,18.972372,18.499605,17.965084,18.39664,18.542162,17.957666,17.953905,17.215488,17.76037,18.213943,18.025105,17.66101,17.900465,18.592577,18.815533,16.708872,17.110779,17.219494,17.3291,17.967295,18.381496,18.217375,16.623865,16.72812
24.220781,22.904589,25.447208,25.137402,24.954687,23.888443,23.725563,23.030937,23.271128,23.856298,23.317778,23.270243,24.22137,22.83889,21.724354,22.644201,21.286394,20.245934,20.977312,20.5987,20.23863,20.311686,19.118547,20.069717,19.81218,18.99623,18.395374,19.263092,19.385353,18.784864,18.102482,18.573606,18.870745,18.035841,18.396627,17.452047,17.812098,18.54495,18.33882,17.995537,17.758528,18.856062,19.052382,16.990875,17.23087,17.44969,17.46157,18.127424,18.95287,18.398693,17.170574,17.171953
23.952484,23.240818,25.475794,25.39124,25.126278,24.254295,23.83936,23.600328,23.329933,24.01706,23.23169,23.268402,24.267843,23.321064,22.227741,22.387802,21.60291,20.397139,22.001453,21.036919,21.095358,20.859299,19.217117,20.572325,19.903475,19.264061,18.767973,18.954967,19.8294,18.374971,18.47747,19.068285,18.824451,18.138065,18.45235,16.898441,17.696402,18.539234,18.409807,18.174444,17.72046,18.606836,18.84257,17.232327,17.265427,17.239063,17.476988,18.199247,19.124859,18.343071,17.443895,17.422134
24.411583,23.675364,26.023785,26.06536,25.840496,24.214008,24.283672,23.912848,23.755505,24.469128,23.901514,23.665117,24.48632,23.841434,22.396908,23.178547,21.962755,20.877693,22.090525,21.44701,21.298439,21.248276,19.71386,20.91609,20.361908,19.572584,19.24272,19.320623,19.953741,18.884174,18.609478,19.358702,18.84773,18.525887,18.639174,17.117725,18.149769,18.704216,18.874855,18.13788,18.194826,18.688238,19.221273,17.558079,17.645775,17.338223,17.870615,18.663332,19.444498,18.780613,17.72853,17.524494
24.570024,23.742277,25.849766,26.12049,25.853077,24.242666,24.244314,24.210394,23.82374,24.61102,24.468714,23.70157,25.00948,23.785973,22.567492,23.31303,21.681326,20.82025,21.644152,21.76848,21.37625,21.380917,20.00358,20.974226,20.819553,19.575188,19.239573,19.8277,19.930506,18.677351,18.630552,19.340145,19.136566,18.88594,18.712765,17.131939,18.281038,18.459831,18.956478,17.989784,18.32008,18.450237,19.383018,17.488253,18.081524,17.28948,17.846613,18.781704,19.3715,18.974743,17.714447,17.415018
24.633839,24.239204,25.688984,26.246725,25.830694,24.478754,24.1612,24.281942,23.713877,24.72024,24.413559,24.02384,25.051758,24.330057,22.961761,23.2795,21.835629,20.7764,22.20859,22.002285,21.542234,21.709566,20.010708,20.791557,21.062092,19.785042,19.555584,20.09045,19.836184,18.803555,18.927479,19.37065,18.981834,19.187937,18.911367,17.449492,18.483715,18.306417,19.313042,18.113068,18.318228,18.358833,19.693996,17.93056,18.360672,17.274534,18.14973,18.794762,19.28678,19.084774,17.76251,17.702103
24.647432,24.656347,25.45417,26.451853,25.617092,24.224504,23.872112,23.80067,23.75544,24.36706,24.607616,24.067461,24.981703,24.790466,23.10609,23.275703,22.401136,20.391302,22.581379,22.125834,21.608307,21.804916,19.822502,20.53771,21.032234,19.909334,19.6608,20.305769,19.684189,18.676702,19.15102,19.445839,18.87561,19.277912,18.916584,17.362736,18.600208,17.922081,19.31894,18.474373,18.01344,18.357393,19.398315,17.913858,18.430996,17.365334,18.00972,18.93529,18.777735,19.33294,17.560623,17.486496
23.977102,23.94657,24.632318,25.673626,24.637184,23.405245,23.379494,22.74331,23.16634,23.497799,23.927502,22.93225,23.827652,23.938957,22.51232,22.358995,22.028286,19.89731,22.041815,21.436155,20.862295,20.86829,19.303448,19.793188,20.167364,19.140936,18.950289,19.641848,18.881828,18.044147,18.671448,18.85863,18.146444,18.789427,17.928425,16.724125,17.58163,17.173246,18.542587,18.062584,17.384712,17.989954,18.817501,17.343376,17.6027,16.63286,17.49121,18.13404,17.610363,19.036213,16.882267,16.664385
23.909748,23.596184,24.513842,25.528357,24.512566,23.32316,23.04655,22.315899,23.353554,23.30037,23.476406,22.818298,23.378693,23.400904,22.35764,22.356667,21.95429,20.046036,22.18943,21.2039,20.612684,20.66566,19.072218,19.991745,19.785524,18.845247,18.671284,19.469706,18.588861,17.757174,18.57538,18.619911,18.083946,18.839111,17.959736,16.870173,17.386961,16.972052,18.260927,17.99167,17.435965,17.761938,18.708258,17.177145,17.227072,16.77222,17.453629,17.926401,17.578232,18.988586,16.47989,16.458385
23.541681,23.290571,24.391247,25.01891,24.125343,22.937077,22.496445,21.807701,23.276247,23.046297,22.778957,22.484821,23.044958,22.727678,21.518389,21.936916,21.63629,19.759531,21.547781,20.457394,20.244453,20.214966,18.75723,19.711147,19.361015,18.490303,18.399427,19.146196,18.419447,17.434763,18.216465,18.346882,18.19873,18.361383,17.171625,16.72456,17.115791,16.812326,17.96542,17.70977,16.864,17.75271,18.314558,16.651356,17.023853,16.608303,16.948856,17.222511,17.438692,18.570848,15.975995,16.318583
23.849466,23.308176,24.579565,24.703138,24.164865,22.993572,22.530203,21.750349,23.113125,22.814224,22.629509,22.692171,23.027025,22.315968,21.439936,21.792175,21.477604,19.564236,21.385098,20.207792,20.123821,20.056168,18.450954,19.805595,19.619928,18.602392,18.582285,19.072296,18.530441,17.319418,18.069715,18.488388,18.293446,17.897205,17.169096,16.8621,17.001131,16.76409,17.905354,17.641388,16.497662,17.8115,18.162306,16.553905,16.9678,16.726385,16.979237,17.009504,17.284836,18.201159,15.965747,16.585579
24.309671,23.874134,25.365913,25.479454,24.727291,23.74201,23.12865,22.311384,23.39283,23.252466,23.29724,23.168306,23.315626,22.969563,22.072903,22.54491,22.075548,20.04262,21.792675,20.755932,20.934809,20.363811,18.571674,20.438791,20.01219,19.151049,18.969872,19.506945,19.593319,17.42829,18.596945,19.349167,18.95255,18.083664,17.617249,17.211542,17.66658,17.362751,18.096848,17.884058,16.881819,18.238874,18.187914,16.913887,17.362059,16.90719,17.183838,17.334179,17.533825,18.132818,16.545685,16.975868
23.935354,23.908115,25.173258,25.505726,24.67664,23.283754,23.405735,22.28502,23.322607,22.927553,23.016151,22.755922,23.458351,22.473293,21.90995,22.799776,21.640245,20.09525,21.229425,20.706928,20.828611,20.066517,18.377258,20.416664,20.069666,18.737328,18.831295,19.256863,19.775866,17.285843,18.097212,19.154686,18.859608,18.028185,17.263134,17.078018,17.784359,17.572653,17.967392,17.66101,16.523602,18.158184,17.716269,16.775084,17.413982,16.932072,17.085028,17.375084,17.331224,17.951664,16.319927,16.896265
24.0931,23.382437,24.826815,24.91304,24.214764,23.075836,23.253502,22.748425,22.659788,23.153343,23.27928,22.634968,23.790598,22.459621,22.006994,22.72043,21.335938,19.85934,20.925127,20.385303,20.60942,19.459343,18.065168,19.876057,19.829243,18.404493,18.819992,19.321459,19.41423,17.024563,17.883121,18.617083,19.017105,17.90202,17.51412,17.185673,17.411667,17.429953,18.071857,16.986683,16.439322,17.370564,18.027702,16.377523,17.848038,16.77568,17.12432,17.574804,17.267239,17.526777,16.198334,16.414171
24.156128,23.365204,24.167707,24.626028,23.907288,23.06559,22.961124,23.209496,22.326324,23.380394,23.391176,22.853703,24.233028,22.993856,22.067528,22.42266,21.59221,19.55098,21.65544,20.094072,20.60766,19.463137,17.870998,19.318699,19.333254,18.827085,19.043713,18.966894,18.6819,16.939672,17.684082,18.237133,18.756779,17.611418,17.803333,16.799816,17.341932,16.923182,18.228102,16.638994,16.24143,17.308605,17.813568,16.234966,18.215942,16.488232,17.30534,17.78962,16.794176,17.151026,16.218782,16.366562
24.469543,23.520596,24.139633,24.947927,24.05004,23.534096,23.280098,23.345243,22.259872,23.686344,23.967615,23.098444,24.661482,23.632687,22.764917,22.679155,22.103703,19.78067,22.219511,20.357477,20.610722,19.232544,17.88243,19.290396,19.597757,19.235271,19.137169,19.507463,18.372305,17.22628,17.780996,18.01241,18.662909,17.574112,17.926792,16.819935,17.322908,16.695377,18.305508,16.699087,16.440521,17.195948,17.991388,16.309004,18.378962,16.349209,17.58016,18.215513,16.814219,17.206364,16.527458,16.199333
24.520823,23.324581,23.909616,24.898699,23.818363,23.700695,23.223322,23.275385,22.054695,23.540928,23.880325,23.004662,24.474878,23.476198,23.07391,22.315989,21.917685,19.541023,22.225193,20.395685,20.043562,18.667559,17.750307,19.102804,19.26771,19.13744,19.060266,19.471376,18.021872,17.162893,17.513582,17.802282,18.410376,17.263918,17.674715,16.623379,16.75837,16.276173,18.190264,16.73592,16.378633,16.931456,18.081532,16.389278,17.966238,15.759359,17.637608,18.211716,16.895765,17.049835,16.510862,15.745444
24.335524,23.720716,23.937195,25.776432,24.112198,24.527931,23.298098,23.66065,22.539019,23.613567,23.937752,23.663218,24.801964,23.80069,23.375366,22.471228,22.158878,19.600163,22.813549,20.647097,20.301373,19.224583,17.698227,19.447502,19.400051,19.448997,19.239828,19.71828,18.516174,17.456264,17.857979,18.012613,18.628954,17.228287,17.80156,16.461481,17.163769,16.470009,18.483307,17.290731,16.79067,17.165203,18.237831,16.874805,17.967047,15.9790325,18.000788,18.492102,17.369257,17.416628,16.482924,16.09831
24.154377,23.890305,23.903973,25.643198,24.195328,24.38191,23.378336,23.632006,22.927608,23.820852,23.773996,23.750523,24.441046,24.04738,23.172947,22.300507,22.229307,19.649223,22.31604,20.479147,20.242626,19.51561,17.888077,19.47838,19.422955,19.583767,19.25452,19.614546,18.731266,17.792856,17.836384,18.20773,18.513956,17.148827,17.487576,16.339033,17.25889,16.35147,18.589941,17.31086,16.76707,17.43982,18.482288,16.632,17.629566,15.818419,17.564009,18.201637,17.45169,17.519476,16.212082,16.524643
24.488998,24.048597,24.158451,25.705017,24.554605,24.265196,23.527786,23.803291,23.236681,23.81621,23.747477,24.1791,24.325912,24.00164,23.070814,22.14119,21.98364,20.177412,21.736712,20.791544,20.333714,19.863085,18.06692,19.636602,19.832249,19.569565,19.264917,19.469143,19.133253,17.957228,17.944086,18.383417,18.366941,17.211285,17.555498,16.335333,17.528091,16.53709,18.450403,17.418922,16.961992,17.45416,18.537569,16.674738,17.754145,15.973333,17.396498,18.031654,17.50827,17.710512,16.445839,16.496231
24.42368,23.803007,24.618868,25.997625,24.958736,23.457573,23.74569,23.36206,23.282335,23.77208,23.485641,24.129421,23.924532,24.174763,22.75726,22.44448,22.242775,20.694714,21.33522,21.054121,20.761383,20.15228,18.436182,19.76843,19.881603,19.2579,18.70387,19.320839,19.496605,18.3105,17.957579,18.614141,18.386765,17.283045,17.355724,16.784775,17.83747,16.896872,18.161186,17.325352,16.926287,17.445566,18.39418,16.92732,17.534725,16.135675,16.971306,17.620066,18.002598,17.767803,16.868914,16.46524
23.847734,23.743826,24.518188,25.893093,24.75972,22.91371,23.492407,22.70157,23.052544,23.38008,22.576283,23.451248,23.48477,23.480759,22.129507,22.43824,21.87472,20.87643,21.025034,20.873423,20.637358,20.109932,18.546206,19.707897,19.748285,18.437899,18.60869,18.830187,19.724186,18.201666,17.567724,18.35754,18.071945,17.36489,16.98385,16.55453,17.786936,16.941637,17.73222,17.122292,16.750692,17.269796,17.855,16.851381,17.254492,16.344225,16.605034,17.091595,17.919722,17.7057,16.649696,16.59649
23.557848,22.608498,24.514341,24.81706,24.027954,22.385979,22.682024,22.417425,22.23802,23.05384,22.048653,23.001446,23.090565,22.970642,21.49991,22.10743,21.734798,20.421778,21.007051,20.152029,20.087288,19.796534,18.316965,19.138536,19.058016,17.846333,18.278404,18.199945,19.381945,17.516527,17.411198,17.607092,17.789251,16.918098,16.754154,16.353376,16.922972,16.334852,17.335247,16.473818,16.331562,16.293375,17.661182,16.28934,16.999138,15.904621,16.061789,16.800564,17.489532,17.252254,16.14682,15.86354
23.710033,22.71892,25.002743,24.82087,24.301493,22.450489,22.45898,22.600988,22.105917,23.27871,22.310886,23.160099,23.311214,22.626532,21.351158,22.170536,21.768373,20.297726,21.132708,20.131023,20.37927,20.092354,18.42013,19.32852,18.854216,17.875767,18.04268,18.13673,19.17762,17.605736,17.366684,17.528418,17.777767,16.828625,16.646748,16.137058,16.9856,16.371529,17.305367,16.399303,16.24509,16.065851,17.494553,16.223396,16.963158,16.084751,16.014458,16.76709,17.288658,17.465002,16.226545,15.935571
24.27282,23.213026,25.818308,25.251192,25.051346,23.367653,23.190407,22.858868,22.455729,23.993317,23.097548,23.656826,23.584566,22.907724,22.102737,23.003723,22.039276,20.541245,21.346325,20.339018,20.725782,20.416529,18.588537,19.961782,19.584736,18.510674,18.188509,18.61755,19.137178,18.066725,18.04175,17.986296,18.121056,17.419304,16.976385,16.776041,17.27424,16.979662,17.464796,16.708183,16.729504,16.348577,17.902449,16.681782,17.198568,16.519848,16.576153,17.131132,17.847301,17.704277,16.686647,16.2356
24.176096,23.380054,25.874296,25.190327,25.153801,23.706276,23.167715,23.035849,22.515848,23.979406,23.158764,23.7132,23.879667,23.080936,22.132387,23.08035,21.830961,20.346975,21.716833,20.182043,20.533058,20.438643,18.649546,20.06917,19.464382,18.553663,18.03821,18.973993,19.20285,17.9243,18.144545,18.083168,18.288662,17.443901,16.840086,16.649351,17.206987,17.113045,17.272749,17.316067,16.717913,16.666302,17.91062,16.949818,16.88634,16.344456,16.78586,17.402945,17.57822,17.82403,16.62313,16.35761
24.44544,24.09349,26.105103,25.96499,25.40815,24.33753,23.706842,23.40613,22.800215,23.95628,23.323292,23.910746,24.31987,23.486702,22.536299,23.17926,21.723509,20.463196,22.34468,20.46654,20.7354,20.518404,18.803694,20.472971,19.625729,18.910799,18.461359,19.394209,19.335173,18.003328,18.53191,18.23025,18.67019,17.766792,17.207947,16.477158,17.611515,17.409872,17.388895,17.88841,17.083134,17.246746,18.027876,17.230614,16.828526,16.61499,17.057425,17.740232,17.482105,18.015139,16.577404,16.723509
24.800024,24.376451,26.147984,26.02739,25.555746,24.613173,23.992548,23.751415,23.157045,24.133945,23.683987,23.986874,24.374954,23.864586,23.03325,23.42627,21.822914,20.774086,22.397173,20.42866,20.734276,20.63224,18.985744,20.71723,19.808622,19.262527,18.425156,19.595406,19.42917,18.288046,18.725334,18.659452,18.649263,18.355886,17.622946,16.525084,17.827835,17.43157,17.792372,18.161448,17.133537,17.78241,18.130913,17.42333,16.880196,16.785063,17.15586,18.124292,17.381102,18.102892,16.423672,17.184189
24.873861,24.51627,25.535564,26.101828,25.471382,24.18863,23.853817,23.767195,23.333313,23.805996,23.486856,23.903982,24.686113,23.713497,23.125364,23.252253,21.413208,20.93485,22.104156,20.745914,21.015112,20.343348,18.981585,20.350283,20.002424,19.34797,18.247095,19.628016,19.43506,18.508518,18.754814,18.775467,18.614801,18.399134,17.771635,16.698252,17.966646,17.703644,17.96001,18.162565,17.144205,18.01196,18.022276,17.584446,17.356886,16.796412,17.40764,18.106222,17.393873,18.389963,16.595955,16.877686
24.91475,24.403957,25.207623,26.248482,25.596802,23.892895,23.890997,23.29018,23.58051,23.600508,23.456802,23.701374,24.63954,23.794954,23.33975,23.190863,21.638287,20.957203,22.329487,21.098207,21.091337,20.289524,18.988577,20.386435,19.847704,19.455727,18.170431,19.59914,19.306698,18.689154,18.574673,18.985973,18.558153,18.276125,17.752623,16.884378,18.14474,17.56025,18.284054,18.220129,17.384264,18.043865,18.077278,18.064257,17.470816,16.98235,17.77866,18.251772,17.53975,18.233612,16.743841,16.908373
24.769995,24.546728,24.869843,26.347689,25.417393,24.423796,23.730684,22.965637,23.83402,23.258522,23.42259,23.167347,24.270647,23.722075,23.424807,23.10862,21.483316,20.71989,22.28838,21.32642,20.642635,20.154375,18.813295,20.42808,19.778494,19.3938,18.385756,19.465473,19.4244,18.233868,18.48417,18.901178,18.495882,18.22262,17.763506,16.814121,18.154396,17.25873,18.41702,18.33547,17.596027,18.267378,17.79645,18.001049,17.5148,17.14588,17.974443,18.085018,17.103846,18.296741,16.67469,17.1879
24.09702,23.836784,24.54199,25.645905,24.674923,23.74894,22.96467,22.437317,23.660402,22.457884,23.169289,22.501274,23.449036,22.90603,22.904121,22.313463,21.202963,19.984959,21.977814,21.358147,20.072763,19.831818,18.214092,19.831844,19.394173,19.067265,18.17509,18.82035,19.234823,17.455818,17.808067,18.19389,17.984325,17.690105,17.460203,16.520203,17.578249,16.56448,18.171576,18.094193,17.196825,17.738773,17.436058,17.636974,17.164583,16.866524,17.479172,17.550644,16.58725,17.875893,16.198103,16.623993
23.906723,24.14219,24.855206,25.908913,24.77861,23.815027,22.939077,22.433384,23.655855,22.376226,23.397505,22.576633,23.113535,22.766083,22.793116,22.135761,21.367043,19.95526,21.69651,21.635086,20.095316,20.096882,17.936466,19.85506,19.589678,19.144836,18.101532,18.643147,19.293415,17.510027,17.55618,18.29034,18.017017,17.606596,17.48948,16.806519,17.343294,16.89757,18.455885,17.944366,17.066425,17.734453,17.591618,17.526917,17.0302,17.129154,17.458817,17.423565,16.831472,18.037067,16.27437,16.612795
23.60869,24.219893,24.59179,25.597982,24.69522,23.905283,23.008219,22.234463,23.8385,22.305607,23.335068,22.520668,22.65664,22.551474,22.724539,22.041687,21.526302,19.687353,21.156776,21.317371,19.971256,20.066738,17.647509,19.62128,19.92703,19.22406,18.250322,18.202946,19.22898,17.219812,17.574299,18.269678,18.092684,17.515732,17.117142,16.798317,17.127783,17.035034,18.214518,17.73917,16.689434,17.71546,17.510494,17.158752,16.928543,17.0185,17.573837,17.288548,16.966143,17.826162,16.49469,16.437506
22.75257,23.200274,24.11828,24.319534,23.958643,22.781773,22.330318,21.67369,23.016165,21.784143,22.394958,21.942122,22.198338,21.923492,21.850122,21.30155,20.765366,19.605888,20.350069,20.53706,19.161112,19.6074,17.433937,18.860802,19.299335,18.308409,17.740612,17.991804,18.749607,16.701733,16.95631,17.34204,17.987118,16.68056,16.707996,16.736189,16.545563,16.633545,17.403805,17.13206,16.226795,17.227882,17.142403,16.590254,16.091026,16.426428,17.097948,16.972425,16.591333,17.61959,16.11195,15.923794
23.107784,23.182564,24.848427,24.718847,24.219774,22.784521,22.600086,21.840845,22.34101,21.997526,22.503859,22.11029,22.382034,22.19802,21.602224,21.47241,20.687708,19.927927,20.027504,20.60888,19.251019,19.80649,17.795391,19.08964,19.660381,18.067005,17.711098,18.465494,18.350172,16.868666,16.814266,17.329351,18.256842,16.989273,17.046906,17.342657,16.753408,16.848482,17.042896,17.017054,16.58013,17.357904,17.62139,16.423403,16.260477,16.553988,16.674498,17.349129,17.183702,17.541859,16.310843,15.916144
23.310604,23.524462,25.078037,24.711107,24.389252,22.818079,22.497032,22.024416,21.791077,22.5418,22.827454,22.553432,22.691963,22.472881,21.42858,21.891752,20.573997,20.190937,20.035475,20.291965,19.670757,20.148273,18.148376,19.118633,19.97215,18.056162,17.252588,18.829868,18.170145,17.34752,17.023504,17.622873,17.973726,17.251884,17.526411,17.369827,16.936691,17.066456,16.846682,17.220089,16.567488,17.421503,17.905157,16.667881,16.46639,16.560488,16.489252,17.753897,17.629148,17.474878,16.475704,16.239141
23.352604,23.203983,24.81773,24.904737,24.219158,22.60594,22.540049,22.085777,21.170723,22.67427,22.579857,22.744083,22.964108,22.150654,21.003237,22.214201,20.493166,20.20316,20.007828,20.206701,19.989967,20.069666,18.262672,18.937809,19.788944,17.928545,16.902063,19.01161,17.846464,17.620052,16.726017,17.381218,17.621908,16.709011,17.28846,17.365904,16.756159,17.115082,16.438704,16.883265,16.928226,17.409569,17.92958,16.419025,16.620016,16.295137,16.430658,17.758686,17.862803,17.566143,16.731005,15.984908
24.07799,23.66768,25.365152,25.464945,24.937788,23.249035,23.083652,22.351372,21.416939,23.380953,23.161207,23.094297,23.37293,22.685392,21.499046,22.601955,21.173998,20.495495,20.75509,20.476679,20.383347,20.629564,18.521767,19.455078,19.55913,18.511805,16.932411,19.363417,18.207891,17.958757,16.77914,17.808907,17.708292,16.66805,17.351425,17.59392,17.1853,17.290485,16.79382,17.328115,17.480307,17.697018,18.127333,16.743694,17.072035,16.850925,16.662931,18.265812,17.925411,17.565704,17.322186,16.479156
24.135332,23.249937,25.137684,25.005333,24.636326,22.966145,22.705706,22.216194,21.273499,22.965578,22.841309,22.674871,22.960571,22.421352,21.021767,22.440588,21.042439,20.020323,20.47463,19.93877,19.882257,20.488735,18.170143,19.40184,19.071392,18.121399,16.60178,19.194824,17.89701,17.376535,16.553896,17.715899,17.24498,16.428284,16.953539,17.146473,16.90437,16.95194,16.431257,17.11692,17.62326,17.310738,17.735027,16.481142,16.967066,16.54785,16.340782,17.995535,17.250528,17.461657,17.110554,16.480053
23.545961,23.109007,24.68654,24.829767,24.725857,22.85102,22.529602,22.12358,21.382788,22.750425,22.712938,22.183466,22.947823,22.205973,21.00874,22.13956,21.144579,19.752266,20.453619,20.156288,19.911846,20.274677,18.0167,19.218422,18.89085,18.125063,16.92056,19.121157,17.959877,17.110043,16.315746,17.607704,16.913157,16.499323,16.976603,17.030958,16.862434,16.756397,16.608921,17.085735,17.267508,17.133991,17.346865,16.503283,16.79703,16.453985,16.103104,17.663307,17.173943,16.940329,16.980577,16.586823
23.90534,23.786264,24.940004,25.434969,25.546543,23.628454,23.426975,22.949486,22.168932,23.282106,23.409487,22.748484,23.607563,23.119171,21.87824,23.05107,21.90102,20.525644,21.478102,20.955618,20.463163,20.832449,18.389942,19.826563,19.66619,18.866062,17.545483,19.438559,19.021845,17.497232,16.89947,18.440653,17.584595,17.161495,17.528997,17.25367,17.270227,17.074226,17.261534,17.251665,17.253426,17.867651,17.681906,17.00083,17.203186,16.702816,16.439478,17.84758,17.532076,17.38053,17.137793,16.973446
23.709799,23.91422,24.41863,25.310497,25.540512,23.967466,23.259525,23.131033,22.50944,23.20784,23.268373,22.733791,23.780949,23.139076,22.376183,22.8434,22.275211,20.21823,21.784786,21.0906,20.346333,20.518953,18.255749,19.64799,19.732388,18.945185,18.082241,19.128176,19.408264,17.350485,17.237137,18.636684,17.810505,17.224768,17.11737,17.0823,16.948765,17.13624,17.52505,17.259785,16.602087,17.654388,17.448471,16.77816,17.098757,16.394533,16.528404,17.456648,17.534636,17.581083,17.109034,16.820862
