10.556927,9.495176,11.0143585,13.152305,13.628823,13.568942,14.482041,14.399497,15.963873,17.055899,18.227468,21.265316,20.043768,21.117762,18.802006,23.004772,20.756992,21.149048,19.566946,20.72702,19.810173,20.994497,18.971428,19.562967,18.726337,20.047152,19.545477,19.354898,19.190172,20.310331,17.774733,20.079655,19.176128,17.38855,19.075476,19.814402,21.821863,18.873905,21.847656,23.627956,25.489624,25.705023,30.026545,26.47924,30.908379,28.29188,31.551233,32.262794,35.338264,37.38406,36.408806,37.349216
9.729312,8.552733,10.78104,12.616975,13.805131,12.646699,14.100779,12.981133,15.711931,16.300234,17.908287,20.943033,19.804182,21.127495,17.82429,21.7708,18.981186,21.41122,18.591837,20.81344,19.50568,20.193644,18.725014,19.252466,19.04139,19.496979,19.346355,18.998161,19.260462,19.955362,17.787706,18.60029,18.260445,16.617214,18.541248,18.943396,21.438238,18.863914,20.519272,22.280571,25.82394,25.704552,29.156752,25.863997,28.881964,27.956816,31.393715,32.12348,34.908653,37.582016,36.064472,37.156334
9.770049,8.611951,11.128754,11.859356,13.313805,12.917499,13.742434,13.326428,16.6855,16.635307,18.053247,19.567583,19.707644,20.667261,18.684168,21.705683,19.593359,20.970325,19.017601,21.15297,19.557184,20.255703,18.52996,19.108616,19.409906,19.212524,19.146107,19.34192,19.93251,19.726816,18.39191,18.48673,18.633606,16.41922,17.941357,18.0938,20.975584,18.384287,20.454039,23.142313,25.938698,26.018473,28.811666,26.03649,29.126293,27.797178,31.307085,32.614143,34.45944,37.5692,36.832985,37.927383
9.581947,8.452439,11.339321,11.601627,12.532505,12.802653,13.407759,13.04084,16.75214,16.800058,18.108683,18.724264,19.676865,19.895758,18.476385,21.860125,20.717962,20.38469,19.22684,20.173683,19.193981,20.421955,18.287874,19.306122,20.55974,19.049145,19.275957,19.117296,20.146832,19.571495,18.505333,18.17706,17.99741,16.993492,18.026405,17.68581,20.7879,18.36077,20.669067,23.063103,25.779896,25.540537,27.787369,26.184464,29.496052,27.592182,30.443094,32.90919,33.288834,37.000282,35.88986,37.765404
9.2026825,8.664807,10.930553,11.92169,11.874771,13.495952,13.149045,13.444788,16.644358,16.692352,18.311687,18.714481,19.44756,20.43732,18.980421,21.879742,21.8174,20.014397,19.073425,19.936829,19.02226,20.23507,17.847015,19.790823,20.927261,19.2217,19.137974,19.325127,20.385843,19.260315,18.087946,17.827822,17.752325,17.725296,18.276464,17.057642,20.915028,19.191912,21.091438,23.642168,25.262981,26.269882,26.758583,26.61178,29.300068,27.296185,30.322973,32.941536,32.600784,37.2809,34.916656,38.25486
8.535629,9.454285,10.698343,12.48243,10.758668,13.629513,13.728541,13.065302,16.596493,16.635986,17.600466,18.305925,18.616665,19.964594,18.819496,21.363375,22.066313,20.210007,19.18367,20.215683,19.23663,20.108109,17.377686,20.08245,21.35419,19.934849,19.144623,19.351742,20.945297,19.461405,18.103657,17.977608,17.381458,17.801968,18.635386,17.033415,20.91181,19.862827,21.65392,23.852972,24.941706,26.952658,26.647755,27.152737,29.351618,28.00806,30.986055,32.924454,32.36126,37.780357,35.081486,37.52153
7.647544,9.259189,10.059533,12.492866,10.966752,12.963273,13.410484,12.512518,16.294348,15.983097,17.401953,18.641075,17.644085,19.438313,18.665289,22.022213,21.931011,20.631504,18.843296,19.87547,18.592897,20.565252,17.368948,19.522009,20.698156,20.446674,18.797297,19.663954,20.287764,18.722002,18.103611,17.427797,17.599443,17.852167,19.135324,17.295416,20.954092,19.828226,22.156832,23.489212,24.917183,26.42439,27.592659,27.921871,29.431211,28.243456,31.169914,33.223408,32.967197,37.868755,36.022797,37.038303
6.2994184,8.720522,9.667171,11.956931,11.072881,11.87287,13.424595,12.150157,15.560389,15.444937,16.975714,18.19194,17.822477,19.397137,18.995522,22.863848,22.116375,20.593388,18.527075,19.817019,18.627447,20.420656,17.757462,19.656878,20.440708,21.462395,18.791618,19.816227,20.674984,18.85922,18.594316,18.10087,17.795315,17.683714,18.8935,17.041307,21.05777,19.739859,21.91609,23.265308,24.22133,26.631552,26.99629,28.378628,30.091856,28.516975,31.38637,33.51758,33.31166,38.15132,36.466183,38.098892
6.259605,8.857091,9.3986845,12.187294,10.985679,11.6485,13.701144,12.283589,14.849889,15.402487,16.578243,18.534977,18.084358,19.166006,19.174274,22.677662,21.040949,20.669744,17.964703,19.516909,19.16217,20.918894,17.989086,19.285606,20.085695,21.221952,19.397339,19.995993,19.956034,19.361082,17.776915,18.706194,18.138449,17.80483,18.752897,17.724533,20.658112,18.999454,21.69521,22.616922,23.84941,25.44824,28.08498,28.189882,30.426321,28.573954,31.676191,33.16286,33.53761,39.227962,36.820297,38.12536
6.564865,8.428282,9.714106,12.407555,11.617066,11.890054,13.435552,12.184318,14.723907,14.562918,16.975628,18.13703,17.89652,18.58317,19.30278,23.525171,20.67447,20.72935,18.244463,20.216194,19.528704,21.23059,18.759756,18.95668,20.072973,21.319681,19.820812,19.979359,20.272728,19.36084,17.879314,19.7429,18.25821,17.89524,19.232006,18.286556,20.798847,18.718689,21.959648,22.886944,24.766464,25.735859,30.271742,28.881802,31.004484,29.553644,32.264637,33.61507,34.719288,40.508667,38.59789,39.00156
6.090754,7.407939,9.375652,11.401146,11.783859,11.3181925,12.888607,11.382042,13.717628,13.832477,16.62856,17.393023,16.344902,17.665468,19.441267,22.824795,20.008183,20.369293,18.713829,20.197609,19.445059,20.532452,18.264887,18.667484,20.053885,20.804544,19.483166,19.578165,20.243362,19.423378,17.673395,19.13921,17.435495,17.27708,19.007109,19.106718,20.537323,18.544582,21.977146,22.509808,24.77615,25.705145,30.230059,28.417486,30.874802,29.763123,32.277927,34.336594,34.915405,40.883472,38.872307,39.484356
5.8927884,5.9852552,8.762261,9.325122,10.880279,10.325473,11.874045,10.474139,12.758185,13.317373,16.145468,16.078299,15.55798,16.636168,19.118477,22.375334,19.635378,19.526619,18.56166,19.334455,18.88282,20.994062,17.50125,18.67851,19.912796,19.916912,19.101572,19.65083,20.673388,19.05004,18.457733,19.172915,18.153526,17.913162,19.251879,19.550737,21.48957,18.194954,22.73778,23.667828,25.29868,26.853334,31.155947,28.962732,31.776337,31.00543,33.067627,35.657097,35.777153,41.228992,39.927986,41.461864
5.523628,4.9077435,7.679369,7.391671,10.343999,8.935126,11.399804,9.051198,10.75982,11.772684,15.758689,16.23447,14.707792,16.124193,18.091143,21.09961,19.387136,18.107845,18.115978,18.26751,18.252113,20.083391,17.007725,18.528812,20.128128,19.811241,18.778484,19.50577,20.197598,18.838207,18.098335,18.603683,18.232035,18.179346,19.61489,19.890154,21.874237,18.362022,22.94611,24.082981,25.935265,28.173485,31.797832,29.110308,33.175224,31.951874,34.060284,36.802773,36.4881,42.268166,40.319286,42.706936
4.8575954,4.1176977,6.6517215,6.6835103,9.51755,9.0737505,10.722318,9.095157,10.541067,11.369649,15.074833,15.904343,14.352998,16.917168,18.08886,20.013891,18.973803,17.643007,17.707773,17.77968,18.070648,19.564608,16.46659,18.112904,19.882872,19.149965,18.2809,19.383966,19.810143,18.666756,18.064316,19.043139,18.054,18.605665,20.011736,19.609325,21.856579,18.80646,23.178995,24.81505,25.772224,29.189629,31.645702,29.999037,33.061478,32.5906,34.489326,36.604816,36.95834,42.27694,40.279003,43.68373
4.175357,3.5779386,5.835862,5.9412227,7.975437,8.435157,10.668639,8.416702,10.203951,10.554553,13.623456,15.431761,13.554625,16.232138,16.922585,18.207285,17.976875,16.293121,16.890755,16.550251,17.181038,18.220295,15.75965,17.304825,18.83615,19.025513,17.49498,18.03967,18.715055,18.914402,17.367151,18.10024,17.992424,18.932789,19.054825,19.47606,22.475887,19.945583,24.35937,25.639107,26.431536,30.137608,32.458702,29.02832,33.911278,33.6739,35.5878,37.356632,38.14173,42.8217,41.602386,44.66246
3.4645863,2.7899618,3.981014,5.569564,7.573672,7.3834867,8.822436,7.965293,9.191432,9.855823,12.507112,13.325983,12.5186,15.384847,15.722278,16.572163,15.87576,14.73312,15.051727,15.328793,15.361065,16.567242,14.667168,14.85259,16.86338,18.278883,15.510855,16.818727,16.868076,17.453365,16.390976,16.763733,17.225306,18.910051,18.189144,18.364359,22.04455,19.7918,23.86774,25.29311,26.773651,30.228563,32.268097,28.422068,33.469257,33.41869,35.117985,37.039665,37.831352,42.727448,40.886456,44.305626
2.5948164,2.032774,3.3261302,5.0104294,6.221423,6.0148363,8.411188,7.652438,8.203353,9.43532,11.486169,12.049216,12.442662,15.0339365,14.361709,15.631782,15.355672,13.171656,13.946178,13.889463,13.938183,15.425856,13.808351,14.229038,15.60653,17.84699,14.552186,15.951888,15.815093,17.727262,15.444191,16.778551,17.241047,18.349722,17.715366,18.234179,21.65038,19.79652,23.609179,25.229841,26.845287,30.193186,32.69504,28.253105,33.02683,33.1175,34.95104,36.77773,37.666943,42.55585,40.473198,44.65849
2.3999104,2.4157507,3.7342544,5.685259,5.3337436,6.168862,7.4125576,7.23524,8.280247,9.120052,10.176226,10.775523,12.0882225,13.931497,13.0950575,14.214746,14.186785,11.970248,12.472921,12.509965,13.552417,14.611604,12.931247,13.008137,14.135664,17.287981,14.272621,15.94767,14.884123,17.794333,14.437948,16.66373,17.482615,18.178722,17.482967,18.046522,22.021448,20.518011,23.989403,25.472614,27.233795,29.88279,33.593327,28.356607,33.1004,33.28096,35.296177,36.584763,37.033863,43.188103,40.347622,43.873783
2.8585196,3.2667992,4.450769,6.372522,5.124338,5.8830442,6.247549,6.971833,8.024643,8.153475,9.3376875,8.649768,11.660963,12.251651,11.26529,13.174808,13.845826,10.635554,11.949044,11.919301,12.709493,13.659277,13.194271,12.386895,13.848504,16.967155,14.680045,16.018187,14.554667,18.176697,14.601253,17.464003,17.385443,17.72376,18.496422,18.241835,22.31944,20.530142,24.261478,25.545643,28.224646,30.234001,34.17311,29.10687,32.614254,33.495907,34.970394,36.40746,36.916718,43.082134,40.68321,43.611923
3.1798713,3.701238,3.919834,6.1236563,4.2790537,5.459164,6.066776,6.029935,7.3946886,7.299053,8.305564,7.618641,10.524088,10.603558,10.426559,12.332405,13.708644,10.253044,11.513764,11.5366125,13.041638,13.526726,12.232737,12.654417,13.772681,16.410484,14.596289,15.495794,14.878522,18.341763,14.591737,17.106142,17.186422,17.03928,18.575481,18.465178,21.962488,20.793112,24.644978,26.039621,28.994003,29.740156,33.955738,29.286665,33.369274,33.025196,35.145294,37.282097,36.356247,43.081833,41.39827,43.956856
3.9289262,4.220416,3.78804,5.528269,4.275264,4.7223477,5.328667,5.5887246,6.9867773,7.326303,7.477843,7.7487664,10.534137,9.802091,9.20993,11.979836,14.2907505,10.378004,10.8967085,10.924717,12.813653,13.857705,11.573848,13.231667,13.958846,15.956397,14.91538,15.642808,15.156407,17.669289,14.711441,16.564844,17.24891,16.503267,19.75946,18.34609,22.416521,20.42232,24.734932,26.230347,28.964277,29.64411,34.053204,29.43522,33.442997,32.713184,35.457005,37.562965,36.724358,43.05042,41.673897,43.843956
3.829493,4.1918693,3.373074,4.384497,4.4905353,4.4975696,5.309885,5.0597105,6.9881516,6.392644,6.762553,8.238259,9.926445,8.841736,8.1410675,11.453642,14.183845,10.20933,10.418577,11.113496,12.644813,13.033692,11.951184,13.118966,14.06755,14.808148,14.808964,15.798441,15.066518,17.0188,14.199421,16.001177,17.353989,15.747862,20.150858,19.624847,22.22914,20.520386,24.259151,25.324875,29.000515,29.003122,34.60782,29.608456,33.389713,32.782032,35.265408,37.780945,37.168465,43.315105,42.259815,42.9942
3.4858809,4.075986,3.5379906,4.218615,5.2149878,5.556657,6.373952,6.1528897,8.096482,7.0558147,6.912816,9.419918,10.925379,9.740378,9.416862,12.813756,15.552926,12.053213,11.149533,12.19965,13.461234,14.019907,12.167296,13.959042,14.971773,13.96547,15.663857,16.21084,16.56176,17.17423,15.695371,17.145905,17.83565,16.014942,20.584345,19.567657,22.510948,21.67751,24.458267,25.237907,28.53286,29.678991,34.144093,31.109222,33.909798,32.96327,35.396626,37.268734,37.225533,44.121586,42.96185,43.6214
3.0633795,3.8721037,2.9909284,4.0860248,5.573999,5.968092,6.3671803,7.3217278,8.069832,7.238001,7.5469365,10.516219,10.986814,10.600683,9.684221,13.066004,15.738389,12.4619665,11.402708,12.667087,12.7324505,13.934173,13.35307,13.935937,15.27078,13.480164,15.055757,15.683596,16.398064,16.953043,15.425159,16.005354,17.985548,16.068483,19.126411,19.988075,22.118694,22.292309,23.762936,24.667706,27.580435,29.740673,34.221664,30.043108,34.00359,32.910023,35.522114,37.434116,37.477783,43.530624,43.304325,43.712563
2.9730783,4.0101576,3.0971253,5.225563,6.9000773,7.4916577,6.913291,8.315885,9.118558,8.736322,9.254243,11.941369,11.84239,12.548802,10.759978,14.35288,16.357483,14.021347,12.736003,14.946971,13.509056,14.932907,13.866626,13.968131,15.913508,14.077043,14.702656,15.483493,16.577545,16.293201,15.567809,15.640673,17.73007,16.034542,17.828741,19.147549,21.882233,21.830645,22.638184,23.865606,26.69179,29.39323,32.976562,29.865084,32.93058,31.948662,35.454514,37.318336,37.17523,42.669163,42.372665,43.08833
3.1985695,4.174403,3.6765137,6.475763,7.225219,8.717463,8.531328,8.91594,10.568086,10.112647,11.351727,14.107072,13.5146,14.891313,11.525936,16.426453,17.020308,15.47353,15.498505,16.523712,14.824045,16.489555,14.330218,15.925446,16.954554,15.158642,15.487257,16.840965,17.102146,16.855211,15.921439,16.548769,18.38574,16.285543,17.289873,19.347708,22.148603,21.846722,22.15485,23.75782,26.559116,29.572048,33.133137,30.883015,32.45988,31.4896,35.6453,37.635323,37.929237,41.96729,41.52099,43.436874
4.075809,4.929149,5.287177,8.648637,7.672536,10.191347,9.721243,9.682443,11.75357,11.040749,12.488857,14.414355,14.4882965,16.158745,13.028147,17.638626,17.648966,15.913323,17.102894,17.79002,15.994711,17.5139,14.485257,17.582872,18.02843,16.451523,16.346676,18.603264,17.901878,17.18325,17.181086,17.698296,19.242365,17.083406,17.40513,19.379404,23.281551,21.991262,22.70448,24.293213,26.709013,30.621513,32.650436,31.648462,32.532154,31.884436,35.964317,38.344288,37.837456,41.991116,41.34551,43.41517
6.0554223,6.283705,6.8516936,9.733824,8.553542,10.547694,10.756353,10.0663,11.861439,11.793236,13.378749,14.354815,14.580834,16.374033,13.078318,17.6328,17.29398,16.094662,17.563766,18.217285,16.338049,17.997766,15.054055,18.507315,18.825005,16.986952,17.545559,19.524488,18.049158,18.322752,17.643478,19.003603,19.576086,17.86175,17.894403,19.731941,23.41694,21.441229,22.433012,24.122389,27.23885,30.586515,31.880936,31.830988,31.89568,31.88876,35.841022,37.260994,37.63033,41.06092,40.10723,43.118664
8.141963,6.8283553,7.021602,9.493047,7.922629,10.606888,10.719083,9.594847,11.447152,11.401626,13.184162,13.34592,13.604047,15.579223,13.089049,17.349648,16.938032,16.015276,17.328375,17.960764,16.944527,18.470333,14.339753,19.136314,18.76599,17.320076,17.854328,19.697237,19.020792,18.32474,17.678444,19.46125,19.326275,18.236164,18.487455,19.758772,23.0516,20.689972,22.829964,24.19293,27.493538,30.454723,31.80461,31.23833,31.68031,30.983923,35.187866,36.902367,37.349777,40.369274,39.3524,42.81803
9.431987,7.5380125,7.266248,9.628506,7.9338117,9.967663,9.949545,9.208906,10.691385,11.244917,12.681841,12.720595,13.176194,14.970834,12.988049,16.791773,16.926281,15.48224,16.778133,17.150026,16.739231,17.87165,14.604807,18.761496,18.390863,17.703642,18.786366,20.069344,19.030499,18.08865,17.36076,19.932991,19.008144,18.062807,19.485813,19.934084,22.767752,20.118319,23.13888,24.086044,27.459703,29.362028,31.685495,30.58543,30.87128,30.883385,34.729225,36.20039,37.23283,39.7379,38.58592,41.98828
10.011515,7.541945,7.926953,8.972273,7.8738146,9.506031,10.104768,8.476305,10.197767,10.571245,11.483837,12.04336,12.327646,13.532484,12.723123,15.963916,15.98854,15.325392,16.28004,16.06046,16.339592,17.09891,14.996092,18.2785,18.16447,17.16917,19.010345,20.193247,19.310654,18.301151,17.24153,20.5342,19.461727,18.244074,20.695383,21.046713,23.611801,20.634815,24.185198,24.29803,28.367014,28.875723,32.770058,30.354805,30.925648,31.506746,34.69344,36.48178,37.498363,39.584427,38.779133,41.516357
10.130929,7.5906096,7.9234676,8.506891,8.028309,9.387459,10.053397,8.483119,9.59049,10.51807,10.71395,11.751244,12.237655,12.537248,13.49289,16.09353,15.892344,15.660757,15.777362,15.256411,16.128445,16.944633,14.911899,17.74288,18.80619,17.386873,19.635162,20.303005,20.809937,18.942692,18.096762,21.803879,19.945448,18.485579,22.056719,20.971628,24.090796,21.65996,25.25033,24.919537,28.677092,29.384062,33.194656,30.295086,30.968555,31.607536,34.35587,35.55225,37.28041,40.05698,38.987907,41.481834
9.8546295,6.7877765,7.512256,7.417825,8.119776,8.960598,9.385965,8.375978,9.702888,10.140188,10.86559,11.733515,11.775958,12.992009,12.958498,15.387301,15.597133,15.5364685,15.482654,14.815634,15.358592,16.677782,15.332844,17.211035,18.721394,17.539507,19.312372,20.161362,20.625683,18.859823,17.998081,21.419273,19.853218,18.289495,22.45162,20.946537,23.875162,21.752342,25.098993,25.037077,28.246984,28.868559,33.468624,29.624722,30.338543,31.549849,33.928432,35.099167,36.430443,38.80421,38.329704,40.456852
9.307213,8.197158,9.072085,8.860169,9.8515625,9.11293,9.446319,8.031473,10.472276,9.721744,10.762473,12.278241,11.533257,13.569296,12.742695,15.504656,15.631192,15.929519,15.695567,15.124131,15.306529,16.551004,14.66717,16.981707,18.541414,18.132435,18.971746,19.534578,20.420256,18.626938,18.138498,21.09589,19.672152,18.234604,22.035671,20.429438,24.015118,21.42595,24.97123,25.36286,28.220785,28.318443,32.78712,28.912878,29.799755,31.298925,33.817436,35.312523,36.099735,38.572945,37.789886,39.725616
9.387963,9.873943,9.962391,10.866279,11.58109,9.449694,9.845153,7.838508,11.033384,10.476614,11.731016,13.187845,12.993411,14.776273,12.844807,16.065529,16.050928,16.422367,16.486086,15.913168,16.013878,17.056826,14.745154,17.880207,18.84069,19.043875,19.084623,20.475199,20.285032,19.492178,19.012447,21.823484,20.268238,18.525251,22.075924,20.474072,24.838514,21.657701,24.93355,25.935133,28.222221,28.96481,33.203243,29.529139,30.337217,31.018852,33.59685,35.030334,36.246662,38.570087,37.755062,39.889957
8.754214,10.39514,10.890898,11.6536875,12.528347,9.059844,9.965266,8.372789,10.699235,10.574394,12.230471,13.18742,12.829384,15.168966,13.174023,16.226263,16.005726,16.19357,15.892502,16.177237,16.451523,17.200132,14.537017,18.324238,18.831945,19.182533,18.689411,20.390808,19.950983,19.35793,18.929344,21.678837,20.63717,18.237574,21.86203,20.203533,24.577686,21.957354,24.99346,26.123291,27.833427,29.091915,32.33015,29.165348,29.744255,30.996372,33.674755,34.69836,35.284782,38.5697,37.68761,39.40585
7.701789,10.547329,10.973496,11.482182,12.354202,8.72152,9.984128,8.645661,10.430761,11.0280075,12.807096,13.613103,12.925358,15.324195,13.293334,15.870408,16.239506,15.824805,15.099125,16.109526,16.85237,17.339622,14.6214,18.628721,18.67657,18.986235,18.335442,20.130356,20.27708,19.872446,19.096174,22.019665,20.552847,18.298176,21.481983,20.196724,24.729996,21.955914,24.723818,26.010185,27.407679,29.994846,31.838324,30.053461,30.245506,31.010265,34.35765,34.237522,34.74566,39.34984,38.314785,39.345505
7.113635,9.784119,9.730277,10.104709,10.7627,8.1120405,8.51943,8.216011,9.3265,10.694951,12.356144,12.795153,12.89717,15.420513,13.234365,15.818758,15.872009,15.317061,14.769744,15.747922,16.645737,16.94112,14.405634,18.047285,17.67363,18.407038,17.495731,20.179258,20.035856,19.441576,19.579407,22.06893,20.687716,18.33426,21.043602,20.223726,25.294943,21.42991,25.015736,25.95673,27.183924,30.618212,31.918913,30.759356,30.550917,31.355831,34.473022,34.90767,35.22082,39.733963,38.77665,39.738155
5.4984727,8.379247,7.534414,8.665805,8.567008,7.3017764,8.256217,7.8629584,8.22826,10.311036,11.581794,12.616788,12.844047,15.541863,13.463949,16.157784,16.166998,15.130253,15.191967,15.708337,16.524584,16.500355,14.538548,17.736094,17.388567,18.233871,17.455406,20.41538,19.797272,19.45549,19.553299,22.047052,21.498152,18.566317,20.851461,20.648602,25.448978,21.514055,25.699928,26.503931,27.567154,31.27883,32.79547,31.657335,31.753838,32.33133,35.581295,36.00068,36.46081,41.124485,40.60455,40.702427
4.189885,6.610325,5.854658,6.7310057,6.99469,6.783478,7.908851,7.5947766,7.515816,9.800876,10.938505,12.761891,12.390389,14.9068165,13.150512,16.42018,15.349885,14.734455,14.70853,15.22987,15.769755,16.076696,14.576697,17.29558,17.198944,17.934046,17.383099,20.061323,19.551306,19.46016,19.310349,21.662865,21.207603,18.903591,21.029844,20.584534,26.138397,21.651342,25.793232,27.307909,27.740568,32.068172,32.8492,32.221233,32.88989,32.824345,36.516396,37.202354,37.84079,41.914795,41.200462,41.646553
2.8811173,4.6419983,3.7673304,4.9878974,5.7274365,6.6315484,7.6557207,7.719047,7.201596,9.065173,10.285607,12.14018,12.079222,14.6158,13.218242,15.959712,14.672116,14.065347,13.778122,15.069197,14.329987,15.55293,14.135773,16.494144,16.582045,17.697392,16.738876,19.15746,19.15758,19.317265,18.754374,21.299934,20.334326,18.88052,20.373283,20.294178,25.433153,21.472454,25.690325,27.571072,27.57437,32.579693,32.933285,31.924473,32.66903,33.074203,36.32944,37.865597,38.5503,42.00747,41.376682,41.824673
2.5248284,2.4410138,2.27721,3.2675095,4.0653176,6.5252824,7.878581,7.50279,7.774326,7.667708,10.017128,12.103559,11.905412,14.389353,12.373973,16.026495,14.891965,14.378895,13.33133,15.112433,13.464311,14.788636,13.466577,15.515855,15.374998,17.482565,16.311934,18.566381,18.08795,18.993944,17.606121,20.134102,19.504387,18.534967,19.697008,20.611822,24.97608,21.467308,25.494938,27.424934,27.536936,32.39262,33.190453,31.05303,33.381653,34.244976,36.43114,37.83555,38.984665,42.118313,40.726406,42.060707
2.7978396,3.0844684,3.0214646,4.588268,5.4241624,6.8644314,8.119396,8.295216,8.329555,7.8497286,10.297017,12.4688835,12.22086,14.153945,12.307755,16.36477,15.484108,14.642591,13.537,16.002834,13.087842,13.981987,12.996797,15.241418,15.195686,17.354681,16.395851,18.323502,17.828371,18.684141,17.265553,19.413557,19.036753,18.678663,19.323675,20.419756,24.528543,21.237392,25.641153,26.904863,27.677017,31.600206,33.469673,30.531404,33.22535,34.595253,35.887276,37.956062,39.309086,42.527706,39.946346,42.46615
