23.802107,24.521471,24.839808,25.360687,24.010468,23.61002,23.580248,22.122005,23.641716,22.740591,23.521029,22.658787,22.486784,22.755062,21.346695,22.450182,21.317204,18.727123,20.050596,19.78616,19.196007,18.740059,17.287361,18.826355,18.951546,17.987999,17.442398,18.22887,18.173977,16.826843,16.697386,16.412127,16.797665,15.672845,16.30877,14.914828,16.04707,15.950363,16.669748,15.916174,15.537158,16.647657,16.750309,14.822119,15.698136,15.448562,16.188501,16.069427,15.584894,16.79774,15.310387,15.462947
23.34695,23.54879,24.780918,24.567253,23.616013,22.480652,23.126827,21.64627,23.192875,22.502516,22.635187,21.577347,22.06274,22.033213,20.888,21.632019,20.30171,18.292658,19.693861,19.939455,18.909525,18.425047,16.866446,18.185715,18.481556,17.205753,16.520971,17.642841,17.67174,16.119213,16.063517,16.130697,16.277117,15.312612,15.61504,14.592261,15.038797,15.353546,15.90286,15.558775,15.008693,15.611718,16.54117,14.216531,15.119433,14.7348,15.662133,15.657408,15.2815695,16.276531,14.698133,15.107757
23.515709,23.34695,24.987782,24.717909,23.85613,22.795767,23.48296,21.9378,23.501444,23.031166,23.063616,21.69472,22.0102,21.904696,21.327305,21.441488,20.574953,18.406038,20.019623,20.086033,19.234974,18.6799,16.991686,18.554966,18.56384,17.354872,16.484968,17.491154,17.517044,15.637769,15.866382,16.468737,16.28451,15.446764,15.422341,14.888116,15.098675,15.385769,15.825958,15.756743,14.815904,15.640291,16.397532,14.372704,15.198566,14.584832,15.500247,15.775583,15.498137,16.621027,14.726591,15.101673
24.119816,23.564405,25.66128,25.188047,24.223978,22.989292,23.71824,22.576466,23.430067,23.410583,23.056932,22.037674,22.676605,22.099775,21.674524,21.657803,20.635796,18.89632,20.627382,20.415762,19.805403,19.014992,17.21452,18.907204,19.090889,17.946346,16.63469,17.426292,17.791456,15.72786,15.974395,16.797218,16.604715,15.823795,15.483161,15.194682,15.069127,15.431893,15.883595,15.962276,15.116934,15.553131,16.455515,14.451266,15.438356,14.777153,15.8076935,15.946432,16.019896,16.889935,14.873893,15.127033
25.02149,24.022036,26.555857,25.902933,24.971432,23.552746,24.23581,23.33334,23.847183,24.008215,23.833385,22.898066,23.80789,22.733181,22.193226,22.397148,21.09688,19.378576,21.357313,20.44985,20.211191,19.72491,17.183994,19.820776,19.536488,18.473274,17.0026,18.091888,18.190075,16.197607,16.304432,17.381895,17.223497,16.226559,15.942647,15.741213,15.760984,15.762198,16.182419,16.30421,15.745916,16.056112,16.697205,15.1544485,16.058739,15.161989,16.3454,16.317825,16.844563,17.557693,15.373164,15.638858
24.892391,23.96764,26.433338,25.982126,24.696077,23.750345,23.993069,23.399794,23.817305,23.77599,23.514906,23.05004,23.764965,22.8775,22.474848,22.01158,21.263506,19.105547,21.316149,20.213636,19.893084,19.538528,16.873497,19.296436,19.043232,18.208889,16.873478,17.885845,17.881775,16.098772,16.2841,17.268946,17.332241,16.16914,15.485197,15.6234,15.886907,15.442753,16.106085,16.214178,15.423189,15.681488,16.550884,15.187719,15.845305,15.21505,16.291714,16.037748,16.68524,17.61763,15.666187,15.56154
25.157753,24.36651,26.010698,26.263258,24.946692,24.369123,23.818184,23.499762,23.791658,23.62553,23.435907,23.20915,23.744019,22.9977,22.683956,22.227745,21.301466,19.505205,21.121998,20.003506,19.596579,19.447893,16.747313,18.997517,18.729874,18.19989,17.449999,17.946344,17.574692,16.05124,16.616364,17.34305,17.513346,16.294851,15.340767,15.581497,16.087606,15.465879,16.224998,16.31911,15.3386755,15.637303,16.48402,15.349504,15.773779,15.467433,16.287127,16.212187,17.152142,17.535948,16.204475,15.380366
24.659801,24.209831,25.478592,25.92617,24.349644,24.172928,23.856623,23.40842,23.3453,23.042992,23.569942,23.36858,23.590714,22.469368,22.299603,22.16295,21.191221,19.705135,20.302761,19.59203,19.404114,19.350807,16.7006,18.910166,18.325954,17.792917,17.319016,17.508827,17.172546,15.934861,16.26846,17.160479,17.55952,16.300945,15.361752,15.198699,15.911122,15.435411,16.092585,16.192966,15.083973,15.517805,16.558937,15.394121,15.404821,15.418033,16.246332,16.11054,16.804934,17.150824,15.945293,14.965055
24.857294,24.523495,24.822054,25.639088,24.383701,24.034485,23.852766,23.548714,23.333614,23.076258,23.501236,23.39108,23.445217,22.904211,21.999441,22.23446,21.087408,19.927057,20.642738,19.393297,19.128101,19.044676,17.124323,18.803865,18.207352,18.088778,17.815329,18.025639,17.385878,16.506094,16.370785,16.920446,17.293873,16.004187,15.846451,15.203759,16.34869,15.82285,15.891764,15.73554,15.848251,15.7863455,16.573126,15.602001,15.866258,15.601124,16.266489,15.893454,16.96526,17.327282,16.665167,15.500959
24.863428,24.88595,24.663723,25.65337,24.47929,23.737309,23.505222,23.645344,23.021475,23.364788,23.304272,23.11541,23.46869,23.285263,21.544718,22.343065,21.080883,19.669683,20.601547,19.144333,18.79225,18.779531,17.770561,18.351488,18.150127,18.097155,18.056961,18.414803,17.59835,17.040941,16.34007,16.661945,16.82206,15.828396,16.340923,15.417631,16.546246,16.28948,15.996488,15.481121,16.291262,16.14613,16.598995,15.698958,15.995652,15.293275,16.242273,15.795974,17.240644,17.464746,16.850475,15.687563
25.182814,24.566765,24.80388,25.454317,25.225954,23.133072,23.468496,23.452335,22.555334,23.741592,23.335215,23.161797,23.468105,23.336332,21.309454,22.455221,20.558651,19.63044,20.811699,19.640905,18.720465,18.758034,18.302969,18.504017,18.510757,17.697859,17.956617,18.67596,18.067604,17.429575,16.471645,16.60928,16.563965,15.838751,16.489265,15.923844,16.796509,16.47119,16.149597,15.526336,16.383661,16.223974,17.028427,16.016771,16.23119,15.411062,15.847342,15.967683,17.417707,17.538805,16.836065,15.566337
25.04036,24.162971,24.993868,25.402212,25.53623,22.826302,23.684584,23.517176,22.331919,24.333439,23.702913,23.308296,23.581993,23.271637,21.091198,22.589851,20.55252,19.802147,21.044027,19.840616,18.656654,18.654139,18.746447,18.639109,18.882805,17.795166,17.815235,18.952984,17.853537,17.816368,16.573944,16.490528,16.546583,15.978413,16.741415,16.26069,16.680233,16.647802,16.244389,15.566209,16.754332,16.506977,17.194355,16.231478,16.03718,15.383164,15.98381,15.776887,17.595325,17.56997,16.650087,15.637414
24.493202,23.803772,25.045444,25.002367,25.23385,22.554283,23.365633,23.38684,21.83702,23.941053,23.0476,23.0254,23.6696,22.718214,20.658241,22.146053,20.063261,19.755405,21.050663,20.00761,18.803865,18.699883,18.606585,18.719261,18.966852,17.580309,17.521736,18.23658,18.087404,17.476278,16.739168,16.44648,16.126513,15.992423,16.624899,16.145124,16.121769,16.491768,16.190851,15.472271,16.707893,16.5643,16.785557,16.103735,15.891155,15.302329,15.885346,15.572872,17.260424,17.17122,16.111612,15.50784
24.730053,23.433846,25.551842,24.734694,25.406324,22.459734,23.524752,23.576946,22.259743,24.142977,23.033781,22.959831,23.797773,23.091423,20.802341,22.328821,20.337091,19.971823,21.441616,20.39751,19.14705,19.11848,18.434744,19.126686,18.837357,17.541002,17.539595,18.225853,18.093836,17.133703,16.889069,16.693365,16.294865,16.14647,16.836227,16.335636,16.067993,16.58929,16.145084,15.689298,16.77163,16.552647,16.713444,16.149166,16.110155,15.330031,15.839793,15.786252,17.120495,17.131409,15.947319,15.802384
24.254211,23.035309,25.470442,24.82255,24.647448,22.806898,23.324373,23.382223,22.15636,23.379644,22.770071,22.628317,23.416561,22.651533,21.271334,21.786213,20.548496,19.741812,21.102913,20.24632,19.334845,19.188282,17.722713,18.40017,18.468529,17.219748,17.469494,17.693844,17.99035,16.353567,16.879438,16.830067,16.158901,16.071701,16.02568,16.018904,15.78334,16.180332,15.852032,15.8154745,16.036215,16.472855,16.56565,15.852586,15.643855,14.980091,15.525635,15.471275,16.257475,17.04491,15.808868,15.292489
24.298721,23.454374,25.200773,25.124825,24.606121,23.174105,23.47957,23.747812,22.732437,23.02994,22.627892,22.453957,23.236244,22.684713,21.696432,21.963247,21.180916,19.993649,21.324759,20.526909,19.367537,19.13462,17.381008,18.758175,18.774345,17.659304,17.513588,17.818117,17.91924,15.648148,16.598433,17.002562,16.13211,16.632324,16.282806,15.555893,15.9971695,16.164427,16.284805,16.439932,15.573544,16.442303,16.460716,16.04244,16.075588,15.368425,15.723317,16.121624,16.270155,16.731535,15.620083,15.674637
24.392828,23.70496,24.969748,25.14235,24.29973,23.134317,23.203428,23.916489,23.312544,22.368427,22.430674,22.267431,22.792274,22.608688,21.628828,21.819012,21.556925,20.039196,20.689241,20.253674,19.66737,19.326664,16.917055,18.930779,18.814999,17.916515,17.1972,17.452145,17.853617,15.046618,15.96058,16.908415,16.048748,16.711166,15.82406,15.016719,16.015732,15.811179,16.405746,16.333782,15.365476,16.305529,16.235521,16.364052,16.02123,15.664115,15.982245,16.145615,15.637387,16.395905,15.067367,15.585896
25.068834,24.489435,24.952276,25.218851,24.839561,23.398504,23.19494,24.586967,23.757862,23.205296,22.45138,22.263205,22.480917,23.228365,21.632286,22.357504,21.665646,19.988724,21.359522,20.19274,19.98117,19.52035,17.536259,19.104376,18.787872,18.62158,17.423458,18.090906,18.521076,15.094242,16.005816,16.970387,16.087027,16.963903,16.007187,15.031108,16.434486,15.96686,16.522814,16.293224,15.92364,16.124807,16.143282,16.338186,16.691206,15.622681,16.405611,16.440443,16.154089,16.77027,15.602774,15.917414
25.19468,24.179905,24.941046,25.258825,24.936272,23.306263,22.844765,24.449795,23.586504,23.518372,22.430655,22.047495,22.400372,23.110512,21.693163,22.38455,21.396805,20.03668,20.869934,19.925413,19.728762,19.304743,17.494894,18.874397,18.55597,18.542969,17.505295,18.143938,18.862408,15.267198,15.677485,16.92814,16.009909,16.683859,15.834595,15.283483,16.347427,16.219055,16.347446,16.347643,15.904558,16.141289,16.072475,16.14288,16.848978,15.6148,16.362621,16.932001,16.36326,16.536213,15.393276,16.024181
25.034794,24.235308,24.426636,25.00361,25.115425,22.906301,22.63271,23.97889,23.218601,23.49512,22.41259,22.088602,21.954252,22.961176,21.237616,22.224056,20.958706,19.663994,20.619198,19.8485,19.513388,18.852598,17.524422,18.767336,18.581915,18.180496,17.012491,18.382317,18.922455,15.247559,15.381099,16.570894,15.87309,16.47468,15.722395,15.474391,15.997511,15.972488,16.291218,16.117863,15.546953,15.777123,16.215176,16.038872,16.85885,15.71955,16.205305,17.093699,16.322979,16.090876,15.245736,15.880347
24.838293,24.232851,24.450079,25.260311,25.210274,22.851152,22.544003,23.766365,23.144104,23.764227,22.79062,22.34523,22.34415,23.073349,21.05952,22.07734,20.783998,19.700594,20.745924,20.081942,19.249207,18.640856,17.285828,18.671934,18.85483,17.95125,17.092562,18.402386,18.74366,16.071966,15.36414,16.562721,16.274244,16.567774,16.047337,15.833921,15.684056,15.960229,16.227356,16.32606,15.580438,15.666051,16.440968,16.063889,16.519953,15.872953,16.80776,17.04837,16.445765,16.119545,15.2182255,16.235031
24.103144,24.24508,24.308847,25.033564,25.065361,23.087933,22.557129,23.101078,22.9488,23.139776,22.773603,22.324514,22.653276,22.677803,20.932167,21.650894,20.439045,19.714746,20.504515,19.9369,19.23469,18.638454,17.19478,18.795404,19.07072,17.4937,16.977297,17.60449,18.674328,16.093891,15.67077,16.832975,16.220213,16.348196,15.962928,15.698206,15.24111,15.838419,16.168936,16.215029,15.374783,16.01648,16.391083,15.829413,16.349173,15.75366,16.51484,17.059557,16.18248,15.620554,15.214918,15.989879
23.863104,24.25583,24.2535,25.253307,24.826885,23.241848,22.751831,22.594315,22.835215,22.784573,22.884226,22.644884,22.893446,22.65014,21.180305,21.502163,20.802767,19.760185,20.465712,20.000586,19.254715,18.888145,17.490007,18.723183,18.893366,17.59513,17.30902,17.255222,18.510704,16.205885,15.949106,16.833374,16.574797,16.231106,16.336704,15.888122,15.375472,16.05066,15.959291,16.259447,15.285213,16.193773,16.406446,15.776969,16.372725,15.904277,16.309383,16.96887,16.13494,15.920425,15.526094,16.021652
23.91061,24.750408,25.077507,25.906702,24.770403,24.086096,23.407202,23.086353,23.082598,23.30577,23.62759,23.182657,23.802961,22.8998,21.905567,21.882692,21.46225,19.785732,20.75715,20.18997,20.041962,19.259634,17.677849,18.998762,19.327572,17.620083,17.863773,17.291164,18.57897,16.575972,16.67666,17.413143,17.222992,16.62774,16.517113,16.195013,15.679429,16.31424,16.120235,16.496178,15.292093,17.050236,16.328693,15.965004,16.219173,15.975815,16.378256,17.109076,16.61916,16.617037,15.8617325,16.007858
24.473751,25.636045,25.496939,26.356047,25.458061,24.433285,23.884314,23.60858,23.684168,23.928371,23.93304,23.713898,24.086042,23.433722,22.202002,22.52114,22.209072,20.052761,21.619268,20.940622,20.466778,19.399166,18.212933,19.729612,20.016012,18.251652,18.218338,17.739706,18.822529,17.151869,16.959238,17.403992,17.569286,17.440563,17.113995,16.346594,16.218853,16.337599,16.692879,16.985985,15.644467,17.25129,16.258818,16.44648,16.632862,16.448679,16.500433,17.472607,17.168482,17.024702,16.17062,16.45737
24.921177,26.067482,25.952465,26.591635,25.79567,24.661444,23.889713,23.692472,23.892437,23.94934,23.966303,24.052284,24.026728,23.569046,22.372755,23.046352,22.619583,20.06369,21.80504,20.952414,20.626196,19.657335,18.343235,19.985018,20.048437,18.795444,18.198948,17.933195,18.883642,17.123594,17.300692,17.45143,17.758947,17.700235,16.715977,16.546158,16.607237,16.114872,16.961004,16.819342,15.903473,17.404612,16.206343,16.888885,16.441544,16.448366,16.682697,17.15713,17.160238,17.09984,16.4136,16.18813
24.63836,25.465479,26.078041,26.482347,26.047588,24.365234,23.975069,23.480686,23.652582,24.09944,24.033884,24.044151,23.757132,23.451315,22.078243,23.334152,22.12059,20.148035,21.632696,20.965881,20.392656,19.504517,18.56074,19.694143,19.981829,18.617266,17.885693,17.904158,18.565762,16.934874,17.400084,17.137264,17.739977,17.603027,16.54789,16.131527,16.707327,15.977036,16.942892,16.416254,16.085514,16.78804,16.037638,16.139013,15.961429,15.83475,16.348738,16.685719,17.174416,16.892849,16.398243,15.660972
23.900036,23.94986,25.490976,25.982306,25.564882,23.13726,23.09578,22.223274,22.566563,23.235529,23.219492,23.406342,22.82149,22.474081,21.881306,22.439032,21.158129,19.780916,20.70613,20.27378,19.555162,18.78915,17.662056,18.796535,19.173748,17.88768,17.159378,17.644371,17.80003,16.570642,16.800097,16.622652,16.951263,16.671846,15.596805,16.06961,16.62183,15.571534,16.47437,15.994755,15.411682,16.07616,15.833473,15.351106,15.153285,15.380078,15.728575,16.135244,16.557411,16.182936,15.870772,15.239063
24.137932,23.654211,25.645575,26.169243,25.31156,22.779419,23.209003,22.254192,22.42394,23.24556,23.105213,23.543242,22.557005,22.63181,21.447529,22.43358,20.643717,19.776289,20.79354,20.560125,19.481672,18.915281,17.47131,18.59782,19.026546,17.830711,16.682728,17.699427,17.36559,16.08491,16.696302,16.723125,16.67022,16.660267,15.230963,15.994229,16.66756,15.112261,16.626488,16.006535,15.325293,15.658187,15.833911,15.180674,15.1947565,15.449124,15.619598,15.947865,16.213594,16.168674,15.725497,15.204153
24.323067,23.797855,25.755909,26.923111,25.307186,23.109451,23.556303,22.530123,22.805195,23.558884,23.19849,23.702278,23.10792,23.149612,21.776329,22.158342,20.534138,20.045803,21.205502,20.903109,19.469208,19.160149,17.087925,18.901407,19.101519,17.983215,16.778912,17.675278,17.412636,16.128342,16.701017,17.307713,16.874985,16.663946,15.581855,16.07846,16.71115,14.925261,16.625671,16.37777,15.434958,15.831975,15.940997,15.176865,15.465709,15.503513,15.92667,15.768424,15.943368,16.401836,15.665122,15.227625
24.123312,23.510279,25.912163,26.931711,25.144331,22.989136,23.602089,22.48201,22.778126,23.35092,23.084667,23.309227,23.444397,22.824928,21.510448,21.983929,20.164532,20.10613,21.236216,20.739147,19.672647,19.1907,17.455103,18.587809,18.876,17.90202,16.450272,17.659939,16.943499,15.822469,16.62856,17.460327,16.533838,16.45367,15.288814,15.565974,16.775438,14.680499,16.45755,16.333664,15.451093,15.712471,15.916464,14.892297,15.599332,14.936596,15.766456,15.37471,15.517414,16.378628,15.136339,15.221407
23.7983,23.132889,25.445631,26.441246,24.620872,22.904781,23.504124,22.397627,22.416616,23.160221,22.7617,22.762339,23.46275,22.48237,21.316528,21.547058,19.949017,20.108994,20.91302,20.4997,19.615997,18.816448,17.379051,18.537092,18.380507,17.58817,16.316849,17.378975,16.732037,15.318206,16.131084,17.011667,16.278883,16.17939,15.372534,15.344105,16.79989,14.456477,16.244148,16.318499,14.778343,15.525956,15.779569,14.768266,15.46581,14.816155,15.6330385,15.199631,15.0832815,16.757725,14.486736,15.398315
24.528687,24.303003,26.35761,27.039087,25.084064,23.895105,23.819868,23.91054,23.275497,24.17236,23.605808,23.246319,24.061327,23.60992,22.001001,22.182604,20.706966,20.547993,21.570591,20.876215,20.603268,19.351479,17.747204,19.192827,18.657616,17.86008,16.94487,17.912514,17.170994,15.540215,16.528435,17.582228,16.678917,16.739998,15.842888,15.495981,16.974964,14.88409,16.4898,16.839193,15.000544,16.251154,15.9589205,15.119801,15.731569,15.274511,16.014185,15.79324,15.424528,17.300997,14.580542,15.908027
24.82883,24.513,26.30268,27.0759,25.381031,24.174915,23.866253,24.21367,23.478966,24.31843,24.029297,23.574053,23.851755,23.610664,22.235498,22.502033,20.918337,20.896408,21.59583,21.017704,20.879522,19.720045,18.039267,19.553751,18.68693,18.286274,17.266924,18.252281,17.383085,15.665022,16.53806,17.18433,16.599617,16.975105,16.057766,15.797209,16.82394,15.172028,16.478254,16.709911,15.352457,16.241737,16.042793,15.386287,16.3609,15.64021,15.799111,16.077679,15.230629,17.262926,14.600328,15.988506
25.05925,25.266607,26.422771,27.288692,25.777779,24.727604,23.79066,24.872662,23.894796,24.456787,24.39837,24.058447,23.83974,23.956434,22.935917,23.322474,21.738497,21.15957,22.098059,20.982431,20.89266,20.05725,18.523079,19.806538,19.02095,19.010216,17.564028,18.371841,17.840662,15.994747,17.076395,17.424591,16.827902,17.264513,16.33334,16.136993,17.126371,15.69305,16.542719,16.574102,15.872923,16.830809,16.330696,15.931146,16.625591,16.053373,16.234747,16.409697,15.333056,16.921177,14.967519,16.079071
24.696474,25.234268,26.195871,27.022047,25.826632,24.716904,23.639593,24.902174,23.859406,24.15414,24.397167,23.817354,23.492867,23.715082,22.85173,23.389692,21.771633,21.24985,21.731192,20.927526,20.654856,19.924215,18.591055,19.674564,19.118704,19.002567,17.386667,18.292013,17.98699,16.061512,17.228271,17.203123,16.973886,16.979988,16.478098,16.020414,17.113596,16.076834,16.562807,16.248142,15.993763,16.698814,16.48358,15.718233,16.360468,16.000303,16.178102,16.241787,15.455136,16.464054,14.855314,15.844367
24.329546,24.1873,25.402899,25.997616,25.343306,23.76688,22.88882,23.744558,22.757214,23.327288,23.596655,23.196596,22.50324,22.749142,22.32032,22.43547,20.97279,20.443346,20.537188,20.264088,19.858564,19.138855,18.232046,19.157286,18.269325,18.327078,17.113539,17.776636,17.455069,15.671806,16.482628,16.66619,16.24621,16.371635,15.93017,15.769659,16.497118,15.83287,16.24159,15.605098,15.168398,16.160358,16.349619,14.982985,15.854286,15.85384,15.856421,15.638346,14.79674,16.08369,14.619203,15.550165
25.209858,24.694181,26.246565,26.201845,25.773806,24.536625,23.94076,24.179731,23.290295,23.887098,24.066467,23.99945,23.31758,23.59368,22.769794,23.192041,21.331505,20.902292,20.964714,20.985199,20.468855,20.12925,18.78,19.853785,18.907803,18.80835,17.224464,18.107332,17.463505,15.988631,17.299494,17.350939,16.607943,16.996218,15.8748045,16.259186,16.51004,16.215977,16.507172,15.814881,15.663816,16.274105,16.507545,15.410796,16.42251,16.37543,16.222359,15.908736,15.4347,16.181593,15.301694,15.696167
25.147549,24.87512,26.036657,26.511793,26.298891,24.629263,24.338524,23.874954,23.267029,24.04428,24.054844,24.325039,23.60604,23.428703,22.605621,23.102394,21.630468,20.868237,20.901718,21.145872,20.336748,20.042715,19.031763,20.076204,19.022093,18.862432,17.228882,18.122437,17.573359,16.133589,17.254934,17.68485,16.838741,16.829025,16.16266,16.342411,16.223425,16.275599,16.381325,15.785479,16.12721,16.542692,16.56481,15.417211,16.600855,16.446573,16.31783,15.914296,16.073826,16.1287,15.681083,15.682285
24.870323,23.870882,25.68873,25.894852,25.51381,23.656042,24.17272,22.971539,22.53502,23.750875,23.677795,23.51495,23.364872,22.707226,21.680244,22.24763,21.12972,20.174677,20.180035,20.676554,19.766054,19.530943,18.894321,19.189888,18.559538,18.050426,16.994072,17.707777,17.018328,15.920784,16.789312,17.407928,16.7274,16.298523,15.433814,15.44679,15.913455,15.593372,15.909463,15.561446,15.538309,15.490529,16.281189,14.685574,15.975472,15.36393,15.883366,15.513667,15.8962145,16.168722,14.9817505,15.46988
24.718157,23.892635,25.597382,25.37239,25.485785,23.491167,24.144253,22.686434,22.494394,23.93429,23.394966,23.163845,23.800947,22.913,21.620104,21.995228,20.77259,19.80682,19.86732,20.542877,19.635792,19.319788,18.294516,19.16757,18.630646,17.580294,16.823967,17.630962,17.099707,15.681496,16.498556,17.16557,16.681679,16.193487,15.081458,15.432645,15.932321,15.329149,15.965676,15.854552,15.053331,15.369546,16.57994,14.706976,15.180087,15.181205,15.709262,15.947206,16.267523,16.196234,14.983359,15.620823
24.749498,24.058634,25.567188,25.784332,25.615915,23.01217,23.672247,22.743563,22.671497,24.056213,23.191494,23.234911,23.678085,22.999655,21.534203,21.867641,20.46503,19.855114,19.931793,20.408913,19.671436,19.629793,17.851738,18.907375,18.603945,17.523495,17.076838,17.961895,17.097788,15.672272,16.290424,17.130127,16.50998,15.917326,14.890654,15.48387,15.841877,15.271431,15.581559,15.787488,14.939282,15.138003,16.324625,14.591176,14.90339,14.938707,15.576868,16.17885,16.55451,15.996246,15.04003,15.712569
24.985449,24.22094,25.581774,26.008427,26.00874,23.468056,23.917408,23.433453,23.323511,24.464273,23.736631,23.721985,24.057411,23.341885,22.053625,22.274792,21.02739,20.17097,20.674728,20.912209,20.192646,20.071074,17.889164,19.080648,19.039429,18.03191,17.21393,18.270489,17.285389,16.090872,16.642603,17.150911,16.255848,15.9997225,15.243301,16.00626,16.22286,15.35048,16.10571,16.085752,15.354243,15.606739,16.594398,15.219152,15.364674,15.120332,15.836992,16.48935,16.770908,16.216185,15.422768,15.966004
25.18058,24.972618,26.208887,26.293972,26.192266,23.845814,24.089008,24.238077,23.807175,24.98437,24.1431,24.197271,24.773235,23.7806,22.727436,22.75158,21.539083,20.381521,21.499678,21.19416,20.686354,20.604689,18.232782,19.242249,19.541182,18.270407,17.222818,18.61729,17.39847,16.663399,16.98795,17.815905,16.591326,16.491522,15.837163,16.5751,16.769405,15.506395,16.329498,16.578724,15.715219,16.09778,16.883581,15.761936,15.472935,15.519977,16.379398,16.938309,17.095621,16.668732,15.955827,16.223124
