28.48228,28.274284,27.765976,30.839844,27.123283,27.591002,26.903553,25.997993,26.080976,25.468082,27.542292,26.606806,27.12427,25.893837,24.934397,25.657488,25.601414,22.368126,22.94937,22.535543,22.285496,22.88441,20.146988,21.803785,22.334734,21.300705,20.510542,21.2402,21.279795,18.747038,18.583809,19.480038,19.105818,17.467594,17.26357,17.516228,18.541056,17.088074,16.908289,16.794266,15.776566,17.906733,15.833851,15.43698,15.128703,15.378408,14.604192,14.284232,13.881111,14.232648,13.276984,13.351188
28.665522,29.136383,28.04505,30.683285,27.722656,28.135956,27.499828,26.893744,26.503553,26.503855,28.216461,27.07471,27.503935,26.502682,25.696344,26.257547,25.915434,23.339502,23.838879,22.99833,22.837275,23.14111,21.247866,22.390633,22.337383,22.054077,21.159492,21.173374,21.587961,18.887264,19.457027,19.851278,19.494158,18.116102,17.914486,18.133972,18.553862,17.35674,17.218058,17.267681,16.05747,17.730124,15.961561,15.7146845,15.498916,15.393221,15.092795,14.495738,14.3136,14.427569,13.257388,13.468531
28.354025,29.212826,28.214552,29.977394,28.136154,28.2959,27.79378,27.115812,26.57081,26.887102,28.250406,26.981398,27.214766,26.61225,25.823376,26.520998,25.314499,24.048765,23.832365,23.209059,23.321209,22.93494,21.835371,22.672874,22.336195,22.40098,21.317144,21.078104,20.98096,19.24917,19.690794,19.660255,19.678898,18.449827,17.929085,18.433321,17.915264,17.301384,17.3111,17.129652,16.506304,17.128786,15.942583,15.478991,15.41372,14.855391,15.1292,14.337489,14.509507,14.039014,13.3319025,13.201395
27.894588,29.146788,28.44346,29.23216,28.657894,28.883785,28.15345,27.502611,26.909128,27.225199,28.340408,27.124088,27.031727,26.980328,26.163778,26.829832,25.072054,24.347158,24.233713,23.280733,23.478052,22.596249,21.974094,22.997536,22.587896,22.769573,21.561914,20.83706,20.931644,19.164125,19.95305,19.503477,19.695816,18.657644,18.219397,18.212849,17.48478,17.206444,17.613174,17.132765,16.730892,16.846062,16.249414,15.829988,15.568094,14.626799,15.360493,14.15741,14.593856,13.74406,13.282713,12.994892
27.731403,28.159575,28.165638,28.732311,28.410845,28.394728,27.628159,26.882578,26.463383,26.713898,27.182056,26.330954,26.68026,26.216665,25.368,26.265398,24.524652,23.737467,23.879438,22.928146,23.040936,22.2365,21.523453,22.406116,22.20242,21.836716,20.904161,20.632048,20.799326,18.694248,19.6411,19.456121,19.440077,18.102169,17.60207,17.340424,16.967228,17.0641,16.800264,16.707409,16.26509,16.336075,15.640299,15.533527,15.011456,14.295665,14.745671,13.534651,14.435232,13.151941,13.053078,12.892456
27.473541,27.706308,28.210423,28.739746,28.293888,28.350378,27.897074,26.38429,26.581589,26.166914,26.605207,26.261017,26.45094,26.022425,25.078663,26.232641,24.528381,23.219849,23.569103,22.91077,23.131725,22.480862,21.41249,22.479733,22.271769,21.420504,20.535828,20.364809,20.771156,18.704103,19.364342,18.992764,19.250362,17.565031,17.73908,16.827238,16.46119,17.35454,16.824549,16.393011,16.297575,16.017748,15.680389,15.561286,14.791835,14.214175,14.758383,13.330536,14.110407,13.38634,13.018637,12.906051
27.61889,27.20894,28.533678,28.488625,28.329496,28.26957,27.844023,26.062223,26.489803,26.031929,26.832884,26.503973,26.1739,26.242378,24.551289,25.994617,24.27199,23.0221,23.29324,23.063887,23.287752,22.665632,21.141983,22.35917,22.008928,21.058073,20.43272,20.067783,20.327332,18.58643,19.08201,19.033669,19.041355,17.477177,17.562555,16.617674,16.71805,17.43749,16.64589,16.265617,15.910233,15.699014,15.899981,15.290993,14.838744,14.420633,14.491294,13.329298,13.773617,13.777587,13.311444,12.849552
27.345531,26.948751,28.068342,28.221779,27.304424,27.770779,27.302782,25.943092,26.086193,25.451563,26.622856,26.147379,25.585157,25.879108,24.100372,25.048302,23.584103,22.229788,22.919308,22.533562,22.99187,22.099642,20.550537,21.968782,21.510063,20.962603,19.938723,19.556974,20.019653,18.25371,18.765156,18.702433,18.744078,17.340437,17.372227,16.314922,16.367338,17.447758,16.473326,16.525314,15.662386,15.447835,15.389868,15.118965,14.793613,14.624787,14.36576,13.23808,13.466051,13.967228,13.392037,12.794389
27.76183,27.401785,28.100239,28.999365,27.115688,27.865507,27.46698,26.397802,26.0023,26.064291,26.866488,26.421116,25.736254,25.885828,24.412096,25.223883,24.073051,22.495346,23.164705,22.866629,22.877176,22.377068,20.419739,21.845028,21.78953,20.952465,19.92862,19.622665,20.01235,18.494738,18.9704,18.977734,18.91887,17.550882,17.290579,16.702953,16.573526,17.559734,16.806688,16.403997,16.05902,15.729525,15.332918,15.089056,14.942667,14.824469,14.358954,13.621699,13.375328,14.212269,13.493884,12.55525
28.590048,28.408844,28.67198,29.241486,27.29394,27.798864,27.708609,27.222967,26.611277,25.904182,27.384087,26.901537,26.131638,25.877449,25.126421,25.326256,24.569763,22.648605,23.706366,23.264194,22.953117,22.694859,20.790504,21.93959,21.953707,20.766523,20.355268,19.89738,19.89099,18.455433,18.898811,19.244007,18.798536,17.689087,17.52404,17.020771,17.370165,17.461124,16.999918,16.736898,16.058489,16.327648,15.354289,15.22378,14.98502,14.593252,14.611299,13.906076,13.289244,14.297577,13.209294,12.578489
29.64606,29.925444,29.299047,29.687845,27.771812,27.94422,28.389505,28.27487,27.241138,26.474712,28.615904,27.901423,27.160158,26.250488,26.315683,26.047775,24.999119,23.091782,24.25596,23.503859,22.839905,22.828314,21.428589,21.925476,22.002983,20.788475,21.043396,20.203358,19.973326,18.37615,18.846823,19.478872,18.91112,18.28924,18.318281,17.658484,18.17914,17.252275,17.358768,16.97096,16.16031,16.881947,15.803785,15.634992,15.237331,14.783536,14.946346,14.09474,13.579194,14.470101,13.085607,13.0990505
30.142376,30.18907,29.625418,29.72544,28.15582,27.902187,28.55185,28.657095,27.726023,26.41143,28.883772,28.068783,27.211771,26.447412,26.553984,26.502682,25.003408,23.422764,23.86511,23.326538,22.790253,22.75445,21.834396,21.879366,22.19745,20.849495,21.33075,20.6284,19.523268,18.599672,18.692366,19.534132,18.917437,18.46029,18.448484,18.018063,18.18733,16.971972,17.498251,17.122002,16.437683,17.105272,16.17597,15.805243,15.365612,14.9633255,15.185257,14.058926,13.999672,13.870888,13.070408,13.13823
30.31348,30.196518,29.387543,29.74118,29.037909,28.092314,28.919897,29.3512,28.255777,26.473804,29.008682,28.181252,27.463856,26.884329,26.803381,26.901533,25.431885,23.27644,24.272455,23.364681,22.998722,22.4485,22.196384,21.74667,22.649536,21.06372,21.875633,20.996502,19.892166,18.883425,18.961025,19.809406,19.243412,18.792059,18.722673,18.18011,18.658663,17.05331,17.887384,17.67979,16.547539,17.476042,16.500475,16.505047,15.710952,15.751733,15.42613,13.988745,14.698007,13.704149,13.260584,13.844088
29.791687,29.967743,29.418034,29.476912,29.004107,27.642511,28.595438,28.50209,27.872656,26.483952,28.329895,27.939964,26.817867,26.550331,26.233799,26.33052,24.86883,23.054693,23.803885,23.01053,22.677853,22.14702,21.395767,21.395575,22.364182,20.868782,21.4317,20.770376,20.00369,18.673342,18.399315,19.672504,19.01165,18.198286,18.313581,17.660711,17.972887,16.963797,17.450043,17.659973,16.637394,17.291609,16.566341,16.40734,15.5218525,15.704266,15.385378,13.984312,14.686709,13.565144,13.378524,13.92504
28.628824,28.941357,28.77621,28.81855,28.78332,27.089115,27.922644,27.467089,27.080223,26.08982,27.591059,27.746008,26.32465,25.890432,25.452076,25.557014,24.433052,22.804445,22.966393,22.296003,22.176006,22.27273,21.04999,21.114073,21.875902,20.423265,20.664495,20.325714,19.571999,18.47562,18.051937,19.177608,18.906918,17.649174,18.264044,17.231096,17.526548,17.072235,17.297455,17.31632,16.823883,17.313442,16.992535,16.181273,15.324206,15.373542,15.657553,14.135238,14.521348,13.963886,13.247454,14.111519
27.806198,27.71858,28.506388,27.98747,28.399258,26.679897,27.532997,26.516012,26.434406,25.986929,26.885717,27.445013,25.635859,25.367199,24.450434,24.750412,23.65821,22.844206,22.226997,21.938116,21.770336,22.206785,20.509438,20.691963,20.970638,20.477976,20.162367,19.618048,19.102575,18.090897,17.670351,18.942734,18.784534,16.783754,18.494074,16.935946,17.128975,16.941626,16.674484,17.128742,16.664751,17.117163,16.912584,15.943241,15.206619,15.28271,15.293908,14.186889,14.208899,14.041076,13.384517,13.810485
26.671343,26.012148,28.011066,27.17261,27.205729,25.540903,26.293587,25.44614,25.36091,25.348883,25.864037,26.542788,24.788754,24.44867,23.250986,23.79867,22.591219,22.407364,21.374706,21.125582,20.94315,21.514698,19.599869,20.299164,20.386621,20.292362,19.313303,19.037014,19.062853,18.11773,17.237104,18.337324,18.639898,16.010845,18.001585,16.510006,16.574257,16.677486,16.274006,16.630022,16.387257,16.649912,16.376884,15.405177,14.863874,14.564339,15.101756,14.007163,13.712918,13.894891,13.036454,13.376695
25.994781,24.993116,27.62478,26.93462,26.641872,25.218548,25.737648,24.524801,24.390577,25.392157,25.19989,26.168425,24.313684,23.659492,22.50708,23.524975,22.267927,22.279284,20.776987,21.183952,20.603292,21.38235,18.957962,20.167828,20.012978,20.082502,18.803095,19.047915,18.685001,18.305466,17.000282,18.233437,18.662643,15.500523,17.847448,16.463135,16.41424,16.42483,15.67342,15.976196,16.482796,16.394583,16.097523,15.113581,14.883877,13.886943,14.884872,13.995681,13.621983,13.750543,12.875736,12.562296
26.272402,25.096512,28.0725,26.592907,26.420975,25.31903,25.797586,24.66675,25.194458,25.268446,25.368444,26.229393,24.575045,23.571854,22.799559,24.080086,22.173122,22.938988,21.30741,21.52664,20.47255,21.849228,19.296846,20.526957,20.443064,19.836569,19.403872,19.713345,19.091644,18.776007,17.105108,18.485195,18.414068,15.994471,18.502474,17.12023,17.335346,16.224297,15.939703,15.910381,16.302137,16.485302,16.580599,15.364926,15.163016,13.704661,14.807628,14.144603,13.996584,14.049221,13.10059,12.412776
26.765638,25.285742,28.33633,26.658314,26.482841,24.419302,25.885143,24.925087,24.98805,25.710306,26.065443,26.422518,24.978333,23.741495,23.125103,24.829851,22.183157,22.674013,21.008856,21.688604,20.324612,22.086739,19.409332,20.741932,19.981056,19.67176,19.141762,19.606184,18.591461,19.142744,16.389494,18.401495,18.256857,15.966545,18.245094,17.241882,17.13883,16.045889,16.240023,15.57093,16.316236,16.478338,16.267748,15.136103,14.805731,13.375287,14.995224,14.2815075,13.805073,13.6076975,12.896575,12.454561
27.103104,25.70112,28.77472,27.233976,27.12843,24.531834,26.501987,25.542936,25.572956,26.17463,26.29942,26.707561,25.338434,24.761068,23.50583,25.918169,22.842955,22.565107,21.092522,22.11726,20.65318,22.31475,19.828663,20.91869,20.240276,19.825758,19.338219,19.910698,18.675709,19.785748,16.735712,18.501762,18.199886,16.265732,17.656048,17.290953,16.937443,15.983949,16.737041,15.789601,16.469976,16.389294,16.075722,15.305372,14.907964,13.585816,15.125386,14.3517275,13.934249,13.36325,13.073587,12.449429
27.253912,25.392786,27.684158,26.761734,26.924894,23.808128,26.066008,25.520561,25.00836,25.405752,26.424097,26.165112,24.932247,24.656544,23.132807,25.858347,22.682762,21.422733,20.831837,22.456812,20.49631,22.064505,20.041811,21.040287,20.062443,19.54329,18.69491,19.44939,18.559004,19.73556,16.503897,18.398523,17.788858,16.13368,17.05787,17.021479,16.572596,16.04601,16.57294,15.599824,16.294317,16.23227,15.20927,15.066991,14.185502,13.650575,14.462103,14.302523,13.6855,12.790461,12.833707,12.246902
26.976212,25.366352,26.990131,26.114296,26.045273,23.478,25.457676,24.916847,24.253265,24.948782,26.098808,25.48332,24.512104,24.478804,22.983862,25.048008,22.216236,20.702463,20.41323,22.112764,20.083466,22.127743,19.758503,21.105324,19.812536,19.163101,18.121403,18.733961,18.097313,19.045298,16.089066,18.328623,17.272238,15.631197,16.399298,16.169037,15.614607,16.052881,15.957847,15.003125,15.974574,15.885072,14.818136,14.452899,13.827842,13.277775,13.950023,14.416649,12.948403,12.83274,12.361355,12.030932
26.443544,25.48054,26.388344,25.218275,25.5132,23.691376,24.84737,24.912483,23.94759,24.575361,25.956219,25.089596,23.930477,24.456516,22.435041,24.73644,22.097084,20.323654,20.41555,21.934027,20.11135,22.196001,19.988579,20.922039,19.775967,18.685694,17.62899,18.499687,17.42133,18.662035,16.126345,18.2613,16.798754,15.517925,16.192911,15.408444,15.433524,16.23667,15.942889,15.049507,15.509204,16.248938,14.419482,14.07533,13.51185,12.857488,13.489271,14.323261,12.540614,12.890007,12.031971,11.90667
27.336523,25.554285,26.238863,26.034618,26.630863,24.377798,25.925835,25.159801,24.958849,24.5185,25.87796,24.922237,24.459894,24.698847,23.074108,24.29776,22.752165,20.349548,20.571117,22.101065,20.539312,22.197107,19.991741,20.583385,19.551579,19.544344,18.645672,18.148478,18.114733,18.220936,16.931654,18.974167,17.306547,15.857035,17.079227,16.033411,16.076534,16.795418,15.634344,15.224085,15.674125,16.441036,14.813873,14.468073,13.840079,13.471247,13.769132,14.807432,12.559171,12.881186,12.60472,12.375877
27.763144,25.816212,26.158413,27.087141,26.951115,25.07269,26.501795,25.144032,25.410295,23.979216,25.868221,25.067616,24.855173,24.8266,23.880638,24.045525,23.468348,20.403685,21.19402,22.050701,20.90553,22.172892,19.952227,20.43894,20.216711,20.514902,19.450155,18.169842,19.144575,18.026197,17.975101,19.462502,18.16134,16.62381,17.36247,16.603693,17.147161,16.98944,15.680622,15.433894,15.934847,16.541416,15.3784075,15.221333,14.794905,13.920924,14.388891,15.058637,12.761711,13.293353,12.845986,12.930219
27.688213,26.266335,25.98569,27.932785,27.01496,25.914656,27.082716,25.07916,25.685648,23.670115,25.458014,24.853664,24.828432,24.538778,24.491957,23.514864,24.099735,20.693338,21.560785,22.031544,21.508556,21.808722,19.896223,20.270702,20.54933,21.346813,20.330555,18.68041,19.76011,17.768131,19.065746,20.009474,18.830221,17.52042,17.982027,17.27277,18.08795,17.078705,15.638179,15.551289,16.39646,16.51532,16.269876,16.056408,16.094503,14.916562,15.040735,15.284015,13.4361315,13.517598,13.269685,13.544108
28.889385,26.842886,27.041897,29.030031,28.044413,27.521345,27.66763,25.910925,27.629873,24.90093,26.105282,25.988121,25.709818,25.390423,25.468681,24.519514,25.531946,22.036758,23.135187,22.528805,22.131865,22.382242,20.260408,20.968138,22.11419,22.412567,21.973526,19.87384,21.572338,18.669115,20.222063,20.556625,19.705214,18.891047,18.94586,18.710781,19.483236,17.713617,16.509205,16.08419,17.276691,16.950554,17.48768,16.912746,17.355722,15.974046,15.96561,15.787996,14.849817,14.637437,14.161032,14.52338
28.867289,27.392424,27.64782,30.084122,28.385456,27.093626,28.23182,26.202375,27.539276,25.736456,26.239529,26.63955,25.796467,25.468155,26.361431,25.27524,26.30472,22.56577,23.393282,22.527468,22.766682,22.432459,19.999605,21.283792,21.700342,22.429062,22.022425,20.08523,21.510408,19.01754,20.51778,20.563868,20.140955,18.807022,18.723888,18.886265,19.538,17.77528,16.997221,16.466497,17.586916,17.217205,17.443401,17.158438,17.405077,16.189749,16.44199,16.108238,15.086746,14.792455,14.218671,14.840815
28.151297,27.65982,27.7907,30.516933,28.790203,27.429733,28.633791,26.684069,27.666424,26.252012,26.409334,27.015142,25.677351,25.360191,26.724194,25.46157,26.242596,22.892946,24.086987,22.518896,23.235195,22.039503,19.613787,21.365944,21.630562,22.218054,21.604898,20.071758,21.467556,19.212996,20.896326,19.93807,19.982872,18.87369,18.001379,18.716475,19.347887,17.532177,16.933867,16.829407,17.823566,16.942202,17.147808,17.110636,17.430466,16.177841,16.84463,16.005808,15.332922,14.829885,14.458739,14.782797
27.857933,27.39512,27.49113,30.101488,28.105648,26.671007,27.883013,26.070133,26.984617,25.763594,26.832167,26.908237,25.492178,24.859472,26.163305,25.487095,25.328768,22.912033,23.703882,22.67295,22.829853,21.96835,19.176931,21.920153,21.608925,21.365011,20.53844,19.809303,21.033625,18.885113,20.214334,19.310232,19.38786,18.49896,17.492188,18.087587,18.842129,17.149805,16.611408,16.787241,17.891924,16.934736,16.777826,16.595324,16.63691,15.595297,16.18447,16.002354,15.291802,14.65815,14.264234,14.193392
27.764011,27.735464,27.880236,29.804775,27.959776,27.1395,28.01022,26.102144,26.929615,26.282639,27.534325,27.042135,25.846214,25.087593,25.715137,26.057629,24.999159,23.168335,23.993834,22.679338,23.17813,22.39917,19.22594,22.413809,22.021368,20.870813,20.226704,20.181047,20.70902,19.263855,19.689323,19.14395,18.940481,18.472635,17.214735,17.444262,18.526854,16.873924,16.70713,17.199446,17.812601,17.139275,16.720413,16.262056,16.571262,15.27944,15.9348955,16.168089,15.165701,15.0679245,14.055658,14.488029
27.478487,28.027397,28.40139,29.148695,27.894972,27.384073,27.463268,26.189734,27.166018,26.357359,28.021872,27.593246,25.662159,25.564802,24.962309,26.32705,24.555157,23.178665,24.355085,22.969732,23.530716,22.56967,19.59648,22.703835,22.297554,20.610554,19.787626,20.340343,20.485569,19.700228,19.182917,18.822952,18.506834,17.957336,17.153002,16.804699,18.19093,16.888206,16.951424,17.670074,17.271896,17.636415,16.056202,15.8962345,16.24463,14.980069,15.540295,15.948114,15.1701565,15.484958,14.038013,14.095274
27.816172,27.950144,28.08244,29.570917,28.49532,27.816029,27.81936,26.278986,27.506874,26.190992,28.194622,27.328318,26.462643,25.455038,25.260931,26.305025,24.805384,22.714964,23.896826,23.100454,23.290968,22.367796,19.711124,22.327202,22.157232,21.077349,20.328697,19.938734,20.668726,19.620316,19.191055,18.920254,18.63054,18.096075,17.547665,16.719027,18.389265,17.056038,17.020678,17.748793,17.254719,17.407734,16.039038,15.913443,16.019932,15.149105,15.843463,16.178883,15.283502,15.337375,14.583125,14.1973295
27.329292,27.781948,27.731297,29.557854,27.874144,28.050943,27.856255,25.983164,26.823084,25.411642,27.989313,27.033266,26.467861,25.289915,25.103317,25.571325,24.579405,22.461782,23.63953,22.978025,22.950546,21.994642,20.066792,21.91293,22.006422,21.425978,20.526724,19.565254,20.543776,19.285881,19.050217,18.796183,18.7231,17.906733,17.373417,16.691246,18.19949,16.956043,17.24521,17.749287,17.177835,17.475998,16.082447,16.267876,15.790464,14.926469,16.120222,16.017109,14.800848,15.459623,14.496336,14.216012
27.529308,28.493174,27.96642,29.988913,27.993572,28.786331,28.270876,26.479021,27.070057,25.783064,27.975092,27.404219,26.834661,25.874659,25.320969,25.548048,24.93404,22.672873,23.54515,23.25789,22.929464,22.358341,21.135174,21.939552,22.357176,21.789251,21.315947,20.29884,20.87307,19.533245,18.961405,19.278564,19.31921,18.410181,17.847128,17.081861,18.177319,17.351107,17.583403,17.799543,17.302475,17.49805,16.392366,16.724451,15.940196,14.906563,16.277594,15.997664,14.894851,15.453399,14.705008,14.334426
28.686897,28.511,28.736126,30.359936,28.665073,29.498709,28.35624,27.254284,28.639359,26.909016,28.416796,28.12843,28.357855,26.675041,25.665123,26.545057,25.93453,23.217121,24.021317,23.84859,22.985552,23.613138,21.98611,22.253866,23.213844,22.463129,22.240385,21.80055,21.6073,20.217688,19.197254,19.681877,19.770372,18.468601,18.579357,18.030548,18.43371,17.959188,18.22446,17.742744,17.529701,17.83724,17.289274,17.0491,16.15156,15.059215,16.64728,15.961403,15.1844225,15.806777,14.902361,14.651703
28.533278,28.410475,28.66126,30.470388,28.54458,29.321436,28.49644,27.321138,26.916348,26.907244,28.165894,28.10532,26.668211,26.402477,25.83447,26.684326,26.114449,23.586666,23.888609,23.811058,23.137377,22.331568,22.160173,22.030611,23.128674,22.52343,22.186869,20.998926,21.532417,20.258036,19.531061,19.687103,19.678146,18.075169,18.87896,18.288721,18.360516,17.948914,18.315569,17.430857,17.187662,17.908615,16.36797,17.092482,15.909019,15.044075,16.658426,15.760832,14.967655,15.644368,14.856652,14.247955
28.42761,27.932444,28.159122,29.768845,28.21167,28.792446,28.139454,27.738209,25.437126,26.955236,27.633862,27.339947,25.076359,25.646105,25.669773,25.860031,25.09785,23.180763,23.776424,23.513468,22.780949,21.071991,22.004385,21.440338,22.266249,21.96948,21.666103,19.730314,20.850729,20.023245,19.170841,19.125862,19.139952,17.784258,18.662537,18.044806,17.829163,17.726545,17.965815,16.843298,16.783081,17.232643,15.193551,16.533686,15.522777,14.669746,16.384405,15.425169,14.718092,14.872642,14.828258,13.907669
28.812628,27.812008,28.319471,30.189394,27.952028,28.527233,27.887423,27.301954,24.770868,26.752602,27.667095,27.230742,24.795654,25.858438,25.92233,26.313883,25.09194,23.285753,23.67687,23.550032,22.483713,20.735847,21.44791,21.557926,22.516804,21.70406,21.624302,19.698378,21.269783,19.650028,18.938768,19.248093,19.095554,17.819813,19.021017,18.13139,18.185043,17.626455,18.299803,16.708445,17.024693,17.403828,15.00752,16.717789,15.763464,14.811257,16.18551,15.415354,14.840346,14.882084,14.763603,14.002525
29.546253,28.581944,29.00418,30.841667,28.027178,29.025488,28.479282,27.31633,25.08882,27.311544,28.290682,27.622086,24.886463,26.401825,26.229918,26.814632,25.590158,23.51248,23.856129,23.754007,22.8244,20.973896,21.66763,21.74459,22.555305,21.585983,21.725883,19.712437,21.798931,20.04131,19.265442,19.690264,19.333158,17.864483,19.28807,18.42326,18.341375,17.736588,18.291334,16.751461,17.357244,17.766497,15.10575,16.843124,16.176138,15.121776,16.248167,15.545609,15.062395,14.893951,14.752189,14.329259
30.075218,29.594276,30.141085,31.379513,28.88315,29.775152,29.196585,27.839779,26.538002,27.677202,29.201452,28.731483,25.649366,27.097826,26.825857,27.51219,26.01998,24.16683,24.315926,24.303682,23.422264,22.000114,22.466122,22.620325,23.369379,21.933828,21.735611,19.954376,22.493233,20.440487,19.97118,20.170736,19.35807,18.1519,19.384813,18.782263,18.697662,18.044931,18.33211,17.351751,18.031534,18.135612,15.468291,16.933914,16.825397,15.788427,16.537008,15.454045,15.489123,15.179679,15.306862,14.372017
