24.419373,23.129168,25.31422,24.657286,25.140522,22.207188,23.694593,22.531693,22.770643,23.720543,23.22772,22.638144,22.808926,22.749722,21.088833,22.325178,20.419563,19.733082,20.24085,19.768465,19.509815,20.13229,19.645063,19.663723,20.276438,18.158669,18.408785,19.245699,18.749647,18.698648,16.804192,18.57136,18.231247,17.900574,16.8906,17.884842,17.96584,16.95119,17.554665,17.137655,17.182215,17.51571,18.5073,17.040108,17.534388,17.03251,17.503977,16.9487,18.157679,18.074902,16.21983,16.560247
24.04726,22.587162,25.030773,24.325481,25.199724,22.200466,23.374704,22.631388,22.289276,23.814373,22.91984,22.304358,22.768045,22.643234,20.978851,22.079237,20.144625,20.081202,20.560465,19.749588,19.563301,20.088377,19.637333,19.721409,20.377092,18.039864,18.149975,19.222887,18.497242,18.301281,17.168512,18.39024,18.186277,18.142672,16.417294,18.191942,18.000156,16.825407,17.70625,16.944088,17.189629,17.403582,18.57729,16.946007,17.280846,17.224636,17.113787,16.922781,18.122452,18.008057,16.102194,16.172403
23.942602,22.473919,25.066883,24.443678,25.22836,22.100075,23.38158,22.547323,21.99292,23.524862,22.458591,22.571676,22.892288,22.304865,20.804241,22.004074,19.922436,20.108124,20.934284,19.73619,19.745611,20.138067,19.298105,19.873878,20.370863,17.770344,17.722246,18.817654,18.22806,17.941883,17.196924,17.931194,18.196972,17.886295,15.876017,18.144402,17.828743,16.568682,17.519773,16.856535,17.201967,17.031084,18.575457,16.870523,17.066494,17.057505,16.94634,16.955412,18.233332,17.94047,15.84555,15.701434
23.266464,22.019526,24.373722,24.150515,24.637373,22.221369,22.829502,21.911974,21.18412,22.773638,22.007202,21.907791,22.729794,21.875687,20.760107,21.318232,19.42137,19.817818,20.653486,19.717402,19.759197,20.035118,18.845476,19.5711,19.581526,17.333237,17.43176,17.914755,17.721655,17.000675,16.879507,17.52725,17.763863,17.363197,15.86695,17.664717,17.203672,16.194956,17.165993,16.756428,16.75387,16.296562,17.858957,16.624077,16.714005,16.465712,16.611757,16.441847,17.966652,17.59662,15.789486,15.276013
23.872787,22.60867,24.851881,24.810726,24.978573,22.629074,23.179152,22.090416,21.578487,22.79369,22.402863,22.240877,23.018658,22.323822,21.048985,21.549286,19.687937,20.439838,20.631227,19.986101,20.08958,20.286222,18.81078,20.215027,20.232159,17.632605,17.581839,18.603186,18.242565,17.267492,17.28862,17.610703,17.961348,17.409334,16.308504,17.407784,17.317957,16.324867,17.649637,17.001053,17.16443,16.591988,18.370808,17.040916,16.696604,16.749063,16.92512,17.02488,18.23669,17.956125,16.498539,15.660684
23.958944,22.855532,24.620499,24.857939,24.698328,22.444881,22.900354,21.930906,21.563887,22.486128,22.275019,22.100393,22.808804,22.132605,21.208931,21.408945,19.897081,20.365747,20.391706,19.965548,19.968641,19.610773,18.693045,20.230461,19.955812,17.731392,17.652332,18.58996,17.983534,17.097645,17.140022,17.433964,17.917871,17.216648,16.29835,17.268852,17.408562,16.090935,17.739628,17.001362,16.94372,16.33789,18.206345,16.712639,16.4957,16.741299,16.954523,17.251348,17.892397,17.425356,16.53469,15.60457
23.47182,22.686573,24.158733,23.919472,23.940939,22.114334,22.656439,21.62296,20.90328,21.865965,22.041164,21.812973,22.25677,21.29168,20.421144,20.585459,19.532143,19.633266,19.28897,19.210178,19.256401,19.04241,18.13324,19.565155,19.161373,17.526913,17.425806,18.172546,17.788261,17.034496,16.604446,17.252295,17.614584,16.666647,15.915033,17.064396,17.014845,16.029617,17.197495,16.59238,16.525713,15.901309,17.732224,16.091475,16.041883,16.006987,16.969542,16.732002,17.096785,16.646484,16.234825,15.838079
23.924213,22.961794,23.76351,24.13672,23.931879,21.843481,22.522427,21.632742,21.305235,22.053225,22.42428,21.797926,21.889996,21.478512,20.69579,20.490345,19.382841,19.357073,19.38198,19.362005,19.410414,18.713425,18.346645,19.364708,19.034706,17.789694,17.448828,18.327831,17.680336,17.182869,16.442205,16.94462,17.429352,17.06895,16.041334,17.039375,17.123814,16.071066,17.53845,17.110415,16.619303,16.123821,17.696787,16.175953,16.080828,16.31622,17.393152,17.069523,17.058603,16.768456,16.249254,16.110437
23.357048,22.798939,23.42594,23.934645,23.7264,21.395235,22.280949,21.501675,21.834917,21.78114,22.41026,21.395164,21.464563,21.610655,20.500256,20.366253,19.131287,19.046247,19.217749,19.479055,19.102215,18.177187,17.934023,19.097868,19.211527,17.732885,17.422247,18.094505,17.475601,17.403807,16.313192,16.931238,17.324574,17.17079,15.997122,16.27874,16.85225,15.83855,17.364597,17.218464,16.299654,16.104965,17.699963,16.017467,16.193964,16.159626,17.36245,17.154665,17.033007,17.005009,15.926844,16.192451
23.32627,23.066973,22.9634,23.96746,24.005936,21.488241,22.315742,21.579172,22.114017,21.94876,22.838278,21.42381,21.207087,22.092573,20.85056,20.597637,18.79919,19.039015,19.513113,19.783632,19.44771,18.048525,18.051643,18.930305,19.253891,18.036587,17.368147,18.393427,17.782408,17.22595,16.597916,16.99094,17.085268,17.299507,15.984396,16.58762,17.080397,16.098385,17.306925,17.315805,16.25677,16.419226,17.846388,15.928326,15.971171,16.272167,17.472609,16.931389,16.867178,17.087753,16.020548,16.014261
23.644073,22.914017,23.197857,24.253334,24.748705,21.921247,22.324072,22.153084,22.906136,22.635101,23.179966,21.772213,21.349676,22.834404,21.192766,21.506678,18.962692,19.926985,19.866562,20.251867,19.716757,18.405905,18.567614,19.337004,19.738602,18.399586,17.430677,18.933859,18.12213,17.346468,17.160875,17.391092,17.26101,17.889404,16.129585,16.97387,17.57617,16.57182,17.910894,17.230251,17.014315,17.08999,18.31954,16.517204,16.28744,16.753174,17.417412,17.466436,17.215038,17.391088,16.38964,15.932613
23.772934,22.802124,23.298237,24.335873,24.96502,22.138939,22.604593,22.310745,23.019707,22.764492,23.013893,22.123247,21.54206,22.79699,21.30674,21.85955,19.041332,20.006409,20.39856,20.578957,20.06424,18.866602,18.332962,19.535059,19.657187,18.549719,17.364714,19.076828,18.312082,17.186903,17.33824,17.439693,17.228003,17.904085,16.10031,17.149065,17.567642,16.611258,17.83486,17.31005,17.165709,17.234343,18.15792,16.826126,16.11677,16.781021,16.96765,17.783731,17.3497,17.465172,16.083937,15.886963
23.491182,22.238499,23.164734,23.865833,24.545385,21.775957,22.230436,22.12998,22.679531,22.617966,22.902685,21.803936,21.681477,22.610373,21.14381,22.111109,18.684721,20.130037,20.738277,20.704432,19.898859,18.98755,18.29753,19.536041,19.341534,18.668055,17.24699,19.08172,18.169903,17.00001,17.194426,17.640018,16.865452,17.923418,15.899857,17.229883,17.299374,16.304855,17.6736,16.789457,17.216103,17.144518,17.944384,16.659544,16.201138,16.434465,16.462185,17.499638,17.573496,17.460392,15.920437,15.679794
23.720732,22.480389,23.625065,23.922438,24.827726,21.63995,22.340609,22.149488,22.775795,23.048386,22.764442,22.083897,22.070133,22.870516,21.521769,22.398365,18.802807,20.573706,21.106613,20.896383,20.26245,19.597258,18.662226,19.833311,19.856909,18.712553,17.344543,19.73908,18.102917,17.252724,17.543066,17.603327,17.088425,18.092985,16.352488,17.631897,17.37121,16.286695,17.66131,16.54117,17.581633,17.42729,18.134245,17.21766,16.313744,16.38313,16.564339,17.603369,18.0086,17.806225,16.308125,16.036045
23.770597,22.135382,23.839071,23.388836,24.698982,21.523378,22.017801,21.974249,22.478163,23.158081,22.525976,22.061264,22.439024,22.411272,21.21957,22.315357,18.753485,20.516357,20.851748,20.84952,19.88747,19.643427,18.633224,19.493626,19.486134,18.419512,17.449879,19.623728,17.80229,17.409393,17.184826,17.559683,16.948969,18.139069,16.342323,17.998936,17.499584,16.073147,17.298492,16.0864,17.386738,17.013205,18.296228,17.006649,16.292862,16.182219,16.221836,17.550812,17.965204,17.660326,16.291609,16.183382
23.350204,21.483528,23.77979,22.592503,24.164297,21.468954,21.847664,21.602343,21.44032,22.478851,22.062973,21.970533,22.166412,21.640516,20.509079,21.97258,18.790495,19.971882,20.415228,20.25097,19.41734,19.41722,18.509645,18.930702,18.893402,17.912304,17.435116,19.106085,17.54911,17.472498,16.527182,17.524786,16.850496,17.881247,16.270672,17.803932,16.871603,16.150043,16.79254,15.473357,16.923103,16.815332,18.24127,16.500843,16.257608,15.612512,15.894574,16.859167,17.816769,17.07675,16.051123,16.237162
23.476116,21.568598,23.827848,22.152987,23.988949,21.247213,21.85479,21.292707,21.329075,22.357647,21.967947,21.75142,21.978212,21.549953,20.533087,21.747917,18.754232,19.864645,20.393494,20.193483,19.59403,19.116774,18.579498,18.8649,18.91332,17.508074,17.37342,19.083654,16.95227,17.376024,16.31703,17.219463,16.596788,17.85371,16.300423,17.724169,16.732542,15.956835,17.00788,15.794286,16.79417,16.871225,18.189222,16.274933,16.22502,15.823506,15.991192,16.75084,18.005524,17.025373,16.11066,16.218227
23.021074,21.807497,23.80671,21.913006,23.727661,21.396933,21.702984,20.741346,20.91184,21.873606,21.613361,21.400547,22.083532,21.168661,20.111439,21.204525,19.203209,19.668911,20.09927,20.103926,19.150444,18.860817,18.259653,18.53258,18.594898,17.306438,17.686438,18.51452,16.86137,17.352844,16.366472,17.037626,16.742086,17.567156,16.578367,17.275173,16.32908,15.946634,16.856247,15.922083,16.508375,16.521112,17.994398,15.8896055,16.438087,15.537356,16.143908,16.580425,17.941586,16.856949,15.950439,16.123968
23.30154,22.707047,23.783794,22.98461,24.013361,22.36315,22.077509,21.033737,21.097149,22.265642,22.38248,22.241537,22.375204,21.546345,20.859316,21.502872,19.987234,20.128418,20.619923,20.166882,19.356958,19.390287,18.472395,18.794523,19.080343,18.131968,18.088741,18.82567,17.609755,17.446625,17.036207,17.573025,17.17697,17.70145,16.991026,17.800098,16.765991,16.79292,17.271542,16.768063,16.701878,17.349733,18.03023,16.403519,16.796654,16.055365,16.72601,17.128544,17.849756,17.252552,16.388142,16.264584
23.640549,22.747557,23.840786,23.317776,24.234156,22.403458,22.105148,21.07388,21.225271,22.263971,22.648354,22.51538,22.316277,21.679825,20.49621,21.634481,20.316315,20.26939,20.165033,20.152128,19.33832,19.696785,18.593025,18.675606,19.086338,18.378437,18.124481,18.780872,17.769419,17.961906,17.4267,17.909222,17.501488,17.76594,17.124363,17.932417,17.095953,17.29333,17.733341,16.898912,17.057894,17.564964,17.983788,16.77214,17.0399,16.490652,16.853817,17.45622,18.278421,17.251661,16.619205,16.213453
23.259283,22.398884,23.619385,23.306385,23.994005,22.224285,21.939602,20.792183,20.925304,22.016365,22.442327,22.209082,22.381985,20.961285,20.192833,21.265194,20.334595,20.090706,19.868494,19.702347,19.259045,19.53875,18.144417,18.416908,18.759644,18.23322,17.696295,18.590721,17.794584,17.489824,17.367027,17.627804,17.415857,17.59151,17.097149,17.687824,16.772995,17.286406,17.510157,17.165901,16.666826,17.63518,17.744032,16.570572,16.787338,16.454266,16.609943,17.652817,17.950245,17.162817,16.002052,15.884875
23.459898,22.23886,23.912066,23.898,24.162157,21.990171,22.028402,21.019518,21.417109,22.190685,22.600094,22.304178,22.64488,21.332262,20.102777,21.679,20.184301,20.08546,19.989798,19.71464,19.247004,19.757565,18.07153,18.762272,19.04079,18.42175,17.671318,18.857904,17.898159,17.641302,17.36167,17.733732,17.547543,17.384047,17.102262,17.569118,16.846123,17.047466,17.276274,17.293272,16.941153,17.848211,17.90774,16.384747,17.00989,16.552633,16.998425,17.680567,17.868082,17.086948,16.003998,15.751777
23.810764,22.362097,24.47613,24.491173,24.475494,21.915892,22.24569,21.405304,21.822987,22.385855,22.87237,22.778399,23.400566,21.516832,20.456121,22.223791,20.237007,20.501684,19.862263,19.680664,19.577507,20.122004,18.157265,19.157578,19.236555,18.531986,17.59677,19.111736,17.785389,18.124146,17.524649,17.917889,17.758823,17.42697,17.513683,17.293236,17.276106,16.89979,17.182997,17.395014,17.378954,18.014515,18.159822,16.680696,17.332602,16.664022,17.464378,17.61671,17.959513,17.448439,16.162346,16.114275
24.08727,22.167112,25.004597,24.70467,24.647642,22.104061,22.782444,22.056753,22.181755,22.762436,22.759932,22.796291,23.729744,21.815624,20.674137,22.533459,20.076794,20.422958,20.001078,19.969772,19.697426,20.26797,18.027294,19.395575,19.301878,18.433216,17.712612,19.12426,18.183748,18.144043,17.506899,18.086182,17.892416,17.471468,17.454056,17.087025,17.318096,16.935337,17.171526,17.2395,17.327425,17.814499,18.330996,16.859753,17.454445,16.751509,17.420116,17.64123,17.913565,17.810177,16.329527,16.097744
24.479063,22.333254,25.577454,25.274881,25.434011,22.256752,23.565342,22.611471,22.472927,23.248253,22.978136,22.956537,23.89035,22.350573,21.223381,23.330168,20.313244,20.710928,20.784733,20.539303,20.28606,20.457136,18.61565,19.813635,19.615,18.53566,18.015537,19.42262,18.47042,18.6731,17.671509,18.551268,18.06401,17.81263,17.519306,17.095499,17.597988,17.352867,17.444908,17.492203,17.591915,17.903097,18.797031,17.079355,17.841503,16.7862,17.761477,17.648651,17.968931,18.187868,16.738144,16.114634
24.489408,22.898975,26.156319,24.946924,25.412947,22.64878,23.989729,23.091555,22.683523,23.502966,23.039215,23.047497,23.970509,22.892689,21.812841,23.756424,20.59478,21.064745,20.882395,20.81513,20.93883,20.366705,18.798878,20.063072,19.75638,18.457468,18.173208,19.46845,18.437536,18.779846,17.867075,18.547012,18.039324,17.613735,18.001307,16.985624,17.762518,17.407164,17.678183,17.59763,18.009151,17.654036,19.051739,17.360884,18.042913,16.942686,17.957415,17.67403,17.856585,18.374756,16.754398,16.384445
24.788498,23.738312,26.326042,25.540741,25.599052,23.345072,24.43236,23.544476,22.963919,24.271112,23.469145,23.304722,24.168194,23.366993,22.178509,23.878248,21.179905,21.384144,21.546156,21.529263,21.428295,20.675678,19.291561,20.105675,19.994696,19.007048,18.73484,19.740881,18.779957,18.93606,18.363565,18.899122,18.439125,18.14303,18.281303,17.371847,18.073355,17.733864,18.015703,17.925797,18.835287,17.730995,19.684923,17.899849,18.323149,17.204113,18.396584,18.066772,18.176512,18.70319,17.121048,16.927313
24.69015,23.925943,26.366568,25.443016,25.2593,23.57754,24.248413,23.824617,23.09147,24.57307,23.802038,24.06527,24.190357,23.707905,22.689093,23.86454,21.643333,21.504137,21.842083,21.734692,21.554113,21.047153,19.609943,20.257977,20.126,19.567272,18.88916,19.902515,19.01295,18.866634,18.677284,19.388626,18.591534,18.419521,18.947058,17.670588,18.132454,18.031853,18.233942,18.347435,19.045776,17.789257,19.335321,18.350536,18.473598,17.454334,18.302015,18.3425,18.39561,18.934633,17.468916,17.192446
24.114693,23.352049,25.983725,24.345667,25.027061,23.296427,23.85951,23.215084,22.637714,24.383863,23.381096,23.668324,23.727825,23.652319,22.319162,23.36665,21.230532,21.119091,21.471455,21.685785,21.088367,20.731544,19.286598,19.732113,19.834429,19.402706,18.50995,19.333319,18.66664,18.882992,18.4336,19.080683,18.325483,18.545681,18.609947,17.78589,17.79491,17.908373,18.39698,17.988197,18.831656,17.572264,19.037142,18.124136,18.25592,17.641375,17.911066,18.225494,18.677292,18.663141,17.12783,17.21895
23.541489,23.209103,25.640196,23.846935,24.590155,22.791176,23.097599,22.777132,22.484539,24.261969,23.024263,23.152372,23.727333,23.226772,21.783428,22.88457,21.093397,21.039345,21.225624,21.346111,20.783133,20.480179,19.276617,19.455004,19.809994,19.159508,18.216187,19.135262,18.664082,18.467049,18.255018,18.92993,18.233482,18.330635,18.615149,17.847242,17.513407,17.771734,18.45022,17.969952,18.545698,17.332382,18.976734,17.850668,17.879028,17.422562,17.713875,18.050959,18.834831,18.325129,16.839315,16.97964
23.60682,23.104462,25.722937,24.025145,24.586985,22.76363,22.673187,22.705551,22.844988,24.316809,22.930311,23.265644,23.718105,23.407036,21.54294,22.897694,21.196173,20.939932,21.178541,21.23461,20.454363,20.682629,18.986116,19.46665,20.057634,19.46784,18.31246,19.413486,18.77722,18.637627,18.44761,19.002289,18.60832,18.303892,18.448235,18.111567,17.56037,17.753798,18.561735,18.061855,18.616943,17.30163,19.000032,17.677248,17.937521,17.446321,18.064287,18.045734,18.82084,18.187996,16.847635,17.145771
23.744131,23.378494,25.566582,23.969818,24.594706,22.48087,22.500475,22.939064,22.788452,24.046766,22.948668,23.336395,24.388031,22.834412,21.634457,22.635553,21.215378,21.026585,21.37857,21.435913,20.235611,20.84367,18.993208,19.712101,20.31564,19.759228,18.418238,19.438408,19.132505,18.905863,18.72806,19.459133,18.74133,18.66933,18.241365,18.235779,17.96933,18.155281,19.017233,18.114014,18.529856,17.565025,19.066282,17.58731,18.207731,17.605867,18.176893,17.909967,19.071243,18.326187,17.00295,17.336126
23.932173,23.8688,25.421913,24.408886,24.588917,22.397398,22.759542,23.393293,22.84544,23.763798,22.937479,23.481598,24.448221,23.048302,21.761354,22.454473,21.326338,20.749086,21.644602,21.566916,20.106924,21.027771,19.145195,20.161688,20.60308,19.772936,18.708447,19.533978,19.591911,18.888771,19.025345,19.705246,19.253063,18.599628,18.009699,18.193548,17.85097,18.438593,19.51107,17.99989,18.156578,17.900095,18.94854,17.586792,18.492872,17.774403,18.199713,18.126251,18.965809,18.534334,17.454996,17.238195
24.462366,24.285543,25.39968,25.031557,25.05369,22.533524,23.060219,23.3875,23.153324,23.531475,23.698524,23.575438,24.78003,23.18046,22.016771,22.673382,21.63359,21.029984,21.959845,21.589115,20.477993,21.350368,19.386427,20.669544,20.819605,20.105953,19.030205,20.044235,19.88119,19.394583,19.25243,19.583845,19.33857,18.746666,17.852499,18.220839,18.309134,18.783054,19.651579,18.336615,18.13961,18.335686,19.026985,17.582355,19.001919,17.61183,18.331629,18.455189,18.795053,18.80208,17.879045,17.16287
24.70321,24.264318,25.54238,24.991838,24.750174,22.41378,23.279026,23.160217,23.085474,23.147797,23.911049,23.504871,24.550638,23.2041,22.042938,22.762741,21.46217,20.915222,21.703838,21.228777,20.614285,21.130405,19.38068,20.830019,20.535746,19.744898,19.18121,19.932676,19.937765,19.30708,19.060799,19.290789,19.273273,18.518969,17.811987,17.79159,18.463886,18.57704,19.39048,18.20034,18.072088,18.513357,19.125029,17.613098,18.762838,17.809935,18.165392,18.584219,18.529766,18.728424,17.724524,17.1509
24.470335,24.108755,25.29908,25.306314,24.381733,22.481773,23.452953,23.324696,23.15834,23.132215,24.294228,23.445795,24.08535,23.207703,21.797821,22.488855,21.118492,20.571243,21.66358,20.68452,20.768606,21.217106,19.377165,20.613731,20.559757,19.315565,19.301678,20.24504,19.869606,19.173695,18.731651,19.253407,19.25327,18.695753,17.71445,18.024124,18.62958,18.224081,18.795662,18.102776,18.339886,18.481674,19.362741,17.420149,18.50604,17.771032,18.050255,18.491854,18.1748,18.82081,17.655241,17.05072
24.047606,23.318491,24.93096,24.72825,24.115076,22.487677,23.215565,22.56384,22.984533,22.46048,23.903141,23.415213,23.409582,23.136326,21.482616,22.309055,20.641281,20.259628,20.954844,20.242498,20.444023,20.803164,18.85592,20.197367,19.859531,18.891083,18.856827,19.51255,19.270401,18.37109,17.855917,18.605331,18.5361,18.308125,17.943707,17.92993,18.601543,17.572756,18.106752,17.62812,18.076275,18.167734,18.714132,17.153717,17.995829,17.279177,17.221968,18.167347,17.884617,18.671986,17.528969,16.498838
23.48952,23.205818,25.087019,24.6888,24.792292,22.764103,23.539953,22.030237,22.850943,22.860416,24.017069,22.969902,23.276838,23.180475,21.63246,22.1744,20.640259,20.175606,20.678453,20.540762,20.709618,20.453577,18.727026,20.09927,20.363659,18.84604,18.587126,19.408417,19.202362,18.344303,17.67577,18.438519,18.612322,18.776089,17.905058,17.962645,18.815325,17.48603,17.665184,17.581665,17.913397,17.933168,18.653147,17.177496,17.94898,17.379423,17.0862,17.942614,17.852594,18.646107,17.111874,16.792253
23.39813,23.24205,25.490288,24.910702,25.288265,22.872065,23.484358,22.079844,22.941122,23.422972,24.046267,22.731026,23.535393,23.15326,21.669453,22.194809,20.824276,20.659399,20.442186,20.73478,21.140766,20.057238,18.976076,20.011652,20.628735,18.927208,18.421835,19.631903,19.274517,18.305202,17.41516,18.584848,18.906233,18.677032,18.496708,18.077087,18.798256,17.641796,17.303722,17.597643,18.011635,17.647118,18.698992,17.107859,17.787384,17.1735,17.353249,17.629887,18.004715,18.423767,17.172895,16.740671
23.140408,23.014355,25.354988,24.549652,25.154346,22.786255,22.979174,21.65527,22.58207,23.295658,23.74647,22.470625,23.400448,22.717632,21.639753,22.120802,20.741842,20.62878,20.091164,20.920712,20.837814,19.680855,18.628607,19.746544,20.29882,18.884588,17.948446,19.271482,18.980412,17.968775,17.106134,18.39322,18.854248,18.26215,18.43948,17.940794,18.485968,17.504871,16.795422,17.154415,18.10203,17.191755,18.402266,16.916883,17.760015,16.749107,17.256731,17.111677,17.554174,18.207796,16.882044,16.552746
22.96839,23.50105,25.205103,24.695793,25.40013,23.158628,23.15174,21.9398,22.616322,23.546795,23.745543,22.408937,23.818485,22.824522,22.525776,22.079195,20.96126,20.799875,20.544985,21.317284,21.039629,19.78763,18.877329,19.720234,20.653013,19.081656,18.045074,19.173876,19.290743,17.959915,17.561148,18.821873,18.951036,18.664476,18.70768,17.852701,18.681955,17.850796,17.173084,17.325428,18.31821,17.225828,18.658472,17.072159,18.106504,16.937248,17.40202,17.302094,17.638409,18.151066,17.124514,16.78341
23.235912,23.578688,25.21461,24.748516,25.578276,23.302727,23.396215,22.365221,22.645653,23.61275,23.61592,22.648983,24.170555,23.090235,22.969126,22.489725,21.030357,21.20702,20.896408,21.516405,21.133528,19.687853,19.219666,20.140856,20.784872,19.121733,18.081697,19.473555,19.46904,18.305977,17.77792,19.163855,19.416203,18.309202,18.66291,17.534338,18.39951,17.851286,17.375841,17.485762,18.2805,17.358393,18.854837,17.581474,18.712282,17.059742,17.624826,17.47366,17.80181,18.187014,17.292097,17.132221
23.808613,24.097994,25.725645,25.099047,25.720493,23.625729,24.034636,22.624552,23.133976,24.017086,23.92397,22.976994,24.779375,23.492521,23.241634,22.691463,21.274569,21.604343,21.452465,21.808474,21.345293,20.01781,19.331772,20.350924,20.693935,19.333216,18.353178,19.779984,19.78863,18.543604,18.245348,19.188105,19.22048,18.477852,18.830927,17.61836,18.337458,18.136555,17.937086,18.18526,18.561785,17.945618,19.310953,17.782875,18.947296,17.497406,17.959936,17.88854,18.117348,18.375822,17.349422,17.336134
23.703207,24.184412,25.35091,25.130442,25.106527,23.605751,23.794128,22.600042,22.818436,23.879662,23.533094,22.881708,24.523685,23.187847,22.769665,22.389029,21.173662,21.197468,21.455887,21.439249,21.158875,19.93239,19.269024,19.936504,20.27358,18.937092,18.381907,19.512327,19.694546,18.271133,18.341112,18.892534,18.710812,18.266151,18.383831,17.020557,17.848726,18.104126,17.958044,18.540798,18.134825,17.962877,18.99598,17.826704,18.568869,17.768345,17.801668,18.19278,18.078709,17.989737,17.110508,16.984072
