26.295689,25.147602,27.831713,27.313164,27.504078,25.04247,24.958029,24.682325,24.975346,25.65704,25.774614,24.874182,24.81953,25.193607,23.492668,24.29938,22.728811,22.255054,22.294596,22.459768,21.564337,21.628418,20.178192,20.82641,21.557545,20.130407,20.282362,21.311152,20.585453,19.865313,18.689522,19.243528,19.304539,17.953451,19.152588,18.323593,19.235874,17.555511,18.529278,18.235628,18.96357,18.621677,20.439325,17.515379,18.02067,17.58604,17.778593,18.951897,18.836182,18.798582,17.590532,17.567793
24.703632,23.762875,26.873741,25.963015,26.616293,24.013027,24.201384,24.040178,24.18465,25.460806,24.72882,23.415104,23.955248,24.490406,22.67589,23.25858,21.489616,21.63746,21.811245,22.126883,21.15416,20.936228,19.987925,20.15169,21.07437,19.026781,19.354954,20.497738,19.407803,18.884007,18.184479,18.533035,18.344034,17.44459,18.130466,17.568596,18.02794,17.180605,17.767347,17.748434,18.266542,17.447699,19.522205,16.491428,17.265068,16.459072,17.044289,18.169537,18.457142,17.910463,17.021996,16.411194
23.55905,22.762007,25.890821,24.955807,25.712408,22.922937,23.443705,23.45324,23.498611,24.714628,23.754362,22.383389,23.328558,23.978603,22.126207,22.091084,20.714262,20.832027,21.107502,21.484741,20.274757,20.294264,19.378815,19.562431,20.286379,18.127386,18.383503,19.44411,18.222971,17.834238,17.701502,17.794064,17.549982,17.09675,17.26722,16.668322,16.847624,16.780888,16.855581,17.265806,17.299067,16.336887,18.493372,15.9779215,16.31918,15.2382765,16.481403,17.294374,17.810122,17.36992,16.29406,15.527496
22.55247,22.113672,24.805992,24.363716,24.662306,22.224127,22.721977,22.740995,22.568064,24.023699,22.736477,21.590761,22.576271,23.415634,21.317139,21.32338,19.76594,19.6267,20.393774,20.390312,19.392563,19.674623,18.371092,18.953234,19.724375,17.657915,17.62408,18.543135,17.266142,16.866386,17.267086,17.099707,16.819304,16.80013,16.03782,15.782113,15.685119,16.388649,16.45607,16.78431,16.391869,15.691222,17.35184,15.201379,15.621627,14.3426,15.713455,16.55453,17.419073,16.795038,15.307497,14.749653
22.563862,22.129404,24.749142,24.7231,24.735413,22.122454,22.650913,22.288544,22.472942,23.87478,22.819054,21.949524,22.785622,23.268778,21.379217,21.785656,19.722252,19.185507,20.383127,20.158268,19.261183,19.954426,18.03625,18.909374,19.674429,17.98325,17.719841,18.584242,17.468151,17.00423,17.352453,17.2332,17.29522,17.061459,16.009932,15.839795,15.756116,16.544676,16.793808,16.850819,16.334732,15.943258,17.225117,15.166241,16.05491,14.475881,15.49598,16.678238,17.253263,17.029264,15.310977,14.6225195
22.225979,22.335905,24.861162,24.704006,24.884365,21.898684,22.777748,21.773417,22.417381,23.652925,22.61046,22.439318,23.115599,22.905787,21.280352,22.248667,20.209562,19.438742,20.389605,19.98538,19.50077,19.691305,18.165085,19.204176,19.471458,18.411816,17.501648,18.537788,17.790956,16.961555,17.566181,17.263552,17.23974,17.37136,16.25776,16.083986,15.833127,16.688696,17.009842,16.965332,16.084797,16.363665,16.931705,15.191727,16.403326,14.601468,15.616581,16.653038,17.000298,17.005426,15.085866,14.4239855
22.76941,22.765947,25.423662,25.095192,25.222654,22.575857,23.115498,21.749262,22.732811,23.842981,23.163708,23.02309,23.818836,23.290266,21.675282,23.02956,20.872915,20.044937,20.919645,20.442394,19.959171,20.186758,18.69211,19.637178,20.023209,18.807882,17.887527,19.288313,18.294611,17.396719,17.949104,17.588785,17.345665,17.641094,16.686106,16.631525,16.42783,17.13836,17.34942,17.22313,16.250898,16.519249,17.575155,15.537046,16.872728,15.05419,15.686719,16.805485,17.39619,17.427935,15.259206,14.854602
22.629099,22.96767,25.559904,25.361706,25.129406,22.53552,23.482536,21.879154,22.970707,23.751421,23.204353,23.31242,23.893276,22.972248,21.769077,23.260456,20.764944,20.198147,20.931723,20.6086,20.331163,20.60322,18.798132,19.84265,20.20644,18.802578,18.010078,19.396282,18.795084,17.766224,17.851547,17.74635,18.00174,18.106966,16.93634,16.623543,16.541178,17.557163,17.611103,17.122099,16.626867,16.816002,18.014107,15.993679,17.03638,15.473546,15.95971,17.059944,17.390606,17.838963,15.37638,15.052399
23.75593,23.187422,26.13543,25.349743,25.582054,22.602646,24.05539,22.168592,22.716429,25.017305,23.41724,23.489,24.32848,23.16343,21.667366,23.600517,20.823412,20.57079,21.321016,21.084257,20.628368,20.532995,19.397654,20.163763,20.34558,18.820961,18.223145,19.896933,18.68549,17.909666,17.709055,18.010578,18.124105,18.829563,17.073992,17.024439,16.818602,17.640806,17.610704,16.768835,16.810526,16.976763,18.618711,16.285791,17.160267,15.838584,16.158981,16.736115,17.35885,18.17736,15.533543,15.315047
24.815363,24.259266,27.298094,26.00962,26.687016,23.662334,24.967224,23.603443,23.278538,26.066418,24.163267,24.76326,25.167313,23.879295,22.396523,24.40209,21.40232,21.73836,22.293228,22.311035,21.678423,21.259,20.392044,20.878819,21.49894,19.289534,19.016151,20.821438,19.731684,18.630299,18.300987,18.56823,19.02263,19.282187,17.912228,17.969511,17.680765,18.214458,18.171442,17.321123,17.932825,17.681347,19.53818,17.08767,17.700865,16.520844,16.999922,17.210918,18.00843,18.809172,16.237434,15.80659
24.733183,24.18401,26.623419,25.817831,26.213406,23.839071,24.438393,23.487719,22.784832,25.58044,24.119246,24.478073,24.801464,23.81753,22.228615,24.003323,21.227127,21.66555,22.218586,21.979118,21.16311,20.75806,20.292442,21.005337,21.476412,19.439821,18.976467,20.378141,19.467842,18.024157,17.989334,18.475218,19.00873,18.909424,18.064322,17.359098,17.644125,18.22183,18.101376,17.268398,17.899359,17.77635,19.59526,17.131924,17.248512,16.586866,16.791536,16.802406,17.490416,18.041231,16.448719,15.579114
25.059568,24.31604,26.19441,25.593596,26.226688,23.840693,24.598267,23.523134,22.50875,24.971088,23.99691,24.281921,24.660042,23.886702,22.39895,23.54075,21.386532,21.46159,22.20795,22.138523,20.938576,20.453157,19.752697,20.96657,21.175352,19.489704,18.916195,19.969782,18.990788,17.680141,17.7814,18.263317,18.69263,18.783957,17.945395,17.086319,17.614342,17.837801,17.836945,17.014954,17.677708,17.6561,19.407858,17.208519,16.837988,16.620235,16.871775,16.455336,17.07808,17.817812,16.43285,15.723861
25.179953,24.336956,25.55966,25.296555,25.694756,23.78665,24.327538,23.334038,21.988058,24.634867,23.845707,23.84918,24.29386,23.860405,22.38111,23.374489,21.315264,21.057705,22.041225,21.809164,20.520517,20.523293,19.231192,20.961067,20.940527,19.285692,18.886227,19.664917,18.757933,17.396446,17.418125,18.168283,18.624023,17.930334,17.840538,16.911701,17.605003,17.41629,17.682407,16.785664,17.276663,17.543966,18.578737,16.924412,16.642834,16.446022,16.639627,16.38137,16.744034,17.344448,16.138878,15.317761
25.645035,24.717915,26.272924,26.002342,26.309341,24.619057,24.50375,23.734081,22.3895,25.200441,24.7451,24.407906,24.809185,24.662386,22.864714,23.954166,22.052418,21.617971,22.822548,22.373455,21.224644,21.412169,19.699484,21.537924,21.253817,19.543173,19.450058,20.161434,19.467058,17.760462,18.216362,18.844908,18.98109,18.364368,18.377827,17.532055,18.254963,17.875622,18.240835,16.849373,17.505274,18.028297,18.732683,17.412256,17.361387,16.75383,17.131279,17.036047,17.153418,17.56071,16.567356,15.737643
25.13281,24.420662,25.763065,25.830618,25.947006,24.628874,24.16217,23.469135,22.155796,24.574156,24.582829,24.06009,24.459604,24.481316,22.452742,23.712057,22.313282,21.194508,22.636852,22.095806,21.29542,21.255207,19.430227,21.328857,21.099726,19.571795,19.098358,20.02743,19.890282,17.567327,18.379366,18.908018,18.30016,17.948622,18.180513,17.371784,18.216288,17.689428,18.222898,16.755396,16.959126,18.095324,18.425793,17.271507,17.405622,16.907467,17.085938,17.095226,17.003126,17.484037,16.695269,15.63934
24.551882,23.618687,25.617428,25.507778,25.48272,24.347086,23.758747,23.162283,22.182892,24.344856,24.47807,23.173563,24.21631,24.298761,21.932413,23.446976,22.070225,21.161459,22.21292,21.806593,21.227226,21.261934,19.37786,21.001104,21.06313,19.527775,18.620836,20.404505,19.56586,17.737196,18.28902,18.797842,17.944117,18.026117,18.129559,17.704348,18.340223,17.689627,18.168903,16.951052,16.917467,17.914806,18.303316,17.374792,17.731962,16.95088,17.03067,17.452362,17.45084,17.648935,16.663284,15.831817
23.764416,22.959906,25.198637,25.045797,24.96648,23.646257,23.316145,23.154207,22.151834,24.305649,23.953749,22.506485,23.54763,23.82549,21.604874,22.88772,21.55077,20.791504,21.655397,21.216711,21.423399,21.076849,19.15351,20.48712,20.542612,19.242085,18.173338,20.250566,19.654009,17.770247,18.078266,18.727299,18.198847,18.23308,17.753216,17.508017,18.134872,17.657644,17.853823,17.050484,16.790468,17.721634,18.37204,17.224957,17.894058,16.826513,17.27133,17.214773,17.708065,17.790985,16.78859,15.619954
24.086298,23.100342,25.563055,24.90452,25.080194,23.656557,23.48242,23.589182,22.298147,24.843954,24.046234,22.735483,23.555672,23.978434,21.542648,23.10231,21.832111,20.790573,21.618282,21.270588,21.499498,20.771938,19.471647,20.303001,20.572842,19.109365,18.03454,20.471716,19.642796,17.866528,18.163975,18.938295,18.03991,18.551474,17.758293,17.592749,18.46974,17.595484,17.723166,17.272276,17.016102,17.907782,18.763954,17.586254,18.273636,16.764717,17.44418,17.320301,18.10287,18.31674,16.89978,16.179815
24.175913,23.285095,25.863338,24.74189,25.045118,23.617294,23.55413,23.75255,22.623533,24.313158,23.930874,23.201738,23.18494,23.543371,21.340143,22.948225,21.682373,20.813803,21.265114,20.852615,21.323208,20.65258,19.48177,19.853853,20.61129,18.982178,18.088596,20.325228,19.740845,18.027533,18.095833,18.652775,18.113184,18.373165,17.662193,17.872116,18.462997,17.432966,17.773443,17.550999,17.399609,18.046839,18.839134,17.636147,18.36033,16.62099,17.555115,17.42828,18.338682,18.37306,16.677475,16.365643
23.51171,22.505457,25.3814,23.866463,25.005264,23.03238,22.986774,22.93777,22.366493,23.371319,23.096243,22.708803,22.559456,23.019222,20.900318,22.4971,20.986471,20.584717,20.453148,20.052532,20.452538,20.033535,18.975777,19.398628,19.85729,18.894445,17.880781,19.605673,18.835938,17.84177,17.393438,18.137623,17.708124,17.765438,17.303373,17.206396,17.743511,16.885859,17.35628,17.468117,17.044832,17.601671,18.915714,17.021587,17.58711,16.633678,16.95087,16.881727,18.043804,17.51621,16.063515,16.176365
23.57649,22.812641,25.07131,23.749916,24.912182,22.727293,23.275175,22.659237,22.623695,22.777771,22.628412,22.610247,22.588392,22.595463,21.054358,22.419697,20.50969,20.39346,20.250837,19.861357,20.285572,19.412825,18.471424,19.153046,19.443138,18.493664,17.746065,19.344803,18.175114,17.881319,16.93626,17.814049,17.519049,17.50233,17.1299,16.86812,17.529736,16.280426,17.286,17.279867,16.777195,17.306387,18.15061,16.360064,17.41389,16.83955,16.909756,16.620869,17.947552,17.126686,15.852723,16.179977
23.538998,22.750254,24.528044,23.615416,24.760817,22.509598,23.084583,22.518936,23.048956,22.507324,22.292984,22.712048,22.542204,22.255644,21.13826,22.698484,20.154943,20.439049,20.149948,19.665344,19.939215,19.530598,18.332588,19.42374,19.324112,17.944448,17.835054,19.101244,17.59511,17.906866,16.759268,17.770231,17.285141,17.03473,17.06561,16.770712,17.18213,16.314436,17.200472,17.011238,16.691393,17.02246,17.772684,15.81342,17.374023,16.57003,16.879402,16.538288,17.73077,16.555288,15.51884,15.973523
24.732973,23.843937,25.882423,24.875946,25.627832,23.828007,23.899088,23.331886,23.700321,23.256647,23.001589,23.891886,23.683346,23.044865,21.99971,23.774849,20.710478,21.460014,20.789324,20.492022,20.654877,20.496468,18.996851,20.105925,20.00797,18.533993,18.716852,19.475172,18.038542,18.505938,17.573416,18.672781,17.644926,17.931131,17.659786,17.603605,17.229706,17.034092,18.198984,17.3465,17.49995,17.413858,18.434982,16.658,17.929167,17.278229,17.238686,16.795376,18.287874,17.083393,16.02488,16.264584
24.600334,24.040907,25.712063,24.926426,25.510715,23.909143,23.868538,23.151875,23.684698,23.012177,22.932035,23.665752,23.885424,23.044315,22.297602,23.347052,20.501244,21.081886,20.632273,20.492043,20.724049,20.375887,18.34098,20.184305,20.041616,18.205143,18.25338,19.165533,18.061964,18.3663,17.538,18.524828,17.428726,17.74551,17.63668,17.632515,16.906235,16.814423,18.222843,17.51041,17.351187,17.315582,18.38664,16.385305,17.770218,17.307936,17.241734,16.794178,17.915083,17.074902,15.939293,16.153723
24.454723,23.778372,25.778866,24.712618,25.342482,23.31457,23.537155,23.009638,23.123081,23.06704,23.01501,23.151745,23.8201,22.90583,22.11919,22.75767,20.353302,21.22851,20.150705,20.26611,21.058403,20.387688,18.442068,20.32592,19.839241,17.982471,17.597244,18.990496,17.844366,18.208815,17.271376,18.28528,17.313023,17.834047,17.59991,17.640862,16.986284,16.795967,17.918465,17.560513,17.21707,16.991385,18.22477,16.36196,17.66484,17.080772,17.091488,16.989573,17.733892,16.960003,16.008097,16.022001
24.620667,23.615898,25.57897,24.670927,25.003431,22.819635,22.884222,23.285337,22.943607,23.413034,22.774174,23.110285,23.958738,22.524586,22.138824,22.519617,20.071306,20.787123,20.67937,20.457193,21.209705,20.442638,18.527592,20.06535,19.634888,18.16589,17.599062,18.921745,18.04743,18.115406,17.466286,18.557814,17.783579,17.921638,17.706734,17.452005,16.924118,17.077719,17.750717,17.50701,17.437983,16.829054,18.748436,16.647142,17.793093,17.024246,17.29606,17.165812,17.976784,17.269196,16.482378,16.033627
24.6058,23.597183,25.766619,24.982487,24.710135,22.724968,22.779545,23.247248,22.58595,23.933838,22.996468,23.090843,23.776642,22.230755,22.582863,22.755379,20.883455,20.655903,20.493052,20.75007,21.054775,20.848879,18.768496,20.032785,19.825138,18.373463,17.203478,19.085129,18.76163,18.023762,18.041615,19.009476,18.035713,18.131065,17.784306,17.135414,17.041582,17.256063,17.42478,17.67075,17.66025,16.922428,18.912867,16.849485,17.91251,16.806444,17.337805,17.615328,18.121172,17.761742,16.845938,16.17993
24.531462,23.186304,25.954414,24.91978,24.866047,22.623768,22.829716,23.161953,22.864223,23.684238,23.26135,23.309237,23.60292,22.051317,22.402945,22.905493,21.457348,21.157013,20.181803,21.107141,21.25649,21.255758,19.040512,19.965714,19.954777,18.666302,17.285881,19.372503,18.943966,18.25746,18.347948,19.104158,18.383017,18.4223,17.604902,17.298082,17.178589,17.276655,17.403522,17.641808,17.943111,17.444494,19.306036,16.823214,17.666908,16.898518,17.673893,17.819387,18.318819,18.403193,17.14702,16.263103
24.083614,21.983389,25.396944,24.29953,24.466965,22.091288,22.273926,22.133087,22.423521,22.933907,22.9662,22.740263,23.114862,21.863577,21.937935,22.396465,21.208584,20.836054,19.628439,20.905287,20.811129,20.910501,18.849213,19.318644,19.646727,18.747671,17.09392,19.39899,18.948227,18.018305,18.049765,19.005093,18.43306,18.175714,17.730148,16.63997,16.942844,17.033247,17.288279,17.348005,17.558908,17.342674,19.125395,16.532454,17.093592,16.775286,17.306843,17.920387,18.341553,18.190523,16.742584,16.131187
23.341125,21.099218,24.416323,23.481686,23.414362,21.197735,21.84691,21.293737,21.798037,22.304453,22.32313,22.199871,22.579199,21.371233,21.104675,21.88606,20.542694,20.300968,19.049438,20.037409,19.826036,19.843256,18.332357,18.813236,19.335697,18.402378,16.812271,19.200016,18.617277,17.419733,17.585411,18.691347,18.271149,17.645979,17.398787,16.411112,17.009417,16.742022,17.20967,16.883087,17.079075,17.323553,18.573578,16.017233,17.069216,16.332327,17.164988,17.592726,18.123283,17.803284,16.545677,15.97702
23.005741,21.096617,23.82803,23.280098,23.390657,21.070059,21.328272,20.970121,22.134407,22.123404,22.14909,21.911661,22.354328,21.24729,20.698015,22.144562,20.465677,20.39851,19.1478,20.159826,19.700663,19.555939,18.365013,18.71712,19.127016,18.633476,17.42968,18.874743,18.479366,17.636118,17.52032,18.667744,18.057884,17.842028,17.564384,16.691647,17.285854,17.036879,17.2409,16.55431,17.420221,17.73268,18.813715,15.6718025,17.541206,16.628475,17.278418,17.697079,17.98861,17.659723,16.596449,16.17101
23.162092,21.441156,23.989624,23.412413,23.361446,21.45754,21.651617,20.684769,22.006477,21.911629,22.242758,21.769709,22.392853,21.395355,21.031446,21.923883,20.596006,20.59266,19.137093,20.25146,19.536877,19.584215,18.30525,18.488451,18.870825,18.96121,17.82304,18.711027,18.632917,17.68506,17.392689,18.727781,18.046915,17.693172,17.745382,16.799337,17.249435,17.365683,17.505756,16.627419,17.438435,18.03567,18.927025,16.096632,17.654785,16.845825,17.074366,17.43769,17.46798,17.949594,16.64986,16.091753
22.467318,21.555593,23.66472,23.052921,23.207413,21.514809,21.36478,20.518404,21.934542,21.76889,22.275492,21.075127,22.336716,21.604908,20.490786,20.973433,19.854258,20.379435,18.856274,20.028664,19.301285,19.161238,17.684954,18.522537,18.43892,18.36587,17.387386,18.187016,18.060886,17.486326,16.971863,18.250977,17.685074,17.159697,17.70785,16.802162,17.49139,17.022875,17.324839,16.529747,17.15827,18.041018,18.533842,15.393603,17.29957,16.768656,16.771364,17.253536,16.982552,17.587555,16.247677,16.05399
22.25755,21.39218,23.03552,22.550913,22.78892,21.135387,21.180687,20.404024,21.75998,21.475206,21.990692,20.608646,22.234411,21.583485,20.272894,20.029745,19.17231,20.096369,18.950188,19.447298,19.421476,19.028215,17.572706,18.468544,17.780584,18.261625,17.249817,17.582504,17.685806,17.260855,16.593489,17.524015,17.411402,16.970774,17.121895,16.347301,17.610624,16.814827,16.68495,16.370434,16.945047,17.771894,18.12837,15.363512,16.772717,16.53427,16.133791,16.886581,16.496735,17.283981,16.129023,15.759632
22.137997,21.643873,23.217237,22.838598,22.75561,21.049633,20.993757,20.750328,21.705467,21.862738,21.88376,20.764097,22.673176,21.328733,20.013073,20.509563,18.989426,19.312782,20.213123,19.442389,19.293999,19.008345,17.280403,18.804693,17.77205,18.305859,17.449955,17.673353,17.763386,17.31975,16.923214,17.688957,17.499434,17.03613,16.981977,16.483133,17.599888,16.997025,16.775764,16.417372,16.827118,17.237467,18.086685,15.512439,16.798676,16.425741,16.141237,16.666092,16.671728,17.222763,16.153154,15.574129
21.49491,21.418253,22.700796,22.990763,22.236841,20.755838,21.094015,20.517689,21.352657,21.809217,21.484549,20.50305,22.108002,20.98273,19.826815,20.712406,19.628729,18.57348,19.950596,19.309153,18.899046,19.03358,17.152428,18.792051,17.545523,17.84947,17.40476,17.389236,17.867968,16.769514,16.69181,17.667526,17.280727,17.149637,16.094381,16.10622,17.446991,16.774286,16.438639,16.51343,16.142952,16.463295,17.78121,15.428454,16.75105,15.890988,15.71221,15.928318,16.53079,17.080793,15.719117,15.135869
21.124865,21.708767,22.961933,23.095066,22.33593,21.260706,21.462942,20.97876,21.66922,21.467197,21.50018,21.110796,21.979296,21.14137,20.38077,20.831797,19.930725,18.691235,20.373686,19.948706,19.445929,19.381706,17.284359,19.11115,17.924686,17.74585,17.387005,17.69159,17.624475,16.994852,16.95082,17.345789,17.337908,17.253828,16.092155,16.167637,17.285685,16.441868,16.74171,16.402918,15.936879,16.5418,17.508617,15.842209,16.538157,16.2357,16.030817,15.724884,16.82617,17.259916,15.821141,15.539031
21.111101,21.452785,23.022226,22.491377,22.11178,21.583868,21.603664,20.802929,21.550875,21.130527,21.537748,21.19422,21.7696,21.0231,20.603292,20.925058,19.917599,18.26793,20.55717,19.848347,19.402943,19.331678,17.401804,18.981518,18.41515,17.638859,17.064512,17.847603,17.595247,16.737679,16.998194,17.291248,17.046629,17.393976,16.115042,16.056395,17.21297,15.81861,17.016766,16.420532,15.6664095,16.200634,17.032106,16.282833,16.484673,16.190876,15.916269,16.097483,16.995932,16.97174,16.004065,15.685483
21.037169,21.747671,23.29801,22.479473,22.19803,21.884119,22.052153,21.064638,21.629698,21.257103,21.702913,21.731066,21.844616,21.244684,20.997004,21.654913,20.19106,18.39748,20.742893,20.07142,19.230814,19.315271,17.666136,19.281408,19.243895,17.613703,17.162033,18.200258,17.822681,16.646944,17.153513,17.366095,16.930075,17.483192,16.25872,16.313936,17.323608,15.937327,17.250402,16.682304,15.862654,16.63514,16.738989,16.595818,16.677467,16.15948,16.327196,16.371294,17.137974,17.178383,16.119766,16.140837
21.564987,22.479074,23.694153,23.275309,23.203518,22.561512,22.410963,21.742935,22.468096,21.783007,22.204311,22.198576,22.266216,21.520132,21.190727,22.42143,20.635965,19.01624,21.314941,20.480885,19.969501,19.697834,18.227938,19.53554,19.868204,18.308584,17.524889,18.643719,17.932322,17.069788,17.621979,17.68331,17.311058,17.796581,16.968584,16.85196,17.573301,16.455164,17.410769,16.6732,16.72554,17.406605,17.074608,16.771957,17.483885,16.87825,17.356907,17.138182,17.154243,17.445509,16.70105,16.740433
22.056625,22.46488,23.97415,23.594143,23.719936,22.887949,23.143404,22.24358,22.555883,22.299385,22.624468,22.354145,22.288603,21.941614,21.765211,22.834536,20.717365,19.45084,21.24981,20.742397,20.056278,20.378078,18.1333,20.007854,20.502888,18.727644,17.533146,19.40491,18.300549,17.559816,17.832739,17.958765,17.550077,17.683485,17.417171,17.186127,17.312902,17.143826,17.735859,16.968718,17.117016,17.923315,17.266605,17.109835,17.602234,16.811106,17.738905,17.900463,17.258013,18.067879,16.763224,17.191738
22.66079,22.88566,24.32491,23.97435,24.432636,23.479132,23.463573,23.131075,23.073656,23.3489,23.106276,22.794636,22.956657,22.76108,22.015762,23.14549,20.850573,20.559034,21.122446,21.019564,20.55809,20.966644,18.588833,20.435102,21.106653,19.35631,17.76582,20.058254,18.350723,18.279785,18.048338,18.210884,18.06076,17.79492,18.23186,18.11757,17.926064,17.541374,17.78791,17.277124,17.895792,18.619755,17.459381,17.236496,17.983639,17.286108,18.268919,18.462612,17.63553,18.256104,17.0388,17.857407
23.073656,22.992682,24.08425,24.147715,24.677988,23.353086,23.663265,23.463911,23.078127,23.957788,23.276882,22.898668,23.500463,23.412668,22.476683,23.05115,20.861673,21.288786,21.077583,21.150349,20.865446,21.401611,18.814526,20.362068,21.301413,19.83079,17.901493,20.50108,18.640652,18.624908,18.386051,18.155205,18.317286,18.180582,18.242226,18.412489,18.197664,18.09008,17.626272,17.469286,18.087042,18.948347,17.872644,17.459,17.694267,17.31845,18.353573,18.57409,17.82277,18.17555,17.224358,17.97075
23.275198,22.387093,24.120342,24.483196,24.777363,23.209993,23.430187,23.058601,22.288153,24.142355,23.208597,22.80467,23.68301,23.291883,21.632858,23.183777,20.651169,21.040169,20.5353,20.928991,20.521639,21.161585,18.633537,20.226114,20.913727,19.326118,17.670988,20.353079,18.444145,18.672497,18.322445,18.11394,18.035149,18.358166,18.121218,18.573616,17.979862,18.189068,17.829073,17.178709,18.034721,18.050037,18.227001,16.778067,17.480852,16.866924,18.230318,18.226831,18.003883,17.87225,17.027004,17.566494
