24.298443,24.812613,25.613853,25.318281,25.387844,24.22078,23.130775,22.862352,22.425413,23.135675,23.98345,23.065506,24.008465,22.366474,22.145084,21.56904,21.069933,21.065172,20.52682,20.838469,19.7248,19.567554,17.394543,18.338121,19.637058,18.189129,17.475384,18.43729,18.263868,17.5415,17.865103,17.400301,17.661625,16.976091,17.360193,16.200985,16.449585,16.359663,17.120913,16.987225,16.545462,17.432274,17.409843,17.046904,16.869934,16.678946,17.124617,17.51838,17.928518,17.830626,16.792185,16.89335
24.212809,24.268724,25.632141,25.128017,25.17682,23.673351,23.166334,22.743322,21.983812,23.247322,24.097622,22.905106,24.000713,22.484163,21.689224,21.664057,20.54149,21.037178,20.246962,20.917147,18.976341,19.704647,17.705355,18.36137,19.69647,17.971228,17.28662,18.334124,17.690771,17.235659,17.818737,17.155258,17.418663,17.128628,16.907118,16.134155,16.635492,16.035408,16.970106,16.668139,16.183266,17.297308,17.717459,17.145206,17.474226,16.590006,17.27165,17.28218,17.71763,17.840242,16.423325,16.711292
24.054434,24.05847,26.258797,25.565157,25.462809,23.390875,23.422262,22.792738,22.4351,23.595718,24.518326,23.477718,24.309193,22.982662,22.04027,21.998232,20.73188,21.57509,20.800755,21.1581,19.282194,19.819553,18.057251,18.841381,20.008911,18.393198,17.48444,18.637924,17.774326,17.278568,17.552233,17.133528,17.335379,17.191765,17.27252,16.227127,16.955036,16.091843,17.321712,16.656904,16.467901,17.188444,18.186577,17.035595,18.278273,17.245077,17.230839,17.505829,17.578625,18.274292,16.373375,16.7753
23.722649,23.239212,25.93218,25.451359,24.878998,23.199142,23.34515,22.20279,22.11138,23.630081,24.058401,23.124264,23.617876,22.83274,21.73172,22.166126,20.201542,21.075312,20.457928,20.694435,19.010572,19.140139,17.644327,19.006203,19.359879,18.244087,16.981428,18.38575,17.589481,16.582687,16.953098,16.88414,16.796179,17.155882,16.93733,16.024378,16.919657,15.611146,16.830019,16.119549,15.756344,16.515076,18.163353,16.633814,18.238203,17.12392,16.34148,16.972712,16.958996,17.800373,16.259706,16.384539
24.035551,23.246508,26.119497,25.493422,24.752995,23.114908,23.46553,22.30806,22.607044,24.20766,24.037518,23.194221,23.759426,23.19508,21.912563,22.667418,20.13251,21.013926,20.51911,20.727648,19.65877,19.127419,17.900007,19.33535,19.472872,18.693678,16.991814,18.577673,18.049332,16.691658,16.9372,17.1661,16.944212,17.0857,16.639385,16.222704,16.8709,15.651259,16.813154,16.011126,15.9899025,16.453308,18.389225,16.215424,18.361162,17.344257,16.346867,17.194637,17.016262,18.006075,16.143923,16.314238
23.996405,22.653683,25.774168,24.845037,24.62143,22.73387,23.017527,21.812704,22.507027,24.139317,23.897617,22.770056,23.667511,23.3124,21.54438,22.878576,19.5534,20.134693,20.450981,20.305597,19.83135,18.983969,17.62081,19.35551,19.53958,18.389233,16.912622,18.733656,18.021353,16.344122,16.497303,17.064192,16.864359,16.898903,15.965563,16.205126,16.523405,15.878596,16.663992,16.166544,15.619672,16.046917,17.903803,15.723613,17.798784,16.823076,16.116467,16.83111,16.748703,17.687656,15.913254,15.987167
23.630247,22.112688,25.475376,24.149885,24.444511,22.161175,22.617628,21.124378,22.297918,23.707136,23.56806,22.330914,22.786516,22.845201,21.1744,22.327183,19.56629,19.536018,19.742777,19.905922,19.618103,18.77659,17.026627,19.135376,18.968805,17.541029,16.57123,18.436766,17.805815,16.041931,16.219982,16.643974,16.401855,16.56415,15.698134,15.824856,15.528423,15.816489,16.395912,15.826784,15.181817,15.491812,17.356497,14.98368,17.159948,16.386103,16.087973,16.290224,16.741556,17.100044,15.5279045,15.700503
23.745073,22.605953,25.360596,24.862707,24.379469,22.58473,22.990274,21.33621,22.410002,24.099682,23.703789,22.510025,22.583567,22.944563,21.215597,22.277597,20.000511,19.77347,19.703201,19.941078,19.726097,19.121168,17.329012,19.097073,19.276302,17.474394,16.920465,18.483027,18.044043,16.085321,16.140482,16.994528,16.453522,16.814787,15.519799,15.611085,15.260872,16.318132,16.692402,16.297894,15.773218,15.798969,17.536232,15.588873,16.92818,16.06197,16.434471,16.110462,17.006622,17.00543,15.70555,15.891611
23.764385,22.469542,24.806273,25.107882,24.541641,22.680494,22.915253,21.541792,22.170044,23.903624,23.413548,22.504202,22.40343,22.649963,21.121908,21.725836,20.16228,19.845823,19.52437,19.82116,19.573927,19.190935,17.72596,19.055878,19.142073,17.41461,16.614864,18.096619,17.959856,15.882914,16.235912,17.019587,16.794294,16.969328,15.767547,15.893482,15.232609,16.491924,16.814966,16.338268,16.285122,16.079866,17.482113,15.90846,16.12546,15.259717,16.73868,16.234753,17.30189,17.122272,15.843558,15.576206
23.25697,22.983114,24.575901,25.383623,24.121864,22.656504,22.916431,21.42662,21.816105,23.26445,23.330938,22.257423,22.28666,22.589931,20.72166,21.007242,20.03695,19.601795,19.507496,19.81078,19.581669,19.264782,17.644138,18.590445,19.105715,17.375675,16.493828,17.796394,17.857492,15.613404,16.060303,17.097263,17.235699,16.81948,15.6899395,15.862455,15.030726,16.477715,16.907675,16.50773,16.468092,16.32942,17.193201,15.985973,16.421831,15.092416,16.715454,15.916765,17.47145,17.14121,15.870304,15.363297
23.201883,23.532417,24.565676,25.506516,24.150026,22.638346,23.17933,21.788095,21.694431,23.030035,23.374224,22.43783,22.593588,22.803724,21.070961,20.912195,20.09062,19.791916,19.752472,20.247658,19.86521,19.329996,17.779825,18.68313,19.565042,17.431654,16.758684,17.713135,17.85352,15.806901,16.335127,17.220621,17.481136,17.087143,16.002394,15.645064,15.358799,16.641222,17.272385,16.70906,16.527122,16.820694,17.407183,16.124943,16.610842,15.279112,16.685837,16.263975,17.794617,17.269993,15.991398,15.45911
23.159317,24.032026,24.752104,26.449558,24.413013,23.132986,23.23832,22.416895,22.183044,23.238811,23.578909,23.155783,23.480715,23.305801,21.957083,21.693205,20.715029,20.5022,20.795416,20.73276,20.174065,19.591684,18.02236,19.315424,20.12128,18.133007,17.223434,18.162804,18.115162,16.226015,16.83198,17.687283,18.000776,17.36802,16.790945,16.040129,16.181175,17.091032,18.044867,17.329994,17.059359,17.18343,18.002651,16.584211,17.338346,15.962151,16.982117,16.674526,17.941803,17.81653,16.42137,15.952875
23.432756,24.526518,24.747192,26.756605,23.99296,23.302855,23.352865,22.502752,22.502476,23.288034,23.206015,23.309267,23.566864,23.242296,22.20273,21.9676,21.086508,20.735392,21.288986,20.970928,20.151955,19.478554,17.927362,19.549904,19.684454,18.782772,17.635427,18.589437,18.495909,16.59153,17.15457,18.064413,18.14193,17.672787,16.895071,16.496763,16.83631,17.054562,18.15364,18.068274,16.935532,17.492386,18.053457,17.029703,17.423775,16.4059,16.99436,16.795132,17.753317,17.817144,16.821373,16.314947
23.376316,24.616764,24.728292,26.564234,23.784424,23.422201,23.244343,22.647345,22.655756,23.264364,23.081474,23.373142,23.928164,23.222063,22.158457,22.052557,20.800985,20.553637,21.514254,20.89796,20.478537,19.543629,18.021343,19.635845,19.949759,19.017517,17.514864,18.89764,18.729546,17.080526,17.069918,17.769922,18.512562,17.839298,16.426964,16.737803,17.361383,16.813354,18.424303,18.252031,17.12365,17.47622,17.927422,16.850786,17.196194,16.31632,16.86433,17.09001,17.558498,18.171787,16.932022,16.380846
23.369862,24.390467,24.64057,25.933043,24.071056,23.363588,23.193296,22.197895,22.49778,23.030542,23.119905,23.051884,23.849125,22.934568,22.05388,22.213537,20.622889,20.386232,21.450104,20.74337,20.515362,19.577194,17.761955,19.952396,19.79551,18.850983,17.562456,19.031998,18.95484,17.258516,17.13308,17.509926,18.777178,18.022486,16.549583,16.69407,17.558916,17.175905,17.388216,18.18154,16.977789,17.042362,17.624825,16.723133,17.031643,16.513727,16.585518,17.32605,17.12493,18.329739,16.84853,16.75056
23.537838,24.25895,24.611183,25.553263,24.190321,23.22097,23.03629,21.900408,22.40253,22.841717,22.939964,23.114819,23.33014,22.520504,22.138674,22.241356,20.883396,20.024284,21.392536,20.378674,20.018105,19.37734,17.620417,19.967367,19.38108,18.318167,17.568523,19.142948,19.013039,17.382553,17.407457,17.376698,18.475353,17.963009,16.427708,16.341787,17.048689,17.284634,16.402758,17.697681,16.639126,16.835615,17.669512,16.576868,17.226557,16.38851,16.453629,17.397104,16.740896,18.126503,16.535011,16.884682
24.043612,24.400541,25.148735,25.977629,24.720247,23.420027,23.615135,22.299124,22.818806,23.473215,23.459963,23.384756,23.439968,22.591522,22.844965,22.546877,21.299553,20.535362,21.573027,20.564726,20.287502,19.920069,18.273901,20.093304,19.718735,18.631239,18.260166,19.543106,19.263845,17.741066,17.429268,17.88188,18.37315,18.475817,16.893631,16.642168,17.378366,17.56289,15.910711,17.893478,17.029552,17.058622,18.261772,16.946259,17.148588,16.757618,17.05544,17.764807,16.717155,18.321632,16.813202,17.087254
23.929174,23.670732,25.206861,25.441309,24.8287,23.250845,23.702454,21.95964,22.270967,23.34138,23.264778,23.130566,22.917227,22.257141,22.694567,22.163778,21.101751,20.217327,20.882425,20.595478,20.177118,19.923836,18.11834,19.816536,19.348272,18.03975,18.027323,19.076187,18.870878,17.55536,17.355503,17.692848,18.147758,18.181376,16.250385,16.518354,16.914097,17.186779,15.3805,17.208622,16.922703,16.873074,18.02783,16.998148,16.847746,16.33582,16.758507,17.87741,16.522448,17.996569,16.554054,16.745098
24.099924,23.889082,25.14529,25.477825,25.111502,23.206968,24.05759,22.02041,22.291212,23.538666,23.709816,22.926682,22.921303,22.719997,22.388119,21.93185,20.980463,19.943966,20.783422,20.610298,20.450281,19.985748,17.998358,19.76261,19.57406,18.103563,18.015652,18.791155,18.883476,17.641466,17.386951,17.977278,18.249311,18.020496,16.406097,16.548754,16.934357,17.01453,15.63009,16.804193,16.884224,16.866283,18.104185,16.925318,17.085201,16.723248,17.01603,17.80279,16.661657,18.098946,16.519865,16.68776
23.946104,23.349255,25.23786,24.993013,25.092068,23.282187,23.81083,22.380234,21.911695,23.656797,23.411005,22.866089,23.019144,22.506887,22.422276,21.877792,21.067404,20.008833,20.608873,20.779854,20.59242,20.017189,17.88569,19.830484,19.246584,17.90872,18.2499,18.817642,18.466074,17.49477,17.892878,17.594398,17.62157,17.430569,16.417072,16.587894,16.730597,16.22279,15.457536,16.474699,16.752102,17.071543,17.876926,16.991322,16.96869,16.768103,16.447487,17.987774,16.480398,17.31755,16.135046,16.285398
24.08219,23.408438,25.369232,25.588238,25.395971,23.48369,23.407707,22.96697,22.086395,23.66689,23.3847,23.220167,23.440636,22.745342,22.6405,22.35491,21.2565,20.14927,21.06497,20.996864,20.927807,20.277473,18.106901,19.986397,19.196104,17.996225,18.396938,19.059977,18.28318,17.490072,18.387398,17.532505,17.42349,17.099012,16.577038,17.120396,16.672937,16.041414,16.055475,16.832287,16.736416,17.188532,18.001513,17.346395,16.984585,17.03964,16.836748,18.165876,16.859034,17.522728,16.114708,16.215763
23.890268,23.654566,25.491,25.283127,25.19872,23.351442,23.324207,23.126352,22.18265,23.25796,22.996725,23.0803,23.545855,22.730478,22.47728,22.230797,21.21754,20.13712,21.232285,20.860052,20.980953,20.122976,18.190742,20.03338,18.791357,18.0742,18.456768,19.132582,17.881657,17.44896,18.026798,17.120287,16.979433,16.654898,16.21348,17.36636,16.442835,15.514601,16.508564,17.179409,16.428335,17.467499,17.98422,17.175606,16.67306,16.978514,16.884777,17.65699,17.151379,17.294558,15.950653,15.897189
23.37282,23.210594,24.89146,25.000618,24.75219,23.309689,23.015444,22.783632,21.997799,22.986074,22.620241,22.726442,23.638119,22.803267,22.298994,21.73783,20.70243,19.980476,21.213211,20.712246,20.825863,19.867441,17.989145,19.717026,18.748941,17.880634,18.134722,19.073572,17.678833,16.775633,17.561548,16.72963,17.031418,16.435007,15.696175,17.285715,16.302324,15.224692,16.86539,17.0968,16.218637,17.406235,17.754293,16.752165,16.123274,16.279087,16.511786,17.34051,17.156315,17.270163,15.8086,15.294651
23.634422,23.512163,24.80569,25.013702,24.858515,23.56216,23.266977,22.761042,22.338932,22.955626,22.82552,22.698168,23.852312,22.779242,22.719028,21.756037,20.7148,20.007603,21.348146,20.816797,20.70463,19.727427,17.93153,19.666054,18.840527,18.103928,18.43005,19.022429,17.978592,16.55463,17.656582,17.017193,17.541584,16.492931,16.287437,17.00702,16.416538,16.224693,16.50939,17.192848,16.072325,17.332174,17.78648,16.979141,16.088745,16.48725,16.677866,17.259945,17.543488,17.46647,16.1771,15.85157
23.886688,23.750383,24.851234,25.071404,24.826666,23.745634,23.193686,22.931444,22.721537,22.864622,22.922161,22.962849,23.889471,22.804333,23.056307,21.405796,20.67476,19.762825,21.622297,20.800287,20.199778,19.639334,17.9582,19.423874,18.78568,18.173271,18.25062,19.082756,18.442127,16.496202,17.830782,17.539114,17.597092,16.474527,16.465765,16.752197,16.510527,16.710905,16.810888,17.193035,15.930929,17.618504,17.810959,17.281267,16.439466,16.421513,16.894224,17.22853,17.68237,17.792269,16.270494,16.046736
23.87308,24.280802,24.681519,25.10358,24.996828,23.6871,23.334486,23.063744,23.215067,23.17288,23.001965,22.922235,23.927282,22.968538,23.145714,21.109339,20.76143,19.461315,21.663897,20.96555,20.182783,19.5009,17.810955,19.140392,19.223051,18.510057,18.085104,18.819256,18.899187,16.422636,17.855444,18.012434,17.731125,16.424557,16.59137,16.601128,16.695654,17.044836,17.318285,17.37348,16.121014,17.700115,18.097525,17.344778,16.532835,16.481775,17.363874,17.22693,17.67845,18.463346,16.412897,16.122124
24.113077,24.109976,25.278925,25.054459,25.099161,23.635286,23.600557,22.6147,23.257208,23.849047,22.970201,22.646954,23.88299,23.316645,22.613861,21.395153,20.507532,19.721611,21.168976,20.94305,20.054842,19.767523,17.664085,19.00472,19.358839,18.406029,18.01727,18.871735,19.186024,16.591074,17.809526,18.108965,17.723614,16.551796,16.634312,16.436668,16.636333,17.468216,17.587336,17.267164,16.37069,17.476864,18.131756,17.245275,17.083921,16.585535,17.428905,17.206144,18.170107,18.742966,16.166685,16.36035
24.774656,24.476524,25.363768,25.379824,25.193562,23.57986,23.904041,22.73533,23.451239,24.412516,23.224787,22.642326,24.095678,23.715631,22.322195,21.447401,20.597271,20.003944,20.930202,20.953644,20.011698,19.934565,17.826733,18.809278,19.559532,18.730503,17.840933,18.720078,19.22902,16.745022,17.656063,18.38281,18.099672,16.922134,17.23817,16.38671,17.164227,17.6918,17.831388,17.190739,16.543,17.49058,17.937561,17.210335,17.724058,17.068487,17.932869,17.434772,18.309294,18.949608,16.326778,16.888826
24.944736,24.06148,25.602598,25.019957,25.172142,23.884005,24.090473,22.671112,23.351822,24.847708,22.879816,22.744038,24.065445,23.489893,22.024057,22.007223,20.834654,20.701605,21.07626,21.286257,19.970078,20.560154,18.180346,18.997467,19.546732,18.891432,18.129995,18.833685,19.1844,16.8691,17.890787,18.452978,17.91016,16.952072,17.424484,16.562967,17.209364,17.240921,17.500595,17.186924,16.847296,17.544355,18.022034,17.001448,17.939886,17.048105,17.864943,17.734648,18.120419,18.55863,16.351892,17.1001
25.461668,23.833513,25.739782,25.429783,25.754255,23.543255,23.939114,22.661728,23.26354,24.890774,22.803198,22.82277,24.18644,23.586567,21.69519,22.46234,20.923733,21.01138,21.098831,21.055338,20.311172,20.720785,18.435266,19.217482,19.834707,18.550919,18.07376,18.6313,18.851393,17.552868,17.714808,18.21694,17.961369,17.188093,17.468779,16.728363,17.307854,17.127344,17.536444,17.30357,17.019346,17.188303,18.009966,16.776726,17.799746,17.15365,18.050018,17.906906,18.222544,18.677801,16.430952,17.344107
25.19596,23.979555,25.422998,25.24462,25.53282,23.458824,23.84438,22.993721,22.808363,25.120298,23.096458,22.712431,24.300243,23.611046,21.642046,22.458977,21.159546,21.353188,21.31149,21.038397,20.605284,20.7087,18.7918,19.65781,19.988174,18.841944,17.987148,18.77583,18.7346,17.930145,17.468704,18.143274,17.72788,17.49467,17.16456,16.74331,17.37819,17.01906,17.278635,17.500975,16.997498,17.114416,17.930635,16.358074,17.604364,17.147102,17.844135,17.81168,18.165766,18.495113,16.14483,17.311558
25.07981,23.450813,25.055798,25.499367,25.296902,23.053444,23.794064,22.717566,22.576538,24.488897,23.48709,22.845062,23.694275,23.747541,21.471867,22.458412,21.017176,21.180292,21.298609,21.045391,20.393541,20.324537,18.612444,19.377172,19.781649,18.876232,18.03881,18.453438,18.479155,17.604525,17.040752,17.886911,17.951406,17.362537,16.988,16.25719,16.868027,16.654238,16.766071,17.2702,16.83399,16.931616,17.802763,16.03956,17.274158,16.82478,17.370865,17.80298,17.91805,18.137682,16.078215,16.683378
25.145096,23.562737,24.927378,25.714422,25.332638,23.143852,23.915737,23.034033,22.584448,24.123657,24.06684,22.794065,23.585897,23.763638,21.70033,22.502188,21.118187,20.614435,21.399439,20.735907,20.15661,20.221691,18.414341,19.496725,19.63428,18.938383,18.338425,18.02084,18.567307,17.64728,17.135519,18.033709,18.409021,17.536304,16.991673,16.015644,17.069881,17.077559,16.773195,17.166136,16.790503,17.301638,17.661741,16.469496,17.35217,17.203709,17.41018,17.530651,17.961025,18.079887,16.643158,17.15956
