14.643395,14.465921,14.362177,15.663973,14.419135,14.039569,14.627691,13.827512,15.045318,14.449948,15.527566,16.219717,16.052877,15.570624,15.092622,16.337881,15.879879,14.408243,15.157508,15.071925,14.650493,15.427713,15.838344,15.740877,16.480673,16.393074,16.692776,16.760937,17.914564,16.590364,16.01504,16.860512,17.359589,16.71981,16.757563,16.563982,18.74761,16.90098,17.500265,17.933203,17.469648,18.721981,17.444286,17.403727,17.68737,17.142855,17.93728,17.386902,17.385124,17.866112,18.084978,18.175291
13.990198,13.80098,13.585872,15.05744,13.599191,13.606819,14.251229,13.3166275,14.3594475,13.811466,14.893064,15.690953,15.514069,14.771101,14.646966,15.313407,15.550831,13.639697,14.487012,14.448983,14.065904,14.872204,15.420201,15.256676,15.608855,15.781407,15.675008,15.990996,17.279148,15.899396,15.419092,16.241695,16.761925,16.128473,15.961538,15.701413,17.97227,16.47396,16.713213,17.545874,16.603407,17.884,16.584898,16.649923,16.874746,16.52573,17.289415,16.54665,16.56826,16.794283,17.075968,17.375753
13.475297,13.695721,13.415327,14.581092,13.3065605,13.744235,14.073496,13.687225,14.070118,13.5904,14.468983,15.375872,15.396386,14.42147,14.855184,14.809529,15.267195,13.481773,14.396735,14.34142,14.150672,14.642331,15.005271,14.868178,15.211349,15.715308,15.165107,15.470643,16.934645,15.28535,15.26728,15.951413,16.460335,16.019384,15.641039,15.52563,17.230394,16.099234,16.49956,17.045126,15.934735,17.359749,16.037357,16.463776,16.548378,16.329935,16.944504,16.292383,16.078892,16.530277,16.48031,16.992369
13.182065,13.407143,13.369356,14.198362,13.204832,13.950774,14.26208,13.648408,14.1071005,13.445389,14.466513,15.39291,15.228532,14.444934,14.751061,14.6583,15.2669115,13.583688,14.5349455,14.265982,14.24613,14.461862,14.707089,14.682511,15.141082,15.656315,14.846112,15.265457,16.908306,14.897012,15.2061,15.776352,16.420336,15.69734,15.6185255,15.567703,16.805206,15.705185,16.276834,16.847395,15.62687,17.161592,15.695318,16.627815,16.686941,16.50289,16.53773,16.455791,15.740497,16.342249,16.319424,16.847797
13.499118,13.800802,13.894176,14.205597,13.628159,14.465875,14.741574,14.111639,14.358585,13.9711485,14.954638,15.726673,15.57202,14.867879,14.965784,15.284683,15.567767,14.369096,15.080957,14.828086,15.008584,14.982328,14.96909,15.26528,15.558432,15.926333,15.112538,15.940659,17.333862,15.798639,15.790138,16.488802,16.764938,16.35117,16.308128,16.067863,17.171099,16.044573,16.719404,17.219713,16.192245,17.540134,16.537857,17.201368,17.568111,17.253843,17.240372,17.030521,16.325808,17.111214,16.831463,17.391066
14.184383,14.331342,14.476694,14.477929,14.29792,15.077231,15.205126,14.865933,14.938094,14.555582,15.927506,16.38334,16.237223,15.57296,15.178708,15.995946,16.041471,15.281942,15.877121,15.503235,15.686408,15.535168,15.163393,15.868266,16.146225,16.611847,15.51552,16.627422,17.721003,16.743519,16.460264,17.456263,17.222157,17.219334,17.051308,16.543621,17.85009,16.571661,17.374653,17.833239,17.041157,18.26428,17.515987,18.08186,18.270206,17.761827,17.97404,17.50818,17.080315,17.849813,17.513933,18.55176
13.872699,13.972252,14.21784,14.5758095,14.160667,14.899223,14.682106,14.360121,14.812529,14.552529,15.931182,16.12651,15.958279,15.447677,15.140483,15.995642,15.921917,15.620972,15.67255,15.280533,15.537583,15.433509,14.930771,15.5192375,15.911289,16.485746,15.556655,16.44899,17.394285,16.544838,16.638512,17.358845,16.916843,16.802462,17.01112,16.445847,17.75533,16.367567,16.888935,17.367685,16.933748,18.000029,17.153572,17.805182,18.00782,17.594963,17.566738,17.304024,16.87117,17.737543,17.40606,18.746563
13.522925,13.834081,13.6665,14.335447,13.75171,14.145577,14.207962,13.801773,14.6909685,14.1491585,15.623727,15.815468,15.521806,15.292402,14.853974,15.612396,15.830919,15.234532,15.105875,14.746666,15.091828,15.16614,14.269625,15.049245,15.545732,16.190563,15.299932,16.137983,16.713743,16.093643,16.486763,16.763287,16.445194,16.275517,16.274286,15.717842,17.330938,16.004803,16.343138,16.992796,16.572567,17.598574,16.449118,17.204914,17.339504,16.949343,16.912786,17.097704,16.473766,17.193588,16.990204,18.370655
13.252793,13.864354,13.371147,14.305617,13.564527,13.663953,14.078185,13.45441,14.650393,13.691969,15.29791,15.432686,15.107389,15.22894,14.605462,15.41683,15.652917,15.072412,14.879598,14.374092,14.596018,14.748974,13.983461,14.650391,15.175611,15.924137,15.427554,15.825036,16.294064,15.966438,16.329441,16.162525,16.191557,15.864039,15.973505,15.504719,17.08979,15.535567,15.953709,16.538462,16.361347,17.308086,16.096691,16.770197,16.756117,16.51984,16.772934,16.808834,16.246464,16.98138,16.746412,17.875517
13.230968,13.535811,13.186504,14.273383,13.31472,13.513968,13.91567,13.136685,14.608626,13.572265,15.315288,15.276774,14.919892,14.921209,14.64646,15.0649,15.671935,14.895152,14.511935,13.888466,14.278488,14.44007,13.771341,14.589666,14.830912,15.620422,15.272927,15.648416,15.967237,15.357834,16.113346,15.861561,15.807978,15.671018,15.762008,15.32674,16.68899,15.318075,15.845569,16.411404,15.977982,16.786827,15.93977,16.175346,16.341787,16.296703,16.555641,16.561787,16.171167,16.691137,16.56203,17.517956
13.293699,13.720443,13.111493,14.177245,13.362187,13.378768,14.027968,13.419589,14.590856,13.294148,15.589,15.072774,14.742878,14.67671,14.72677,14.752264,15.540925,14.682023,14.420689,13.841122,14.115348,14.16335,13.948149,14.4823065,14.612928,15.570344,15.108974,15.500613,15.944233,15.184022,15.9250965,15.728184,15.500902,15.400163,15.892379,15.575172,16.23732,15.271678,15.666731,16.438824,15.58405,16.535887,15.878158,16.06651,16.173845,16.304077,16.678175,16.233072,16.018229,16.63208,16.518116,17.318535
13.344755,13.702881,13.386601,14.367925,13.495037,13.516392,14.134965,13.5784235,14.552688,13.494825,15.453106,15.286932,14.798968,14.783648,14.8468075,15.118449,15.466096,14.628302,14.428027,14.218978,14.272751,14.430822,14.133612,14.768517,14.803018,15.832496,15.45692,15.713123,15.764949,15.453019,16.16956,15.894221,15.827511,15.6762295,16.109282,15.940152,16.4437,15.198725,16.015709,16.36651,15.74016,16.695702,16.598577,16.42466,16.526447,16.50928,17.014887,16.28433,16.295317,17.069319,16.794142,17.318878
13.890561,14.177151,13.991144,14.952883,13.882339,14.262405,14.816995,14.477508,15.243585,14.042303,15.757589,15.980204,15.188693,15.110807,15.329373,15.649766,15.942539,15.067128,14.860376,14.752422,14.67257,14.989648,14.8108635,15.149772,15.493086,16.376266,16.332209,16.294378,16.013252,15.876396,16.319647,16.150097,16.503796,16.159286,16.870224,16.609583,16.996222,15.605523,16.564627,16.968063,16.507345,17.387255,17.262184,16.977964,16.962484,17.107365,17.502514,16.830437,16.673895,17.543634,17.549456,17.562838
15.044584,15.156833,15.213109,15.996775,14.799978,15.379288,15.525975,15.501455,16.001795,15.012285,16.591078,17.02079,16.121618,15.885235,16.276356,16.764015,16.726736,15.813399,15.949795,15.756946,15.564713,16.166264,15.746542,16.18349,16.697298,17.166786,17.370155,17.567396,16.955593,17.239447,17.066216,17.276207,17.578045,17.169716,17.991156,17.30407,18.243608,16.61966,17.861588,18.011204,17.732294,18.679636,18.547472,18.201763,18.255903,18.099108,19.063185,17.816,17.993876,18.933575,18.456131,18.431532
15.595917,15.397622,15.873388,16.368855,15.270853,15.751966,15.884782,16.25529,16.123793,15.631519,16.93912,17.617662,16.471525,16.33625,16.417019,17.385918,16.596344,16.19283,16.207117,16.24892,16.266174,16.506697,16.116634,16.314072,17.317762,17.536274,17.865719,18.039108,17.113459,17.980848,17.196737,17.813078,18.00461,17.635103,18.349205,17.887758,18.65536,17.178646,18.429033,18.263672,18.241478,19.266102,19.109709,18.785181,18.556587,18.392145,19.45376,17.929064,18.411276,19.14555,18.896666,18.754877
15.793777,15.588123,16.118774,16.529299,15.659836,15.926282,15.963601,16.63899,16.458729,16.158554,16.950216,17.901632,16.7581,16.577799,16.626547,17.75449,16.75434,16.639908,16.291338,16.51917,16.667574,16.787535,16.211624,16.523083,17.707825,17.92002,18.130436,18.244322,17.400414,18.335606,17.448082,17.998121,18.306496,17.59874,18.760271,18.556774,19.070284,17.440859,18.723267,18.082579,18.676426,19.442892,19.353296,18.984955,18.700026,18.86625,19.503046,18.371271,18.69076,19.274088,19.421337,19.083668
15.86283,15.431395,16.1128,16.312323,15.927965,15.673652,16.227613,16.500414,16.463661,16.230343,16.781513,17.825241,16.881956,16.703936,16.538492,17.63208,16.677849,16.554857,16.116482,16.28733,17.09108,16.826351,16.170488,16.677942,17.74673,17.939737,18.202562,18.142534,17.532095,18.338137,17.289625,18.177195,18.290606,17.676651,18.42631,18.972355,19.189112,17.44337,18.930952,18.039904,18.780365,19.519638,19.034603,18.800997,18.806509,18.798653,19.034613,18.588001,18.744478,19.400473,19.200256,19.209183
15.808026,15.666416,16.025019,16.152151,15.858897,15.629654,16.4895,16.529053,16.438633,16.408184,16.53496,17.629087,16.937614,16.885937,16.428799,17.733046,16.641731,16.469542,16.412077,16.43218,17.20527,16.842213,16.215034,16.65242,17.67674,17.818108,18.031876,18.124897,17.661253,18.253178,17.371029,18.015528,18.286251,17.600464,18.415865,19.105724,19.034779,17.432037,19.006512,18.032986,18.808376,19.276503,18.802204,18.772787,18.85388,18.696615,18.806307,18.871176,18.801353,19.233496,19.037247,19.020542
15.8140135,15.572777,15.88625,15.993042,15.888973,15.512233,16.573112,16.299492,16.775127,16.538538,16.925945,17.516153,17.082472,16.919651,16.515182,17.811638,17.113194,16.31854,16.662764,16.578413,17.359758,16.827333,16.237171,16.87578,17.745298,17.819658,17.819443,18.020918,17.948391,18.092165,17.433548,18.256786,18.150167,17.76546,18.488987,19.40433,18.82382,17.69524,19.107439,18.373785,18.68327,19.133638,18.808065,18.646267,18.897747,18.779118,18.8705,18.99581,18.709263,19.227592,19.21935,19.321512
15.681714,15.626568,15.544171,15.869079,15.836923,15.411834,16.501799,16.306679,16.812351,16.357973,17.124756,17.11963,16.965025,16.772112,16.441467,17.603811,17.310497,15.957478,16.857182,16.764524,17.173695,16.671007,16.308876,16.771828,17.536259,17.846952,17.861372,17.878397,18.244461,17.963694,17.446026,18.094736,17.92425,17.875341,18.583336,19.299692,18.685287,17.55246,18.838976,18.380442,18.633617,18.998127,18.463593,18.738039,18.967493,18.80216,18.707245,18.845976,18.397263,19.025284,19.111084,19.334805
15.438298,15.534253,15.306004,15.875249,15.705303,15.328106,16.445013,15.893317,16.704145,16.276577,16.909662,17.015774,16.880348,16.992678,16.400494,17.671185,17.684696,15.773557,16.8413,16.631407,16.931192,16.849373,16.05223,17.040216,17.48278,17.951305,17.900826,17.836422,18.108423,17.922468,17.549314,18.016693,18.187937,18.066097,18.70521,19.066534,18.948631,17.539396,18.656258,18.577477,18.305067,19.168327,18.47834,18.835197,18.866102,18.617407,18.702211,18.81825,18.1117,19.08237,18.996803,19.449678
15.761651,15.89123,15.446171,16.20929,15.413272,15.766873,16.459326,16.07426,16.967432,16.249113,17.121523,17.047764,17.050152,17.044199,16.870684,17.809046,17.99052,16.08423,16.928892,16.87545,16.733953,16.920269,16.264133,17.21689,17.405327,18.138842,18.095137,17.957226,18.380598,17.795654,17.729074,17.925295,18.429762,18.664127,18.632868,18.643383,18.915382,17.765501,18.4758,18.987972,18.474407,19.570343,18.43181,19.169582,18.889154,18.71172,18.863518,18.779873,18.00393,19.194595,19.114208,19.621473
15.336537,15.62573,15.034565,16.014908,15.470063,15.4876375,15.812305,15.6808405,16.454891,15.704769,16.9593,16.740467,16.648205,16.95384,16.68289,17.352562,17.80138,15.719375,16.603092,16.641117,16.100136,16.56503,15.908566,16.803616,17.164644,17.900667,17.9225,17.687084,18.216091,17.555347,17.746166,17.607775,18.370804,18.29546,17.866697,17.400091,18.451351,17.485048,17.971025,18.662434,18.100119,19.2951,17.95155,19.152334,18.727673,18.349314,18.781876,18.44556,17.52812,18.96828,18.661606,19.207182
14.218731,14.479839,13.8884325,14.683139,14.767748,14.436655,14.638685,14.7234955,15.175481,14.839144,15.771868,15.618668,15.245012,15.875745,15.479013,16.307135,16.225327,15.01116,15.239302,15.362965,15.0698,15.200478,14.997358,15.334173,15.795557,16.694437,16.612894,16.404493,16.910679,16.665806,16.515514,16.467749,16.998737,17.311802,16.132978,15.824691,16.900356,16.355751,16.381634,17.281841,16.85446,18.271471,16.82375,17.883299,17.429346,17.067905,17.637585,17.014256,16.274431,17.471094,17.635363,17.877539
13.629827,14.01828,13.4437685,13.876769,14.538719,13.812836,13.917214,14.254562,14.605535,14.270547,15.075409,15.148527,14.861932,15.361724,14.834611,15.787991,15.474541,14.813683,14.461369,14.7443695,14.5430565,14.652789,14.27391,14.761533,15.581506,16.28341,16.028307,15.705511,16.323618,16.349176,15.911128,15.945415,16.438526,16.724258,15.498763,15.2577,16.27201,15.796149,15.81593,16.663794,16.456654,17.32203,16.489738,17.197638,16.941336,16.427137,17.03284,16.278536,16.027582,16.84425,17.223124,17.17149
13.713505,13.796302,13.529183,13.754409,14.672713,13.786532,13.932075,14.208481,14.341387,14.045527,14.974547,14.947052,14.807885,15.304049,14.561589,15.545544,15.088274,14.856315,14.280594,14.275202,14.515891,14.539069,13.867827,14.643627,15.247119,16.091976,15.773291,15.711423,16.09878,16.121016,15.762189,16.364147,16.51157,16.60469,15.299365,15.44462,16.287457,15.653851,15.993229,16.685467,16.683702,16.938843,16.609892,16.791285,17.100384,16.264124,16.771008,16.067019,16.14747,16.74442,16.800165,17.057383
13.646109,13.847378,13.73075,14.066625,14.774965,13.917221,14.110279,14.652197,14.490331,14.359183,15.117975,15.011888,14.933822,15.170265,14.42343,15.693767,15.235249,15.160983,14.636767,14.378651,14.787566,14.782966,13.690486,14.752443,15.508369,16.133427,15.638793,15.999063,16.247643,16.326828,15.835695,16.674408,16.456657,16.728659,15.7585125,15.913728,16.469172,15.895587,16.330893,16.769957,16.789497,16.682865,17.138288,16.675781,17.28135,16.312044,16.968973,16.494566,16.428555,16.722488,16.836,17.02798
14.495429,14.492535,14.400873,15.240105,15.243771,14.756634,15.006225,15.445291,15.664051,15.079562,16.226357,15.724582,15.779982,15.7135315,15.319849,16.570738,16.280062,15.649581,15.671853,15.172735,15.889771,15.528952,14.321605,15.369961,16.669561,17.028316,16.725601,16.781025,17.153486,17.182604,16.719877,17.5738,17.164204,17.526943,16.77556,17.0255,17.817642,16.96727,17.24438,17.854843,17.758114,17.663565,18.01178,17.506977,18.12927,17.401648,18.079159,17.283,17.294727,17.526182,17.810793,17.996813
15.104849,14.852156,14.961913,16.062122,15.7074375,15.330784,15.4912,16.147047,16.308073,15.650368,16.777338,16.301292,16.393026,16.080708,15.778417,17.19174,16.756617,16.054018,16.161222,15.920916,16.475073,16.041857,15.021618,15.981657,17.282925,17.65275,17.516298,17.621412,17.662693,17.772509,16.966873,18.174194,17.626022,17.94533,17.768715,17.955791,18.80901,17.349928,17.98737,18.431198,18.724756,18.143177,18.647856,18.128014,18.583212,18.071009,18.615385,17.961306,18.004128,17.901697,18.303337,18.575323
15.764554,15.7950945,15.693269,17.01246,16.204515,16.038336,16.50654,17.03195,17.080452,16.589897,17.550823,17.110542,17.323175,16.948017,16.635572,18.017345,17.675669,16.868587,17.06822,16.799898,17.197912,16.898687,15.904173,17.170738,18.240734,18.48011,18.40482,18.531988,18.545862,18.424759,17.543507,18.944878,18.734509,18.542807,18.949297,19.137178,19.887424,18.244402,18.977571,19.34471,19.286734,19.028484,19.507189,19.10418,19.265762,18.675173,19.340403,18.693893,18.642298,18.7505,19.022263,19.421926
16.516975,16.40775,16.235119,17.509102,16.261658,16.79123,17.107664,17.78046,17.707333,17.329386,18.09976,17.779322,18.014488,17.59407,17.362478,18.565187,18.32967,17.2828,17.705359,17.805546,17.679705,17.477985,16.804071,17.888834,18.935818,19.273441,19.359161,19.273455,19.417562,19.029678,18.18037,19.672007,19.50932,19.527494,19.445755,19.928434,20.51597,18.833216,19.75695,20.09398,20.006044,20.01643,20.146366,20.053938,20.013666,19.52578,19.919357,19.37818,19.249973,19.596922,19.598324,20.303478
16.00808,16.14254,15.816817,16.882141,16.218237,16.512255,16.700462,17.596722,17.270493,17.263588,17.691648,17.696255,17.719606,17.294497,17.110834,17.90986,18.104704,16.860506,17.428478,17.608232,17.460276,17.415289,16.850883,17.606047,18.591372,19.035671,19.377865,19.043737,19.076105,18.96108,17.985134,19.327703,19.091236,19.214106,18.988527,19.452177,20.046507,18.466368,19.352907,19.672583,19.596123,19.834364,19.583544,19.914637,19.721567,19.381203,19.62078,19.202133,18.761717,19.38028,19.164116,20.047272
15.19862,15.138249,14.960023,15.734101,15.463905,15.645472,15.726229,16.3996,16.392294,16.440329,16.642382,16.999727,16.897415,16.45574,16.365097,17.003937,17.056406,16.061935,16.400454,16.660633,16.58284,16.703432,16.244825,16.987713,17.71343,18.06997,18.431818,18.178059,18.334099,18.302078,16.971151,18.548063,18.226791,18.20688,18.179571,18.633158,19.06359,17.673483,18.29608,18.685465,18.498554,19.445606,18.58317,19.065363,18.913895,18.4761,18.730888,18.26194,18.138481,18.757675,18.339275,19.26863
14.770936,14.946319,14.861161,15.359724,14.878969,15.43754,15.467612,15.994161,16.13482,15.8588295,16.27402,17.091118,16.876503,16.38596,16.237219,16.830368,16.971,15.721949,15.97762,16.421852,16.296608,16.753956,15.865611,16.945316,17.66489,17.870514,18.33328,18.000185,18.292759,18.021872,16.98179,18.239168,18.054548,18.002193,18.172298,18.430805,18.920961,17.597818,18.340134,18.562342,18.434717,19.078938,18.326488,19.072754,18.894245,18.50482,18.628704,18.27962,18.0219,18.788158,18.345465,19.273981
14.421882,14.984318,14.868831,15.238863,14.644262,15.382628,15.278141,15.697481,15.7856655,15.395003,16.210974,17.0027,16.659681,16.413887,16.243746,16.549961,16.90304,15.515921,16.011705,16.156702,16.040043,16.679873,15.558709,16.759996,17.31594,17.654222,17.893671,17.789394,18.206547,17.727057,17.208067,18.32516,18.121426,17.86426,18.215391,18.1373,18.846642,17.721916,18.598507,18.578424,18.152634,19.042366,18.231228,18.89129,18.951334,18.38583,18.491247,18.303568,17.706411,18.757923,18.229593,19.15422
13.717269,14.446876,14.215076,14.893232,14.150941,14.871128,14.724083,14.778415,15.041609,14.4958315,15.477814,16.221025,16.052067,15.735199,15.700699,15.714326,16.447002,14.988377,15.340604,15.409708,15.875709,16.032999,14.516853,16.308199,16.732595,17.03663,17.051811,16.941048,17.614721,16.812025,16.884863,17.563078,17.372904,17.04815,17.765757,17.343668,18.247292,17.20201,18.023886,17.973673,16.954214,18.405794,17.547195,17.995546,18.328928,17.790705,17.909481,17.908373,16.9405,18.21,17.576317,18.639086
13.445917,14.202896,13.927165,14.666078,13.967251,14.446762,14.446858,14.090248,14.618392,13.666647,14.980183,15.712254,15.362337,15.211577,15.144443,15.554736,15.760565,14.273541,14.880272,14.753971,15.688144,15.423716,14.335862,15.777894,16.180187,16.341532,16.504097,16.389153,16.741632,16.20541,16.766413,16.862093,16.670553,16.75851,17.155783,16.541498,17.857672,17.055986,17.248085,17.49668,16.59915,18.13889,16.822302,17.308184,17.818148,17.331211,17.496344,17.445053,16.593113,17.641495,17.037708,17.94005
13.146896,13.886372,13.891396,14.521063,13.937158,14.312304,14.187435,13.5525,14.275477,13.368137,14.7117195,15.079852,14.981401,14.697792,14.556772,15.440653,15.283067,14.142029,14.436621,14.514242,15.339981,14.935832,14.330385,15.699277,15.692844,15.970464,15.931332,15.90093,16.18013,15.901706,16.317986,16.569197,16.002739,16.506802,16.691698,15.92569,17.420599,16.718697,16.790325,17.173512,16.474693,17.937908,16.660654,16.71496,17.499092,16.81575,17.290709,17.024584,16.387037,17.237778,16.861977,17.425985
13.204847,13.94536,13.966558,14.552608,13.836389,14.343934,14.347612,13.631371,14.172228,13.330608,14.643963,14.949209,14.923011,14.586468,14.464916,15.580392,15.218303,14.30022,14.431346,14.546349,15.180586,14.868668,14.493018,15.586049,15.672755,16.001879,15.927371,15.775498,16.056755,15.826993,16.372377,16.459251,16.294899,16.295294,16.448305,15.898924,17.299532,16.568127,16.716328,16.876945,16.509117,17.913015,16.4529,16.892548,17.608534,16.596144,17.283947,16.762447,16.154116,17.246262,17.019222,17.41917
13.505009,13.752465,13.810457,14.373789,13.984431,14.176916,14.266239,13.770407,14.238505,13.545774,14.837164,14.8876915,14.857147,14.636173,14.291248,15.754516,15.098526,14.284092,14.492306,14.770898,15.047578,14.878706,14.901521,15.358696,15.633844,16.11718,16.027086,16.035547,15.924757,16.201578,16.155865,16.447142,16.360966,16.348791,16.119452,16.130331,17.184183,16.312124,16.66752,16.8489,16.804888,17.909834,16.477371,17.084553,17.477852,16.726025,17.359674,16.747665,16.245865,17.33011,17.106026,17.504118
13.720313,13.44515,13.745002,14.076259,14.05902,13.868571,13.942631,13.933577,14.293046,13.890797,14.955373,14.807779,14.753218,14.466541,14.098023,15.653453,14.892336,14.218839,14.419828,14.615698,14.8813,14.822069,14.970354,15.024107,15.464427,15.938999,15.915139,16.161999,15.798595,16.414068,15.7806835,16.063705,16.05785,16.058155,15.895928,16.426552,17.019444,16.06964,16.473055,16.690361,16.881475,17.624973,16.554302,16.972775,17.54519,16.717413,17.254807,16.457674,16.226078,17.271786,16.980991,17.15286
14.154008,13.650862,14.001365,14.519618,14.413082,14.102569,14.069633,14.363213,14.92984,14.279703,15.486976,15.394455,15.285431,14.865789,14.5590725,16.103596,15.408077,14.468728,14.748776,15.016546,15.065449,15.166732,15.198505,15.322901,16.052244,16.423445,16.347263,16.500975,16.458591,16.693743,15.907193,16.428694,16.671936,16.093376,16.336485,17.087961,17.50942,16.279348,16.93599,17.267492,17.238798,18.00077,17.024908,17.642776,17.984005,17.037588,17.786789,16.983309,16.984995,17.94257,17.56243,17.640743
14.220124,13.711647,14.069616,14.804704,14.495744,14.136059,14.077608,14.764999,15.101105,14.641891,15.579523,15.504761,15.558673,15.01069,14.685684,16.14093,15.942243,14.570585,14.914365,15.099489,15.083348,15.379193,15.350396,15.333149,16.27425,16.54627,16.576025,16.61109,16.773815,16.605246,16.1697,16.495113,16.81703,16.182531,16.473778,17.01572,17.336796,16.324703,17.200047,17.583714,17.373276,17.937859,17.013868,17.925997,18.03143,17.164604,17.90992,17.300287,17.09572,17.896507,17.593157,17.815178
14.446093,14.062786,14.141315,14.899234,14.243463,14.340852,14.017332,14.937812,15.3324375,15.012804,15.684886,16.122833,16.067856,15.460186,14.97364,16.188604,16.331772,14.697356,15.264927,15.443692,15.452944,15.590922,15.336754,15.371217,16.534101,16.744926,16.858614,16.737183,17.050728,16.885998,16.425066,16.75283,17.350058,16.184856,16.764303,17.117683,17.439465,16.432383,17.511763,17.962635,17.316269,18.172413,17.380613,18.205633,18.401106,17.293242,17.930847,17.710958,17.387201,18.143915,17.851183,18.182549
14.882369,14.645283,14.406736,15.459325,14.355949,14.857229,14.431195,15.489767,15.738187,15.195083,16.01781,16.576122,16.661556,15.855189,15.38677,16.331436,16.848518,14.959152,15.751321,15.805574,16.201982,15.98521,15.220403,15.840307,17.053352,17.240835,17.483456,17.254944,17.774454,17.077183,16.952648,17.256159,17.812077,16.739782,17.338531,17.741098,18.045818,16.947815,18.076994,18.635027,17.419237,18.961397,17.906433,18.69856,18.992418,17.88728,18.37342,18.452913,17.9525,18.621994,18.456457,18.986847
14.744936,14.701825,14.704037,15.333437,14.301661,14.937272,14.423152,15.53632,15.532863,15.131893,15.812591,16.436434,16.677252,15.701025,15.19934,16.325888,16.449274,14.840087,15.6687765,15.558854,16.134844,15.871486,15.208817,16.025246,17.026472,17.056719,17.463758,17.229475,17.510271,17.086996,16.915497,17.13696,17.52475,17.271814,17.103113,17.541344,17.914196,17.142414,17.95861,18.295055,17.447735,18.910675,17.86693,18.397434,18.830372,17.883255,18.15262,18.548042,18.221966,18.702702,18.310589,18.910896
14.658232,14.793701,14.768812,15.541671,14.0011835,15.239651,14.442825,15.489017,15.130747,14.901612,15.791904,15.97313,16.559149,15.54946,15.189964,16.30057,16.400103,14.916617,15.623285,15.6163025,16.119411,15.862202,14.84451,16.063765,16.976606,16.957836,17.391079,17.03143,17.553524,17.101883,16.709524,17.099245,17.3212,17.302906,17.12658,17.09973,17.907114,17.01631,17.92101,18.26343,17.567022,19.044666,17.949602,18.295305,18.698503,17.746815,18.153637,18.437538,17.997217,18.636202,18.43185,19.096613
14.16268,14.499189,14.431217,15.208082,13.246699,14.894252,14.4077835,15.037083,14.721987,14.3379345,15.5196,15.728392,16.167736,15.14636,14.764283,16.029234,15.806228,14.690842,15.290607,15.303973,15.637489,15.309066,14.539054,15.647568,16.66998,16.47607,16.86072,16.65483,17.35443,16.929838,16.334774,16.990206,17.096504,16.634893,16.778751,16.77162,17.696316,16.554287,17.440464,17.468893,17.553133,18.763386,17.323458,18.036295,18.311855,17.411217,17.816109,17.898983,17.496529,18.435093,18.098082,18.85795
13.653396,14.0638275,13.799294,14.711179,12.828158,14.391403,14.011886,14.4139805,14.223649,13.879203,15.118981,15.298214,15.464405,14.761111,14.138319,15.764782,15.334743,14.317214,15.040537,14.848816,15.048611,14.800062,14.274206,15.332024,16.258942,16.104563,16.28823,16.18559,16.818209,16.65784,15.908404,16.701899,16.451824,16.09866,15.965161,16.597773,17.36442,16.158745,16.803312,17.018974,17.347086,18.123236,17.2549,17.65796,17.771383,17.140186,17.365955,17.124014,16.886631,18.268394,17.685482,18.48315
13.210251,13.415731,13.591753,13.875924,12.718652,13.780675,13.59915,14.056324,13.925253,13.7437105,14.81113,14.898303,14.715868,14.339814,13.681775,15.233753,14.866322,14.103966,14.569795,14.348348,14.339604,14.389213,14.061535,14.804074,15.645714,15.657104,15.597007,15.564972,16.146837,16.091099,15.311193,15.899908,15.740957,15.366223,15.881349,17.143383,17.017996,15.7081375,16.224203,16.289478,17.015467,17.572472,17.126757,16.706936,17.253958,16.642225,16.974228,16.488136,16.453375,17.600962,17.100336,17.680302
12.866879,13.245116,13.422271,13.732164,12.925907,13.395347,13.435794,13.800032,13.8942995,13.481129,14.634787,14.642068,14.322629,14.1114645,13.704784,15.117494,14.90738,13.858086,14.3028,14.3463955,14.206285,14.402325,13.786439,14.601499,15.365729,15.558092,15.352642,15.421922,15.911966,15.538898,15.152817,15.6288395,15.719198,15.030392,15.976002,17.307964,17.095629,15.455223,16.1275,16.265923,16.648169,17.423002,17.076868,16.55372,16.906424,16.514874,16.832136,16.299143,16.303274,17.229542,16.82661,17.35257
12.375153,12.420832,12.759995,12.80093,12.73279,12.338175,12.6690035,13.005855,13.460587,12.902876,13.764224,13.776578,13.529026,13.424654,13.08164,14.582914,14.276835,13.234648,13.276015,13.60019,13.415168,13.968114,13.244838,13.991463,14.413722,14.80493,14.611221,14.616604,15.025727,14.642561,14.579755,14.8208475,15.102541,14.380177,15.348636,16.786072,16.156548,14.925758,15.23078,15.48607,15.673228,16.633743,16.510223,15.610176,16.139973,15.707527,16.072056,15.354835,15.633528,16.156757,15.754087,16.408705
12.671006,12.99056,12.985594,12.879225,12.688605,12.723684,12.945993,13.067669,13.864319,13.014736,13.812968,14.272752,13.902727,13.923974,13.574663,14.716944,14.6781435,13.215199,13.695996,14.098708,13.851103,14.174413,13.532526,14.44926,14.4265995,15.26833,14.972461,15.064564,15.466947,14.892265,15.013878,15.104773,15.7266035,14.612668,15.777612,16.945744,16.50769,15.147689,15.617235,16.179401,15.798511,17.037046,16.843014,16.120441,16.710756,15.981754,16.747747,15.851214,16.049484,16.538328,16.067278,16.815321
