11.685793,12.821895,12.587625,13.336049,12.916763,13.537902,13.290734,13.353456,14.790713,14.612109,14.880041,15.574899,15.08961,14.892011,15.203699,16.091772,15.38688,14.927004,15.18046,14.775285,14.343355,15.389664,14.074545,14.692893,15.528039,15.459376,14.723345,14.011789,15.2777,14.354041,13.917511,14.22217,14.855931,14.447857,14.428936,14.063101,14.53106,13.852354,14.792513,15.048088,14.628261,15.455452,15.103779,15.353555,15.114405,15.50032,15.804142,15.245949,15.045769,15.864803,15.5039425,15.386813
12.867208,13.360287,13.503638,14.544113,13.6104,14.421152,14.387192,14.5203495,14.820869,14.605145,15.660014,15.891336,15.548551,15.255515,15.677178,16.343348,15.928304,15.183151,15.467413,14.863397,14.510121,15.667064,14.294354,14.751366,15.405075,15.560909,14.97821,14.090027,15.514375,14.593875,14.068429,14.455387,15.049776,14.741017,14.380369,14.060314,14.827964,13.91662,14.436193,14.835031,14.543917,15.23565,14.66941,15.26226,15.6272745,15.316391,15.660448,15.223684,14.982491,15.76668,15.765476,15.557985
12.92668,13.646843,13.390853,13.934572,14.128033,14.744457,13.799926,14.385651,15.148144,14.774046,15.226207,15.486712,15.043003,14.973952,15.360138,15.912359,15.609258,14.702407,14.780838,15.205138,14.892439,15.139298,14.192625,14.512161,14.8812275,15.030167,14.6255665,13.835778,15.1976385,14.3597355,13.7231045,14.256399,14.524039,14.297276,14.307749,13.990507,15.091654,13.510948,14.154393,14.322047,14.529792,14.874461,14.37061,14.692234,15.742934,14.763831,15.252105,14.943868,14.406254,15.355331,15.688105,15.756194
11.995301,13.173522,13.518318,12.9684925,13.6686945,14.442928,13.03276,13.467374,14.714607,14.47742,14.479717,14.695004,14.278204,13.984988,14.738049,15.034739,14.768476,13.827436,13.810613,14.841228,14.816643,14.522079,13.532612,13.807288,14.28413,14.282604,14.140614,13.50714,14.882028,14.001466,13.467856,14.148061,14.024137,13.563934,14.071494,13.793429,15.317236,13.422319,14.20413,14.089237,14.866306,14.466169,14.077635,14.306711,15.890612,14.837876,15.039329,14.856713,14.5567,15.38545,15.642186,16.17179
10.996199,12.540115,13.205997,12.050312,12.96834,13.720875,11.884768,11.994211,13.804655,13.567577,13.342463,13.758449,13.193399,12.9826355,13.641871,14.143329,13.8207035,12.462878,12.692158,14.147522,14.3074465,13.553436,12.565204,13.0039625,13.216425,13.526391,13.411621,13.039742,14.131793,13.449732,13.075393,13.804917,13.394317,12.877516,13.666076,13.641049,15.185756,13.190113,13.996839,13.720408,14.704044,13.956814,13.827626,14.055099,15.58117,14.448152,14.719362,14.501291,14.065985,15.000947,15.361976,15.963235
10.153376,12.145424,12.800515,11.048856,12.320196,13.085211,11.366097,11.185785,13.038798,13.109722,12.472249,13.171514,12.693095,12.515084,12.645287,13.519894,13.304144,12.014161,12.169935,13.4616165,13.877283,13.1233225,12.289991,12.742562,12.962876,13.415332,12.959284,12.870577,13.940998,13.317677,12.864531,13.782703,12.968743,12.770692,13.576815,13.800187,15.4463215,13.171931,14.07334,13.599622,14.936203,13.89144,14.045074,14.126472,15.655172,14.479804,14.762331,14.442666,14.200451,15.003313,15.689524,16.075453
9.372564,11.517209,12.509501,10.648429,11.688091,12.406105,10.883837,11.003382,12.484929,12.635243,11.636708,12.47267,12.367248,12.117083,12.033534,13.015392,12.868349,11.789639,11.964782,12.797371,13.482562,12.888076,12.143076,12.551812,12.799083,13.079745,12.90394,12.916306,13.75321,13.013267,12.629225,13.902738,12.842436,12.372151,13.465658,13.970458,15.225275,13.128183,14.165492,13.6332445,14.91903,13.949562,13.984472,14.313718,15.375666,14.390358,14.749872,14.397935,14.345175,14.8459635,15.487613,15.876859
9.474738,11.327471,12.727556,11.077171,11.821237,12.3472595,11.282782,11.128873,12.43958,12.448159,11.584163,12.361733,12.585006,12.247151,12.208873,13.125667,12.974834,12.00356,12.213131,12.920008,13.435375,13.282912,12.102923,12.608093,13.369858,13.547496,13.326115,13.392944,14.220836,13.288916,12.723884,13.884191,13.119897,12.672306,13.501203,13.918552,14.75961,13.40796,14.310316,13.878046,14.7627325,14.2861,14.286154,14.698889,15.385122,14.748039,15.264245,14.562167,14.79227,15.201055,15.512838,15.771897
10.044415,11.650851,12.845664,11.843065,12.210787,12.721738,12.15321,11.824688,12.959322,13.053106,12.433343,13.110203,13.363024,12.952382,12.984019,14.069463,13.810644,13.005723,13.2095785,13.470644,14.065382,14.053547,12.818027,13.427364,14.184406,14.451518,14.095143,14.232411,14.881691,13.98134,13.290838,14.414345,14.0861845,13.494301,14.147767,13.807554,14.792818,14.05129,14.739438,14.5174465,15.096458,15.119285,15.042993,15.513927,15.823643,15.462474,15.932007,15.126217,15.201781,15.930301,15.776922,16.202341
11.383577,12.199676,12.798478,13.174681,13.0027685,13.317597,13.466282,13.460017,13.838459,13.759913,13.831482,14.4312315,14.796493,14.181413,14.257874,15.185068,15.328235,14.432182,14.461566,14.353809,14.860107,15.281465,14.308315,14.759545,15.522575,15.994889,15.160269,15.401441,15.960982,15.095299,14.304419,15.082366,15.313006,14.676044,15.021429,14.195716,15.162517,14.938881,15.146572,15.588816,15.473247,16.147644,15.554411,16.199146,16.293892,16.271282,16.46762,16.017282,15.787809,16.68772,16.019869,16.297932
12.396456,12.3266945,12.566276,13.938264,13.585642,13.353192,14.441375,15.338031,14.158993,14.28296,14.870389,15.2655945,15.872252,15.0698185,14.962564,16.069542,16.096119,15.29242,15.121485,14.869238,15.060348,15.70677,15.109797,15.408723,15.656009,16.496523,15.741487,15.818689,16.217752,15.414548,14.665698,15.336142,15.90251,15.044357,15.221974,14.007774,15.060721,14.899087,14.760476,15.591578,15.051469,16.120556,15.437188,16.002926,16.471996,16.132107,15.994633,15.63493,15.622773,16.098104,15.8047905,15.988865
13.203566,13.4875,13.224486,14.69572,14.8315,14.559504,15.355158,16.491953,15.186802,15.868533,15.926632,16.339735,16.968086,16.116777,15.869729,16.88311,16.978493,15.531228,15.922958,15.789438,16.378197,16.00975,15.727352,16.42538,16.455332,17.309097,16.529835,16.55362,16.821379,15.882836,15.34649,15.829149,16.601067,15.545629,15.920228,14.796938,15.722894,15.355314,15.31769,15.943608,15.356352,16.309622,15.673078,15.971225,16.586147,16.186031,15.831394,16.06125,15.275647,16.020838,15.745001,16.143795
12.799174,13.398407,13.2608385,14.463112,14.042803,14.4011755,15.044169,15.993468,15.640368,15.72258,15.974677,16.274212,16.779867,15.793589,15.782965,16.491425,16.581429,15.703183,15.746505,16.25261,16.286518,16.284079,16.061716,16.137598,16.128767,17.029322,16.179808,16.218067,16.481075,15.520414,15.203472,15.705015,16.266489,15.360001,15.63557,14.516634,15.531671,15.055624,15.182194,15.595696,14.758491,15.770977,15.240238,15.563335,16.070232,15.716788,15.266371,15.624894,15.592794,15.507673,15.219444,15.42709
12.057277,12.8804245,12.599917,13.578284,13.665989,13.804911,14.110058,15.085023,15.369409,14.761725,15.468087,15.431113,15.813885,15.032058,15.086955,15.9617195,15.735063,15.018738,14.965754,16.18284,15.569908,16.119331,15.613848,15.490313,15.143098,16.208612,15.289709,15.460213,15.745997,14.795126,14.800768,15.03546,15.456047,14.712982,15.227286,14.387824,14.93275,14.210363,14.4523115,14.712447,13.9855585,15.055609,14.322463,14.663753,14.897681,14.557169,14.148622,14.563551,14.792538,14.416728,14.081782,14.246167
11.217959,12.002231,11.992343,12.535218,13.097324,12.949359,13.217391,13.861197,14.590533,13.912193,14.638043,14.760987,15.048121,14.28255,14.297114,15.404717,14.85745,14.696372,14.401674,15.584069,14.856583,15.818359,15.1637745,14.850527,14.460331,15.392777,14.739667,14.470527,15.00781,14.372618,14.2340975,14.401485,14.581044,14.006165,13.818202,13.433153,14.481502,13.470058,13.795112,13.852462,13.531329,14.279932,14.001241,13.789992,14.156248,13.563168,13.433616,13.7064,14.489969,13.770453,13.451386,13.590705
10.357424,10.838083,11.158339,11.153445,12.037631,11.91355,11.902737,12.408729,13.7357435,12.650874,13.381315,13.337211,13.876487,12.983163,13.054542,14.037328,13.730501,13.88074,13.2521305,14.58109,13.778319,14.949804,14.177653,13.758,13.425541,13.8927355,13.880999,13.353486,13.905639,13.552698,13.2579975,13.2402525,13.337639,12.918173,12.772813,12.798215,13.381009,12.176492,12.8261795,12.327969,12.419403,13.281856,12.934396,12.692753,12.85115,12.431044,12.304927,12.602663,13.733609,12.60426,12.029509,12.239552
9.894754,10.138454,10.7424965,10.614383,11.759619,11.566609,11.493504,11.753687,13.035128,11.799723,12.671403,12.361029,13.076938,12.2372675,12.545735,13.190942,12.794023,13.405809,12.92095,13.96165,13.336589,14.388778,13.525183,13.2448,12.781099,13.17903,13.2935095,12.846443,13.557863,13.112298,12.568051,12.446298,12.573472,12.533652,11.968505,12.257359,12.484711,11.502273,12.11128,11.699303,11.814553,12.690478,12.135081,12.240453,12.314247,12.029114,11.882749,11.849021,13.059682,11.827001,11.351366,11.594369
10.096756,10.18135,10.702906,10.735626,11.881796,11.590416,11.484321,11.635878,13.021387,11.905587,12.946723,12.4018955,13.035855,12.459349,12.711505,13.497439,12.925528,13.624385,13.165661,13.948547,13.686506,14.190391,13.595791,13.534634,13.138037,13.325316,13.412033,13.120675,13.878509,13.560481,12.632793,12.578139,12.604403,13.031548,12.319102,12.384003,12.865408,11.605427,12.13369,11.987186,12.223839,13.288069,12.476494,12.555423,12.755678,12.588258,12.299538,12.019092,13.040346,12.23577,11.626652,12.104236
10.320138,10.331883,10.526792,11.150223,12.145796,11.576501,11.838336,11.857574,12.990609,11.98848,13.0280905,12.688197,13.324619,13.030186,13.064787,13.627328,13.203874,13.869067,13.402446,14.224336,14.11793,14.417736,13.741271,13.914833,13.88562,13.962419,13.838094,13.875442,14.358764,14.180481,12.832552,12.967184,13.150667,13.519701,12.995792,13.217526,13.577794,12.102928,12.385442,12.702793,12.6952305,13.910317,12.984463,13.092421,13.464657,13.280274,12.834173,12.667424,13.090646,12.707394,12.056193,12.694634
10.690509,10.802446,10.910465,11.679863,12.633473,12.259228,12.752813,12.647062,13.156929,12.864164,13.799201,13.545302,14.308388,14.045229,13.863611,14.484199,14.154976,14.483552,14.219601,14.801319,15.035161,14.714426,14.155106,14.693352,14.923873,14.953125,14.846201,15.088709,15.283378,15.061671,13.914298,13.843878,14.204524,14.357441,14.268694,14.626942,14.51527,13.132416,13.52412,13.918879,14.002595,14.917268,13.977875,14.025055,14.590216,14.565405,14.000309,13.516717,13.613674,13.591845,13.07572,14.0065975
11.925094,12.279073,12.092414,13.273228,13.525534,13.948141,14.194532,14.23216,14.119106,14.467908,15.546246,15.462679,16.20368,15.947828,15.663271,16.37968,16.136847,15.48017,16.105732,15.761439,17.032553,15.5368395,15.447635,16.210608,16.831028,16.974297,16.643463,16.969267,17.06544,16.429123,15.682545,15.66245,15.971044,15.968972,16.26108,16.47722,16.309053,14.907336,15.169662,16.002703,15.694471,16.446901,15.57328,15.670113,16.351955,16.123476,15.600366,15.42041,14.651007,15.260937,15.0680485,15.859287
12.014301,12.770818,12.389375,13.67535,13.269397,14.35998,14.390918,14.837186,14.920049,14.806192,16.216467,15.976739,16.538023,16.543999,16.1004,16.853886,16.763237,16.108995,16.722336,16.662062,17.245167,16.373663,16.424273,16.536587,17.232052,17.779854,17.123785,17.4248,17.413324,16.516327,15.988203,16.287752,16.464384,16.359316,16.641722,16.726496,16.403896,15.238192,15.724205,16.5932,16.115791,16.934923,16.135365,16.266613,16.959528,16.57689,16.275019,15.930806,15.605021,15.928651,15.7531805,16.39384
11.917777,12.838237,12.446967,13.562555,13.101636,14.167655,14.227881,14.8096895,14.710579,14.869997,16.264343,16.20944,16.593166,17.04545,16.435814,17.227598,17.366434,16.108515,16.857101,17.098457,17.287699,16.88315,16.497005,16.678911,17.58068,18.267277,17.327667,17.662115,17.857435,16.486525,16.29946,16.604038,16.777105,16.430548,17.291018,17.110224,16.744686,15.585131,16.25133,17.083998,16.489494,17.384228,16.440084,16.634672,17.293753,16.633879,16.585438,16.349909,15.795679,16.379343,16.141165,16.485249
11.992469,13.177841,12.589388,13.576036,13.091426,14.060971,14.321931,14.66962,14.665043,14.989246,16.072498,16.772095,16.604836,17.066635,16.680677,17.776878,17.557327,16.038843,16.720547,17.385618,17.372402,17.253845,16.826239,16.7398,17.957096,18.228886,17.8618,17.634356,17.928568,16.561888,16.71341,16.741224,16.661417,16.449692,16.968225,16.728945,17.085007,15.866995,16.679546,17.024874,16.631992,17.334099,16.776726,16.7883,17.361723,16.62146,16.677277,16.492714,16.190035,16.71476,16.606548,16.58949
12.227719,12.942011,12.191807,13.024084,12.781254,13.8466,14.138037,14.574357,14.546367,14.946093,15.865433,16.450575,16.582336,16.710062,16.220736,17.3073,17.626444,15.782812,16.186487,16.947239,16.517712,16.969215,16.153463,16.834667,17.415068,17.807737,17.276726,17.14071,17.08233,16.022903,16.174988,16.639828,16.246273,15.778188,16.682413,16.146257,16.60003,15.173556,16.181683,16.340666,16.05037,16.633595,15.969807,16.16721,17.207632,16.245073,16.545101,15.86813,15.700775,16.255127,16.188349,15.926085
12.031678,12.4823,11.699233,12.929784,12.807448,13.36984,13.989443,14.546194,14.286308,14.962836,15.476491,15.860797,16.14803,16.356592,15.639639,16.608774,17.188387,15.491691,15.717995,16.232903,16.052555,16.581678,15.516716,16.762358,16.599945,17.25713,16.469706,16.40161,16.412804,15.432913,15.268289,16.146841,15.947908,15.092536,15.6242895,14.924349,15.607564,14.549642,15.59879,15.616909,15.548344,15.930213,15.246413,15.422165,16.615824,15.529813,16.121153,15.238606,15.011033,15.643547,15.6038685,15.399716
12.147427,12.41589,11.337174,13.054712,12.770619,13.240962,13.800789,14.535508,14.012068,14.698884,15.335581,15.328701,15.675419,16.22816,15.195382,15.9244585,16.732033,15.213612,15.205589,15.356388,15.0719595,15.796289,14.67519,16.270391,16.096786,16.743374,15.612505,15.473163,15.950739,14.614622,14.291733,15.768801,15.31622,14.202763,14.415918,14.05158,14.676692,13.676096,14.355866,14.435429,14.657801,15.100266,14.396502,14.406666,16.281372,14.684705,16.034483,14.25516,14.045025,14.9932165,14.811496,14.868377
12.290437,12.422973,12.021556,13.13244,13.004775,12.983834,13.936418,14.893103,14.053173,14.413871,15.059206,15.159129,15.683663,16.203285,14.805983,15.295044,16.068256,15.079104,14.91496,14.968916,14.806788,15.217808,14.246863,15.762696,15.693664,16.233355,15.056864,15.153226,15.464209,14.2104025,13.659379,15.377055,15.228079,13.39746,13.955955,13.761065,14.009719,13.351484,13.634326,13.711924,14.062904,14.229307,13.955579,13.904933,15.9569845,14.168419,15.934709,13.638816,13.488384,14.44858,14.124126,14.648816
12.108988,12.5762005,12.622112,13.344032,13.451426,13.082094,13.954466,15.246109,14.092777,14.412539,15.130819,15.023756,15.744347,16.057228,14.678642,15.067994,15.814832,15.135664,14.830282,14.550172,14.533222,14.592265,14.039845,15.346081,15.216191,15.825158,14.707005,14.729928,15.318393,14.080462,13.357569,15.34212,15.193783,13.068894,13.834908,13.593527,13.694081,13.181278,13.142206,13.23646,13.78738,13.966999,13.663034,13.544795,15.916092,14.050592,15.909616,13.316553,13.116286,14.278709,13.71524,14.698529
12.209133,12.678224,13.204409,13.600634,13.813014,13.496198,13.813943,15.489037,14.561315,14.222426,15.043513,15.01993,15.6676235,15.841518,14.588275,15.045814,15.600548,15.036698,15.120555,14.185432,14.606198,14.045513,14.179443,15.113255,14.751715,15.68853,14.481543,14.72639,15.239858,14.021249,13.356074,15.361403,15.234865,13.106609,13.46317,13.361809,13.819078,13.070584,12.9379835,13.366016,13.535879,13.861304,13.599185,13.315385,15.785231,14.034512,15.707525,13.499268,13.119534,14.372049,13.530646,14.830408
12.522005,13.146738,14.264481,13.667569,14.2574625,13.538193,14.165197,15.943864,14.747438,14.424124,15.493073,15.222522,15.845268,16.112612,15.10014,15.438243,15.876309,14.9709635,15.28325,14.643578,15.078324,14.472386,14.429751,15.425889,15.027154,16.150826,15.020048,15.145736,15.615591,14.454852,13.7304125,15.230558,15.609801,13.611164,13.950087,14.136153,13.832313,13.534391,13.5496,14.0984125,13.656782,14.295779,14.090532,13.990383,16.201853,14.8330145,15.854232,14.132283,13.708397,14.804243,13.570773,15.032884
12.597324,13.495498,14.740011,13.549488,14.288957,13.678715,14.376265,15.847747,14.3972025,14.422428,15.476879,15.681737,15.870745,16.447165,15.66637,15.859006,16.038261,15.071455,15.591811,15.15875,15.72613,15.024553,14.852457,15.7522545,15.436641,16.564783,15.873831,15.569031,16.13521,15.141726,14.413224,15.391034,15.829834,14.400822,14.597489,14.869772,14.582801,14.3017,14.425446,14.724835,13.892803,15.234248,14.733469,14.805479,16.209787,15.398834,16.0196,14.845552,14.371289,15.336509,14.044546,15.36501
12.916895,14.20012,15.672083,13.852961,15.192178,14.177925,14.920987,16.050272,15.303521,15.0361395,16.110222,16.921478,16.406025,16.601732,16.544088,17.178614,16.737835,15.424215,15.895314,16.28123,16.710945,16.334223,16.09011,16.419466,16.600801,17.318874,16.88834,16.579245,16.909628,16.14405,15.643382,15.573858,16.142979,15.466202,15.98375,16.21793,15.432826,15.380476,15.584817,16.001183,14.824903,15.997274,15.577996,16.040705,16.308403,16.363838,16.297676,16.159271,15.911716,16.09321,14.782426,15.930518
12.960331,14.068615,15.456627,13.900571,15.159821,14.315761,15.054583,16.065086,15.466627,15.16144,16.628777,17.10167,16.802872,16.53954,16.836966,17.443657,17.55221,15.818725,15.831198,16.90785,16.89919,16.745583,16.345036,17.277239,17.263773,18.152672,17.09272,16.866821,17.13397,16.607946,16.333435,15.865731,16.40888,15.791205,16.56753,16.822733,15.681309,15.833891,16.031235,17.077778,15.405075,16.27964,15.930077,16.64795,16.720545,16.722994,16.810179,16.797533,16.429306,16.588938,15.091526,16.03343
12.844218,14.090487,15.111569,14.427305,15.090852,14.429288,15.044295,16.072746,15.505666,15.457793,17.048973,17.397663,16.725988,16.634027,17.000721,17.530418,17.948437,16.205315,16.010044,17.161152,17.470798,17.372177,16.977226,17.635902,17.94938,18.61743,17.236534,17.008944,17.591536,16.92006,16.883963,15.940962,16.744432,16.356812,17.116608,17.172998,15.595711,16.381071,16.692225,17.662504,16.100163,16.897745,16.432243,17.174248,16.66995,17.100998,16.985426,17.197771,16.745544,16.880503,15.566567,16.272978
12.984185,14.188913,14.722892,14.472422,14.83483,14.610733,15.018052,15.892628,15.382534,15.228219,17.010408,17.437122,16.565859,16.410269,16.785152,17.385258,17.960709,16.43121,15.817146,16.968079,17.193245,17.379993,17.205875,17.475273,18.36995,18.543152,17.090841,16.942867,17.901283,16.57733,16.892723,15.8857155,16.229618,16.120008,17.120123,17.254345,15.480979,16.033644,16.47312,17.26893,15.915264,16.351198,15.903232,17.047825,16.64477,16.75113,17.059803,16.781916,16.261602,16.367,15.301827,16.086699
12.795128,13.808141,14.531995,14.253562,14.277489,14.076452,14.548355,15.217996,15.21841,14.762145,16.356915,17.10963,16.22015,16.09209,16.029024,17.148336,17.222618,16.133358,15.372656,16.614302,16.666004,16.770153,17.116276,16.979443,17.922033,17.87641,16.641464,16.575357,17.317263,16.270514,16.325182,15.462662,15.939871,15.579957,16.658741,16.59185,15.206212,15.4566345,16.063042,16.571241,15.48436,16.107473,15.78216,16.41898,16.03026,16.156147,16.431404,15.962203,15.708238,15.643744,15.093759,15.545905
12.421381,13.425959,13.828271,14.128504,13.858331,13.853532,14.2679825,14.553767,14.799754,14.524964,15.895461,16.558636,15.859281,15.793517,15.245064,16.881416,16.412703,15.763234,14.981555,15.860546,15.920953,16.047493,16.532593,16.305994,17.2124,16.935577,15.923121,16.093403,16.894669,15.711319,15.4800005,15.206428,15.423004,14.807469,15.873095,15.780597,14.607383,14.774586,15.294882,15.663484,14.836286,15.596865,15.189702,15.576528,15.14915,15.268495,15.612702,15.013868,14.697142,14.910533,14.763305,14.763814
12.428717,13.206344,13.375469,14.014539,13.429903,13.994772,14.186632,14.101853,14.931466,14.384046,15.341887,16.166405,15.408091,15.40758,14.835767,16.520658,15.960276,15.359415,15.163332,15.321593,15.514014,15.392786,15.834602,15.900787,16.704487,16.287525,15.49504,16.090637,16.617743,15.288069,15.112209,15.115016,15.171408,14.350529,15.167249,15.340798,14.597141,14.278615,14.669385,15.174504,14.245619,15.260583,14.888798,14.886795,14.466567,14.777895,15.145851,14.483775,14.062571,14.52655,14.493601,14.446081
12.590467,13.543423,13.457092,13.955369,13.40605,14.061149,14.50341,14.211807,14.8830595,14.6133175,15.263046,15.997488,15.566468,15.7250595,15.254378,16.513144,15.84376,15.11569,15.349368,15.361461,15.724129,15.427738,15.624046,15.875956,16.583176,16.249886,15.745452,16.154188,16.675722,15.416813,15.024371,15.350619,15.30989,14.682518,15.221655,15.600614,14.932745,14.536058,14.781273,15.225341,14.154878,15.6337,15.036796,15.001064,14.789008,14.956333,15.001107,14.569131,14.015278,14.546326,14.864899,14.739871
12.389605,13.259238,12.934048,13.367249,13.238733,14.084319,14.4269285,13.59045,14.545765,14.547083,14.886936,15.404565,15.068015,15.332272,14.64941,16.188011,15.125785,14.650905,15.252175,14.759779,15.289026,14.980027,14.730479,15.326812,15.890903,15.603738,15.690242,15.689261,15.983898,15.171631,14.320997,15.18263,15.004382,14.343351,14.387643,15.09766,14.942563,14.070519,14.118136,14.095404,13.651154,15.4158945,14.773015,14.262792,14.161228,14.378502,14.598078,14.152595,13.7188225,14.272156,14.904957,14.671713
12.408078,13.723927,13.722157,13.914807,13.891649,14.213701,14.565593,14.420585,15.498837,15.024697,15.337017,16.18463,15.677464,15.858952,15.305122,16.866568,15.741477,15.149805,15.796599,15.622771,15.879529,15.840809,15.399122,15.689856,16.393585,16.299221,15.881589,16.14771,16.444305,16.008587,14.783621,15.676591,15.714909,14.87605,15.037222,15.808796,15.734989,14.612795,14.553856,14.644721,14.560078,15.772508,15.360302,14.893739,14.667124,14.666304,15.119551,14.758467,14.308041,14.770997,15.287195,15.136134
12.18642,13.935507,13.828835,14.344898,14.048207,14.149208,14.665629,14.717035,15.740952,14.795607,15.542562,16.295984,15.8028145,16.100565,15.681472,17.004389,16.156181,15.402336,16.170893,16.20953,16.225327,16.04042,15.483737,16.095259,16.750124,16.580502,16.038488,16.321276,16.580864,16.44429,15.3434,15.894117,16.134628,15.083504,15.080076,15.865789,16.165306,14.894059,14.433402,14.951669,15.024527,15.941633,15.689238,15.25962,15.381855,14.877553,15.444193,14.992958,14.377061,15.0011,15.430612,15.356005
11.673175,13.732418,13.776818,14.291113,13.961268,13.742287,14.123997,14.738292,15.404606,14.375422,15.312143,16.244654,15.575025,15.852745,15.499187,16.809172,15.856501,15.1142845,15.962137,16.054039,16.165983,16.10035,15.251728,15.954772,16.470993,16.247654,15.382688,16.085772,16.009115,16.03909,15.160794,15.519087,15.79149,15.021316,14.965414,15.38252,15.774304,14.481264,14.3326435,14.596476,15.12617,15.669583,15.480285,15.057605,15.248952,14.782926,15.23566,14.62028,14.199138,14.768064,14.954126,15.167908
11.439183,13.083602,13.443615,13.662923,13.783868,13.142559,13.437084,14.375565,14.815827,13.781726,14.680981,15.482751,15.027359,15.502877,14.898299,16.372835,15.498992,14.769227,15.326188,15.685505,15.666481,16.032898,14.79572,15.576151,15.857534,15.665635,14.862499,15.762796,15.268982,15.334718,14.526597,14.74329,14.968264,14.621457,14.598078,14.800179,15.230281,13.7823715,14.143323,13.801439,14.600705,14.676282,14.645873,14.389222,14.885609,14.028042,14.6960335,14.183312,13.7333975,14.096628,13.967167,14.609069
11.308912,12.55822,13.131007,13.319572,13.432699,12.945886,13.027334,14.103622,14.360318,13.578451,14.16453,15.2909975,15.098249,15.515509,14.692755,16.462515,15.318125,14.797222,15.009445,15.693243,15.408265,15.932339,14.89778,15.586145,15.47115,15.527826,14.642638,15.542245,14.820005,15.042439,14.135718,14.284838,14.814684,14.23805,14.294726,14.20918,14.610317,13.370914,14.002016,13.535829,14.218737,14.614625,14.3397455,13.80582,14.391015,13.597056,14.13256,13.60742,13.370461,13.68284,13.415595,13.732994
11.489485,12.347622,13.342122,13.399004,13.550395,13.269977,13.401931,14.230809,14.259247,13.955988,14.306094,15.397265,15.534628,15.691328,14.922861,16.54836,15.463723,15.26224,14.979004,15.834898,15.538035,15.882158,15.018371,15.718912,15.655742,15.655288,14.789258,15.679168,14.896623,15.133451,14.064277,14.308625,14.669599,14.129905,14.298214,13.715035,14.037686,13.239513,14.148945,13.675729,14.117013,14.297315,14.210561,13.869465,13.926784,13.448744,13.667062,13.5899515,13.251389,13.919696,13.301747,13.426357
11.731981,12.196378,13.481803,13.247906,13.271325,13.332345,13.616483,14.217543,14.048153,14.004335,14.310054,15.280258,15.508373,15.495579,14.817262,16.369135,15.772368,15.545429,15.173752,15.699874,15.322719,15.5738535,14.781928,15.727373,15.719251,15.815962,14.934626,15.616914,15.034922,14.886686,14.06869,14.270054,14.476864,14.086816,14.272572,13.810139,14.046749,13.34095,13.930913,13.867427,13.864666,14.310064,14.075606,13.974931,13.826725,13.759141,13.871053,13.676705,13.430591,14.246317,13.397575,13.631969
11.595349,11.897142,13.014144,12.872592,12.691269,12.946585,13.193046,13.701639,13.544615,13.515239,14.203654,14.712782,15.365151,14.861015,14.439747,15.719446,15.329869,14.987657,14.704496,15.320376,14.702675,14.892057,14.434243,15.0469,15.361101,15.402918,14.72828,15.106314,14.59361,14.458841,13.634281,14.111764,14.0148,13.819335,13.814519,13.54835,13.920203,13.154301,13.64988,13.76337,13.655611,14.179791,13.659397,13.624397,13.917294,13.630753,13.734142,13.550626,13.44435,14.321304,13.425598,13.7703705
11.893912,11.781273,12.726119,12.586111,12.544963,12.954103,13.295371,13.29084,13.50557,13.601897,14.422646,14.407781,14.700694,14.203454,14.152844,15.250907,15.036613,14.699846,14.259991,14.715686,14.441136,14.387596,13.918904,14.7498665,15.09575,14.919182,14.884192,14.718448,14.323036,14.301723,13.231839,13.984155,13.9761915,13.311415,13.556885,13.756104,13.9291115,13.064772,13.598523,13.5601,13.236975,14.149374,13.556866,13.566491,13.675096,13.6896715,13.914207,13.797897,13.688468,14.658691,13.835894,13.969032
12.441865,12.716704,13.393897,13.342316,13.162696,13.403886,13.817293,14.003662,14.269227,13.750613,15.228324,14.819576,14.883058,14.710387,14.988064,15.909138,15.7486,15.193432,14.792085,14.7247925,15.04396,14.919552,14.888779,15.328923,15.6152935,15.605248,15.5071335,15.295957,14.894835,15.071362,13.981336,14.871574,14.525903,14.131375,14.4572525,15.02789,15.007938,14.0224085,14.465968,14.543046,14.275027,15.115061,14.540212,14.621555,14.461093,14.44946,15.091192,14.788762,14.434544,15.4888115,15.072977,15.2907095
12.569726,12.8292,13.220235,13.218155,13.112218,13.249817,13.63529,13.894184,14.249833,13.253225,15.171966,14.381705,14.361256,14.462238,14.91665,15.637272,15.567024,14.790575,14.714992,14.102515,14.783995,14.438656,14.625455,14.836642,15.348114,15.227673,15.220108,15.167794,14.827377,14.842465,14.086521,14.694777,14.370255,13.906488,14.344055,14.697273,15.083702,14.066072,14.162498,14.617598,14.181115,15.155871,14.631245,14.675449,14.629841,14.521594,15.324703,15.0917845,14.679351,15.455952,15.294751,15.817926
12.401461,12.448583,12.704378,12.430949,12.709821,12.732875,13.119349,13.385977,13.723204,12.476795,14.581262,13.765553,13.581564,13.742987,14.319973,15.0647545,14.659545,14.09148,13.885571,13.125303,14.118328,13.843679,14.081302,14.06839,14.881412,14.473828,14.32277,14.587169,14.170872,14.191397,13.51617,14.030981,13.581487,13.217529,13.936767,14.488513,14.431624,13.483328,13.745062,13.884144,14.027871,14.685899,14.365782,14.2057,14.177868,14.242717,15.209705,14.847003,14.724087,15.07837,14.966051,15.7026005
