11.256564,16.81297,15.385875,17.172165,14.497238,16.841162,12.42887,14.927623,12.75612,11.672553,11.675472,13.5261545,14.6153145,11.766544,12.192787,12.300191,12.155179,10.193539,9.341879,9.880259,9.441808,8.111754,7.86401,8.155172,9.818097,8.38837,7.490044,9.101123,9.939872,11.81035,10.128421,15.196466,10.992275,12.705521,11.142592,12.690934,13.252449,12.090456,13.470976,13.816487,14.087428,15.0711355,14.758092,15.377171,15.781545,16.109266,14.418525,14.348029,17.674728,17.664785,19.02633,17.554106
12.245138,15.6850395,14.786307,15.442996,14.1543455,15.234051,13.493362,14.859098,12.958677,11.373224,12.101943,13.518482,13.530044,11.308198,11.789074,12.366832,11.360439,10.0590315,8.733058,9.881494,10.176032,7.3706675,7.323842,7.269895,9.32541,8.391931,7.8431582,9.104541,9.954156,11.564,10.224235,14.137745,11.036483,12.381841,11.153206,12.6376,13.085097,11.949645,13.283386,12.531371,13.500897,14.802736,14.267647,15.148126,16.576586,15.696233,14.524304,15.225784,16.114452,16.610943,17.415564,17.752413
14.217331,15.500263,14.105229,16.890862,13.98642,14.763023,14.369197,14.058029,13.063622,12.57988,12.544733,13.25078,13.460376,10.906175,11.412006,12.274345,11.241711,10.319384,9.832408,10.387888,10.497412,7.560546,6.0637393,7.26414,9.658586,8.7189245,8.913625,9.8983,9.396464,12.045916,10.549171,14.411578,11.465173,11.415915,11.04047,13.250412,12.938049,11.467046,13.005995,13.881617,15.3823805,14.269746,13.869426,14.273139,16.956299,17.251986,17.201607,15.887158,14.682871,15.675756,17.031233,17.399815
17.493366,16.680544,14.561892,17.998013,14.629972,15.388282,14.624801,13.634919,13.442502,13.65073,12.63919,13.211472,13.376352,10.840504,10.845314,12.053915,12.314907,11.593205,10.803454,12.302866,11.4964695,9.1628685,6.7380314,8.527899,10.690904,10.007175,10.713152,11.122281,9.408451,13.217204,11.820965,16.054085,13.543187,10.160086,11.045182,14.891231,13.2168455,11.051626,13.054755,15.25372,16.608297,14.314155,13.829088,14.035022,17.285168,17.867651,18.762157,15.456697,14.075179,15.53811,19.513212,17.799192
19.35801,16.716267,14.269547,17.50961,14.388958,14.79635,14.359204,12.894987,13.450017,14.0978155,12.530175,12.730642,12.547614,10.407885,10.038982,11.672466,11.51778,11.94723,11.044782,12.747301,11.914891,9.684315,7.1687593,8.349864,10.73686,10.891385,11.402334,12.101234,9.090713,13.078218,12.704244,16.047668,13.731292,9.31097,10.52373,15.025127,12.5013485,11.063562,12.8135,15.530046,17.147758,14.151936,13.451456,13.555663,16.878542,17.621883,19.435059,15.207171,13.175425,15.089637,19.75985,17.324795
21.641937,17.155333,14.3946705,17.32518,14.729217,14.78243,14.512232,12.189001,13.776183,14.66209,12.705228,12.45448,12.02456,10.670361,9.66679,11.681378,11.338598,12.537681,11.173992,13.5541525,11.726979,10.710004,7.8470745,8.653486,10.581669,11.493498,12.218423,12.540958,8.892157,12.913303,13.48146,15.170903,14.40074,8.896095,10.500294,14.531129,12.77994,11.555716,12.97791,16.49346,17.532568,14.033621,13.933398,13.32796,16.840351,17.577194,20.5032,15.651252,13.923002,15.078734,19.994833,17.113462
22.381237,18.29259,14.851856,19.496054,14.8150425,15.746416,15.647687,13.52778,14.155854,15.053338,13.349913,13.592048,12.853218,10.98479,10.270738,11.586168,12.614791,12.444666,11.469962,13.408155,11.757517,11.728589,6.656715,9.7008,10.497251,11.993702,12.611516,12.865204,9.21569,13.57381,14.168424,15.325008,14.51343,10.063328,10.554355,15.638235,12.769926,11.965484,13.211626,16.699617,17.598173,14.124756,14.968795,13.663916,17.329723,19.162205,20.779873,16.055696,14.381012,15.834929,21.494305,16.755703
19.628197,17.940973,14.222652,17.498398,14.248598,15.730626,14.335797,12.559285,13.636076,13.822378,12.568088,13.239548,12.353694,10.599161,9.9593525,11.010381,11.609259,11.607976,10.554602,12.444229,10.896297,11.106719,6.670623,9.362949,9.417214,10.83866,11.804682,11.56572,8.671336,12.608002,13.125149,13.63226,13.633315,9.339203,9.6151705,13.671577,12.206082,11.165875,12.247756,15.266365,15.950618,13.870228,14.399204,12.822947,16.17489,17.426897,18.85194,15.613233,14.020361,15.382611,19.380068,16.140902
17.696445,17.385704,14.17297,16.395376,13.70766,15.786125,13.631204,12.544579,13.526875,13.194312,12.691223,12.898629,12.2294035,11.074708,9.793349,10.935913,11.306301,11.301771,9.980032,10.810644,9.737403,10.350754,6.551681,8.688064,8.663921,9.902567,10.079408,10.649103,8.936854,11.617198,11.63326,12.461502,12.381769,9.4909935,9.518206,11.903462,11.761937,11.072315,11.868611,13.981287,14.696502,14.138881,15.046453,12.903577,15.627456,15.970935,17.15068,15.961986,14.10512,15.753506,18.066927,16.15929
14.228104,15.997032,13.652453,14.360662,12.987312,15.284041,12.447451,12.668042,12.851421,11.759713,12.518747,12.482493,11.682871,10.878827,10.000115,10.675886,10.571292,9.503427,8.920441,9.202052,8.452159,8.707559,6.419603,8.988106,8.207791,8.161451,8.469942,9.217354,8.933995,9.960845,10.110278,10.60556,10.970186,9.320545,9.7127075,10.778002,11.539349,10.379953,11.265403,12.426552,12.7949295,14.085262,14.80363,13.136692,14.406223,13.91249,14.471882,15.36873,14.751472,16.023108,15.771138,16.01829
13.604448,13.524042,13.756414,12.974097,13.5315485,12.348688,12.886389,12.298471,12.892676,10.995545,12.790582,12.374942,10.571527,10.813878,9.612004,10.638654,9.602428,8.197454,7.9571753,8.476613,8.373688,7.3395767,6.313964,7.3383727,7.08745,7.353374,7.061567,8.499122,8.2990055,8.230499,8.8203335,8.652397,8.79026,8.973848,9.868756,9.5062685,11.148409,10.070758,11.3577,10.397275,11.474531,13.919688,14.233724,12.648574,13.968772,12.105264,13.154521,15.223634,13.895681,15.316005,12.671331,16.003807
13.439731,13.411692,14.256424,14.498721,13.426768,12.479172,13.02237,12.510305,12.718794,11.713691,12.972276,12.137404,11.524866,11.180574,9.862379,10.996402,10.037681,8.151485,8.827027,8.545481,8.406907,7.6461477,6.27266,7.3375244,7.806833,7.4513955,7.1049213,8.753498,8.999597,8.125295,8.640104,8.64154,8.849226,8.779226,10.086742,9.971354,11.195794,10.318268,11.361006,11.730456,12.465737,13.917303,14.001181,12.665978,13.851347,12.7652645,14.304792,14.965205,13.653027,15.430294,12.659649,15.979833
14.765249,13.754868,14.208558,15.390568,14.441215,12.762732,13.356663,12.859178,12.949085,11.997543,13.22692,12.178338,12.148431,11.629095,10.149169,11.070045,10.590782,8.968923,9.438349,9.3614,9.310293,8.56572,7.5649066,7.5752544,8.543001,7.9212494,7.488909,9.576115,9.292107,8.469901,8.78672,9.337318,9.477028,8.885567,10.191304,11.375348,11.188473,10.697921,11.484886,11.833007,11.935505,14.562787,13.573252,13.122124,14.29532,12.743248,14.506937,15.023703,13.372358,15.650437,14.222258,15.588476
14.625613,13.112067,14.2836275,15.13193,13.873577,12.592782,13.562708,13.054962,12.482878,11.949042,12.843581,11.615403,12.32783,11.016757,10.53751,11.342942,10.541023,8.798181,8.699534,9.373359,9.461266,8.508584,7.9997077,7.984956,8.2070055,7.8110785,7.9139705,9.232433,9.169183,8.577152,8.647637,8.870271,9.686783,9.474938,10.094812,10.962135,10.908321,10.566728,11.773699,11.181522,12.200304,13.531561,13.202868,12.336384,12.709389,11.696555,13.231592,14.005082,13.253605,14.869214,13.661756,15.727782
16.17666,14.874468,16.005417,16.147707,15.092509,14.173689,14.478309,13.68717,12.944195,12.774499,13.516887,12.458397,12.890582,11.600123,11.806145,12.191461,11.668847,9.93935,8.532309,10.380172,9.393194,9.401998,8.624561,8.732693,8.507766,8.035744,9.018224,9.44346,9.451749,9.327827,9.551435,9.398627,11.169735,10.23834,10.969167,11.121142,11.967068,11.179579,12.392615,12.27793,13.607804,13.607395,14.14731,12.792177,12.893985,12.452827,13.770254,14.509136,15.028664,15.5291605,14.754071,16.55814
15.489031,14.599367,16.469006,15.229081,14.582066,14.429708,14.61185,13.897941,12.629656,12.790584,13.39594,12.166879,13.360442,11.2855835,11.7785425,12.257242,11.321348,9.881561,8.265225,9.793926,9.271581,9.041314,7.9011793,8.64647,8.204643,8.0765085,9.133147,9.405983,9.430419,9.385171,9.17147,9.239981,11.428902,10.527052,10.910868,10.749025,11.520487,11.1187105,12.394453,12.253306,13.922044,13.15295,14.4755535,12.941484,12.6356325,11.60926,12.770206,14.162331,15.066367,15.993531,14.241451,16.105438
15.478579,14.93047,16.375122,14.91821,14.712271,14.357205,14.661798,13.64112,12.6401205,12.934433,13.447573,12.511937,13.73116,11.508452,11.845363,11.977028,11.254018,9.92892,7.8671427,9.222116,8.831561,8.747473,8.332099,8.960015,8.247913,7.7873254,8.930546,8.7098875,8.960077,8.828109,9.456885,9.27277,11.398337,9.683741,10.642036,10.385182,12.240164,10.846956,12.0107765,11.999871,14.575799,12.612965,14.683824,12.600599,12.867757,11.972666,12.832536,14.082089,15.273086,16.004477,14.230089,16.02209
14.422895,14.30287,15.498967,15.076638,15.080642,14.285717,14.831542,13.60189,12.157666,13.229598,12.798021,12.690178,13.884418,12.095341,10.908963,12.008718,11.125629,10.095937,7.7620187,8.4298525,7.7339215,7.6787863,8.428998,8.109553,7.0382977,7.5470324,8.124735,8.202131,8.58196,8.105041,9.155715,8.829574,11.299117,8.490024,9.839072,10.308268,12.827141,10.955545,11.956878,11.854657,15.093279,12.48626,15.318642,12.692604,13.868698,12.898675,12.111545,14.243121,15.748875,16.160496,14.65569,16.17574
15.419919,15.841457,16.872469,14.791,15.045159,15.733618,14.479792,13.32996,13.628641,13.010464,14.112954,12.4433365,13.489723,11.604768,11.647846,11.633634,10.81446,9.667535,7.4790754,7.865923,7.786954,7.4692893,8.085163,8.595221,7.905892,7.305494,7.948374,7.343459,7.917644,8.835333,10.359287,10.109001,10.4235935,9.103014,10.914269,10.249186,13.123795,10.780701,11.443395,11.376991,14.662449,11.93425,15.414988,12.370082,14.274239,13.750649,14.670089,13.749864,15.823656,15.920117,14.841485,16.279428
16.29207,16.713457,17.943106,14.169392,14.620591,16.34234,14.434708,13.372983,14.109206,12.656796,14.812946,12.059189,12.809777,11.604518,11.626644,11.379153,9.831029,9.144322,7.5945787,7.583522,8.314212,8.115329,7.9556904,8.837882,8.782929,7.0335765,8.297487,7.3541694,7.0474997,9.247357,11.066459,11.118166,9.656452,9.628339,11.756897,10.644223,13.004234,11.014382,11.426404,11.240761,14.650671,11.959782,15.613596,12.375577,14.824738,14.478179,17.042048,14.008485,16.12072,15.834998,14.967067,16.232279
16.242008,16.833834,18.21845,14.476414,13.83954,16.421148,13.942235,13.2029085,14.196924,11.907083,14.885093,11.7988405,12.212304,11.478318,11.538669,11.355564,9.309739,8.619383,7.841749,7.6660705,8.407467,8.6226635,7.4052706,9.047545,8.953586,6.965727,8.421501,7.193631,7.382813,9.444053,10.954862,11.117948,9.321338,9.819076,11.817626,10.874945,12.488168,11.094071,10.9120655,11.17011,13.4038105,12.319884,15.253288,12.297453,15.109222,14.709723,18.596306,14.0411625,15.830268,15.533139,14.84653,15.352193
16.737381,16.132895,17.387049,14.437904,13.729543,15.144558,13.054774,13.170659,14.532863,11.381902,14.604627,11.814925,11.349719,11.110255,11.019888,10.8728485,9.112585,8.302556,8.193894,7.6170707,8.5856695,8.714259,7.107202,8.2133,8.396745,6.020212,8.156232,7.0676847,7.044021,9.540763,10.233915,11.217732,8.479281,10.019605,11.711621,10.585313,11.906155,11.169666,10.746777,11.096285,12.04229,13.227604,14.299308,12.387616,15.223157,15.039358,19.268349,14.537665,15.370387,15.338354,14.816116,14.650003
15.314393,14.117604,15.731219,12.441217,11.688797,13.444354,11.5503,12.472231,13.073086,9.933889,13.155689,10.157988,9.607053,9.824298,9.733119,9.782874,8.05661,7.3292494,7.4263577,6.8607454,7.6576147,7.746413,5.676744,7.5895724,6.7320766,4.929572,7.3774962,5.9989576,6.1813154,8.7968235,8.761438,10.130417,7.6441326,9.430669,10.643023,9.614313,10.064516,10.374015,10.056717,9.880117,11.002604,12.30889,13.030435,11.539409,13.658887,14.200828,17.402882,13.751672,14.712509,14.443468,13.820703,14.7642355
15.624674,13.518383,16.364944,12.645804,12.690114,12.985225,10.920775,12.972489,13.543722,10.812525,12.840113,10.333536,10.081745,9.639618,10.11374,10.611231,7.922457,8.13522,7.3839293,6.6278596,7.3066707,7.632789,5.0362434,7.4974895,6.470301,4.585853,6.975922,6.060582,7.065409,8.674645,8.210229,9.671608,7.6315484,9.647431,10.428933,9.545089,9.742113,10.608514,11.03415,11.333784,11.889548,12.989443,13.922198,12.356801,13.517716,14.391019,17.982227,14.504842,14.9295635,15.004032,14.173333,15.20277
14.502109,13.78052,15.442925,14.1217985,12.229545,13.407006,12.217464,12.974521,13.00946,10.945368,13.306107,11.772846,10.72475,9.0403595,9.356783,10.903556,9.137364,8.29655,7.113105,7.229223,7.93207,7.8339453,5.1442094,7.349873,5.996939,5.041032,6.7647886,6.6604896,7.2889867,8.519067,7.386581,9.381138,8.503006,10.109742,10.421323,9.974534,9.958146,10.248549,11.321544,11.935056,11.844293,12.660259,13.45852,12.281461,12.47685,13.026825,16.624762,14.152574,14.223994,14.674478,13.448507,14.42468
13.835169,14.556846,14.698452,16.492378,13.352156,13.400621,13.286681,13.409725,12.949676,12.543768,13.759984,13.212983,10.968658,9.349732,9.242894,11.146401,10.381881,8.54362,7.3566236,8.304341,8.318947,8.217347,6.066697,7.681529,5.9586987,5.675675,6.6730394,6.65958,7.574659,8.642969,7.9165497,9.512628,9.433152,9.763506,10.463417,11.222814,11.892341,10.167352,11.964035,12.383806,12.813571,12.466461,13.776852,12.567931,13.374565,13.848806,15.771411,13.450569,14.135266,14.900221,13.95567,14.667538
12.132796,14.103938,13.631693,17.91103,13.283186,13.685705,14.259209,13.043713,11.963907,12.003659,13.913904,14.264594,12.920991,9.088252,8.173939,11.140495,11.626838,9.01426,6.8284497,8.602284,7.9560905,7.769031,6.5251346,6.729607,5.2488923,6.0988846,6.0338373,7.1660175,7.2918572,7.705675,7.3208804,8.653469,9.457228,9.604688,9.335977,10.889265,12.588892,10.258084,11.562581,12.549814,12.861935,12.396983,14.43435,11.956459,12.738956,12.981183,14.351752,14.24139,14.235996,14.606785,13.830014,14.286829
13.437888,16.632282,15.759469,18.874163,13.543837,16.137508,15.625106,13.2436285,13.540128,12.013327,16.132994,15.403552,14.874308,9.590944,9.789162,11.8141365,12.904627,9.727765,7.1616673,9.247839,9.330316,8.586316,7.2769513,7.7720447,7.4655256,7.3123093,7.253505,8.194113,7.6504784,8.48695,8.528748,10.226394,10.304233,11.662086,10.800572,11.109995,13.432403,10.733183,11.564174,13.124074,13.386112,12.881823,15.603715,12.451723,13.154983,12.999546,16.36542,15.32311,14.763237,14.896382,14.361934,15.197555
13.591537,17.114317,16.091934,18.532526,13.3155575,16.536776,16.450205,13.290666,13.3372345,11.806487,15.876824,15.78117,15.749196,10.038689,9.959814,11.952067,13.406313,9.729822,7.1494656,9.412187,9.759325,8.853137,7.729754,8.095645,8.377444,7.9202666,7.7168703,8.933003,7.8625174,8.762998,8.728117,10.608297,10.680347,12.448107,10.82299,11.410787,13.62409,10.977674,11.492862,13.183728,13.685266,13.261971,16.165556,12.801432,13.131039,12.663565,16.992197,16.013142,15.172549,14.861057,14.34999,15.501548
13.779438,16.716124,15.414446,18.439646,12.718903,15.891792,16.570107,13.2569475,13.071157,10.996102,15.477268,15.395491,15.551493,10.227291,9.961027,11.582945,13.465775,9.308255,7.222115,9.733647,9.301454,8.686589,7.7969503,8.325739,8.085369,8.403126,8.086849,9.110293,7.885226,8.557078,8.652108,9.775793,10.483536,12.019278,10.820797,11.265903,13.515313,11.096,11.199495,13.543978,13.043397,13.928498,15.308829,12.276599,12.334633,11.866618,16.714136,16.388056,15.4067955,13.969748,13.928681,15.37867
15.740044,16.878933,16.128967,17.14136,13.668105,15.831126,15.970817,13.21805,14.034275,11.665806,15.545265,15.788315,15.690022,11.90383,10.664037,12.083801,12.540412,9.905044,8.189004,10.194861,9.803837,9.286904,8.314307,8.670782,8.397716,9.096923,9.171321,10.305196,9.125118,9.167096,9.38137,10.493203,11.122142,12.172798,12.179717,11.710431,12.993378,11.348506,10.942527,13.453225,13.759683,14.589971,16.005974,13.590657,13.808105,13.388549,15.953933,16.553017,15.646023,15.659828,15.463,15.670527
16.639042,16.018997,16.488178,15.358377,14.4494915,15.24554,14.753295,13.014427,14.324972,11.881336,15.043666,14.689966,15.2333975,13.257186,10.997245,12.139655,11.161921,10.242332,9.249201,10.273586,9.564993,9.233199,8.037341,8.505323,8.911618,9.531208,9.750452,10.956517,10.133505,9.263062,9.4637375,10.828806,11.6353655,11.77746,12.664052,12.086035,11.876152,11.601143,10.806367,13.12549,14.139397,14.678481,16.110163,14.917608,15.399057,14.991406,14.850611,16.406416,15.656117,17.09447,16.443043,15.9336195
18.605225,15.636867,18.493298,15.09001,16.03792,16.04222,13.898006,13.6916895,16.087608,13.673869,14.986898,14.198108,16.355995,14.420105,12.351135,13.873378,10.622017,11.818461,10.829459,10.469269,9.717098,10.399032,8.648612,9.04531,9.926748,10.546236,10.708386,11.784302,11.893767,10.857738,11.016192,11.657095,12.802574,12.158344,13.819913,13.245415,12.451746,12.25861,12.329438,14.333055,15.985279,15.233606,17.158457,16.4217,17.172882,16.995945,15.932299,16.961748,15.700942,19.041056,17.568703,16.167063
18.047476,17.378746,17.89853,16.190184,16.463017,16.007006,14.814037,13.825106,15.51724,14.817559,15.340437,15.475634,14.08487,13.909461,12.816712,13.819392,11.427459,10.514507,10.964637,10.953298,10.14648,10.809282,8.72863,9.780794,10.593799,10.396031,10.928954,11.623318,12.661891,11.455204,11.367411,12.617557,13.807732,12.309626,14.448175,13.821343,12.79272,12.51949,12.97697,14.198806,15.34476,15.132606,17.572899,15.776955,17.950407,16.703842,15.804875,15.3235655,15.063998,18.864616,18.094639,16.333553
18.994028,17.933691,18.66132,18.095596,18.563911,16.374832,16.036503,14.250429,16.307829,16.17591,16.238012,15.125472,13.509224,14.581712,12.983473,13.323641,10.8887825,10.478862,12.156207,12.216565,10.754626,11.445778,9.446418,10.014962,10.80524,11.087521,11.960156,12.160748,12.839199,11.73171,12.88424,12.856853,15.472951,13.725301,15.781713,15.718491,14.629409,12.615563,13.574398,13.955044,16.917805,15.134053,17.957863,17.338167,18.564043,18.589874,15.712748,13.9661255,16.86068,18.734907,18.404228,16.697582
18.590527,17.3478,18.610722,19.027487,18.468348,16.521461,16.655598,13.757531,16.189005,14.728593,16.50655,14.763994,14.247781,14.0515585,12.176279,12.386939,11.012804,10.244419,11.778313,12.227326,10.586156,11.396398,9.437009,9.44721,10.12623,10.881981,12.02263,12.142743,12.002965,10.803984,12.880599,11.989199,15.552656,14.713632,15.710237,14.767258,15.515004,12.818744,13.0520935,13.37515,17.211813,14.672184,17.941824,17.176218,17.51185,18.498262,15.952512,13.930898,18.024918,17.725641,17.82051,16.183344
17.587667,16.841497,17.992441,18.871168,18.299389,16.064547,16.82906,13.621657,15.697932,14.065972,16.298931,14.522103,13.975863,13.788939,12.102793,11.8383045,10.934031,9.991595,11.955116,11.964122,10.818777,11.0759945,9.477949,9.463136,9.847177,10.812592,11.99829,11.978042,11.537559,10.130238,12.363456,11.229751,15.496531,14.858051,15.38074,14.647743,15.999953,12.69037,12.883468,13.136252,17.058739,14.631267,17.767166,17.653625,16.937996,18.174154,15.647068,14.060753,18.389015,16.60831,17.114767,16.469225
16.185375,15.87293,17.133286,17.846449,17.47586,14.873377,16.089148,13.276499,14.781378,13.418383,14.786899,13.18636,13.136909,12.866586,11.326652,11.14634,10.768982,9.217298,11.090218,11.0949135,10.016258,10.161365,9.112833,8.913386,8.609758,9.60184,11.237754,11.5473385,10.31013,9.085622,12.039872,10.445576,14.1203165,14.0344305,14.492172,13.294291,16.338436,12.637771,13.092445,12.805809,16.527767,13.978145,16.771393,16.870403,15.813997,17.118498,15.913702,13.913903,18.422674,15.464069,15.806635,16.476135
16.238237,14.948036,15.788309,17.999966,17.890718,14.142173,16.770576,14.112839,13.840022,12.814461,15.388447,13.175505,13.305134,12.343069,10.952049,10.053874,10.407472,9.308894,10.724355,10.733759,9.966175,9.783045,8.787811,8.890876,8.764674,10.118983,10.727149,10.946397,9.368814,9.923345,11.471277,9.640186,14.01707,13.824838,13.93726,13.117165,16.251305,12.698618,13.17552,13.020389,16.714703,14.733265,16.483173,17.184832,14.448273,16.488506,15.928205,15.108911,18.797386,14.721933,15.84866,16.587055
16.546467,15.124352,17.054575,17.930628,19.355244,15.26361,16.48342,13.836461,14.190073,13.338982,15.520521,14.873439,14.0639,12.487481,11.298741,11.04526,10.582587,10.836821,10.325297,10.6348915,11.016209,9.796275,8.730357,9.282781,9.542706,10.5657215,10.662554,11.250905,9.7109165,10.876824,11.607217,10.122799,14.26968,13.829549,14.371283,13.495356,15.583557,12.48682,13.109865,13.070058,16.890614,15.003484,18.0905,17.737118,15.719485,17.821516,16.223713,15.756569,19.537622,16.641502,16.533321,17.026688
17.17422,15.066863,16.89749,18.894112,18.506466,16.143797,16.191298,13.914131,13.941155,14.253517,14.091688,15.415976,14.752915,12.300526,11.169337,11.448172,11.524239,11.424082,10.423644,10.482176,11.329015,9.208567,8.516768,8.873668,9.650209,10.779954,10.406334,11.113023,9.879825,11.597185,11.556158,10.428944,14.310453,13.256699,14.183609,13.527323,14.522329,12.850699,13.159927,13.3713455,16.472464,16.087286,18.090134,17.394636,15.523731,18.713814,16.516201,17.06485,19.720846,17.427315,16.474173,16.561317
16.579142,14.799904,16.811234,17.90361,15.995246,16.028639,15.331028,13.836204,13.642273,13.5823965,13.082253,15.012603,14.385408,11.847395,10.715579,12.196926,11.850266,11.53001,10.323068,8.98203,11.052648,8.84558,7.9738927,8.056692,9.60602,11.005241,9.292782,10.408547,9.915803,12.313608,11.283632,10.628406,13.273546,12.145113,13.42845,13.129396,13.140579,12.77707,12.721053,13.127235,15.638646,16.090784,17.694191,16.331423,15.092678,18.216267,16.892927,16.681677,18.311466,18.509928,16.771751,15.567856
15.501817,15.417901,15.820405,17.107492,14.098658,14.764633,15.315159,13.724182,12.474859,13.315436,12.2922325,15.353855,12.666017,10.805621,10.41184,12.373221,12.046998,10.014053,9.703836,7.7322726,10.488607,8.125385,7.533109,7.7159643,9.150533,10.074536,7.8583927,9.256378,10.137368,11.772533,10.036696,10.640268,11.939046,11.146735,12.153935,12.119578,11.557041,12.794806,12.440124,12.641175,14.10715,16.035582,17.495651,14.188208,14.694045,16.338057,16.588587,14.682679,16.987461,17.901682,16.944387,15.372977
16.247751,15.766599,16.647547,17.80925,13.99092,15.364546,16.134277,13.87116,13.358484,13.03811,13.312883,15.122951,13.160573,11.567501,10.313612,12.787781,12.117615,10.269216,10.354454,8.339253,10.623889,8.864576,8.137122,7.654478,9.586348,10.832428,8.346394,10.152699,10.478876,11.67264,10.608695,10.851559,12.465917,11.891343,12.878823,13.154987,12.363441,12.871545,12.115072,12.801152,15.18235,16.149448,17.136045,14.913086,14.797253,17.229641,16.5342,13.914269,17.720547,18.066721,17.271065,15.34762
15.502846,15.278705,15.737941,16.525862,12.034411,14.100648,15.270522,13.203861,12.952445,11.79353,12.7642565,14.278956,12.164707,11.276759,9.903216,12.509353,11.735321,9.493948,9.680505,7.8936524,9.519709,8.766206,7.564594,7.1399083,8.473847,9.932933,8.070096,9.419766,10.461734,11.002283,10.001783,10.545471,11.643747,11.471434,12.391754,11.959684,11.8954735,12.420915,11.584202,12.295991,14.154491,15.288489,15.973558,14.092142,14.004216,15.964265,15.877114,12.816128,16.228622,17.128088,16.586155,14.544384
14.728601,15.001228,15.391026,15.258518,10.9211235,13.107931,14.2125435,12.955598,12.326241,10.919388,12.091577,13.664752,11.037206,11.5035925,10.141743,12.440198,11.048648,8.7774935,9.860516,7.8794246,8.715596,8.870178,7.2802153,7.223004,8.264568,9.463096,8.481086,9.217982,10.657712,10.0975685,9.570528,10.520061,10.807773,10.929212,12.181721,11.609213,11.63319,12.288953,11.856234,12.620518,13.35768,15.130268,15.127366,13.733755,14.169603,15.160021,15.190437,12.716533,14.704979,16.262821,15.960293,14.50512
13.3292465,13.853607,14.611867,13.540624,10.798557,12.166254,12.285706,12.015697,12.082428,10.528356,12.068251,11.683454,10.331584,11.187574,9.693383,11.825766,9.728217,8.371515,9.035465,7.8478146,7.4613967,8.261005,6.761605,7.276171,7.5477595,8.415052,8.554368,9.542236,10.175461,9.5328,9.812087,11.113332,10.346565,10.69903,12.244781,11.023062,12.161875,11.882608,12.062221,12.541846,13.545743,14.101683,14.585283,13.797654,13.953059,14.114164,15.188173,13.12562,13.961129,16.189175,15.988167,15.071336
12.953755,12.95681,13.593614,12.96722,12.348991,11.764606,11.72237,11.839971,11.620599,10.356432,13.424338,11.204334,10.579576,10.681848,9.775211,10.551459,8.615968,8.676841,8.632193,7.7288213,6.9682984,7.8388286,6.383398,7.5320816,8.135771,8.5047245,8.745026,9.508478,9.917796,10.688804,9.671821,11.370922,11.366376,11.589623,12.150498,11.324665,12.607412,11.326729,12.175666,12.767347,14.172616,13.903907,15.220202,15.28354,13.972758,13.61929,15.272249,14.740015,14.112055,16.215649,16.852505,15.720601
11.687629,12.055768,13.195861,12.624163,13.280775,11.831941,10.50742,10.575697,11.61658,10.328897,12.6556225,10.459075,10.093743,9.354786,9.17453,9.78542,7.9693527,8.929544,7.5053797,7.3017607,6.991942,7.344822,5.9711695,7.429708,7.97236,7.73655,8.6443405,9.408672,9.549142,10.294021,9.448032,11.095856,11.246928,11.389013,12.149058,11.190379,12.892569,10.927676,12.232446,12.805756,13.519777,13.247513,15.391667,15.127278,14.439904,13.506813,15.551741,15.718694,14.704874,16.358921,16.37897,16.549437
11.789566,11.831798,12.059236,13.228416,13.189036,11.757153,9.979307,10.091666,11.421398,11.04566,11.614829,9.681512,10.192468,8.863672,8.740124,8.903955,7.746713,8.616397,7.234899,7.231762,7.0074344,6.979548,5.848764,7.2362046,7.7003145,7.774056,8.617572,9.609277,9.283935,10.134358,9.484557,10.843081,11.463037,11.253037,11.967628,10.946208,12.74422,10.955166,11.989987,12.693318,13.46659,13.393266,15.056485,15.179566,13.897466,13.768392,15.579345,16.697836,14.890981,15.996479,16.292938,16.28449
11.751209,11.5246,12.227894,12.724677,12.437728,11.228734,10.15097,9.910087,11.504286,10.392827,11.68645,9.200227,9.633658,8.767705,8.374632,8.849058,7.7642794,8.563198,7.0097604,7.02678,7.393417,7.2114525,6.376158,7.1287427,7.835418,8.008937,8.570623,9.689614,9.07814,10.00722,9.287167,10.634474,11.0422535,11.299543,12.367091,11.394755,12.78326,11.008503,12.088071,12.56987,13.346437,12.993057,15.058945,14.898293,13.819562,13.3361635,15.465407,16.202322,14.757924,16.119896,16.401783,15.840795
12.220983,11.643026,12.668805,12.968022,12.802643,11.208756,11.23114,10.308906,11.81171,10.692407,11.781049,10.139061,10.0543995,9.401213,8.58377,9.405048,8.654217,8.955327,7.475569,7.484125,7.9191732,7.945596,7.5614944,7.8031325,8.343493,8.724029,8.875472,10.151666,9.376512,10.381202,9.500719,10.989429,11.30826,11.655064,12.536363,11.891611,13.42204,11.842628,12.71955,13.179554,13.982563,13.812621,15.416285,15.0515585,14.491004,14.084222,15.82748,16.411808,15.259819,16.448189,16.849474,16.399124
12.263024,11.818873,12.9970255,13.1531515,13.240852,11.360233,11.9353485,10.94295,12.2553425,10.792649,11.796568,11.027291,10.513112,10.215738,8.857673,10.061723,9.574542,9.229007,7.972645,8.376927,8.515173,8.587919,8.228514,8.512516,9.308442,9.28347,9.05037,10.611584,9.679633,10.606675,9.554234,11.19452,11.624779,11.702641,12.716798,12.359105,13.5449915,12.489445,13.035311,13.692705,14.299979,14.373017,15.406325,15.004676,14.994182,14.916101,15.800366,16.513878,15.627977,16.793682,17.138592,16.438057
