6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
13.585422,14.102645,14.063916,14.777048,13.867874,14.337394,13.860885,14.179522,14.752018,14.314928,15.034772,14.901038,15.179023,15.0101,15.124615,16.500702,16.35697,14.769755,15.65246,14.74643,15.764439,16.405169,15.734387,16.457859,17.093622,17.300476,17.372578,17.454033,17.456045,17.44014,16.723753,17.69245,17.548805,16.629408,17.935987,17.328506,17.616125,17.026613,17.390326,17.834465,17.79496,18.857841,18.425962,18.109844,18.066435,18.317652,18.922968,18.300022,17.824066,18.793566,18.809004,18.875467
13.562022,14.255565,14.354821,14.86912,14.254126,14.88079,13.937484,14.196407,14.457658,14.489356,15.297708,15.509371,15.254559,15.010141,15.39102,16.249079,16.173834,15.1519575,15.590983,15.140723,16.044552,16.387115,15.654527,16.675566,17.110615,17.31099,17.904406,17.50122,17.661077,17.491552,16.871868,17.82196,17.594475,16.628834,17.884205,17.428387,17.828959,17.097094,17.312057,17.91349,17.748762,18.82761,18.51397,18.2547,18.5233,18.519901,18.92735,18.197557,17.89333,18.857912,18.777283,18.947128
13.402457,14.033643,13.958763,14.443388,13.9552965,14.577583,13.531644,14.177651,14.24139,14.170788,15.062664,15.305239,15.066139,14.793378,15.329932,15.700645,15.901099,15.114254,15.645977,15.162924,15.792257,15.913523,15.8091345,16.393936,16.645971,16.942759,17.976488,17.15549,17.52841,17.279373,16.724167,17.566483,17.333456,16.408463,17.711016,17.211645,17.70641,16.848463,17.142326,17.89088,17.341156,18.632286,18.075315,17.964191,18.481222,18.360744,18.620403,17.87418,17.759851,18.69884,18.47618,18.719118
12.914746,13.595721,13.220591,13.893231,13.438085,14.089724,12.983128,13.82148,13.909542,13.653662,14.673957,15.067185,14.637002,14.469992,14.899281,15.258673,15.501509,14.774338,15.293322,15.213324,15.428319,15.48381,15.601323,16.014708,16.439642,16.517216,17.854506,17.16736,17.449514,16.685572,16.25989,17.461472,17.189713,16.054745,17.05928,17.348347,17.633741,16.336805,17.042973,17.867779,16.92726,18.554697,17.455526,17.511047,18.285501,17.794622,18.206839,17.335735,17.454735,18.395731,17.91976,18.376905
12.80933,13.313089,13.367923,13.639652,13.54132,13.822898,13.160662,13.660124,14.023938,13.456353,14.734861,15.13056,14.630469,14.706687,14.566033,15.307394,15.577451,14.629685,15.342506,15.13016,15.453705,15.80622,15.663891,16.070236,16.803562,16.833223,17.900583,17.216373,17.630333,17.086514,16.309694,17.67194,17.509022,16.478472,17.158852,18.17551,17.696028,16.152796,17.24097,18.142841,17.1465,18.426867,17.686789,17.482563,18.579136,17.80804,18.078953,17.04488,17.741556,18.4738,18.051796,18.413624
13.2202425,13.449652,13.839719,13.866823,13.837234,13.770772,13.398358,13.757139,14.327353,13.576949,14.977671,15.350324,15.187753,15.189473,14.94018,16.02485,15.708785,15.313551,15.639308,15.97462,15.879572,15.959704,16.010508,16.565443,17.452595,17.542955,17.958078,17.601036,18.06676,17.633986,16.706291,18.066874,18.32282,17.096565,17.606493,18.974201,18.69059,16.505978,17.90317,18.547335,17.654776,18.72513,18.21525,17.917738,18.785196,18.07902,18.449524,17.571707,18.224072,18.793816,18.610123,18.714546
13.366455,13.328188,13.999122,13.977068,13.746685,13.482915,13.595806,14.009896,14.466565,13.804823,15.166138,15.376696,15.747133,15.340993,15.121715,16.398705,15.96808,15.492208,16.054007,16.141464,16.224022,16.130373,16.219877,16.61546,17.745144,17.84424,17.896574,17.954689,18.218039,18.094831,16.915405,18.148777,18.712543,17.69497,17.801163,19.330683,18.890484,16.853867,18.185188,18.454628,17.948164,19.079256,18.541786,18.10857,18.734728,18.177784,18.58214,17.671185,18.579073,18.919434,18.88171,18.68792
12.8106365,12.862724,13.252359,13.331757,12.982145,12.814353,13.05505,13.660389,14.188708,13.171848,14.975663,15.146051,15.304876,14.731667,14.386749,15.889258,15.693149,15.015053,15.78381,15.737143,15.681262,15.798328,15.501345,16.418785,17.223505,17.28691,16.819046,17.218803,17.508667,17.627327,16.622206,17.605677,18.200306,17.300722,17.254967,18.44507,18.115133,16.460054,17.436573,17.864702,17.45918,18.44206,17.831459,17.544247,18.089424,17.598953,18.039946,17.179928,17.963171,18.102476,18.03956,18.31556
13.531409,13.617756,14.018563,14.078978,13.750552,13.183749,13.523688,14.355781,14.621688,13.755226,15.400547,15.616777,15.945968,15.230895,14.972819,16.752598,16.246006,15.522221,16.064554,16.242542,16.295654,16.619297,16.19423,16.890177,17.787218,17.865896,17.09969,17.818819,17.890676,17.898455,17.418142,17.716911,18.340889,18.12053,17.816343,18.676607,18.735132,17.14471,17.973152,18.260788,17.98246,19.19061,18.233452,18.098785,18.480398,18.103292,18.705004,17.75947,18.329542,18.657347,18.615164,18.415524
14.159682,14.157636,14.5053835,14.392633,14.250605,13.789858,14.440637,14.972265,14.9197235,14.338314,15.984348,15.593303,16.261438,15.604439,15.592689,17.194307,16.793594,16.227278,16.307175,16.499825,16.837618,17.359564,16.709751,17.224688,18.130713,18.380383,17.59377,18.197727,18.292883,18.1136,18.04751,17.87569,18.356096,18.33784,18.56705,19.190147,19.24582,17.615631,18.282555,18.228987,18.34138,19.708317,18.45136,18.49183,18.63782,18.402367,18.92364,18.329422,18.353592,18.809202,18.848103,18.686558
14.440471,14.4570055,14.611486,14.834349,14.5126095,14.8041525,14.441747,14.966185,15.261543,14.52744,15.851304,15.702685,16.419378,15.745218,15.951985,17.844437,17.209047,16.740805,16.424566,16.79301,17.264105,17.593025,16.855247,17.22027,18.024258,18.753035,17.810625,18.335884,18.257463,18.022478,18.375383,17.799292,17.831259,18.371407,19.061129,18.82263,19.273748,17.552044,18.13139,17.992115,18.20133,19.540342,18.453436,18.770872,18.495716,18.404232,18.94313,18.298101,18.289965,18.58719,18.832226,18.88007
15.142953,15.100078,15.102902,15.516262,15.180618,15.49227,14.943325,15.216749,15.757021,15.291266,16.287743,15.8024845,17.04406,16.327286,16.663084,18.186947,18.051357,17.377365,17.309093,17.359102,17.88866,17.890678,17.71597,17.340946,18.479849,19.142597,18.577229,18.970114,18.554295,18.33564,19.031626,18.328703,17.864136,18.841667,19.234863,18.150593,19.598118,17.960035,18.489525,18.375889,18.617268,19.93801,18.927433,19.379213,18.813982,18.734808,19.464506,18.861362,18.690231,19.145681,19.30086,19.263472
15.075523,14.89848,14.872398,15.537964,14.985254,15.135956,14.994104,15.104983,15.581555,15.299778,16.23466,15.254043,16.739737,16.259819,16.68812,18.093851,18.135826,17.10467,17.380146,17.114109,17.617493,17.577013,17.59695,16.916359,18.194918,18.808542,18.468206,18.825525,18.165228,17.857117,18.614986,18.294151,17.302444,18.165037,18.467745,18.03894,18.822,17.65939,18.172338,18.233194,18.178179,19.743961,18.56729,18.963882,18.240454,18.438637,18.869091,18.422106,18.301895,18.696007,18.745365,18.736406
15.036294,14.805071,14.913821,15.509791,14.825552,14.61402,15.000767,15.067311,15.638691,15.477355,16.264246,15.195457,16.410088,16.459618,16.532894,18.013578,17.998192,16.729595,17.352268,16.550272,17.271635,17.609505,17.085821,16.631836,18.41659,18.660643,18.570358,18.618649,17.967674,17.634659,18.497421,18.135994,17.54817,17.801893,17.92962,17.76774,18.600063,17.402756,17.837303,18.042017,17.727943,19.415781,18.604288,18.706335,18.090607,18.181767,18.404976,17.992426,18.154526,18.517122,18.687103,18.54817
15.076091,14.613112,14.551834,15.031192,14.552712,14.23001,14.76226,15.177452,15.299701,15.2085085,15.943382,15.04035,16.015783,16.461653,16.462036,17.53105,17.506046,16.568653,17.299305,16.443014,16.867846,16.924126,16.839664,16.543913,17.961555,18.23164,18.154673,18.223513,17.695633,17.541843,17.878992,18.143362,17.400724,17.467588,17.90348,17.792665,17.975546,16.7057,17.734299,17.786737,17.437263,19.119865,18.271181,18.37208,17.738186,17.82429,17.83169,17.458012,17.783981,18.43262,18.501883,18.007845
15.238979,14.340242,14.682016,14.660368,14.328978,13.922127,14.889767,15.360974,15.2682085,15.260976,16.046787,15.385995,15.994932,16.3408,16.401203,17.352196,17.13407,16.277355,17.463022,16.378733,16.961067,16.728472,16.641947,16.660479,17.694027,18.10156,18.073277,18.246294,17.71307,17.774506,17.410116,18.388287,17.74779,17.454277,17.590612,17.965572,18.211004,16.6971,17.750612,17.752142,17.656168,18.98973,18.273365,18.219086,17.868446,17.648956,17.625694,17.093996,17.736456,18.569685,18.330717,18.057634
14.476513,13.763389,14.033784,14.2049265,13.834584,13.125827,14.32159,14.756797,14.612581,14.592728,15.663833,15.1303425,15.2133465,15.284925,15.323485,16.632475,16.24192,15.682023,16.619595,15.898401,15.878487,16.096436,15.930851,16.24702,16.868557,17.1748,16.943893,17.421532,16.830982,17.382505,16.449306,17.985535,17.37851,16.730978,16.785467,17.306053,17.632961,15.826611,16.936499,16.92263,16.929585,18.066711,17.38526,17.234333,17.416555,16.847555,16.95442,16.358498,17.096478,17.696543,17.456184,17.292143
14.846068,14.048671,14.39307,14.502742,14.284215,13.38991,14.467779,14.657692,14.81988,15.036919,15.557181,15.461521,15.158958,15.13486,15.376621,16.841429,15.804254,15.487654,16.759829,16.06787,15.926398,16.566286,16.246353,16.208042,17.25878,17.223843,17.317566,17.429783,17.167679,17.311543,16.767641,18.146175,17.715693,17.287783,16.962387,17.592236,18.26193,16.23044,17.042992,17.246086,17.19984,18.216034,17.354513,17.277555,17.80249,16.93326,17.395477,16.613218,17.367344,17.88313,17.85819,17.391005
14.320671,13.748181,13.766785,14.042355,13.685025,13.333097,14.800855,14.0306635,14.220849,14.333722,15.118652,15.195239,14.847139,15.005311,14.694741,16.175926,15.766759,15.379261,15.719626,15.29029,15.310172,16.159681,15.317259,15.805538,16.557743,16.739475,16.854416,16.977455,16.860514,16.738516,16.2207,17.526274,17.125044,16.744371,16.570065,16.936453,17.921772,16.02013,16.461073,16.517826,16.509548,17.784882,16.510384,16.426287,16.992773,16.87917,17.026505,16.025043,16.614832,17.034517,17.14338,16.84725
14.041084,13.923214,13.717377,14.439255,13.615619,13.99394,14.589502,13.496614,14.357725,14.089008,15.041541,15.586763,15.282292,15.218342,14.658292,16.407925,16.065845,15.930097,15.301417,15.555304,15.423193,15.993944,15.169874,15.646982,16.49339,16.71296,16.97444,16.836649,17.06773,16.580658,16.360989,17.370935,16.896557,16.663872,16.634996,16.65424,17.898682,16.07481,16.733051,16.872234,16.696587,17.60659,16.41072,16.63222,16.926018,17.257673,17.24818,15.953764,16.627583,16.803345,17.026056,16.87539
13.69723,14.163194,13.814101,14.864309,13.820221,14.077974,14.730206,12.906044,14.359313,14.258222,15.097715,15.812503,15.693263,15.513857,14.928178,16.071104,16.576729,16.188635,15.410483,15.717793,15.678069,15.97232,15.20021,15.500968,16.831394,16.799215,17.295212,17.103735,17.51556,16.512552,16.746784,17.384497,16.865381,16.832031,16.41506,15.93751,18.084604,16.518791,16.8713,17.207354,17.014227,17.70514,16.67606,16.939016,17.030886,17.80064,17.713945,16.31016,16.75004,17.019,17.153666,16.91729
13.702198,13.922669,13.929783,15.273186,13.95096,13.798518,15.021176,13.139868,14.574592,14.373685,15.624187,15.965468,16.025846,15.937094,15.330979,16.345387,16.87165,16.55517,15.572939,15.773708,15.860752,16.32129,15.366247,15.664965,17.030825,16.87308,17.311794,17.336935,17.82682,16.88748,16.93751,17.46456,16.839607,17.030329,16.314905,16.866056,18.153032,16.861874,17.219881,17.470226,17.370426,17.818848,16.87805,17.21625,17.129423,18.111334,17.750366,16.299046,17.021273,17.053667,17.114704,16.838003
13.702332,14.055254,13.761948,15.10498,13.691546,13.870138,14.95706,13.587921,14.9141655,14.673586,15.88005,16.310204,16.169641,16.372288,15.811811,16.590282,17.139944,16.638775,16.01867,15.948982,16.098028,16.697458,15.5044985,16.05625,17.655828,17.266947,17.631235,17.61489,18.29885,17.135626,17.517889,17.657295,17.23525,17.448189,16.462622,17.509325,18.60339,17.061626,17.308722,17.582125,17.502281,18.224424,17.265347,17.648819,17.61068,18.398638,18.08866,16.678408,17.43772,17.414822,17.408962,17.194063
14.174868,14.0218,13.959731,14.817508,14.150731,14.171664,15.383455,14.401456,15.593995,15.189796,16.352928,16.954992,16.628761,17.106436,16.539429,17.202269,17.808016,17.320702,17.118937,16.772165,16.73214,17.297306,16.580286,17.170015,18.370926,18.238876,18.154238,18.329603,19.319965,18.4337,18.093409,18.56828,18.152683,18.586159,17.714575,18.983437,18.983301,17.515444,18.489407,18.402119,18.707624,19.256641,18.359392,18.859993,18.831472,18.959251,18.985525,17.720497,18.536123,18.428244,18.29933,18.046764
13.977662,13.539555,13.888834,14.346332,14.008817,13.970374,15.158859,14.296928,15.64564,15.231948,16.508564,17.04303,16.6813,16.831121,16.761957,17.517183,17.601494,17.231585,17.549809,17.107302,17.19299,17.486076,16.911196,17.738564,18.565979,18.75531,18.384102,18.880089,19.607733,18.694569,18.244555,18.957664,18.686064,19.011349,17.709621,19.219069,19.642889,17.887714,18.915682,18.772911,19.45836,19.59429,19.0999,19.263018,19.555925,18.905128,19.406393,18.114746,19.212564,18.913137,18.927402,18.74115
13.511215,12.772873,13.27316,13.82212,13.560248,13.788158,14.458792,13.869475,15.380476,14.739893,16.10985,16.607811,16.170143,16.134321,16.25848,17.517097,17.065895,16.88427,17.192148,16.881866,16.609411,17.391191,16.964722,17.929697,18.443563,18.77779,17.89915,19.161106,19.340668,18.641615,18.085781,19.01204,18.624048,18.818497,18.07595,19.599642,19.7292,17.560324,18.762173,18.404188,19.415886,19.462736,19.322172,18.910192,19.48568,18.368984,19.313278,18.344381,19.3378,18.889507,19.227255,18.872196
13.42611,12.653924,12.921195,13.62676,13.508763,13.974409,14.381875,13.842139,15.2159195,14.907895,15.976777,16.372335,15.830988,15.799511,16.209044,17.830233,16.725666,16.511559,17.292822,16.912256,16.765985,17.6853,17.085112,18.184958,18.990618,19.165718,18.448122,19.646294,19.680275,18.944714,18.466846,19.461567,19.240711,19.300697,18.909002,20.276827,20.012516,18.050173,18.788044,18.815645,20.065853,19.753174,19.632917,19.170177,19.84519,18.32995,19.690872,18.936657,19.799555,19.468115,19.838661,19.381094
12.304106,11.796195,11.824688,12.6762295,12.569291,13.36603,13.733925,13.044655,13.740018,13.875195,15.163363,15.479511,15.192063,15.373315,15.219352,17.001045,16.19188,15.902571,16.202087,16.039923,16.091892,16.950945,16.14014,17.648354,17.931427,18.540539,17.706732,19.332405,18.885649,18.26495,17.695593,18.780811,18.623957,18.497257,18.682919,19.776365,19.247768,17.609917,17.983736,18.156769,19.14383,19.19472,18.86331,18.352894,18.873104,18.076893,18.95084,18.453226,18.976824,19.007555,19.261694,18.824259
12.191873,12.01021,12.102702,12.863636,12.636559,13.602338,13.801597,13.177176,13.401024,14.191366,15.418055,15.536032,15.266975,15.70166,15.367994,16.893028,16.28009,15.99769,16.074137,16.303059,16.597906,16.803701,16.39736,17.717987,18.222895,18.66747,18.117918,19.433666,19.167912,18.254614,18.092108,18.925426,18.81052,18.573368,19.147978,20.056723,19.423996,17.782131,18.465649,18.988667,19.319588,19.628494,19.174261,18.794954,19.197615,18.721073,19.135817,18.933573,19.046358,19.563616,19.658073,19.31306
11.869082,12.152683,12.039923,13.165782,12.657095,13.611641,13.7569475,12.886765,13.213837,14.1207485,15.258692,15.2964945,15.085649,15.836601,15.30346,16.615618,15.989354,15.606347,15.856571,16.111753,16.670502,16.633156,16.123692,17.276299,18.285374,18.527143,18.154848,19.120565,19.23662,17.98025,18.228275,18.90494,18.823587,18.417755,19.13873,19.551823,19.254187,17.975218,18.325367,18.913696,18.833221,19.535164,18.724993,18.791292,19.101341,19.062483,19.205246,18.901077,18.712385,19.858797,19.76158,19.31574
12.072301,12.301392,12.342977,13.335435,12.724949,13.366366,13.894848,13.100782,13.34302,13.967715,15.445368,15.241013,15.061419,15.988408,15.225952,16.84812,15.897559,15.727834,15.757772,16.155392,16.829842,16.69505,16.439335,17.182064,18.270964,18.370796,18.257177,18.907293,19.129068,18.330313,18.233936,18.757524,18.694626,18.57774,18.858599,19.699867,19.165108,18.072128,18.490038,18.709324,18.698334,19.331896,18.56383,19.101276,19.146852,19.430613,18.993069,18.787811,18.539936,20.0102,19.771906,19.391111
12.254053,12.415568,12.516351,13.233382,12.542472,13.4663725,14.090568,13.550498,13.623644,13.864805,15.329655,14.921408,15.035699,15.881629,15.515454,16.672394,16.191393,15.572345,15.914476,16.34336,16.801394,16.58255,16.478813,17.051228,18.222206,18.369268,18.669506,18.616827,19.222832,18.08753,18.173033,18.486197,18.508629,18.549622,18.456688,19.272245,19.218914,17.943415,18.356928,18.85042,18.297998,19.44809,18.385344,19.204247,19.085,19.526217,18.891813,18.924734,18.342009,20.074598,19.521208,19.557814
13.407382,13.219886,13.416922,14.034192,13.573388,14.18838,14.85528,14.55195,14.700272,14.739443,16.145737,15.757685,15.734123,16.62853,16.594093,17.069492,16.971468,16.285131,16.878752,16.841946,17.673391,17.4499,17.480623,17.652708,18.91393,19.083323,19.65577,18.94277,19.96136,18.86017,18.81679,19.079622,19.36241,19.255018,18.96122,19.771566,19.519077,18.421518,19.315393,19.593199,18.977291,20.075039,19.196634,20.195677,20.027882,20.083017,19.972313,19.765465,18.95959,20.986057,19.978588,20.295547
13.799939,13.547837,13.801669,14.156834,13.689505,14.179515,14.811386,14.438716,15.143663,14.519149,16.037674,15.636201,15.965208,16.463795,16.540705,16.889297,16.978497,16.145899,16.852844,17.015057,17.590767,17.548916,17.239235,17.552135,18.815273,18.759544,19.6111,18.645102,19.699356,18.430336,18.409967,18.830027,19.16202,19.091528,18.526947,18.774765,19.303556,18.232164,19.055363,19.64585,18.852118,19.799318,19.084904,20.189432,20.034214,19.761894,19.865316,19.380367,18.740393,20.865427,19.677576,20.442554
14.136431,13.378875,13.8135605,14.096086,13.657268,14.029208,14.831571,14.065005,15.2511425,14.135081,15.525082,15.38771,15.766974,16.144976,15.950594,16.65264,16.483208,15.8054495,16.222582,16.506,16.792685,17.266504,16.672361,17.045792,18.045078,18.26792,18.99741,18.450264,18.919842,18.00689,17.666956,18.279106,18.457867,18.20481,18.161793,18.488949,18.83058,17.576704,18.206839,18.943295,18.264284,19.063072,18.568659,19.306234,19.369064,18.896627,19.134073,18.789242,18.114174,20.029642,19.001778,19.96737
14.399185,13.792443,14.122134,14.18881,13.910119,14.013396,15.01642,14.244488,15.213518,14.27503,15.231543,15.175196,15.770171,15.942635,15.478364,16.647839,16.476807,15.779744,16.144999,16.488337,16.71478,16.97343,16.269913,16.716566,17.644634,18.102398,18.584137,18.275421,18.38936,17.921167,17.397682,18.25418,18.169926,17.995037,18.02325,18.30672,18.732594,17.352423,17.775402,18.689587,18.120033,18.7081,18.256123,19.064789,19.184483,18.342054,19.198017,18.609116,17.923363,19.486908,18.664108,19.605047
13.617204,13.3656845,13.670302,13.729017,13.43,13.3855715,14.306522,13.476612,14.323743,13.598459,14.60472,14.863048,14.924558,15.219747,15.100648,15.868496,15.769621,15.191362,15.234263,15.786594,15.878868,16.234074,15.205385,16.04847,16.443348,17.003578,17.389954,17.412994,17.346756,16.977713,16.412445,17.45079,17.0157,16.773052,17.219683,17.473356,18.022547,16.45472,16.692392,17.690292,17.03829,17.693222,17.190619,18.042982,18.148466,17.253235,18.379341,17.605879,17.010654,18.067524,17.67172,18.583302
13.588235,13.639159,14.253839,14.095419,13.656155,13.6799965,14.478602,13.401571,14.497621,13.982204,14.852516,14.822822,15.096277,15.497204,15.317082,15.87813,15.863669,15.338909,15.219446,15.793617,15.836403,16.018307,15.033385,16.015558,16.266947,16.932016,17.141235,17.115452,17.367027,16.750927,16.5366,17.269308,16.7899,16.531721,17.117897,17.062653,17.825457,16.338497,16.607391,17.647692,17.12259,17.930414,17.160563,17.836304,17.941418,16.957518,18.299313,17.628332,17.045582,17.88621,17.577782,18.655483
13.888454,14.339556,14.49355,14.907884,14.115776,14.114305,14.666497,13.479899,15.192662,14.378275,15.276902,15.273103,15.736597,16.07344,15.486976,16.351149,16.36945,15.568558,15.575296,16.219364,16.306213,16.191902,15.368082,16.47239,16.82945,17.728168,17.354677,17.32627,18.189034,17.207428,17.217848,17.655909,17.15746,17.094978,17.532999,17.43419,18.342594,16.98352,17.19507,17.73251,17.46411,18.800789,17.41684,18.068819,18.480295,17.560762,18.896599,17.897797,17.624146,18.41783,18.23614,19.195555
13.914126,14.559974,14.50939,14.865621,13.978559,14.404288,14.78953,13.670263,14.989935,14.445645,15.067318,15.452871,15.714716,16.108858,15.715742,16.654583,16.375282,15.58488,15.701454,16.26827,16.398209,15.88634,15.590169,16.587435,16.65814,17.907808,17.473871,17.206978,18.259918,17.135218,17.470518,17.60807,17.230175,17.118452,17.780159,17.38977,18.22852,17.197708,17.48895,17.753521,17.750923,18.91124,17.560925,18.151188,18.639608,18.081879,18.695335,18.135927,17.893824,18.314114,18.57956,19.297567
14.237388,14.592603,14.535547,15.259819,14.056214,14.777709,15.166103,14.035437,14.988577,14.578836,15.456084,15.539202,15.79517,16.328112,16.39083,16.87414,16.723984,15.485523,15.807269,16.467558,16.53544,16.023924,16.092325,16.821924,16.966286,18.272366,17.950825,17.669048,18.728132,17.216476,17.681105,17.764423,17.503483,17.32571,17.962662,17.574282,18.573183,17.360113,17.86699,18.21298,18.269178,19.305939,18.098558,18.098188,18.929544,18.479666,18.759636,18.44072,18.3283,18.81925,18.88077,19.456251
15.305962,15.539401,15.188465,16.109905,14.795383,15.930502,15.971817,14.927494,15.581783,15.546181,16.367521,16.607012,16.353388,17.163927,17.530144,17.460121,17.268791,16.06094,16.616152,17.014307,17.643255,16.927746,17.025103,17.694036,18.09294,19.227245,18.900019,18.77962,19.606205,18.056833,18.561293,18.713243,18.793022,18.232737,19.189411,18.518684,19.419582,18.15131,18.914268,18.863977,19.25706,20.211906,19.378384,19.049156,20.191582,19.683758,19.760105,19.5218,19.15261,20.185469,19.875956,20.33392
16.265915,16.216728,15.788655,16.76018,15.32391,16.477745,16.536114,15.573741,16.137125,15.806329,16.860092,17.216297,17.002937,17.360184,17.881329,17.916538,17.83597,16.469696,17.173298,17.851498,18.03249,17.755463,17.645344,18.29543,18.856564,19.821108,19.539404,19.271828,20.160034,18.535093,19.02456,19.381792,19.765696,18.70802,19.816189,19.094322,19.93684,18.888136,19.392796,19.52834,19.793335,20.87877,20.058521,19.810526,20.917604,20.4477,20.13794,20.072878,19.806452,20.954533,20.484037,21.177958
16.558437,16.026365,15.770773,16.690233,15.439726,16.645035,16.962584,15.74219,15.799083,15.713817,16.760921,17.1042,16.824184,17.037058,17.348059,18.094395,17.38037,16.320854,17.326082,17.332813,17.715326,17.966785,17.342674,18.101055,18.804415,19.687178,19.308664,19.596075,19.955326,18.503561,18.895164,19.115465,19.70982,18.583141,19.476477,18.700787,19.711157,18.34594,18.855097,19.551577,19.17637,20.538467,19.79873,19.6404,20.547428,20.17077,19.921589,19.804773,19.295162,20.690985,20.276188,20.980242
16.541,16.017294,15.730741,16.818203,15.309391,16.725164,16.708632,15.833381,15.649494,15.55246,16.734827,17.031994,16.609507,16.503534,17.100077,18.021105,17.411137,16.459352,17.530819,16.829489,17.603008,17.856314,16.990839,17.95768,18.636267,19.42616,19.16824,19.374441,19.7054,18.169416,18.840218,18.953938,19.506731,18.460878,19.092632,18.299856,19.79012,18.029093,18.374643,19.310585,18.617115,20.016926,19.262554,19.688042,20.376406,19.710157,19.859964,19.51504,18.916403,20.41326,19.971556,20.576462
16.120056,15.73466,15.616108,16.604736,15.334298,16.58991,16.289946,15.88789,15.303065,15.127373,16.661463,16.946215,16.150236,16.307068,17.129236,18.01791,17.073849,16.328543,17.276825,16.340792,17.288795,17.667381,16.537365,17.729319,18.537668,18.698524,18.917591,19.040554,19.29669,18.017157,18.421484,18.529509,19.078636,17.901371,18.935701,18.002117,19.287369,17.623283,17.794893,19.11931,18.129532,19.46636,18.655691,19.496841,19.715302,19.179823,19.543665,19.008121,18.505035,19.85368,19.323032,20.01
16.310347,15.883991,16.300108,16.91177,15.971608,16.80614,16.161642,16.739347,15.979272,15.426963,16.820946,16.579353,16.392756,16.61713,17.13514,18.554783,17.28727,16.612322,17.266651,16.4678,17.26756,18.055447,16.831768,17.814377,18.73073,18.775549,19.028828,19.057941,19.264397,18.655802,18.54558,18.672628,19.044693,18.289371,18.4188,17.6628,19.653152,17.973951,17.966936,19.10058,18.41354,19.632107,18.599451,19.562677,19.772251,18.918293,19.718317,19.20074,18.754244,20.147413,19.288918,20.338804
16.693993,16.575811,16.894083,16.751543,16.716965,16.929201,15.867928,17.317863,16.694286,15.713854,17.236177,16.872705,17.100458,17.043913,17.123667,18.73444,18.014593,16.915586,17.190311,16.724178,17.81365,18.062048,17.164093,18.222073,19.226242,19.224192,19.376518,19.529448,19.203566,19.317907,18.768833,19.099716,19.1099,18.685102,19.091627,19.139883,20.322153,18.36594,18.449465,19.13444,18.870003,19.767166,18.9129,19.987234,20.015928,19.483889,20.204264,19.455032,19.545635,20.902258,19.711798,20.946865
15.563319,15.772093,15.724147,15.837148,15.757148,15.637589,15.351819,16.513248,15.529119,14.782247,15.915393,15.553542,15.848726,15.999988,16.0146,18.332623,16.643148,15.6805725,16.648743,15.570602,16.622349,17.366848,16.969986,16.858902,17.43722,17.782413,17.905075,17.863928,18.084835,17.86394,17.324614,17.81303,17.486504,18.020958,17.650665,18.360453,18.748281,17.208118,17.14344,17.4299,17.58854,18.740616,17.499437,18.533754,18.417557,18.193113,18.913998,17.901821,18.462545,19.338163,18.23212,19.172289
14.900581,15.152939,15.1247835,15.665991,15.18386,14.531704,15.207833,15.531838,15.190353,14.369472,15.63802,15.025277,15.480246,15.88038,15.348851,18.366966,16.355227,14.845384,16.171267,15.188437,16.098986,17.388597,17.011637,16.122473,17.040657,17.315372,17.430838,17.599407,18.02304,17.684776,16.393232,17.433268,17.040434,18.154064,17.151371,18.134369,18.372759,16.596924,16.804033,16.803295,17.432842,18.313978,17.483389,17.74805,17.891867,17.682352,18.58692,17.381756,18.298704,19.061865,17.982397,18.498005
14.826499,15.141864,14.993894,15.668539,15.061787,14.261388,15.490414,15.16165,15.115699,14.5328665,15.522073,15.172846,15.417446,16.155859,14.983612,18.526525,16.05924,14.694547,16.337667,15.245446,15.801421,17.560566,17.247921,15.924799,16.907038,17.375244,17.148846,17.588778,18.42223,17.607351,16.08879,17.444422,17.263174,18.527212,17.251749,18.184242,18.349998,16.623638,16.976326,16.530857,17.503563,18.253931,17.95556,17.613955,18.127115,18.024708,18.718147,17.724747,18.360044,19.122686,18.234863,18.604954
14.470707,14.528635,14.324661,15.2316885,14.450918,13.7220335,15.147668,14.412751,14.768671,14.050243,15.059729,15.058317,15.086104,15.6261215,14.386911,18.052998,15.673477,14.18179,16.177555,14.986055,15.468962,17.304106,17.152489,15.365786,16.368074,17.02778,16.94292,16.969381,18.449238,17.080904,15.63658,17.166878,17.085342,18.125261,16.796972,17.924,17.814926,16.160809,16.76836,16.22345,16.999878,18.115788,17.720123,17.238113,17.773855,17.562088,18.24919,17.546974,17.829254,18.58686,18.025515,18.245852
13.538403,13.37078,13.24698,14.259337,13.167388,12.864149,14.481579,13.145133,13.701715,13.26441,14.147603,14.310961,14.115888,14.584403,13.275667,17.104372,14.735434,13.32035,15.531517,14.060692,14.644868,16.576897,15.854332,14.4583025,15.623694,16.234062,16.2663,16.076305,18.007357,15.945642,14.774098,16.109465,16.335224,17.347363,15.849666,16.447691,16.81104,14.898773,15.930637,15.72706,15.838004,17.377731,16.847788,16.441317,16.887169,16.572222,17.269018,16.673141,16.434408,17.51324,17.35846,17.43982
