14.491955,14.7371025,15.12549,15.637462,14.677778,15.896823,15.589593,15.456186,16.498835,15.43313,17.154133,16.745674,16.395966,15.657198,15.651438,17.232819,16.646173,15.436467,16.017231,15.686341,15.479894,15.707609,14.590012,15.999402,15.513293,16.47652,15.637195,15.034814,15.12846,14.875546,14.437896,14.631967,14.25172,14.645582,14.386553,14.654118,15.336782,14.010456,14.900138,14.700937,14.584825,16.021933,15.435851,15.541899,15.537162,15.370547,15.451056,15.078999,14.48979,15.506573,15.146184,15.333873
14.203596,14.37814,14.650169,15.33741,14.499785,15.510631,15.061789,14.8535385,15.775813,15.337123,16.479095,16.392485,15.89538,15.286169,15.326211,16.644348,16.33978,14.956903,15.698336,15.467933,15.324588,15.636429,14.720867,15.46809,15.409306,16.259989,15.4378,15.053552,15.397703,14.62892,14.344926,14.683569,14.7080145,14.326968,14.726215,14.950576,15.480468,14.174291,15.108526,15.161805,14.678516,16.050144,15.458241,15.814603,15.600321,15.23633,15.475128,15.213977,14.68249,15.668089,15.038522,15.278815
14.118186,14.278654,14.877249,15.153022,14.236437,15.309896,15.010505,14.385886,15.430243,15.304947,16.133146,16.488676,15.892043,15.389231,15.379574,16.275589,16.140837,14.979848,15.9044075,15.63797,15.678092,16.015297,15.303481,15.411245,15.807537,16.626583,15.236493,14.938249,15.441306,14.536645,14.659869,15.021924,15.2129135,14.481383,15.370372,14.8047285,16.069485,14.80618,15.237793,15.496739,14.890077,16.422665,15.771176,16.324076,15.418834,15.285102,15.883507,15.151895,15.049665,15.981938,15.477999,15.681131
13.518092,13.50006,14.307359,15.096381,14.135044,14.412759,14.325599,13.338719,14.594353,14.996841,15.455727,15.77236,15.32389,14.970114,15.487472,16.180155,15.524545,14.54199,15.468679,15.164147,15.061058,15.561803,15.198543,14.63814,15.363818,16.183762,15.117295,15.013359,15.53342,14.671305,14.369502,14.636661,14.874714,13.748128,15.316657,15.229516,15.893568,14.81374,14.527782,15.06421,14.564583,16.099327,15.21275,15.705596,15.36093,15.409449,15.425073,14.937641,14.721986,15.254027,15.220846,15.296469
12.598709,13.037594,13.829819,14.602664,13.885679,13.723948,13.755006,12.948929,14.179364,14.692443,14.643365,15.210814,14.796858,14.41086,15.630062,15.968135,14.897379,13.9036455,15.200158,14.850847,14.690033,14.92156,14.771085,13.872008,14.904395,15.425121,15.513091,14.8538265,15.419904,14.563753,13.873461,14.186563,14.487287,13.462548,14.527241,14.846541,15.486674,14.325952,13.911666,14.718186,14.165514,15.22364,14.630961,15.094392,15.514201,15.289629,14.938198,14.758705,14.23715,14.604641,14.482911,14.948478
12.411751,12.825304,13.382794,14.319545,13.883282,13.489243,13.687286,13.184012,13.96423,14.278931,14.361026,15.192975,14.642565,14.202544,15.445715,15.85941,14.397921,13.9451275,14.866706,14.542366,14.465198,14.542616,14.170602,13.572728,14.817692,15.115809,15.448563,14.777552,15.04481,14.7326,13.48368,13.808172,14.081698,13.030195,13.819699,14.256673,15.128003,13.913302,13.3408165,14.212665,13.930992,14.443309,14.207534,14.862918,15.467937,15.165085,14.288378,14.601261,14.095066,13.972008,14.179053,14.462575
11.854796,12.397336,12.871768,14.012224,13.572314,12.959688,13.516996,13.221006,13.394614,13.708245,14.085765,14.886828,14.426426,14.100284,15.111896,15.791083,13.973533,13.71513,14.195986,14.280903,13.941484,14.226062,13.62555,13.46422,14.976692,14.5810795,15.502257,14.90893,14.868549,14.75468,13.191702,13.494168,13.933455,12.975557,13.334475,14.299864,14.795688,13.638916,13.131267,13.779197,13.823841,14.091526,13.9890785,14.607517,15.402818,14.806392,14.072168,14.234481,13.945989,13.920079,13.704944,14.09119
11.167952,11.734261,12.087411,13.176595,12.758958,12.342721,13.059937,13.323051,12.636797,13.083635,13.537147,14.4299965,14.046173,13.559858,14.546943,15.621533,13.426055,13.448524,13.593108,13.860123,13.347983,13.59263,12.749604,13.434235,14.857022,14.064014,15.365357,14.986106,14.582989,14.572196,12.785045,13.1327305,13.710925,12.687384,12.703434,13.732255,14.085655,13.158502,12.67863,13.34561,13.453845,13.558738,13.543614,13.901011,14.9248085,14.206123,13.647784,13.6587105,13.266682,13.637039,13.058315,13.550965
11.390031,12.035786,12.204144,13.058958,13.090159,12.8462515,13.137109,13.88884,13.300153,13.640359,14.030239,14.984981,14.3726225,14.013883,14.500383,16.041454,14.130629,14.141497,13.963492,13.805664,14.060789,13.646454,13.162329,14.376825,15.271625,14.59363,15.736221,15.443301,14.989441,15.11319,13.134384,13.636736,14.01614,13.188027,13.465543,14.205002,14.455459,13.437219,13.10219,13.854446,13.938917,14.207543,14.114348,14.346937,15.630944,14.511454,14.266704,13.9021845,13.598875,13.860858,13.4633045,13.860395
12.15412,12.877139,13.048609,13.861405,13.830526,13.637919,13.821268,14.748711,14.293276,14.371104,15.083078,15.67016,15.233563,15.1589775,14.751478,16.626837,14.968337,15.20111,14.901768,14.480796,14.949691,14.208914,13.739328,15.516434,15.992824,15.578966,16.011934,15.840142,15.629483,15.873588,14.023661,14.486989,14.745395,14.38501,14.068452,14.745064,15.387427,14.246868,14.029012,14.814791,14.92238,15.213638,15.145868,15.266327,16.235592,15.25767,15.480436,14.623917,14.468812,14.641935,14.494783,14.902409
13.052678,13.332134,13.560336,14.102871,14.326487,14.437264,14.109574,15.651506,15.041831,14.996894,15.562303,16.392937,15.639609,15.774567,14.891362,16.775671,15.960438,15.767187,15.463507,14.880746,15.818727,14.718323,14.68735,16.113718,16.477514,16.414442,15.862224,16.030556,16.419409,15.92916,14.593777,15.185688,15.459582,14.979214,14.798758,15.688586,15.940538,15.055015,14.908716,15.842485,15.663907,16.347565,15.85114,16.138847,16.761356,15.837172,16.637274,15.166988,15.24505,15.4842205,15.537872,15.874749
13.596602,13.785038,13.922968,14.242012,14.374058,14.769251,14.394859,15.912416,15.4377575,15.101691,16.076687,16.654829,15.972734,16.253826,14.794457,16.608686,16.440315,16.155254,16.373875,15.34381,16.307352,15.479623,15.387494,16.399794,16.956594,17.10981,15.771295,16.173899,16.402538,16.084957,15.026664,15.945668,15.72662,15.446882,15.355156,15.401908,16.189085,15.453631,15.338692,16.043427,15.9134245,17.010654,16.262812,16.50656,16.583496,16.113253,17.304153,15.165578,15.671791,15.941635,16.365267,16.4958
13.443216,13.262147,13.644606,14.276026,14.392445,14.39005,13.883179,15.217746,15.090471,14.656813,15.999952,15.8853855,15.25729,15.809834,14.5977125,16.294376,16.15842,15.554866,15.962736,14.917134,15.712817,15.268504,15.112754,15.85207,16.347261,16.466063,15.710746,16.297094,16.195395,16.195848,14.689765,15.814634,15.108789,14.695672,15.2439785,16.041885,15.633225,15.048662,15.226958,15.538623,15.55329,16.608603,15.693268,15.942498,16.249195,16.144665,16.90598,15.199433,15.369975,15.505699,16.362837,15.994551
12.961715,13.212328,13.716586,14.258157,14.15911,14.281525,13.70911,14.896458,15.04587,14.527361,15.936683,15.702844,15.211842,15.574291,14.497549,15.920325,16.12665,14.952358,15.9005165,14.7057495,15.674216,15.040912,15.2181225,15.505305,16.014465,16.173574,15.72809,16.082943,15.970535,15.905763,14.489653,15.741727,14.95232,14.449825,14.515421,15.442206,15.543422,14.80729,15.231794,15.240372,15.562838,16.280287,15.562804,15.756652,15.832874,15.947036,16.493074,15.108313,15.259681,15.367084,16.148462,15.761475
12.948931,13.355775,13.629393,14.337063,13.964419,14.154104,13.679154,14.896913,15.178481,14.342561,16.075235,15.914516,15.307722,15.331992,14.404344,15.904343,16.221598,14.732477,15.770043,14.533483,15.437214,15.202783,15.188853,15.37692,15.9877405,16.227924,15.922137,15.837394,15.701876,15.749383,14.449303,15.486876,14.8528385,13.899364,15.053324,15.338306,15.284692,14.753831,15.307263,15.138482,15.389508,16.177155,15.421962,15.810442,15.274201,15.738957,16.255362,15.210769,15.280968,15.186517,16.17557,15.715458
12.06064,12.966956,13.221418,13.937593,13.383787,13.615093,13.451518,14.222267,14.567028,13.826745,15.99751,15.336524,14.776266,14.895772,13.997273,15.363448,15.540947,14.266798,15.11964,14.2903,14.872218,15.070688,14.774465,14.882358,15.768487,15.568215,15.630486,15.395655,14.954511,15.100535,14.044473,14.998493,14.436344,13.394168,14.725722,14.570542,14.6073675,13.960318,14.929638,14.44844,14.774442,15.337484,14.891484,15.341708,14.521756,15.227248,15.543481,14.9893,14.64972,14.647617,15.280383,14.9704685
12.3680525,13.281122,13.273119,14.28386,13.3809185,14.024727,13.957557,14.507911,14.969765,14.226757,15.879339,15.7032795,14.937898,15.051821,14.555618,15.702424,15.866315,14.748193,15.581614,14.943101,15.038058,15.586594,14.952923,15.247034,15.910249,15.770184,15.869843,15.313,15.128839,15.213554,14.322819,15.021949,14.429803,13.504674,14.912183,14.328011,14.609222,13.846279,14.812754,14.453305,14.642239,15.250773,14.802915,15.081379,14.685207,14.853271,15.401349,14.901179,14.191661,14.700895,14.974825,14.865505
13.029276,13.972658,13.615777,14.683931,14.10444,14.580336,14.788251,15.214593,15.868814,15.132117,16.074171,16.588959,15.502062,15.681763,14.996579,16.394659,16.415707,15.358332,15.8984585,15.132208,15.689151,16.071842,15.507703,15.850101,16.106564,16.330456,15.959585,15.755552,15.5720825,15.606772,14.796665,15.25607,14.678763,14.209434,15.342028,14.475273,14.705279,13.791822,15.023808,14.985579,14.894172,15.608943,15.127772,15.199636,15.582077,14.975833,15.638212,15.288621,14.285421,14.737571,15.144458,15.145273
13.404018,14.317362,13.864223,14.849391,14.451519,14.813562,15.412746,15.792783,16.24361,15.553521,16.03654,16.950333,16.163376,15.897984,15.236798,16.90654,16.65205,15.855568,15.948027,15.346752,15.980977,16.120169,15.268006,16.090738,15.940143,16.51719,15.588739,15.766351,15.713955,15.632742,14.952136,15.221868,14.708792,14.696481,15.017963,14.114467,14.933193,13.784778,14.932151,15.251202,15.11203,15.691434,15.28812,15.20679,15.900963,15.166317,15.863188,15.591482,14.570998,15.048612,15.178359,15.029611
13.935535,14.397749,14.169233,15.336999,14.916605,15.436619,16.071451,15.830498,16.77651,16.058414,16.145325,17.375313,16.727459,16.048668,15.782409,17.491493,17.237442,16.354673,16.014912,15.609501,16.357927,16.543129,15.640639,16.36217,15.896754,17.089674,15.786717,16.009975,16.48245,15.824439,15.271483,15.316688,15.113479,15.352313,15.283341,14.55339,15.313506,14.189569,15.400934,15.78316,15.711784,16.294538,15.700381,15.460902,16.641565,15.641787,16.246754,16.259514,14.965189,15.450029,15.476993,15.573942
13.952141,14.335716,13.705197,15.2265005,14.786243,15.218708,16.077335,15.482358,16.556055,15.841603,16.129444,16.905794,16.282524,15.847918,15.801747,17.476257,17.028402,16.307327,16.054184,15.707437,16.119972,16.448442,15.558697,15.956322,15.983337,16.907131,15.661874,16.095377,16.281435,15.791572,15.059733,15.3412695,15.051751,15.367767,15.020518,14.080613,14.969485,13.927263,15.084683,15.548713,15.498684,15.956175,15.530908,15.206562,16.39719,15.401793,15.821067,15.920191,14.724757,15.348259,15.1761465,15.247801
14.459765,14.567519,14.37915,15.489468,15.399083,15.761672,16.654108,15.596841,16.938784,16.364594,16.569738,17.172913,16.428535,16.223852,16.31322,17.78563,17.397291,16.628036,16.274605,16.03806,16.621365,17.036514,15.905193,16.256886,16.487347,17.168732,16.129536,16.603909,16.64829,16.241638,15.6484585,15.978787,15.610181,15.651196,15.572989,15.105056,15.576697,14.595605,15.630364,16.035421,16.056301,16.37629,15.943489,15.720698,17.01437,15.750649,16.326557,16.229925,15.211638,15.904625,15.500486,15.500705
14.109381,14.538843,14.820547,15.481681,15.374366,15.581267,16.546053,15.226101,16.954094,16.523401,16.574553,16.992468,16.84229,16.285088,16.230804,17.776588,17.394432,16.473244,16.217455,16.027927,16.840761,16.90246,15.924687,16.25913,16.555471,17.139235,16.286005,16.612148,16.506395,16.185452,15.669881,16.080997,16.177017,15.476568,15.359927,15.127305,16.067389,15.116406,15.655808,16.026625,16.210539,16.535402,16.177275,16.029957,16.949097,15.913902,16.199287,16.085997,15.480536,16.08375,15.403702,15.470576
14.143278,14.23456,15.099203,15.720293,15.438585,15.31669,16.15956,15.26291,16.776075,16.428534,16.671238,16.911182,16.80968,16.167938,16.163301,17.809881,17.170595,16.398006,15.968289,16.190603,16.880568,16.750813,16.01265,16.24483,16.802217,16.971949,16.638433,16.445175,16.338484,16.284859,15.574424,15.99979,16.624702,15.293612,16.10795,15.684686,16.301195,15.641062,15.907974,16.15049,16.29177,16.787697,16.360441,16.244354,16.783527,16.164831,16.430359,16.0292,15.580668,16.105856,15.513256,15.698975
13.800489,14.128367,15.127676,15.751518,15.422708,15.06271,15.791148,15.344881,16.284645,16.061996,16.66021,16.932995,16.56552,16.20102,15.966318,17.317633,16.639427,16.190125,15.620114,16.14301,16.603725,16.317532,15.768879,15.997265,16.749865,16.691038,16.39611,16.216154,15.94163,15.991849,15.405429,15.876392,16.654861,15.304552,15.830962,15.73973,16.264769,15.605937,15.880201,15.917758,15.988689,16.744457,16.29114,16.542849,16.633759,16.366222,16.416422,15.874418,15.634463,15.901079,15.2829,15.512144
14.776341,14.783248,15.829593,16.543785,16.223524,15.808309,16.447632,16.379816,16.850372,16.48809,17.12975,17.81454,17.131277,17.058414,16.865448,18.035423,17.282679,16.974482,16.39002,16.940279,17.11924,16.86023,16.409327,16.508163,17.665728,17.356325,17.231192,16.656042,16.64173,16.748903,16.045115,16.702724,17.055277,16.123077,16.312178,16.381664,16.828299,16.034544,16.53124,16.449059,16.745611,17.652908,16.82154,17.094643,17.426516,17.010107,17.136894,16.37591,16.33046,16.541012,15.93404,16.295404
15.055227,14.877872,15.6953125,16.282211,16.321177,16.014643,16.47318,16.817402,17.0166,16.403732,17.178328,18.153557,17.360363,17.186104,16.855473,18.182264,17.513319,17.022963,16.503614,16.746952,17.171738,16.824202,16.509924,16.58883,17.64981,17.392832,17.07608,16.922195,16.709364,16.840649,16.266262,16.763681,17.186806,16.196207,16.116165,17.019247,16.710545,15.77145,16.431719,16.461662,16.853611,17.71228,16.782982,17.032862,17.429457,17.343733,17.342413,16.489658,16.544102,16.39956,16.157389,16.195066
14.895378,14.965559,15.38555,15.933433,16.084908,16.094717,16.129927,17.083405,16.793667,16.090439,16.944855,18.033587,17.510815,17.15461,16.711937,18.162663,17.501482,16.958887,16.339165,16.349642,16.864803,16.46249,16.156275,16.429247,17.609911,17.44095,16.804224,16.506626,16.57855,16.624643,16.158705,16.648323,16.931412,16.08503,15.855697,16.668724,16.596104,15.42647,16.310045,16.31881,16.615923,17.52273,16.503021,16.769585,17.106216,17.076578,17.230164,16.327547,16.359404,16.360178,16.132114,15.949546
14.913919,14.832334,15.218332,16.006063,15.773704,16.064028,15.998346,16.707596,16.837717,15.858528,16.917276,17.64388,17.38397,17.04007,16.49456,17.822033,17.443857,16.586636,16.228058,16.068594,16.504185,16.28623,16.220789,16.271933,17.229883,17.331497,16.76329,16.193937,16.736599,16.526016,16.099611,16.207386,16.844164,15.838457,15.703797,16.074478,16.321726,15.128015,16.03956,15.857189,16.44753,17.162823,16.386908,16.61597,16.769453,16.73614,16.944954,16.118603,16.081095,16.15287,16.067177,15.800441
14.219873,14.39396,14.286954,14.995351,14.855584,15.270792,15.262791,15.987721,16.123478,15.270142,16.372538,16.616978,16.577412,16.467398,15.830485,16.987806,16.73918,16.017096,15.737064,15.740984,15.607417,15.66562,15.707489,15.881357,16.642168,16.688461,15.938608,15.585035,16.283255,15.74805,15.636256,15.557963,16.357878,15.157975,15.080778,15.632528,15.626522,14.474566,15.146,15.255163,15.704234,16.241735,16.08805,15.798097,15.883528,15.741434,16.257042,15.480526,15.397092,15.667469,15.431894,15.264921
13.942769,14.095702,13.959935,14.480125,14.680519,14.964552,15.052568,15.382567,15.680002,15.169345,16.087936,16.337538,16.209412,16.043402,15.257689,16.608994,16.231712,15.538898,15.611819,15.434902,15.44162,15.549478,15.412737,15.435888,16.225582,16.478853,15.552442,15.662994,16.252663,15.421974,15.406663,15.338308,16.063242,14.823084,15.30774,16.155094,15.475563,14.332446,14.75398,14.789062,15.388019,15.683332,16.179478,15.234014,15.740144,15.412173,16.144901,15.240222,15.231529,15.390281,15.020612,15.01727
13.391643,13.708949,13.595585,14.051838,13.986145,14.359392,14.671967,14.903984,15.2709255,14.726613,15.709356,15.571094,15.90572,15.465764,14.625272,16.283844,15.759667,15.072274,15.2116,15.122068,15.048377,15.108618,14.694424,15.07932,15.527431,15.99555,15.096246,15.421015,15.819232,14.979393,14.898811,14.955546,15.799463,14.265175,15.143709,15.831479,15.333488,14.042884,14.086168,14.37152,14.869333,15.020523,15.817267,14.65969,14.885557,14.788071,15.542566,14.622128,14.881457,14.787616,14.3034,14.3759575
13.372869,13.398056,13.585582,14.242326,13.991671,14.179551,14.485467,14.475982,14.89826,14.690577,15.496592,15.286005,15.495308,15.226493,14.587912,15.839485,15.532046,14.558623,14.938885,15.160844,14.906307,14.737145,14.509046,14.826798,15.238919,15.689692,15.03536,15.385595,15.593417,14.601218,14.451604,14.510417,15.453009,13.883227,15.188424,15.889874,15.181782,14.085075,13.901252,14.177,14.29464,14.607769,15.277702,14.299959,14.447789,14.493034,15.260177,14.036317,14.447399,14.032173,13.68907,13.650173
13.571922,13.55468,13.771763,14.552804,14.121886,14.3869295,14.843452,14.562217,14.678125,14.682747,15.4433565,15.657742,15.298434,15.065282,14.871835,15.661981,15.626695,14.623952,14.825478,15.075363,14.793704,14.565988,14.318928,14.5479355,14.913221,15.937452,15.159915,15.296612,15.448574,14.219867,14.086742,14.624212,14.859063,13.721781,15.32275,15.752494,14.808641,13.982679,13.862804,14.092959,13.763609,14.703754,14.697794,14.293754,14.265986,14.435442,15.077989,14.14988,14.07861,13.749803,13.3418455,13.26381
14.266693,14.225422,14.769429,15.446903,15.084881,15.298092,15.79476,15.214315,15.418899,15.488979,16.28845,16.619995,16.06269,15.854084,15.903054,16.630865,16.485634,15.638107,15.641429,15.887522,15.863737,15.199095,15.335419,15.22749,15.836203,16.952883,16.167555,15.831229,16.228657,14.971041,14.769446,15.570207,15.022817,14.514866,15.870461,16.175022,15.2780075,14.421955,14.714935,14.761468,14.509405,15.459514,14.685899,14.909174,14.804118,15.450617,15.511006,14.173225,14.565115,14.0157175,14.0104475,13.865418
14.96486,15.266263,15.837446,16.875942,16.346243,16.605997,16.841103,16.372362,16.601856,16.664005,17.510729,17.783209,17.355919,16.945051,16.817007,17.891726,18.042498,16.839804,16.907763,16.918198,16.779549,16.45737,16.608313,16.548649,16.987267,18.143356,17.257696,16.88609,17.24806,16.13372,15.955326,16.586245,16.005833,15.548827,16.614325,17.144571,16.324345,15.460804,16.082804,16.139643,15.537087,16.435452,15.189291,15.853363,15.863696,16.313803,16.497486,14.972777,15.482954,14.878522,15.150742,14.752424
15.575297,16.40358,16.745428,17.488485,17.295958,17.612608,17.858608,17.49225,17.589224,17.626795,18.425879,18.238295,18.52033,18.151682,17.956078,18.786308,19.280994,17.827524,17.887426,17.746914,17.532635,17.31556,17.73639,17.420004,18.008842,19.305967,18.196722,17.450895,18.166327,16.994104,17.029919,17.452265,16.94718,16.593748,16.59755,16.474894,17.083305,16.33332,17.05372,17.343994,16.29981,17.548182,15.81569,17.00799,17.011961,16.760355,17.275768,15.648397,16.158737,15.923853,16.177351,15.969425
16.002094,15.973092,16.54719,17.788755,16.730997,17.129185,17.491508,17.201582,17.086973,17.211664,17.853182,18.422922,18.005783,17.98196,18.503141,17.944658,18.96919,17.37136,17.678835,17.258802,16.980112,17.009853,17.424643,17.13963,17.552372,18.729261,17.746246,16.805614,17.63396,16.857706,16.608234,17.039984,16.607996,16.3359,16.399923,15.929057,16.750217,15.948363,16.228382,16.97614,15.952544,17.054478,15.40372,16.795906,16.779379,16.025757,16.660011,15.40975,15.737453,15.921454,15.811492,15.809676
15.9387,15.042387,15.631185,17.394585,15.752419,16.16148,16.527702,16.245737,16.152863,16.386847,17.032825,18.180607,17.111467,17.050325,18.399216,16.87847,17.995306,16.671871,16.52184,16.66178,15.969049,16.246984,16.689512,16.41664,16.777754,17.804308,17.015541,16.066954,16.59988,16.068403,15.810447,16.249687,15.922224,15.71325,16.09393,16.137163,15.918677,15.2176075,15.396755,16.37409,15.437957,16.417814,15.01437,16.001816,16.302649,14.927242,15.743252,14.811426,15.11791,15.455617,15.270937,15.373062
16.150328,14.659668,15.074542,17.375048,15.302437,15.654969,15.972183,15.884796,15.751135,15.976402,16.804375,18.189224,16.56638,16.68057,18.173092,16.619162,17.414507,16.47465,16.159403,16.292583,15.590037,15.75239,16.484436,15.796163,16.508457,17.284492,16.54276,15.941842,16.227509,15.884297,15.263648,15.741424,15.468579,15.377818,16.343458,16.494797,15.720194,14.836052,15.072746,15.79222,15.287569,16.352331,14.902886,15.58204,16.21458,14.677209,15.346243,14.792424,14.969107,15.385865,15.033036,15.1702385
16.423893,14.557224,14.724983,17.203125,14.7038765,15.441476,15.722597,15.928498,15.678583,15.476305,16.597387,18.094223,16.161674,16.37996,18.29231,16.2949,17.073792,16.18959,15.687673,15.983555,15.17083,15.679885,16.20944,15.451975,15.984662,16.87076,16.272663,15.429634,15.90487,15.61736,14.875442,15.573999,15.264524,15.276848,16.474924,16.619724,15.755563,14.410118,14.81842,15.643845,15.160998,16.246708,14.893053,15.455672,15.989035,14.424179,15.16328,14.709159,14.7710495,15.22604,14.7268305,15.154629
16.86011,14.750525,15.089157,17.238722,15.11766,15.552289,15.850379,16.039064,16.078857,15.702881,16.939915,18.362469,16.29689,16.648376,18.61407,16.543934,17.096794,16.324167,15.841528,16.185314,15.63901,16.038046,15.834632,15.884978,16.292294,17.343822,16.69311,16.00441,16.204266,15.632521,15.176545,15.798918,15.587616,15.3763485,17.224379,16.916311,15.969555,14.69366,15.13818,15.786327,15.347461,16.43019,15.34357,15.887567,16.310545,14.915061,15.468817,15.284727,15.094425,15.431226,14.957266,15.445769
16.672232,14.473543,14.882064,16.769629,15.054942,15.283675,15.585211,15.964797,15.811502,15.433328,16.61315,18.17625,16.12602,16.480543,18.218847,16.726135,16.88984,16.242542,15.754432,15.87977,15.798009,15.902363,15.183066,15.907742,16.169224,17.131708,16.66717,15.814401,16.21307,15.35075,14.929791,15.691424,15.359224,15.273485,17.001558,17.60338,15.658576,14.623281,15.053307,15.539055,15.298163,16.46084,15.704536,15.873567,16.10448,14.894214,15.574645,15.722834,14.977042,15.478149,14.989313,15.441809
15.833193,14.553276,15.054769,16.174374,14.927279,14.958569,15.412347,15.632435,15.844504,15.47926,16.538273,17.738903,16.280886,16.470192,17.292982,17.154362,16.573647,16.330486,16.102808,15.995252,16.280062,16.013165,15.293905,16.320713,16.433277,17.160875,16.647392,15.985697,16.244755,15.496631,15.298288,15.586337,15.445834,15.416674,16.480179,17.932049,15.775548,14.764279,15.146324,15.436269,15.572478,16.269886,15.7352495,15.872105,16.031519,15.370502,15.863543,15.391882,15.320105,15.346018,15.29737,15.490988
14.887548,14.816557,15.143414,15.711075,15.210577,15.026223,15.6655855,15.912075,15.96942,15.736078,16.784702,17.366543,16.873617,16.582542,16.58843,17.316704,16.854973,16.60516,16.731712,16.221846,16.367437,16.423525,15.783347,17.235659,16.946413,17.414217,16.736298,16.74663,16.62072,16.136766,15.731934,15.827655,16.030487,15.499312,15.74086,17.972578,16.010214,15.12779,15.389302,15.887093,15.9375105,16.324858,16.332397,15.999284,16.198975,15.642475,16.365358,15.79134,15.945532,15.806778,15.6054735,15.681873
14.501959,14.659549,15.120266,14.904031,14.842414,15.011569,15.730679,16.200068,16.177359,15.640946,16.976128,16.757044,17.159847,17.043407,16.333931,17.828682,17.141281,16.776108,17.34751,16.521925,16.586584,16.458838,15.67187,17.193327,17.33986,17.611477,16.72036,16.813385,17.027313,16.224676,16.060528,15.912492,16.214935,15.522846,14.7952385,17.4721,16.405197,15.162109,15.237096,15.950576,15.982323,16.482649,16.71555,16.251392,16.500925,15.781741,16.75429,15.849766,16.235691,15.976682,15.632867,16.151947
13.911912,14.063223,14.621555,14.659323,14.250395,14.443115,14.78372,15.064859,15.307203,14.832832,15.982535,16.473728,16.236189,16.184155,16.041779,16.779797,16.434471,15.992384,16.958418,15.967119,16.04769,16.079296,14.754951,16.441463,17.087358,16.940607,16.166882,15.910644,16.33133,15.756948,15.517891,15.302026,15.461348,14.90254,14.299889,16.925419,15.941405,14.688355,14.455457,15.379293,15.308859,15.751473,16.143509,15.523934,15.8512335,15.27279,15.992492,15.591979,15.382846,15.460757,14.91818,15.438066
13.201275,13.482212,13.779041,13.916571,13.684631,13.918322,14.5722475,14.375597,14.6700325,14.573558,15.445624,15.845288,15.78462,15.422326,15.446453,16.298727,15.935236,15.330139,16.510046,15.754125,15.559877,15.513639,14.340672,15.347479,16.864729,16.590881,15.994428,15.301129,15.907476,15.241141,15.294297,14.954768,15.007241,14.420459,13.868798,16.05999,15.303817,14.257076,14.090867,15.001239,14.804273,15.547175,15.593154,15.1591015,15.547824,14.984426,15.528981,14.93291,14.964967,14.831689,14.538382,14.919533
12.66186,12.837105,12.86654,13.66653,13.01517,13.575545,14.573016,13.962875,14.381442,14.451409,15.178445,15.555771,15.431843,15.090599,15.002896,16.127937,15.466032,14.994376,16.12411,15.69531,15.069845,15.291061,14.554515,14.771168,16.557467,16.113708,15.644898,14.815909,15.821943,14.874372,14.749317,14.617779,14.610992,13.725487,14.219205,15.800885,15.279208,14.030732,13.96081,14.630401,14.523712,15.671018,15.147957,14.657552,15.3025675,14.813336,15.286059,14.688619,14.592498,14.402185,14.15339,14.648561
13.080454,13.002758,12.823471,13.473159,13.262021,13.740765,14.917927,14.071717,14.524089,14.346403,15.119275,15.664039,15.303147,14.96961,14.649675,15.925973,15.447282,14.492972,15.605934,15.371654,15.107626,15.200972,14.771656,14.423962,16.088575,16.003847,15.480358,14.576572,15.978072,14.393167,14.634505,14.62019,14.657266,13.754981,14.67309,15.738786,15.477472,13.830158,14.202467,14.774735,14.6370125,15.669434,14.696191,14.69715,15.4297905,14.896378,15.017916,14.633642,14.434722,14.614117,14.179609,14.716376
13.627888,13.615955,13.142098,13.813068,14.115326,14.703896,15.214184,14.819872,14.959067,14.856344,15.8184,16.236216,15.803967,15.3951,15.139422,16.4773,16.399733,14.929418,16.026865,16.029173,15.848164,15.690601,14.946172,15.100189,16.540205,16.782053,16.274,15.333449,16.700523,14.830185,15.19953,15.2078085,15.4347725,14.509485,15.857388,15.400856,16.317324,14.645319,15.132625,15.534428,15.458835,16.451704,15.075512,15.546915,16.155413,15.568254,15.506538,15.2574,14.881733,15.068525,14.811067,15.361151
13.218177,13.005533,12.564303,13.6271515,13.962597,14.186125,14.435113,14.0356455,14.1410265,14.544383,15.318387,15.639836,15.343705,14.899834,14.619759,15.9455805,16.068289,14.373957,15.235711,15.527307,15.40178,15.118406,14.789662,14.860745,15.997989,16.17751,15.890799,15.256802,16.224995,14.349347,14.533552,14.760228,15.166308,14.192917,15.621684,15.954031,15.812328,14.357113,14.70361,15.314024,15.166848,16.01318,14.708816,15.1331415,15.7364,14.97827,14.990081,14.813017,14.362154,14.84964,14.353547,14.730153
12.509407,12.511825,12.130823,13.164269,13.718398,13.456379,13.821308,13.297113,13.349771,13.879443,14.75845,15.171783,14.711074,14.372576,14.127053,15.602217,15.44344,13.890142,14.382387,14.973412,14.945302,14.546853,14.859149,14.877606,15.223429,15.696106,15.375721,15.247404,15.524686,14.097105,13.910173,14.253591,14.782106,13.771826,15.4950695,15.78449,15.403865,13.940767,14.066467,14.767337,14.607812,15.251501,14.239127,14.753933,15.40115,14.497032,14.625406,14.19306,13.999866,14.65803,14.159241,13.754117
