12.779248,13.161367,13.854765,15.122088,12.635945,14.026237,13.999389,13.565206,14.217015,13.507544,15.477229,15.872291,14.977821,14.635012,13.347288,15.685571,14.841551,12.960466,13.6722765,13.776022,13.700458,14.379474,12.451224,13.258767,15.169528,15.313706,15.134042,15.562862,15.810479,14.354676,13.894752,14.248806,15.142546,13.571055,15.18206,13.879063,16.807268,14.146639,14.879005,14.689728,15.2132,17.414669,16.686735,15.678798,16.498339,15.6949415,16.174017,16.44357,15.460147,16.494202,16.375818,16.52825
13.2573395,13.520277,14.107619,15.311886,13.074048,14.456653,14.30128,14.162694,14.710473,14.042058,15.93363,16.42809,14.999449,14.911729,13.462557,16.23976,15.17099,13.281586,13.896116,14.199409,13.986577,14.662323,12.901421,13.521202,15.517987,15.628392,15.167255,15.780964,15.842505,14.783064,13.861314,14.590468,15.518898,13.591671,15.758969,14.280785,17.064207,14.245562,15.253766,15.140629,15.682746,17.51089,17.030947,16.018559,16.835075,16.208267,16.378239,16.7977,15.851924,16.97691,17.019115,16.856586
13.264684,13.504795,14.116667,15.020166,13.3982725,14.4377,14.011059,14.026319,14.862385,14.241508,15.766037,16.234032,14.955517,14.992642,13.519849,16.183771,15.2159395,13.4577675,13.842962,14.254142,13.942452,14.785259,12.979281,13.709809,15.53857,15.768434,15.193627,15.795006,15.691865,14.853665,13.6447,14.698018,15.590132,13.789002,15.809891,14.166572,16.793343,14.131034,15.375913,15.187283,15.826804,17.339838,17.299353,15.9968,16.646555,16.258574,16.392815,17.020428,16.16853,17.158972,17.249542,17.044397
13.303869,13.490727,14.159453,15.190884,13.840517,14.28073,13.870007,14.188862,15.11619,14.494163,15.658377,16.480446,15.06161,15.163212,13.911634,16.514324,15.329473,13.768833,13.790713,14.324848,13.857873,14.769347,13.040198,13.601916,15.588053,15.728443,14.953878,15.757416,15.214821,14.67804,13.307653,14.563567,15.48702,13.327126,15.584557,13.965436,16.519848,13.620493,14.839737,14.909239,15.370194,16.79767,16.980404,15.41912,15.701493,15.644474,15.8762665,16.443167,15.758306,16.476778,16.698263,16.479164
14.03307,14.025754,15.125039,16.233864,14.994504,14.863328,14.727489,14.800388,15.753365,15.337167,16.503475,17.2411,16.159584,15.91713,14.867694,17.42686,15.946766,14.462593,14.150603,15.122023,14.488855,15.454608,13.681047,14.28314,15.938606,16.081821,15.373473,16.276407,15.612538,15.267765,13.726896,15.092402,15.74703,13.705489,15.535138,13.992303,16.520481,13.523869,14.920978,15.109118,15.456828,16.792572,16.98458,15.330376,15.283809,15.3338375,15.767016,16.071545,15.580546,16.258732,16.355236,16.090412
15.299731,15.219177,16.705301,17.612202,16.10515,15.525908,15.738514,15.9397545,16.669954,16.326092,17.385492,17.857029,16.995306,16.863558,15.880999,18.57914,16.68632,15.184178,15.175102,16.086111,15.439319,16.441547,14.053323,15.271464,16.489893,16.254448,15.748052,16.671112,16.206182,15.3548565,14.154517,15.5847025,15.948484,13.7001915,15.545503,14.153203,16.446882,13.549549,15.088576,15.69491,15.667878,16.90414,17.176773,15.441876,15.373257,15.523697,15.766342,16.09257,15.436957,16.463066,15.950015,15.60461
16.826141,16.799276,18.207878,18.531502,17.727566,16.956038,17.570253,16.989817,17.887901,17.757607,18.965635,19.377655,18.229961,18.14555,16.470737,19.717297,17.529749,16.289204,15.914596,17.02107,16.123192,17.18242,15.002456,16.082878,17.252659,16.813427,16.633646,16.831474,16.835663,16.187868,15.05267,16.206388,16.375826,14.164311,16.007093,14.809708,16.95097,13.980183,15.630089,15.8262415,16.241814,17.29593,17.21795,16.24708,15.923573,15.67106,16.24098,15.820588,15.530401,16.551207,16.06778,15.810579
18.052223,18.038826,19.63196,19.49907,19.024364,18.185713,19.145372,17.467356,18.792574,18.765783,20.052868,20.2244,19.114014,19.36397,16.872812,20.348116,18.139048,17.089676,16.254148,17.31706,16.56227,17.440174,15.678868,16.3565,17.94612,17.591654,17.302763,16.754522,17.008728,16.745173,15.369329,16.5922,16.230526,14.62779,15.768235,14.920238,16.734533,14.24179,16.139807,15.810013,16.230947,17.58068,16.861248,16.32298,16.222017,15.479055,16.466679,15.594394,15.495522,16.282469,16.197859,15.950473
18.728495,18.979023,20.22729,19.734665,19.959738,18.881592,20.033705,17.688086,19.387068,19.200108,21.074137,20.968956,19.698128,19.92052,16.785141,20.577465,18.500748,17.532349,16.156794,17.405617,16.415861,17.684797,15.753377,16.08673,18.09188,17.74075,17.305758,17.039465,16.843744,16.917273,15.407003,16.24662,16.55193,14.537136,16.193037,14.932541,16.770086,14.024725,16.059294,15.138438,16.077248,17.216507,16.825512,16.29296,15.971157,14.886584,16.24086,15.168913,14.933559,15.840068,15.84304,15.546558
19.42938,19.571436,21.047026,20.260675,20.301,19.570795,20.756237,17.9058,19.872274,19.445253,21.776665,21.647533,19.983255,20.267105,17.118149,20.702234,18.641554,17.740232,16.547071,17.472334,16.662268,17.77035,15.650395,15.705531,18.315027,17.930513,17.227303,16.990978,16.893215,16.923294,15.322801,16.409369,16.565783,14.588449,15.785852,14.534207,16.421835,13.84491,15.945181,14.808133,15.999171,17.07581,16.573107,16.24146,15.87116,14.490246,16.160093,14.820089,14.8628235,15.481022,15.658937,15.516059
19.508839,19.379833,21.298998,20.1952,20.315598,19.629078,20.81846,18.171885,19.473244,19.357756,21.719208,21.72393,19.85497,20.070965,17.361927,20.433418,18.544922,17.552843,16.861956,17.359844,16.942787,17.606855,15.613676,15.412163,18.337984,17.782942,17.022888,16.866669,16.73829,16.92147,15.294023,16.313517,16.38356,14.766014,15.236814,14.03406,16.186214,13.989301,15.707696,14.494078,15.784406,16.712738,16.691172,16.150272,15.609768,14.31086,15.833637,14.852199,14.926281,15.50837,15.360594,15.042052
19.300474,19.132114,21.28535,20.15492,20.205605,19.43318,20.505678,18.059467,19.278214,18.927704,21.256584,21.301308,19.565203,19.69232,17.320847,19.962553,18.382845,17.310678,16.77816,17.192131,16.92871,17.362507,15.493104,15.309714,18.38647,17.645554,16.762339,16.804262,16.708656,16.897697,15.45699,16.337463,16.45637,15.189649,15.230802,13.8434515,16.237036,13.935468,15.706575,14.621115,15.87539,16.825886,16.592918,15.858588,15.733104,14.505115,15.920692,14.852992,14.667953,15.293395,14.960219,15.341915
18.334202,18.059494,20.42727,19.527876,19.25305,18.404114,19.319807,17.46814,18.450468,17.92849,20.285843,20.41808,18.785048,18.702356,16.901297,19.35028,17.577364,16.653257,16.185698,16.352201,16.231995,16.661306,15.004276,14.6414,17.82807,16.875507,15.785929,16.147087,15.98513,16.191788,14.960432,15.584735,15.909732,14.671133,14.522264,13.278968,15.712136,14.043635,14.851808,14.16874,15.007488,16.040804,16.471727,15.3614235,14.959416,13.944666,15.134947,15.119216,14.584892,15.282415,14.809553,14.536191
18.295473,18.003048,20.763895,19.954992,19.44577,18.437998,19.098602,17.625242,18.720165,18.063734,20.215601,20.715048,19.136755,18.442127,17.24455,19.630184,17.505342,16.646368,16.199621,16.450592,16.50192,16.922888,15.343818,14.945956,17.821774,16.86185,15.540339,16.234058,15.914309,15.756347,14.764568,15.377517,15.451832,14.326803,14.007647,12.740993,15.282616,13.978571,14.194672,13.817222,14.3122635,15.229697,16.245024,14.770402,14.153399,13.455862,14.155746,14.997951,14.229227,14.979359,13.972829,13.275843
18.372955,18.33585,21.03442,20.839836,19.515453,18.710526,19.066978,18.333004,18.983662,18.23132,20.138409,20.7397,19.377003,18.612024,18.130703,20.354883,18.031715,16.73141,16.886742,16.855976,16.785572,17.17894,15.5165825,15.374252,18.063314,16.829748,15.890113,16.30019,16.104261,15.181167,14.394303,14.945018,14.8626375,13.628064,13.434183,12.189864,14.517983,13.763375,13.360877,13.68583,13.65803,14.461724,15.894274,14.279893,13.347841,12.779841,12.789579,14.602899,13.639591,14.480426,13.01479,12.061527
19.437584,19.386559,22.00771,21.730791,20.470919,19.827904,20.148994,19.156551,20.109163,19.199394,21.174713,21.945086,20.432411,19.673618,18.877403,21.430616,19.09072,17.6251,17.466604,17.48433,17.198116,17.711706,16.297865,16.106829,18.750305,17.692085,16.883274,16.628284,16.522675,15.7327385,14.81554,15.433332,15.025183,13.755522,13.982901,12.896802,14.956166,14.03663,13.489366,13.688445,13.41543,14.495753,15.575911,14.456959,13.158998,12.465208,12.440468,14.260559,13.191069,13.987242,12.85532,11.793135
21.02002,21.119125,23.52358,23.83733,21.966812,21.387383,21.686213,20.642492,21.689974,20.858807,22.836472,23.45944,21.944897,21.586237,20.375433,22.803867,20.7839,19.055418,18.805042,18.550606,18.139343,18.936016,17.45171,17.352623,20.241535,19.026299,18.294785,17.770626,17.698368,16.653149,15.53928,16.393011,15.688392,14.667483,15.1077175,13.954434,15.782977,14.827275,14.426805,14.530901,13.940163,15.27054,15.930557,14.985048,13.598917,12.808341,12.772429,14.7977295,13.698398,14.472692,13.24297,12.183641
22.006218,22.458649,24.285074,25.228031,22.926615,22.64617,22.875814,21.893211,22.824722,21.913212,24.368402,24.731075,23.184233,22.827425,21.236435,23.879045,22.05426,19.785507,19.560555,19.668503,18.519096,19.96048,17.992311,18.334995,20.923323,19.935072,18.989847,18.478289,18.606947,17.282267,16.140692,16.807514,16.378016,15.123541,16.105406,15.056083,16.28594,15.169511,15.098287,15.074683,14.700697,15.840037,15.8915205,15.621824,13.910458,13.37837,13.294786,14.916932,13.803409,14.62912,13.490175,12.579342
23.049173,23.21375,25.461222,26.49019,23.763523,23.550652,23.793978,22.878895,23.851358,22.954062,25.292889,25.585903,23.741714,23.718882,22.117304,24.452051,22.88402,20.229782,20.402603,20.561249,19.259737,20.386229,18.258186,18.858667,21.162508,20.366508,19.152325,19.026478,19.054232,17.55716,16.32266,17.443598,16.634521,15.422701,16.36156,15.472348,16.600126,15.307071,15.502393,15.41661,15.255275,16.226795,16.215601,15.720991,14.3206,13.750924,13.721873,14.792346,14.3561945,14.545643,13.679437,13.247871
23.055077,22.991695,25.052753,26.462685,23.607204,23.748146,23.753809,23.15763,23.42719,22.855947,25.17889,25.291,23.62074,23.701092,21.980846,24.264381,22.988777,19.742905,20.433472,20.546873,19.183617,20.334764,17.902287,18.832403,20.773188,20.31929,19.12214,18.941336,19.14212,17.340437,16.40151,17.217514,16.677452,15.432294,16.45324,15.381917,16.939882,15.224922,15.740593,15.5920925,15.708774,16.423948,16.292797,15.506497,14.625924,14.129895,14.342322,14.703179,14.423225,14.724962,13.785285,13.73747
23.561409,23.447285,25.638681,27.046377,24.146217,24.192232,24.360296,23.523851,24.002571,23.310421,25.693031,25.919334,23.867655,24.38485,22.054121,24.878374,23.183825,20.136326,20.756853,21.02241,19.89934,20.676985,18.515757,19.363434,21.124338,20.770472,19.47642,19.465452,19.862925,18.123766,17.051365,17.746054,17.817423,16.308508,17.538885,16.649414,18.305494,15.540048,16.978119,16.545118,17.209745,17.848906,17.260843,16.181355,16.186344,15.618601,15.955465,15.501726,15.234636,15.616222,14.940625,15.625006
22.657003,22.330265,24.824457,25.866581,23.3692,23.020481,23.346045,22.348127,23.108585,22.51556,24.820074,24.929335,22.65431,23.365868,20.901962,24.03303,21.957258,19.420578,19.627556,20.038677,19.19199,19.901577,17.988867,18.615509,20.05308,19.872822,18.630905,18.750076,19.013166,17.770678,16.312025,17.298914,17.50629,15.981381,16.870132,15.872817,18.196075,15.305072,16.676708,16.217997,17.156605,17.560455,17.692608,16.468195,16.389956,15.761739,16.065077,15.915906,15.651615,16.29625,15.767056,15.774416
22.050798,21.65966,24.437958,24.874153,23.171068,22.324585,22.561373,21.692911,22.716099,22.146578,24.224356,24.572355,22.251778,22.743067,20.254747,23.656553,21.113146,19.049456,18.958498,19.698286,19.02248,19.73602,18.179665,18.239355,19.720217,19.515337,18.212826,18.72363,18.810122,17.574057,16.018463,17.056437,17.197641,15.666059,16.624569,15.727907,17.876842,15.098185,16.644089,15.960489,17.17957,17.411701,17.541315,16.106041,16.387117,15.847609,16.15669,15.577288,15.395843,16.183178,15.701745,15.6549635
21.396093,21.23965,23.753311,24.43078,22.945673,21.73502,21.947975,21.14991,22.334612,22.015326,23.582073,24.370296,22.164925,22.118654,20.16689,24.011719,20.84393,19.192276,19.06074,19.63776,19.002235,19.663008,18.219893,18.035627,19.080948,19.399782,18.571012,18.738493,18.722288,17.827013,15.95252,17.149054,17.393877,15.622677,16.550343,15.921081,18.057028,15.221315,16.710358,16.063341,17.443157,17.722483,18.045229,16.39756,17.032572,16.219265,16.652397,15.92819,15.540056,16.765612,16.325876,16.236042
20.966164,20.051094,23.178257,23.147942,21.653843,20.925756,21.341309,20.41377,21.336851,20.62194,22.973236,23.195091,21.028812,21.475468,19.215887,23.37116,19.96023,18.455938,18.197832,19.031681,18.321436,18.950735,17.368317,17.28066,18.719301,18.780224,17.920689,17.913076,18.131075,17.250174,15.81823,16.580204,16.860659,15.486085,15.965816,15.409622,17.529825,14.735267,16.288708,15.518892,16.820799,17.218594,17.544376,15.862785,16.711332,15.852541,16.507965,15.628002,14.849334,16.451235,15.972039,15.959196
21.573915,20.5252,23.632908,23.237776,21.309147,21.096937,21.710001,20.67613,21.48422,20.49349,23.317053,23.195065,21.246267,21.79565,19.489233,23.08264,20.031202,18.618267,18.490185,19.117601,18.441063,19.17613,17.399923,17.44778,19.209345,18.922194,18.216396,18.0032,18.780317,17.452652,15.94193,16.99163,17.242346,15.555942,16.598015,15.828067,17.83598,15.31001,16.791084,16.16757,17.021692,17.776052,17.770735,16.358505,17.005508,16.24126,16.907314,16.282925,15.308147,17.087837,16.013659,16.189264
21.626516,20.704517,23.620182,23.160269,20.672503,21.409927,21.758451,20.668365,21.179548,20.283386,23.48713,23.01468,21.106153,21.652918,19.171791,22.78765,19.968851,18.385687,18.043629,18.666155,17.822208,18.48508,17.052382,17.248255,19.025593,18.685122,18.055794,17.644068,18.656696,16.867151,15.556407,16.658966,17.042044,14.872051,16.608984,16.00324,17.582058,15.16799,16.793697,16.204493,16.905453,17.863377,17.39656,16.361725,16.799986,16.02197,16.754766,16.102905,15.196985,16.956038,16.027536,16.338299
22.27083,21.517736,24.164618,23.444073,21.119644,22.13716,22.262722,21.151606,21.510714,20.969202,23.958107,23.467522,21.379423,22.146784,19.583187,23.04766,20.312588,18.75811,18.239204,18.998474,17.747274,18.600437,17.241854,17.587055,19.511171,18.665888,18.084911,17.59985,18.759106,16.821726,15.441496,16.405273,16.841637,14.626833,16.716845,16.231985,17.321554,15.316967,16.882404,16.343222,16.677984,17.955019,17.606096,16.471628,16.746399,15.978216,16.886816,16.527514,15.601388,17.17079,15.952732,16.802477
22.844141,21.8664,23.93083,23.812012,21.253052,22.346478,22.51245,20.948933,21.600473,21.045462,24.120308,23.223225,21.674992,22.3317,19.668545,22.746893,20.254702,18.704973,18.118187,18.758924,17.451193,18.444561,16.590694,17.511824,19.212547,18.602531,17.949045,17.464117,18.419714,16.550795,15.084349,15.836745,16.361565,14.123477,16.404436,15.839298,17.148666,14.831734,16.694733,16.40139,16.283434,17.703732,17.367453,16.211077,16.394526,15.610112,16.73541,16.52568,15.635503,17.005598,15.864275,16.665087
24.10576,23.277657,25.172707,25.45759,22.529957,23.366604,23.77993,21.567492,22.637186,22.035349,25.149263,24.145626,22.538675,23.373499,20.571686,23.62589,20.806282,19.317314,18.73658,19.250416,18.148005,18.840578,17.10913,17.854177,19.86898,19.101599,18.00033,18.01064,18.913624,16.82894,15.3467865,16.142153,16.61603,14.409968,16.791864,16.407677,17.440363,14.799147,16.801138,16.57048,16.423079,18.148056,17.830124,16.881535,16.676064,16.020964,17.009098,17.133377,16.293318,17.455338,16.243057,17.232561
23.577175,22.770721,24.287468,25.06315,22.235119,22.664736,23.118505,20.874842,21.978863,21.709963,24.513508,23.398722,21.539667,22.580553,20.077286,22.434336,20.408436,18.540823,18.24713,18.477283,17.48704,18.065832,16.374208,17.01418,18.898357,18.249489,17.102324,17.195612,17.894602,16.143894,14.697954,15.610588,15.711096,13.576469,15.302227,14.932545,16.40847,14.091217,15.636012,15.863637,15.703366,17.14668,17.119188,16.649199,15.91901,15.282006,16.079445,16.39242,15.789487,16.773739,15.640135,16.435108
23.286963,22.718803,23.921787,25.016912,22.632215,22.101913,22.873177,20.75717,21.969105,21.667812,24.152214,23.261051,21.431688,22.16461,19.77035,22.206612,20.3725,18.304302,18.03546,18.309856,17.555115,17.904884,15.985785,16.862833,18.41057,17.810173,16.58716,17.1332,17.477077,15.714904,14.502065,15.426332,15.506249,13.347355,14.932142,14.480736,15.687741,14.117146,15.311509,15.452087,15.572952,16.851858,16.492981,16.179373,15.489218,15.044598,15.629581,16.03129,15.5862055,16.245949,15.389102,16.118387
22.282679,22.048923,23.314894,24.795788,22.66535,21.403051,22.09041,20.197481,21.555729,21.319513,23.138277,22.755566,21.130362,21.286602,19.516422,21.910347,19.997753,17.843481,17.8213,18.23044,17.547033,17.610117,15.537219,16.4669,17.62505,17.316116,16.162022,16.500723,16.507683,15.523025,14.331394,15.329602,15.107603,13.514239,14.251861,13.378644,15.058051,13.914032,14.939404,14.909946,15.354015,16.195417,16.194647,15.55786,15.2951,14.786139,15.346007,15.826628,15.421251,16.106905,15.2790365,15.691946
21.282782,20.624535,22.608936,23.423574,21.396025,20.240332,21.145819,19.272545,20.420723,19.64322,21.977617,21.295052,19.772781,20.039343,18.222939,20.565218,18.782724,16.400885,16.611908,17.251835,16.74978,16.442104,14.58613,15.310758,16.831596,16.056269,15.06685,15.183268,15.091548,14.636676,13.755391,14.308743,13.910946,13.505409,12.611474,11.643008,13.904557,13.095422,13.808302,13.630443,14.463684,15.006318,15.069193,14.558054,14.549416,14.094559,14.476502,14.758939,14.675174,15.048905,14.422466,14.648788
20.631495,19.672743,22.32708,22.4632,20.808405,19.384775,20.461126,18.671597,20.023085,19.137098,21.171915,20.731716,19.148832,19.197222,17.389864,19.79579,18.018925,16.098682,16.120102,16.81785,16.08937,15.797503,14.407551,14.866553,16.290379,15.591557,14.496412,14.718118,14.476388,14.560413,12.970817,14.403452,13.354152,13.429172,11.609977,10.884587,13.732305,13.019933,13.504278,13.298468,14.313496,14.4725685,14.832622,13.973512,14.288678,14.004285,14.262447,14.461783,14.380343,14.880954,14.046723,13.999106
19.567064,18.739569,21.427269,21.186537,19.9134,18.614412,19.62031,17.795193,18.949104,18.480204,20.241795,20.031649,18.363007,18.243923,16.128386,19.302774,17.08219,15.611703,15.037202,15.8647585,15.028417,14.987986,13.999788,14.277397,15.488269,14.807264,13.94874,14.081663,13.7435875,13.88884,12.159209,13.947898,12.448747,13.03858,11.2923355,11.172349,13.243957,12.397746,13.069082,12.6851015,13.9555235,13.8015,14.64003,13.128167,13.828398,13.618521,13.668547,13.734179,13.898979,14.62728,13.629816,13.501055
18.847166,18.113802,20.833408,20.284828,19.378626,18.099033,18.985247,17.398232,18.35673,18.19013,19.547964,19.904142,18.109259,17.761189,15.492191,19.08281,16.475908,15.583272,14.595978,15.4712305,14.534872,14.899446,13.836913,14.256457,15.400904,14.262994,13.712539,13.750158,13.392529,13.761475,11.666975,13.528056,12.034573,12.598442,11.237258,10.706519,12.938646,12.05633,12.682915,12.180117,13.455885,13.379882,14.415255,12.650872,13.558562,13.436183,13.459007,13.473794,13.440407,14.332754,13.048797,13.250448
19.20125,18.084064,20.665836,20.529604,19.574816,18.006691,18.997421,16.992548,18.603231,17.925417,19.21922,19.537067,18.210585,17.589083,15.085109,18.693436,15.749598,15.431952,14.002086,14.981974,13.841034,14.571359,13.074644,13.571359,14.34065,13.496192,12.855895,13.361487,12.568193,13.251543,11.002875,12.786755,11.221559,11.859893,10.571048,11.011619,12.441137,11.171871,12.039476,11.513769,12.600129,12.611359,14.079045,12.00152,12.767737,12.715162,12.826481,12.756455,13.107262,13.769475,12.483433,12.502895
18.980658,17.980223,20.323671,20.363249,19.309914,18.25319,18.833603,16.973604,18.49791,17.725084,19.097088,19.358047,18.343708,17.820599,15.329358,18.853863,15.883704,15.345217,14.245965,14.996208,13.845842,14.693558,13.22453,13.505514,14.7597275,13.776902,12.7705555,13.737226,13.236765,13.284484,11.449946,12.8533,11.744105,11.771912,11.306804,12.307556,12.531369,11.224869,12.19626,11.823213,12.622566,13.078244,14.344903,12.5507,12.852867,13.157514,13.190721,13.087788,13.289558,14.106727,12.71376,12.781485
17.697905,16.838778,18.974344,18.962936,18.158615,17.558723,17.872717,16.451168,17.7824,17.09309,18.457674,18.763613,17.79269,17.304024,15.103834,18.27724,15.867855,15.230334,14.1362705,14.689662,13.77221,14.782693,13.248682,13.437241,14.838996,14.134077,13.444637,13.8538475,13.729921,13.367041,11.858136,12.8556185,12.430494,11.444485,11.442016,13.24482,12.800525,11.7116,12.35892,12.152392,12.970097,13.343093,14.589631,13.072709,12.967387,13.316098,13.364831,13.317148,13.457066,14.165874,12.987061,13.117533
16.456999,16.007507,17.831373,18.125135,17.405901,17.154716,17.292759,16.29693,17.390512,16.537603,18.115828,18.434044,17.731123,17.189383,15.144695,18.505169,16.172161,15.308869,14.475875,14.8469715,14.275507,15.485154,13.555172,14.053245,15.464737,14.809557,14.379673,14.573769,14.798326,13.763411,12.841522,13.362102,13.512693,12.045052,12.617879,13.872338,13.52179,12.41572,13.386537,13.129407,13.622701,14.332891,14.946136,13.43679,13.541751,13.905475,14.0119,14.122959,13.959879,14.665308,13.638277,14.073459
14.566759,14.395005,16.16487,16.54592,15.715225,15.9523115,15.876809,15.383648,16.143047,15.377229,17.126652,17.302744,16.799849,16.611895,15.0729065,17.906433,15.862418,14.691359,14.392463,14.705826,14.521571,15.563041,13.645197,14.110763,15.824788,15.394316,14.96514,14.772621,15.518191,14.148988,13.684369,13.606271,14.247961,12.806675,13.536465,13.964599,14.228142,12.83139,14.019895,13.710125,13.9548645,14.787093,15.139922,13.799874,13.956177,14.211508,14.418365,14.506547,14.116509,15.051896,14.217257,14.472425
12.93465,12.960347,14.772659,15.090382,14.2262945,14.520931,14.774454,14.41484,15.118252,14.545403,16.320675,16.611313,16.0557,16.022408,14.8169365,17.489267,15.58314,14.333298,14.329044,14.555029,14.7934,15.580348,13.672413,14.304771,16.181938,15.9052725,15.309394,15.194203,16.37742,14.538764,14.529405,13.9358635,15.040134,13.727026,14.1537285,14.250732,15.16881,13.276187,14.551261,14.171865,14.464095,15.296559,15.428962,14.417276,14.4932575,14.746014,14.823611,14.759474,14.554438,15.4211445,14.658676,14.848664
11.708162,11.471267,13.286039,13.82587,13.101916,13.556714,13.989945,13.624967,14.314138,14.128101,15.82273,15.995698,15.314816,15.658803,14.654715,16.982523,15.336207,14.176509,14.3149395,14.72427,14.682172,15.613345,13.673054,14.507662,16.37737,16.258783,15.589935,15.527441,16.794199,14.91626,14.902851,14.53382,15.278894,14.639566,14.276935,14.024006,16.003904,13.539621,15.083724,14.85367,14.774633,15.79893,15.666033,14.701719,15.020073,15.175697,15.29215,15.222117,14.73551,15.897808,15.340795,15.155898
10.978877,10.758001,12.219265,12.958821,12.130968,12.711943,13.350156,12.826254,13.64973,13.434291,15.328111,15.209643,14.718165,15.181022,14.296016,16.458544,14.614583,13.784069,14.101265,14.448053,14.440733,15.530445,13.399478,14.275064,16.258669,16.26451,15.751539,15.258291,16.975607,14.698929,14.827139,14.599084,14.863544,14.7005205,15.262741,14.43988,15.984187,13.323121,15.120439,15.001056,14.75558,15.949049,15.438751,14.864436,15.079093,15.43803,15.32954,15.237299,14.756919,15.71248,15.361327,15.042699
10.647526,10.263172,11.603071,12.372201,11.518924,11.869888,12.794215,12.140538,12.886562,12.796413,14.648052,15.038318,14.04772,14.292092,13.500267,15.630265,14.287383,13.176924,13.479846,13.667946,13.746218,14.857656,12.75335,14.083667,15.536555,15.357848,14.83495,14.98591,16.019552,14.033073,13.991801,14.065779,14.538711,13.887778,14.328485,13.104153,15.178538,12.6056,14.329491,14.400079,14.06634,15.288644,14.937731,14.350976,14.4763365,14.605129,14.515,14.578011,14.062577,15.277351,14.653507,14.353259
11.270657,10.556391,11.842142,12.530228,11.838602,11.8298,12.955492,11.933759,12.933904,12.465993,14.494659,15.010055,13.807867,14.009311,13.089844,15.000819,13.916516,12.676892,12.830295,13.183606,12.932727,14.202672,11.958808,13.457175,14.449411,14.313326,13.717633,14.357414,14.793939,13.226153,12.905691,13.268389,13.732558,12.989362,14.5311985,12.827966,14.0644655,11.656393,13.41767,13.707648,13.177333,14.474723,14.454624,13.777366,13.649882,13.75802,13.526789,13.91842,13.593653,14.903086,14.015401,13.572246
11.334142,10.734595,11.77691,12.529558,12.096914,12.019672,12.693407,11.841166,12.792229,12.552277,14.401414,15.03596,13.676757,13.890671,13.074094,14.72378,14.041917,12.348625,12.795776,12.951681,12.852728,13.790616,11.908439,13.464216,14.138715,13.995991,13.460218,14.400513,14.421748,13.141389,12.642872,13.289654,13.823851,12.667535,15.17192,12.606993,13.584855,11.523062,13.109948,13.792917,13.099939,14.41945,14.4659395,13.832114,13.610193,13.515596,13.440919,13.932862,13.564108,14.852585,13.946966,13.472657
11.226838,10.693741,11.828848,12.508948,12.354765,11.940313,12.538465,11.649402,12.85753,12.630556,14.141724,15.106562,13.561573,13.562506,12.778161,14.497711,14.029701,12.324343,12.442287,12.75387,12.48485,13.709212,11.928841,13.3441105,13.791477,13.705972,13.395168,14.335,13.92234,13.105046,12.339383,13.297822,13.92177,12.182841,15.054344,12.401702,13.327547,11.548006,12.853959,13.384709,13.174701,14.219298,14.52719,13.665225,13.578717,13.294667,13.346358,14.038847,13.521033,14.792448,13.886149,13.478729
10.904118,10.624486,11.753405,12.608037,12.357749,11.932721,12.187879,11.489795,12.626055,12.679266,13.9262495,15.058598,13.301642,13.3969,12.502532,14.371295,14.0861635,12.164986,12.489609,12.5911875,12.328391,13.648456,11.965782,13.365888,13.546826,13.482219,13.218324,14.311853,13.640812,13.205353,12.379216,13.234434,13.923249,12.1577,14.711284,11.815034,13.224944,11.42203,12.870646,13.357949,13.190084,14.252988,14.605583,13.499271,13.66949,13.284189,13.393376,14.19762,13.433292,14.740446,13.813456,13.554019
10.853465,10.876389,11.832869,12.944388,12.421543,11.820487,11.928317,11.434969,12.896768,12.7863245,13.951805,14.94837,13.32474,13.34084,12.574473,14.262285,14.2369175,12.147262,12.57202,12.75469,12.520898,13.497126,11.906156,13.231299,13.589111,13.657351,13.2674265,14.356519,13.476967,13.247069,12.401562,13.35818,14.276399,12.121286,14.8336935,11.714619,13.364468,11.5801935,12.9522915,13.283935,13.174179,14.172211,14.753758,13.73292,13.847926,13.384287,13.372017,14.537257,13.440512,14.874605,13.8568125,13.764063
10.870296,11.45734,12.044309,13.484939,12.523856,12.07292,11.910306,11.697445,13.340419,13.084919,14.181411,15.153385,13.6544,13.740032,12.935366,14.310268,14.6103325,12.325088,12.994811,13.250881,12.894452,13.702254,12.036121,13.202445,13.932554,14.0104,13.495695,14.25071,14.255574,13.458596,13.15677,13.6979265,14.3698225,12.321273,14.357771,11.597247,13.822565,12.006418,13.331321,13.527911,13.2910795,14.478618,15.00658,14.248034,14.301268,13.734675,13.8217325,14.913333,13.686706,15.100401,14.172897,14.26494
11.242689,11.720787,12.41133,13.890217,12.639129,12.39418,12.225367,11.978336,13.793134,13.638055,14.643838,15.336377,14.197541,14.083182,13.419037,14.701749,14.680548,12.6846485,13.31159,13.738641,13.45115,14.159829,12.35521,13.456337,14.41893,14.323477,14.131294,14.421049,14.934976,13.757366,13.459483,13.989818,14.28077,12.740997,13.802177,11.656563,14.368493,12.446931,13.833903,14.120536,13.682289,15.203071,15.265871,14.620312,14.853717,14.415846,14.449692,15.255964,14.033006,15.199464,14.665091,14.913035
