21.14066,20.858103,21.562498,20.828972,20.679043,20.946434,20.864412,21.140556,21.659056,21.23359,21.720245,22.617058,21.045618,21.57795,19.738888,22.776882,20.852648,19.945477,19.9159,18.555836,19.401566,20.088482,19.374495,18.78405,18.937733,19.13893,18.181984,18.325947,17.559752,16.946308,16.729408,17.121517,16.287521,15.8493805,15.972429,17.59495,16.551855,15.844899,15.619323,16.369144,16.809076,16.896614,16.396202,16.07813,16.303537,16.463743,16.793293,15.971006,16.374815,16.673864,16.860294,16.122223
21.81257,21.501884,22.43152,22.033203,20.982279,21.615267,22.392866,21.94588,22.331205,22.255701,22.618156,23.278227,22.570402,22.00649,20.887756,23.109154,21.320122,20.35616,20.524807,19.101292,19.95531,20.568705,19.886826,19.890162,18.675245,19.455648,18.487783,18.449615,17.980902,17.02126,16.530563,17.199425,16.669151,16.019718,16.431503,17.51143,16.509594,15.631088,15.537283,15.925827,16.714554,16.785267,16.615574,15.947677,16.656603,16.242664,16.736488,15.949352,16.393606,16.543772,16.733156,15.981529
22.45538,21.990585,22.736258,22.53278,21.185871,22.301828,23.016438,22.197763,22.617456,22.627352,23.205349,23.462528,22.923733,22.162989,21.34539,23.111258,21.527763,20.404034,20.726395,19.095062,20.224072,20.390862,19.768274,19.700026,18.51189,19.562042,18.6555,18.339754,17.93236,17.089981,16.527037,17.120882,16.880398,16.093029,16.511568,16.955547,16.492825,15.607458,15.602343,15.63815,16.733364,16.549862,16.83445,16.028456,16.740572,16.156408,16.709366,15.706877,16.106165,16.428726,16.679502,15.812335
22.144659,21.735453,22.43736,21.916845,20.957556,21.956501,22.514013,21.872368,22.178364,22.107775,22.981663,22.724075,22.738436,21.550688,21.031994,22.442503,21.052027,20.057198,20.235933,18.680714,19.779585,19.576387,19.316072,18.840593,17.909534,18.984104,18.189402,17.874453,17.404823,16.647123,16.053898,16.817942,16.595545,15.6595955,16.07013,16.18721,15.941271,15.01503,15.144445,15.224365,16.15989,15.826658,16.418144,15.668656,16.025974,15.569516,15.917237,15.140368,15.450686,15.892248,16.026169,15.295957
21.70356,21.14362,21.994844,21.487427,20.609558,21.621609,21.671013,21.062891,21.213291,21.168715,22.4558,21.652836,21.731327,20.537527,20.41074,21.708624,20.039665,19.265188,19.369545,18.185503,18.72617,18.4303,18.546303,17.744974,16.867968,18.201548,17.483103,16.72837,16.239141,15.640996,15.224086,15.7352705,15.559561,15.238827,14.59839,14.396168,15.142316,13.621825,13.781205,13.819999,14.569823,14.569468,14.821407,14.464848,14.950486,14.295073,14.58714,13.986493,13.903897,14.824996,14.570319,13.991985
21.06324,21.257933,21.631437,21.884508,20.463621,21.75797,21.23597,21.272987,21.540028,20.792967,22.528675,21.456638,21.325974,20.86913,20.060423,21.261374,19.986568,19.284048,18.959959,17.880867,18.545048,18.074387,18.052664,17.470533,16.871496,17.833586,16.841581,16.261261,15.807695,15.713601,14.858036,14.987123,14.534799,14.52912,13.709588,12.890649,14.451382,12.805127,12.8447895,13.069133,13.004347,13.562703,13.435198,13.571997,13.843936,13.032048,13.285957,12.832932,12.63138,13.426161,13.439691,12.764514
19.92996,22.29351,20.599682,22.811968,20.508848,22.767286,21.29434,21.122475,21.71003,21.327814,23.417034,22.470331,21.960058,20.376587,20.744986,20.225649,20.863619,19.0424,19.402779,17.218344,18.42713,18.322268,18.223164,17.755735,17.59586,18.15819,16.791403,16.127155,15.969286,15.592313,14.837635,14.6032095,14.28192,13.819478,13.50257,12.051163,14.148025,12.151323,12.200265,12.395767,12.127519,12.454238,12.327842,12.715932,12.338869,12.23933,12.155574,12.03347,11.888179,12.636682,11.803892,11.658292
19.258268,21.882856,19.766462,22.413546,19.543285,22.399784,21.3419,20.042809,20.375397,20.46456,22.283823,21.57271,21.0281,19.849548,19.9849,19.492373,20.315895,18.9256,18.90446,16.966148,18.272198,17.656221,17.073843,16.919548,17.533403,17.271198,15.929326,15.274213,15.480375,15.597941,14.136236,13.612099,13.380612,12.926173,12.678683,11.529342,13.034799,11.178238,11.238644,11.437192,10.708647,11.859111,10.763641,11.201932,11.253919,10.853247,10.703161,10.564799,10.665449,11.381779,10.66271,10.8903675
18.977514,21.72068,19.581474,22.563225,18.699709,22.045538,21.763193,19.552538,20.070469,20.329596,21.86969,21.802917,20.858393,20.087729,19.739815,19.15796,20.118877,18.871407,18.738224,16.541887,18.699816,17.740196,17.129282,16.757105,17.291569,16.927162,15.57109,14.927814,15.299955,15.16811,13.945626,13.258719,12.624995,12.674533,12.390496,11.659043,12.579322,10.709353,10.918333,11.304911,10.415161,12.043704,10.295314,10.6001425,10.979618,10.531653,10.226888,10.0263405,10.008981,10.975353,10.635692,11.082651
19.360617,21.679317,19.673578,22.732798,18.785551,22.116577,22.45392,19.444546,20.017511,20.629902,21.487162,22.19569,20.943722,20.514572,19.735252,19.461454,20.083244,18.90369,18.632902,16.779676,18.904163,17.989548,16.636044,16.322355,17.272621,16.223927,15.230128,14.41131,15.127767,15.016835,13.5439,12.66006,12.30442,12.219427,11.691227,11.664107,11.903634,10.514345,10.638655,10.799116,10.160838,11.548481,9.848252,10.109948,10.960532,10.174125,9.822335,9.763311,9.829268,10.30917,10.832407,11.108075
19.88985,21.748117,20.0567,22.877651,19.13716,22.245134,23.265741,19.706568,20.275517,20.672085,21.678438,22.217615,21.25698,20.696156,20.050196,19.776,20.286072,18.962948,18.67283,17.25973,19.009329,18.230574,16.5426,16.474346,16.983316,15.808182,15.196307,14.286809,15.16813,15.051922,13.377487,12.251712,12.373476,12.239615,11.572129,11.713082,11.496201,10.541427,10.556631,10.706727,10.240052,11.488923,9.934383,10.128933,11.086622,10.264219,9.853816,9.726569,9.788524,10.351638,11.272279,11.290693
19.96119,20.70761,19.856302,21.805954,19.11467,21.33008,22.783937,19.087606,19.775194,20.01309,20.799374,21.25706,20.321358,20.201164,19.177874,19.5961,19.399084,18.418585,17.737646,17.209291,18.278835,17.441751,16.07054,15.372385,16.485197,15.056549,14.5854645,13.997456,14.60549,14.831014,13.032526,11.84328,12.4961815,12.037934,11.319114,11.759003,11.155678,10.373806,10.606289,10.499262,10.585597,11.466645,10.260747,10.351178,11.372211,10.317141,9.986651,9.728057,9.972201,10.525164,11.722292,11.310263
19.987673,19.749846,20.07173,20.510168,19.626825,20.185307,21.735903,18.920788,19.550169,19.815304,20.205776,20.294258,19.60231,19.542042,18.529123,19.951782,18.428436,18.248167,16.896305,17.272211,17.524652,16.807457,15.774375,14.854325,15.685777,14.337222,13.899018,13.985451,13.678439,14.595785,12.5621605,11.741487,12.278214,11.571352,11.039068,12.049238,10.774805,10.269404,10.416161,10.202658,10.844547,11.3252,10.457888,10.582654,11.168557,10.394342,10.112255,9.941939,10.240359,10.780048,11.959117,11.302624
19.91739,18.978096,20.222248,19.862675,20.029505,19.42213,20.573696,18.854467,19.300173,19.110773,19.694513,19.727982,18.740536,18.997377,17.843353,20.220625,17.704912,18.218342,16.491604,17.520264,16.740171,16.318918,15.623818,14.93875,15.325624,14.312412,13.679663,13.738066,13.147183,13.9989605,12.402984,11.550987,12.022534,11.844601,10.57797,11.843152,10.868449,10.106881,10.2138195,9.954281,10.939282,11.231189,10.461604,10.857878,11.221879,10.349952,10.60579,10.038299,10.329873,11.203438,11.836305,11.0825405
20.324179,19.552704,20.911522,20.697935,21.14251,19.995243,20.606419,20.342964,20.702814,20.125101,20.599876,20.47594,19.699333,19.787985,18.801428,20.868532,18.569689,19.074326,17.338655,18.142422,17.384443,16.978508,16.732655,16.253628,16.120861,15.592382,14.197901,14.768984,13.781578,14.650012,12.691951,12.301982,12.283361,11.873448,10.986741,12.217127,11.436538,10.912288,10.45177,10.466851,11.43631,11.574362,11.285514,11.217055,11.123596,10.527684,11.257393,10.653167,11.125593,11.946767,12.124425,11.452422
19.826958,20.420849,20.562403,21.245419,21.34305,20.425625,20.66403,20.886234,20.64889,20.97804,21.49665,21.381193,20.7607,19.409292,19.843723,20.62543,19.793161,18.821402,17.93858,17.875088,17.500662,17.666103,17.539175,17.173056,16.803236,16.837942,14.84956,15.522214,14.317439,14.541716,13.512246,13.47799,13.073711,12.354727,12.053785,12.110876,12.018585,11.268549,11.19325,11.196636,11.543263,11.254729,11.771307,11.725406,11.18932,11.160547,11.597794,11.129878,11.55887,12.485792,11.609988,11.528876
19.21552,19.058662,19.845568,19.897642,19.994228,19.079712,19.955362,19.703342,19.18337,19.771744,20.174063,19.81797,19.666328,18.994343,18.79003,20.204136,18.78049,18.291533,17.19912,17.561304,17.07316,16.778955,16.795135,16.553225,15.841212,16.48321,14.248254,14.857887,13.853902,14.256359,13.18602,13.5845995,12.95979,12.154724,12.186686,12.25642,11.971086,10.916121,11.133177,11.163194,10.958249,11.35282,11.74781,11.591673,11.362066,11.124734,11.400761,10.983207,11.318281,12.351313,11.331941,11.691535
18.065348,18.403057,18.931183,18.972082,19.035515,18.104164,19.32215,18.77315,18.64524,19.047918,19.480125,19.474838,19.17602,18.538351,18.30688,19.302572,18.549526,18.075867,16.936613,17.0873,16.725004,16.565462,16.685059,16.14695,15.456771,16.367924,14.158546,14.576432,13.802834,13.710783,13.155251,13.832822,12.67053,12.531551,12.738517,12.281519,12.115503,10.843693,11.361844,11.630696,10.681648,11.534554,11.96761,11.763503,11.661816,11.494712,11.5873575,11.171543,11.161271,12.434441,11.310114,12.155976
16.676645,17.004147,17.596039,17.69762,17.698458,17.206038,18.094679,17.43063,17.43241,17.451868,18.032764,18.278711,17.972942,17.45964,17.226328,17.980892,17.53094,16.740028,15.928257,16.219227,15.572385,15.793188,15.269114,15.014989,14.936105,15.377222,13.549659,13.726493,13.316437,12.945102,12.486907,13.249509,12.021126,12.335803,12.141012,11.386595,11.615995,10.351163,11.28426,11.5191765,10.181541,11.14037,11.729024,11.659173,11.944041,11.697404,11.496944,11.247615,11.211632,12.3939,11.38065,12.432947
15.971064,16.770052,16.852476,17.090546,16.919369,16.911753,17.36796,16.645178,16.886774,16.298975,17.394424,17.615177,17.071577,17.003197,16.69757,17.307981,17.133606,16.01944,15.425177,15.677406,14.88969,15.193366,14.591273,14.226884,14.445062,14.771063,13.332755,13.185956,13.335517,12.4745865,12.207359,12.912992,11.748561,12.16963,12.515189,11.055599,11.5896845,10.402487,11.272172,11.77177,10.145368,11.301453,11.689084,11.926926,12.06991,11.951178,11.761839,11.517572,11.266399,12.461986,11.732357,12.718946
14.910343,15.688674,15.9870825,16.031034,16.066374,16.055752,16.244644,15.525443,15.949507,15.512152,16.298769,16.587074,15.969179,16.377949,15.812791,16.625029,16.089615,15.182814,14.703726,15.095019,14.326168,14.41267,14.081886,13.302445,13.974277,14.120895,13.060913,13.097025,13.265349,12.289021,12.042821,12.925639,11.850704,12.240042,12.411175,11.253301,12.057221,10.571503,11.760607,11.9630995,10.810746,11.838478,12.095101,12.293209,12.5348,12.337658,12.09282,12.0781555,11.689102,12.617609,12.442456,13.034105
13.968516,15.247404,15.224379,15.203016,15.245875,15.318009,15.006712,15.355965,15.382636,15.1322155,15.943677,16.160519,15.472134,15.651979,15.423009,16.181412,15.585767,14.560982,14.497948,14.485025,14.075656,14.386331,13.475759,13.011887,13.728539,13.742905,13.135282,12.941744,13.235939,12.303886,11.934669,12.9966955,11.676634,12.267013,12.560867,11.216779,12.065992,10.906884,12.084496,12.115194,11.463385,12.394749,12.253234,12.697115,13.083869,12.573492,12.606662,12.752146,12.309799,12.858921,13.096313,13.432573
13.425823,14.844667,14.701953,14.444552,14.648373,14.855316,14.502901,15.5096855,15.196097,14.914924,15.415566,16.054798,15.211312,15.230028,15.017612,16.093588,15.429063,14.584723,14.932388,14.901325,14.288483,14.64059,13.880599,13.251082,14.22845,13.909362,13.653385,13.194439,13.787799,12.63813,12.330796,13.446524,12.021526,12.668496,12.90457,11.741617,12.593125,11.714439,12.419733,12.700515,12.418045,13.1168165,12.831872,13.328922,13.467484,12.974824,13.567999,13.0238085,12.72662,13.714353,13.760015,13.902877
13.025115,14.126267,14.163978,13.814356,14.009198,14.185127,14.155511,15.160392,14.566524,14.53978,15.000797,15.5597105,14.924609,15.154539,14.824085,15.815536,15.006143,13.967865,14.782202,14.939754,14.482607,14.811665,13.981156,13.618219,14.385983,14.156974,13.692492,13.289714,14.027531,13.146642,12.431282,13.3405905,12.246808,12.297312,13.128675,12.148296,12.819047,12.030141,12.521124,12.722409,12.97158,13.529421,13.0657625,13.184554,13.039987,12.732459,13.783843,12.928166,12.697528,14.136311,13.958797,14.407503
12.582244,13.425371,13.155831,12.937012,13.200909,13.032287,13.446054,14.704659,13.636609,13.975271,14.3713255,14.93981,14.49588,14.781381,14.24074,15.264051,14.471893,13.6296835,14.154274,14.575146,14.021051,14.648892,13.706197,13.407477,14.181157,14.045713,13.583201,13.023117,13.947961,13.244826,12.852274,13.744381,12.7681465,12.7097645,13.37691,12.512865,13.195185,12.114013,13.041619,13.107985,13.203422,13.465151,13.215961,13.59765,13.304184,13.147206,14.008973,12.77615,12.523783,14.252762,13.946688,14.118315
12.656803,12.796283,13.099186,12.961663,12.687996,12.600029,13.578086,14.415067,13.518654,14.004436,14.290288,14.7277355,14.281508,14.697281,14.155573,15.577709,14.548682,13.726963,14.192438,14.735193,14.019142,14.922036,14.195595,14.088076,14.391119,14.550294,14.125665,13.316063,14.271725,13.81935,13.347908,14.353916,13.951524,13.48719,13.910469,13.690267,14.041261,13.017109,13.848438,13.863987,13.986587,14.262317,14.253202,14.417036,13.813998,14.143714,14.830547,13.574879,13.404798,15.059434,14.577604,14.464046
11.942796,11.851877,12.5379305,12.62445,11.874506,11.969368,13.240394,13.463023,13.142389,13.643844,13.7354355,14.430179,14.190742,14.725079,13.618515,15.290481,14.393666,13.722192,13.906073,14.47971,13.777022,14.604128,13.976889,14.237584,14.468031,14.440566,14.183838,13.83571,14.241404,14.051285,13.363034,14.303496,14.131314,13.802829,13.872945,14.028348,14.23021,13.342407,13.943846,14.114278,14.232292,14.641914,14.75258,14.509141,14.0043955,14.630984,15.287925,13.940823,13.952483,15.485516,15.070062,14.772606
11.775972,10.956142,12.358446,12.46245,11.534836,11.7620125,13.023383,12.517346,13.04232,13.252244,13.4918585,13.920368,13.932069,14.636155,13.150527,15.02302,14.158763,13.595057,13.44599,13.981163,13.32643,14.074228,13.455682,14.005858,14.148322,14.295776,13.794168,14.183923,13.927428,13.95213,13.059599,13.869224,13.823204,13.690029,13.66238,14.372734,14.177676,13.378466,13.690805,14.052901,14.010079,14.597101,14.973462,14.488685,14.1421995,14.948333,15.404849,14.087711,14.113901,15.75695,15.118877,14.840235
12.083921,11.294801,12.3485775,12.778187,11.718574,12.318399,12.989347,12.270492,13.302202,13.357302,13.787799,13.837414,14.053453,14.8321085,13.135299,15.175852,14.301016,13.751164,13.193657,13.702649,13.266007,13.577682,13.454721,13.821974,13.873927,14.262419,13.551013,14.442243,13.701059,13.699422,12.766315,13.494745,13.789656,13.328676,13.406668,14.306497,14.228034,13.310688,13.234858,13.757789,13.667915,14.367275,14.84444,14.229972,14.134396,14.769577,15.318851,14.17836,14.138675,15.498969,15.210879,14.713405
11.951911,11.316724,12.462899,13.023399,12.119165,12.557237,12.764665,12.18286,13.064646,13.525804,13.925705,14.061987,14.465703,15.146619,13.348658,15.515101,14.584615,14.008264,13.236997,13.680702,13.388718,13.317261,13.5817175,13.92585,13.942257,14.439664,13.678568,14.949374,13.925243,13.72317,12.856401,13.653174,14.209018,13.503991,13.28895,14.495997,14.564642,13.666815,13.5583105,13.919617,13.741252,14.540218,15.030984,14.145439,14.542513,14.79719,15.418517,14.499357,14.3255,15.492236,15.430869,14.707687
11.641987,11.426146,12.244558,12.647466,11.834534,12.558595,12.227252,12.188327,13.070902,13.293697,13.948987,14.203732,14.467657,14.691537,13.214678,15.043122,14.425187,13.760385,13.28922,13.162966,13.40554,13.300459,13.450533,13.633687,13.679239,14.24715,13.501727,14.689627,13.611644,13.320955,12.603665,13.434798,13.879669,13.110696,13.11255,13.683795,14.007087,13.2346325,13.16447,13.551941,13.272435,14.105997,14.414571,13.553163,14.660229,14.174921,14.816577,14.329095,14.199169,14.945108,14.930626,14.119103
12.465745,12.410395,12.507092,13.214749,12.871344,13.666768,13.187629,13.090358,14.189097,14.141814,14.429816,15.315921,14.757869,15.005755,13.811139,15.662459,15.014308,14.626863,14.132787,14.125686,14.140789,13.869066,14.529263,14.11671,14.358593,14.714638,13.893998,15.340358,13.977582,13.865121,13.271503,13.962104,14.173947,13.375161,13.533201,13.99926,14.291495,13.502832,13.351621,13.839427,13.616479,14.202764,14.522462,13.97489,14.951458,14.450158,15.11713,14.393419,14.208902,15.089729,14.849891,14.526299
12.492231,12.4711275,11.946748,13.165277,13.032268,13.95042,13.129909,13.266451,14.030279,13.946265,14.50854,15.433497,14.250341,15.168873,13.746804,15.390575,14.946438,14.482679,14.040572,14.1652355,14.307695,14.084977,14.511774,14.336889,14.560672,14.684567,13.880137,15.1750345,14.203906,14.009499,13.542612,13.997473,14.223564,13.123549,13.838627,13.771589,14.258471,13.183192,13.396463,13.716591,13.560946,14.05369,14.112924,13.96817,14.648988,13.997145,14.762472,13.869657,13.70764,14.656994,14.237947,14.452232
12.791201,12.827915,12.156206,13.253882,13.642595,13.671371,13.323185,13.569516,14.464705,14.089017,14.97813,15.850298,14.361078,14.873799,14.059783,15.655952,15.132653,14.850782,14.454542,14.672129,14.418906,14.749139,14.894884,14.675535,14.988848,15.08896,14.600397,15.221186,14.43029,14.568827,14.033396,14.63249,14.46872,13.695083,14.094475,14.297541,14.500323,13.268755,13.928528,14.043231,14.008833,14.03337,14.298977,14.247216,14.771724,14.158586,14.646924,13.806892,13.712114,14.474389,14.238215,14.011135
13.049287,13.202517,12.660553,13.568908,14.085337,14.124876,14.21468,14.154586,14.860046,14.370705,15.313636,16.332739,14.623675,15.04917,14.712539,16.384642,15.875123,15.511785,15.117148,15.299525,14.91501,15.681316,15.725248,15.439902,15.982982,15.900944,15.414871,15.780715,15.084069,15.721539,14.836791,15.627052,15.371552,14.753697,14.982451,14.8903675,15.156969,14.214354,14.430523,14.954997,14.659768,14.932311,14.62871,14.969605,15.323361,14.970874,15.112468,14.404895,14.507419,14.96693,14.796162,14.456753
12.833249,12.820503,12.52078,13.399337,14.314688,14.063196,14.697524,14.285093,15.163294,14.623548,15.187687,16.483364,15.14255,15.611992,14.83581,16.78141,16.109234,15.80733,15.854619,15.751307,15.38599,16.130247,16.162395,15.866538,16.690907,16.442,15.643043,16.508196,15.3241825,16.406685,15.253973,15.772848,15.582602,15.307625,15.131215,14.776403,15.383904,14.616363,14.27593,15.2327385,15.093403,15.231554,14.772069,15.338875,15.64162,15.283429,15.508157,14.744863,14.905998,15.209368,15.2022295,14.892592
12.632428,12.34391,12.187701,12.850131,14.026382,13.666265,14.655711,14.103758,14.995927,14.23818,15.089371,15.925089,14.949072,15.281102,14.607767,16.443121,15.957879,15.58326,15.673187,15.525117,15.282983,16.141726,15.990698,16.116642,16.399231,16.284182,15.20508,16.64378,15.676303,16.305738,14.817351,15.899981,15.131405,15.509249,15.472335,15.041612,15.57023,14.617803,14.11202,14.951463,15.1099205,15.157225,14.291406,15.213923,15.399908,15.013166,15.188641,14.429574,14.664823,14.987945,14.906912,14.646705
12.211134,12.154951,12.015927,12.413798,13.673907,13.48854,14.194284,13.975761,14.753489,13.864596,14.776977,15.485252,14.951797,15.065897,14.552185,16.28216,15.767871,15.243645,15.564989,15.41346,15.414866,16.068312,15.990918,16.329765,16.246304,16.265675,15.108657,16.472445,15.818503,16.220972,14.606417,16.038744,15.171074,15.580279,15.449521,14.7801285,15.787123,14.441821,14.05029,14.784754,15.204678,15.210783,13.830341,15.0219345,15.070451,14.572631,15.086733,14.272822,14.606897,14.86408,14.804411,14.380501
11.668047,11.882661,11.95626,12.05947,13.221475,13.058983,13.87223,13.954206,14.2643,13.572714,14.57141,15.469489,15.157801,15.087278,14.662676,16.039022,15.652191,15.248151,15.572898,15.279218,15.403843,15.939226,15.863829,16.486412,16.30197,16.35374,15.064299,16.290564,16.015879,16.014908,14.18079,16.004637,15.079274,15.519208,15.331631,14.72845,15.774651,14.358589,14.135398,14.390093,14.900053,15.087795,13.315744,14.624512,14.550758,14.05173,14.624301,13.844246,14.142871,14.533381,14.375823,13.786929
11.286017,11.779142,11.92453,11.888927,12.695096,12.880038,13.498401,13.690871,14.09638,13.171218,14.303853,15.175091,15.315202,14.813084,14.394984,15.773761,15.087619,15.001743,15.232914,14.985748,15.086789,15.630974,15.442863,16.616932,15.441562,15.947135,14.668468,15.763846,15.604963,15.301928,13.540377,15.45466,14.492454,14.818037,14.479647,14.091686,15.23256,13.533136,13.849232,13.58013,14.209592,14.424938,12.711391,13.927654,14.037984,13.361772,14.050768,13.391599,13.507752,14.078644,13.865999,13.24659
11.370817,12.260321,12.063174,12.547925,12.837448,13.1282425,13.558672,13.63977,14.058762,13.555808,14.577781,15.265128,15.399459,14.683451,14.577165,15.919894,14.971496,15.298602,15.118988,15.030544,14.803582,15.584914,15.3475,16.792965,15.067765,15.539483,14.470702,15.605359,15.403334,14.801254,13.295317,15.172995,13.997174,14.401532,13.964465,14.141273,14.802769,13.060437,13.819012,13.210897,13.793857,14.094233,12.494923,13.387432,13.995853,13.111319,13.759564,13.203864,13.239407,13.678451,13.526263,13.206244
11.142473,12.321991,12.49714,12.784584,12.767092,13.342422,13.24303,13.755486,13.78367,13.779411,14.864886,15.298531,15.721991,14.763481,14.632266,16.140911,15.025594,15.032217,15.115994,15.277295,14.849025,15.111724,14.562208,16.852884,14.933568,15.257705,14.743619,15.055981,15.252474,14.376907,13.381215,15.094953,13.992885,13.944873,13.783093,14.071425,14.680899,12.936606,13.915868,13.234959,13.602325,14.195447,12.728813,13.452563,13.558342,13.20301,13.76446,13.214025,13.308801,13.6394615,13.4595585,13.384975
11.200293,12.489854,13.291356,13.071189,12.763345,13.126608,13.216112,13.680414,14.173738,14.09998,15.469182,15.444503,16.17011,14.775489,14.932296,16.55326,15.30786,15.118106,15.361745,15.754106,14.736486,15.210376,14.340218,16.796469,15.319671,15.3340435,15.234344,14.942224,15.191904,14.435019,13.79309,15.008046,14.159593,13.925222,13.728688,14.185397,14.673318,12.874014,14.119247,13.653455,13.7722225,14.409276,13.662811,13.549752,13.628439,13.426634,13.972976,13.557446,13.836594,13.825431,13.790658,13.51482
11.638393,12.898205,13.872307,13.603581,13.123738,13.862908,13.786309,14.0545845,14.570723,14.481877,15.983914,15.879261,16.815554,15.262121,15.439165,17.023819,15.743414,15.53981,15.682839,16.143927,14.893849,15.397746,14.580806,16.825783,16.04908,15.795137,15.470473,15.439978,15.401677,15.043525,14.409364,15.250698,14.926962,14.249304,14.404348,14.328122,15.232558,13.487896,14.162046,14.328351,14.172887,15.04403,14.57871,14.162954,14.131501,14.191417,14.576497,14.109978,14.471756,14.697678,14.236904,14.039136
12.266223,13.123974,14.364004,14.4229,13.653927,14.395395,14.610518,14.718879,15.195037,15.279085,16.498293,16.57812,17.441494,16.1811,16.13795,17.790735,16.653435,16.043116,16.554218,16.84018,15.721925,15.856224,15.204518,16.973997,17.047277,16.587069,16.105335,16.110199,15.861408,15.621008,15.30661,15.556869,15.97276,14.958179,15.049642,14.417546,15.782616,14.429919,14.586712,15.268263,15.103261,15.672273,15.76062,15.241093,15.0252075,14.959685,15.493588,14.8222065,15.090969,15.56779,15.061074,14.834226
12.5488825,12.9650135,14.084587,14.192604,13.528605,14.3829365,14.556002,14.552966,15.112088,14.966458,16.217354,16.263988,16.843258,15.968365,15.83183,17.408419,16.563644,15.74278,16.314833,16.369333,15.672753,15.648797,14.954937,16.627272,16.797548,16.187311,15.824547,15.918813,15.969432,15.663841,15.006877,15.573373,15.851453,14.981604,15.411894,14.663016,15.990126,14.5348835,14.637395,15.312788,15.431121,15.7721195,15.973079,15.429522,15.019862,15.168148,15.482528,14.976294,15.309562,15.65972,15.224622,14.820054
12.792471,12.919763,13.959269,14.179134,13.9162445,14.590639,14.673474,14.818922,15.289165,14.998881,16.32385,16.617886,16.615608,16.22157,16.04278,17.61983,16.928612,15.8545,16.65238,16.402948,16.061169,15.816412,15.532668,16.462795,17.199623,16.601503,16.31508,16.111563,16.363886,15.805758,15.289075,15.721772,16.34508,15.120685,15.610662,14.984792,16.444416,14.92433,14.999278,15.477055,15.886943,16.205645,16.033329,15.756982,15.358944,15.371829,15.86378,15.21078,15.504028,16.021687,15.488774,14.99074
12.445084,12.270454,13.003713,13.907905,13.3755,13.791624,14.64124,14.320457,15.015949,14.583896,15.758873,16.104687,15.778547,15.678446,15.282049,16.874336,16.295425,15.825721,15.926439,15.751222,15.792027,15.569337,15.372999,16.020819,16.907337,16.23654,15.897642,15.99032,16.010479,15.6351595,14.637883,15.413049,15.824415,14.535152,15.153367,14.977764,15.820499,14.367246,14.541154,15.051761,15.478207,15.475875,15.370003,15.081247,14.747856,14.499104,15.13747,14.57961,14.880553,15.377923,14.652523,14.150544
11.95886,11.893738,12.349956,13.748162,13.318386,13.32022,14.104051,14.44713,14.186014,14.26653,15.320004,15.965322,15.348968,15.459778,14.593937,16.79067,16.062952,15.563409,15.430124,15.350026,15.347876,15.499728,15.171696,15.5951185,16.074196,15.856118,15.482931,15.567874,15.546196,15.315375,14.161593,14.656805,15.389609,14.121946,14.628592,14.683573,15.368344,13.781752,14.16269,14.64692,14.581688,14.682206,14.742969,14.6595745,14.670694,14.195975,14.61577,14.302728,14.268938,14.68325,14.347701,14.137115
12.163369,12.486041,12.687,14.268011,13.885702,13.557378,14.355906,14.761957,14.096873,14.651576,15.552479,16.49103,15.483177,15.489076,14.649042,17.156158,16.212404,15.909066,15.709844,15.590586,15.536014,15.943416,15.663386,15.51764,15.988375,15.975197,15.587678,15.439146,15.55594,15.092231,14.189302,14.740946,15.146981,13.920025,14.7474985,15.319949,14.98322,13.600683,14.249998,14.804548,14.355736,14.508239,14.53291,14.614811,14.910029,14.226838,14.263233,14.332506,14.283855,14.531291,14.426576,14.591343
12.321172,12.687303,13.205222,14.13518,14.336526,13.67483,14.387458,15.11264,14.103409,15.209769,15.645821,16.852654,15.662727,15.678357,14.408005,17.422506,16.215597,16.124443,15.743028,16.00397,16.022242,15.764866,15.741573,15.332417,15.923343,16.107975,15.82253,15.242201,15.266813,15.217524,14.332853,14.956523,14.921454,13.855202,14.555029,15.47662,14.690097,13.39743,14.227012,14.604479,14.381278,14.269938,14.555655,14.57043,14.844623,14.380556,14.267069,14.5558815,14.651888,14.493668,14.611481,14.987699
12.680272,13.15195,13.663656,14.172333,14.561413,13.872519,14.694984,15.357269,14.572651,15.791579,16.13877,17.147898,15.969382,16.126392,14.6764345,17.990837,16.468098,16.523964,15.906756,16.354734,16.300777,16.13518,16.238258,15.394379,16.210049,16.329506,16.107344,15.536279,15.444694,15.557747,14.698018,15.164016,14.7189665,14.030611,14.541494,15.746471,14.64846,13.37186,14.270653,14.622756,14.445651,14.244806,14.981183,14.520511,15.109169,14.403027,14.416154,14.556354,15.035943,14.705046,14.886476,15.04172
13.1069765,13.415874,14.345642,14.357878,14.834757,14.33097,14.8709545,15.356129,14.594605,15.956449,16.43977,17.302933,16.439146,16.199083,15.094862,18.053017,16.293558,16.494669,15.956202,16.794287,16.242771,16.177141,16.327383,15.535786,16.318588,16.45213,16.10032,15.642078,15.249078,15.547325,14.719008,15.319673,14.616334,14.488928,14.4717245,15.276498,14.781462,13.256173,14.040947,14.6576185,14.400567,14.203847,14.983691,14.65977,15.3351345,14.426107,14.516015,14.536731,15.059456,15.093367,14.801619,15.138636
