15.420148,16.228096,15.918687,14.695935,15.837213,14.809363,15.347807,14.911326,15.936111,15.411865,15.781149,14.71895,15.372382,15.295105,14.524245,14.97188,15.623381,15.416004,14.569502,14.8414345,15.407434,15.610001,14.985128,15.985016,16.170639,16.84898,16.777164,16.508282,16.400572,16.906055,15.836104,15.971219,16.97596,16.63664,18.182098,19.084461,16.846735,15.330693,16.649588,16.38479,17.452112,18.226843,17.67781,18.2129,17.621157,18.268318,18.5053,16.753328,17.808384,18.240873,18.153313,17.643919
15.445321,15.504167,15.878654,14.427766,15.625619,14.782437,14.972075,14.223316,15.811554,15.312481,15.430093,14.258399,14.831874,14.865625,14.304132,14.815848,15.035935,14.830539,14.287491,14.461051,14.756833,15.192803,14.225415,15.522668,15.825411,16.449492,16.197048,16.023146,16.176258,16.354149,15.486455,15.67333,16.19086,15.887313,17.741283,18.707045,16.138233,14.955251,15.924161,16.176962,16.959545,17.639458,17.370398,17.449188,17.212894,17.757637,17.904625,16.612465,17.336151,17.64507,17.77991,17.116562
15.810657,15.579306,15.838168,14.389947,15.2999325,15.1644,14.934131,14.509166,15.864381,15.198905,15.145412,14.55921,14.936051,14.977998,14.325301,15.000013,15.147171,15.00617,14.681187,14.205519,14.572221,15.326515,14.473885,15.445586,16.14173,16.664413,16.216682,16.084217,16.107346,16.503635,15.71575,15.820026,16.122602,15.958916,17.304605,18.432775,16.394312,15.223514,15.896492,16.458113,16.902405,17.651913,17.288858,17.402565,17.284422,17.801218,17.800589,16.608662,17.476927,17.541441,17.715832,17.417717
15.505969,14.808018,15.604551,14.362147,14.651014,14.796571,14.240556,13.969484,15.274716,14.362539,14.677246,14.51264,14.415189,14.643913,13.715943,14.73732,14.317548,14.327913,14.530294,13.974354,13.960227,14.861556,14.006291,14.935722,15.697814,15.98961,15.883771,15.68706,15.853182,15.91476,15.31955,15.714643,15.747399,15.403189,16.148031,17.489937,16.26685,15.178034,15.376567,16.478342,16.419834,17.053118,17.025621,16.854086,16.83136,17.000319,17.1096,16.148403,16.974983,17.10486,17.204166,17.004095
15.646146,14.890348,15.490538,14.813883,14.50741,15.125143,13.978341,14.178589,15.037953,13.863402,14.4004965,14.9230795,14.400532,14.9772625,13.7993,14.759457,14.467716,14.053684,15.015402,14.090069,14.136165,14.844668,13.98143,14.650954,15.606895,15.717489,15.912315,15.8110895,15.8932495,15.587696,15.373888,16.027287,15.69941,15.466095,15.41657,15.81096,16.573717,15.631093,15.413981,16.652294,16.375689,16.838577,16.77078,16.7618,16.575172,16.671772,16.815811,16.498875,16.902239,17.17578,17.109138,17.635592
15.966663,15.506397,15.394403,15.281751,14.919837,15.274039,14.231033,14.666212,15.292287,14.013196,14.612027,15.265481,14.975096,15.229687,14.193036,14.75328,14.990198,14.577957,15.195144,14.229932,15.017866,15.460743,14.723173,15.260533,15.690628,16.030409,16.468567,16.342474,16.319378,15.83878,15.467688,16.18459,16.056875,16.222582,15.37889,14.975661,16.754105,15.90221,16.020784,17.20922,16.253838,17.406261,17.028828,17.204012,17.230034,17.173721,17.430746,16.642939,17.377832,17.859592,17.420118,17.88645
16.0703,15.85556,15.221668,15.403772,14.99209,15.149381,14.48705,14.849049,15.03351,14.007841,14.916284,15.412996,15.140989,15.366132,14.361322,14.849901,15.225323,14.594893,15.097754,14.403192,15.290549,15.857157,15.078891,15.346649,15.387,16.079823,16.592272,16.57491,16.261236,15.6178055,15.577863,16.179436,16.138762,16.228199,15.546974,15.031884,16.866716,16.035788,16.120823,17.18856,16.386465,17.398344,16.875431,17.461237,17.494255,17.283468,17.64082,16.729435,17.190994,17.968431,17.423176,18.145418
16.390783,16.295696,15.531948,16.147274,15.319045,15.438142,15.028768,15.304108,15.175715,14.187792,15.394348,15.833849,15.375319,15.740882,14.848413,15.074331,15.606662,14.8549185,15.567351,14.697299,15.621236,16.156534,15.388311,15.549913,15.9604225,16.457285,17.014345,16.648308,16.665632,16.05984,16.03245,16.551954,16.601992,16.792109,15.862173,14.450951,17.505959,16.435482,16.836567,17.537224,16.608637,18.067455,16.94254,18.005093,17.915655,17.683605,17.990288,17.067177,17.312662,18.312729,17.861917,18.636652
16.652885,16.599821,15.72072,16.293411,15.561141,15.837298,15.311798,15.463746,15.250217,13.9730015,15.852414,16.163689,15.49498,15.917607,15.010026,15.018464,15.964361,15.073896,15.47708,14.854442,15.629547,16.404373,15.207676,15.638943,16.151993,16.621412,16.87833,16.943533,17.066273,16.121758,16.197304,16.81698,16.795357,16.920847,16.455788,16.184923,17.916998,16.744099,16.921534,17.656488,17.06287,18.124218,17.340525,18.252209,18.254576,17.896288,18.399967,17.574274,17.584906,18.653498,18.120876,18.829311
16.607271,16.450022,16.011076,16.498238,15.552039,15.863007,15.165623,15.377594,15.470552,14.376598,16.001738,16.309036,15.664295,15.6609955,15.106861,15.061279,16.174963,15.067349,15.345768,14.9199505,15.640332,16.12919,15.141568,15.339151,16.274925,16.664164,16.62059,16.996561,17.087257,16.229963,16.202593,16.710768,16.788282,16.691017,16.838776,17.197598,18.239513,16.598284,16.78027,17.675495,17.321905,18.472982,17.419971,18.329794,18.622547,17.777142,18.657978,17.753893,17.591486,18.615929,18.144995,18.752707
16.429068,15.934988,15.995005,16.394978,15.480544,15.742991,15.151488,14.951316,15.116745,14.270924,15.784156,16.06306,15.343896,15.166246,15.065656,14.989519,16.020922,14.549607,15.099615,14.703923,15.382196,15.760245,14.864799,15.080944,15.81011,16.157097,16.19616,16.685736,16.829296,15.794733,16.08937,16.606735,16.53534,16.068817,16.71087,17.593409,17.617647,16.19476,16.346241,17.454222,16.95018,18.104898,16.984781,17.889946,18.576286,17.197636,18.289282,17.75353,17.050854,18.15848,17.835365,18.143036
16.531454,16.111298,16.132889,16.929197,15.670685,15.824496,15.436646,15.396711,15.492166,14.427026,15.661053,16.384106,15.561425,15.40978,15.181017,15.327838,16.433037,15.047993,15.243874,14.819586,15.466396,15.661246,15.472602,15.358981,16.32807,16.597513,16.42673,16.99323,17.182343,16.343073,16.631765,17.095123,16.957027,16.47064,17.012934,18.466595,18.188267,16.504011,16.81725,17.597378,17.063427,18.717255,17.661482,18.369116,18.853384,17.547554,18.496706,17.785831,17.492641,18.472944,18.327824,18.42609
15.72342,15.255571,15.45053,16.452072,14.9987335,15.166633,15.087253,14.601553,14.826218,13.780454,15.084783,15.882521,14.920799,15.01485,14.704991,15.15269,15.622796,14.276925,14.403126,14.667928,14.850974,14.925466,14.752166,14.729909,15.603423,15.795756,15.8950615,16.303087,16.743324,15.612276,15.884892,16.339842,16.454004,15.632704,16.406603,17.759848,17.305052,15.770353,16.130955,17.002203,16.45498,18.055649,17.254976,17.539093,17.976791,16.793718,17.595478,16.974854,16.850172,17.734066,17.686758,17.384886
16.179626,15.651164,15.695878,16.893654,15.446339,16.001143,15.149843,15.231034,15.411287,14.254096,15.192069,15.931689,15.387557,15.449953,15.306644,15.302601,16.270569,14.598741,14.940108,15.105141,15.018828,15.163131,14.99974,15.185739,15.898597,16.376049,16.568096,16.741175,17.213837,16.1196,16.390873,16.915298,17.063269,16.092283,16.971426,17.171038,17.856623,15.935591,16.535599,17.37987,16.88605,18.597183,17.705187,18.015099,18.336405,17.382507,18.008781,17.656591,17.2471,18.179424,18.154366,17.98738
16.35567,15.480413,15.484095,16.695057,15.281261,15.727585,14.766223,14.893996,15.273983,14.196429,14.929624,15.623974,15.207691,15.030586,15.037495,15.10485,15.983256,14.470931,14.67863,14.879293,14.51772,14.980066,14.899693,15.194986,15.758415,16.299528,16.527473,16.45455,17.041811,16.157919,16.30293,16.705408,17.04685,15.93437,16.77962,16.643007,17.778315,15.793548,16.316057,17.050316,16.8531,18.471466,17.994656,17.663979,18.151949,17.27398,18.04199,17.439938,17.186447,17.953619,17.961779,17.862745
16.286776,15.634546,15.234623,16.459578,15.201027,15.811588,14.567349,14.873822,15.164632,14.378528,14.83357,15.2142315,15.153215,15.16434,15.022481,15.066762,15.853851,14.308439,14.689886,14.759063,14.3657,15.081738,14.97234,15.404742,15.702218,16.559162,16.894955,16.295069,16.982767,16.13964,16.24886,16.809662,17.043316,15.840227,16.486795,15.880408,17.595236,15.797126,16.36988,16.991085,16.823378,18.47735,17.739891,17.786915,17.986475,17.518457,18.17869,17.434814,17.025694,18.014027,18.02123,18.12
17.12987,15.984563,16.05606,16.93902,15.782262,16.750683,14.934477,15.3517275,15.824308,15.0475855,15.634216,15.979868,15.850144,15.820584,15.715243,15.586449,16.439043,14.836567,15.427852,15.054081,14.8402405,15.4763,15.621333,16.232958,16.356955,17.288116,17.661436,16.766445,17.62637,16.71113,16.68335,17.27837,17.771023,16.601309,17.245834,15.661963,18.162945,16.559023,17.102743,17.778622,17.429882,19.253332,17.83965,18.508427,18.710669,18.476103,19.049473,18.059248,17.716953,18.480696,18.870983,19.131702
17.437155,16.433283,16.429913,16.703112,15.938449,16.717989,14.944703,15.366471,16.268274,15.068355,16.000378,16.282875,15.827257,15.918611,15.8876915,15.714382,16.615795,15.207698,15.569081,15.061746,14.847306,16.050137,15.745161,16.616262,16.808403,17.32022,17.682821,17.109955,17.528568,16.813446,16.484497,17.370773,17.69749,17.109106,17.925224,16.891378,18.570688,16.87599,17.322521,17.950489,17.726046,19.32725,18.115765,18.623037,19.282646,18.771267,19.489748,18.270443,18.084713,18.768864,19.018158,19.413818
17.584187,16.672375,17.088394,16.934072,16.075743,17.02317,15.56707,15.463395,16.837084,15.702542,16.41208,16.621235,16.2164,15.89448,16.277784,16.088987,16.72889,15.546175,15.942135,15.355679,15.489352,16.381739,16.169462,16.810156,16.772718,17.655334,17.65583,17.479746,17.951576,17.220627,16.942999,17.196938,17.974138,17.435,18.344574,17.18058,18.602213,17.201752,17.686102,18.3434,18.382559,19.815868,18.188263,19.090652,19.80134,19.050722,19.83185,18.714327,18.51028,19.004295,19.382158,19.862564
17.717321,16.773817,17.362349,17.324764,16.09824,17.244308,15.941725,15.79623,16.99984,16.081726,16.741806,16.915644,16.381586,16.046177,16.540264,16.39163,16.752098,15.80085,16.371323,16.036661,16.573948,16.629715,16.36095,16.88124,16.863369,17.986137,17.893482,17.645414,18.201035,17.498064,17.118439,17.61079,18.214436,17.886158,18.713188,17.808859,18.763723,17.266132,17.871065,18.792673,18.694614,20.031828,18.162916,19.45303,19.944868,19.087126,19.855366,19.203709,18.96363,19.344738,19.476383,20.091341
18.331194,16.961151,17.826296,18.280148,16.453262,17.652617,16.840925,16.461807,17.394224,16.818419,17.455736,17.744755,16.668098,16.642216,17.092657,17.145578,17.316933,16.772099,17.05152,16.97798,17.6831,17.100464,17.02836,16.99527,17.281939,18.69398,18.2882,18.000645,19.036741,18.100142,18.027184,18.344885,18.407133,18.346874,19.39393,18.329624,19.451916,17.86333,18.683601,19.340193,19.210714,20.736437,18.80804,20.164633,20.35066,19.472355,20.181723,19.752106,19.706766,20.090033,20.327671,20.659365
18.069345,16.67676,17.447258,18.196806,16.331411,17.743614,17.14049,16.628054,16.989496,16.863182,17.579006,17.816145,16.576374,16.700665,17.335066,17.570637,17.503431,16.485312,17.189705,17.332813,17.939207,17.190477,16.971582,16.769676,17.111029,18.665756,18.133846,17.962008,18.968605,18.019775,17.904001,18.237658,18.114235,18.18621,19.527006,18.119356,19.181898,17.64271,18.373014,19.440857,18.952873,20.55848,18.825556,20.09655,20.081057,19.213812,19.79847,19.771505,19.361185,20.025015,20.032598,20.415104
18.657072,17.082403,18.017088,18.593676,16.993155,18.463976,17.55226,17.332745,17.480494,17.50232,18.07587,18.252823,17.266775,17.366446,17.830801,18.00541,18.157309,17.113886,17.982029,17.779388,18.153824,17.753103,17.547735,17.581211,17.590631,19.27109,18.639458,18.433924,19.317678,18.762554,18.669703,19.040983,18.749851,18.725943,20.082642,18.704353,19.6142,18.044437,18.973095,20.069153,19.643604,21.172606,19.5444,20.60713,20.6743,19.825684,20.374866,20.619427,19.773111,20.442053,20.577291,21.03308
18.715496,17.122671,17.856106,18.52162,16.8883,18.063238,17.60241,17.36048,16.990036,17.258677,18.098701,18.051636,17.11894,17.257397,17.818886,17.958439,17.981344,16.918219,18.156738,17.57191,17.976723,17.652275,17.563654,17.59388,17.861664,19.031527,18.580395,18.402271,19.289059,18.779318,18.547295,18.977535,18.712309,18.754879,19.654997,18.550072,19.469305,18.289965,18.878185,19.848852,19.61126,21.071045,19.582684,20.432272,20.300282,19.593012,20.41314,20.705221,19.614502,20.331886,20.513527,20.893017
18.44401,17.173134,17.54039,18.101933,16.824314,17.73204,17.35919,17.005978,16.747581,17.039415,17.740683,17.747393,16.914673,17.05658,17.571707,17.597652,17.713507,16.45423,17.928232,17.188805,17.53972,17.336557,17.451809,17.411633,17.742289,18.903107,18.657154,18.22006,19.049295,18.34526,18.351591,18.807447,18.425196,18.556093,18.75977,18.44781,18.858267,18.048306,18.436386,19.451307,19.131186,20.676813,19.228712,20.167208,20.27461,19.402372,20.151445,20.47876,19.176905,19.859003,20.189402,20.655054
17.985039,16.972393,17.296556,17.420399,16.551342,17.441523,17.022274,16.406994,16.596567,16.638998,17.403996,17.549795,16.52289,16.71571,17.122574,17.091082,17.550411,15.917514,17.380112,16.46268,16.923595,16.799124,17.04402,17.111826,17.456059,18.551126,18.104702,17.833605,18.540407,17.709867,18.00966,18.350023,17.941164,18.13653,18.076733,18.114391,18.402245,17.93221,17.842257,18.818377,18.651312,19.969656,18.587101,19.874481,20.148245,18.937672,19.972143,19.962566,18.556932,19.265503,19.783138,20.130339
17.072653,16.613863,16.477777,16.385906,16.08216,16.283499,16.202923,15.75275,16.19676,15.777852,16.491497,16.59788,15.64757,15.866853,16.18588,16.313078,16.54839,15.170112,16.239122,15.557477,15.807712,16.340721,16.284187,16.64244,16.932343,17.873941,17.079868,17.098928,17.542913,16.862837,17.101871,17.381863,16.886063,17.243895,17.07236,17.614511,17.512413,17.21412,16.988691,17.718151,17.732452,19.055206,17.985653,18.794424,19.61925,18.149136,19.071064,19.103725,17.718924,18.225512,18.711031,19.080837
16.800423,16.655228,16.521776,16.289053,16.155409,16.076588,16.26487,15.2314415,16.24178,15.525175,16.084183,16.360857,15.779656,15.620302,16.040106,16.099203,16.430346,14.808055,15.893608,15.346962,15.339834,15.968922,16.155867,16.36127,16.507368,17.731712,16.813488,16.811035,17.620663,16.8507,16.969955,16.691984,16.536196,16.864422,16.551437,17.017147,17.206715,17.144821,16.83753,17.40983,17.460882,18.580082,17.617956,18.372152,19.473936,18.019941,18.963043,18.69742,17.884665,18.162077,18.344765,18.923563
16.524393,16.766346,16.188498,16.215284,16.003319,15.761706,15.892121,15.273191,15.886444,14.987751,15.870226,15.902144,15.632059,15.45841,15.662594,15.877189,16.257338,14.74775,15.435263,15.45544,15.643879,15.738921,16.09701,16.112465,16.34606,17.64861,16.789787,16.556993,17.424677,16.625864,16.495178,16.664156,16.431982,16.478647,16.617735,17.173021,17.35322,16.762346,16.78228,17.209455,17.14712,18.30778,17.36602,18.069304,19.19123,17.652382,18.800112,18.497543,18.172295,18.159126,18.210535,18.769215
16.704298,16.970987,16.102299,16.80083,16.03941,15.796894,15.845488,15.520078,15.731162,15.043104,15.934262,15.814699,15.801054,15.513222,15.741898,15.811841,16.775343,14.885911,15.304165,15.51737,15.861073,15.792995,16.122198,15.992237,16.14478,17.595165,16.883175,16.446384,17.464785,16.57279,16.734491,16.833834,16.485771,16.208311,16.797106,17.046238,17.684547,16.943031,16.959042,17.41938,16.753593,18.177261,17.353197,17.99307,19.11912,17.645964,18.694523,18.073856,18.140282,18.324932,18.222628,18.895588
16.420885,17.088743,15.811839,16.869137,16.023506,15.613438,15.285999,15.58689,15.348796,14.639329,15.683377,15.421797,15.702341,15.694711,15.8359995,15.819755,16.837965,14.547889,15.151278,15.236759,15.6176,15.59623,15.736246,15.788863,16.348644,17.373291,16.69409,16.2418,17.11204,16.405378,16.272877,16.94174,16.519552,15.985121,17.226974,16.89739,17.857327,16.758652,16.9983,17.330551,16.347042,18.001312,17.342424,17.721083,18.506441,17.607729,18.306675,17.71895,17.906544,18.235199,17.747683,18.70907
16.399778,17.164354,15.97666,16.773191,15.6856785,15.517233,15.226131,15.462808,15.509674,14.640126,15.694061,15.184863,15.82207,15.880953,15.661548,16.034544,16.842804,14.86385,14.973374,14.924648,15.501931,15.70393,15.423046,15.897694,16.432955,17.086605,16.495201,16.23369,16.995731,16.6128,16.13109,16.980017,16.93444,15.795424,17.610975,16.683619,17.836803,16.622658,17.38667,17.244505,16.535332,18.053143,17.146343,17.54037,18.266497,17.569735,18.16868,17.63737,17.841991,18.06436,17.793318,18.744434
16.675127,17.401112,16.245975,17.141104,15.733582,15.715226,15.51078,15.650801,15.587278,14.798535,16.103296,15.401265,15.921048,15.974443,15.878458,16.421404,17.033762,15.243402,15.484655,15.298991,15.847518,15.859102,15.341384,15.965453,16.926208,17.074024,16.801697,16.606497,17.540644,17.010782,16.333502,16.970442,17.392895,16.142975,18.093805,16.96833,18.138208,16.93414,17.498102,17.444117,17.022787,18.509066,17.14892,18.043278,18.33829,17.920874,18.511423,18.045725,17.93481,18.44033,18.077246,18.858124
16.837215,17.380457,16.501629,17.199116,15.731086,16.051537,15.572859,15.803714,15.972636,15.226078,16.60919,15.735875,16.020536,15.997685,16.069395,16.839182,17.054237,15.710226,15.58451,15.401283,15.928886,15.974173,15.369494,16.0869,17.110662,17.49141,17.00134,17.164108,17.709026,17.294395,16.824038,17.355663,17.689978,16.556368,18.262634,17.32364,18.360142,16.77236,17.72782,17.658936,17.425983,18.833149,17.63511,18.543093,18.913002,18.196423,18.648643,18.41251,18.24036,18.639826,18.471676,18.97285
16.426477,16.896868,16.325714,16.750273,15.389452,16.20602,15.45703,15.921189,16.020008,15.12784,16.618399,15.691154,15.712981,15.845299,15.569185,16.489552,16.762844,15.489222,15.237066,15.321988,15.8444395,15.534262,15.024908,15.668982,16.720734,17.484293,16.743044,16.984348,17.425621,16.946613,16.876596,17.175962,17.420006,16.434235,18.00675,17.103409,18.129559,16.339386,17.40093,17.633646,17.410612,18.70001,17.295406,18.632399,18.601072,17.913605,18.599373,18.506193,17.781187,18.454418,18.22429,18.57012
17.187788,17.060795,16.964035,17.017653,15.923853,16.60719,15.991582,16.597172,16.627016,15.307393,17.267204,16.37988,16.139008,16.191647,15.857681,17.237207,16.820875,16.17206,15.446331,15.685177,15.744724,16.166851,15.572185,16.237995,17.05155,18.18813,17.214222,17.603348,17.797579,17.234943,17.406902,17.66349,17.748072,17.222408,17.918129,17.441305,18.478802,16.611097,17.632679,18.154957,18.139465,19.301233,17.920626,18.68737,19.074516,18.389605,18.747377,19.134298,18.54445,18.865395,18.81568,18.92297
17.166834,16.869352,17.064318,16.942762,16.209467,16.740824,16.4073,16.271952,16.4811,15.351263,17.146286,16.887066,16.225426,16.46775,16.010984,17.358204,16.876951,16.188873,15.697668,16.031588,15.426882,16.2998,15.884303,16.33634,16.834435,18.012913,17.347742,17.804102,17.676147,17.381603,17.350533,17.494413,17.75123,17.29493,17.981388,17.14725,18.598083,16.650436,17.656378,18.361765,18.181118,19.208788,17.995049,18.794783,19.141275,18.510946,19.177456,19.073137,18.938086,19.52183,19.131987,18.82785
17.44412,16.88619,17.192703,17.042286,16.305723,16.849129,16.685768,16.644884,16.5749,15.64007,17.347937,17.093843,16.331608,16.841446,16.194572,17.332142,16.760317,16.38821,15.894636,16.424248,15.792857,16.632116,16.355204,16.658934,16.95302,18.144484,17.836103,18.070196,17.706533,17.425726,17.249916,17.583796,17.933348,17.572485,18.216423,17.883186,18.643967,16.704943,17.855305,18.638016,18.504847,19.31983,18.407389,18.933372,19.359478,18.763182,19.567488,19.41338,19.173187,19.979433,19.514307,19.037407
17.341799,16.714985,17.031631,17.285328,16.240044,16.409248,16.39477,16.380613,16.248049,15.624858,17.029438,17.083654,16.211681,16.82898,16.143476,16.879997,16.476034,15.810955,15.824942,16.604818,15.777282,16.557747,16.010723,16.669376,16.636717,17.752487,17.788382,17.943277,17.394953,17.011908,17.143433,17.380371,17.719805,17.362934,18.115665,17.469725,18.271864,16.819841,17.649216,18.615593,18.168459,18.884651,18.268728,18.830185,18.89562,18.840881,19.63177,18.848675,18.708227,19.907537,19.262386,18.8766
17.095745,16.526274,16.701395,17.20134,16.097212,16.042385,15.945084,16.162634,15.932611,15.456622,16.532166,16.828808,15.684968,16.844894,16.047031,16.440174,16.188528,15.370047,15.635162,16.293062,15.494597,16.090626,15.851468,16.406998,16.582937,17.301598,17.289812,17.418346,17.083204,16.630337,16.706297,16.966341,17.489475,17.1195,18.234545,17.281427,17.89255,17.031422,17.573372,17.960392,17.714428,18.372658,18.15065,18.36778,18.345886,18.526596,19.485924,18.406305,18.385736,19.724833,18.90883,18.3417
16.677027,16.327566,16.188452,16.72809,15.763347,15.436403,15.776798,15.494994,15.774969,15.469946,15.949474,16.634743,15.0153475,16.24312,15.654199,15.951289,16.02643,14.682273,15.46213,15.73106,15.12626,15.630417,15.190376,16.114857,16.130085,16.495687,16.826542,16.931211,16.86199,16.304758,16.460794,16.3457,17.393566,16.5345,17.904758,16.80591,17.45445,16.92438,17.425919,17.228565,17.179138,17.71101,17.866785,18.201084,18.252726,18.343515,19.496342,17.829174,17.956366,19.160353,18.325895,17.844595
17.078484,16.103285,16.458368,17.142807,16.286732,15.66808,16.141327,15.61827,15.572743,15.421568,16.020195,16.669851,15.365136,16.318317,15.919363,16.391878,16.04861,14.977192,15.689379,16.106314,15.234076,15.756352,15.476524,16.458012,16.533781,16.664667,17.13154,17.285301,17.403608,16.73951,16.602116,16.619867,17.255829,16.845537,18.136108,17.532225,17.695103,17.736437,17.417444,17.412724,17.800861,18.06831,17.78688,18.36099,18.431433,18.46619,19.673578,18.425352,17.684565,19.482672,18.57171,17.966055
17.36423,16.340015,16.975702,17.34612,16.555357,16.180632,16.570053,15.867808,15.51935,15.502261,16.217043,16.572342,15.888791,16.65364,16.302132,17.221018,16.187735,15.633108,15.727882,16.0557,15.289372,16.134922,16.023195,17.087843,16.947956,17.251947,17.410769,17.588884,17.829823,17.280254,16.887506,17.059015,17.299572,17.137207,18.43105,18.115866,18.088478,18.200075,17.801064,17.831884,18.348543,18.659784,18.13146,18.607239,18.734596,18.539455,19.766525,18.970732,17.694702,19.73074,19.224726,18.385391
17.490194,16.569849,17.486435,17.606915,16.796251,16.786211,16.932121,16.19052,15.656026,15.4383135,16.506187,16.545174,16.466919,16.743633,16.110867,17.769716,16.43169,16.088411,15.819736,16.372059,15.585034,16.185791,16.625805,17.223969,16.895464,17.77547,17.752647,17.74693,18.393898,17.264013,17.079073,17.50079,17.423183,17.521297,18.644821,18.797407,18.507774,18.6829,17.851131,18.42397,19.012777,19.331398,18.06063,18.745243,18.92324,18.638351,19.721048,19.33871,17.772621,19.724886,19.530218,18.889105
18.00079,17.105951,18.266342,17.88038,17.12706,17.201897,17.795475,16.509314,16.094208,15.340788,17.227259,16.962173,17.024014,16.98364,16.566736,18.613235,16.842527,16.645723,15.968293,16.397903,16.00286,16.763987,17.114607,17.47308,17.51484,18.408178,17.888004,18.088108,18.7162,17.736668,17.32412,18.337421,17.912466,18.238546,18.74399,19.255447,19.296526,19.302494,18.107437,18.892706,19.913723,19.896187,18.656305,18.78902,19.064564,18.955885,19.764809,19.660767,18.604187,20.443796,20.175705,19.7636
17.705154,16.432924,17.844439,17.648415,16.563265,16.827805,17.702768,15.663654,15.575453,14.888896,16.885931,16.56718,16.71511,17.01285,16.087976,18.051764,16.537697,16.29557,15.452045,16.049568,15.807941,16.675863,16.648933,16.948362,17.456944,17.779266,17.664791,18.144571,17.963829,17.827013,16.696009,17.813343,17.57314,17.770033,18.163456,18.691404,18.934933,18.765272,17.593288,18.40462,19.347067,19.956593,18.266203,18.49325,18.87908,18.354939,19.123678,18.970991,18.32859,20.375969,19.719963,19.32645
17.657469,16.178387,17.595451,17.547102,15.785204,16.755148,17.493286,15.371367,15.479557,14.66258,17.028273,16.324326,16.68029,17.072012,15.811834,17.832893,16.3551,15.905238,15.104881,15.865951,16.005245,16.725233,16.321789,16.505175,17.820742,17.561377,17.81355,17.89015,17.789564,17.92491,16.379683,17.741447,17.380365,17.530666,17.847055,18.586885,18.651588,18.102697,17.41151,18.384094,18.870495,20.19258,18.126656,18.297655,19.07286,17.939142,18.757795,18.821068,18.166662,20.098751,19.545288,19.136278
17.212137,15.870766,17.23882,17.3213,15.380301,16.18406,16.937109,14.875333,15.25748,14.469645,16.421936,15.980918,16.319326,16.551104,15.48975,17.242907,15.889434,15.336199,14.924036,15.652319,15.861117,16.408752,15.813311,15.930722,17.365316,16.904913,17.55978,17.517153,17.138288,17.708878,16.112572,17.195704,17.130545,16.95435,17.393555,17.490995,18.321213,17.274487,17.09791,18.065136,18.15779,19.879898,17.748915,18.012386,18.776361,17.62699,18.211168,18.261456,17.774588,19.624573,18.921993,18.74465
17.051378,15.794241,16.656147,17.106783,14.866851,16.229273,16.677246,14.994359,15.349268,14.593992,16.183737,15.729755,15.989657,16.08607,15.375128,16.682402,16.072392,15.033379,15.025116,15.248536,15.837602,16.289324,15.490488,15.504045,16.952545,16.567873,17.439074,17.247763,16.790417,17.627926,16.048595,16.749578,17.310686,16.523815,17.337322,17.548141,18.019836,16.903069,17.257097,17.87223,17.526556,19.465523,17.663578,18.089592,19.037308,17.447012,18.078272,18.132242,17.696207,19.267073,18.53604,18.453922
16.716574,15.950452,15.854941,16.824718,14.8089485,15.786533,16.464813,15.125383,15.543467,14.86053,16.12383,15.877632,15.761251,15.919642,15.524824,15.948941,16.312458,14.594766,15.458383,15.232725,16.002108,16.143063,15.18018,15.31848,16.58872,16.44358,17.527452,17.167967,16.71707,17.394068,16.364025,16.744822,17.436842,16.122097,16.82876,16.765429,18.1796,16.358313,17.579485,17.838163,16.799189,19.12821,17.73617,18.333466,19.461384,17.847303,18.44711,18.141302,17.809711,18.861864,18.04592,18.49913
17.476326,16.37163,16.383833,17.394384,15.95558,16.213154,16.803295,16.087889,16.30704,15.619938,16.631828,16.451576,16.494692,16.360806,16.448904,16.551628,16.847036,15.190913,16.04397,15.862483,16.494938,16.770468,15.58261,16.085144,16.85558,17.263275,18.267653,17.83569,17.428633,17.964365,16.806675,17.739464,17.985472,16.78158,17.37807,17.57047,19.138954,16.769032,18.17117,18.300486,17.471413,19.737434,18.242117,19.17606,19.962637,18.691704,19.257277,19.159393,18.261774,19.327078,18.946121,19.320587
17.62632,17.077274,16.707232,17.463486,16.432816,16.323235,16.853237,16.809048,16.557154,16.146606,16.898273,16.746754,16.607304,16.490772,16.7504,16.899893,17.23298,15.730428,16.451885,15.780868,16.654108,17.05254,15.795168,16.57822,16.694458,17.990122,18.3591,17.687098,18.133951,18.29157,17.24532,17.798971,18.184631,17.090862,17.758133,17.737318,19.47113,16.643589,18.874899,18.661865,17.815208,19.99832,18.604048,19.813686,20.036892,19.276062,19.902798,19.434717,18.646626,19.550463,19.48126,19.795433
17.488005,17.681854,16.888605,17.549765,17.129139,16.5044,16.959583,17.790703,17.015774,16.602549,17.204712,17.13718,16.916105,16.598898,17.213154,17.22823,17.809464,16.131088,16.763037,16.212267,17.069075,16.955034,16.025188,16.713812,16.595964,18.572247,18.596708,17.691885,18.828453,18.300127,17.648167,18.197205,18.422743,17.662336,18.0786,18.039103,19.78076,16.892076,19.063173,19.193762,18.55139,20.312714,18.714695,20.214186,20.099253,19.910093,20.291126,19.863901,19.058321,19.582167,19.978018,20.274715
