19.68923,19.350908,19.441544,17.837755,18.07968,17.651451,17.913027,17.275896,17.415295,16.834057,17.04204,17.897831,16.645626,16.642904,15.698968,17.292715,15.776001,15.476576,15.565048,15.84481,16.002048,15.398391,16.503931,16.415241,16.64177,17.112225,16.654877,17.944216,17.789377,17.637108,17.184408,17.825428,18.941664,18.27367,18.959341,18.7569,19.623947,18.426373,18.836668,19.190752,19.617153,19.838625,20.290915,19.72828,20.240297,20.091164,20.213024,19.587507,20.295652,20.802603,20.443449,20.842793
19.282673,19.128874,18.76921,17.711224,17.941862,17.261448,17.454533,16.86333,17.151793,16.384706,16.245253,17.190098,16.093016,16.286274,15.3658695,16.766964,15.410952,15.226034,15.20754,15.36781,15.638117,15.0872345,15.651671,16.114702,16.047686,16.498592,16.430414,17.684137,17.458069,17.198662,16.674057,17.549494,18.54503,17.899693,18.599325,18.872751,18.922844,17.894617,18.338362,19.07965,18.88753,19.306389,19.700058,19.159306,19.759502,19.502232,19.962143,19.274069,19.462374,20.460276,19.989725,20.372728
18.894016,18.700964,18.598671,17.614717,17.538136,17.31758,17.2317,16.597786,16.635828,16.244995,16.041054,16.75166,15.651564,15.957313,15.185975,16.731392,15.206395,14.881707,14.963869,15.022233,15.314052,14.76244,15.263248,15.911555,15.695005,16.083502,15.9941225,17.404873,17.059523,17.086285,16.145784,17.236649,18.14951,17.373465,18.621067,19.249207,18.631094,17.346102,17.946167,18.632513,18.50844,18.975458,19.228195,18.410063,19.562943,19.078983,19.923822,18.738743,19.240078,20.21263,19.827293,20.112694
17.826159,18.026016,17.20975,16.876108,16.610683,16.259163,16.68666,15.881858,15.870117,15.432183,15.286387,15.927277,15.347771,15.2878275,14.462246,15.872367,14.3935795,14.01191,14.130778,14.387929,14.60637,14.182129,14.240007,14.54978,14.75898,15.39587,15.322264,16.725735,16.423626,16.445173,15.490337,16.298157,17.17229,16.340466,17.360312,18.04705,17.421173,16.442554,17.060928,17.667501,17.745338,18.265663,17.992718,17.123995,18.790028,18.073065,19.229467,17.929596,18.309458,19.069878,18.92084,19.28565
17.878933,17.465773,16.712154,16.618864,16.242989,15.616151,16.455965,15.642142,15.815238,15.094904,15.038289,15.2903,15.231498,14.806456,13.973973,15.598401,14.242689,13.990809,13.467438,14.058727,14.360973,13.995525,13.884656,13.737144,14.26472,15.105593,15.117243,16.097008,15.986737,16.543606,15.152333,15.748509,16.419031,15.823647,16.532885,17.453022,16.890461,15.891685,16.59464,17.176949,17.361082,17.817564,17.700436,16.381836,18.15865,17.567476,18.636572,17.545012,17.957005,18.57097,18.610497,18.753082
17.847338,17.389158,16.80817,16.598963,16.14453,15.357585,16.513935,15.428023,15.894444,15.091027,14.909036,15.323533,15.198101,14.62816,13.651716,15.320488,14.544225,13.789686,13.163453,13.758498,14.100572,13.99671,13.779877,13.626447,14.332416,14.994034,15.009481,15.744362,15.53349,15.820591,14.942828,15.696621,16.025005,15.6241865,16.2817,16.883932,16.567108,15.702282,16.457727,16.780277,17.161512,17.454424,17.295815,16.166328,18.106094,17.370611,18.241497,17.554195,17.54371,18.24306,18.272106,18.387787
18.618328,17.730604,17.50263,17.397633,17.123821,15.872894,16.963638,15.98726,16.42212,15.620338,15.53587,15.866467,15.79645,14.98243,13.998866,15.808095,15.055731,14.197383,13.400142,14.281233,14.400672,14.405192,14.17363,14.192758,14.910004,15.38397,15.642899,15.892152,15.473582,15.985552,15.276225,16.090925,16.36298,16.148413,16.540512,17.295568,16.957914,15.932793,16.687052,16.840216,17.593298,17.747087,17.529963,16.787834,17.845852,17.65621,18.143312,17.683378,17.946299,18.338568,18.297604,18.544012
18.751202,17.82001,17.777575,17.770468,17.344286,16.026741,17.024986,15.882091,16.76454,15.4893055,15.96561,16.164625,15.858989,15.308542,14.302225,15.837172,15.080457,14.483248,13.728412,14.518623,14.325671,14.343351,14.404253,14.111299,14.996903,15.083536,15.667009,15.778681,15.190273,15.912627,15.093343,15.816675,16.527775,16.071434,16.766928,17.21426,17.133038,15.921529,16.802593,16.60356,17.523975,17.836714,17.614283,17.216269,17.565998,17.492777,17.64245,17.56021,18.100328,18.117252,18.190157,18.383562
19.954979,18.955082,18.867708,18.733046,18.249815,17.095346,17.359007,16.767689,17.330477,16.075514,16.687258,17.020962,16.493551,16.075611,14.994381,16.73695,15.831242,15.591289,14.472568,14.871916,14.863727,15.343407,15.200845,14.8131,15.5915,15.823031,16.492266,16.336151,15.778145,16.50335,15.857409,16.624037,17.146994,16.935228,17.233898,17.48373,18.175087,16.892252,17.54504,17.421856,18.34387,18.776798,18.320683,17.802881,18.53778,18.403208,18.626436,18.49588,18.416334,18.910994,18.953196,19.016298
20.88568,19.639126,19.65178,19.316303,18.832964,18.105246,18.017422,17.278854,17.870003,16.61722,17.359015,17.549225,16.71029,16.644445,15.864843,17.169985,15.958034,15.9085655,14.919858,15.278913,15.634637,15.513644,15.675941,15.308735,15.931921,16.282701,16.832853,17.127241,16.528044,17.043356,16.454891,17.087545,17.435053,17.599703,17.981014,18.190517,18.805368,17.498642,18.09211,18.031963,19.061861,19.388905,18.82416,18.192131,19.414106,19.07215,19.272295,19.071047,19.00682,19.196209,19.62425,19.404451
21.39435,20.016695,20.013441,19.695057,19.295626,18.536242,17.966293,17.742706,17.839361,17.068491,17.599014,17.675621,16.738297,16.538536,16.1541,17.2916,15.95667,16.06676,15.401331,15.179796,16.001223,15.581509,15.577096,15.496442,16.06699,16.25411,17.070171,17.257536,16.386091,17.196594,16.626835,17.453783,17.610811,17.763527,18.084888,18.069056,18.87366,17.823969,18.468208,18.74612,19.339478,19.526554,19.058352,18.752941,19.836441,19.416662,19.542723,19.16968,18.975391,19.515123,19.931833,19.685158
21.325478,19.806187,20.177807,19.671816,19.19586,18.736216,17.800024,17.607498,17.491524,17.372288,17.781162,17.519054,16.481756,16.38531,16.054842,17.446508,15.609226,15.927168,15.490411,15.079674,16.050129,15.277038,15.415832,15.437196,15.979505,16.282536,16.77914,17.152948,16.867205,17.374609,16.588411,17.412964,17.368431,17.756386,17.725233,18.356155,18.87739,18.091423,18.615686,18.875977,19.642164,19.74303,19.074512,18.899662,19.891657,19.6317,19.889072,19.250257,19.705667,19.597603,20.093538,19.710873
20.772537,19.540154,19.285109,19.127195,18.751429,18.134708,17.418964,17.13657,16.892513,16.749866,17.396975,16.892838,16.082027,15.976534,15.5716,16.772236,15.134629,15.1661215,15.051998,14.770431,15.647147,15.034572,14.759472,14.573397,15.374306,16.12324,16.215836,16.710611,16.774385,16.861776,16.4123,16.871243,17.24357,17.585718,16.883646,17.580877,18.801786,17.685228,18.143343,18.251822,19.198969,19.554142,18.426027,18.363459,19.652807,19.32919,19.389824,19.356844,19.705559,19.101748,19.458408,19.434021
19.678587,18.435453,18.39041,18.279984,17.477486,17.313438,16.402466,16.136057,16.149084,16.007973,16.715794,15.873211,15.606314,15.253308,14.700778,15.438553,14.367134,13.9721,14.257763,13.780618,14.477533,14.114856,13.806465,13.506972,14.273739,15.1505785,15.164377,15.903559,16.055544,15.724433,15.621766,16.340927,15.89159,16.267286,15.850989,16.918997,17.64922,16.811724,17.465624,17.639906,18.242828,18.612185,17.721361,17.883213,18.597738,17.960321,18.744843,18.095177,18.806839,18.007301,18.89325,18.514381
18.9707,17.89787,17.409101,17.475962,16.970314,16.50895,15.892222,15.590227,15.274555,15.851442,15.986445,15.110652,15.029028,14.517596,14.024403,14.810381,14.128359,13.416489,13.560885,13.346088,13.70467,13.644603,13.198039,13.1499605,14.012684,14.539361,14.782082,15.232381,15.645141,15.03897,15.000257,15.8287945,15.148163,15.646468,15.304857,17.14654,17.222832,16.160427,17.074846,17.214392,17.854334,18.020956,17.311071,17.901403,17.739965,17.154037,18.413548,17.33869,18.115305,17.43315,18.634935,17.965405
17.98304,17.419088,16.67017,16.87824,16.364214,15.743681,15.525379,15.275588,14.506639,15.377379,15.456158,14.369081,14.657933,13.928891,13.354319,14.275915,13.970039,12.858419,12.8393545,12.977653,13.044655,13.183852,12.733337,12.859776,13.510367,14.048875,14.313635,14.286136,15.190673,14.276801,14.525382,15.158963,14.648551,14.808574,14.8870325,16.040096,16.58186,15.4593935,16.686607,16.83524,17.0423,17.447563,16.792597,17.621233,16.707619,16.375671,17.672646,16.585766,17.286913,16.728317,18.225079,17.827967
17.549725,17.160082,16.120218,16.430487,16.23643,15.24648,15.657553,14.857169,14.099301,15.087207,15.089198,14.109392,14.46159,13.7916765,13.087429,14.220416,13.79223,13.050761,12.819266,13.121379,12.965212,13.140172,13.013501,12.64772,13.78541,14.0576725,14.0954,13.960732,15.327977,14.487134,14.588735,14.908451,14.686669,14.5830765,15.0241165,15.561263,16.533772,15.273898,16.542942,16.810053,17.047018,17.339159,17.216555,17.584806,16.977911,16.372753,17.508745,16.736223,17.252052,17.006853,18.377186,17.821795
17.640865,17.072104,16.268105,16.492258,16.7459,15.310915,15.928168,14.865579,14.14961,15.140359,15.089389,14.449516,14.273942,13.748401,13.040312,14.833115,13.90904,13.667129,13.01464,13.381025,13.401378,13.327406,13.41496,13.289803,13.987979,14.582769,14.394882,14.268843,15.547157,15.051977,15.034892,15.076836,15.009938,14.772607,15.451788,15.23562,16.846529,15.313088,16.423927,17.14157,17.278667,17.574387,17.977541,17.741768,16.790697,16.907957,17.789694,17.148067,17.479504,17.604433,18.773046,18.17872
18.181446,17.349974,16.133625,16.256714,16.74169,15.359634,16.002882,15.138698,14.398168,15.118141,14.978681,14.51412,14.602168,14.042,13.394539,14.800583,14.138518,14.071586,13.196169,13.488945,13.708252,13.87419,13.668035,13.628632,14.200416,14.828898,14.578406,14.346561,15.461284,15.654891,15.126142,15.098936,15.250033,14.682308,15.823594,15.510916,16.851189,15.876834,16.859175,16.960157,17.290323,17.452711,18.323399,18.322468,17.050701,17.261572,18.603086,17.241179,17.476513,18.040354,18.73614,18.538937
18.222168,17.37424,15.925417,16.045486,16.264141,14.908048,15.643633,15.620719,14.43159,14.640255,14.653667,14.26252,14.662516,14.126836,13.198043,14.726336,13.821997,14.102926,12.854096,13.004658,13.495086,14.139165,13.618384,13.513805,14.144722,14.638143,14.271266,14.1054,14.884699,15.645635,14.60494,14.851331,15.204035,14.334673,16.09021,15.413282,16.407946,16.066362,16.86718,16.616137,17.103886,17.008862,18.006329,18.337233,16.985437,17.260265,18.659422,16.973003,17.165504,18.08683,18.226784,18.382944
17.962687,17.29228,15.620209,15.856038,15.694304,14.594287,15.23897,15.551314,14.413966,14.134942,14.32984,14.352547,14.70239,14.242656,13.144349,14.593861,13.679953,13.639142,12.987705,12.815648,13.423426,14.074844,13.429687,13.332161,13.948362,14.525938,14.225796,13.99508,15.030911,15.246815,14.274497,14.618621,15.071626,14.443449,16.14846,16.087578,16.189526,16.176306,16.910332,16.108295,16.64992,16.897459,17.427467,18.284906,16.790936,17.249477,18.550297,17.024897,17.301445,18.033073,17.762247,18.008526
17.567163,16.98847,15.354244,15.450053,15.17137,14.585256,14.616325,15.47919,14.307516,13.547562,14.221254,14.337146,14.576804,14.426811,13.114496,14.284565,13.447062,13.2123375,13.065229,12.505584,13.146853,14.220116,13.08145,12.922046,13.840908,14.381516,14.1506195,13.856165,14.654117,14.677505,14.209033,14.414474,15.231531,14.609566,15.971663,16.094381,16.31355,15.960382,16.473581,15.429534,16.0191,16.476748,16.70776,17.797398,16.504686,17.034573,17.858446,17.090792,16.773758,17.654158,17.00802,17.335024
17.305456,16.630993,15.591162,15.315495,14.917451,14.894962,14.2061,15.108077,14.161795,13.507304,14.32588,14.396459,14.8071995,14.420296,13.368353,14.118561,13.2884655,12.984877,13.363241,12.477369,12.859385,14.121808,13.299168,13.235251,13.681503,13.932682,14.35925,14.141506,14.501092,14.363617,14.025953,14.875672,15.014277,14.402785,16.511412,17.458511,15.847529,15.767142,16.57279,15.675966,16.177086,16.268171,17.003134,18.020288,16.429897,16.92215,18.067247,16.450066,16.629538,17.28897,17.185379,16.996853
17.554287,16.911283,16.096008,15.429529,15.68326,15.23701,14.471888,15.26069,14.378887,14.228463,14.750497,14.738664,14.94313,14.452439,13.863711,14.637812,13.630868,13.521804,13.718358,13.079734,13.177215,14.563366,13.847998,13.991515,14.250011,14.511588,15.094694,14.760104,14.866611,14.958322,14.322072,15.37992,15.455692,15.380962,16.712374,18.439205,16.747734,16.239098,17.112017,16.236286,17.071167,16.792007,17.327156,18.310802,17.027538,17.304388,18.51912,16.7324,17.276041,17.687368,17.808205,17.40029
17.362082,16.991493,16.524113,15.751232,15.891807,15.605118,14.7613,15.416051,14.4810095,14.886172,15.112689,14.971461,15.08494,14.632489,14.464285,15.033199,14.138364,13.949784,14.26044,13.512757,13.843249,14.552009,14.033834,14.489066,14.5120945,15.07749,15.340088,15.101326,15.143013,15.035945,14.631817,15.633251,16.001928,16.060139,16.57445,17.816977,17.159815,16.325209,17.426441,16.745491,17.299196,17.17384,17.61543,18.22774,17.726824,17.611586,18.396973,17.05666,17.52357,17.909359,18.252007,17.895891
17.577442,17.27938,16.89554,16.390516,16.70483,16.097672,15.629028,15.412064,14.843131,15.7412615,15.62131,15.4097395,15.51537,15.112833,14.9483385,15.667717,14.574865,14.623041,14.825597,14.636181,14.707562,14.956694,14.473936,14.933666,15.229083,15.983033,16.012976,15.844245,15.83937,15.891244,15.55185,16.214798,16.660372,17.087866,16.746956,17.850163,17.7134,16.680538,17.7458,17.512362,18.257616,18.042315,18.295471,18.259409,18.738712,18.193657,18.699629,17.84308,18.51622,18.74895,18.94744,18.606365
17.488075,17.062685,17.353739,16.929758,17.44948,16.462143,15.664565,15.355694,15.404662,16.22933,16.055046,16.018984,15.544613,15.177097,15.374699,16.083677,15.110953,15.01019,15.256315,15.178206,15.432321,14.740986,14.629842,15.247075,15.32956,16.389414,16.334831,16.239483,16.031376,16.085094,16.051847,16.474043,16.920145,17.424778,16.20843,16.930674,17.985804,16.562641,17.502989,17.631433,18.527662,18.423567,18.69433,18.055191,18.377708,18.460032,18.725897,18.252249,18.760246,18.970821,19.335133,18.938717
17.477463,17.087011,17.116402,16.524448,17.098434,16.405355,15.564496,15.324693,15.667356,16.0397,16.090683,15.584481,15.910838,15.104968,15.108012,15.821898,15.358813,14.97374,14.979325,15.075597,14.976898,14.733857,14.426186,15.0664425,15.120959,16.036636,15.947435,15.829469,15.60012,16.038185,15.727917,16.24616,16.616459,16.954754,15.423688,16.413227,17.732655,16.488098,17.323887,17.050219,18.157888,18.066856,18.140379,17.9866,18.054827,18.051334,18.778364,17.956608,18.52746,18.7218,18.779655,18.947145
17.697065,17.331442,17.426964,16.902887,17.362438,16.720518,16.040934,15.895027,16.2007,15.920248,16.369184,15.850463,16.0828,15.646922,14.990258,16.124685,15.734933,15.034135,14.889201,15.126514,15.071708,14.920443,14.651774,15.232517,15.206882,16.06383,15.814386,15.98869,15.757734,16.377434,15.795931,16.359182,16.841457,16.994171,15.982013,16.8645,17.905926,16.79069,17.427973,17.46977,18.502262,18.376135,18.348145,18.085905,18.353792,18.243374,18.912008,18.459307,18.898384,19.215252,19.123167,19.45504
17.5082,17.157316,17.120476,16.591759,16.81298,16.386385,16.083761,15.923895,16.025152,15.757507,16.040056,16.04424,15.889075,15.498549,14.783273,16.240084,15.744151,14.462748,14.803864,14.874405,14.829754,14.432948,14.26027,14.778891,15.04262,15.800162,15.651935,15.835607,15.57655,16.2397,15.600604,15.868298,16.796478,16.578196,16.05789,16.69258,17.7617,16.513577,17.352942,17.138887,17.98043,18.234638,18.275822,17.919643,18.15705,18.007425,18.573378,18.512705,18.728548,19.614841,19.071466,19.422085
17.886438,17.204542,17.720798,16.650652,17.03119,16.814758,16.66665,16.465895,16.289957,16.066477,16.299828,16.292337,15.7928505,15.752682,14.745513,16.655905,15.928272,14.65138,14.582712,14.691684,14.611759,14.681175,14.524441,14.861647,15.460587,15.808996,15.870178,15.985922,15.975821,16.64745,16.137098,16.326626,17.092775,16.468431,16.674446,17.303774,18.106749,16.908237,17.51362,17.493994,18.362295,18.458363,18.704273,18.191061,18.68055,18.430098,18.929634,19.19252,19.020723,20.334373,19.628702,19.769417
18.31131,17.077232,18.62043,16.733744,17.514078,17.192688,17.201908,16.698515,16.496128,16.595873,16.474787,16.619553,15.817266,15.655644,14.981268,17.128933,15.877198,15.042826,14.327552,14.75517,14.653533,14.777007,15.258868,15.250372,15.54988,15.907978,16.134588,16.393076,16.42498,17.317568,16.308285,16.913866,17.447193,16.730646,18.16873,19.26528,18.339586,17.106133,17.960321,17.966377,18.956966,18.614302,19.44681,18.60132,19.317892,19.081398,19.45308,19.681578,19.778677,20.982494,20.222494,20.477495
17.772446,16.583357,18.366896,16.447838,17.245287,16.72937,16.763596,16.380516,16.290167,16.516481,16.266172,16.649988,15.396943,15.121605,14.680267,16.7883,15.041974,14.773257,13.728053,14.379716,13.99262,14.301075,15.155787,14.687287,15.350074,15.65261,15.584821,16.099854,16.13067,16.952599,16.30529,17.012318,17.221941,16.976343,18.240683,18.724806,18.774342,17.236845,17.569988,17.640474,18.744028,18.016808,18.76853,18.258583,19.281174,18.664993,19.21497,19.363686,19.85062,21.185982,20.37966,20.229733
17.653446,16.366846,17.915344,16.435879,16.595829,16.460169,16.198835,15.890361,15.614941,16.150806,15.325193,16.134447,14.6964655,14.511743,14.464441,16.17479,14.498656,14.292288,13.220851,14.065094,13.6734705,13.978144,14.742468,14.36168,15.137849,15.413913,14.970789,15.661393,15.822782,16.337132,15.5759535,16.2728,16.433327,16.013592,17.874878,17.705051,17.884806,16.701633,17.118927,17.567911,18.087128,18.044708,18.5248,17.891098,19.2482,18.235126,18.804842,18.595812,19.296206,20.376352,19.773594,19.746683
16.314587,15.42739,16.682688,15.557283,15.870726,15.180772,14.759558,14.599039,14.37528,15.077676,14.066363,14.913344,13.682637,13.761026,13.488293,14.930694,13.266072,13.506341,12.2311735,13.64909,12.962917,13.274046,13.832753,13.216832,14.124196,14.5128,14.092509,14.834526,14.540603,15.334674,14.387671,15.074224,15.113947,14.536696,16.553623,16.292192,16.096554,15.601913,16.22471,16.585321,17.040237,17.323353,17.364876,16.831879,18.059015,17.01548,17.75603,17.243616,18.059158,18.590878,18.280811,18.32122
15.792317,14.668371,15.947052,15.103939,15.482872,14.523825,13.747777,13.785059,14.054283,14.283462,13.522603,14.2672,13.296525,13.060152,13.00695,14.134578,12.737493,13.095451,11.78357,12.926165,12.653967,12.778365,13.364362,12.479417,13.421591,13.808054,13.593899,14.381479,13.871298,14.582953,13.451521,14.54826,14.340803,13.602331,15.441266,15.241612,15.1963005,14.919094,15.544697,15.660771,16.320673,16.717268,17.005526,16.171242,17.09995,16.269306,17.163683,16.482718,17.105724,17.272024,17.28459,17.265182
15.939904,14.787154,15.439446,15.052698,15.504758,14.460513,13.808696,13.661114,13.961335,14.055619,13.764904,14.099463,13.539669,13.041028,12.758229,13.949953,12.745777,13.177814,11.936336,12.956254,12.439232,13.005991,13.306955,12.798174,13.236483,13.834508,13.688267,14.30423,13.5808115,14.726518,13.108089,14.449303,14.324753,13.505863,14.819931,14.920506,14.927851,14.911506,15.381608,15.223551,16.247713,16.616684,16.925018,16.169239,16.578568,16.10369,16.92647,16.252592,16.556812,16.574537,16.901377,17.18074
16.278566,14.906712,15.722039,15.639881,15.95242,14.6611395,14.467417,14.08979,14.192403,13.984998,14.1677475,14.732025,13.843774,13.70479,12.945567,14.452521,13.190757,13.431553,12.534863,13.188958,12.933873,13.409704,13.427259,13.307028,13.479885,14.256669,14.220187,14.801912,13.88217,15.136874,13.357658,14.622937,14.804118,13.986388,14.70996,15.1221485,15.342216,15.215482,15.52612,15.348566,16.659111,16.988554,17.46099,16.492657,16.72888,16.440933,17.225739,16.614548,16.674765,16.714201,17.137558,17.491516
15.656832,14.435408,14.881829,15.152924,15.328834,13.892284,14.083235,13.585846,13.229914,13.42187,13.550733,14.180919,13.492223,13.1146145,12.341305,14.09158,12.634011,12.799487,12.120633,12.656758,12.205359,12.921981,12.67159,12.6361475,12.960714,13.622413,13.730361,14.33675,13.308639,14.735604,12.54893,13.849874,14.373322,13.504019,13.977778,14.489989,14.719704,14.5276,14.914264,14.539253,15.738971,16.361677,17.11111,15.705552,15.793065,15.767028,16.42039,16.04613,16.0294,16.192013,16.486366,16.892317
16.418638,15.095035,16.010519,16.107136,15.88872,14.622598,15.104017,14.471682,14.158836,14.273223,14.559025,14.733733,14.224634,13.950404,12.998761,14.648881,13.568761,13.419582,12.605371,12.917253,12.742901,13.605041,13.356239,13.536299,13.446856,14.096284,14.669843,14.915114,14.185187,15.467564,13.604244,14.962064,15.366484,14.457775,14.688646,15.564216,15.798175,15.081685,15.664434,15.327312,16.660744,16.884102,17.940159,16.856981,16.814915,16.49149,17.359186,16.69492,16.650517,17.137,17.43233,18.008108
16.549747,15.303498,16.310738,16.349205,15.81317,14.936476,15.413549,14.992207,14.374554,14.293082,14.949361,14.8982315,14.466465,14.15953,13.079632,14.685255,13.642751,13.41905,12.782653,13.245207,12.967908,13.612696,13.136804,13.635117,13.594647,14.02441,14.626833,15.045767,14.343442,15.276309,13.5918665,15.203971,15.494226,15.467476,15.46171,16.691387,16.758257,15.492853,16.03031,16.106459,16.918655,17.088505,17.991846,17.25416,17.102678,17.14908,17.343275,17.623884,17.130356,17.849028,18.121887,18.274029
16.7874,15.880264,16.344564,16.616865,15.644928,15.357235,15.545013,15.605334,14.54278,14.345036,15.337097,15.142937,14.525429,14.152815,13.109636,14.834109,13.629944,13.283264,13.1187725,13.242727,12.8034525,13.539044,13.06849,13.423251,13.793453,13.833963,14.908024,14.911304,14.377388,14.911585,13.998262,15.537394,15.575572,16.074385,16.03523,16.949043,17.75481,15.925646,16.211214,16.650846,17.132881,17.254805,17.623026,17.221474,17.397247,17.512297,17.358576,18.179722,17.48639,18.740189,18.791431,18.5489
17.372145,16.568068,16.520674,16.872269,15.655149,15.585837,15.603606,15.750936,14.640068,14.118009,15.17851,14.906956,14.363616,13.937378,13.24274,14.66739,13.57524,13.214422,13.251789,13.358359,12.741717,13.687575,13.033561,13.34015,14.119023,13.901664,15.206181,14.994912,14.605728,14.818966,13.84373,15.396749,15.290965,15.595094,16.424517,16.95266,17.820314,15.956592,16.543892,17.422169,17.274506,18.132978,17.720642,17.42025,17.91392,18.074497,17.689083,18.469646,17.739807,18.73003,18.997995,18.872742
16.704224,16.20349,16.000034,16.013954,15.039386,14.905217,14.829936,15.041989,14.269604,13.3847,14.771181,14.151299,13.742361,13.250342,12.6354885,14.133423,12.9790945,12.878762,12.826645,12.908593,12.374337,13.032548,12.542209,12.410886,13.374329,13.243163,14.908161,14.670387,13.909808,14.382597,13.298046,14.822692,14.848524,15.221307,15.937645,16.734343,17.10926,15.569622,16.059397,16.847363,16.864544,17.632938,17.288404,16.9369,17.301716,17.762552,17.433739,17.931797,17.285664,18.279652,18.665724,18.259851
17.510248,16.89324,16.545233,16.373592,15.647164,15.429606,15.336102,15.445085,14.97371,13.894128,15.178204,14.42,14.199296,13.662629,13.229283,14.586119,13.465902,13.174037,13.135362,13.049035,12.880231,13.434954,12.85127,12.75431,13.68402,13.754729,15.409191,15.199912,14.636053,14.956033,13.99433,15.611366,15.43492,15.466232,16.65336,17.494541,17.747189,16.27343,16.729696,17.22143,17.440557,17.932814,18.04795,17.710556,17.839037,18.287916,18.24693,18.444555,18.107592,18.946465,19.176746,18.572351
18.73169,18.01287,17.354465,17.370066,16.565401,16.444935,16.341608,16.21124,15.933013,14.761415,16.226831,15.366655,15.027178,14.74444,13.770417,15.515811,14.671821,13.899295,13.988684,13.758671,13.645021,14.137976,13.636086,13.786053,14.505043,14.92866,16.37965,16.04006,15.695321,16.187176,15.330182,16.731995,16.476038,16.273624,17.607727,18.088842,18.534575,17.188068,17.821218,17.8656,18.620129,19.022247,18.838274,18.992914,18.98813,19.464212,19.62296,19.702126,19.050362,20.002682,20.32511,19.993414
18.092419,17.417643,17.200155,16.928747,16.357943,15.936658,15.889776,15.561867,15.711965,14.297231,15.58064,15.289431,14.6650505,14.642705,13.996458,15.244226,14.560622,13.447687,13.602409,13.257746,13.293511,13.609783,13.481907,13.631208,14.426985,14.608261,16.014542,15.731843,15.587892,16.114357,15.334179,16.605791,16.417475,16.016382,17.349295,17.975733,18.025583,17.429695,17.58405,17.4591,18.497757,18.61942,19.148268,18.548769,18.589804,19.030739,19.605871,19.41301,18.871624,19.62008,19.977997,19.810472
17.248882,16.655252,16.480297,16.185434,16.05327,15.277672,15.233819,14.600479,15.257911,14.042235,14.798714,14.612927,14.371299,14.083046,13.7872095,14.584181,14.076075,13.245198,12.937822,12.792121,12.793819,13.205443,13.259976,13.498853,13.901376,14.249012,15.271053,15.078538,15.30388,16.026535,15.0902605,16.294468,16.027529,15.484078,17.182852,17.854944,17.23501,17.245518,17.070719,16.755566,18.064684,18.011473,19.331244,18.23556,18.331982,18.556189,19.369314,18.66793,18.750023,19.299818,19.374678,19.553406
16.941076,16.242014,16.457718,15.83099,15.732562,14.803589,14.920855,14.114593,15.174498,13.970657,14.455204,14.3752775,14.307826,14.095788,13.899709,14.279928,14.265706,13.239255,12.761223,12.660062,12.88046,12.960627,13.298423,13.682126,13.629393,14.078453,15.001944,14.910774,15.1475725,15.903242,15.223734,16.209341,15.882764,15.131278,16.765425,17.596827,16.712275,17.103024,16.889158,16.598146,18.01862,17.557465,19.247618,18.419971,18.516348,18.305902,19.480724,18.180342,18.69195,19.102179,19.20231,19.69248
16.044348,15.434805,15.639014,14.9493265,15.0652895,14.145557,14.1603,13.484588,14.275362,13.26932,13.59379,13.797766,13.502437,13.381359,13.496514,13.701542,13.570083,12.937835,12.229179,12.461256,12.430391,12.51944,12.685745,13.184126,13.220417,13.618306,14.277026,14.207377,14.314436,15.103,14.270755,15.366984,14.932981,14.773828,15.508765,16.414503,15.985125,16.464441,16.179628,16.305248,17.59717,17.024485,18.904488,17.64426,18.072409,17.747145,18.52646,17.865952,18.313541,18.550743,18.660261,18.994457
15.3244505,14.660507,14.983799,14.20864,14.481737,13.610123,13.447626,13.205308,13.469851,12.947027,12.968552,13.1883955,12.715959,12.5418415,13.094526,13.27036,12.848259,12.639191,11.941324,11.901045,11.92579,12.086152,12.230201,12.702353,12.705074,13.160321,13.8926525,13.93043,13.516,14.592216,13.557792,14.6907015,14.334871,14.392503,14.9263315,16.012074,15.45791,15.54412,15.471547,15.762351,16.973272,16.45578,18.1164,16.929482,17.823523,16.982944,17.730553,17.40137,18.001152,18.03642,18.033033,18.48625
14.5044775,13.967892,14.338286,13.318052,13.819592,12.703047,13.187927,12.689524,13.153666,12.224212,12.217324,12.753315,12.066455,11.851556,12.377616,12.747859,12.089064,12.1015625,11.500194,11.331422,11.396629,11.529458,11.7447405,12.115974,12.282918,12.579514,13.26004,13.426589,12.933975,13.985932,12.93141,13.980192,13.677675,13.9608345,14.245027,15.12793,14.836578,14.673012,14.805411,15.354574,16.22875,15.978456,17.404312,16.39532,17.447441,16.510685,17.236502,16.974863,17.635485,17.527872,17.681267,17.913033
14.181857,13.586973,14.043391,13.044428,13.298641,12.615897,12.807781,12.527034,12.536097,12.184082,12.312187,12.335038,11.908299,11.75084,11.695085,12.349927,11.852276,11.950986,11.323237,11.044109,11.036756,11.406378,11.639456,11.691315,12.178945,12.415758,13.047623,13.4832535,12.939021,13.848765,12.716093,13.572941,13.703853,14.228876,13.9563265,14.836749,14.435167,14.21157,14.512056,15.068504,16.079336,15.876904,16.904305,16.11356,17.111887,16.221397,17.055925,16.627445,17.337605,17.327011,17.407114,17.579416
