13.509818,15.155688,15.335999,15.922277,13.988791,13.361383,14.479168,14.306612,12.261974,12.536365,12.799761,12.97482,13.528371,12.556136,12.7158575,11.551212,14.25297,12.36771,12.142819,11.657443,13.055405,9.974431,12.813555,14.607373,13.490091,13.717561,13.460835,11.828493,12.699418,13.136705,10.657244,11.660104,12.289176,13.793428,13.765093,12.070327,14.00891,12.356383,12.935258,11.153232,11.991578,13.11657,11.760182,10.289314,12.121179,11.292181,10.419345,9.60364,10.091325,10.560877,9.559803,10.861494
10.836039,13.672089,14.067718,14.171012,11.7742195,11.954641,13.745187,13.271139,12.083714,11.491084,12.421951,12.602901,12.871082,11.028978,12.430045,11.240307,13.274891,11.566793,11.78029,11.007925,13.182907,10.815231,11.763598,14.781812,12.3267565,11.6527815,12.609237,11.925557,12.765447,12.854895,10.336739,10.843626,12.083444,13.93778,14.004152,12.851391,14.854934,11.695088,12.994215,10.167445,12.513752,12.650818,11.27505,10.623248,11.842613,11.775311,10.310902,9.744639,9.425356,10.363642,9.3358135,10.25205
10.520717,12.244461,12.294796,12.567609,11.73205,10.756519,12.709676,12.226138,11.842524,9.754201,11.942312,12.508315,11.53778,11.367368,11.124198,10.880725,11.486694,11.75327,11.0547695,10.608466,13.385047,10.671327,11.716611,14.994324,13.391612,12.275904,11.176384,11.873006,12.311734,12.234469,10.126225,10.396632,11.64774,12.621822,13.647437,13.52226,14.357369,12.020942,12.068415,9.57332,12.565676,12.183979,10.907039,10.587295,10.665882,11.543858,9.83691,9.082371,9.813825,10.289471,9.1266775,10.167914
11.408617,12.525803,11.675631,12.484504,12.757303,10.963058,12.397485,12.19118,11.763699,9.454094,12.328287,12.408504,11.569305,12.345751,10.96213,10.7847395,11.042226,12.045154,10.449937,10.863087,13.076306,11.116599,12.058529,15.286152,14.694224,13.298045,11.437524,12.974896,12.032522,12.601907,9.914913,10.685645,12.446774,11.874745,13.682828,14.493522,14.322014,12.575334,11.916699,9.520752,13.218771,11.9770155,10.548912,10.849502,10.276375,11.624799,9.596802,9.225116,10.527827,10.317246,8.892859,9.663799
12.699121,13.4265,12.801137,13.644314,14.068255,11.743439,12.864811,12.386905,12.58632,10.502379,13.54045,13.552963,11.952838,14.014672,11.528018,12.185907,11.1504965,12.805642,10.774868,11.3990555,13.443991,12.121444,12.801999,15.263265,16.487535,14.757416,11.665262,14.580981,12.957018,13.320101,10.940902,11.749676,13.376886,12.033299,13.564695,15.721312,14.611953,13.597516,12.052254,10.981216,13.804132,11.812961,10.537309,11.329598,10.32002,11.83424,9.987621,9.901086,10.981996,9.943783,9.076302,9.120593
14.566457,14.516117,13.134525,14.600947,15.868851,11.90465,12.924226,12.936844,13.513003,11.176081,13.705541,13.10025,12.738458,15.7880945,10.785332,12.297555,12.095922,12.987277,11.829948,12.097036,12.908392,12.886533,12.577013,14.302795,17.183052,14.95651,12.695407,14.257228,13.022813,13.531941,11.478742,12.066042,12.9816475,12.2108345,12.981274,14.883731,13.601787,12.73271,12.001654,11.622078,13.1029415,11.452807,10.48725,10.83429,10.17078,11.0081835,9.663033,9.454447,11.353615,9.741051,8.628683,9.3754835
15.741029,14.327583,13.526433,15.0581875,17.090889,12.608357,13.228604,13.624165,13.831043,11.556988,13.978702,12.944026,13.1399,16.409544,11.44751,12.455922,12.368457,12.894211,12.644945,12.031261,12.5314045,12.661887,12.117935,13.59962,16.470755,16.137753,13.280493,13.951002,13.471174,13.016961,12.125366,12.375897,12.786179,12.704901,11.980221,13.84512,12.274021,12.624911,11.9721155,11.164789,12.444369,11.132196,10.507865,10.121667,9.812641,10.433915,9.364762,8.932513,10.877229,9.438724,8.578653,9.494537
16.570805,14.970585,14.616711,15.793991,17.67618,13.924282,14.193978,15.0580845,14.821678,12.275836,13.837628,13.612767,13.945245,16.069517,12.142914,13.3026,13.582207,13.88477,13.077111,12.501287,12.684771,12.865399,13.458833,13.3823595,16.46889,16.309355,14.314374,13.4458885,13.943946,13.4986925,12.397039,12.617392,12.829743,12.731671,11.744159,12.603271,12.093229,12.590476,12.084695,10.952964,11.618255,11.070044,10.517449,9.861388,9.560167,9.8084135,9.494988,8.910996,10.059499,9.200535,8.393854,8.897243
16.831465,15.391444,14.9200115,15.897598,17.403372,14.961142,13.915945,14.904087,14.756255,13.193241,14.148644,14.063416,13.6630335,15.081325,12.518019,14.152008,13.818402,13.594336,12.851848,12.623425,12.818337,12.720196,13.518872,13.56398,15.386512,16.300314,14.277173,13.409789,14.288386,12.98514,12.657424,12.994399,12.901372,12.484096,11.696177,13.212651,11.740366,12.226459,12.075665,11.109012,11.30169,11.2787485,10.695251,9.52221,9.457452,9.385236,9.781136,8.558989,9.32779,8.93058,8.013989,9.204751
15.867931,14.959094,14.724676,15.987876,16.334345,14.675982,14.242775,14.5578985,14.518412,12.561824,13.98215,14.533054,13.678028,13.56561,12.264011,14.104799,13.224438,12.572371,12.484239,12.85383,12.084714,12.273272,12.965482,13.045951,14.237108,14.369088,13.698014,13.940514,13.995498,13.069617,12.5366535,12.731825,11.990038,12.131673,11.247581,12.086123,11.327171,11.469426,11.607382,11.005346,10.713432,11.3844595,10.968386,8.832932,9.578049,8.40566,9.195009,7.6228814,8.403884,8.80522,7.8062596,8.442119
14.78775,14.674022,14.617543,15.782661,15.175247,14.700549,14.346638,14.986319,15.008554,12.430127,14.165103,13.9358015,13.847656,12.280867,12.105333,13.817919,12.751954,11.513029,12.353014,12.538499,11.945611,12.159536,11.354637,12.793699,12.376674,11.994672,13.287918,13.84236,13.757155,12.783315,12.3911,12.092341,12.00436,11.963543,11.287368,11.810102,11.200224,10.36737,11.511113,10.696979,10.623898,11.037389,10.623519,8.604691,9.620556,8.527516,8.605304,7.430323,7.478271,9.224113,7.4399567,8.05173
15.937361,15.2250595,14.801206,15.632257,16.454603,14.674311,14.808769,15.033537,15.043699,12.447309,14.394678,14.330209,13.849583,12.933708,12.422817,13.423681,12.607755,12.055133,11.907478,12.267651,12.181117,12.426343,11.157532,13.033568,12.628893,12.516245,13.128642,13.862111,13.694353,12.85394,12.275234,11.657413,12.267129,11.718381,10.816566,12.454364,11.543165,10.969691,11.350915,9.906052,10.308851,11.4240675,10.734312,8.799125,9.409988,8.943297,8.384352,7.4318056,8.245132,9.161152,7.322859,8.768974
16.155231,15.298046,14.760991,15.594069,15.767362,14.7272215,15.345841,14.405853,14.500685,12.284206,13.80922,13.975069,13.473724,12.608199,12.890529,12.531642,12.559136,11.94392,10.958935,12.025846,11.262159,11.667242,10.21507,12.748273,11.704669,12.145105,12.671527,14.314263,13.31267,12.705664,11.973928,11.836789,13.101822,11.093166,10.924429,11.498674,11.747673,10.88747,10.839767,9.243855,10.152414,11.323678,10.645279,9.369424,9.402935,8.996305,8.791853,7.2151055,8.523183,8.889366,7.62913,8.537705
16.021925,16.462564,15.946778,16.08621,15.98249,14.530385,15.801463,14.463808,14.83497,12.931034,14.321862,14.8624115,13.353611,12.802116,13.056266,12.799634,13.316654,12.201661,11.314911,12.148456,11.428176,12.114941,11.175691,11.813965,12.441739,12.79244,12.15827,14.418566,13.93437,12.986386,11.843103,12.661945,13.238721,11.064612,10.84992,11.818118,12.095638,11.772094,11.433033,10.392572,9.928371,11.5799675,10.708614,9.895663,9.669445,9.353466,9.360502,8.234273,8.778994,9.1930065,8.268911,8.173744
16.413397,16.92479,16.340506,16.522974,16.093925,14.406313,15.265198,14.646073,15.250261,13.054131,14.723208,14.431679,14.018137,13.163177,12.492215,13.238669,14.193475,11.907749,11.242502,10.94751,11.44989,12.412368,11.077367,11.899009,12.077449,12.563351,12.466279,13.672388,14.141911,12.607404,11.350398,12.744535,13.198212,10.987899,10.439301,11.016836,11.343415,11.945049,10.796088,11.087655,10.081371,11.649848,11.005232,9.37837,9.13922,9.378954,8.796987,7.9634085,9.738367,9.433731,8.026334,8.785386
17.202757,17.648998,17.177431,17.495407,16.452614,15.232608,15.563834,15.005199,15.392796,14.2707405,14.979341,14.641726,14.442945,13.59756,12.881832,13.880575,14.621709,12.323308,11.642375,11.00765,11.329387,13.252642,10.574001,12.561815,11.5913515,13.517214,12.503005,13.29577,14.166427,12.363612,11.431174,13.591025,13.269582,11.963676,10.307465,10.83731,11.061632,11.914115,10.988644,11.846232,9.942892,11.437358,11.374754,9.559684,9.487796,9.88248,9.150113,8.443702,9.817648,9.474367,8.32916,9.424317
18.196266,19.17877,18.528046,19.318995,17.171343,16.907373,16.441263,16.399807,16.491266,15.129415,15.877137,15.487366,15.567787,14.606042,13.756867,15.682754,15.448776,12.302795,12.756813,12.027463,12.863016,14.058053,11.08928,12.957998,11.397014,14.392998,13.907185,13.618353,14.8447,12.811909,11.846937,14.709114,14.040071,12.798581,11.938007,10.376327,10.987433,12.198003,11.89774,13.00128,10.958134,11.624454,12.122363,10.378196,9.927005,11.002439,10.151567,9.327008,9.794623,9.703603,8.545674,9.293484
18.177212,19.599953,18.906729,19.632399,17.206326,17.530771,15.831411,16.262827,16.766333,15.688346,16.35874,15.399147,15.632801,15.219904,13.446377,16.188206,15.055363,12.280667,13.311707,12.354585,13.206035,14.139867,11.75902,12.3598,11.526142,14.477561,14.688162,13.695058,14.142387,12.425078,12.105328,15.403936,13.563438,12.894122,12.231026,10.081792,10.764022,12.089076,12.293552,13.357348,11.327888,11.822133,12.003549,10.308376,10.729362,10.326544,9.599395,9.219946,8.965139,8.983116,8.583893,9.150357
16.660614,18.528118,17.445614,18.53729,16.37512,16.191744,14.305352,15.749493,16.022308,14.116014,15.287112,14.793273,15.677433,14.993131,12.6728735,15.348195,14.530638,11.48746,13.301007,11.485984,12.685629,13.604768,11.733374,11.803456,10.973495,13.649896,14.284149,13.794535,12.921226,11.710029,12.346361,14.161409,11.807415,12.078011,11.748319,9.729506,9.941787,10.376172,11.6602335,12.293847,11.021322,10.604201,11.251331,9.241142,9.754911,8.939203,8.278577,7.6152487,7.457257,8.120345,7.623995,7.8367906
15.368954,15.998459,15.894473,17.306475,15.622844,14.792928,13.686413,15.056107,16.09022,13.298426,14.165157,12.688398,14.575531,14.335288,12.302469,14.019989,13.325825,10.813226,12.517867,11.718149,12.205009,12.662456,10.609384,11.80481,11.16313,12.874311,14.514751,12.864662,12.586813,11.239917,12.01457,13.3103285,11.065978,11.978206,10.839748,8.564452,9.445004,10.257697,10.614557,11.312083,10.265353,9.167776,10.07601,8.09697,8.976643,8.409064,7.544227,7.219355,5.5257263,7.3756943,7.252845,7.155278
14.058184,13.835686,14.401003,14.900298,14.29167,13.338633,12.786235,13.718028,15.342491,12.623219,12.988082,11.415125,13.29834,13.244097,12.160093,11.944967,12.027138,9.837249,11.291231,11.340126,11.669611,11.846811,9.624078,12.132603,11.015196,12.337637,14.456267,12.436423,12.422967,11.011388,11.833736,12.174267,10.760468,11.462256,9.811442,8.16535,9.558311,10.14839,9.857224,9.604301,9.138465,8.6297035,9.364078,7.0914526,7.8375344,7.846307,7.3711934,7.1393056,4.7825675,6.4739194,7.3985,6.6949167
11.915097,10.937031,11.831267,12.52904,11.794053,11.749432,11.88512,11.431932,13.561552,10.546512,11.076977,9.086417,11.535325,11.535942,11.494399,9.118417,10.36889,8.922928,9.337637,10.708117,10.366366,9.969889,8.859998,11.743441,10.816665,11.674914,13.393249,12.102868,11.606877,10.377924,11.20256,11.150445,10.367047,10.549047,9.433785,8.07222,9.585966,9.663569,8.676192,7.913644,7.9987807,7.323312,7.9281235,6.23333,6.630261,6.799621,7.6317563,6.1076727,4.3334217,5.9207187,7.7460914,6.412895
10.545171,9.625897,10.376551,10.506955,10.625264,10.107276,10.795213,9.854465,12.441631,9.492595,10.26373,8.2238035,10.214466,9.886063,10.341959,7.8244796,9.680242,8.368072,8.330636,10.3096075,9.492994,9.597732,9.658727,10.866502,11.829406,11.087584,12.379603,11.410712,11.202953,10.542673,10.46282,10.307453,9.661478,9.7036915,8.633624,8.614174,9.259971,9.085217,8.199571,7.6486373,6.98463,6.8630605,6.9273148,6.223195,5.7662945,5.944925,7.6185565,6.906864,4.4221625,5.965045,8.206031,6.224697
10.444231,8.611818,10.067322,9.289099,9.870578,9.567612,10.613539,8.531976,11.406609,9.152953,9.564003,8.06537,9.014556,8.761523,9.518144,8.603415,8.737016,8.073797,7.5135713,9.513722,9.234869,9.402345,9.302071,11.125941,11.764145,11.138382,11.949098,11.321192,11.043162,10.552294,9.936223,10.073943,9.272728,9.687858,7.9764395,8.927145,9.49503,9.034617,7.4889846,7.706787,7.040841,6.5394254,6.660268,6.0001802,5.7353168,5.505217,7.368635,6.6841583,5.4690313,5.8747272,7.903901,6.621941
9.875372,8.613432,10.004728,7.5939336,8.312866,8.9218645,9.741801,6.927406,10.342779,8.121945,8.107722,8.106016,7.562755,7.7236853,8.803569,7.5239205,7.248632,7.4943495,6.104139,8.662755,7.7428403,9.423605,9.028723,11.056844,10.629757,11.515079,10.61499,9.090942,10.264391,9.600317,9.116762,8.900726,8.8838215,9.958131,7.542695,8.8792925,9.597064,7.699067,6.897722,6.977484,5.7514944,6.6345787,6.2671933,5.7801476,4.9954705,4.907343,7.8461733,5.8866706,5.5295277,6.083935,7.781594,6.9159064
11.206493,9.541473,10.051139,10.01295,8.759559,10.409407,11.016557,7.8060455,10.552023,8.535145,8.97709,8.16971,8.851304,7.7805996,9.019636,8.279327,8.180422,8.092203,7.1514378,9.474498,9.284223,9.712603,9.804982,11.400197,11.987268,10.734371,11.879646,9.690257,11.56289,10.343454,8.844223,9.559581,10.097496,9.558568,9.416104,10.496194,9.865477,8.403156,8.585353,8.78276,7.6250257,7.7151513,7.827928,7.5454082,6.0858736,5.9300156,8.473984,6.837562,7.469646,7.0495,8.649371,7.0053105
12.222977,10.655728,11.127208,12.501862,10.270128,11.414872,11.786555,8.947626,10.183748,8.853899,9.493951,9.434011,9.939601,9.014323,8.206186,8.828996,8.962559,8.880119,8.303261,10.725581,9.985755,8.957664,9.78963,12.037939,13.729193,11.39153,11.984691,11.489735,12.304035,12.011975,8.618998,10.742803,11.70549,9.242505,10.866756,12.108323,9.265699,8.286007,8.726341,10.240591,9.006991,7.998886,9.1413145,9.189333,7.6406174,6.3282433,7.263792,7.8143044,8.070167,8.301639,8.832114,6.835299
13.486303,12.978673,12.50965,15.428372,12.652809,12.9250345,14.002809,11.267941,9.2566595,10.204413,10.939808,12.181574,11.740091,11.326182,8.788896,10.947859,11.769328,10.1307955,11.245265,12.584274,11.92935,10.315516,10.739281,14.788189,16.630978,13.718285,13.637633,14.747066,14.932583,15.099575,10.395762,13.157913,13.949521,10.457212,13.111274,13.027,10.502058,8.830379,9.957669,12.093319,10.754841,8.75628,11.8149,11.151413,9.428959,8.465116,7.8538337,8.837237,8.744057,10.65687,8.561643,7.074424
13.953977,12.307121,12.5471945,17.020416,13.383497,13.442028,14.847563,13.308856,8.418756,10.76073,12.034554,13.080772,12.797725,12.48759,9.092546,10.905641,12.4212,10.47875,12.796689,13.493368,13.308741,10.68588,11.649148,15.721705,18.521778,14.962636,15.063479,15.191229,16.265541,16.106146,10.072308,14.171954,15.821703,10.712575,12.345068,13.620142,10.101199,9.9287,9.774128,13.182496,11.046079,8.881947,12.433066,11.807931,10.28432,9.5985565,7.843417,10.556334,8.582183,11.757698,9.078739,7.9938583
15.49186,14.078665,15.107935,19.92018,15.890995,15.386632,16.649094,16.267216,11.183292,12.780772,15.044396,15.607376,15.527675,15.930974,11.360328,12.927404,16.04991,11.923549,14.853697,16.056164,14.841678,12.746666,12.650515,17.789585,20.63851,18.567444,17.72771,18.350792,19.656586,17.98002,12.491897,16.066608,18.277079,12.340766,14.159091,15.82492,12.238921,13.131562,12.044319,15.57906,13.465199,10.670306,14.154238,13.40059,13.2640505,11.396934,9.682676,11.759939,9.245955,13.725388,9.339562,8.880249
15.148797,15.168878,16.113125,20.85894,17.478125,16.257141,17.977268,16.770702,12.8053875,14.0842085,17.610153,16.86751,17.752804,17.761305,13.038246,14.769135,18.494799,13.415072,15.945991,17.866241,15.839326,14.40637,14.079611,19.1546,21.605341,21.25931,19.773457,20.62129,22.027512,18.479803,14.704316,17.178743,19.677998,14.291989,15.608349,16.030685,13.871569,14.922961,13.794225,16.88589,15.751931,11.309771,14.628449,14.535437,15.311446,12.253579,11.470427,12.035834,9.352465,14.538724,9.695008,9.388883
15.555716,14.0444765,14.400439,20.670406,16.623987,14.611299,16.186075,16.613293,12.515245,13.253949,16.737158,15.719624,16.229828,16.601753,12.99048,14.779728,17.734304,12.478238,15.024684,16.903034,15.325884,14.085099,12.600409,17.074419,19.716845,20.121378,18.033651,19.395697,19.668987,16.62347,14.819847,15.822341,18.61962,13.651708,15.094533,15.12929,13.012696,14.245014,12.88252,15.044687,15.756745,12.068947,13.750447,13.737561,15.431148,11.54929,11.4762335,11.667848,9.375651,13.926948,8.972335,10.117938
15.364773,14.117103,14.126794,19.395985,15.731987,14.238959,15.761725,16.937923,13.450252,12.61937,16.444328,14.849345,15.666648,16.531076,13.16279,15.705414,16.61548,11.767493,13.804302,16.266932,14.34889,15.204057,13.5704365,15.837416,16.03576,20.277884,17.295067,19.28696,18.357597,14.386863,14.66544,15.182865,16.544392,13.737851,13.927456,14.58588,13.576886,14.333142,12.520751,13.819924,14.779829,12.652416,12.016773,13.002717,14.23992,10.212676,11.64642,10.1284275,9.124771,12.233894,7.3668923,9.32682
15.4900465,15.587616,15.089881,19.217543,15.17188,13.571436,15.005075,16.704588,16.043482,13.875503,17.256056,15.146456,16.088379,15.642925,14.2648535,16.114075,15.8938465,12.524188,13.531412,15.543634,12.742184,16.922325,14.2754545,16.645903,14.42057,19.254654,17.678205,16.894285,18.33597,13.478611,15.019571,14.667558,15.708072,13.106521,12.725955,14.17956,14.450581,14.016839,12.238673,13.015027,12.624902,13.359605,10.974789,11.623701,12.187709,8.510505,10.788346,7.7664723,8.611178,9.691827,5.5261254,8.878648
16.878733,15.725573,15.8514,20.247196,16.232172,13.7432995,15.834144,17.384632,17.672462,16.014137,18.39344,14.681047,17.272913,14.879716,14.703277,17.119991,15.983347,14.744243,14.384265,16.024225,12.681932,17.74068,13.794408,16.522385,14.684592,17.32652,17.961855,16.428745,18.994026,14.346451,14.052215,15.601133,15.228556,12.267784,12.798139,14.721666,14.4266205,14.515153,13.008974,13.493904,12.219913,13.511737,11.488619,10.926818,11.066902,8.041012,9.721085,7.750578,9.553455,7.8339996,5.0948253,8.02235
18.191385,17.905512,17.830648,21.6598,17.543268,14.729793,17.407003,18.254637,18.96566,17.690851,19.02958,16.195438,18.137608,14.938696,14.476253,17.95024,15.673666,16.211903,15.413065,16.504908,12.740534,17.5734,13.700537,17.26582,14.978163,16.791836,18.05096,17.19128,19.189564,16.322512,13.922018,16.62775,15.985505,12.297041,13.608149,14.483689,14.451171,14.304359,12.930725,13.789834,11.169609,13.219387,11.780307,10.738445,10.7154665,8.333963,8.804493,8.074353,9.642972,7.6141863,5.218308,7.815438
19.50883,19.529932,19.44142,22.482561,18.708954,16.058456,19.288673,18.84764,19.31244,19.566143,19.794779,18.255873,19.15738,15.276799,14.97432,19.092625,16.474346,17.089468,17.24275,16.978138,13.802133,18.598558,14.612079,18.566708,16.741941,17.204126,18.586628,18.006556,19.85443,18.568764,14.63023,18.39732,16.02687,13.654476,14.472882,14.070849,15.117631,14.738278,13.345761,14.086053,10.576608,13.909529,13.131605,11.587606,10.507238,9.154083,9.039204,8.89899,10.21156,7.802611,6.0337534,8.647484
19.048769,19.539867,19.493347,21.874798,17.583843,16.560068,18.644941,18.732878,18.27227,18.824429,19.450993,18.794058,19.017769,15.14053,15.160184,17.829472,15.980011,16.999567,17.820503,15.751415,13.509348,17.899237,15.840967,17.66799,17.114578,16.663456,18.57012,16.589022,18.762363,18.335352,13.905439,17.824999,15.736774,12.779439,13.425245,14.501881,14.279456,14.330074,12.964646,13.982336,9.149109,13.451767,13.137425,11.031026,9.84138,9.42556,8.582489,8.873078,10.0073595,7.645292,7.2225375,9.104627
19.340609,20.452997,21.27166,22.055927,18.510807,18.043734,19.52528,19.208588,19.706303,19.10562,19.938889,19.776228,19.247326,17.02886,16.422352,18.275345,17.549408,16.790613,18.07065,16.919626,13.7086525,17.967707,15.386311,18.095253,18.328796,17.934147,18.973278,17.844885,20.6019,18.292465,15.943984,18.503153,16.018654,13.571212,15.020334,14.610642,15.662843,15.710695,14.245103,14.718822,10.0537815,14.047203,13.861435,11.763424,11.581252,10.16299,9.676773,9.2172,9.714622,8.666996,7.736634,8.923466
17.747442,19.56782,20.783092,20.371029,17.903614,17.997023,18.961735,17.76617,18.575914,18.25213,18.622868,18.92384,18.570673,16.962538,16.269081,17.403757,17.605902,16.15288,16.932724,15.907884,13.807427,16.279696,14.847518,17.28686,18.80141,17.722866,18.196905,17.60668,19.564611,16.64306,16.657827,17.689617,15.988485,13.81383,15.625961,13.466318,15.110126,15.316264,14.077211,14.589079,10.7876,13.255278,13.80999,11.894696,12.290809,10.4645815,10.3820915,9.768375,9.438838,9.723641,9.266318,8.722602
17.430023,16.748875,17.899273,19.182571,15.527201,16.817385,16.431871,16.629112,15.788743,15.050977,15.810056,16.0621,15.909198,15.350322,14.804443,15.439035,15.533039,13.19882,14.456688,13.199736,14.157981,13.550394,12.003751,14.506001,16.869282,15.8752575,14.94412,16.13796,15.815899,13.938169,15.719125,15.077184,14.583554,12.66385,14.681643,12.079863,13.605059,13.252735,11.845404,12.104173,10.070033,12.929923,12.441096,10.714429,11.29376,9.990561,9.8525305,9.217467,8.704538,10.075964,9.529877,9.322411
17.205963,16.64915,17.645573,18.53423,15.079808,17.543459,16.411613,17.159952,15.340616,14.266325,15.800008,15.526961,16.30589,16.178045,15.803423,15.126784,15.447306,12.528785,13.882975,12.607561,15.081076,14.10108,13.094009,14.581197,16.044172,16.657118,15.23608,17.34985,15.934963,12.55037,16.290272,14.704556,15.009092,13.563108,14.61646,12.696938,14.002605,12.824146,11.908309,12.50651,9.881514,13.133775,11.822931,11.621773,10.870651,9.94469,10.133932,9.468783,8.906192,10.264986,9.31518,8.800175
17.96799,17.463892,18.301083,19.613495,16.492672,17.674498,16.795704,17.72555,16.60256,16.158922,16.713467,16.431978,17.044487,16.840078,17.083271,16.560097,16.162266,13.955301,15.070668,13.162159,15.637468,15.22704,13.362831,15.980321,17.232143,16.682163,16.738667,17.771091,16.469048,13.978946,17.08859,15.616854,16.267607,14.15641,15.089852,13.925182,14.536239,12.832973,12.495816,13.478318,10.705401,13.29839,12.006732,11.351405,11.522958,9.861878,9.746989,9.290464,9.074664,9.954438,9.076074,8.994824
18.887657,17.634432,18.823063,20.025793,17.711735,17.743555,16.767427,17.998217,16.83891,16.552834,16.722317,17.034681,17.01865,17.216131,16.763021,17.033209,16.382574,15.054337,15.028707,13.396912,16.097107,15.396758,12.991103,15.745656,17.57005,17.024025,16.526646,18.264437,16.5656,15.070585,16.749043,16.225328,17.023607,15.101661,15.192424,13.48276,14.617709,13.448698,12.845702,13.822166,12.135944,12.820237,12.512025,11.177648,12.094532,10.432701,10.402556,9.692737,9.699876,10.295359,9.298365,9.1608925
18.258924,17.295553,17.88259,19.939106,17.550291,17.164951,16.238121,16.648092,16.601936,15.953815,16.052202,16.637661,16.1793,16.157799,15.532257,16.01883,14.97011,14.924129,14.121429,12.50166,15.269274,15.0183115,13.331395,14.77536,17.11567,15.928508,16.229473,17.929367,14.736973,15.525786,16.626366,15.070706,16.265684,14.39153,15.004793,11.752349,14.596234,13.216537,13.564628,13.671009,12.389375,12.598805,12.21347,10.779219,11.912856,10.289101,10.895505,10.021435,9.602583,10.271709,9.661459,9.783725
18.12348,16.669245,17.010822,19.131357,16.945261,16.08404,15.208169,15.149759,16.122635,15.252194,15.245269,16.244932,15.7163725,15.303814,13.807655,15.036159,14.000158,14.264605,14.025002,12.434563,14.232881,14.3071165,12.9960375,14.276589,16.431042,15.646009,15.52995,16.84937,14.180221,14.929269,14.983123,14.150297,15.681182,14.246773,14.532163,11.972863,13.69064,13.303713,13.169445,14.019288,12.407814,12.798714,12.215895,10.902274,11.027204,10.488338,11.306232,10.204989,9.986245,10.235684,9.741765,9.87943
16.904099,16.054907,15.64519,18.1325,15.255322,15.070254,14.402791,13.858479,14.78673,14.0636635,14.055019,14.986144,14.197924,14.374865,12.423148,13.83185,12.488811,13.86087,13.207124,12.010822,11.9138,13.250862,12.460795,13.78868,14.718121,14.479222,14.8289795,15.06136,13.269198,13.764242,13.403445,13.148434,14.890468,12.926822,13.589942,11.866043,12.855825,13.050714,13.260222,13.610096,11.302965,12.463009,12.146381,10.210157,10.704183,11.120713,11.8101425,9.697622,9.978826,10.206511,9.741247,9.857534
15.165134,14.60593,14.879574,16.598572,13.702412,13.956726,13.448633,12.655642,13.236797,12.968697,12.26638,13.511393,12.683242,12.848585,10.740811,12.771546,10.640515,12.4411545,12.017986,11.127261,10.010116,11.907431,10.987579,12.686678,13.598099,13.210158,13.090922,13.852561,13.255158,12.459131,11.944939,12.401049,13.471024,11.790497,13.066721,11.905486,11.98085,12.793658,12.897682,13.044905,11.2957,12.736974,11.703602,10.418389,10.840512,11.446007,11.514831,9.659698,10.013402,10.33124,9.491552,9.411062
13.931064,13.810817,14.185962,15.520191,12.79857,13.362488,13.048929,12.098972,12.505772,12.105828,11.29006,12.282278,11.95375,12.640503,9.563282,12.366353,10.341995,12.107969,10.783311,10.55794,9.831401,10.325674,10.197102,11.861984,12.778543,12.44436,12.422168,12.986246,12.932946,11.621873,11.341996,11.954456,12.41222,10.865893,12.796543,11.837593,11.001678,12.495863,12.631544,13.300372,11.581522,12.5169525,11.908972,10.713457,10.74664,11.987464,12.002687,10.176083,10.420324,11.166069,10.498101,9.714434
13.7256,13.069469,13.367268,14.983855,11.853338,13.20988,12.287406,11.497293,11.431021,11.047408,11.056048,11.2822895,11.6046095,11.990914,8.701339,11.87641,9.418084,11.190955,9.5747175,9.94357,10.332975,9.457256,9.43143,11.159103,11.813777,12.032755,11.512306,12.673865,12.899583,10.638846,10.562382,11.465674,11.382543,10.40549,12.20293,11.47127,10.955846,11.280082,12.41305,13.022251,11.347621,12.349719,11.753077,10.626347,10.03901,12.0051985,11.620437,10.197955,10.104898,11.173177,10.283979,10.015318
12.67069,12.187352,12.412247,14.077649,10.712612,13.503923,11.4662695,10.881137,10.708481,10.159262,10.686962,10.2959175,10.927274,11.198949,8.774295,10.817923,8.542059,9.808223,8.520108,8.963385,10.476482,8.575959,8.907481,10.445862,10.927884,10.531074,10.732878,11.097588,12.615284,8.974603,9.807335,10.727677,10.633918,9.556089,11.039732,11.737855,10.089622,9.904353,11.814688,12.177232,10.073712,11.882355,10.956669,10.360412,9.606688,11.303829,10.673416,9.858563,9.837058,10.461868,9.40771,9.387159
12.163157,11.691898,11.442948,12.998254,10.211733,13.379141,10.884805,10.656065,10.179541,10.011858,10.503298,9.65991,11.311137,10.767066,8.682404,10.845585,8.2417,9.518233,7.3116326,8.92533,10.09659,8.065177,8.611745,10.040846,11.356136,9.688331,10.188915,10.392879,11.531397,8.918677,9.246823,10.616797,9.765955,9.840076,10.428183,12.453176,9.569485,8.66344,11.104975,12.392044,10.017261,10.665633,10.590894,9.876262,9.757554,10.595453,10.636044,9.541791,9.208518,10.609143,9.096399,9.203731
12.414978,12.601845,13.743139,14.261963,11.420189,14.353333,11.897855,11.914818,11.698505,11.102574,12.197123,11.919596,11.559326,12.438615,10.2079935,11.767901,10.193252,10.235157,8.511594,10.98393,11.862743,9.955432,9.773112,11.652901,11.98562,11.723797,11.631092,12.535502,13.4658,11.096289,11.148168,12.023927,12.197304,11.004118,11.386765,11.576579,11.29396,10.099622,12.513519,12.617701,12.328621,12.227481,12.759592,11.744942,11.156945,11.588776,11.092282,11.068845,10.600788,11.970793,10.838245,10.404858
