13.454108,14.4106865,13.9333935,14.923805,14.910164,15.41337,15.244592,15.258458,15.004671,14.208113,16.238106,14.6026,15.454035,14.73639,14.90546,15.677887,15.355696,15.4028845,14.872885,15.049886,14.821611,14.862162,15.141304,14.924186,15.092642,15.63082,15.351466,15.410185,14.739055,14.323277,13.9523535,14.087968,14.100372,13.3758955,15.032098,14.054389,14.138607,13.362847,14.709564,13.8619375,14.004541,15.321879,14.091307,14.483655,13.891189,13.837279,14.406625,14.07138,13.957521,14.479335,13.67111,14.031924
13.89941,14.76835,14.688642,15.32344,14.6634035,15.707953,15.123342,15.551205,15.652692,14.733397,16.369942,15.477221,16.043997,15.650146,15.55536,16.269339,16.090902,15.920746,15.738703,15.451696,15.486074,15.405475,15.274608,15.530235,15.447874,16.344599,15.847959,15.841319,15.442725,14.891661,14.514387,14.555515,14.612476,14.06345,15.1950035,14.454127,15.006419,13.755003,14.794908,14.439941,14.296697,16.00205,14.721356,14.817907,14.5618725,14.351676,15.28296,14.580547,14.484181,15.013033,14.191537,14.482814
14.396244,15.086292,15.112406,15.783182,15.111972,15.86822,15.344101,15.885361,15.853409,15.226691,16.837652,15.881558,16.210749,16.055191,15.976786,16.487427,16.447502,15.917256,15.8381405,15.640165,15.529034,15.467049,15.014795,15.420856,15.498549,16.417976,15.712008,15.967143,15.440051,15.192125,14.713756,14.849593,14.707392,14.483589,15.143236,14.550509,15.057192,14.0007715,14.461322,14.594161,14.388134,16.102955,15.185297,15.168602,14.830626,14.47831,15.493666,15.009986,15.048633,15.225115,14.560305,14.858908
15.185814,15.645049,16.164219,16.532082,15.920276,16.437605,16.00376,16.2568,16.508661,16.113382,17.532934,16.715519,16.817371,16.914154,16.556662,17.249521,17.192354,16.278887,16.478489,15.758304,15.945593,15.679695,15.242603,15.908786,16.231016,16.990105,15.894493,16.090261,15.955141,15.645779,15.074644,15.381581,15.373788,15.198272,15.454364,14.888456,15.772541,14.545635,14.657453,14.973408,14.858434,16.630241,15.714301,15.82286,15.589819,15.126192,16.084618,15.613738,15.596372,15.590903,15.309371,15.5831375
16.093597,16.553839,16.416275,17.151896,16.375566,17.070654,16.7506,16.93918,17.17256,17.16642,17.822737,17.997076,17.515963,17.61062,17.21917,17.968266,17.770838,16.53964,17.059254,16.22688,16.303514,16.3481,15.651409,16.230078,16.655766,17.365444,16.233505,16.48157,16.38679,15.848488,15.601261,15.844897,15.996784,15.39258,15.633076,15.225239,16.35386,14.758118,14.711894,15.738532,14.98895,16.886541,16.015896,16.87732,16.464193,15.613892,16.65204,16.19333,15.939037,16.265436,16.159744,16.115997
16.644487,17.438892,16.81194,18.090338,17.323221,17.830069,17.592115,17.504925,17.886179,17.628424,18.79457,18.564402,18.24529,18.314838,17.858427,18.722593,18.48802,17.170792,17.853674,16.699923,16.939238,17.145283,16.532356,16.595442,17.141317,17.975586,16.904858,17.032038,17.063696,16.179926,15.9886265,16.46019,16.56178,15.673244,15.811458,15.922093,16.680939,15.372593,15.06649,16.332556,15.645943,17.197287,16.377167,17.427296,16.85668,16.280882,16.938633,16.77613,16.19787,16.573895,16.605686,16.476837
16.663536,17.566145,17.121532,18.246305,17.833105,17.878412,18.03304,17.801954,18.12131,17.981686,19.052118,18.952705,18.540937,18.398613,17.834522,18.94558,18.508339,17.331205,17.907803,16.983135,17.110634,17.472486,17.031046,16.862986,17.329973,18.052923,17.05813,17.4685,17.1741,16.2422,15.975658,16.791029,16.646334,16.08764,16.00816,16.707733,16.910046,15.780314,15.348013,16.212198,16.157913,17.474033,16.68036,17.720436,17.100021,16.781107,17.031527,17.006691,16.485188,16.967205,16.95724,16.787289
16.102816,17.115105,16.977108,18.041504,17.46489,17.80403,17.738169,17.41734,18.002348,17.53609,18.817545,18.779905,18.274263,17.998625,17.474943,18.900583,18.45376,17.161634,17.616219,16.7072,16.712837,17.405336,17.087997,17.017336,17.412628,17.82067,16.875357,17.323856,17.122982,16.24777,15.806466,16.586609,16.572062,15.943421,16.267893,16.939186,16.859173,15.822744,15.447833,16.360228,16.571459,17.529425,16.801107,17.665924,17.256947,17.01403,17.526266,17.092535,16.757353,17.265768,17.12429,17.077324
14.969617,15.954918,16.018951,16.844877,16.420761,16.52273,16.67621,16.240679,16.945583,16.401602,17.656853,17.601038,16.951595,16.893,16.480835,17.807371,17.043839,16.221508,16.313337,15.860669,16.525614,16.468378,16.27979,16.111977,16.504461,16.681826,15.631004,16.457247,16.193775,15.448067,14.762136,15.601924,15.518435,14.977902,15.470043,15.898816,15.946583,15.000791,14.692882,15.365412,15.955335,16.560083,16.071228,16.527391,16.31081,16.393288,16.59476,16.132067,16.051447,16.269567,16.034653,16.227854
14.217357,14.943435,14.844023,15.479411,15.170299,15.305796,15.578132,15.069268,15.819108,15.137726,16.43959,16.181322,15.594208,15.493259,14.796007,16.397484,15.82244,15.08049,14.718049,14.837817,15.5928,15.020595,15.045782,14.967537,15.682908,15.471065,14.816263,15.311838,15.2044115,14.666918,13.606306,14.518283,14.287864,14.054604,14.330268,14.721771,15.031848,14.160952,14.136525,14.260064,15.362294,15.274409,15.331003,15.550238,15.503432,15.542801,15.756785,15.1587,15.061788,15.293532,14.73346,15.346308
12.607182,13.582905,13.193782,13.760865,13.347679,13.67671,14.376301,13.707404,14.182816,13.457505,14.718514,14.559893,13.840428,14.02531,13.177401,14.995443,14.413393,13.63203,13.037443,13.589205,14.622872,13.451382,13.643947,13.533453,14.0670395,14.002148,13.470863,14.02013,13.714798,13.39613,12.664511,13.143333,12.654069,12.690146,13.180257,13.296243,13.554335,12.703883,13.022571,13.007487,13.994697,14.042293,13.914867,14.052781,13.989394,14.067126,14.44006,13.682523,13.599345,13.814255,13.318872,14.085359
12.446729,13.025255,13.223057,13.742062,13.404389,13.348077,13.542589,13.181619,14.054608,13.373085,14.466756,13.962267,13.689899,13.598914,13.077959,14.464393,14.112315,13.433459,12.509258,13.370541,14.16224,13.067908,13.0217285,13.419579,13.6838455,13.426612,13.1626215,13.743388,13.09989,13.202571,12.538565,12.781964,12.335419,12.515442,13.204043,12.979525,13.162407,12.454229,12.523465,12.869611,13.546508,13.660698,13.56826,13.389175,13.744377,13.671245,14.010754,13.379203,13.332297,13.364261,12.895002,13.805636
12.408154,12.72941,13.141284,13.780846,12.955111,13.235384,13.163459,12.933184,13.97538,13.249954,14.179553,13.948954,13.322595,13.477215,13.026378,14.312121,13.939698,12.941787,12.187004,12.652395,13.667046,12.466596,12.865074,12.916507,13.209671,12.930242,12.883987,13.229654,12.847413,12.841874,12.170353,12.212484,12.017065,12.071631,12.97548,11.9867115,12.864122,11.874708,12.175866,12.543725,12.8607435,13.355844,12.820845,12.807756,13.437153,13.142229,13.385368,12.994565,12.664687,12.831642,12.386468,13.467434
12.375116,12.137143,12.405115,13.26717,12.241246,12.499714,12.549017,12.485501,13.167515,12.856079,13.540042,13.549867,12.888104,12.946526,12.803793,14.002256,13.367959,12.137848,11.635608,12.240107,12.973652,12.036434,12.587333,12.026282,12.768527,12.377739,12.403561,12.778843,12.296482,12.177153,12.0312,11.526561,11.781738,11.517885,12.761178,11.902501,12.562141,11.356969,11.766667,12.259774,12.123173,12.915163,11.955791,12.394395,12.963935,12.240073,12.679645,12.360226,11.984049,12.295546,11.949186,12.778004
12.595825,12.275894,12.651093,13.742903,12.725298,12.623019,12.701166,12.716698,13.182303,13.277399,13.772656,13.9504795,13.396107,13.464569,13.272256,14.08688,13.624093,12.292576,12.257689,12.586944,13.19095,12.657302,13.032396,12.254892,13.260186,13.0428505,12.79375,13.43045,12.787672,12.493348,12.530495,12.3687525,12.406281,11.967941,12.925102,12.634857,13.184401,12.0068,12.373067,12.679975,12.403955,13.32292,12.385087,12.674649,13.285796,12.850611,12.870327,12.922154,12.395084,12.783009,12.562312,12.9257555
12.798886,12.370598,13.027453,14.102281,13.2485485,13.000438,13.25861,13.23411,13.370648,13.417368,14.008992,14.29283,14.137064,13.88798,13.5940895,14.657593,13.89302,12.72566,12.868744,13.236969,13.313902,13.4192915,13.519971,12.858986,13.887387,13.808724,13.48047,14.360689,13.667497,13.173955,13.174067,13.009487,13.213879,12.831639,13.163529,13.663932,14.359293,12.744467,13.070711,13.368031,13.382876,14.1103945,13.476559,13.380215,14.182426,13.647303,13.607791,13.857665,13.192764,13.716677,13.240456,13.572811
12.810792,12.295751,13.588542,14.531976,13.624392,13.450395,13.34345,13.462061,13.892867,13.7516,14.45464,14.787296,14.950381,14.711374,14.075553,15.407449,14.515254,13.477497,13.776395,14.12235,13.700485,14.547679,14.338993,13.931296,15.042661,14.8129015,14.478228,15.347369,14.590527,14.442322,14.115185,14.050452,14.007853,13.872881,13.9619,14.789056,15.398001,13.993161,14.267293,14.586625,14.336298,14.859228,14.478361,14.395406,15.191594,14.901346,14.827474,15.227168,14.549566,15.116561,14.584336,14.863984
12.828211,12.823028,13.613597,14.233032,13.974598,13.381789,13.420543,13.627425,13.824531,13.696389,14.463267,14.713607,15.229417,14.84544,13.895041,15.3060055,14.142037,13.82455,14.080419,14.125994,14.429917,14.908685,14.249805,14.428887,15.1740055,15.202275,14.848766,15.695217,14.8677845,14.972733,14.605679,14.591562,14.623278,14.657217,14.293309,15.304604,15.834172,14.410466,14.809589,14.954002,15.011485,15.196061,15.16487,15.096682,15.790224,15.574794,15.326532,15.706493,15.286019,15.626918,15.182753,15.429199
12.613797,13.160859,13.534686,13.973982,13.874123,13.636529,13.762291,13.666353,13.660854,13.606186,14.58583,14.453307,15.417167,14.411306,13.740933,15.147772,14.311365,14.182325,14.015725,14.271896,14.557793,15.043011,14.227187,14.6288,15.138031,15.32635,15.273515,15.777596,15.183239,15.431773,14.944819,14.830069,14.920329,15.287818,14.096885,15.682551,15.916797,14.761859,15.284701,15.042944,15.279627,15.154373,15.253859,15.475718,16.074577,15.831118,15.670006,15.674823,15.326994,15.946383,15.267151,15.676949
12.759272,13.978267,13.458294,14.34151,14.36014,13.902023,14.70134,14.359605,13.984626,13.641023,14.744507,14.831208,15.51396,14.681295,13.777202,15.782183,14.4123,14.470528,14.602085,14.767538,14.8684025,15.268196,14.323719,15.308223,15.537711,15.6595335,15.42196,16.410597,15.36591,15.630347,15.34296,15.799274,15.068406,15.870458,14.705011,16.064774,16.235115,15.33849,15.522871,15.776361,15.6276,15.636437,15.879626,16.20379,16.395174,16.355253,16.08115,16.131159,15.937366,16.292274,15.787135,15.952341
13.812759,14.962041,14.295285,15.732318,15.327814,15.128339,15.405406,14.965578,15.494669,14.257818,15.787051,15.583378,15.920299,15.511499,14.51259,16.475405,15.045908,15.413306,15.714505,15.562172,15.349661,15.767552,14.369048,16.41905,16.28624,16.360523,16.07175,17.036325,15.988442,16.089142,15.689022,16.619656,15.620643,16.57251,15.759582,16.792423,16.872082,16.194735,15.877917,16.839619,16.229073,16.545568,16.604189,17.231352,17.12941,17.289896,16.92276,16.865929,16.709576,16.928001,16.384167,16.663496
14.094182,14.9384165,14.087129,15.80298,14.858966,15.3022,15.819903,15.346378,15.431205,14.274531,15.798187,15.607332,15.168944,15.284586,14.439387,16.580082,14.696081,14.969441,15.561903,15.173848,15.103158,15.018133,14.202579,15.934268,15.870427,15.955506,15.588375,16.588139,15.671502,15.56982,15.157528,15.94476,15.249689,15.960047,15.735977,15.940382,16.376772,15.716495,15.288416,16.296026,15.828531,16.433731,16.182232,16.959578,16.63504,16.574158,16.365574,16.46289,16.08213,16.41196,15.640065,16.235098
14.737271,14.9963455,14.181992,16.045214,15.147295,15.460365,16.330133,15.864619,15.498365,14.531592,16.131289,16.069221,15.2734,15.493921,14.915164,17.025167,14.803039,15.141336,15.712708,15.484272,15.171983,14.984361,14.527194,16.08487,16.274464,16.070969,15.612787,16.419874,15.973475,15.584938,15.152842,15.999381,15.318528,16.08569,16.374424,16.472021,16.54366,15.890205,15.205355,16.220333,15.881466,16.86519,16.270931,17.205595,16.467306,16.537273,16.448418,16.467054,16.046574,16.299814,15.436317,15.848073
14.861608,14.856374,14.167566,16.008226,15.202148,15.671406,16.649717,16.105223,15.646026,15.093487,16.169853,16.387371,15.51665,15.557893,15.330579,17.155832,14.920186,15.036757,16.06889,15.822977,15.145025,15.139131,14.812642,16.089005,16.477499,16.354914,15.6760645,16.694632,16.235918,15.811596,15.235802,16.177174,15.4872265,15.937053,15.95756,16.639116,16.685402,16.075594,15.320244,16.079472,16.20571,17.090664,16.438404,17.263624,16.295197,16.530546,16.417118,16.36148,15.864526,16.189108,15.160419,15.61784
14.474614,14.10208,13.526739,15.417658,14.393551,15.032979,16.133675,15.304273,15.085374,14.296528,16.045588,15.699391,15.105822,15.184675,15.004445,16.534744,14.783198,14.821088,15.496215,15.387477,14.900871,14.625288,14.640981,15.145764,16.203089,16.112404,15.374898,16.014973,16.040903,15.151063,15.003401,15.423373,15.224093,15.421661,15.63273,15.715321,16.385061,15.610987,14.80904,15.456717,15.93551,16.843407,15.937528,16.635384,15.9359665,15.920942,16.119036,15.984795,15.330321,15.589483,14.716557,15.130629
13.463439,12.746519,12.801034,14.545533,13.72145,13.953779,14.994268,14.619916,14.426676,14.005685,15.802017,15.24075,14.981248,15.21737,14.799854,16.07157,14.59713,14.82506,14.958666,15.213666,14.795997,14.499013,14.589327,14.91473,16.291494,15.848137,15.261632,15.741068,15.762838,15.112564,15.184274,15.4732,15.126885,15.147124,15.485294,15.658529,16.175438,15.390609,14.976051,15.236241,15.828631,16.508331,15.516991,16.300987,15.5621,15.626711,15.938583,15.726141,15.310574,15.719492,15.058466,15.008271
12.853576,12.700348,12.661171,13.835765,13.598036,13.417304,14.187901,14.1437435,14.006383,14.050277,15.608051,14.896477,15.160257,15.311619,14.643167,15.536717,14.783249,14.742421,14.3994255,14.832533,14.759076,14.645603,14.601989,14.510151,15.684032,15.715378,15.263785,15.244915,15.478266,14.923373,15.30839,15.446616,15.402764,15.061783,15.4156685,15.374824,15.734913,15.020217,15.053094,14.917807,15.7503,16.445566,15.4794235,16.127026,15.696254,15.403162,15.762525,15.382308,15.196694,15.477885,15.194787,15.038031
12.429136,12.303803,12.935538,13.708187,13.601324,13.449871,13.972097,13.912613,13.887943,14.506864,15.723116,14.671887,15.450106,15.159154,14.828756,15.299894,15.450874,14.917822,13.936752,15.157339,14.797903,15.12763,14.913586,14.335514,15.582971,15.643173,15.331185,15.140881,15.414073,15.047135,15.545241,15.497914,15.888323,14.9913645,15.182315,15.358322,15.539906,14.942083,15.251702,14.944957,15.569466,16.182749,15.460088,15.601062,15.793249,15.286799,15.6546,15.207578,14.930726,15.536767,15.140802,15.209864
12.802904,12.841712,13.301113,14.3266735,14.132399,13.597214,14.046163,14.371442,14.291585,14.786744,15.77205,15.118625,15.412654,15.594235,15.0070305,15.831374,15.758346,15.091288,14.265278,15.473157,14.954678,15.424027,15.0930395,14.737906,15.950103,16.008667,15.61931,15.661649,15.730536,15.052761,15.811078,16.08761,16.105242,15.264874,15.472248,15.979694,15.889814,15.298327,15.442893,15.572025,15.660114,16.460192,15.623591,15.945265,16.203835,15.865098,15.858913,15.650177,15.388372,15.777334,15.593985,15.662676
13.112392,13.455491,13.890495,14.594845,14.470799,13.895879,13.935416,14.7935915,14.776768,15.088195,15.828821,15.297434,15.526097,15.814934,15.159257,15.935535,15.9859495,15.20213,14.291915,15.807461,15.18404,15.5689535,15.124546,14.986015,16.078049,16.336168,15.952619,16.12259,16.116327,15.401668,15.86155,16.462534,16.522678,15.189553,15.879382,16.196707,15.951836,15.379533,15.572925,15.925345,15.797528,16.79898,15.998427,16.279768,16.440428,16.224333,15.967714,16.042091,15.7202635,16.094248,15.778514,16.165262
13.036486,13.557601,14.090254,14.406694,14.521571,13.86448,14.003369,14.855262,14.600926,15.158368,15.503928,15.262301,15.277735,15.505296,15.077885,15.892466,15.700061,14.719913,14.056463,15.464343,15.201143,15.380266,15.063109,15.177955,15.85168,16.284521,15.670075,16.271767,16.2304,15.506024,15.630789,16.196278,16.53847,14.976268,15.867869,15.941589,15.975972,15.23735,15.483313,15.905407,15.562939,16.774532,16.013226,16.02635,16.22471,16.007227,15.8749,16.032093,15.613977,16.162407,15.681388,16.291979
13.363963,13.969109,14.673882,14.789813,15.013406,14.242042,14.577411,15.377009,15.162611,15.332782,15.957128,16.102596,15.808955,15.701512,15.595782,16.500921,15.888769,15.087931,14.682809,16.00252,15.538033,15.978143,15.604978,16.186245,16.627993,16.75906,16.157278,17.14397,17.058187,16.32861,15.875291,16.931421,16.95147,15.650978,16.408546,16.651487,16.637035,15.8496,15.950854,16.46502,16.045807,17.332523,16.663458,16.45049,16.587967,16.473137,16.364656,16.60492,16.052038,16.65997,15.838992,16.434397
12.88877,13.685291,14.449328,14.313795,14.656277,14.061904,14.480573,15.134598,15.200167,15.129395,15.633549,15.958113,15.869286,15.200796,15.357044,16.251266,15.575039,14.563079,14.765717,15.728778,15.440621,15.929626,15.431864,16.395336,16.555582,16.826714,16.222866,17.599333,17.254496,16.525114,15.554574,16.728361,16.711739,15.522066,15.901629,16.474695,16.720203,15.836484,16.06775,16.492765,15.898146,17.317366,16.7492,16.376532,16.154465,16.044619,16.116943,16.39365,16.075964,16.600111,15.365402,16.15972
12.580047,13.235065,14.237869,14.375675,14.405518,13.546267,14.284371,14.478464,15.435902,14.441303,15.654798,15.760589,15.5629635,15.252034,15.409139,16.09092,15.326824,14.448384,14.886798,15.340305,15.756035,15.848096,15.291244,16.090338,16.832792,16.662933,16.150742,17.614698,17.550762,16.13848,15.258785,16.597248,16.44814,15.607574,16.012037,15.8156595,16.807266,15.783178,16.122948,16.32552,15.758341,17.101542,16.781725,16.132261,15.905764,15.769218,15.9172735,16.174385,15.846862,16.668833,15.472689,15.662783
12.739538,13.232444,14.51656,14.597012,14.621547,13.601449,14.626978,14.765197,15.293781,14.630166,16.068235,16.071215,16.10112,15.691939,15.333856,16.401703,15.454465,14.788377,15.250996,15.769793,16.184023,16.085752,15.624577,16.734781,17.304358,16.849792,16.53691,17.938221,18.03538,16.760084,15.741482,16.93692,16.719036,16.200325,16.207285,16.517286,17.358646,16.206097,16.670597,16.867985,16.521841,17.312029,17.372427,16.653988,16.289148,16.199774,16.35877,16.367935,15.486794,17.221851,15.878581,15.860109
13.815132,14.281118,15.473219,15.669836,15.821645,14.511026,15.76238,15.321016,16.11186,15.788428,17.204687,17.187258,17.100864,16.696115,15.722637,17.36881,16.60594,15.673161,16.108921,16.66284,16.919369,17.054388,16.659416,17.471317,17.94664,17.643291,17.438437,18.404728,18.545677,17.637695,16.527494,17.668667,17.458908,17.303816,17.345186,17.11842,17.950611,17.18543,17.581234,17.876015,17.488445,18.19558,18.611004,17.579657,17.481266,17.100344,17.396431,17.173431,16.15716,17.99219,16.859507,16.902874
14.771025,15.110368,16.273397,16.561094,16.630999,15.613268,16.713125,16.128004,16.642656,16.565523,18.22183,17.808788,17.742353,17.260775,16.052982,18.133032,17.32247,16.487566,16.91026,17.292967,17.267286,17.743532,17.214495,17.840239,18.494366,18.17719,18.041676,18.632833,18.72663,18.037928,16.912893,17.897066,17.896322,17.952402,18.046907,17.950418,18.37787,17.65128,18.136938,18.432045,18.059435,18.687958,19.096458,17.837288,18.143347,17.680347,18.412678,17.924099,16.506723,18.39045,17.509224,17.701374
15.495932,16.019646,16.802557,17.401516,17.10868,16.330564,17.242744,17.056623,17.067013,17.279442,18.458967,18.42332,18.096281,17.975052,16.441244,18.901905,17.993368,17.215717,17.751081,17.687864,17.8187,18.102922,17.725435,17.964458,18.79425,18.574541,18.54432,18.833014,18.74875,18.313486,17.532589,18.19852,18.048223,18.383106,18.324112,18.532976,18.614065,18.014832,18.512419,18.864717,18.283686,19.0076,19.061623,18.446278,18.700502,18.255087,18.945484,18.2238,16.826656,18.675245,17.903675,18.224937
16.043758,16.62568,17.189507,17.849829,17.821407,16.968225,17.775972,17.898163,17.319326,18.037838,18.805084,18.749485,18.650877,18.265244,16.534603,19.188007,18.604692,17.664938,17.8098,18.03239,18.2431,18.288698,18.273111,18.089327,19.071161,19.025843,18.989155,19.137917,18.846891,18.76368,18.069372,18.625715,18.592796,18.545017,18.715994,19.096567,18.993767,18.210659,18.734863,19.246143,18.984064,19.558022,19.452772,19.194033,19.49341,19.004051,19.593307,18.581188,17.381878,19.159016,18.422136,19.00838
15.716045,16.328266,16.810987,17.646662,17.17649,16.934702,17.78296,17.693333,16.757278,17.586475,18.331644,18.502728,17.930542,17.88785,16.120066,18.619503,18.036789,17.298111,17.62008,17.304604,17.655159,17.84918,17.775219,17.616217,18.279596,18.49623,18.42698,18.302858,18.128983,18.122465,17.611689,17.861448,18.043438,18.289124,18.19616,18.712862,18.647833,17.56935,17.976688,18.620502,18.54898,19.032438,18.63458,18.742664,19.125372,18.73417,19.499878,18.337408,17.246016,18.55749,18.166622,18.828266
15.52527,15.971848,16.048304,17.221249,16.54019,16.721235,17.211105,17.257845,16.343254,16.735987,17.709398,18.121847,17.372105,17.130587,15.87926,18.138563,17.498377,17.174217,17.47717,16.899324,17.16885,17.365507,17.070318,17.178833,17.602047,18.100397,17.975725,17.813717,17.48208,17.50251,17.192703,17.393974,17.464739,17.92245,17.39877,18.138435,18.089241,16.95477,17.149118,17.822721,17.94163,18.508894,17.764326,18.128344,18.390884,18.07895,18.799484,18.074345,16.868406,17.918186,17.407518,17.884623
14.523119,15.015423,14.891461,16.205677,15.326705,16.195343,16.017351,15.98128,15.892657,15.686072,16.424425,16.861843,16.349543,15.93276,15.348673,16.675749,16.417812,16.252617,16.736948,15.706937,16.258678,16.220634,15.702233,15.965121,16.266193,17.009264,17.018318,16.7689,16.70151,16.185097,16.025309,16.48578,16.315115,16.985949,15.940797,16.585196,16.84447,15.864514,15.932266,16.674091,16.4669,17.5321,16.32318,16.929266,16.876461,16.53821,17.030651,17.194624,16.140234,16.672592,16.022795,16.55821
14.151493,14.7506,14.518571,16.147154,15.091679,15.978149,15.590013,15.494632,16.050272,15.187949,16.004133,16.516607,16.092514,15.6768,15.827956,16.428534,16.174675,16.060715,16.483751,15.463097,16.116585,15.959822,15.153153,15.520444,16.136383,16.83923,16.77653,16.43451,16.553354,15.607546,15.881607,16.225056,16.051813,16.570435,15.507914,16.030054,16.609266,15.491363,15.611852,16.259617,16.233313,17.135935,15.941956,16.36713,16.31718,16.137926,16.42351,16.867083,15.717827,16.379473,15.759255,16.080893
