17.07022,16.602919,17.188507,18.254547,17.781448,17.74441,17.71288,17.937004,17.644802,17.03842,17.744106,18.352486,18.080088,17.382793,16.874002,18.613644,17.502504,16.209766,16.534792,16.591433,16.84377,16.195173,15.997082,16.614878,16.55952,16.373339,16.211304,15.992705,15.897646,15.185939,14.867338,15.570751,15.401645,14.909796,15.153848,15.50086,15.429204,13.877893,14.500825,14.607021,15.109461,15.447974,15.073667,15.405021,15.494078,14.6744585,14.995984,15.553853,15.049585,15.617783,14.773437,14.732164
17.264353,16.888533,17.511,18.72339,17.938639,17.788357,17.976068,18.458427,18.056961,17.365955,18.193882,18.310162,18.419327,17.750002,17.583345,18.601633,18.023941,16.591108,17.069641,17.069548,17.391075,16.715715,16.346756,17.011534,17.008234,16.843239,16.718037,16.39668,16.507475,15.417664,15.080753,15.947041,15.842804,15.385772,15.639641,16.427485,16.113441,14.842756,15.223018,15.274797,15.709766,16.326458,15.484875,16.140678,15.944908,15.485408,15.696715,16.095114,15.569254,15.957358,15.310981,15.130523
16.406218,16.02457,16.564405,17.946095,17.193161,16.81406,17.211235,17.83114,17.15124,16.582064,17.609825,17.602627,17.727787,17.008932,17.124918,17.845798,17.658602,15.987353,16.512032,16.754457,16.933178,16.45729,15.685763,16.461056,16.45441,16.56124,16.42071,15.981553,16.420929,15.362594,14.753317,15.595466,15.501232,15.284819,15.136974,15.607801,15.937334,14.930923,15.062451,15.155511,15.627209,16.064407,15.392162,16.00991,16.11559,15.614531,15.614906,15.497813,15.372303,15.646582,15.403696,14.847748
16.282797,15.915116,16.290794,17.777348,17.20584,16.75608,17.205729,17.746174,17.410675,16.692621,17.944677,17.873602,18.18257,17.397003,17.704971,18.107548,18.063267,16.077305,16.902037,17.277544,17.240442,16.766573,15.674866,16.608698,16.921404,17.07448,16.886934,16.484375,17.037193,15.848905,15.080147,15.970823,16.04994,15.909765,15.30109,15.31869,16.27802,15.743177,15.917822,16.002092,16.01465,16.87328,15.876909,16.596592,16.729729,16.469475,16.163555,15.937758,15.808984,16.133587,16.03906,15.361219
16.699661,16.439835,16.686245,17.705788,17.646463,17.312262,17.59634,18.214476,18.273186,17.613062,18.731077,18.53698,18.919704,18.048492,18.695326,18.42288,18.866262,17.128397,18.402662,17.70372,17.919983,17.465836,16.892086,17.125175,17.860935,18.035805,17.648323,17.317528,17.760206,16.793846,15.659213,16.614935,16.63024,16.745628,16.419167,16.310827,16.888824,16.184397,16.476439,16.828762,16.621065,17.549313,16.597532,17.210232,17.530443,17.267756,17.050827,16.369698,16.385508,16.943237,16.662783,16.324663
16.755434,16.662764,16.560385,17.784851,17.254463,17.431736,17.59988,18.197182,17.999586,17.673573,18.97921,18.98446,18.798492,18.307001,18.706228,18.999346,19.146255,17.19461,17.455307,18.254692,17.843567,18.227087,16.63242,17.157587,17.84916,18.43722,18.033127,17.354296,17.92076,16.919762,15.918649,16.886168,16.563442,16.373297,16.864006,16.427225,17.379648,16.268837,16.608503,17.176287,16.744713,17.648977,16.683477,17.490786,17.419777,17.060272,17.14284,16.301952,16.19714,16.872166,16.646755,16.750998
16.848145,17.118004,16.9802,18.172626,17.122791,18.0444,17.850641,18.338455,18.288628,17.994839,19.305538,19.528172,18.94491,18.804333,18.85845,19.49448,19.665728,17.342173,17.132563,18.560974,18.107372,18.850296,16.736166,17.675886,18.342941,19.062231,18.43629,17.505707,18.22767,17.352442,16.578255,17.090132,16.913265,16.507458,17.145256,16.332638,17.737867,16.656816,16.749002,17.536308,16.834476,18.19506,17.156801,17.915161,17.74052,17.303408,17.573101,16.59901,16.258951,17.345638,16.547781,17.312239
16.224016,16.333134,16.703686,17.402811,16.303411,17.68411,17.355165,17.586054,17.226591,17.659328,19.551332,18.916746,18.376348,18.292498,18.052692,19.2296,19.269472,17.075907,16.211805,18.112242,17.730373,18.802782,16.408983,17.129902,17.811817,18.683163,17.774328,16.859056,17.57243,17.08488,16.500076,16.633799,16.570389,15.582324,16.668884,15.808538,17.29102,16.113327,16.415524,16.77599,16.034029,17.77702,16.923487,17.239605,17.048374,16.384905,17.09754,16.114191,15.93328,17.03694,16.223803,16.910345
15.795883,15.583865,15.829542,16.751799,15.745916,16.673782,16.613829,16.684778,17.186874,16.865858,18.862013,17.955616,17.411291,17.241167,16.740955,18.351252,17.739235,15.836129,14.909946,17.304817,16.939232,17.831041,15.412435,16.464788,16.843876,17.607218,16.539316,16.163263,16.72987,16.123838,15.948493,15.770952,15.837367,15.394926,15.617902,15.060851,16.440557,15.311478,16.552692,15.789803,15.817986,16.763247,16.07394,15.913184,15.97867,16.086113,15.745771,15.264936,15.320413,15.942594,15.930406,15.907885
15.075041,15.180762,15.343756,15.98596,15.182985,15.95412,15.926588,16.027737,16.959835,16.433474,18.547722,16.829742,16.72544,16.516415,15.492913,17.652283,16.703064,15.007778,14.114089,16.399115,16.431925,16.822567,14.747366,16.005367,16.956375,16.831352,15.792145,15.721486,16.14816,15.309298,14.917973,14.927431,15.303413,15.15519,14.975132,14.575491,15.881483,14.75296,16.858232,15.060092,15.792586,16.052275,15.450815,15.205841,15.237335,15.877898,15.087717,14.819386,14.743261,14.833203,16.189018,15.224642
14.813001,14.851935,15.1672125,15.922001,15.09703,15.279305,15.651823,15.6205435,17.111944,15.886177,18.06666,16.42917,16.393023,15.941793,15.247196,17.415361,16.144398,14.80502,13.905004,16.16999,15.486688,16.571222,14.832357,15.975182,16.27755,16.43772,15.421692,15.585511,15.781116,15.025195,14.700957,14.64043,15.222683,15.098294,14.676261,14.685988,15.877157,14.517663,17.116405,14.597184,16.012657,15.784948,15.349704,14.8207655,14.91674,16.082048,14.764655,14.579437,14.705968,14.662826,16.497343,14.812913
14.364573,14.177959,14.8837805,15.082634,14.70117,14.751218,15.160601,15.067223,16.47206,15.197497,17.19303,15.825886,15.798073,15.0534115,14.636211,16.786724,15.395453,14.364854,13.751259,15.623607,14.165849,15.928704,14.68763,15.407281,15.208061,15.845759,14.739406,15.097129,15.207143,14.973186,14.13398,14.410688,14.710209,14.875467,14.339415,14.156554,15.392502,13.925614,16.683517,13.9200535,16.003979,15.153285,15.191458,14.347895,14.61964,16.017006,14.353189,13.885272,14.458676,14.323843,16.501646,14.325837
14.510309,14.211081,14.971684,14.901346,14.696044,15.052659,15.252388,15.205203,16.802366,15.426262,16.831057,16.239286,15.905868,15.4262495,14.875007,16.598166,15.127291,14.513286,14.46329,15.431948,14.068813,15.82066,14.993504,15.56004,15.039298,15.642873,15.21526,15.336714,15.616382,14.946937,14.473637,14.707253,14.869497,15.142373,14.882141,14.536294,15.493748,14.194001,16.789701,14.335407,16.356909,15.619683,15.448999,14.874713,15.29167,16.451649,15.001209,14.556532,14.917921,14.802195,16.678024,14.647564
15.36145,15.682547,16.061373,16.449038,15.995886,15.904359,16.72999,16.77956,17.97223,16.510149,17.565523,17.355783,16.950275,16.59573,16.499107,17.448488,16.616283,16.172163,16.751387,16.366306,15.091717,16.823559,16.866375,16.546278,15.982051,17.025984,16.817497,16.615002,16.607445,16.219202,15.432722,15.920973,15.769825,16.290369,16.327124,16.285856,16.574839,15.009202,17.461506,15.686957,17.604229,16.869408,16.497086,16.44298,16.891088,17.543848,16.471987,15.662181,16.258715,16.184477,17.503267,16.12416
15.479453,16.350084,16.655325,17.46132,16.292494,16.48913,17.590254,17.31806,18.099543,16.402473,17.674469,18.143085,17.07016,17.184994,17.217838,18.34281,17.385504,16.53331,16.69434,17.40509,15.462549,17.826567,17.095205,16.69834,15.965292,17.772346,17.610065,17.12456,16.979382,16.657682,15.953612,16.69708,15.871608,16.465685,16.89921,16.823648,17.477753,15.391002,17.199032,16.499294,17.740618,17.361012,16.612993,16.97399,17.016075,17.743546,17.284906,16.274437,16.687948,16.887657,17.094555,16.54762
15.863558,16.988543,17.048023,18.128132,16.841518,17.665768,17.99742,17.67688,18.280935,17.019913,17.744892,18.64936,17.019903,17.720922,17.700108,18.299566,17.91912,16.86961,17.26754,17.760056,16.032988,18.211555,17.375875,17.462894,16.234919,18.05908,17.861645,17.300922,17.958197,16.932781,16.890804,17.016512,16.515455,16.480993,17.154043,17.134216,17.661922,15.999353,16.547142,17.068377,17.462336,17.78901,17.117382,17.761992,17.908806,17.44509,17.505156,16.716402,16.824722,17.508812,16.39366,16.573957
15.633416,16.89201,16.827158,18.284788,16.838163,18.283194,18.019268,17.569174,17.692444,17.309294,18.121754,18.48993,16.741312,17.720362,17.819908,18.085154,18.028605,16.779327,17.394749,17.60431,16.730564,18.11377,16.968756,17.386387,15.959316,18.102808,17.539555,16.92212,17.875168,16.653048,17.093443,16.797247,16.426344,15.900926,16.976475,16.765245,17.234198,15.976249,15.93825,16.791471,16.52046,17.414368,16.840418,17.637316,17.776194,16.468977,17.02337,16.415459,16.27026,16.98986,15.6271515,16.007278
14.564283,16.128027,15.735492,17.573418,15.73756,17.497583,17.112528,16.573402,17.150684,16.669565,17.420092,17.566877,15.915394,16.985847,17.14544,16.979992,17.175909,15.7343645,16.668022,16.658724,16.491318,16.990252,15.408399,16.748373,15.387315,17.168032,16.36309,16.161503,17.2972,15.572587,16.386353,15.773849,15.910368,15.321795,15.736302,15.651545,16.128523,15.30371,15.176419,15.94831,15.437618,16.270184,15.762977,16.642195,16.78857,15.542727,15.666724,15.406738,14.902528,15.479235,14.718771,14.755773
14.358049,15.8412075,15.427176,16.908731,15.294577,17.438534,16.672638,16.333767,16.64998,16.649673,17.31496,17.080399,15.683558,16.74236,16.408966,16.803003,16.895363,15.544272,16.450506,16.15522,16.591251,16.507395,15.071982,16.72514,15.986127,16.687843,15.89718,15.916702,17.040535,15.23127,15.869857,14.938315,15.672011,15.137814,14.995944,15.020879,15.694531,14.802463,14.910136,15.485871,14.760771,15.746348,15.22215,16.000189,16.345829,15.042529,15.103509,14.930155,14.194857,14.657972,14.252976,14.120406
14.634763,15.776014,15.689055,16.900146,15.734003,17.483816,16.58044,16.27147,16.697922,16.713194,17.24569,17.478752,16.19316,16.917738,16.765741,17.36233,17.342775,15.818524,16.45202,16.164284,16.264597,16.78029,15.381268,16.950909,16.140194,17.037643,15.985997,16.189878,17.131975,15.433241,15.868511,15.1085825,16.005976,15.296623,15.15236,14.96378,15.7594795,15.001234,14.877559,15.331371,14.801274,15.771284,15.521217,16.091215,16.314997,15.001596,15.066191,14.764844,14.154051,14.863616,14.409426,14.114603
14.800786,15.545962,15.845937,16.232944,15.530513,17.31796,16.414562,16.290096,16.350025,16.845705,17.190823,17.531073,16.625937,16.986246,16.600615,17.531832,17.507416,15.838516,16.552935,15.979208,16.02761,16.69018,15.569042,17.12854,16.325592,17.05194,16.036585,16.214876,17.14923,15.637616,15.596294,15.254107,16.042698,15.373346,15.096063,14.724997,15.666923,14.91213,15.165937,15.136038,14.855072,15.853708,15.516948,15.840552,16.461767,15.187812,15.200781,14.649205,14.029742,14.92169,14.615581,14.183722
15.332718,15.721219,16.210085,16.353512,15.623322,17.335058,16.569893,16.702398,16.688162,17.18686,17.310894,18.304245,17.372877,17.62406,16.889011,18.206179,17.880611,16.184027,16.801949,16.112535,16.456944,17.141397,16.039461,17.494886,17.167646,17.2827,16.80588,16.676365,17.482103,15.968999,15.78785,15.765261,16.2671,15.785541,15.625339,15.367813,16.06425,15.082308,14.956301,15.46071,15.528121,16.42011,15.717763,15.932351,16.924786,15.727444,15.941081,15.1672535,14.383569,15.455973,15.122905,14.809734
15.554041,16.50949,16.771694,17.18303,16.391378,17.151587,17.197468,17.372065,17.165306,17.460781,17.767609,18.882973,18.28184,18.209604,17.768803,18.873953,19.107584,16.864048,17.60925,16.511425,17.276089,17.690058,16.648394,17.476126,17.695286,18.232285,17.34782,17.561552,17.827488,16.814627,16.036549,16.64804,16.7344,16.03844,16.183275,16.263783,16.467482,15.477977,15.154163,16.124823,16.080202,16.883575,16.179073,16.540676,17.174677,16.275478,16.987986,15.599462,15.033744,16.000723,15.722555,15.704237
16.208422,16.64763,17.624983,17.928516,17.231665,17.122635,18.065235,18.179857,17.948822,18.007355,18.468214,19.208616,18.86005,18.575891,18.227882,19.666931,19.752493,17.605972,18.169903,17.73167,17.76411,18.545496,17.766006,17.93963,18.568884,18.65955,18.478083,17.973133,18.174908,17.544657,16.388903,17.313332,17.025038,16.992323,17.045868,17.179491,17.368675,15.64333,15.167346,16.656586,16.751448,17.92771,16.172037,16.61215,17.520744,17.114946,17.592094,16.42236,15.834751,16.91544,16.329119,16.384468
16.46098,16.438293,17.40826,17.641035,17.475231,16.919107,17.895212,17.822094,17.890371,18.164846,18.308937,18.781334,18.285995,18.001078,18.028147,19.155304,19.144175,17.653532,17.867855,17.75642,17.52726,18.33333,17.87388,18.068571,18.535177,18.026194,18.0614,17.844265,18.162941,17.401459,16.383944,17.208462,16.838,17.00225,17.143097,17.407877,16.955795,15.876939,14.558848,16.323853,16.726904,17.75594,16.444431,16.678186,17.895435,16.895098,17.200094,16.450418,15.929599,16.907888,16.217892,16.38049
16.81135,16.601528,17.556185,18.017706,17.822315,16.916317,18.492987,18.284399,18.334759,18.621628,18.879915,18.942474,18.492323,18.100573,18.386293,19.419695,19.115654,17.886385,18.039413,18.053175,18.00966,18.63212,18.181366,18.380785,18.879261,18.4811,18.368097,18.061483,18.046717,17.818747,16.660921,17.309134,16.733902,17.173536,17.608496,17.625254,17.282238,16.244982,14.516022,16.371649,16.933334,18.270973,16.497622,16.888899,18.007929,17.152136,17.325615,16.670986,16.12319,16.982496,16.424212,16.69713
16.4415,16.238218,17.316175,18.227167,17.589615,16.580212,18.222761,18.153221,18.154903,18.308271,19.260965,18.780478,18.432762,18.164793,18.579172,19.10395,18.966225,17.818783,18.13291,18.154621,18.067104,18.59332,17.952309,18.453377,18.814482,18.354408,18.34635,18.192226,17.927038,17.805563,16.697695,17.083918,16.58517,17.026245,17.450666,18.071127,17.460173,16.005777,14.376008,16.300535,16.61134,18.066912,16.443161,16.716635,17.748632,16.939608,17.065554,16.846718,15.9348545,16.765072,16.310139,16.582338
16.379896,16.286629,17.111567,18.00381,17.48605,16.614216,18.101154,18.251268,18.220615,18.192993,19.385519,18.732857,18.533167,18.17285,18.640787,19.2875,18.794565,17.865377,18.18568,18.34254,18.232643,18.737566,18.109024,18.32095,18.836561,18.152878,18.390734,18.24469,17.967567,17.861238,16.66496,16.884207,16.485146,17.185312,17.279547,18.316156,17.493135,15.932661,14.829547,16.42374,16.575851,17.951017,16.3848,16.624693,17.400362,16.902672,16.989273,16.868565,16.01669,16.727821,16.379322,16.442106
16.265808,16.139027,16.952282,18.063372,17.386452,16.54263,18.095284,18.12619,18.246706,17.74412,19.258125,18.933804,18.468391,18.213774,18.651169,19.218056,18.573608,17.77768,18.109917,18.301361,17.975958,18.775215,17.969557,18.117165,18.91789,18.36806,18.478281,18.036018,17.881533,17.739117,16.644941,16.87349,16.51527,17.154306,17.02986,18.036987,17.478212,15.824868,15.421055,16.090223,16.544378,17.803629,16.24608,16.869637,17.281921,16.471977,16.737923,16.745419,15.893146,16.712872,16.383354,16.515463
17.374695,17.070183,17.105118,18.506311,17.583714,17.722687,18.51775,19.084455,19.287123,18.211859,20.43723,19.620771,19.191,19.24165,19.366526,20.292519,19.07513,18.171741,19.291903,18.784704,18.361658,19.186985,18.362135,18.585186,19.394121,18.924953,19.81317,18.377079,18.355919,18.115044,17.10537,17.487072,17.118862,17.42977,17.26095,19.068445,17.9446,16.01463,16.461014,16.664728,16.92443,18.034082,16.519554,17.236427,17.713333,16.346056,17.213037,17.001251,16.116444,17.024963,16.758326,16.837004
16.756367,16.76393,17.020168,18.558218,17.635431,17.60714,18.383684,18.557577,18.72339,18.320932,19.775383,20.00958,19.596497,18.789011,19.752817,19.553776,19.383589,18.38986,18.721395,19.047653,18.824585,19.21276,18.453054,18.60651,19.55658,19.339771,19.253223,18.467096,18.730192,18.223461,17.437588,17.94078,17.515554,17.455555,17.247099,18.141384,18.05896,16.166714,16.317055,17.089975,17.192316,17.845495,16.485283,17.324863,17.929863,15.984469,17.662169,16.88755,16.070435,17.208593,16.828339,16.978487
15.540197,16.059986,16.716524,18.41599,17.330929,16.883835,17.723358,17.122332,17.630129,17.966894,18.67447,19.950499,19.596006,18.000078,19.59743,18.426914,19.320839,17.928291,17.842892,18.53171,18.624022,18.942007,17.771618,18.058783,19.062672,19.337158,18.434141,18.370474,19.078016,17.952538,17.468843,17.859573,17.759918,17.066765,17.043335,16.828459,17.762285,16.15213,16.34454,17.21401,16.958895,17.601355,16.769869,17.467459,17.50635,15.427423,17.506304,16.60911,15.889607,17.00656,16.551174,16.82301
15.50781,15.494807,17.116526,18.663977,17.445715,16.581282,17.743172,16.97058,17.296432,18.296072,18.362015,19.796768,19.660055,17.667477,19.165802,18.290598,19.289213,18.281004,17.110643,18.829943,18.629742,18.98045,17.982136,18.375065,19.308247,19.173462,18.18595,18.235224,19.34128,18.146267,17.546343,17.887167,17.992464,17.679485,17.299978,16.268911,17.888086,16.287142,16.75485,17.392477,17.382147,17.978502,16.86825,17.492884,17.756664,15.810543,17.260744,16.905758,16.53519,17.351599,16.841917,16.81865
15.025206,14.856768,16.623396,17.886965,16.883373,15.975237,17.103188,16.008139,16.461388,17.54932,17.30339,19.236395,18.928665,16.505852,18.281122,17.22873,18.535389,17.744213,15.969305,17.911808,18.017288,18.230568,17.374172,17.590464,18.50537,18.421135,16.974583,17.504908,18.818373,17.62062,16.915684,17.218027,17.38269,17.20859,17.082054,15.122845,17.292395,15.905466,16.265293,16.911951,16.743582,17.331253,16.742413,17.11411,17.295437,15.566751,16.538237,16.440823,16.328495,16.900085,16.493658,16.466295
14.365508,14.420356,16.185595,17.675486,16.584457,15.58457,16.677685,15.722483,16.049994,17.262993,16.79037,18.83572,18.509687,16.065287,17.55236,16.822514,18.28769,17.272911,15.484092,17.516056,17.580116,17.926266,17.058918,17.335358,18.16655,18.323927,16.511305,17.017385,18.754436,17.143726,16.739086,16.72134,16.944149,16.788311,16.734104,14.374473,17.062387,15.915779,16.269102,16.896646,16.139708,17.100904,16.605711,16.846653,16.792778,15.669542,16.268541,16.27977,16.500725,16.707226,16.187084,16.186905
13.393011,13.914912,15.509273,17.185337,15.915599,15.088479,15.999446,15.24079,15.44793,16.496544,16.240778,18.221926,17.776888,15.841144,16.99583,16.175358,18.02771,16.741104,15.025729,16.85292,17.019444,17.294643,16.4256,16.690884,17.482132,17.521166,16.024267,16.685837,18.381447,16.6174,16.28124,16.0674,16.335154,16.191608,16.514307,14.443629,16.731947,15.240764,15.892316,16.426989,15.651368,16.551702,16.342253,16.158274,16.266058,15.862691,15.833201,16.045479,16.07604,16.390446,15.634912,15.621466
12.513059,13.630137,14.490408,15.898039,14.850949,14.385928,15.344195,14.679067,14.773208,15.644591,15.691776,17.250748,16.798939,15.364395,16.17529,15.900175,16.847939,16.049343,14.836613,15.857191,16.203106,16.314919,15.669323,15.869291,16.715836,16.67881,15.38906,16.200354,17.830488,15.964453,15.604713,15.273066,15.781103,15.475122,16.056067,14.187242,16.103327,14.8585825,15.485766,15.7999325,15.131493,16.066334,15.7632265,15.833702,15.669424,15.964957,15.417982,15.649973,15.679029,15.809332,15.253241,15.023757
13.378816,14.03454,14.447192,15.770707,14.815057,14.737156,15.489887,15.058028,15.448861,15.492647,16.345127,17.378235,16.464039,16.071228,16.086464,16.19298,16.70121,16.089329,15.652464,15.722434,15.941179,16.377941,15.730614,16.323246,16.637028,17.10581,15.996224,16.187696,17.710045,15.96664,15.532801,15.444274,15.84181,15.272701,15.946626,15.027754,16.395481,14.921732,15.58083,15.652968,15.5974455,16.375776,15.584638,16.284252,16.214657,16.233547,15.705432,15.98223,15.756165,15.909906,15.259601,15.328522
14.347221,14.471092,14.364983,15.755619,15.163078,15.494808,15.439419,15.790485,16.358032,15.6758795,17.290216,17.454494,16.53084,17.00688,16.177395,17.274038,16.394438,16.216671,16.309027,15.949085,15.723706,16.137573,16.040539,16.457073,16.83361,17.286802,16.895262,16.286646,17.420053,16.053938,15.27021,15.682307,16.052946,14.891062,15.942882,16.510664,16.57919,14.909416,15.201971,15.602126,15.974505,16.459534,15.5987215,16.362146,16.591787,16.037624,16.25574,15.746052,15.754662,15.970193,15.225754,15.562292
14.273977,14.352017,14.467023,15.583372,15.753086,15.041393,15.368875,15.465008,16.22217,15.9737625,16.946352,17.340508,16.683775,16.463848,16.473864,16.787813,16.660973,16.37257,16.239094,16.41835,15.857057,16.344223,16.173798,16.876358,17.270563,17.450176,16.51178,16.551098,17.345947,16.45928,15.414653,16.002544,16.42873,15.122098,16.146664,16.316044,16.80636,14.987407,15.430432,15.770724,16.407722,16.703674,15.688405,16.558643,16.942793,16.32684,16.955538,15.84853,15.812356,16.26223,15.570512,16.20887
14.25966,14.249087,14.621471,15.624743,15.6985,14.750074,15.143146,14.728969,16.206566,15.851112,16.90451,17.131603,16.71261,16.193087,16.596342,16.802725,16.594837,16.200928,16.209099,16.466724,15.636948,16.229635,16.088032,16.615152,17.5374,17.248674,16.584887,16.782854,17.165981,16.419483,15.261838,15.922208,16.66504,15.179626,16.127485,16.331327,16.618753,14.962681,15.461171,15.784076,16.411552,16.793879,15.9444065,16.566328,16.766537,16.250893,16.971657,15.976239,15.459615,16.063421,15.794747,16.393118
14.619368,14.594396,15.111365,15.798567,15.831355,15.466253,15.333944,15.214506,16.746788,15.9112015,17.14756,17.254234,17.024637,16.59369,16.557812,17.12722,16.961252,16.32261,16.537888,16.71211,15.911281,16.40497,15.955719,16.605856,17.896929,17.34824,16.712835,16.969131,17.171986,16.611975,15.45602,16.157064,17.085495,15.291277,15.961505,16.04084,16.273792,15.208144,15.613224,16.071323,16.552505,17.1034,16.051275,16.92751,16.979523,16.406778,17.314814,16.211922,15.391167,16.200172,16.396461,16.839958
14.872236,14.7383995,15.723406,15.9247265,16.105911,15.847943,15.758639,15.370049,17.080803,15.962391,17.338861,17.32112,17.103983,16.620773,16.699284,17.596544,17.092798,16.752302,16.754234,16.699038,16.235954,16.738379,15.901475,16.511606,17.968912,17.39232,16.949959,16.751202,17.010296,16.717722,15.724998,16.219933,16.935143,15.398148,16.379238,16.308979,16.01311,15.166869,15.858731,16.359358,16.466568,17.088146,16.210377,17.045563,16.924698,16.303371,17.249748,16.26367,15.398958,16.372608,16.844912,16.880646
14.9619255,15.0612545,16.025244,16.02497,16.388733,16.11982,16.093687,15.394405,17.11944,16.145535,17.520815,17.318836,16.812574,16.480936,16.479052,17.729862,17.209663,16.582052,16.90454,16.767902,16.40137,16.741306,15.999225,16.236883,17.793882,17.05513,17.062866,16.582079,17.070204,16.432663,15.88654,15.937124,16.624754,15.378999,15.731188,16.303562,15.676509,15.202863,15.766547,16.171835,16.059084,16.971176,16.241528,16.816715,16.54628,16.004995,17.027222,16.235348,15.470507,16.282354,16.694866,16.704212
14.664368,15.286384,15.8937,15.83548,16.189442,15.830164,16.225964,15.2001705,16.771221,15.922125,17.489473,17.079697,16.462242,16.381874,16.503685,17.594067,17.144098,16.299988,16.632597,16.53125,16.46038,16.45913,15.929366,15.909389,17.38406,16.581573,16.676338,16.387436,16.920599,16.128262,15.834852,15.650401,16.128378,14.958545,15.944425,16.080486,15.371555,14.903916,15.805106,15.949833,15.727203,16.811565,15.866385,16.37233,16.204062,16.032763,16.56035,15.984143,15.456799,16.37109,16.442064,16.302649
14.310787,15.323814,15.704052,15.377616,15.822191,15.728051,16.156027,14.954408,16.247856,15.559933,17.301826,16.781755,16.011503,16.20825,16.267078,17.419458,16.490187,15.989239,16.445951,16.078276,16.2924,16.113216,15.711693,15.612842,16.71631,16.199947,16.290682,16.218067,16.717531,15.75161,15.663468,15.445488,15.580568,14.637734,15.645741,16.14761,15.371902,15.023507,15.486309,15.614678,15.363472,16.42377,15.49368,15.867937,15.935408,15.760209,16.028616,15.904175,15.521526,16.033615,16.227663,15.680391
14.893319,15.386662,16.178015,15.838764,16.012886,16.107983,16.654741,15.465851,16.747599,15.985405,17.829271,17.139292,16.307785,16.869576,16.688482,17.728508,16.584488,16.329006,16.587782,16.422462,16.62032,16.643913,15.995024,16.21595,16.805723,16.74281,16.65476,16.672714,17.091253,15.970799,15.969026,15.8856125,15.588868,14.7015505,15.849997,16.66664,15.749487,15.23644,15.701505,15.803317,15.862818,16.619728,15.835418,15.969686,16.27316,15.904434,16.321491,16.05968,16.053347,16.444324,16.080107,15.678971
14.63846,14.620411,15.524782,15.646993,15.7767515,15.666834,16.10421,15.061513,16.362576,15.787011,17.383022,16.70478,15.966479,16.526663,16.404001,17.492323,15.780394,15.847683,15.947367,16.094091,16.264364,16.075445,15.969229,15.714434,16.347948,16.25342,16.002998,16.228783,16.371675,15.446113,15.379199,15.339789,15.152341,14.19233,15.497232,16.415453,15.735026,14.867593,14.914092,15.205777,15.237835,15.783175,15.505168,15.018132,15.643731,15.599461,15.859939,15.307068,15.664226,15.970967,15.248441,14.989792
14.546013,14.743622,15.378386,15.881744,16.011885,15.375774,15.883092,15.069865,16.370516,16.12867,17.144976,16.63686,16.221334,16.517223,16.587376,17.27324,15.949504,15.639679,16.300257,16.012465,16.368414,16.399473,15.962863,16.192059,16.278759,16.447472,16.206406,16.358171,16.518383,15.630753,15.521078,15.512913,15.302884,14.860675,15.800161,16.525463,16.273443,15.008441,15.132241,15.086537,15.116822,15.77091,15.749477,14.852167,15.448555,16.06854,15.641932,15.190534,15.83573,15.923246,15.126043,14.998264
14.160473,14.495355,14.9038725,16.010435,15.411063,15.039596,15.536326,14.964689,15.857997,15.785016,16.795383,16.335854,16.300087,16.381548,16.574575,16.753527,15.878517,15.38474,16.212288,15.932033,16.126217,16.187231,15.953239,16.24114,15.830725,16.255104,15.9299555,16.153833,16.038319,15.243264,15.261565,15.534733,15.21008,15.0055485,15.514815,16.172226,16.08344,14.940808,15.12164,14.90732,14.5617895,15.36132,15.42641,14.319817,15.099844,15.813348,15.203211,14.783688,15.055179,15.30558,14.388002,14.386878
14.050498,14.49696,14.608321,16.207355,15.42297,15.357357,15.611383,15.414449,15.823345,15.485457,16.521957,16.403555,16.504295,16.259724,16.36628,16.914303,16.047785,15.27145,16.175457,16.01114,16.060888,16.848108,15.555588,16.443161,15.92308,16.635162,16.373016,16.210615,16.150452,15.512223,15.258206,15.649271,15.560561,15.309937,15.399845,15.572766,16.174953,15.121096,15.26826,15.22865,14.787517,15.796042,15.5183525,14.768829,15.397764,16.069954,15.497465,14.86519,14.967961,15.224329,14.635772,14.505424
13.746886,14.142608,14.908953,16.115181,15.21575,15.082565,15.378307,15.275815,15.61147,15.290253,16.211594,16.449373,16.870613,16.510212,16.085201,16.870388,15.9208,15.354069,16.132189,15.684545,15.782318,16.927925,15.549104,16.537909,16.02537,16.855433,16.210653,16.03844,15.913268,15.764604,15.1650505,15.676688,15.341768,15.421418,15.983918,15.687368,16.061691,15.172397,15.517288,15.208614,14.987421,15.655519,15.387861,14.909407,15.352346,15.840423,15.224733,14.726936,14.800618,14.89321,14.556037,14.0071335
13.778396,14.221355,14.972305,15.8280115,15.081377,14.868689,15.539873,15.230551,15.312087,15.046999,16.160389,16.363136,16.506971,16.438208,15.424753,16.438969,15.938431,14.944583,15.977592,15.493843,15.422941,16.530394,15.5503435,16.38721,15.793128,16.628672,15.998042,15.756379,15.900547,15.561912,14.730339,15.254478,15.29688,15.025046,15.36518,15.376728,15.876933,15.000172,15.158043,14.615213,14.727461,15.488531,15.173504,14.897231,15.348875,15.431314,15.056492,14.459714,14.483401,14.412408,14.307314,14.070904
