15.498936,13.373851,15.046445,14.400455,12.954913,11.971218,12.765598,10.940675,11.297179,11.208581,11.926375,11.95088,11.596692,11.9493685,9.912701,12.083549,11.081162,9.44616,9.740709,10.107197,9.495359,10.312215,9.244474,9.584515,10.271729,10.2586565,10.46481,11.062767,10.369743,10.921025,9.590076,10.036236,10.551896,9.548083,10.857815,10.961242,12.081394,10.5828905,12.554896,11.900991,12.706942,13.103055,13.9393425,12.72087,13.472147,13.230516,13.740399,14.402229,13.837104,15.0949,14.0185585,13.885425
14.281539,12.9453535,13.919997,13.679437,11.953267,11.669795,11.80683,10.744393,10.790045,10.881083,11.469244,11.635455,10.758979,11.022712,9.581124,11.536403,10.443863,9.263965,8.906936,9.345083,9.527001,9.597587,8.135905,8.7918215,9.58157,9.795611,9.9359665,10.907916,10.56843,10.642652,9.929057,10.025548,10.653321,9.872362,11.291607,11.584962,12.7566,11.175481,12.6865635,12.595165,13.2998705,14.202925,14.56675,13.364317,14.0527115,13.814753,14.105309,14.801154,14.34096,15.533877,14.576672,14.344114
14.07453,13.098756,13.621698,14.217173,11.960089,11.935763,11.904292,10.57486,10.67365,11.374397,11.592858,12.021022,10.8630295,11.0832205,9.467869,11.457914,10.718681,9.483135,9.392118,9.50455,9.871539,9.594301,8.431366,9.141731,9.829433,10.41398,10.125118,11.125995,10.90011,10.755724,10.619698,10.536383,11.307015,10.354341,11.699704,11.4000225,13.430381,11.8514185,13.185251,12.802206,13.525244,14.752193,15.007055,13.800405,14.729402,14.432366,14.767467,15.370076,14.911608,15.816035,15.271057,15.062808
15.17682,14.206664,15.50272,15.750193,13.512164,13.298921,13.123046,11.697154,11.819995,12.267725,12.674299,13.661176,12.127711,12.332727,10.261278,12.622013,11.724179,10.803688,10.348409,10.339071,10.54946,10.645729,9.307854,9.910704,10.787707,10.89261,10.865373,11.574448,10.908135,11.176904,10.955459,11.414473,11.683798,11.000638,11.972805,12.450223,13.836806,12.085299,13.961425,13.179725,14.085187,15.476443,15.846886,14.472042,15.313455,15.130461,15.376511,15.93986,15.221437,16.140963,15.9735565,15.945177
16.289537,15.611929,16.709845,16.814207,14.64447,14.551766,14.210724,12.542646,13.069134,13.134381,13.203864,14.585343,12.952886,13.047276,11.144677,12.994642,11.935645,11.606115,10.717783,10.939222,10.721397,11.04022,9.082239,10.185053,11.073495,11.033559,10.7905655,11.717941,10.840686,10.886559,10.9422,11.41621,11.753017,11.356321,12.47087,12.595828,14.021806,12.305011,14.134438,13.5861845,14.3794365,15.998333,16.16898,14.575482,15.052951,15.68356,15.59081,16.309465,15.989977,16.578613,16.513475,16.144611
17.773214,16.97263,18.076204,18.060246,15.667266,15.309921,15.241879,13.842301,14.350188,13.834294,14.337743,15.550171,13.977858,13.958517,12.260023,13.757282,12.672366,12.079339,11.329176,11.557334,11.321488,11.689347,10.053762,11.289115,11.851139,11.894438,11.389394,12.164156,11.644843,11.564686,11.558269,12.366662,12.287381,12.045776,13.712237,13.875748,14.95937,12.990261,15.13231,14.615786,15.715714,16.896473,17.262344,15.653251,15.856574,16.839977,16.787077,17.620918,16.896666,18.078249,17.965767,17.589258
17.270836,16.370886,17.220194,17.08518,15.047498,14.497533,14.521269,12.925314,13.940891,12.95993,13.558434,14.637811,13.0884905,13.081129,11.987976,13.1349535,12.014866,11.174048,10.95854,11.137648,11.071954,11.435879,9.6835,11.082185,11.805786,11.709952,11.008286,11.841442,11.624532,11.588768,11.580583,12.2894335,12.404404,11.749678,13.570853,13.857738,14.629763,12.932137,14.766948,14.614793,15.676301,16.76708,17.273706,15.3689165,15.8614025,16.883959,16.934095,17.820122,16.653625,18.302118,18.215101,17.700464
18.71912,17.322714,18.417166,18.113625,16.365696,15.246968,15.43296,13.775101,15.124507,14.0547905,14.953073,15.431352,14.202679,13.733607,12.915672,14.321946,12.879839,11.889333,11.724162,12.12106,11.9106,12.314885,10.372884,11.526163,12.475993,12.472031,11.734896,12.436004,12.636318,13.007338,11.995498,12.995184,13.322067,12.6340685,13.641352,13.68261,15.583503,13.431142,15.078447,15.002622,16.584524,17.359385,18.13482,16.346836,16.105265,17.61589,17.682848,18.49457,17.329826,18.92315,19.119766,18.544168
20.526049,19.106236,20.255821,20.1707,17.777813,16.977606,17.26966,15.167735,16.270262,15.68292,16.944973,16.890865,16.00598,15.085021,14.013933,16.01108,14.0664015,13.0258045,12.8593855,13.070115,12.737223,13.199046,11.215383,12.25436,13.366775,13.104252,12.199921,13.219194,13.533272,13.582013,12.322066,13.232094,13.925169,12.968396,14.343167,14.410999,15.964908,13.770281,15.060087,15.089854,16.621546,17.546656,18.35162,16.559309,16.151838,17.52747,17.488638,18.808838,17.303217,19.027529,19.2667,18.622349
22.003096,20.4174,21.62387,21.649843,19.11212,18.270115,18.425478,14.891683,17.029337,16.779718,18.44665,18.217556,17.438175,16.272297,14.643262,16.972113,15.019307,13.511746,13.528992,13.476427,13.292816,13.754218,11.679437,12.605436,13.77257,13.209236,12.444022,13.522185,14.045054,13.707284,12.258421,13.244915,14.022077,12.684902,14.895863,14.468558,15.885427,13.677084,14.74549,14.732771,16.525522,16.898619,17.711145,16.148634,16.04072,16.842966,16.875742,18.120733,16.700924,18.738955,18.729141,18.00029
23.577555,21.942406,23.167755,22.822077,21.05614,19.515198,19.858007,18.640806,17.791166,17.820604,19.999125,19.520674,18.662216,17.327524,15.353394,17.862251,15.817123,14.216931,14.195365,14.071448,14.035146,14.172632,11.96636,13.017904,14.168721,13.5110035,12.637062,13.805129,14.522632,13.705281,12.328468,13.311158,14.431438,12.654398,15.46404,15.205139,16.007515,13.579402,14.469527,14.82408,16.566668,17.060532,17.379341,15.859203,16.125877,16.356379,16.345287,17.675192,16.33449,18.490362,18.168957,17.540878
24.478249,22.713446,24.107906,23.643856,22.276184,20.511524,20.846237,21.868546,18.792288,18.81692,20.769226,20.394787,19.405777,18.393211,15.713475,18.3644,16.73814,14.753467,14.354218,14.563344,13.939848,14.233252,12.4207535,13.281957,14.140629,13.674976,12.441427,13.825932,14.647665,13.54915,12.278904,13.096216,14.321961,12.0050745,15.066962,13.575134,15.02269,13.32401,14.166127,14.368121,15.760596,16.613974,16.402067,15.151711,15.838413,15.600531,15.68183,16.915665,15.633428,17.737045,17.084246,16.712496
24.328089,22.607529,24.200325,23.632055,22.640236,20.770746,20.819126,23.292912,19.190353,19.14089,20.758224,20.352604,19.606653,18.658619,16.121387,18.500595,17.257868,14.897172,14.14796,14.936876,13.569672,14.102365,12.495351,13.192764,13.837355,13.347481,12.280847,13.606656,13.823418,12.697216,11.743049,12.687326,13.673797,11.189627,14.555289,12.546455,13.719731,12.7018795,13.237373,13.652509,14.641761,15.7792425,15.427324,14.245983,15.167797,14.740042,14.872797,15.874582,14.671359,16.486317,15.650937,15.7006445
23.989147,22.368078,23.709593,23.446888,22.70327,20.471672,20.342539,23.76223,19.363813,19.095865,20.279367,20.188927,19.319714,18.548193,16.221178,17.808184,17.048288,14.5046835,13.209474,14.62079,13.14117,13.588988,11.964736,12.95366,13.1566305,13.131017,11.85361,13.087288,12.857219,12.393896,11.191166,11.811298,12.628989,10.69688,12.943772,10.601579,12.648812,11.761665,12.748944,12.922088,13.527212,14.624402,14.225058,12.974468,13.878462,13.579738,13.752406,14.630895,13.980363,15.553727,14.604842,14.730524
24.25225,22.564272,23.835531,23.415417,22.816914,20.661497,20.201635,23.754156,19.811598,18.947899,20.245375,20.392807,19.31161,18.691519,16.642693,17.484703,16.90193,13.944121,12.936209,14.3860235,13.12287,13.466241,11.6886835,12.869308,12.771527,12.7943,11.502286,12.80499,12.553678,11.942826,10.947483,11.667818,11.782171,10.673892,11.921327,9.723743,12.070668,11.386264,12.641214,12.329973,13.319905,13.757289,13.688747,12.393907,13.667848,13.258725,13.690047,14.022248,13.665489,14.97903,14.142884,14.372078
22.691015,21.031637,22.636951,21.475487,21.54313,18.530195,18.71385,21.284271,18.646427,17.788218,18.476131,18.691532,17.237463,16.937063,15.392062,16.507074,15.4601145,12.898169,11.625741,12.958165,12.149409,12.411746,10.734375,11.62745,11.768224,11.645188,10.440118,11.831795,11.472112,11.355293,10.280659,10.504066,10.834765,10.043312,10.150377,8.318448,11.006004,10.665754,11.838222,11.255837,12.511531,12.398043,12.831905,11.312177,12.792702,12.379564,13.241287,12.873011,13.053671,13.713008,13.148088,13.183882
23.139856,21.264687,23.313747,22.322529,21.91145,18.515863,19.028765,19.736599,18.714245,18.149042,18.79227,18.671785,17.002432,16.741367,14.995041,16.762718,15.296542,13.168998,11.152941,12.707291,11.989795,12.314815,10.568529,11.313377,11.652804,11.581418,10.683386,11.751838,11.088746,11.314494,9.816863,10.045515,10.7709255,10.010656,8.961301,7.2754145,11.179571,10.706915,11.569503,10.866092,12.045706,11.705615,12.68065,11.24428,12.274777,11.810571,12.846509,12.277296,12.718675,13.185293,12.594568,12.897409
23.740139,21.86654,23.92538,23.300747,22.430597,19.129513,19.77012,17.9956,18.57324,18.467623,19.467701,18.70239,17.709238,16.870693,14.672386,16.923103,15.124083,13.741931,12.594174,12.674753,11.885637,12.493096,10.537757,11.200072,12.08926,11.349085,10.854034,11.946848,10.916252,11.049256,9.736139,9.724725,10.843962,9.632052,8.825734,7.8135514,11.281015,10.59828,11.445934,10.589256,11.618686,11.23327,12.230025,10.948804,11.896523,11.2348795,12.213152,11.6367235,12.237259,12.669627,11.9988165,12.609509
24.33784,22.012766,24.428719,23.681784,22.73538,19.49491,20.011599,15.651609,18.39711,18.406641,19.646896,19.049969,17.65341,16.886868,14.487729,16.818415,14.724882,13.741899,13.821242,12.849363,12.333555,12.485921,10.586817,11.145416,12.248274,11.308493,10.80362,11.796437,10.895335,10.9115,9.390223,10.055143,10.854683,9.394178,9.43095,8.3341,11.744205,10.578704,11.318208,10.279728,11.53394,10.772181,12.335927,10.85125,11.8569975,11.057261,11.751771,11.284354,11.94469,12.4505825,11.888054,12.200616
24.210985,22.04285,24.16871,23.950485,22.539843,19.617388,20.109444,17.345812,18.225811,18.443298,19.706745,19.081097,17.057318,16.475971,14.4070635,16.473951,14.355785,13.691736,14.480999,12.705435,12.368116,12.570565,10.285403,11.08015,12.230074,11.230675,11.004897,11.642767,10.711327,10.643163,9.5253315,10.339858,11.401457,9.677628,10.035628,9.505489,12.269216,10.727173,11.2649355,10.452283,11.592187,10.78167,12.434573,11.003561,12.055643,11.392989,11.632326,11.243373,12.004318,12.467554,11.849331,12.344308
23.457256,21.555449,23.600424,23.059025,21.865309,19.491669,19.596802,17.5373,18.32008,17.842329,19.474133,18.923576,16.431717,16.450054,14.360003,16.338661,14.162768,13.730755,14.937057,12.858843,12.079223,12.225262,10.253072,10.95657,12.343821,11.314376,10.78847,11.214533,10.419934,10.163392,9.297418,10.454533,11.404074,9.31829,10.419484,9.614741,12.052406,10.935838,10.911996,10.350941,11.313773,10.459575,12.043047,10.900285,11.886759,11.323428,11.205619,11.06963,11.914458,12.421275,11.540656,12.353863
23.61906,22.05194,23.764969,23.434225,21.74075,20.149834,20.06013,18.172726,18.696522,18.275473,19.906097,19.460981,16.937864,17.040136,15.187808,17.03427,14.904052,14.233263,15.319526,13.724821,12.576286,12.897794,10.457527,11.386849,12.815882,11.915047,10.897503,11.596175,10.565451,9.926169,9.355723,10.991561,11.705718,8.935452,10.947248,10.468213,11.666617,11.097345,10.759051,10.786299,11.361139,10.762725,12.2592125,11.173737,12.021762,11.535646,11.243727,11.589342,12.038121,12.547724,11.592419,12.311975
24.86651,22.919685,24.517412,23.753006,22.745855,20.547615,20.848816,18.774,19.029497,18.848438,20.496576,20.003035,17.426012,17.527617,15.579642,17.53492,15.399441,14.218179,14.766338,14.438669,12.935673,13.219964,10.575919,11.89477,12.976938,12.371035,10.666157,11.96318,10.659918,10.277065,9.59225,11.347975,11.64546,9.090428,10.771275,10.889472,11.554012,11.10891,10.992163,11.158117,11.956811,10.797872,12.462761,11.091687,11.987964,11.62368,11.095935,12.0906515,11.825351,12.385032,11.931534,12.028862
26.82981,25.07142,26.736134,25.285364,24.393711,22.502262,22.434385,20.38351,20.369295,20.125818,21.600058,21.309956,18.96732,18.797157,16.660734,19.081999,16.894283,15.363284,14.96433,15.602877,13.854744,14.341758,11.271786,12.716915,13.639292,13.000082,11.195838,12.5457945,11.584211,10.729993,10.022644,11.714021,11.257778,9.311716,11.121464,11.344366,11.33835,11.203333,11.4101925,11.309434,12.36168,11.262536,13.009411,11.5169525,12.190178,12.001367,11.748335,12.724219,11.989503,12.451946,12.153432,11.838342
26.744768,24.84173,26.966751,25.012697,24.331833,21.893919,22.28078,20.436842,20.279226,20.037125,21.349857,20.940718,18.456053,18.751474,16.509365,19.562637,16.960293,15.288167,13.581928,15.451409,13.528965,14.324473,11.833258,12.684546,13.599786,12.880213,10.941654,12.33939,11.179441,10.866261,9.968367,11.277878,10.838166,9.058528,10.960871,11.49005,10.93458,10.834551,11.193166,10.807678,12.145196,11.225339,12.942925,11.237753,12.054084,11.795994,11.864786,12.980052,11.722139,11.844978,12.042922,11.298006
27.7994,25.548424,28.102001,26.20033,25.056448,22.13635,22.610394,20.611773,20.48737,20.465607,21.339417,21.287565,19.344685,19.419224,16.81172,20.092754,17.642189,15.77938,13.106907,15.798804,13.627771,14.926692,12.689668,13.221131,13.886678,13.007829,11.154813,12.850442,11.362492,11.380027,10.426965,11.281669,10.903704,9.099744,10.8535385,11.207442,11.076763,10.418958,11.157264,10.924055,11.901176,11.49294,13.160447,11.182448,12.12374,11.590436,11.605916,13.146461,11.492144,11.838202,11.880035,11.130365
28.558323,26.151752,28.735437,27.079184,25.936708,22.642124,23.224869,21.006508,20.954945,20.648745,22.18354,22.100117,20.442814,20.200573,17.19709,20.378263,18.104527,16.132792,14.73674,16.438461,14.051606,15.359587,13.520561,14.189936,14.552375,13.700289,11.779086,13.678077,11.982687,11.867767,10.939847,11.338737,10.91034,9.244645,10.373991,10.89714,11.349585,10.034694,11.251529,10.690425,11.565214,11.653917,13.056212,10.936492,12.128817,11.100212,11.3059435,12.887589,10.913525,11.385192,11.563215,10.651486
28.92387,26.116343,28.90716,27.813505,25.911768,23.071117,23.046072,21.379583,21.729017,20.972002,22.464222,22.661112,20.791279,20.594448,17.260777,20.758957,18.88034,16.026197,15.751806,16.83254,15.004617,15.719009,14.37782,14.937127,14.764941,14.438102,12.244432,13.638843,12.476679,12.530984,10.736764,11.735152,11.0550785,9.585278,10.572699,10.540888,11.836564,9.660124,11.025179,10.533453,10.932592,11.442866,12.762256,10.807547,12.138739,10.493028,10.791516,12.240674,10.6983385,11.098315,11.174566,10.337925
28.12093,25.813177,28.230803,28.205427,26.113848,23.003525,22.69223,21.456427,22.66686,20.777044,22.697357,22.57216,21.125484,20.5964,17.406107,20.635462,19.14729,16.147606,16.110022,16.447142,15.34715,15.93984,14.841101,14.78079,15.154204,14.387905,12.727821,13.33765,12.555546,12.407098,10.806844,11.886048,11.28051,10.024111,10.060928,10.533276,11.726669,9.627351,10.998376,10.536948,10.599868,11.560591,12.217213,10.590387,12.239993,10.62124,10.900236,11.5811,10.843581,11.254083,10.734227,10.734172
27.188284,24.995968,27.608627,27.200432,25.470604,22.332323,21.958328,20.411995,22.721842,20.026926,22.548656,22.46838,20.814312,20.455956,17.115978,20.035213,18.724314,16.622807,16.337849,15.9449215,15.407535,15.247247,14.907573,14.312847,15.496602,14.2347765,12.78754,12.669309,12.14078,12.112149,10.060082,11.314076,11.373618,9.965561,9.454833,10.365549,10.975507,9.318092,10.934087,9.89844,10.16429,11.381474,11.378049,9.998164,11.705438,10.164329,10.4407215,10.934344,11.015182,11.054397,10.56307,10.811005
26.751898,25.335938,27.387918,26.924946,24.801502,22.12732,22.042658,20.20132,22.868687,19.321585,22.65978,22.043476,20.479826,19.875189,16.803497,19.740932,18.156427,16.349314,16.306376,15.772813,15.138769,15.177854,14.021396,13.856594,15.840309,13.989733,12.134026,12.112395,11.93227,11.460134,9.547951,11.269425,11.436617,9.648748,9.029644,9.985216,10.615207,9.116477,10.820994,9.8938875,10.276583,11.359477,11.382656,10.128443,11.634141,10.22887,10.802878,10.893082,11.045037,11.457003,10.972657,10.761539
26.181482,24.918497,26.786705,25.863647,24.11518,21.358091,21.43805,19.3198,21.882418,18.496708,22.038212,20.847872,19.156918,18.348017,15.851251,18.771198,17.090563,15.510625,15.512178,14.820995,13.792839,14.176387,12.790258,12.855609,15.505203,13.081485,11.071377,11.322026,11.289241,10.383854,8.787875,10.550486,10.535847,9.275729,8.533228,9.793881,10.1766405,9.015805,10.461756,9.564057,10.420844,10.950721,11.099016,9.799162,11.279166,10.084321,10.815972,10.882869,10.793309,11.319802,11.384444,11.107316
24.76777,24.369623,26.263336,24.598495,22.75472,20.581604,20.425167,18.718971,20.982004,17.57876,21.01338,19.901178,18.251522,17.109728,15.210232,18.127014,16.497437,15.111,14.648371,13.657676,12.8012495,13.356153,11.2939205,12.082797,15.114152,12.112798,10.355454,10.439055,10.853769,9.484971,8.148659,9.749414,10.130758,8.807748,8.783585,9.297969,9.450395,8.6803,10.121295,9.078309,9.964953,10.659639,11.065834,9.605752,10.943568,10.027878,11.001848,10.638122,10.687333,11.4058075,11.488125,11.344328
23.494524,22.997536,24.678116,23.10923,21.217442,19.781668,19.405443,17.620344,19.547117,16.506254,19.750715,18.706562,16.85931,16.13655,14.298709,17.285679,14.925615,13.568368,13.353202,12.617346,11.720151,12.121542,10.455178,10.64553,13.987512,10.808444,9.355075,9.596827,9.723556,8.311706,7.3709264,8.862625,10.2240305,8.467351,9.5794735,8.831192,9.309568,8.970365,9.751291,8.488027,9.792488,10.649294,10.975639,9.849722,11.035425,10.389825,11.149928,11.062464,10.761949,11.511207,12.113687,11.925403
23.41294,22.297537,23.589497,22.36656,19.883814,18.939693,18.267202,16.583582,17.968967,16.194698,18.452105,17.849442,16.505741,15.56969,13.432118,16.503462,14.253798,12.806896,12.053242,11.845743,10.919586,11.436087,9.576861,9.638643,12.70344,9.775139,8.541191,9.015104,9.499022,7.527648,7.1259866,7.8873515,10.003236,7.8186407,9.627889,8.2636595,9.127081,8.466751,9.325683,8.4240885,9.753162,10.505072,10.867117,9.589136,10.7424345,10.3982525,10.789457,11.054378,10.66952,11.766214,11.807914,12.112301
23.504166,22.462938,23.167252,22.526953,19.745342,19.159449,18.496254,16.688337,17.50847,16.08559,19.057362,18.36642,16.85497,15.77993,13.592386,16.288887,14.0698185,12.05765,12.075784,12.070694,10.918092,11.645723,9.561998,9.978486,12.138395,10.05431,8.527766,9.388135,10.205483,7.713968,7.6313243,8.04687,10.280733,7.9494805,9.654802,8.5472145,9.65143,8.841835,9.621748,8.831841,10.227302,10.766543,11.402872,9.875474,11.308857,10.505679,10.963464,11.180891,10.856638,11.890371,11.92438,12.047874
23.816788,22.237337,22.694891,23.373802,19.640882,19.61702,18.29117,16.802998,17.414373,16.204533,18.893745,17.977703,16.659487,15.814163,14.298755,16.996767,14.685126,11.73828,12.112974,12.484351,11.3054285,11.5561285,10.129252,10.3288765,11.388656,10.185181,8.399235,9.001562,10.787165,7.9830556,7.895998,8.463519,10.589509,8.111139,10.003082,8.833674,10.0602455,8.897565,9.586287,9.620697,10.380442,10.94131,11.777113,10.440904,11.620429,10.773826,11.016842,11.274694,11.351944,12.331981,11.895733,12.03017
24.124063,22.45815,23.72604,23.379728,20.019371,19.292076,18.807657,17.773502,19.262058,16.881815,18.97868,18.141449,17.756374,16.08414,15.034971,18.093119,16.052862,13.192248,12.961346,12.486184,12.060407,11.478637,10.341461,11.175462,12.0550785,11.809403,8.550195,9.251296,11.381885,8.078586,8.312866,9.076974,11.669807,9.2215395,9.864439,8.850301,9.839439,8.901323,10.061535,10.478129,12.015155,12.037729,12.903809,11.302634,12.371049,11.7139015,11.27044,11.40337,12.117042,13.321818,12.624117,13.278595
23.841824,21.300276,23.548954,23.965132,20.680973,20.185604,18.702488,16.105639,17.506983,16.56713,19.213688,19.26567,18.066315,17.710289,16.13769,17.282469,15.287333,12.783638,13.728172,13.226449,13.706829,12.692961,11.0770035,12.016514,11.867232,11.219632,9.6612015,10.736077,11.728055,9.988556,9.59342,9.401399,10.631786,8.729108,10.049682,9.692738,11.164786,9.819026,11.365756,10.848247,11.895467,12.541035,12.587169,11.833093,12.926645,12.098297,12.3751335,12.410287,12.384837,13.645104,12.071415,13.083506
23.693527,21.547615,24.290833,24.706755,21.329212,20.035994,18.058784,15.14792,16.989088,15.832261,19.335375,19.524391,18.042828,18.541523,16.665672,17.23584,13.792799,12.390887,14.0092945,14.081562,14.667283,13.684739,11.200557,12.469973,11.758496,10.742454,10.1135025,11.561948,11.667874,11.54163,10.577816,10.184234,9.728103,8.751735,9.996499,11.221381,11.902773,10.577134,11.645856,11.514031,11.868673,12.554862,12.419884,12.43592,13.761906,12.384954,13.65384,12.809654,12.419719,14.098792,11.5208645,13.01241
24.338081,22.351995,25.620968,25.813526,22.948479,20.722015,18.559086,15.518015,17.184883,16.65583,19.641554,21.00417,18.589008,20.029877,17.232328,18.300358,14.083321,13.3234215,14.831593,15.06269,15.806651,15.193124,12.268317,13.50999,12.563091,11.333292,10.882728,13.333304,11.834116,13.1746855,11.667771,11.013573,8.890794,9.209242,10.427292,12.857399,12.688568,11.712013,12.489163,12.455365,11.945926,13.1011,13.12929,12.839518,14.581841,12.518004,14.864551,13.635937,13.27814,14.610196,11.594095,13.582664
23.115963,22.289822,25.548307,25.16918,22.982746,20.300053,18.176296,14.889246,17.263477,16.291819,20.058313,21.553997,18.4907,20.236153,18.108261,18.492083,13.586177,13.472024,14.8302965,14.967293,16.249496,15.503222,12.509702,13.436041,12.5093775,11.4547,11.605807,13.8113,11.568532,13.606954,11.877276,11.37226,8.806653,9.067379,11.43007,13.303494,12.809602,12.273245,12.95724,12.72562,11.701416,12.578974,13.136949,12.722254,14.445515,12.034015,15.160738,13.750502,13.404994,14.172583,11.4904375,13.540046
23.476145,22.556124,25.206787,24.937994,22.861036,20.530615,18.200813,14.891035,17.275772,16.969103,20.316961,21.181253,17.704659,20.391174,17.966375,18.533604,12.831193,13.280218,13.939624,15.071328,16.034105,14.780314,12.851842,12.6662,11.868675,11.626907,12.329608,13.908206,10.993087,13.245671,11.253358,11.028458,8.723136,8.906064,11.922149,13.374854,12.759265,12.626241,12.903838,12.453765,11.340432,12.516952,13.090383,13.000621,14.25815,11.802954,15.01381,14.224661,13.728653,14.428353,11.945069,13.436493
21.208838,19.830418,21.812431,21.523945,20.130161,17.951715,15.424972,13.806573,15.31162,15.4324,19.735619,19.869316,16.570173,17.867153,15.716451,16.23329,11.139768,11.990849,12.355381,13.306894,13.691095,13.903608,11.758015,11.245137,10.905296,10.263398,12.365248,12.177464,9.811766,12.096938,9.850466,9.330545,7.593521,7.3636384,10.143936,12.210206,11.094203,10.909502,11.774602,10.693056,9.627257,10.896172,11.602643,11.062813,12.051247,10.79694,13.135935,12.574753,12.163888,12.821612,10.684251,11.764557
21.30398,20.53672,21.22561,20.776098,19.695326,17.663412,16.105944,14.080088,15.6828,15.309204,21.088985,20.435656,17.080658,17.060953,15.397992,15.838388,11.48054,11.489298,12.202411,12.707873,12.550223,13.609058,11.3595915,11.17129,10.633823,9.792919,12.364501,10.921989,9.301609,11.470612,8.687288,8.324904,7.6729345,7.4676585,9.555867,11.056025,10.401922,10.364076,10.738085,10.405966,9.710413,10.735176,11.67392,10.436834,11.645654,10.305451,12.532079,12.001919,11.828583,12.381953,11.260924,11.887472
22.17944,21.20202,21.307606,20.565487,19.262506,17.533255,16.616337,14.646596,16.803896,15.9391575,21.340143,19.86576,16.681753,15.546924,15.078592,15.803319,12.357199,11.803291,11.794191,11.751341,11.3904705,12.346181,10.576183,11.022105,10.497927,9.524415,11.477795,9.466553,8.6139765,9.3713875,7.2141623,7.5912714,7.9067607,7.3398333,9.048148,9.440305,9.3341055,9.182522,9.557692,10.023603,9.808478,10.897678,12.146851,10.234068,11.185374,9.759486,11.79618,11.734309,11.890659,12.747893,11.601538,11.66968
22.824703,22.376348,22.62319,20.627981,18.780333,17.533836,17.811703,16.018093,18.967915,17.1518,21.30122,19.874378,16.997375,14.795345,14.485232,16.248446,14.134338,12.851294,12.37717,10.990289,10.743568,11.69124,9.453357,11.305157,11.152428,10.23331,10.977937,8.630841,8.743812,8.008474,6.1227603,6.963504,8.708648,7.964317,8.419284,7.547689,8.213718,8.051557,8.833644,9.797697,10.196799,11.247165,12.681369,10.420975,11.048085,9.520079,10.983162,11.210322,11.635534,12.858049,12.208855,12.162231
23.410803,22.00281,22.7649,22.256289,19.699408,18.766119,18.682281,15.549509,17.893291,17.411612,21.387901,20.28478,17.620653,15.588575,14.895219,15.378769,13.828543,12.156301,13.219828,11.368891,11.202923,12.420963,9.410108,11.05911,11.032013,8.91003,11.1854315,9.074623,8.665147,8.564158,6.4067907,6.8415074,7.2614036,7.1790037,8.761999,6.9522443,8.465723,8.060336,8.637681,9.058394,9.477664,11.007299,11.500276,10.173531,10.76676,9.394601,11.0361395,11.409066,10.983786,12.517109,11.181358,11.190443
25.276495,23.85541,25.307636,24.479939,21.551214,19.889309,19.945198,16.473753,19.263138,18.607779,21.46849,20.86792,18.671488,16.748623,15.138871,16.371105,14.799028,13.254263,13.6302,12.277906,11.84214,13.217353,9.584211,11.5897045,11.460627,9.006389,10.900477,9.320522,8.782884,8.856392,6.9349847,7.095968,7.8629785,7.8369193,8.786178,7.5726204,8.100334,8.23836,8.103307,9.429763,9.527556,11.048591,11.277868,10.242445,11.281717,9.605597,11.069265,11.3351965,10.883184,12.403971,10.759914,11.149612
27.448812,25.890306,28.103376,27.044426,24.739443,22.359375,21.929865,18.566818,21.541782,20.402412,21.988573,21.684788,20.349588,18.80966,15.600523,18.80906,16.753513,14.919607,14.962119,13.869639,13.591569,14.5652895,10.848222,12.691566,12.854067,10.346891,11.193898,10.866198,9.829704,9.635388,8.462674,8.325049,8.500248,8.445073,9.74393,8.313136,9.306665,8.651039,8.914428,10.087069,10.537046,11.66404,12.0868225,11.152324,11.793729,9.720984,11.43995,11.85224,11.333769,12.826911,10.965287,11.680538
28.01309,26.973076,29.378416,27.945824,26.256334,23.329914,22.326002,19.312172,23.017326,20.429932,22.573795,21.644796,20.789263,19.335093,16.579699,20.041542,17.421139,15.786917,14.988484,14.736869,14.312968,14.455197,11.384643,12.219326,12.844404,11.488678,11.130937,11.614686,10.275747,9.881042,8.923149,9.02592,8.493114,8.382597,9.8684435,8.47917,9.493476,8.435117,9.326246,10.224274,10.826984,10.860079,11.905495,10.9401,11.335912,9.31699,10.907425,11.760308,11.503426,12.266691,10.760874,11.368407
28.948381,27.321726,30.328516,28.16265,26.901653,23.73082,22.22327,20.443352,23.13359,20.628529,22.449238,20.83963,20.56216,19.606453,16.766348,20.834173,17.728287,16.438593,14.484457,15.56836,14.670719,14.366995,11.821692,11.927376,12.911973,12.389434,11.070375,12.198909,10.899395,9.998711,9.502532,9.742019,9.013323,8.442613,9.744284,9.161362,9.483811,8.585481,9.523857,10.202033,10.779943,10.7595625,11.8564415,10.91365,10.942082,9.2790785,10.470149,11.764382,11.518705,11.814254,10.861649,10.988231
27.37805,25.271849,28.226597,26.37661,25.489094,22.894548,20.38762,19.95372,21.557064,18.696898,21.822214,20.274801,20.554924,18.22981,15.394296,20.046257,16.912497,15.800669,14.165377,15.421154,14.321708,14.388903,12.001294,11.879385,12.851992,11.79103,11.105783,11.691285,10.524398,10.174447,9.603652,9.303588,8.654534,7.949965,8.677676,8.482692,9.442157,8.108999,9.241363,8.875178,9.728934,9.824811,10.900922,9.973227,9.875778,9.3736315,9.768366,10.296845,10.257118,10.721029,10.022253,10.177083
