16.922821,16.277992,16.150372,16.2539,15.343291,15.593456,15.651861,14.685108,15.62947,14.456711,16.361343,16.440119,16.299562,14.785871,14.745958,16.581179,15.834498,15.050177,14.5665865,15.213715,16.225334,15.4034195,15.761405,15.202142,16.289267,16.358046,17.203165,17.098516,17.32838,17.055763,17.301275,17.352655,17.448763,17.096287,16.952002,17.33595,18.613422,16.61394,16.842878,17.440516,18.47477,18.400908,17.665539,18.027922,18.16561,17.52126,18.536375,17.226915,18.258038,18.740517,18.45816,18.81576
17.213953,15.952907,15.73191,15.956084,15.326062,15.117634,15.252139,14.478551,15.0864525,14.418887,16.200785,16.10155,15.705569,14.716321,14.277117,16.17879,15.481908,14.749928,14.071784,14.957785,16.147799,15.192979,15.30056,15.008915,15.974927,16.196568,16.93845,16.983438,16.814358,16.796062,16.96902,16.986757,17.159351,16.732582,17.04144,17.184097,18.470095,16.702454,16.837791,17.091835,18.752304,18.171644,17.535526,17.711308,17.853378,17.672228,18.59715,17.172596,18.296616,18.39405,18.349277,18.734394
16.691664,14.888965,14.932601,15.167169,14.791262,13.904438,14.604096,13.946251,14.11323,13.892482,15.621316,15.405057,14.975356,14.121483,13.836616,15.591801,14.654561,14.125485,13.488494,13.977357,15.621616,14.545866,14.393748,14.224333,15.250775,15.168012,16.05568,16.231474,15.795303,16.030272,16.133204,15.998526,16.392792,16.09483,16.264885,16.168434,17.638208,15.890224,16.418434,16.118328,17.816288,17.105738,16.75853,16.492023,17.195986,17.173347,17.525951,16.498814,17.328587,17.525118,17.619627,17.946295
16.462912,14.947193,14.76195,14.964059,14.611929,13.80225,14.276518,13.866704,13.935801,14.047717,15.338594,15.030924,14.677661,14.248584,13.65329,15.384728,14.207145,13.847422,13.520339,13.842432,15.352714,14.376178,13.986268,14.353478,14.998861,15.249735,15.644416,16.040089,15.605734,15.772228,15.72866,15.876162,16.026735,16.042112,16.07406,16.229643,17.39384,15.7457905,16.373585,16.210054,17.64806,17.167028,16.877851,16.36556,17.179943,17.560999,17.406227,16.711,17.139404,17.543392,17.482212,17.948524
16.130478,14.810865,14.823484,14.745135,14.616992,13.703361,14.484544,13.71379,14.147733,14.3192005,15.369078,14.944112,14.705699,14.4519005,13.762197,15.230702,13.910512,14.021854,13.792876,13.93884,15.137631,14.559427,14.341163,14.619302,15.153017,15.479624,15.56533,16.385014,15.566811,16.286112,15.650818,16.421213,16.259369,16.307842,15.9630375,16.265453,17.421547,16.02885,16.795504,16.468006,17.853188,17.167759,17.39355,16.708387,17.221916,17.809607,17.710964,17.347376,17.58637,18.051865,17.779167,18.241884
16.06479,15.302268,15.488088,15.320687,15.109433,14.331907,15.023199,14.286342,14.815735,14.877047,15.774595,15.633939,15.453232,14.861271,14.533845,15.826848,14.899827,14.931681,14.543454,14.728708,15.615769,15.297045,15.335344,15.479299,16.094017,16.210394,16.29102,17.241585,16.468859,17.197271,16.432661,17.321379,16.98977,17.044695,16.467478,16.778107,18.09737,16.934576,17.832926,17.487764,18.636593,18.033346,18.223497,17.589329,18.04737,18.279299,18.688257,18.4314,18.78649,18.843796,18.596361,19.09566
15.853336,15.453572,15.884553,15.631385,15.454313,14.985294,15.283557,14.897545,15.229804,15.156162,15.711123,15.91667,15.66446,15.307681,14.820235,16.002178,15.036473,15.5835,14.975556,15.448719,15.3849325,15.463239,16.247196,16.048706,16.418499,16.795393,16.674637,17.804909,16.896006,17.764725,16.928165,17.887623,17.326351,17.584345,17.155651,17.333231,18.517473,17.387594,17.934975,17.929914,19.097315,18.64817,18.765476,18.159391,18.466806,18.697475,19.338703,18.839218,19.43796,19.509974,19.388666,19.650608
15.097658,14.296912,15.335168,14.662867,14.861761,14.399679,14.718383,14.408857,14.501401,14.54397,15.066863,15.227254,14.910715,14.985708,14.351908,15.181598,14.268984,15.20197,14.480571,14.834653,14.787705,14.783366,15.785644,15.516807,15.679101,16.228855,16.098612,17.10969,16.231327,17.373617,16.0702,17.128693,16.555243,16.997414,16.411407,16.644934,17.523764,16.685978,17.100418,17.137163,18.211151,17.826828,18.640778,17.420168,17.539577,18.167767,18.587553,18.030739,18.874485,18.716951,18.896215,18.574696
15.087263,14.2884035,15.521035,14.890559,14.789453,14.365345,14.638179,14.415719,14.631072,14.480753,14.889656,15.480748,15.1935835,15.1888895,14.586222,15.403719,14.563322,15.760285,14.4053335,15.012068,14.7247305,14.895518,16.024805,15.856795,16.151922,16.694572,16.640379,17.27586,16.667253,17.95886,16.063227,17.623926,17.130499,17.495779,16.657948,17.126465,17.854584,16.837917,17.039232,17.729418,18.39639,18.394539,18.922714,17.907906,17.82554,18.24371,18.974344,18.141489,19.47058,19.166601,19.220345,19.030224
15.576174,14.118821,15.738855,15.050487,15.045854,14.4499445,14.848177,14.018188,14.726653,14.622519,15.372256,15.844431,15.043206,15.450528,15.043336,15.526903,14.862333,16.306673,14.283183,15.168765,15.168394,15.252114,16.259237,16.119814,16.46682,17.100502,17.099804,17.467365,17.026045,18.16781,16.239288,18.1531,17.708858,18.184948,16.931705,17.451939,18.399069,17.390524,17.027628,17.841698,19.278248,18.968668,19.170198,18.266085,18.291653,18.209509,19.259119,18.437862,19.74088,19.6333,19.557974,19.466679
16.046108,14.275793,15.67605,15.221402,15.333289,14.428531,14.94518,13.887212,14.887614,14.654246,15.4794855,15.841642,15.407284,15.563592,15.203253,15.604018,14.8602085,16.38265,14.335896,15.215889,15.295466,15.471101,16.184439,16.253872,16.585758,17.136961,17.139584,17.444925,17.338223,18.096642,16.442417,18.042753,17.878487,18.129313,17.101463,17.999939,18.47274,17.557442,17.183235,17.813227,19.328375,19.274794,19.316174,18.51168,18.422424,18.185614,19.231134,18.539782,19.640926,19.723454,19.829473,19.605494
16.131018,14.5482025,15.584582,15.523454,15.438938,14.571188,15.049912,14.155899,15.05273,15.040218,15.585748,16.139465,15.948767,15.605389,15.633988,16.191309,15.22388,16.532358,14.517668,15.353341,15.542762,15.840471,16.179604,16.180786,16.628775,17.230087,17.272366,17.471474,17.613659,18.192564,16.826721,18.15103,18.024567,18.196293,17.56771,18.405123,18.630793,17.460596,17.492073,17.95577,19.198215,19.188492,19.260647,18.5753,18.807226,18.227121,19.102022,18.834112,19.525528,19.851437,20.151596,19.80367
16.40412,15.442731,16.021084,16.207827,15.885648,15.291925,15.448888,14.718727,15.505541,15.785441,16.055721,16.507935,16.466991,16.039783,16.03311,16.946098,15.803082,16.592312,14.989946,16.01343,15.96291,16.651203,16.312948,16.57197,17.180603,17.73323,17.69218,17.930738,18.341768,18.33701,17.54085,18.721077,18.353046,18.36219,18.372036,19.281456,19.096682,17.84626,18.001165,18.6391,19.363344,19.637646,19.526695,19.246914,19.398716,18.850328,19.584263,19.449781,19.68057,20.201067,20.511454,20.32012
16.84786,16.238255,16.668781,16.736227,16.44998,15.843289,16.021355,15.177169,16.20163,16.349287,16.847004,16.757938,16.927334,16.524609,16.35795,17.648645,16.433434,16.754612,15.573346,16.28678,16.260761,17.325827,16.82448,17.107025,17.818882,18.14132,18.081835,18.342875,18.699358,18.950624,18.273966,19.029741,18.880682,18.65406,18.693102,19.228107,19.484873,18.442726,18.808949,18.789259,19.915213,19.78012,19.7901,19.764957,20.073328,19.364132,20.126863,20.093412,20.225307,20.631317,20.936932,20.938787
16.470524,16.450804,16.275541,16.767607,16.300804,15.746585,16.075695,15.399872,16.060951,16.071001,16.700172,16.483736,16.710394,16.366407,16.557833,17.348852,16.452045,16.42726,15.633801,16.321337,16.614603,16.958054,16.674753,16.879671,17.55593,17.755346,17.774815,18.006609,18.63485,18.576197,18.086063,18.54539,18.717337,18.005472,18.849556,19.111528,19.427465,18.23856,18.61987,19.112701,19.39536,19.474047,19.264498,19.364235,20.095156,18.986795,20.06913,19.91819,20.06266,20.12157,20.748335,20.657259
16.309351,16.255384,16.38892,16.257423,16.25644,15.975984,15.712177,16.13353,16.113789,15.93582,16.36767,16.465946,16.37251,15.786938,16.500069,17.397396,16.454994,16.047752,15.550259,16.29142,16.157412,16.508785,16.530533,16.599062,17.231895,17.751392,17.819532,17.746893,18.48616,18.510468,17.975956,18.30416,18.44978,17.606821,19.310658,19.317184,19.215723,18.161173,18.350283,19.115889,19.160093,19.250814,19.122938,19.218023,20.120361,19.410976,20.219746,19.613514,19.895706,20.118046,20.189922,20.38521
15.528098,15.292024,15.810277,15.206279,15.44568,15.433944,15.040355,16.025032,15.578132,15.357145,15.488939,15.977827,15.697513,15.106956,16.165825,16.46849,15.94091,15.152078,14.848361,15.649591,15.482613,16.043957,15.756638,15.983612,16.603168,17.310566,17.199488,17.37585,17.467506,17.738224,17.046991,17.256956,17.52116,17.031054,18.538485,18.66364,18.184925,17.521307,17.574602,18.70633,18.213896,18.279848,18.47926,18.21974,19.239557,19.10469,19.469595,18.649944,18.983921,19.306087,18.956785,19.283613
15.120055,14.722817,15.462728,14.731222,14.77939,14.85431,14.594358,15.733952,15.0369425,14.700854,15.176238,15.857139,15.378533,14.346107,15.6552,16.074883,15.813092,14.737834,14.174613,15.438142,15.305565,15.78268,15.318645,15.859055,16.28491,16.889147,17.065393,17.426369,17.291094,17.66278,16.391933,17.15619,17.276293,17.000692,18.123104,18.245878,17.910967,17.11029,17.231335,18.757584,17.692831,18.111134,17.945242,17.84692,18.65946,18.591871,19.108198,18.177275,18.602812,18.880106,18.141489,19.003841
15.177017,14.609429,15.624478,14.755724,14.851115,14.845015,14.677377,15.461097,15.012735,14.618384,15.309097,16.110271,15.221077,14.44224,15.948433,16.09117,15.972025,14.902279,13.957518,15.362197,15.257953,15.845112,15.396798,16.014025,16.395454,17.21448,17.366655,17.803364,17.664902,17.667175,16.295643,17.375908,17.461372,17.560284,18.253477,18.252926,18.215147,17.467932,17.333344,18.89394,17.988604,18.460146,18.305838,18.051168,18.708614,18.622705,19.154505,18.438494,18.526285,19.40975,18.256153,19.193983
15.018511,14.308221,15.317586,14.439761,14.892674,14.406906,14.40904,15.025725,14.799208,14.560036,15.11356,15.793935,15.374118,14.283707,15.559396,15.849076,15.369943,14.707584,13.851384,14.991643,14.888322,15.642039,15.257129,15.8681,16.422997,17.079031,17.161407,17.818193,17.524612,17.418442,16.243608,17.192917,17.36873,17.292109,18.011852,18.225973,18.213036,17.39792,17.369469,18.617859,17.940865,18.524961,18.638792,18.081202,18.514578,18.545267,18.936594,18.36042,18.314312,19.513489,18.257425,19.179686
15.4277525,14.464616,15.543607,14.872287,14.9589405,14.801394,14.76057,15.156453,14.858092,15.144361,15.579527,16.166817,15.918904,14.765196,15.730973,16.332277,15.702433,15.306597,14.160378,15.249705,15.185794,16.035105,15.572271,16.021383,16.563046,17.539118,17.56817,18.189236,17.901354,17.81667,16.984201,17.763306,17.85526,17.68289,18.337893,18.463364,18.896395,17.606752,17.853758,19.02844,18.509155,18.899881,19.29136,18.720634,19.058506,19.131777,19.46088,18.976576,18.959026,19.863646,19.160717,19.77666
15.883344,14.879438,15.927876,15.383171,15.474324,15.135755,15.046997,15.369749,15.148292,15.4029045,16.181135,16.220348,16.155739,15.274262,15.416371,16.811491,16.099747,15.52743,14.529088,15.347818,15.401667,16.161215,15.78404,16.005468,16.997387,17.802975,17.87161,18.48265,18.132116,17.904491,17.301989,18.083103,18.196993,17.864965,18.366999,18.524591,19.313755,18.046055,18.464811,19.234762,18.808975,19.215242,19.510664,19.100018,19.379766,19.385666,19.57078,19.22939,19.198166,20.072084,19.669716,20.214064
16.640911,15.641021,16.29069,15.765575,16.108093,15.566978,15.615968,15.227244,15.5096,15.393381,16.703644,16.496775,16.30733,16.003551,15.411373,16.96065,16.512686,15.530385,15.031646,15.449347,15.43548,16.372675,15.97106,16.298317,17.53924,18.068995,17.99835,18.300665,18.128792,18.096468,17.868937,18.30391,18.499748,18.112368,18.259613,18.372984,19.60183,18.284489,18.969786,19.15839,19.129297,19.682028,19.746174,19.478409,19.7874,19.543888,19.844902,19.67451,19.582794,20.331326,20.19868,20.86699
15.987514,15.070465,15.696735,15.234266,15.406817,14.858422,15.171846,15.44787,15.145823,14.599488,16.02774,15.783197,15.433461,15.173819,14.950775,16.046848,15.55009,14.928819,14.939405,14.726638,15.494542,15.532277,15.227291,15.429375,16.7265,17.210785,16.947395,17.102673,16.942858,17.148716,16.988073,17.388737,17.704916,17.11409,17.20593,17.817062,18.692015,17.295803,18.168951,18.48471,18.273638,18.684046,19.08207,18.576511,18.96305,18.666847,19.01974,18.833124,18.878075,19.327814,19.502197,19.887358
16.792978,15.697601,16.227423,15.68388,15.883941,15.687851,15.528199,16.104967,16.096539,15.348033,16.423622,16.622362,15.933923,15.312097,15.364257,16.616636,16.111454,15.667614,15.334152,15.130858,15.758741,15.983002,15.80592,15.975051,17.096127,17.83443,17.30878,17.544014,17.41137,17.375635,17.479404,18.076145,18.152374,17.585613,17.68285,18.153543,18.844442,17.731476,18.776543,18.660194,18.819927,19.139406,19.273363,19.081562,19.607698,19.227488,19.809616,19.480387,19.328108,19.717827,19.695059,20.335108
16.47832,15.764732,15.860475,15.396833,15.2420025,15.672992,15.562998,16.193974,16.110422,15.260141,16.095509,16.3709,15.78378,15.255041,15.064438,16.271261,15.777787,15.588899,14.952689,15.087721,15.533224,16.021967,15.621476,15.879642,16.50214,17.71615,16.934023,17.304459,16.887543,16.97929,16.727228,17.801273,17.663692,17.29181,17.345339,18.403175,18.348139,17.373425,18.24236,18.119879,18.199135,18.760094,18.54812,18.558723,19.32128,18.824362,19.246264,19.016645,18.868744,19.024231,19.300196,19.53329
16.102009,15.47936,15.666363,15.496258,14.642861,15.324648,15.236974,15.854917,15.769846,15.080568,15.807164,16.124178,15.560248,15.031175,15.0228405,16.185537,15.497122,15.3415365,14.68363,15.073209,15.264905,15.809843,15.355939,15.587756,15.901411,17.222343,16.589987,16.822104,16.848433,16.41787,16.226805,17.73454,17.28347,17.149433,17.026495,17.862411,17.8054,16.805964,17.729628,17.837355,17.329033,18.347294,17.780272,18.022871,18.488897,18.334047,18.639864,18.395864,18.168657,18.103773,18.858595,18.741564
15.68051,15.214595,15.6310425,15.339217,14.216308,15.055028,14.955666,15.390619,15.446023,14.670572,15.340141,15.67245,15.16379,14.8898115,14.931149,16.147793,15.149347,14.925184,14.357727,14.455041,14.902595,15.501503,14.999736,15.254268,15.394264,17.075443,16.118164,16.361212,16.649094,15.817981,15.648523,17.249514,16.756317,16.759064,16.890434,17.70917,17.449862,16.46965,17.173891,17.121786,16.861235,17.920485,17.258469,17.472004,17.88746,17.601002,18.060013,17.71453,17.64122,17.896551,18.53633,18.194601
14.999339,15.006988,15.204608,14.918629,14.064979,14.691319,14.700794,15.146943,14.961489,14.3099165,15.039703,15.360979,14.991172,14.630004,14.726778,16.015951,14.656024,14.604671,14.436597,14.593556,14.651316,15.32146,14.712411,14.975961,15.249374,16.592033,15.84188,16.230947,16.592197,15.577735,15.450823,16.874763,16.377262,16.286451,16.992558,17.501816,17.55498,16.257534,17.139666,16.7141,16.691555,17.611807,17.510206,17.321402,17.577745,17.2436,17.909445,17.251863,17.368822,17.891043,18.320662,18.122852
15.21307,15.346941,15.355532,15.358653,14.074492,15.22051,14.947956,14.933494,15.10428,14.836287,15.502769,15.592604,15.300993,14.919561,14.963837,15.9212675,15.107966,14.890199,14.880227,14.714503,14.834589,15.458447,15.140506,15.197716,15.577962,16.791883,16.194267,16.469978,17.319216,16.096888,15.975661,17.0534,16.754679,16.650438,17.61416,17.84644,18.229713,16.789585,17.491816,17.247637,17.037382,18.180256,17.498886,17.906485,18.02048,17.823404,18.084126,17.549965,17.745592,18.122072,18.81325,18.737207
15.629921,15.691022,15.689655,15.471167,14.543489,15.557215,15.1341715,14.830128,15.223976,14.924555,16.052708,15.736793,15.3658285,15.104081,14.836152,15.865453,15.6160345,14.895227,15.085162,14.734991,15.028652,15.5958605,15.3604145,15.385217,16.122679,16.947603,16.672253,16.786985,17.627953,16.74276,16.379549,17.305904,17.139585,16.984453,18.090546,18.138376,18.746943,17.312479,17.719254,17.657112,17.51339,18.649014,17.691504,18.38353,18.480677,18.23651,18.347752,17.797861,17.91604,18.67739,18.883753,19.264967
15.970515,16.170717,15.643861,16.003946,14.916731,15.880299,15.507995,14.778593,15.368421,15.089781,16.405016,16.232977,15.451288,15.447582,15.249185,15.694371,16.142282,14.810471,15.573864,14.788288,15.4324045,15.732301,15.638501,15.8346195,16.699144,17.069744,17.084665,17.001669,17.998728,17.161886,17.20856,17.506922,17.60509,17.243155,18.367777,18.303305,19.326117,17.619408,18.006338,18.312302,18.138535,19.320261,17.871166,19.069483,18.902943,18.74098,18.964725,18.276806,18.084,19.17714,19.252771,19.965332
15.70089,15.755557,15.230534,15.878408,14.669202,15.284895,15.050417,14.752422,15.212631,14.551849,15.927925,16.096027,15.037313,14.975712,14.984618,15.199869,15.743643,14.68376,15.674583,14.284368,15.490362,15.327777,15.192647,15.687506,16.521631,16.837908,16.806833,16.679422,17.569708,16.958355,17.142664,17.039204,17.514675,17.096333,17.676996,17.72491,18.876543,17.173607,17.846474,18.15268,18.070604,19.111286,17.615583,18.76319,18.600985,18.54915,18.670633,17.887014,17.781693,19.188389,18.655895,19.7521
16.240837,16.56201,15.224893,16.477142,15.319914,15.721765,15.5647545,14.70653,15.764933,15.111483,16.053892,16.635717,15.586533,15.415179,15.453955,15.441758,16.323557,15.267353,15.918868,14.749335,15.837758,15.640242,15.900304,16.166828,17.057878,17.245544,17.15563,17.356495,18.28859,17.331076,17.58881,17.843294,18.041302,17.689981,18.110378,17.67625,19.057821,17.690245,18.279816,18.639338,18.44203,19.684,17.701752,19.383486,19.250154,19.157743,19.414991,18.722397,18.134872,19.483936,19.009418,20.130993
15.966082,16.36789,14.861453,15.972785,14.990056,15.046014,15.136102,14.303621,15.468184,14.677379,15.389907,16.38311,15.191453,15.231048,14.8432665,15.228429,15.648328,14.926867,15.215292,14.291456,15.629135,15.451334,15.34184,15.851414,16.505713,16.665781,16.752378,16.755371,17.634254,17.221495,17.260578,17.457613,17.5657,17.050793,17.535147,17.530275,18.714075,17.056564,17.649887,18.277555,18.045115,19.147066,17.535593,18.989733,18.706673,18.66357,18.772703,18.274033,18.058144,19.205347,18.503597,19.171814
16.320549,16.330933,15.339195,16.331778,15.292657,14.875125,15.191019,14.254514,15.652257,14.974968,15.44889,16.247143,15.4664,15.552136,15.409346,15.59934,15.5705385,14.983109,15.079399,14.4830675,15.4446335,15.60857,15.440555,15.596666,16.403498,16.642849,16.614244,16.674562,17.48098,16.774853,17.24723,17.649363,17.473925,17.34264,17.403265,16.990107,18.068071,16.937773,17.576555,18.358414,17.557558,19.059324,17.372822,18.402737,18.644855,18.772112,18.709652,18.314941,17.882957,18.795567,18.788748,18.872702
16.030167,16.141375,15.468787,15.854138,15.2301035,14.625882,15.051439,14.213984,15.328909,14.445888,15.032012,15.842855,15.287832,15.316432,15.109434,15.703967,15.215947,14.491687,14.616798,14.106597,15.1344385,15.428476,14.939509,14.972693,16.021648,16.377457,16.005968,16.203312,16.87742,16.243393,16.608196,17.309752,16.931854,16.66095,16.867535,16.44985,17.451565,16.338224,17.242126,17.648163,16.935677,18.601067,17.021679,17.54511,18.222115,18.237772,18.259552,17.804348,17.356543,18.430025,18.555283,18.523167
15.8296585,16.08134,15.36559,15.714729,15.469354,14.508327,15.250891,14.718997,15.2309475,14.40204,15.101829,15.785715,15.299888,15.233623,15.143956,16.04531,15.003951,14.449909,14.780747,14.675525,15.027483,15.3739395,14.898359,14.641391,16.027758,16.24818,16.113356,16.278381,16.901,16.082445,16.432632,17.109571,16.838856,16.601751,16.664833,16.184048,17.20038,16.291407,17.450972,17.578388,16.725702,18.464209,17.513714,17.489431,18.143888,18.357864,18.428204,17.858192,17.456785,18.422886,18.68662,18.888014
16.653355,16.655636,16.276155,16.395374,15.905161,15.438112,16.116459,15.165638,15.913821,15.421855,15.987666,16.110561,15.954389,15.672561,15.72908,16.608894,15.69955,14.937636,15.170342,15.226667,15.09823,15.852976,15.79989,15.2115555,16.93559,16.97219,16.686771,17.169971,17.369043,16.64192,17.041862,17.877974,17.50661,17.400257,17.415913,17.072006,17.528301,17.130598,17.963238,18.194777,17.271145,18.930075,17.795156,17.945087,19.029589,18.996058,18.91858,18.844954,17.966936,19.027176,19.210264,19.814905
16.427853,16.883116,16.309305,16.168089,15.99504,15.261045,16.040508,15.671683,15.635903,15.120996,15.990461,16.04741,15.5616,15.24562,15.374589,16.384174,15.576268,14.693053,15.208203,15.036651,15.028398,15.623076,15.538403,15.112362,16.767282,17.3041,16.9333,17.10322,17.304695,16.742527,16.947176,17.657665,17.242184,17.209919,17.219156,17.039043,17.660078,16.958887,17.964762,17.714462,17.336088,18.894503,18.012037,18.098795,18.903522,19.127062,18.69369,18.668926,17.837162,18.99764,19.06761,19.613098
16.2749,17.176117,16.169088,16.227192,16.210993,15.353155,15.929381,15.98446,15.623708,15.009355,15.846458,16.2768,15.557006,14.8385725,15.294619,16.248106,15.543785,14.599912,15.382212,14.904313,15.222749,15.134209,15.595601,15.19541,16.314365,17.654938,17.205685,17.329426,17.41313,16.645618,16.8182,17.435703,17.26204,16.962673,17.226568,17.192514,17.849789,16.946962,18.14549,17.744408,17.558903,18.76622,18.145182,18.35904,18.65867,19.247265,18.86248,18.502705,17.646446,18.745113,19.221268,19.55095
16.142567,17.29886,16.134258,15.743939,16.35542,15.398735,15.668574,16.028019,15.298835,14.966868,15.495786,16.375437,15.338437,14.692044,14.906554,16.35213,15.241911,14.73181,15.445229,14.832221,15.129365,14.768242,15.637633,15.333922,15.804691,17.814789,17.242622,17.122036,17.456728,16.468494,16.721539,17.169552,17.146233,16.976704,16.903973,17.160316,17.898207,16.634752,18.070972,17.076889,17.356554,18.599504,18.259052,18.297724,18.18272,19.035254,18.558338,18.12701,17.646688,18.39822,18.768837,19.19771
16.361498,17.135231,15.868718,15.382603,16.058653,15.175865,15.4618845,15.87494,15.014892,14.784752,15.123526,16.033134,14.959302,14.567223,14.453953,15.880295,14.826198,14.291735,15.107379,14.529136,15.135542,14.455365,15.352202,15.228167,15.34041,17.381958,16.603178,16.723005,17.296572,16.352568,16.224253,16.771805,16.670345,16.303938,16.759216,17.111488,17.824911,16.697495,17.581858,16.766624,17.381233,18.274998,18.203964,18.332977,17.64054,18.533138,18.197226,17.664953,17.427507,17.883688,18.639381,18.227798
16.200684,16.498829,15.581616,15.091532,15.395898,14.718813,14.879647,15.402843,14.771666,14.279306,14.62596,15.891439,14.582737,14.437599,13.768408,15.588853,13.945698,14.036116,14.368326,14.053435,15.015824,14.150159,14.931918,15.000788,14.927829,16.715603,15.856874,16.004576,16.460487,16.039528,15.86309,16.042183,16.121948,15.476127,16.177153,16.579937,17.42329,16.241896,16.597858,16.330864,17.384079,17.492422,18.076208,17.804564,16.603184,17.516905,17.373768,16.83199,17.32222,17.208967,18.103832,17.260544
16.766788,16.405405,15.747932,15.539203,15.463533,14.956834,15.278547,15.4007635,15.149079,14.705085,15.19397,16.001722,14.78201,15.028642,13.867696,15.764826,13.925079,14.166061,14.534898,14.477733,14.965725,14.575088,14.711162,14.991618,15.089755,16.480928,15.660006,16.079985,16.264013,15.994356,15.476603,16.152746,16.253613,15.431729,16.196825,16.380928,17.290277,16.394112,16.597216,16.264717,17.432714,17.248055,17.880188,17.232878,16.760305,17.27364,17.125767,16.553833,17.207287,17.063097,18.515713,17.125288
17.393557,16.345789,16.397055,16.203932,15.851441,15.839397,15.953116,15.730542,15.692923,15.338038,15.951931,16.617712,15.399702,15.783914,14.200431,16.250465,14.351035,14.795826,15.097271,15.075749,15.479739,15.32981,15.461722,15.46621,15.699458,16.659996,15.840382,16.45347,16.435467,16.697306,15.837541,16.650658,16.607862,15.752595,16.59933,16.772932,17.574427,16.705112,16.82854,16.396591,18.164484,17.404371,18.074987,17.361713,17.097496,17.461473,17.236986,16.744738,17.667213,17.5075,18.74055,17.658417
17.165487,15.908969,16.305473,16.717403,15.5817,16.025915,15.936075,15.833317,15.992568,15.603333,16.368498,16.718016,15.510002,16.254349,14.549015,16.526924,14.6630535,15.158796,15.341023,15.478547,15.598504,15.628833,15.818376,15.63114,16.079956,16.567598,16.283104,16.82911,16.65753,16.828243,15.890571,16.627544,17.100851,16.057114,16.765432,17.220732,17.45915,16.907408,16.87037,16.761929,18.087158,17.46115,17.914875,17.267326,17.330336,17.200134,17.530487,16.661125,17.869762,17.75328,18.572292,17.948519
17.772934,16.08764,17.093937,17.241446,16.057337,16.495125,16.675528,16.177965,16.84543,16.637848,17.380598,17.369936,16.549648,17.152596,15.350633,17.4829,15.648257,16.321291,15.90186,16.56284,16.25313,16.554312,17.000076,16.580353,17.386501,17.220757,17.123228,18.159294,17.229273,18.143183,16.680965,17.754303,17.722809,17.089104,17.599625,17.992546,17.709538,17.548681,17.623854,17.536055,18.984055,17.728363,18.462973,17.54274,18.474663,17.507078,17.874374,17.551914,18.096718,18.659492,18.67148,18.364212
16.53962,15.431219,15.555765,16.681719,14.9814,15.118023,15.369025,15.975832,15.832532,15.913972,16.801044,17.167055,16.278406,16.661224,15.486704,17.098825,15.5115795,16.154835,15.751577,16.205252,16.05676,16.379744,16.61679,16.080772,17.07092,17.026596,17.254229,17.868216,17.12442,18.039492,16.039782,17.537304,17.058855,16.916695,16.841545,17.509893,18.03704,16.974092,17.542831,17.024807,18.41602,17.416569,18.223036,17.278845,17.992203,17.264938,17.677341,17.221472,18.083626,18.304235,17.939938,18.253061
15.923881,15.267659,16.66796,16.338974,16.20241,15.890551,16.446629,15.777905,16.758123,15.801871,16.484064,17.205221,16.330238,16.517118,15.991097,17.269913,15.851835,16.379414,15.689429,16.405079,16.108097,16.485203,16.692192,16.208961,16.934027,17.180454,17.654814,18.200087,17.482994,18.256178,16.07467,18.02609,17.145313,17.376247,16.919443,17.687273,18.77981,16.97365,17.863726,17.120678,18.392254,17.51691,18.328497,17.553461,18.234598,17.60379,18.261309,17.51448,18.47963,18.522161,17.760395,18.728441
15.143414,14.942032,16.875069,15.4258995,16.352852,15.870017,16.752079,15.219956,16.567034,15.3488,15.917939,16.532944,16.018963,15.889483,15.752623,16.856516,15.573419,16.001701,15.230384,16.000793,15.611441,16.108294,16.311317,15.882204,16.579,16.743952,17.283043,17.719624,17.188143,17.750376,15.850203,17.701069,16.720922,17.18789,16.392122,17.318466,18.744867,16.376434,17.55752,16.38517,17.6749,17.290775,17.996086,17.238409,17.794706,17.219616,17.94136,17.378387,18.388979,18.119291,17.012096,18.507784
14.645271,14.28453,17.017292,14.622767,16.405106,15.426159,16.747274,14.555489,16.393974,14.438575,15.043665,15.407145,15.2483,15.400355,15.237936,16.243504,15.065613,15.1675625,14.283675,15.426915,14.9452305,15.47689,15.456139,15.36255,15.994574,16.222622,16.72296,17.03046,16.702236,16.991041,15.3303385,17.169691,16.181488,16.529892,16.226864,16.713018,18.38752,16.265953,17.029665,16.275835,17.247572,16.913733,17.748438,16.899733,17.350788,16.78215,17.773075,16.926971,17.842916,17.741741,16.61127,17.907486
14.126617,13.9592705,16.968027,14.129742,16.125479,15.106677,16.32946,14.117296,16.244349,13.860011,14.348217,14.625144,14.946514,14.838428,14.659161,15.644911,14.756475,15.004338,13.588529,14.851298,14.460124,14.689143,14.909072,14.879373,15.468721,15.833779,16.437664,16.417763,16.075089,16.321278,15.095284,16.724731,15.794572,16.020477,15.931454,16.060179,17.942097,15.788203,16.525475,16.081337,16.883226,16.614925,17.362652,16.566572,16.950893,16.583508,17.517923,16.805119,17.415161,17.152452,16.499722,17.81005
