17.847637,17.546043,17.289726,17.085209,16.511585,17.253275,17.557314,16.634958,17.438932,16.299883,16.840288,16.850042,16.739777,16.083378,16.586185,16.9267,16.760086,15.117202,16.130598,15.436843,15.906545,15.094413,15.611941,15.859431,16.47704,17.357822,17.142141,17.438303,17.824549,16.718727,16.802448,17.059067,17.612902,18.00061,18.921787,18.435644,19.529339,18.13114,19.01837,19.553448,19.24899,20.11567,19.03254,18.702677,19.32065,19.279972,19.40544,19.582981,19.126368,19.122356,19.179451,19.870092
17.272268,16.85727,16.599909,16.456184,16.056295,16.495548,16.563494,15.530087,16.450283,15.103424,16.293154,16.184458,15.886207,15.596214,15.665838,15.587013,15.832587,14.721461,15.510356,14.766978,15.316518,14.622065,14.724508,15.388041,15.978794,16.337675,16.422836,16.794695,17.196795,15.991814,16.19441,16.592798,17.243265,16.825129,18.438425,17.026102,18.558523,17.3455,18.385057,18.735762,18.386847,19.351032,18.102026,18.1168,18.376255,18.483461,18.828896,18.850025,18.183321,18.566988,18.494698,19.061972
16.412827,16.223534,15.819769,15.684264,15.427633,15.797413,15.832947,14.613461,15.825172,14.610755,15.5966835,15.525935,15.224069,15.016796,15.000942,15.119423,15.489742,14.4648905,14.4350395,13.837039,14.706431,13.985818,14.267541,14.718553,15.302511,15.715045,15.773897,16.21027,16.54689,15.415598,15.490505,16.0881,16.698149,16.097456,17.879898,16.719822,17.641994,16.647655,17.88313,17.818409,17.50198,18.67146,17.294897,17.564604,17.724236,17.787338,18.328238,18.291285,17.511452,17.833654,17.658663,18.423347
15.5036125,15.51948,15.0396385,15.21014,14.97808,15.319053,15.074235,14.206025,15.009635,14.357858,15.228527,14.499787,14.342088,14.781507,14.119333,14.43567,14.895412,13.6613865,13.97699,13.466625,14.2088585,13.779355,13.661681,14.417799,14.870725,15.035541,15.383792,15.504568,16.331116,15.018444,15.2245,15.752373,16.276348,15.453089,17.52645,16.389235,17.120405,16.091148,17.308315,17.071537,16.875803,18.075125,16.654587,17.191324,17.167606,17.196259,17.81248,17.552391,16.855455,17.603207,17.172922,18.207304
15.576126,15.69199,14.855998,15.717631,15.2986765,15.496769,15.27248,14.414553,15.349852,14.746479,15.4287405,14.704284,14.35217,15.200647,13.858334,14.687802,14.5370245,13.76923,14.246282,14.0158615,14.450867,14.045584,14.230904,14.501458,15.149652,15.406612,15.695563,15.746582,16.541271,15.9028225,15.75346,16.583632,16.501955,15.994419,17.791897,16.857338,17.165413,16.55139,17.265568,17.300398,17.33598,17.880772,16.984283,17.50243,17.625677,17.458708,17.574453,17.782766,17.450413,18.119406,17.55571,18.698587
15.113671,15.279315,14.652064,15.536105,15.060294,15.2905655,14.927491,14.115407,14.74463,14.649005,15.319965,14.619662,13.981019,15.194081,13.935078,14.500625,14.465293,13.525482,13.924455,13.777876,14.155328,14.303648,14.049877,14.2603445,15.021764,15.553894,15.492861,15.47547,16.065563,15.926446,15.616223,16.561554,16.360188,15.9817915,17.40415,16.90212,17.557652,16.540363,17.036474,17.126282,17.41477,18.047562,16.92731,17.447533,17.37544,17.157576,17.425344,17.36409,17.29652,17.978647,17.55053,18.316032
15.501372,15.486558,15.068883,16.096088,15.194193,15.448462,15.456306,14.8557,15.228086,15.10002,15.5878525,15.043661,14.472612,15.118286,14.674343,14.79241,15.026349,13.925273,14.372672,13.967148,14.462073,15.301534,14.636422,14.393507,15.492778,16.020964,15.790883,15.8048525,16.315092,16.375502,16.493177,17.088858,16.705664,16.555868,17.348377,17.143568,18.2372,17.133415,17.306688,17.6638,17.838171,18.77137,17.599646,17.954987,17.970873,17.641973,17.770033,17.690796,17.649714,18.379253,18.14637,18.625399
14.942819,15.00297,14.936634,15.543326,14.758019,15.03902,15.301999,15.121567,15.021315,14.841762,15.2456875,15.070571,14.682009,14.758217,14.808553,14.796918,15.02632,14.05964,14.401381,14.006913,14.654694,15.527561,14.530043,14.524022,15.310417,16.105412,15.766003,15.844862,16.79442,16.597374,16.44069,17.084658,16.674274,16.469881,17.28489,17.462376,18.424204,17.23684,17.295414,17.631594,18.262787,19.293667,17.784504,18.120016,18.066868,17.781836,17.915598,17.718714,17.910082,18.81867,18.4781,18.579496
14.727644,14.767196,14.937226,15.162148,14.357886,14.664258,15.254684,14.95711,15.161902,14.833351,15.13256,14.906874,14.542931,14.624389,14.939714,15.052197,14.962296,14.134244,14.310285,14.1767235,14.686888,15.448668,14.27542,14.507096,15.192098,15.97063,15.904148,15.944195,17.01652,16.93038,16.479065,17.181519,16.595839,16.604946,17.671753,17.440636,18.755913,17.386433,17.439013,17.948202,18.220922,19.342968,17.8618,18.22861,18.291466,18.086071,18.113985,18.000488,17.84339,18.739517,18.658714,18.684158
14.40127,14.416308,14.849016,14.607848,13.737361,14.045663,14.790716,14.505877,15.225669,14.193237,14.786582,14.421726,14.309021,14.5764885,14.966092,14.81461,15.1596365,13.91567,14.326691,14.166223,14.432894,15.284979,13.959174,14.174358,14.871892,15.97628,16.001047,16.065533,16.75616,16.475471,16.19104,16.726671,16.640593,16.630095,17.522594,16.91613,18.55434,17.231167,17.664478,17.975695,18.357283,19.271784,17.973776,18.023891,18.363361,18.055128,18.249443,17.798717,17.644003,18.572378,18.7812,18.526693
13.952271,13.715526,14.8111,13.919387,13.226545,13.300326,14.074782,13.876226,14.756554,13.325712,14.166513,13.978629,13.827535,13.943438,14.389,14.184418,14.824921,13.469609,13.690653,13.565981,13.675876,14.502606,13.310644,13.653615,14.6526985,15.19038,15.19174,15.646131,15.911951,15.625898,15.6122875,16.119488,16.671644,15.758282,16.647245,15.9756775,17.625216,16.603611,17.288773,17.37941,17.931738,18.40578,17.943993,17.275656,17.770697,17.676176,17.927782,17.260483,16.698185,17.841879,18.670565,17.695623
13.425891,13.46184,13.949379,13.445567,12.844235,12.786249,13.40784,13.121589,14.0943575,12.838122,13.621967,13.810927,13.397686,13.392638,13.992732,13.758949,14.533326,13.077433,13.2359295,13.098232,13.355754,13.622787,12.8508415,13.3030405,14.371445,14.745503,14.775332,15.264065,15.383513,14.743187,15.008723,15.685098,16.626217,15.175198,16.27606,16.01718,16.948067,15.947408,16.810413,16.75539,17.247257,17.785223,17.681314,16.78921,17.584923,17.201729,17.585926,17.207918,16.158876,17.014307,18.706459,17.240032
13.539858,13.791518,13.597126,14.01207,13.1306925,12.863882,13.609172,13.442399,13.970901,12.884323,13.971312,13.84121,13.450716,13.656388,13.898145,13.684113,14.599959,13.005466,13.718942,13.699221,13.722024,13.898957,12.814388,13.7401285,14.788074,15.038421,15.283705,15.284719,15.735776,14.6683035,15.210369,15.926389,17.1516,15.535138,16.58154,16.133541,16.651497,16.214615,16.838078,17.084791,17.284094,17.765041,17.887335,17.166954,17.927557,17.471785,17.751617,17.596931,16.236217,17.320753,19.32125,17.883509
14.154494,14.2005,13.097612,14.417954,13.677265,12.986182,13.919723,13.457848,13.923979,13.12484,14.198038,14.329062,13.7733755,13.996479,13.449302,13.826585,14.316731,13.132107,14.126646,14.102778,13.826672,13.907652,13.281661,13.994878,14.845016,15.24432,15.6464205,15.446437,15.847023,14.721233,15.382667,16.142267,17.352356,16.057747,16.645391,16.371374,16.263535,16.448957,17.014296,17.36236,17.459576,17.522575,18.066576,17.244455,18.288788,17.434519,17.474625,17.735142,16.580513,17.482996,19.532188,18.219595
14.029591,13.817131,13.048932,13.826416,13.262794,12.346242,13.400486,12.92798,13.007393,12.674504,13.79706,14.155494,13.223389,13.415468,13.009411,13.343991,13.956468,12.495632,13.525682,13.219331,13.062359,13.733865,12.610549,13.457485,14.162718,14.723428,14.993555,14.775078,15.265005,14.1492,14.925264,15.54047,16.721512,15.476191,15.979958,15.79359,16.131643,15.897631,16.4884,16.716593,16.831945,17.065075,17.580908,17.025917,17.653465,16.677284,17.04866,16.645,16.300514,16.748987,19.070461,17.486994
14.4866,14.338752,13.081664,14.354886,13.772422,12.855862,14.099008,13.6219425,13.52849,13.211844,14.16242,14.59551,14.097358,13.605537,13.456977,13.834665,14.089804,13.064863,13.9994755,13.517772,13.597428,14.258368,13.245961,14.0641165,14.678042,14.872595,15.11338,15.19481,15.958264,14.873994,15.598991,15.941927,16.798037,15.995225,16.327553,16.477186,16.682144,16.329813,16.834694,17.18433,17.233818,17.78828,17.846087,17.512304,17.954409,17.089758,17.706482,17.142315,17.12732,17.344267,19.228445,18.171576
14.722097,14.439028,13.147817,14.479165,14.056404,13.094711,14.172246,13.804646,13.509532,13.504626,14.273072,14.840666,14.399408,13.70406,13.558789,14.355792,14.155931,13.367029,14.0597105,13.51194,13.832538,14.293774,13.458029,14.420416,14.658072,15.051607,15.452322,15.471692,16.203465,15.6134405,15.794122,16.606783,16.696991,16.133947,16.68951,16.543339,17.053812,16.523468,16.960876,17.26342,17.37799,17.960144,17.840145,18.043732,18.317318,17.376287,17.776556,17.36168,17.577892,17.742682,18.879782,18.359678
15.233005,14.614167,13.540977,14.845996,14.277163,13.416161,14.167387,14.03239,13.764368,13.81859,14.47992,15.140487,14.575399,13.91786,13.733202,14.743323,13.997432,13.610613,14.071878,13.873565,13.742317,14.209924,13.467017,14.511213,14.744559,15.39742,15.878785,15.581482,16.753445,16.138899,15.886637,16.96381,16.661356,16.468042,17.267832,16.38317,17.51919,16.506668,17.16186,17.467855,17.501585,18.063076,17.564808,18.506662,18.676794,17.831411,17.563171,17.596764,17.873129,18.228802,18.243074,18.455566
15.265999,14.101302,13.844113,14.936195,14.069297,13.643754,14.039109,13.890076,13.922146,13.689013,14.397085,14.750014,14.19119,14.08496,13.511843,14.930581,14.048329,13.477618,13.930053,13.552255,13.404603,14.214187,13.50217,14.021807,14.686384,15.691466,15.972252,15.483476,16.287436,15.975581,15.66103,16.795301,16.3905,16.401066,17.3512,16.01576,17.683414,16.337141,17.003172,17.255331,17.696,17.80138,17.300983,18.38494,18.715994,17.586657,17.442978,17.372766,17.756384,18.091303,17.886347,18.345182
15.04367,13.702886,14.142481,14.942443,14.168636,14.002069,13.93188,14.004573,13.86543,13.398973,14.333291,14.482889,14.081115,14.024686,13.315851,14.950447,13.717588,13.321513,13.669781,13.153747,13.480218,14.067206,13.316087,13.842422,14.47658,15.631816,15.673698,15.581735,15.965716,15.85116,15.458879,16.75706,16.377178,15.938278,17.430603,16.360487,17.613947,16.15958,16.850822,16.89398,17.583143,17.327341,17.167458,17.947235,18.56314,17.196232,17.060343,17.165607,17.579235,17.900385,17.744402,18.06009
15.214476,14.048286,14.258852,15.509844,14.68045,14.375029,14.176125,14.368285,13.949201,13.6680355,14.6010475,14.852039,14.212612,14.369128,13.774018,15.194539,14.100915,13.572438,13.882426,13.627019,13.995842,14.460601,13.642777,14.157515,14.65211,15.858245,15.939,15.766555,16.084179,16.229506,15.631207,16.982258,16.723743,16.246964,18.10864,17.10486,18.129202,16.550085,17.058771,17.33201,17.770208,17.704422,17.59955,18.336798,18.77221,17.493856,17.484995,17.915644,18.126394,18.219292,18.307444,18.371677
15.65367,14.887655,14.988087,16.052559,15.250214,15.15838,14.9277525,15.191268,14.467468,14.109556,15.234046,15.418546,14.770702,14.965512,14.542779,15.954011,15.162926,14.040767,14.556351,14.550646,14.793166,15.3621025,14.205969,14.786418,15.191176,16.58267,16.630325,16.247635,16.931831,16.9603,16.396439,17.633179,17.505678,17.166552,18.75666,17.81976,18.67211,17.467167,17.68182,18.227942,18.488293,18.524263,18.233543,19.051756,19.418768,18.321074,18.500315,18.979809,18.7243,19.037655,19.158052,19.204826
15.731961,14.907693,14.793323,15.696505,15.380372,15.193924,14.894565,15.040493,14.446187,13.890808,15.090022,15.32373,14.749494,15.179658,14.459631,15.845995,15.25572,13.938462,14.615125,14.56901,14.716326,15.302248,14.374416,14.756303,15.01593,16.40146,16.390226,15.875241,16.91932,16.87609,16.596107,17.177912,17.24932,17.222,18.420664,17.938725,18.572386,17.548164,17.624676,18.208939,18.566387,18.690704,18.421095,18.707102,19.14049,18.418716,18.69468,18.852697,18.67065,19.024145,19.180225,19.285673
15.288116,14.585968,14.783201,15.073137,15.020525,14.764408,14.561767,14.665686,14.168274,13.7608595,14.707147,14.974717,14.253361,14.810996,14.4179,15.308489,14.909865,13.6416855,14.048522,14.207914,14.376903,14.890328,14.040888,14.425125,14.744883,15.849737,15.745292,15.507968,16.521904,16.68339,16.473043,16.823545,16.860014,16.903618,18.217968,18.412134,18.440908,17.333294,17.506771,17.903767,18.393604,18.61486,18.30613,18.4429,18.58405,18.339104,18.893185,18.296743,18.627768,18.774109,19.235134,19.196848
14.679004,14.552593,14.459692,14.48896,14.606461,14.530393,14.502235,14.386281,14.077498,13.685767,14.710292,14.5128565,14.238822,14.572647,14.306705,14.963858,14.645381,13.688535,13.445909,14.021568,14.098458,14.4018545,14.064704,14.35865,14.81063,15.228931,15.313569,15.471877,16.207489,16.687197,16.221914,16.329222,16.584093,16.739063,17.554895,18.085918,17.842192,16.992195,17.377975,17.505928,18.255295,18.668251,18.30846,17.899738,18.05892,18.307545,19.180462,18.255808,18.548914,18.871641,19.112757,19.084475
13.997489,13.903286,13.61905,13.414883,13.758021,13.6677,13.502841,13.461404,13.203658,13.093036,13.873694,13.678556,13.3384075,13.850577,13.473141,14.328754,13.866862,13.136034,12.649779,13.237961,13.371783,13.521693,13.434885,13.602562,14.241387,14.59144,14.525711,14.824624,15.381575,15.952211,15.483839,15.899247,16.021812,16.202623,16.728415,17.200329,17.025997,16.29036,16.83645,16.754646,17.32038,18.027994,17.636244,17.388144,17.377417,17.709927,18.476418,17.628122,17.785753,18.157745,18.160269,18.117159
13.761795,13.548905,13.5376215,13.142633,13.601269,13.390703,13.097482,12.773515,13.009563,12.615119,13.45984,13.435028,12.932177,13.344978,12.895293,13.746407,13.283842,12.550286,12.2943125,12.910967,12.692099,12.801557,12.863279,13.21469,13.587439,14.106857,14.063346,14.607722,15.017309,15.201105,14.815874,15.442717,15.672355,15.81327,16.296745,16.717077,16.591095,15.533184,16.399572,16.244091,17.247227,17.64114,17.381275,16.997042,17.045439,17.391068,17.917616,17.336802,17.39261,17.927778,17.68586,17.819836
13.746551,13.200844,13.853851,12.915853,13.368418,13.315777,12.96358,12.275462,13.026125,12.450233,13.687844,13.020892,12.36351,12.886014,12.229257,13.420148,12.627151,11.955306,12.112513,12.335021,12.135758,12.53795,12.576232,12.612691,12.7850685,13.822536,13.799763,14.3612995,14.650481,14.777359,14.638616,15.090547,15.165946,15.594826,15.765374,16.404436,16.41534,15.105445,15.888651,15.940713,16.916855,17.507566,17.01419,16.649773,16.82827,16.96031,17.58825,17.037735,17.056936,17.62487,17.384712,17.462563
13.479465,13.42444,13.766007,13.1595,13.5258255,13.400357,13.072063,12.186248,13.123287,12.247219,13.725623,13.143161,12.211371,12.629443,11.882729,13.209494,12.262122,11.624261,11.980743,11.894019,12.025583,12.434663,11.912967,12.425638,12.294483,13.440194,13.415384,14.377361,14.621052,14.313125,14.492187,14.861748,14.88031,15.322679,15.360275,16.127571,16.176596,14.477003,15.605331,15.75738,16.15347,17.150934,16.407145,16.503891,16.843237,16.449636,16.953625,16.607656,16.575678,17.429081,16.935148,17.083567
14.471525,14.443841,14.887433,14.403849,14.320185,14.130282,13.91811,12.7972975,13.609379,12.941527,14.5013075,14.152679,12.782644,13.224502,12.348595,13.502902,12.976332,12.345546,12.700486,12.581678,12.238766,12.926054,12.558317,13.014599,12.280948,13.746085,13.92504,14.673708,15.247288,14.988692,15.058436,15.385315,15.247132,15.723781,15.972443,16.408024,16.568485,15.163105,16.073,16.456367,16.721712,17.609215,16.715155,16.989473,17.507542,16.877258,17.430412,17.399895,17.276173,17.84481,17.34973,17.661383
15.103071,15.332299,15.586404,15.599231,14.967418,15.173484,14.533138,13.677297,14.26969,13.384991,15.1381855,15.102127,13.1958065,13.750845,12.643547,14.108448,13.919421,12.919874,13.569994,12.969633,12.541252,13.228875,12.778283,13.212777,12.683433,14.247675,14.47977,14.794619,15.954137,15.291121,15.442113,15.696438,15.425889,15.816747,16.271507,16.427359,16.930634,15.858761,16.25319,16.951803,17.018982,18.107826,16.905668,17.37493,17.978125,17.284424,17.672888,17.939703,17.414726,18.024775,17.842299,18.12642
15.47749,15.546121,15.928233,16.16311,15.368893,15.212406,14.959284,13.945448,14.37408,13.4693165,15.339987,15.3619585,13.506635,14.095911,13.0551605,13.958588,13.921255,13.331124,13.686345,12.901643,12.50519,13.280319,12.718698,13.305821,12.632494,14.2890005,14.653267,14.632724,15.711815,15.165955,15.24946,15.53184,15.029924,15.542126,16.328506,16.302013,17.177717,15.81156,16.15431,16.796556,16.925228,17.811203,17.06955,17.30492,17.846039,17.144955,17.598211,17.831745,17.541164,17.859657,17.790707,18.092886
15.373295,15.626535,15.959581,16.343212,15.356246,15.110957,14.861132,14.076875,14.247028,14.1382475,15.295734,15.446133,13.735094,14.174516,13.386287,13.97264,14.124231,13.568223,13.3493595,12.897053,12.47966,13.154529,12.655975,13.170716,12.697348,14.245989,14.549694,14.325241,15.112671,15.146789,14.679208,15.512158,14.58902,15.122392,16.263523,16.142126,17.107206,15.617083,15.850966,16.502111,16.728811,17.43942,16.91448,17.064045,17.560614,16.818977,17.676928,17.557264,17.279049,17.51639,17.621906,17.946844
15.314534,15.567535,15.851696,15.962734,15.060347,14.911049,14.813182,14.380226,14.130542,14.502226,15.226477,15.147471,14.081959,13.943458,13.430519,13.742921,14.142509,13.632627,12.698313,12.583924,12.32861,12.99494,12.640232,12.784694,12.795943,13.86061,14.406992,14.09434,14.415037,14.8295555,14.277041,14.964438,14.619997,14.36699,15.554364,15.455514,16.441872,15.001085,15.408643,15.885029,16.216486,16.80588,16.789677,16.812813,16.937153,16.455088,17.381912,17.224083,16.873398,17.282103,17.302479,17.503746
15.441675,15.519324,15.556148,15.9266615,15.071205,14.716161,14.83475,14.508275,14.094511,14.835473,14.99409,15.150786,14.529416,14.323331,13.748369,14.396539,14.056136,14.045113,12.807332,12.81102,13.089036,12.993413,13.111058,12.96142,13.291324,14.134991,14.582615,14.252924,14.292695,15.172624,14.417964,15.093901,15.411627,14.51757,15.70768,15.985194,16.904726,15.2448435,15.491131,16.063578,16.593498,16.849922,17.303455,16.778448,17.003683,16.977558,17.792622,17.402267,17.180235,17.677465,17.591301,17.787388
15.685563,15.424841,15.864968,15.91096,15.373787,14.805984,15.163627,14.810468,14.492293,15.063743,15.030499,15.124789,15.001801,14.522247,14.276719,14.825834,14.148264,14.167741,13.150688,13.24968,13.587058,13.128566,13.594877,13.311339,13.448931,14.076569,14.783089,14.701895,14.393155,15.489911,14.675065,15.1997175,15.850744,14.8691225,16.2213,16.727102,17.13879,15.536785,15.812619,16.308779,17.352835,17.139206,17.724571,16.913364,17.571882,17.542809,18.361593,17.534151,17.61712,18.279419,18.203808,18.331661
15.658717,14.8274975,15.906253,15.340646,15.055185,14.2012825,14.749416,14.584896,14.445144,14.895129,14.905297,14.940199,15.028213,14.23784,14.188621,14.967672,13.384318,13.764348,13.2229,13.236282,13.504262,13.1009,13.416248,13.245283,13.562379,14.000131,14.788877,14.736649,14.864681,15.495859,14.7787895,15.190087,16.238247,15.209679,16.157103,16.828419,17.320229,15.591686,15.986078,16.605612,17.375189,17.607729,17.833586,16.924156,17.67693,17.960033,18.543072,17.646677,17.909925,18.751595,18.198954,18.447756
15.503402,15.233598,15.664336,15.580738,15.036411,14.221915,15.003738,14.638023,14.788262,14.955088,14.933835,15.297029,15.247719,14.567643,14.535167,15.407406,13.497672,13.838396,13.296451,13.386243,13.967952,13.327361,13.404971,13.79634,14.026321,14.21428,15.076612,15.014502,15.405367,15.642988,15.1324215,15.512468,16.5986,15.684125,16.275265,16.802935,17.469204,15.722321,16.505602,17.138449,17.322878,18.281181,18.033964,17.569904,18.49606,18.340082,18.833235,17.936665,17.929333,19.244246,18.338514,18.881016
15.96626,15.517926,16.15932,15.854543,15.317981,14.504962,15.270789,14.796153,14.794068,14.898936,15.259929,15.587812,15.380686,14.915117,14.687466,15.485696,13.825791,14.214851,13.556963,13.901743,14.125546,13.422222,13.92384,14.217744,14.232953,14.481406,15.364752,15.55306,16.007233,15.78502,15.528957,15.958152,17.032866,15.769847,17.368732,17.630861,17.721113,16.478432,17.2787,17.609745,17.957508,19.004576,18.398378,17.845695,18.916758,18.610111,19.146414,18.420708,18.46827,19.515167,18.758972,19.500893
15.50003,15.127236,16.113379,15.625034,15.133584,14.599177,14.86626,14.447896,14.620679,13.892876,14.996058,15.28718,14.793717,14.623429,14.111606,15.4888115,13.854659,14.068319,13.405061,13.858159,13.6793375,13.196698,13.352776,13.80374,14.459499,14.423001,15.08096,15.434631,16.03191,15.405787,15.131284,15.791755,16.653725,15.540305,17.681692,17.883112,17.6425,16.751354,17.270405,17.775614,17.667543,19.161007,18.45593,17.47717,18.724262,18.257301,19.040308,18.28394,18.241714,19.200556,18.772781,19.216398
15.760245,15.399681,16.508669,15.670469,15.019277,14.468537,14.9719925,14.524241,14.476431,13.761222,15.312112,15.351453,14.794995,14.711526,14.383582,15.28686,13.709735,13.955345,13.619695,13.922751,13.71625,13.699398,13.592574,14.277461,14.838677,14.796213,15.45028,15.819409,16.167433,15.62072,15.424931,16.42594,16.73271,15.783064,17.928936,18.100191,18.305586,16.817959,17.759308,17.68228,18.076168,19.403166,18.801605,18.05232,19.275833,18.158333,18.956043,18.585463,18.602684,19.554348,19.081673,19.427654
15.419506,15.211651,16.085173,15.398197,14.772032,14.397214,14.473806,14.092268,14.295038,13.733902,15.247886,15.190655,14.464487,14.5032215,14.020974,14.91156,13.895027,13.348309,13.397216,13.718017,13.378387,13.7035675,13.510444,14.083247,14.887532,14.890228,14.963006,15.538947,16.242947,15.310203,15.388174,16.375774,16.408316,15.789547,17.565138,17.493534,18.128119,16.298758,17.7342,17.528484,17.911919,19.40905,18.529818,18.063707,19.175957,17.769138,18.553844,18.634127,18.524767,19.241411,18.969564,19.23744
15.514788,15.438909,16.090908,15.50761,14.56369,14.645563,14.792759,14.497886,14.501821,13.777641,15.312315,15.06406,14.420769,14.367216,14.084812,14.557235,14.126015,13.560118,13.496158,13.501954,13.584084,13.935682,13.826705,14.167251,15.105117,14.961984,15.33488,15.611444,16.295795,15.457276,15.647091,16.283958,16.563097,15.639563,17.317997,17.434628,18.221912,16.195896,17.987082,17.205769,18.374859,19.517424,18.866417,18.654808,19.495163,18.059757,18.56388,18.918905,18.542786,19.57359,19.273754,19.42663
15.424881,15.573083,15.875524,15.876082,14.494635,14.592584,14.938013,14.719889,14.597912,14.022379,15.377858,15.057002,14.337628,14.511949,14.110677,15.039417,14.053618,13.8989315,13.987459,13.301735,14.014064,14.194098,14.4538145,14.334925,15.3781185,15.296517,15.719861,15.859544,16.632582,16.185793,16.26438,16.522028,16.693579,15.867991,17.066082,17.335506,18.579594,16.484549,17.992102,17.26796,18.740103,19.508162,19.12626,18.804419,19.835096,18.645468,18.863932,19.381592,18.864368,19.932604,19.922028,19.94146
15.276983,15.321141,15.597423,15.583013,14.187793,14.294607,14.917249,14.701773,14.734499,13.950578,15.032245,14.721465,14.0430155,14.247789,14.016932,14.947393,13.972619,13.768207,14.142444,13.131009,14.024874,14.273487,14.721386,14.21158,15.130026,15.105994,15.534656,15.652973,16.669886,16.345999,16.27364,16.297943,16.131683,15.915843,16.635704,17.035313,18.411077,16.524458,17.9712,17.063509,18.672092,19.3294,18.665867,18.841764,19.65673,18.68672,18.771166,19.262564,18.77836,19.916952,19.944693,19.968327
15.05078,14.756896,15.115951,15.199331,13.910828,13.977768,14.448584,14.661702,14.660176,13.938605,14.84262,14.690199,14.048546,13.94034,13.695026,14.762295,13.5381,13.567576,14.176268,12.917083,13.884329,14.148585,14.490912,14.183463,14.835945,14.963763,15.561987,15.473869,16.565912,16.385136,16.088167,16.203856,15.972289,16.063982,15.953332,16.414232,18.244007,16.516108,17.814156,17.086552,18.628325,18.840084,18.51554,18.841158,19.45088,18.669155,18.674177,19.332977,18.716286,19.866446,19.590527,19.954147
15.110939,14.9720125,14.955927,15.502831,14.05432,14.228183,14.738645,14.772365,14.896253,14.328519,14.978641,15.047586,14.363473,14.118198,13.962911,15.146226,14.098122,13.735951,14.152206,13.033984,14.434145,14.241496,14.628649,14.647564,14.734643,15.213036,15.808151,15.550992,16.75674,16.727581,16.078392,16.313465,16.260817,16.310581,16.067661,16.389874,18.462885,16.84125,18.033434,17.52959,18.748684,19.080729,18.60716,19.323671,19.692322,19.12845,19.034184,19.39716,18.65819,19.897455,19.71828,20.133743
14.624706,14.376248,14.491634,14.799156,14.072739,14.078989,14.282433,14.188357,14.389241,13.711829,14.421817,14.675431,13.999725,13.870624,13.420383,14.726407,13.924974,13.335519,13.519922,12.85735,13.898583,13.918302,14.221185,14.132904,14.416192,14.639214,15.228211,15.271439,16.095877,15.971568,15.754674,16.05272,15.992523,15.743399,16.058256,16.396103,17.844072,16.506716,17.483227,17.120607,18.156477,18.518198,18.39368,18.729118,18.717016,18.468359,19.125982,18.891064,18.388617,19.3705,19.083048,19.84896
14.006277,13.599984,14.107319,14.038893,13.937329,13.569649,13.50331,13.412665,13.666562,12.913534,13.64398,14.177746,13.483127,13.482077,12.896864,14.3105,13.614448,12.934174,12.884074,12.931641,13.266957,13.491444,13.623024,13.312442,14.114277,13.998778,14.678784,15.046781,15.35252,15.351109,15.243587,15.817914,15.515904,15.216044,15.879884,16.33403,17.165968,16.13777,16.735197,16.701303,17.41527,17.701397,18.034906,17.649996,17.969063,17.929792,18.909924,18.364122,18.14095,18.942226,18.435955,19.13924
14.046653,13.5355835,13.788111,13.706304,13.900484,13.363557,13.347774,13.448734,13.477116,12.899259,13.672494,14.245116,13.559838,13.5596075,13.0527725,14.253308,13.501973,12.505603,12.970795,12.905485,13.123212,13.478287,13.423227,13.337323,14.191199,14.0739,14.6593685,15.215412,15.139429,15.095739,15.328675,16.178173,15.861606,15.292061,16.091566,16.41175,17.04307,16.025616,16.644623,16.7079,17.291004,17.708273,17.905834,17.780497,18.21879,17.902575,18.731009,18.350588,18.148724,19.091413,18.32334,19.191267
13.729327,13.12899,13.390404,13.337004,13.935982,13.256251,13.053734,12.772899,13.474232,12.657046,13.432798,13.848571,13.221209,13.4422455,13.0665455,13.87587,13.426777,12.0004,12.6704855,12.905744,12.850769,13.049245,12.711385,13.117764,13.864802,13.7203045,14.195312,15.252219,14.755316,14.487733,15.014275,15.977751,15.6017475,15.166135,16.104212,16.438816,16.54749,15.394416,16.24476,16.680252,16.926928,17.417992,17.600468,17.32105,17.793623,17.579462,18.331226,18.0932,17.992868,18.82621,18.026258,18.791447
14.027477,13.779518,13.732438,14.013851,14.019657,13.566528,13.622184,13.244151,13.8515415,12.904012,13.689048,13.993586,13.6921,13.813259,13.600017,14.085619,13.7894745,12.552255,13.011588,13.013905,13.1581745,13.251132,12.454366,13.378236,14.13191,14.028715,14.730825,15.577821,14.987843,14.668992,15.20661,16.274977,15.875171,15.406687,16.560883,16.601059,16.972982,15.663888,16.505264,17.136925,17.29559,17.826088,17.973644,17.733568,18.342163,18.117981,18.601316,18.338682,18.059153,19.128403,18.29207,19.076157
13.792472,13.907984,13.73274,14.133123,13.933476,13.47864,13.773565,13.423069,13.838363,12.974115,13.8797245,13.915341,13.626376,13.787607,13.383886,14.266721,13.704909,12.643665,13.1159935,12.879082,12.981483,13.1432495,12.1973095,13.220693,13.979102,13.887243,14.749916,15.467885,15.019887,14.550128,15.294291,16.327436,15.559651,15.305135,16.57501,16.33185,16.72769,15.66276,16.385593,17.441048,16.853006,17.729359,17.786121,17.609814,18.126404,17.977982,18.461071,18.026064,17.8009,18.817856,18.398796,18.918024
