17.236574,16.082603,17.452656,18.33026,17.59131,15.333834,17.693947,14.629784,15.78529,15.387367,15.214461,16.241001,16.147486,16.132261,14.386015,15.203355,15.120789,12.994177,14.301747,12.76916,12.337709,14.300307,11.041151,12.317952,12.7863455,13.850647,13.985307,14.335027,15.459539,15.535673,15.131452,17.772345,19.044508,19.394356,19.026794,23.583662,21.687355,19.26055,20.864483,23.694998,22.350103,24.401163,25.771633,24.397314,23.967583,23.17334,26.063288,24.33478,24.256155,25.757977,23.791622,23.434547
15.816792,15.267913,16.46115,16.373354,16.448805,14.311783,16.121922,14.107568,14.824437,13.993735,14.661726,14.979627,15.31528,15.382248,13.870118,14.33616,13.898628,12.637144,13.175126,12.67067,11.959162,12.759952,10.561583,12.032482,11.481893,13.329225,13.549288,13.522009,14.812986,14.799036,14.529888,16.675003,17.806944,17.594496,17.722359,21.280607,20.668661,18.657228,20.141876,22.09677,21.071285,23.646978,24.389484,23.074219,22.361282,21.576254,24.760492,22.884764,22.375206,24.61838,22.263174,22.616238
14.421541,14.265582,14.9808035,15.490446,14.710977,13.394106,14.812076,13.287975,13.628176,13.108393,13.589633,13.783953,13.889885,14.017603,12.509611,13.528367,13.181439,11.48429,12.068049,11.80776,11.288217,11.6113405,9.9632435,11.38999,11.428851,12.247516,12.25803,13.336427,13.818059,14.437927,13.800351,15.804035,16.904543,16.4141,16.911386,17.743462,19.111599,17.255236,18.617683,20.461609,20.128984,21.983871,22.797909,21.334255,20.927105,20.116373,22.700373,21.263578,20.622616,22.446768,20.863962,21.334799
11.247085,11.954682,12.018347,12.378232,11.503057,10.929391,11.656664,11.692291,11.388812,10.481192,11.445693,10.901264,11.276527,11.469631,10.478156,11.224529,10.637918,9.683029,9.685697,9.895681,9.156158,9.084963,7.984128,9.484073,9.810742,9.941952,10.438546,11.4297905,11.515091,12.254231,11.399056,13.0601845,13.988321,13.395721,13.737028,11.783174,15.435857,14.0615635,15.291175,16.2976,16.7877,17.922215,18.66643,17.381386,16.941896,16.301605,18.405256,17.072954,16.737967,18.10891,17.14573,18.015425
8.998735,9.326821,9.531479,9.971952,8.918217,8.863182,9.531979,8.74086,9.11993,8.395549,9.139389,9.230997,9.034268,9.564721,8.276088,9.259481,8.71854,7.4459014,7.570547,8.347024,7.717851,7.3746853,7.1781235,7.920901,8.409859,7.7573314,8.475638,9.774127,9.686301,10.202888,9.581317,10.697988,11.795502,10.696862,11.09959,11.443489,12.393949,11.200105,12.394926,12.801799,13.785105,14.246337,15.011245,13.730414,13.499754,13.095978,14.553784,13.737223,13.027877,14.323276,13.914653,14.740673
7.282551,7.1787233,7.595305,8.018717,6.9305477,7.7187386,8.085249,6.267344,7.5844455,6.8050275,7.145964,8.051646,7.5075483,8.119123,6.5049915,7.868136,7.2410183,6.247292,5.9937496,6.9012628,6.419643,5.7432203,6.4492803,6.1211853,7.391461,7.3485036,6.437523,8.205389,8.106533,8.160218,8.033702,8.638621,10.130309,8.267461,8.714336,9.0728,9.761966,8.682,10.303472,9.897827,10.762473,11.288341,11.627153,10.286648,10.585416,10.146163,10.977416,10.908903,9.808505,10.878789,11.130342,11.448748
7.6365523,6.46292,8.221509,7.630945,6.8888803,6.8348885,7.819436,5.939597,6.6853533,6.5969777,6.683782,8.215055,7.6059303,7.797665,6.4651566,7.4556866,6.9747515,6.76128,5.802267,6.78218,6.7702613,5.803563,6.757742,6.1489425,7.250368,7.963888,6.3383374,8.168545,7.9409633,8.377879,7.3179245,8.09227,9.719286,7.9272366,8.423278,8.996025,9.256479,8.561453,9.958353,9.241724,10.140342,10.737619,10.908554,9.835087,9.76828,9.651678,10.145389,10.720291,9.717745,9.85539,10.47321,10.374131
8.958956,7.6238747,9.506015,9.16873,8.836101,7.667251,9.082459,6.847269,7.542476,7.9947495,7.808577,9.645978,8.944743,9.3222065,7.468477,8.680097,8.140764,7.676485,6.967521,7.5948687,7.553944,7.0399265,7.60601,7.286186,7.530558,9.182016,7.286764,8.970063,8.810285,9.065538,8.280506,8.718845,10.275486,8.763709,9.78793,10.47206,10.530265,9.713471,10.950955,10.411322,11.197286,11.849352,12.8915825,11.089263,11.230789,11.233961,11.205898,12.4084,11.390171,11.264494,11.926832,11.555111
9.0473585,7.7529364,9.481044,8.9212675,9.037325,7.644383,9.132229,6.12789,7.855333,7.9572377,7.9089856,9.725555,8.936125,9.344031,7.3350163,8.4089365,7.7325764,7.4789476,6.610144,7.370744,7.3335614,6.7949266,7.506005,7.139311,6.5062437,8.622113,6.9040313,8.283667,8.086209,8.219697,7.9565344,8.174265,9.415549,8.237371,8.936442,9.552857,10.053726,9.36293,10.023967,9.89491,10.79963,10.811748,12.07474,10.416801,10.407831,10.808361,10.686679,11.13215,10.750401,11.196788,11.069072,11.025242
8.953679,7.814855,9.364905,8.675355,8.870146,7.8463836,8.724232,5.476762,8.057208,7.962937,7.512864,9.274992,8.902843,9.215407,7.5388794,8.19889,7.1575894,7.0919385,6.5621357,7.1864505,6.8852234,6.4102874,6.796932,6.345827,5.8920555,7.845968,6.045848,6.970957,7.243255,7.1930656,7.305177,7.573356,8.564638,7.946592,7.7638183,8.2406845,9.67137,8.805109,9.3341875,9.381581,10.140202,9.949893,11.015434,9.757939,9.819135,10.255108,10.150938,10.75121,10.157258,11.000736,10.146483,10.0926075
7.681121,7.591372,7.8850985,7.4223647,7.700668,8.116832,7.5142784,4.714691,7.349022,7.1241384,6.9122276,8.031708,7.4424853,9.010715,6.7425737,6.97751,5.996356,6.3220177,5.8119664,7.140922,5.700957,5.700853,5.777479,5.4221787,4.647547,6.2712584,5.110658,5.4260015,5.6388574,5.8327155,6.3746448,6.427075,7.0344005,6.660667,6.1976213,6.660899,8.439462,7.8672075,8.223958,8.972838,8.735046,8.480567,10.147002,8.856601,9.228765,9.715043,9.487738,9.405859,9.786726,10.664413,9.498483,9.381222
9.556208,9.618602,9.947282,9.8766365,9.611506,8.044881,9.615153,7.419811,9.467331,8.93618,8.951487,9.573402,9.293664,8.478626,8.208841,8.801523,7.3449764,7.4522095,7.313312,6.6844716,6.3729086,6.962041,6.277245,6.2038565,5.220087,5.8622355,5.7066765,5.6556478,5.7791214,6.413793,6.459436,6.685239,7.2523336,7.315097,6.661477,6.746679,8.765319,8.417067,8.5452,8.632484,9.1747265,8.915518,9.629534,9.445666,9.075122,9.345645,8.9695,10.158419,9.290641,10.225119,8.986293,8.906218
12.304607,13.07309,12.760715,13.362711,12.632649,10.130638,12.451186,11.15572,12.488911,11.794811,12.382217,12.019399,12.057945,9.583905,10.611282,11.258706,9.760008,9.093834,9.266059,7.171063,7.5413566,8.39081,7.0946374,6.298647,6.080672,5.963219,6.687048,6.2018676,6.7501383,7.0173726,7.256403,7.5772066,7.98295,8.398361,7.2822323,7.159318,9.578733,8.665662,9.502079,8.971778,10.335592,10.074363,9.700904,10.6386595,9.710561,9.527577,9.554883,11.632211,9.816877,10.692263,9.187807,9.247835
15.7783,15.890575,16.841047,17.416117,15.870695,12.596671,15.731597,13.724622,15.329173,14.59467,15.659638,15.339924,14.933194,11.151001,13.007393,14.246531,12.776551,10.699081,11.62864,8.6958885,9.370999,9.9681635,8.762484,7.340153,7.7714067,6.9319525,7.712549,7.328234,8.078178,8.153806,8.445382,8.440432,9.213799,9.485575,8.367287,8.397367,10.69324,9.245838,10.580993,9.525584,11.812835,11.570885,10.366483,11.716525,10.744403,10.501915,10.407993,13.376327,10.538432,11.915234,10.390296,9.756297
17.168913,16.619862,18.808403,18.918108,16.180548,13.833304,16.97119,14.670852,16.649426,15.336365,16.92619,16.496258,15.674773,11.529291,13.864228,15.729129,13.871946,11.568483,12.564316,8.879703,10.193183,10.237551,9.185397,7.485377,8.968168,8.46106,7.7635136,7.761791,8.669224,8.665572,8.667054,8.396997,9.762855,9.581459,8.712314,8.762916,11.020661,9.124553,10.963669,9.325482,12.225002,11.879886,10.566377,11.7059555,10.662892,10.490345,10.368103,13.686678,10.458487,11.737011,10.772461,9.697902
17.846737,16.91663,19.186909,19.42531,17.206993,13.645886,17.615004,16.152391,16.438202,15.588338,17.257692,16.882664,15.624481,11.394462,14.631249,16.039333,14.351261,12.480554,13.194004,9.4666395,11.033476,11.6928,10.289377,8.46169,9.373747,9.141892,8.510474,8.020617,9.1870575,8.822046,8.736923,8.292838,10.229564,9.850394,9.107082,9.125081,10.496132,8.937087,11.4737625,8.966932,11.825556,11.843915,10.45812,11.514446,10.535068,10.283188,10.287086,13.922348,10.633396,11.694559,10.528373,9.582545
18.084873,17.27824,19.402767,19.792635,17.990583,14.129554,17.697666,16.898464,16.167465,16.028246,18.209908,16.884413,15.703822,12.151877,14.1874,16.32429,15.011408,11.98688,12.90478,9.089385,10.574737,11.269695,9.314521,8.3694,8.9691305,8.978599,8.73141,8.090358,9.265166,8.691666,9.072399,8.233846,9.901081,9.136581,8.691513,8.907122,9.736335,8.788565,11.103079,8.925931,11.474364,11.818814,10.69717,11.543904,11.096372,10.162632,10.310234,13.372378,10.572447,11.613976,10.548624,9.833438
16.463476,16.089249,17.3887,17.549685,16.804626,13.400986,16.137094,15.598799,14.947421,14.513652,17.10099,15.586538,14.209469,12.14317,12.734725,14.990421,13.761025,10.352762,11.417133,8.257961,9.513055,9.7615,8.002831,7.601419,7.969571,7.81929,7.994977,7.755739,8.440959,7.8780813,8.357068,7.573555,8.588032,7.6912646,7.007157,7.4434266,8.388782,7.816171,9.810507,8.294494,10.323762,10.630698,9.737617,10.345643,10.615953,9.24798,9.45645,11.468593,9.568539,10.778849,9.515885,9.029507
13.750397,14.072478,14.658044,14.813147,14.487718,12.546999,13.306166,13.608487,12.703595,12.44575,14.653961,13.20846,12.067278,11.843986,10.774408,12.686174,11.343133,7.2934113,9.547218,7.422335,7.847282,6.9161196,6.2148156,5.600496,7.0766835,6.542695,6.324056,7.043957,6.6211104,6.901896,6.9195075,6.708868,7.2249403,6.87227,5.1172934,5.681021,7.0608435,6.3295684,8.486206,6.9006543,7.85679,8.257542,9.04265,8.39735,9.028902,8.423379,8.832155,9.823523,8.663929,9.883911,8.78803,8.699585
10.9842205,12.0125,11.618664,12.325148,12.136102,11.90423,10.87939,11.740306,10.688655,10.555024,12.681133,10.935065,9.910909,11.726862,8.936374,10.038094,9.486387,7.509223,8.036182,7.2190003,6.1149864,6.9032297,5.0726676,6.033601,6.1527514,5.122182,6.2511463,6.3484316,6.6404896,6.13448,6.8940196,5.948944,5.854681,5.8601613,5.0975885,4.172618,5.7377267,6.873826,6.954883,8.02719,7.8392673,8.516797,8.720527,9.074542,10.215861,7.9269195,8.524248,8.114037,8.181695,9.462605,8.25142,8.67348
11.451078,12.352282,11.830051,12.740962,12.658869,10.66528,11.198639,11.9264555,11.0143795,11.411017,12.979603,11.293652,10.931073,11.244306,9.390299,10.283449,9.838453,9.073761,8.108623,6.5538845,6.159703,8.0930195,5.438912,7.694218,6.455983,5.180349,7.006841,7.039209,7.8702774,6.7566595,7.344062,6.4927115,6.0021214,6.2454123,6.4436707,4.6597004,5.8328147,8.236479,6.8934426,8.461612,8.81702,9.904477,8.416057,10.401219,10.633418,7.132091,8.213012,8.396653,7.5522327,8.740271,7.4305515,8.446208
11.584561,13.156039,12.610547,13.28431,13.0135355,11.942016,11.722059,12.3826685,11.410799,11.735257,13.36131,12.06198,11.713842,12.126725,9.678678,10.672584,10.258695,10.242108,8.152944,7.100684,6.3744125,8.926934,5.617596,7.8489447,6.833354,5.2691936,7.481637,7.4328547,8.775781,6.794516,8.02643,7.0190125,6.0945463,6.557787,7.585612,5.1171727,6.345734,8.558162,6.969157,9.149675,9.905317,11.273212,8.595334,11.401437,11.387502,7.5452523,8.516813,8.897353,8.042559,8.841567,7.837876,8.855581
12.210975,13.129407,14.003582,13.628582,12.700837,12.818002,12.184838,12.08118,12.136591,11.983749,13.542268,12.877775,12.000086,11.254587,10.301116,11.679762,10.780548,11.391736,9.08905,8.163801,6.6251545,9.829262,5.718409,8.446108,6.9991918,5.49023,7.326589,7.1532345,9.220406,6.5882125,7.881653,6.503502,6.0686517,6.5881343,8.550441,5.4787836,6.24514,9.118319,6.9021645,9.547161,10.689495,12.046532,8.956687,11.745617,11.8504925,8.163126,8.847022,9.317246,8.536441,9.527728,7.8779974,9.225094
11.481693,11.639941,13.455321,13.439455,10.77111,12.549331,11.622722,10.580997,11.838203,10.853516,12.274464,12.329977,10.911974,11.512705,9.533033,11.452787,10.003729,11.132503,8.94328,8.052665,7.274867,9.933062,6.4933863,9.27539,7.825184,6.465613,7.489379,7.1206007,8.791684,6.8160386,8.0644455,6.6092677,6.799549,6.176523,8.702208,6.093999,7.1717253,8.803868,6.4547896,8.860552,10.202232,11.108814,8.585201,10.78309,10.796761,7.954635,8.339908,8.628625,8.114251,8.930266,8.499448,8.83156
11.871696,11.833294,13.922082,14.509146,11.967988,12.878133,12.379542,11.464479,12.427591,11.798467,12.4918375,12.913179,11.298439,12.562603,10.218956,12.171487,10.707044,11.952306,10.098237,9.312578,8.936413,11.366241,8.361248,10.862626,9.036602,8.121446,8.81952,7.8677773,9.066351,7.426754,9.001975,7.7689757,8.266254,6.6759167,9.176584,7.4006543,8.373921,8.872934,7.4185896,9.056752,10.135349,11.125855,8.897394,10.577827,10.839139,8.718831,8.915603,9.483691,9.120886,9.884708,10.05629,9.47918
12.722534,12.675592,15.504979,16.280102,13.014903,13.89963,13.634074,12.398014,13.449449,12.893348,13.756009,14.056592,12.523477,14.210041,10.708312,13.434536,12.052971,11.836042,10.923847,9.80032,9.895847,11.126535,8.674236,11.111099,9.943933,9.343533,9.65357,8.891401,9.444581,8.486779,9.954622,8.995094,9.235064,7.1349883,8.844515,8.399381,9.652895,9.1900425,8.111757,9.506668,10.555881,11.792869,9.936128,10.896694,11.39975,9.789743,9.586243,10.462127,9.92047,10.659602,11.713753,10.287224
12.996995,12.907903,15.165995,16.324692,13.521795,14.099854,13.533922,12.247522,13.603596,12.851379,14.300112,14.258448,12.924858,14.538301,11.389379,13.720715,12.206029,10.957447,11.063993,10.409017,10.7470665,10.652083,9.30901,10.900762,10.542679,10.268387,9.980477,9.733903,8.952523,8.871389,9.62367,9.530409,9.768792,7.2837644,8.133545,8.60968,10.620238,8.588191,8.191788,8.731808,9.341979,10.304685,10.027869,9.896174,10.505064,10.2522545,9.534769,10.653908,10.047766,11.244602,12.204466,10.368868
13.561117,13.138255,15.25773,16.513813,14.349478,14.827493,13.9747305,12.508146,13.929095,13.238068,15.374756,14.6402645,13.699556,15.131847,12.1613865,14.20544,12.543795,10.054867,11.432342,10.862002,11.356091,9.8814945,9.812772,10.209604,11.314049,10.87766,9.532392,10.42475,8.42649,9.425671,9.145054,10.1998205,10.109657,7.9509063,7.870895,8.302237,11.515645,7.900957,8.697786,7.795978,8.270143,8.660947,10.451773,8.695411,9.372818,10.726556,9.9374485,11.057941,10.594955,11.791122,12.85745,10.655371
14.164943,13.54127,15.382873,16.844036,15.139254,15.025266,14.387717,13.046101,14.320395,13.848385,15.992522,14.717335,14.228096,15.405686,12.609101,14.399009,12.922418,11.713946,11.603686,11.082574,11.538575,11.375866,10.400234,10.872352,11.665117,10.887858,10.335553,10.626138,9.346399,9.533355,9.850045,10.459131,10.628609,8.240977,8.681334,8.144415,11.872459,8.793539,8.891032,9.187877,9.76286,9.806012,10.704021,10.269348,10.796102,11.260514,10.199912,11.452269,11.01584,12.375708,13.012039,10.925213
14.721151,14.114954,15.573476,16.709936,15.605709,15.358617,14.809565,12.960829,14.515602,13.9342575,16.317526,14.777441,14.950796,15.419897,12.69798,14.553544,13.027313,11.937291,11.67507,11.209058,11.446239,11.379007,10.076157,10.742341,11.379784,10.528632,10.091576,10.420126,9.831666,9.818714,9.643509,10.487677,10.478413,9.022762,8.982898,8.200946,11.989886,8.878232,9.641755,9.192391,10.132307,9.719758,11.234711,10.724941,10.850108,11.197434,10.570937,11.705334,11.3772745,12.150033,12.841748,11.206023
15.267272,14.450994,16.105284,16.114426,16.16375,15.85206,15.18491,13.827596,14.603839,14.208388,16.67055,15.646924,15.410267,15.874153,13.043703,15.0186205,13.179023,12.251638,11.471827,11.114528,10.816809,11.749669,9.7866955,10.351385,11.247388,10.371619,9.060411,10.398946,10.357612,9.8193035,9.697993,10.561437,10.659796,9.157567,9.521279,8.4404,11.439253,9.035931,10.1502285,9.889291,10.324303,10.6319685,11.349024,10.868624,11.260078,11.17703,11.252627,11.590127,11.917251,12.541647,12.359755,11.959581
15.711479,14.14137,16.773315,15.594815,16.31946,15.780039,15.010064,14.111157,14.817892,14.69025,16.81278,16.12936,14.407183,14.320442,13.211909,15.314662,13.717218,12.37909,11.520819,10.990574,9.926681,12.043274,9.394229,9.969343,10.631328,9.861239,9.450902,9.911633,10.650085,9.701136,9.342538,10.11924,10.03517,8.999951,9.724401,8.435009,11.500136,9.134556,9.865052,10.107045,10.4322405,10.466201,11.347626,10.722736,11.589174,10.76088,11.742097,11.647976,12.351761,12.820727,11.006058,12.334571
16.178646,14.444729,17.590704,16.313232,16.614925,15.990914,15.332108,14.694624,15.034736,14.779712,16.896479,16.70106,13.901132,15.018273,13.022987,15.34959,14.143706,12.495059,11.517803,10.760624,10.061572,12.355449,9.691819,10.519597,10.979287,10.551501,10.606123,10.264786,10.814984,10.487792,10.036552,10.84533,10.131196,8.966827,10.012306,9.398304,12.729434,9.377086,9.728767,10.568597,10.390535,10.4828615,11.289554,10.4712,11.865143,10.385385,12.459538,11.725255,12.526869,12.705823,11.0536175,12.684691
16.870646,14.855077,18.641306,16.831493,17.235256,15.9865265,15.661538,15.100239,15.118639,15.60518,17.024408,17.203814,13.70737,15.204484,13.034943,15.65358,14.492197,12.481935,11.549545,11.120224,10.156256,11.973094,9.357588,10.599772,10.775056,10.491563,11.280227,10.207275,10.631065,10.648378,10.268961,10.77456,9.887796,8.857986,9.907012,9.827976,12.978422,9.574757,9.842931,11.063369,10.666278,11.15611,11.755293,10.642167,12.509755,10.546901,12.860787,12.34719,13.15988,13.058715,11.089345,13.173719
17.174152,14.9683695,19.571785,17.551153,17.545193,15.836496,16.05216,15.594011,15.440934,16.01675,17.113049,17.390594,13.8658,14.99798,13.074642,15.787256,14.608995,12.789658,11.534753,11.311172,10.006632,11.5083065,9.234861,10.140356,10.097044,9.974599,11.11029,9.983233,10.204629,10.221209,9.934088,10.18563,9.180357,8.749293,9.644142,9.69888,12.568713,9.751834,9.428365,10.881154,10.404095,11.419438,11.883928,10.367213,12.338615,10.413697,12.835919,12.301874,12.996965,12.699731,11.031921,12.965523
17.363413,15.1177025,19.32678,17.683586,17.906427,15.916704,15.955433,15.488899,15.498044,15.901973,17.542713,17.613611,14.217975,14.698859,13.5638895,15.5778,14.40538,12.824435,11.35898,11.608337,10.179274,10.999001,9.405199,9.953514,9.708647,9.5224,10.81672,10.007581,9.555988,9.695093,9.225484,9.753443,8.783316,8.494749,9.54395,9.055472,12.170985,9.714784,8.92072,10.312167,10.037675,10.583984,11.758836,9.931231,11.917831,10.328487,12.553384,12.041982,12.438777,12.559659,10.943326,12.584303
16.689548,14.361731,17.839106,17.074656,17.244308,14.739221,15.592372,14.769417,15.027517,15.052509,16.861647,16.788988,13.825013,13.8102255,12.820633,15.093949,13.5897045,11.923356,10.888508,11.106721,9.828212,10.164257,8.76415,9.014898,8.889794,8.413701,9.424966,8.958659,8.5428295,8.532609,8.092874,8.841795,7.9851565,7.921291,8.509663,7.9223876,10.8788395,8.937589,8.456891,8.907784,9.655008,9.843186,11.063602,8.887879,10.593431,10.096116,11.333218,11.244182,11.581572,11.532582,10.736688,11.500713
15.895389,14.587519,17.422419,16.578136,16.791403,14.555493,15.195387,14.064952,14.429419,14.271374,15.985888,15.733435,13.599515,13.132692,11.892478,14.314303,12.536523,11.399574,10.34103,10.329712,9.5134735,9.288937,8.370888,8.194093,8.062536,7.2505703,7.6151896,8.468336,7.421711,7.563266,7.105905,7.7688103,7.7754135,7.410892,8.18929,7.3460383,9.858392,8.269618,7.993722,8.315124,9.280305,9.660758,10.600885,8.661651,10.484436,10.25951,10.502472,10.751203,10.934385,10.749999,10.9156,10.823041
15.2342005,14.351642,17.183716,16.652342,16.348297,14.964474,15.149594,13.073714,14.701812,13.465077,14.92574,15.1888,13.762012,13.412157,11.248108,13.982601,11.634846,11.201956,10.589862,10.55801,9.637492,8.629134,7.7850413,7.703388,7.3551235,6.9268155,6.0214353,7.9706373,7.112846,6.955332,6.6349263,7.4125543,7.5161705,7.5614085,8.185035,6.9297333,8.587529,8.194531,7.881278,8.047169,8.94394,9.463257,10.574926,9.033296,10.175217,9.942208,9.889763,10.192628,10.398353,10.047666,10.793067,10.07088
15.3497925,14.1902075,17.297869,16.75795,16.219942,15.067784,15.011079,12.934174,14.935888,13.641138,14.63427,15.289865,13.908466,14.108096,11.535204,14.002082,11.263458,11.726591,10.60492,10.563951,9.12135,8.843733,7.683382,7.5922856,7.0194035,7.323632,5.127263,8.317352,6.9951787,6.655104,6.6501207,8.157547,8.190224,7.6405826,8.71507,7.0631714,8.007032,8.630189,8.083064,8.610364,9.097844,9.845927,10.554309,9.301268,10.679725,9.928801,10.211547,9.818866,10.403815,10.311663,10.970736,10.575749
15.045303,14.352399,17.545324,17.223886,16.002838,15.754382,14.8113,12.448243,15.55422,13.537075,14.030442,14.847986,12.743905,13.699889,11.811088,13.997512,11.586721,11.659956,10.53071,10.684535,9.414939,9.151663,7.8211665,7.4392915,7.5663385,7.67175,5.550351,8.200613,7.4278007,7.0111103,6.6075826,8.159811,7.8082514,7.503823,8.425053,7.519753,8.333251,8.489627,7.845502,8.5787735,8.892359,9.413261,10.319165,9.138436,10.842921,9.778723,10.1596365,10.036601,10.447966,10.511888,10.868703,10.633678
15.066082,15.011579,17.584753,17.824022,16.323042,16.00568,14.96251,12.265695,15.095631,13.782699,14.215302,15.202384,12.756738,13.687864,11.576575,13.75773,11.436486,12.025086,10.838742,10.488136,9.83809,9.567955,7.7695875,7.637787,8.05457,8.07539,5.717518,8.070808,7.987727,7.545094,7.0496516,8.2175865,7.660958,7.8244824,8.37506,7.752803,8.48716,8.522212,8.10626,9.053532,9.185362,9.72366,10.569123,9.668989,11.438109,10.282926,10.859873,10.348851,10.82908,10.954171,10.755015,11.136354
14.767806,13.94529,16.984802,16.223135,14.670539,14.402122,14.77912,11.798402,13.168411,12.785865,12.90824,13.484519,12.29476,12.1284895,10.344494,12.097577,10.1283865,10.560747,9.719181,9.477084,9.311976,8.3259535,7.007881,7.3845983,7.601467,7.0754733,5.286506,7.6569223,6.9891763,7.181924,7.157079,7.1285872,7.7276554,6.949707,7.8255653,7.9658766,7.485713,8.420512,8.357576,9.238193,8.155567,8.956324,10.949853,9.270821,11.789742,9.502157,9.938302,10.697985,11.320818,11.561207,9.722483,10.33188
14.823792,15.273708,16.77692,18.45026,16.497559,15.0405035,15.05754,11.819173,13.732069,14.5095625,14.591984,15.183896,12.715322,13.700658,11.586474,13.13249,10.9087,11.064252,10.319711,10.265527,10.03785,9.355955,7.90649,7.58851,8.606357,7.823249,6.188474,7.623364,7.925777,8.372769,7.231704,8.04877,7.8056335,7.8385944,7.6652207,8.212947,9.448695,8.631677,8.585558,9.323553,9.836918,10.607433,11.251616,11.169903,11.73592,11.600456,12.154866,10.956242,11.713745,11.841311,11.762597,12.387266
13.420848,14.58955,15.955867,18.485676,16.252165,13.988258,13.959817,10.572382,13.208505,14.182571,14.120922,15.554793,11.421923,13.426811,11.694822,12.380498,10.462671,10.649584,10.288238,10.006826,9.532701,9.261975,8.162636,7.401303,8.345335,7.543682,6.8131166,7.690257,8.258669,9.088127,7.1042204,8.345632,7.3363314,7.9373226,6.7486005,8.744981,10.578273,8.385824,8.461194,8.833298,10.532498,10.986557,10.7556,11.868817,11.04902,12.4887295,12.933341,10.376039,12.106558,11.247382,12.407821,13.280247
13.496003,14.764177,14.608233,18.933086,16.728891,13.956518,13.434977,11.836801,12.836681,14.715021,14.828997,15.165426,12.769012,14.059008,11.491656,13.404903,11.1305485,9.831401,10.2712345,10.002441,9.236931,9.166344,8.10551,6.5019417,8.650973,8.087224,7.667974,7.1630664,8.74075,9.363727,7.027459,8.629836,7.9231725,9.122931,7.4312625,8.933683,11.9828615,8.0924015,9.103111,8.690739,11.952554,12.8391695,11.158727,12.899782,10.907182,14.154782,14.058175,11.012427,11.49675,12.4706955,14.392254,14.655942
16.115715,18.30099,14.471246,21.5368,19.391592,16.862698,16.01376,12.884944,14.849189,17.103842,17.901115,17.74339,13.914605,16.49931,13.748546,16.083364,13.8249655,11.470766,11.571113,11.0487385,10.782047,10.515388,9.475476,7.429553,10.263302,9.285297,9.327079,7.456788,10.295975,10.827989,8.474417,10.994726,9.256077,11.098515,8.84812,8.955524,14.442104,9.1361685,11.10299,10.816629,14.938797,15.817938,13.875774,15.750527,13.893071,17.109198,17.504827,14.232571,13.320123,15.6071415,17.750977,17.443733
18.901426,21.192457,15.646482,25.152006,22.505024,19.72336,19.422228,14.9099,18.08999,19.210056,20.581663,20.712957,15.733634,19.748953,16.396751,19.561457,17.186342,13.487841,13.485571,12.717617,12.389759,12.710558,10.952334,8.536457,11.908689,11.070907,11.138665,7.439236,11.496161,12.165128,9.682491,14.064844,11.6712885,13.064497,10.375476,9.437541,16.702469,10.859489,12.564926,12.8575,18.44498,17.885786,16.902195,18.736387,16.290775,20.101645,20.244825,17.219343,14.820088,18.895826,20.274506,19.888123
21.538494,23.369453,16.672173,26.038048,22.724396,21.214233,20.503496,15.798913,20.398533,20.36614,21.836432,22.206215,16.404581,20.626314,17.941652,20.445383,18.52966,14.160906,14.663449,14.00453,12.857838,13.187441,10.999725,9.705202,12.166156,11.735124,12.74017,8.548081,13.022255,12.027678,11.032006,15.495924,12.267704,14.091577,11.405331,9.693038,17.267584,11.929553,14.316765,14.92671,19.434645,19.331026,18.122046,19.18212,18.357222,20.302404,21.304232,19.042248,15.987117,19.961687,21.07541,20.43433
21.431221,22.582022,15.308256,23.887442,20.827112,20.399672,19.131435,14.425,19.996944,19.046171,19.913925,20.465572,14.911421,19.093142,17.229649,18.690422,17.642004,12.850014,13.612504,13.5481415,12.457839,12.057404,9.863708,9.666586,11.613076,11.106767,12.149769,8.403527,13.447889,11.238995,10.832692,14.588911,11.207207,13.29142,10.716572,9.273169,15.341652,11.397072,13.973028,14.905985,17.475784,18.58924,16.953287,17.31563,17.951317,18.221262,19.386538,18.473768,15.187958,19.064554,19.48252,18.332035
23.433731,23.593788,17.936817,23.87001,21.761375,20.98836,20.269222,15.796136,20.522152,20.003607,20.808527,21.415112,16.374685,19.005825,17.201265,19.05358,17.863052,13.654458,14.165443,13.900899,12.972851,11.967959,9.665655,10.463717,11.62756,11.122435,12.512102,9.74839,13.763794,11.130989,11.80106,14.238517,11.73007,13.602689,11.900833,10.091902,14.622783,11.782066,14.566427,15.666885,17.09584,18.554775,17.325893,16.421246,18.945232,17.505213,18.56534,18.77821,16.264458,19.306862,18.29546,17.335587
23.567972,22.271023,19.604599,21.36761,20.165337,19.611658,20.516384,16.26958,19.355997,18.644957,19.454,19.807716,16.541916,17.100061,16.034018,17.549343,16.411102,12.783685,13.191462,12.893279,12.198407,10.68307,9.116093,10.473967,10.377169,9.720201,11.459379,10.137777,12.803354,10.104321,11.633497,12.770792,11.277947,12.07685,11.891139,10.536338,12.400086,11.692479,14.5687,15.324934,14.459608,16.776308,16.35261,14.090165,18.140387,14.858951,16.027742,17.664057,16.059097,17.851145,15.662031,14.478443
