21.620508,20.78807,23.918858,23.63708,21.941092,21.060968,19.634863,17.68596,19.796898,18.851904,20.469038,20.198742,19.04,19.56735,17.54779,19.307154,17.561268,14.950789,14.638799,15.046591,14.202221,14.920886,12.226493,13.875918,14.608849,14.765584,12.455969,12.980488,13.500885,12.669063,10.065364,12.31597,11.292332,11.626263,11.611675,9.356741,11.336312,10.066258,12.094441,11.091814,10.459671,10.678674,10.186378,10.914757,10.05372,9.131074,9.728174,10.188155,9.894659,10.450196,10.292146,10.120937
21.16661,20.765488,24.6527,24.27756,22.059841,21.771975,18.850304,17.446812,19.505825,18.969942,20.4146,20.144703,18.710764,19.192228,17.822998,19.36791,17.515999,14.958114,14.556583,15.359099,14.283582,15.353828,12.414764,14.207445,14.539599,15.426957,12.313904,12.769698,13.76266,12.948082,10.374936,12.770245,11.885851,11.79381,12.150387,9.465742,11.639242,10.327478,12.4672575,11.343941,11.164669,11.395527,10.153857,11.090592,10.150646,9.810473,10.303131,11.13467,10.786122,10.730506,10.770705,10.443987
19.912514,19.8386,24.355654,23.824053,21.13579,21.460287,17.713337,17.318947,18.702192,17.759552,19.161516,19.081467,17.621206,18.019049,17.162395,18.07532,17.09326,13.881807,13.786228,15.042289,13.984797,15.080249,11.95047,13.840167,14.229466,14.600007,11.471582,12.228792,13.487995,12.197605,10.367383,12.176548,11.663406,11.002984,11.81346,9.435862,11.37004,9.781461,12.1072645,10.880764,10.786919,11.085505,9.568738,10.592116,9.894716,9.239202,10.474789,10.925925,10.929607,10.858441,10.306467,10.076189
19.86106,20.40973,24.864147,24.289022,21.20997,21.788462,18.334166,17.428217,18.895052,18.288757,19.115839,19.537119,18.018652,18.505707,17.303274,18.287949,17.373295,14.236325,14.103158,15.203135,14.405266,15.266745,11.854773,13.808334,14.348184,14.897283,11.767134,12.284398,13.14646,12.42226,10.692248,12.136267,11.826144,10.77062,11.903372,9.426986,11.531239,9.903175,11.735352,10.907899,11.120072,11.246892,9.842339,10.850763,10.122382,9.415618,10.853092,11.086832,10.539297,10.889997,10.613448,9.501054
20.453506,20.598991,25.280088,24.770964,21.812113,22.259262,18.937069,17.70648,19.4034,19.264355,19.564331,20.404453,18.642948,18.705158,17.763664,18.792557,17.540934,14.665304,14.474449,15.7341585,15.189372,15.869371,12.083233,14.304838,14.675516,15.185998,12.328825,12.986072,13.268134,12.972037,11.451795,12.528799,12.746401,10.767892,12.567605,9.636663,12.433587,10.497611,11.294907,11.496864,11.722564,11.896327,10.57428,11.171079,10.090369,9.803434,11.388843,11.47511,10.883369,11.47741,11.256159,9.96605
21.472136,21.937983,25.35698,24.422546,21.846386,22.218945,19.510914,17.631329,20.187899,19.673466,20.320543,21.057413,19.346315,19.301508,17.417303,19.350672,17.604399,15.21598,15.120413,16.231508,15.08783,16.240204,11.948553,14.473241,14.374961,15.411702,12.808919,13.621801,13.631531,13.034202,12.119404,12.784979,13.107012,10.82779,12.97834,10.333179,12.567274,10.419686,11.1175375,11.221715,12.147328,12.171836,11.490673,11.398389,10.357894,10.589033,11.926436,11.804381,11.007532,11.509304,11.741467,10.169136
22.984402,22.267126,25.327198,24.379082,21.860363,22.37925,20.490162,17.38081,21.116741,20.342329,21.285141,22.319572,20.57456,20.924671,17.325068,20.180067,18.418991,15.995514,15.554127,16.321058,14.871858,16.855103,11.873765,14.548967,14.52684,15.739176,14.0316515,14.646331,14.501569,13.863501,12.605831,13.142754,12.76246,10.686483,12.231173,10.570483,12.612113,10.544137,11.001552,11.063952,11.744359,12.078009,12.417968,11.527961,10.988212,10.959476,12.228194,11.69249,10.805894,11.618401,12.154055,10.543107
23.793234,22.176168,24.145416,23.786531,21.230497,21.74498,21.04478,17.599386,21.74607,20.44861,21.957117,22.758495,21.222824,21.741346,17.05369,20.760916,18.478554,16.676462,15.762447,15.808376,14.349079,16.476334,12.164836,13.273612,14.9627695,15.3854,14.698565,15.114436,15.150985,14.115141,12.8578415,12.710994,12.3486185,10.424986,11.147693,10.548053,12.062569,10.767111,10.866454,11.11266,11.057139,11.702552,12.834267,11.513223,11.3239,11.125995,11.770856,11.363009,10.392855,11.515973,12.27729,10.951758
24.621326,22.026432,25.068367,24.317404,22.45798,22.555847,21.866259,17.699924,21.869377,20.43402,22.653608,22.930395,21.367647,22.410929,17.563501,21.093987,18.243467,17.297392,15.887506,16.359976,14.850496,17.193903,12.27187,14.002771,14.972215,16.052927,15.190723,15.263707,15.551824,14.211308,12.856991,13.372935,12.7455635,11.476896,11.2705965,10.572903,12.542731,11.370919,11.569991,11.745271,11.322652,12.14232,13.258461,12.074759,11.672923,11.366269,11.9705,11.584878,11.124989,11.403406,13.036981,11.118486
24.46967,21.523487,24.696976,23.271059,21.916882,21.716562,21.972849,17.443922,21.333395,20.008537,22.578835,22.394846,21.292698,21.572731,17.896568,20.898022,18.034912,17.190596,15.851097,16.188265,14.650968,16.985888,12.444617,13.590066,15.242115,15.807325,14.975149,15.196758,15.833762,14.068288,12.457996,13.256644,12.588467,11.488155,10.768302,10.495667,12.2541685,11.609705,12.021876,11.934646,11.025059,12.067347,13.355191,11.803955,11.667082,11.366681,11.97403,11.876731,11.818414,11.655026,13.055687,11.537825
23.421232,21.064472,23.75592,23.159256,21.537296,21.252502,20.916086,17.932173,20.635319,19.348911,21.805391,21.65666,20.58753,20.358553,18.060883,20.54807,17.327055,16.809044,15.080383,15.79453,14.444345,16.504082,12.539275,13.49829,15.329637,15.341834,14.736386,14.711804,15.60323,13.572813,12.221795,12.621854,12.429289,11.084069,10.296848,10.53389,12.194835,11.254707,12.221416,11.505664,10.606168,12.201866,12.894071,11.5332,11.463723,11.874113,11.959892,11.696248,11.942805,11.539912,12.727134,11.386004
21.50595,19.383692,21.881498,21.32571,19.789621,19.35904,19.50519,17.53695,18.758965,17.337183,19.639437,19.870049,19.084885,18.003368,17.011389,18.688915,15.928635,15.140113,14.008743,14.999441,13.719277,14.844572,12.500014,12.575798,15.47236,13.610798,13.47532,13.455765,14.530119,12.594469,11.367817,11.691916,11.190393,10.500481,9.324501,10.523564,11.629728,10.293113,11.687927,10.838627,9.751875,11.2118635,11.902079,10.601761,11.613329,11.28074,11.091466,11.021652,11.221654,11.726859,11.442242,11.061207
19.834654,19.059488,20.496414,19.971777,19.38912,18.774303,18.654875,16.999016,17.614674,17.101503,18.858616,19.68126,18.083704,16.995697,16.25188,18.042936,15.391837,14.313285,13.445787,14.194588,13.861793,14.17731,12.302256,12.083013,14.96518,12.9950485,12.812907,12.635432,13.044735,11.978534,11.205031,10.931799,10.037537,10.495457,9.008882,10.031015,11.012092,9.656256,10.875636,10.321466,9.438465,10.291077,11.718713,10.46809,11.663342,11.460662,10.554451,10.814708,10.695931,11.922809,10.775017,10.195849
18.610338,18.401232,18.93648,19.042488,19.228436,18.043873,17.759476,16.48295,16.477306,16.59654,17.69028,18.799326,17.08488,16.04097,15.5315895,17.408043,14.4606905,13.113414,13.364603,13.808568,13.973928,13.80846,12.210285,11.678036,14.64748,12.511166,11.868879,12.071147,12.0607605,11.755769,10.99383,10.941336,9.915736,10.62323,9.201034,9.557462,10.743599,9.264082,10.315408,10.149757,9.156332,9.988731,11.49018,10.193741,11.145615,11.625104,9.880878,10.530904,10.463372,12.235948,10.778334,10.415004
18.438646,18.899847,18.435308,19.025501,19.14378,17.633781,17.549097,16.139559,16.224154,16.42291,17.632217,18.325718,17.038012,16.22065,14.746973,17.091589,14.186565,12.619648,13.394174,13.800224,13.819151,13.503904,11.965834,11.736514,14.03937,12.647981,11.602596,11.6796465,11.884449,11.233509,11.219841,11.14934,10.16699,10.623201,9.379271,10.081433,10.533263,9.20313,10.218816,10.1359625,9.609413,10.101292,11.277684,10.290059,10.795238,11.579463,9.877776,10.684583,10.637587,12.645262,10.689944,10.316326
18.863441,18.895803,18.255445,19.667305,19.73345,18.12397,17.650387,15.874869,16.383324,16.954182,17.988092,18.950304,17.769693,17.086636,14.6732855,17.39387,14.524952,12.724745,13.404759,13.660741,13.977863,13.879485,12.066914,11.985699,14.007236,13.204465,12.113363,11.76674,12.5512295,11.245712,11.204983,11.295668,9.952249,10.866588,9.123142,9.566211,10.556288,9.587159,10.398787,10.297259,9.503192,10.254231,11.4646845,10.432509,11.022538,11.52797,10.029617,10.653787,10.720734,12.478393,10.839931,10.541919
18.71942,19.252663,18.267025,20.257658,19.86288,18.168015,17.636715,16.075466,16.49879,16.647158,18.513515,18.837791,17.640865,17.266842,14.92678,17.85496,14.764024,12.734569,13.647013,13.369043,13.844838,13.874949,11.89957,11.809934,13.923421,13.192834,12.368874,11.937391,12.929778,11.384872,11.561035,11.475942,10.42582,11.063538,9.167313,9.566707,10.662747,9.9904585,10.509778,10.675498,9.522262,10.800506,11.227803,10.644761,11.265345,11.226772,9.816834,10.798876,10.470376,12.293478,10.811208,10.65518
19.363136,19.415956,18.81264,20.276875,19.67225,18.200975,18.025698,16.409151,16.638834,16.842154,19.136316,18.968433,17.763218,17.874506,14.790384,18.030197,15.01774,13.060101,13.884592,12.439929,13.758472,13.901808,11.813318,11.840918,13.725885,13.165076,12.791713,12.218113,12.875114,11.033892,11.744724,11.028875,10.370393,10.798977,9.510414,9.127027,10.42919,9.934724,10.324215,10.235001,9.6382475,10.902413,11.2429905,10.566698,10.651325,10.904394,9.657167,10.020982,10.377009,12.15056,10.674481,10.27572
19.888187,19.418287,19.574255,20.59815,19.266678,17.84078,17.892212,16.853416,17.118544,17.19845,19.695305,19.05041,18.310379,17.694643,15.535584,17.788298,15.483866,13.158601,14.092264,13.042401,13.462044,13.854379,11.744689,12.919098,13.9595375,13.161043,13.03001,12.705213,13.977968,11.569814,11.786132,11.354539,11.343798,11.034373,10.433594,9.194658,11.083598,10.329413,10.632393,11.138471,9.720954,11.471517,10.8818445,10.633088,10.490242,10.319163,9.874255,10.790645,10.480792,11.99081,11.293876,10.971975
20.765123,19.651957,20.708197,21.597382,19.639309,18.354013,18.685843,17.917831,17.991175,17.278206,19.711037,19.509022,18.609121,18.15356,16.289984,18.43552,15.981293,13.9105835,14.329266,14.161674,13.907245,13.9914055,12.067217,14.1440115,14.422928,13.33476,13.609008,13.337228,14.902781,12.626395,12.27275,11.964736,12.772415,11.233742,11.888878,10.84498,12.357063,10.447102,10.831849,11.792826,10.311742,12.339024,11.2601385,10.73291,11.228184,10.742349,10.580527,11.541967,10.657256,12.12987,12.169457,11.748425
21.870361,20.388847,22.435387,22.491611,19.727345,18.804518,19.695234,18.623446,18.714495,17.53082,19.71467,20.314793,19.138117,18.604074,16.992231,19.131695,16.570164,14.631603,15.120719,15.693046,14.35756,14.565895,12.870038,14.83198,15.044824,13.858875,14.083178,14.129929,15.758034,13.682002,12.433465,13.136411,13.422037,12.482255,13.1645975,11.393066,13.234689,10.625564,10.924231,12.555975,11.331884,12.648179,11.76583,10.919612,12.528132,10.876077,10.807292,12.569439,10.637967,12.342275,12.64681,12.448529
21.408005,20.934278,22.605917,22.512056,19.804634,19.344868,20.039108,18.815125,18.756514,17.917835,19.977592,21.052082,18.38316,18.736362,16.950842,19.681108,16.931105,15.039563,15.046746,15.898731,14.542735,15.234601,12.800294,14.895202,14.899706,14.141324,13.864537,14.163197,15.531787,13.869668,12.51218,13.374976,13.176942,12.662539,13.625004,12.818311,12.86612,10.773915,10.811063,12.79102,11.5925665,12.49089,11.776265,10.915486,12.760932,10.951222,10.870972,12.979258,10.517361,12.447518,13.075858,12.258787
21.55711,20.372139,22.67917,22.94986,20.094713,19.167393,20.536074,18.322308,19.122942,18.047117,20.086975,20.230597,17.573824,19.2895,17.13005,19.769278,17.09729,15.307213,15.403333,16.133865,14.131783,15.200722,12.301296,13.9161005,15.099631,14.34097,13.541573,14.33342,14.682673,13.751894,12.293175,13.299388,12.954261,12.074198,13.752167,12.453612,12.321067,10.587721,10.902407,13.036675,11.986311,12.045953,11.792938,10.486684,12.733055,10.403927,10.25532,12.4739,9.823969,11.688501,12.88406,12.1293335
21.373348,21.66475,22.771858,23.067251,20.19828,20.249638,20.852787,19.461403,19.542078,18.02408,20.390179,21.068617,18.952192,19.638908,16.851843,19.637869,17.171413,15.75246,14.992407,17.30103,14.858441,15.880545,12.772653,14.40862,14.95365,14.469101,13.384179,14.181506,14.944777,14.094729,12.513126,13.699886,13.354109,12.113659,14.134749,13.451544,12.695886,11.006262,11.628076,12.868123,12.219656,12.618602,11.883695,11.149709,12.70558,10.907855,11.075231,13.213276,10.890957,12.667042,13.137239,12.403953
21.268589,22.846928,22.262236,22.956408,20.715284,20.883718,21.112404,19.938768,19.24342,18.359297,20.52533,21.83683,19.789797,19.49116,16.840115,19.594687,17.227253,15.822685,15.007189,17.282091,15.149662,16.57726,13.201689,14.667173,14.999501,14.526728,13.157929,13.911064,15.429215,14.314267,12.862212,13.716213,13.147166,11.900974,14.019916,12.961303,12.977622,11.570044,12.279996,12.751447,12.419375,12.970002,12.362974,11.918188,12.752775,11.782475,12.000974,13.505244,11.52651,13.23725,13.517843,12.892391
20.85455,23.268005,22.157507,22.835835,20.797382,21.453371,21.084625,19.615562,19.281942,18.186712,20.688156,21.824802,19.93934,19.15993,16.87603,19.462383,17.54418,15.349662,15.235802,17.02221,15.486102,16.675253,13.342794,14.326975,14.881572,14.415956,13.145901,13.775023,15.170584,14.53435,13.361103,14.036857,12.7358885,11.535405,13.59297,12.819453,13.41074,11.870446,12.670645,12.628002,12.726061,13.433904,12.824488,12.6055355,12.847898,12.428159,12.63299,13.534637,12.300815,13.849459,13.754326,13.101771
21.111074,23.472733,22.13507,22.842958,20.787361,21.387365,20.94288,19.878246,19.539995,18.432816,20.657415,22.230566,20.612135,19.321962,17.2134,19.319954,17.65229,15.252265,15.484325,16.174341,15.8976555,16.856754,13.895508,14.3482,15.198907,14.607448,13.239775,13.859952,15.061032,14.026958,13.632548,13.608891,12.540515,11.511831,13.344739,11.937953,12.770372,12.326538,12.876045,12.052836,12.719341,14.161522,13.215192,13.330593,12.315921,12.966458,13.407225,13.402388,13.1981735,14.666604,13.664826,13.25131
21.544603,23.614214,22.246616,23.22591,21.100262,21.518667,20.909338,20.123507,20.322517,18.818588,20.816551,22.706406,21.370464,19.91705,17.593601,19.188662,17.877338,15.303283,15.908839,16.41698,16.168743,17.107643,14.454026,15.470287,15.577305,14.912758,13.62674,14.348307,15.90305,15.124453,13.998142,14.365592,13.719336,12.302507,13.288637,12.252499,13.822666,13.027792,13.362666,12.957997,12.804559,15.025319,13.606321,14.20132,12.901451,13.677735,14.082782,14.705387,14.277579,15.338412,14.240523,14.286595
21.70896,23.271025,22.534655,23.205658,21.317581,21.195301,20.850336,19.738495,20.513617,18.836515,20.063055,22.66012,21.213411,19.932634,17.49825,19.766336,18.267443,15.387883,16.014534,16.704039,16.349012,16.892685,14.750521,15.407165,15.619973,14.942992,13.943914,14.823653,16.082914,15.282658,13.951126,14.3862095,14.730736,12.360826,13.528175,12.473327,14.291416,12.989324,13.61676,13.006057,13.0173435,15.231629,14.468718,14.410804,13.430442,14.160116,14.71462,15.035843,14.961421,15.938024,14.698554,15.488068
21.833672,22.774788,22.59358,23.371054,21.241098,21.057241,20.336683,19.545559,20.40508,18.652254,19.720068,22.087334,20.69213,20.018541,17.709887,19.977627,18.573616,14.911043,16.163868,16.755407,15.954874,16.554455,14.434978,15.114705,15.090846,15.195309,14.32876,14.949777,15.955954,14.970841,13.3903055,14.225716,14.678208,12.978401,13.419381,11.577078,13.991791,12.516083,13.364983,12.952067,12.98789,15.068908,14.601046,14.15218,13.571574,14.058149,14.780032,14.848743,14.6178255,15.739019,14.722878,15.87214
21.533365,21.578192,22.607368,23.945374,21.075209,20.512701,20.19564,18.829914,20.287893,18.900341,20.17573,21.48114,19.796858,19.893808,17.636282,20.316954,18.950212,14.74858,16.205114,16.311485,15.374683,15.960986,13.943088,14.809107,15.156705,15.153714,14.196738,14.902633,15.320849,14.253925,13.056893,14.027428,14.274677,12.7365885,13.091931,11.912142,13.349999,12.653316,13.102755,12.972559,13.028017,14.704567,13.981364,13.78326,13.361631,13.63344,14.617969,14.587162,14.092055,15.124665,14.485752,15.802531
21.492455,19.794638,22.54171,23.300627,20.743334,19.55433,19.309488,18.172684,20.442564,19.086538,20.407719,20.34218,18.810488,19.586111,17.582027,20.045622,18.81257,14.8969555,15.966088,15.884118,14.756378,15.095012,13.245169,13.917667,15.105345,15.173556,14.350381,14.871304,14.336127,13.466704,12.476474,12.986171,13.769429,11.622444,12.713135,11.018272,12.542217,11.611293,12.633552,12.603086,12.738793,13.433683,13.609961,12.683448,13.139589,12.436828,13.430566,13.430172,12.924224,13.677329,13.469507,15.185003
21.790264,20.553318,23.04794,23.792887,20.527388,20.577871,19.255064,19.693167,20.660326,19.653639,20.874428,21.430872,20.076376,19.430407,17.852108,20.188614,18.82545,15.601611,15.911514,17.141384,15.388511,15.6172085,13.708485,14.7071,15.407746,15.566982,14.726153,14.945304,14.79345,13.747479,12.8360195,13.573827,13.72751,12.157241,13.173364,11.842031,13.161285,11.856442,13.259307,12.757128,12.858402,13.888903,13.60659,13.097054,13.274496,13.081565,13.904462,13.613089,13.355252,14.05377,13.95156,15.732552
21.691507,20.458858,22.829454,22.859867,19.949402,19.651028,18.837742,19.21951,19.99782,19.895187,21.215809,21.171606,19.74367,18.955854,17.466446,19.708588,18.215681,15.572406,15.8214445,16.792837,15.288692,15.250761,13.578957,14.238911,15.111059,15.279834,14.601855,14.259883,14.554481,13.814412,12.573755,13.100533,13.169988,11.637258,13.342039,12.721766,13.387398,11.61684,13.004334,12.621769,13.067589,13.352461,13.414668,12.836487,12.758327,13.000176,13.489474,13.103412,13.143522,13.433383,13.913374,15.142847
21.465631,20.418514,22.956205,22.348454,19.768734,19.649979,18.728214,18.67968,19.952595,19.618336,21.659697,20.801178,19.20459,18.584349,17.116873,19.519428,17.753366,15.614702,16.15931,16.687666,15.575176,14.82098,13.50769,13.667027,14.974519,14.974436,14.481275,13.921858,14.484534,13.713192,12.534364,12.8441515,12.476559,11.363564,13.558335,13.5881815,13.476224,11.355324,12.679213,12.3492365,13.066292,13.165285,13.466539,12.560329,12.622335,12.717124,13.147463,12.785927,13.1574955,13.244531,13.8600235,14.759042
21.614443,21.008091,22.87888,22.439997,19.63648,19.29415,19.35832,18.561398,20.18455,19.492245,21.951376,20.854174,19.47016,19.162909,17.361979,19.697952,17.70837,15.896475,16.299656,16.496605,15.670355,14.848699,14.02032,13.98995,15.438692,15.234962,14.426103,13.966536,14.453276,13.993682,12.805922,12.645803,12.638088,11.792438,13.151159,13.8723955,13.590942,11.545595,12.835476,12.300375,12.910491,13.293722,13.499361,12.687826,12.548119,12.656228,13.071162,13.163647,13.43435,13.421639,13.515228,14.087714
21.212963,21.69236,22.723078,22.619604,19.641085,19.18647,19.835798,18.805687,20.098932,19.250748,21.717047,20.977112,19.5343,19.391573,17.396227,19.650318,17.38671,16.301405,16.371838,15.980862,15.676801,15.185178,14.149963,13.867204,16.191978,15.414211,14.487038,14.090371,14.49996,14.415801,12.715746,12.619171,12.896753,12.013161,12.739665,13.917203,14.100408,11.543058,12.833151,12.275558,12.985937,13.328417,13.430915,12.9669695,12.525098,12.911677,13.106206,13.490129,13.732803,13.504094,13.492256,13.515101
20.262053,21.56953,22.082067,22.36605,19.408493,18.393873,19.29162,18.114264,19.531195,18.587095,20.635225,20.47,18.771893,18.855675,16.972012,19.348526,17.428701,15.692025,16.092155,15.670325,15.541492,15.012777,13.290526,13.602928,15.908468,14.714462,14.290493,14.337397,14.297082,14.004822,12.252162,12.295984,12.83041,11.643538,12.440197,14.036709,14.023098,11.054254,12.557462,12.21389,12.671506,13.115062,13.273704,12.543905,12.439162,12.564992,12.736726,13.388603,13.467529,13.174595,13.3712635,13.3872595
19.455381,21.316792,21.43513,21.591084,19.48438,17.990196,19.003235,17.943756,18.85517,17.665714,20.084196,19.657776,17.939465,18.449099,16.434286,18.821999,17.393257,15.002862,15.642324,14.938212,14.921198,14.62215,12.402542,13.495865,15.446314,14.371199,13.8424835,13.834981,13.67153,13.631963,11.924266,12.332812,12.307583,11.341863,11.703712,13.50204,13.374757,10.620968,12.062839,11.74376,12.232592,12.87298,12.942818,11.991854,11.974481,12.44915,12.549586,13.31858,13.0483885,13.058876,13.21619,13.035365
19.611237,21.027693,21.692804,22.258125,19.865385,18.083057,18.992683,17.885431,18.922928,17.636646,19.801647,19.638874,18.202583,18.675903,16.340881,19.140358,17.523966,14.484448,15.275339,15.106213,15.175116,14.896751,12.261016,13.831503,15.2637415,14.246276,13.575881,14.003177,13.603931,13.42711,12.038885,12.81126,12.392581,11.9799385,10.959457,13.236546,13.672407,10.869971,12.238314,11.877249,12.252423,13.112535,12.659429,12.202601,11.6482725,12.284239,12.469978,13.472967,13.068273,12.934239,13.227475,12.9888115
20.486473,21.260792,22.273272,22.469648,20.812267,18.993332,19.143415,18.522028,19.870558,18.131914,20.515265,20.16817,19.226978,19.469278,17.02361,19.179636,17.834013,14.914373,15.328923,15.610523,15.613917,15.151089,12.497498,14.278799,15.543283,14.884809,14.199982,14.459704,14.203002,13.166292,12.445219,13.192536,12.952205,12.427464,10.69796,13.344889,13.839129,10.996883,12.540238,12.383361,12.050838,13.458165,12.991219,12.308451,12.150177,12.259025,12.555734,13.931542,13.22268,12.914564,13.508652,13.198011
21.3539,21.18807,23.040169,23.44964,21.479607,19.353241,19.373684,18.713892,20.31215,18.748287,20.996756,20.71655,19.570114,20.935343,17.20759,19.412119,17.42921,15.462731,15.34036,15.789885,16.327301,15.441877,12.633812,14.368927,16.25161,15.091064,14.484669,14.657146,14.626124,13.19185,12.724732,13.5274725,13.010771,13.339622,10.671543,13.56729,13.902904,11.571052,12.7465515,12.754406,12.335524,13.90604,13.3041115,13.430604,12.486122,12.574652,12.96263,14.676234,13.432821,12.95598,13.711656,13.60075
21.795567,20.88777,22.612951,23.111145,21.608038,18.458235,18.905678,18.2693,19.622013,18.966528,20.402117,19.906195,19.096714,18.625996,15.997016,19.194893,16.755587,15.449581,15.420075,14.947746,14.627954,14.6602745,12.34911,13.522303,14.081063,14.372802,13.835994,14.171826,14.55574,12.765172,12.570867,12.845279,12.866574,11.910392,10.231105,12.752157,13.830483,11.414712,12.542282,11.935552,11.998829,13.481205,12.873839,11.698915,11.664376,12.024237,12.8307705,12.869666,12.988302,12.785394,13.2217045,13.2155075
22.630566,21.131718,24.568321,23.752129,22.384127,20.522993,19.379255,18.40725,21.43196,19.302683,22.114313,21.91399,20.576788,18.937763,17.212746,19.745022,16.732313,15.939381,15.783875,15.756928,14.477753,15.656029,13.560147,14.275286,14.200832,15.318042,14.724587,15.048448,14.99029,13.639444,12.77759,13.358702,13.503389,11.6301,11.317397,11.973837,13.925124,12.480447,12.59175,13.002517,12.741326,14.450767,13.808775,11.825352,12.915678,12.685218,13.3594885,12.807712,13.6828165,13.172646,14.035437,13.532087
22.705511,21.400877,25.039038,23.621965,22.03316,21.780436,19.54757,17.989538,22.088402,19.393959,22.992947,22.709106,21.985859,19.052588,18.187319,19.64416,16.658463,15.7187195,15.423755,16.194761,14.156406,16.220804,14.290503,14.97624,14.097107,16.09925,15.011527,15.308501,14.696692,14.24848,12.914804,13.400232,14.262475,11.604136,11.789041,11.440174,13.929636,12.893386,12.759662,13.615694,13.199085,14.623161,14.075668,11.660666,13.3028965,12.907128,13.276761,12.2886715,14.037298,13.1046,14.043768,13.379331
22.417171,21.559185,24.407928,24.035059,21.746351,22.79937,19.43853,17.277958,22.858295,19.479818,23.50485,23.358807,22.478817,18.28021,18.86154,19.332378,16.651817,16.077253,15.672575,15.954215,14.386406,16.344774,14.373942,15.334226,14.865817,16.506048,14.787639,15.498057,14.935535,14.159243,12.359369,13.760996,14.2674675,11.153628,12.751655,10.552362,13.073857,12.688591,12.611313,13.518173,13.605381,14.849025,13.607738,11.441721,13.902633,12.677092,13.016113,12.030071,13.606117,12.826068,14.273321,13.518054
22.076056,21.538544,26.107622,24.505627,21.388569,23.224083,19.192722,18.016201,23.411,19.462563,23.550156,23.509594,23.92854,19.703373,19.183813,20.973684,17.072384,16.094908,15.852838,17.454521,14.7910385,18.1437,15.006851,15.987926,14.938585,17.510828,15.876661,16.754604,14.819286,15.322469,13.347177,14.014172,14.951827,11.783223,13.444066,11.80248,13.405541,13.391544,12.527144,14.474328,13.858177,14.755631,14.194663,12.192176,14.106419,13.323713,13.609304,11.988775,14.170587,13.638315,14.144608,13.582009
21.088207,20.841768,26.348257,23.382715,20.256933,22.610373,18.522102,18.762672,22.579287,18.915876,22.872734,22.965313,23.914652,19.891142,18.80203,21.535305,17.245777,15.607649,15.078266,17.490913,14.406666,18.552172,15.092869,15.3224325,14.713981,17.740133,15.967945,16.585037,14.114158,15.331643,13.359419,13.5746155,14.862229,11.193357,13.217844,12.546014,13.41994,13.135651,12.095146,14.10282,13.267533,14.303384,13.913956,12.234269,13.373489,13.39737,13.559744,11.34468,13.885725,13.86286,13.630655,13.15214
22.278692,21.727291,28.03119,24.656239,21.244123,23.590813,19.73642,19.804924,23.300272,18.839676,22.288382,23.521765,25.322954,21.96588,18.753141,23.28384,17.855005,15.996734,15.625141,18.966984,15.688678,19.539776,16.000402,15.612723,15.4471035,18.41901,16.684513,17.21238,14.471044,15.901819,13.925677,13.915698,15.704616,11.916119,13.372963,13.188777,14.16566,13.191934,12.401579,14.757072,13.153167,14.621911,14.36123,13.149237,13.585988,13.937454,13.93961,11.800552,14.276581,15.019421,13.901113,13.430317
22.774403,22.33828,28.289686,25.246542,21.789452,23.635887,20.221401,20.531708,23.193634,18.847292,22.083355,23.442371,25.54753,23.749657,18.657883,23.521269,18.070904,16.12816,16.032423,19.005014,16.596409,19.128344,15.886621,15.376231,16.378967,18.56317,16.73383,17.61775,15.032608,15.403677,14.21974,13.795337,15.804751,12.564308,13.282553,14.299646,14.307412,13.100597,12.353796,14.8124695,12.783023,14.383337,13.900156,14.0057535,13.677357,13.862299,14.047199,12.581195,13.96456,15.415019,13.722096,13.435503
23.329107,22.802544,27.728167,25.711977,22.302164,22.745842,20.717972,20.691502,22.393324,18.84897,21.273489,22.762306,23.85571,24.770561,17.880787,23.3714,17.778248,16.356396,16.335638,18.090372,17.00353,18.426487,15.521473,15.007362,16.916975,17.913498,16.446606,17.31057,15.055946,14.987876,14.101302,13.398113,15.451705,13.13581,12.763955,16.986235,14.767577,12.846016,12.43244,14.004144,12.319641,13.583132,13.710758,14.706028,13.1172905,13.822836,13.835782,13.110429,13.799357,15.5696335,13.405004,13.242557
23.991842,22.99496,26.561817,26.06159,22.82302,21.5168,21.31632,20.581226,21.303175,19.002378,20.119148,21.959648,21.980343,22.486525,16.9248,22.863373,17.76089,16.45405,16.480967,17.00983,15.11549,17.217932,14.761146,14.294982,15.237422,16.836353,15.6338825,16.642397,14.868638,14.194717,13.819069,12.832438,14.780495,12.085613,11.9333,17.274134,14.925154,12.228499,11.999756,12.607881,11.78287,12.498585,12.829802,12.615995,12.218498,12.932932,13.61595,11.769478,12.727752,15.244635,12.745154,13.067479
24.905233,23.678797,27.03399,26.778954,23.431608,23.015926,21.972317,20.57737,22.068846,19.331427,21.485907,23.115164,21.927992,22.905354,17.802198,22.149769,17.845642,16.608412,16.846529,17.316528,15.2151165,17.043736,15.003506,15.08505,15.6577,16.759594,16.020607,16.514214,15.005796,14.217267,13.648319,13.40208,14.609394,12.516939,12.214656,18.233345,14.903331,12.798561,12.2717085,12.930271,12.478815,12.868284,13.012367,12.770682,12.826503,13.103863,13.444231,12.148349,12.595158,14.337428,13.472803,12.91859
