16.54338,16.35463,17.634459,17.389912,15.104458,14.857351,14.776038,13.307664,13.736921,15.225959,14.592515,15.869846,14.348377,14.396999,11.768067,15.029817,12.243083,11.074204,9.587477,11.755966,10.324187,10.031874,9.582351,9.036649,11.220519,12.584387,11.911367,13.993697,12.496492,11.561188,12.498001,13.104798,13.365249,12.084463,12.2100115,11.848191,14.438349,14.101819,13.449601,13.482139,13.932454,15.715868,15.464389,15.425302,14.744944,14.332876,13.865474,13.272991,12.87374,13.154239,13.651599,13.121703
17.525688,17.404709,18.43651,18.073708,14.872213,15.131061,14.58994,13.377613,14.396004,14.918089,15.138536,17.488598,14.646114,13.87308,12.810394,15.226209,11.85199,10.834727,10.100212,13.4684515,9.7887535,9.932719,9.452955,8.895549,11.712485,13.19447,12.437075,13.021159,12.359339,12.410114,13.349277,12.973643,13.151842,12.803845,13.237349,12.720462,14.614345,15.14755,14.501149,13.629352,14.607686,16.34056,15.933799,16.212605,15.91283,15.046439,14.684747,13.241549,14.1621275,13.8832855,15.685991,14.253849
19.365005,18.78133,18.727486,18.73107,14.145508,16.34362,14.956232,13.708334,15.67006,15.27944,15.36241,18.129206,14.899403,12.854665,13.682034,14.862481,11.0152,11.424008,9.850813,15.205103,9.578207,9.624977,10.544473,9.083732,12.617427,13.388789,13.171199,13.532856,12.97529,12.222255,13.316817,12.934144,12.865701,14.000154,13.800746,13.131841,14.805159,15.960752,15.198752,14.425695,14.899625,16.799726,16.768942,16.807455,17.29445,15.987743,15.225375,13.2503195,15.205476,14.325366,16.461527,14.322608
20.344048,19.696259,17.976856,19.200144,13.560445,17.096731,15.203298,13.982299,16.202147,15.66533,15.500468,18.628277,14.59173,12.164755,13.426397,14.016687,10.483343,11.876131,9.524637,16.141218,9.554612,9.188531,11.032827,9.156472,13.407582,13.254745,14.225871,13.8832445,13.816847,12.597379,13.621791,13.237416,12.796554,15.191348,14.8124485,13.466568,14.73773,16.527569,16.261017,15.309809,15.100701,17.1555,17.383907,17.341501,18.646626,16.560543,16.102041,13.688018,15.640404,14.844531,16.601578,14.694956
20.426493,18.983435,17.814999,19.255266,13.279576,17.154015,14.417077,14.0876,16.354286,15.054822,15.698724,17.163046,14.342445,11.487317,14.001195,13.427689,10.01793,11.369659,9.659539,15.780093,9.203123,10.410734,10.54481,9.501066,13.83273,13.639147,13.957034,12.874119,13.8727665,12.026806,12.3974285,12.800361,12.619354,14.753527,14.294988,13.75118,14.469923,16.236994,15.251021,15.183531,14.565833,17.304298,16.70879,16.592344,18.118372,16.28345,15.288068,13.535568,16.313196,14.893747,16.641027,14.063097
19.472818,17.356022,17.233006,17.845566,12.675691,17.00526,13.974963,13.322573,16.161266,14.136444,15.411131,15.198931,13.424938,11.298005,14.030618,12.76915,9.901818,10.676802,9.469586,14.781627,8.426937,10.930498,9.6294775,9.834489,13.543638,13.111813,12.715813,11.664699,13.302616,11.385768,11.1298485,12.562679,12.297156,13.509348,13.312762,13.354116,13.476379,15.020726,14.298459,14.067993,13.34782,16.412214,15.124242,15.365795,16.626993,15.266105,13.770494,12.889242,15.62314,14.284718,15.651446,12.945823
18.267662,16.149164,16.704382,16.8138,12.913798,16.620947,13.415183,13.268166,15.740688,13.510637,15.18135,13.703217,12.866691,11.990109,14.240489,12.296632,10.315808,10.43965,9.920464,12.799009,8.300461,11.55551,9.243726,9.8459425,13.096112,12.255862,12.09637,10.916628,12.767482,11.2683735,10.486083,12.240345,12.364637,12.465784,12.837223,12.952194,12.745396,13.489222,13.121247,13.6070175,12.419705,15.552193,13.999199,14.037256,14.762631,14.032274,12.722261,12.523304,14.892687,13.897284,14.236091,11.979875
16.683384,14.639691,15.119055,15.049998,13.024911,15.451452,12.657678,12.573926,15.297227,12.19735,14.117681,11.824797,11.509249,12.517093,13.556021,11.3021,10.347717,9.35251,10.094188,9.569617,8.04146,11.363572,8.136661,9.453682,11.712607,10.631565,10.960555,10.048645,12.137344,10.90102,8.879525,11.368558,12.067712,11.201922,12.05519,12.143976,12.055013,11.951807,11.87086,12.806309,11.555818,13.956253,12.306284,12.106885,12.176551,12.227421,10.918531,11.80645,13.502761,13.242059,11.764026,11.057467
15.303114,13.707402,15.280058,14.668741,14.112583,15.209761,12.573575,11.3180895,13.415675,12.587539,13.738114,11.402048,11.410508,11.513835,12.435842,12.2572365,11.276687,9.577623,8.719895,8.998433,7.8673806,10.931317,8.297395,9.849851,11.190227,10.715405,10.821641,11.495186,11.318252,10.052504,9.859081,12.314371,12.070585,10.499855,11.649621,11.852964,12.074288,11.344308,10.979045,11.810984,11.679426,14.607069,12.397083,11.996469,12.332275,12.336816,10.995851,11.5175085,11.397297,12.223102,11.47736,9.978893
13.255203,13.339122,15.340643,15.116605,14.134609,13.653535,12.78746,10.277968,12.346448,13.209373,12.98413,11.398883,11.782724,11.510201,11.396523,14.066451,11.11515,9.04152,8.987983,8.42497,8.080947,11.611132,8.50399,9.238632,10.733945,11.557946,10.089767,10.85685,10.194821,10.602597,10.623751,12.623051,12.295727,10.552042,11.801271,12.125663,12.462845,10.787601,11.155169,11.199015,11.399432,13.831181,12.019101,12.847102,11.094199,11.065106,11.351619,11.21054,10.851455,11.860019,11.521284,10.845544
12.3591,13.126854,16.30639,15.2996855,14.34761,13.407632,13.362031,10.346587,12.760533,12.686193,14.039322,11.595004,11.980286,11.384912,13.029548,13.9807,11.213009,7.613587,9.285818,7.920349,8.126066,11.802974,7.5422106,9.161361,11.188727,10.54007,10.282325,9.864137,10.106505,11.549903,13.295098,12.678406,12.779891,10.787858,12.004644,11.984259,13.085503,10.523912,12.545324,11.537816,11.787181,13.516905,11.755248,12.722275,11.846489,11.232833,11.433884,11.383806,10.275285,12.16715,13.296747,11.229877
11.578308,13.389675,16.40059,15.949121,13.952683,14.980077,14.251249,11.211325,13.132972,12.685019,14.159427,11.519506,11.755958,10.77491,13.794363,13.706958,10.569872,8.300721,8.611845,8.960228,8.272527,11.8662,8.975725,8.842428,12.353429,10.55654,10.822133,11.019861,11.861185,11.580254,13.877551,13.734615,12.421064,12.109952,12.745024,11.625137,13.19264,10.939834,12.639144,12.942922,11.487553,13.309528,12.076956,13.001039,13.111011,11.560302,11.881159,11.796247,9.760465,12.246699,13.76319,11.101026
10.174472,13.497193,15.941472,15.7561865,13.072413,14.425086,14.23446,11.325686,12.347538,11.848964,13.748798,11.77925,11.18957,10.268222,12.77892,12.622293,9.892808,8.413136,8.095984,9.034521,8.425555,10.947437,9.092822,8.131111,12.783057,9.667464,11.266772,11.077982,12.843315,11.645878,13.893279,14.132882,11.9127035,12.803608,12.714399,11.1731,12.6680355,10.421964,12.335668,13.265811,11.4276905,12.535039,11.846121,12.708453,13.888394,11.148224,12.550782,12.499171,9.325121,11.904461,13.680952,11.075016
10.024744,13.163543,17.668932,15.869957,12.831471,15.543826,14.069005,12.109225,12.562045,12.038591,13.936612,11.698082,12.080491,10.588055,13.554015,12.650308,9.5706415,8.5369215,8.3361225,9.701138,8.145233,12.116255,9.14219,8.013187,12.94289,10.2383,11.088311,11.507972,13.446359,11.39172,13.306261,14.1545925,11.732857,12.742568,13.807019,11.291765,12.545075,11.33089,12.237541,13.754733,10.729079,13.282365,11.69064,12.383549,13.512452,11.24332,12.374573,12.99394,10.116967,11.477924,14.574647,10.604274
10.597894,13.302267,18.490278,15.795621,12.51683,16.196972,15.087706,12.450789,12.904232,12.384725,13.780665,12.461325,12.493635,11.63564,13.942866,12.346217,9.614259,9.381613,8.643025,10.358992,8.06608,12.425077,9.605503,8.308068,12.648025,10.322951,11.342042,12.4591875,14.169169,11.727829,13.294739,14.293314,11.778407,12.648883,13.867676,10.922219,12.840193,11.923536,12.90672,14.19794,10.272283,13.440692,12.32935,12.69274,13.482883,11.642729,12.721232,13.398462,10.608658,11.628825,14.805277,10.846431
11.254112,13.239184,18.213196,15.18971,12.382043,15.703506,14.341569,12.710197,12.9200535,12.020069,13.288228,13.111559,12.321365,12.677288,13.654816,11.867699,9.511387,10.02829,8.926008,10.265249,8.13714,11.80696,9.345582,8.283407,11.818531,10.126942,11.799212,13.021734,14.2822485,11.988751,12.613261,13.803325,11.773191,12.581306,13.163455,10.327298,12.57132,12.103162,12.590895,14.654501,10.095924,13.213107,12.948844,12.422109,13.081448,11.976438,12.980893,13.316676,11.051164,11.490899,13.832492,11.03401
12.488987,13.501839,17.481218,14.783827,12.700494,14.855406,13.628531,12.589198,12.953122,11.916352,12.846488,13.639442,12.279034,13.271873,12.879402,11.655246,9.756046,10.114122,9.55809,10.006,8.407194,10.865833,9.14873,8.148198,10.91355,9.834278,11.45987,13.76273,14.460713,12.136518,11.562475,13.055433,12.028165,12.265157,12.786329,10.564689,12.93892,12.790787,12.630638,14.395945,10.76779,13.367399,13.523267,12.5950985,12.581585,12.257857,13.123191,13.291932,11.55165,11.505788,12.972498,11.557467
13.810392,13.352856,16.624187,14.881716,13.359873,13.742618,13.288213,12.018729,11.881781,12.410818,12.745816,13.330559,12.322189,12.573237,11.340614,12.157375,9.613797,11.394838,9.7719345,10.630675,8.488481,10.648708,9.55818,8.765593,10.687758,10.04553,11.448107,14.118056,13.428323,11.931537,11.375373,12.774889,12.424008,11.803561,12.734146,10.880634,13.823324,12.415617,12.909398,13.750191,10.730618,13.2968,14.55678,12.4444895,13.126519,12.571101,13.225446,13.302877,11.353454,11.388543,11.812157,10.957158
14.694802,13.274494,15.69844,15.319489,13.438346,12.975433,12.489365,11.451587,12.25501,12.3316555,12.481278,13.138206,12.850802,13.396388,10.866734,12.564849,9.883515,10.50099,9.473198,10.058835,9.0579605,10.647529,8.474224,8.967795,10.663988,10.526074,11.011494,13.279709,13.149914,12.835073,11.5619755,12.12559,12.739802,11.42527,12.310645,10.935844,13.845132,12.449538,13.4088335,12.981168,11.079858,12.873345,14.46058,12.341421,12.604657,12.709424,13.165199,12.930617,12.091208,11.858109,12.063428,11.214534
16.02732,14.109478,16.577394,16.005884,13.579235,13.43999,13.125742,12.351104,12.697127,13.365021,13.809632,13.128533,13.810706,14.255543,11.598932,12.959417,10.787088,10.038597,10.714392,9.309583,10.164292,10.99528,8.427201,9.882224,11.165314,10.391639,11.663169,13.158402,13.292402,13.306809,12.982918,12.8998375,13.777191,12.083278,12.796946,12.070901,14.935528,12.964578,14.420588,13.035179,12.521826,13.384131,15.331678,13.424516,14.130895,13.531355,13.853699,13.596667,12.10196,12.859545,12.802022,12.135552
15.977554,14.253981,15.766758,16.14471,13.611467,13.928695,13.392562,12.42681,12.510885,13.026535,13.747007,12.734739,13.501636,14.619656,11.525829,13.534291,11.4032345,10.197759,11.121031,9.764184,10.561747,11.17709,8.868595,9.898376,11.815904,11.246119,11.743388,13.05331,13.96305,13.39439,12.541724,13.477465,13.708446,12.62068,13.288943,12.269093,14.555698,12.829795,14.104482,13.158511,13.230626,13.299672,15.275053,13.412113,14.547301,13.260876,13.723877,13.431786,12.102498,13.2546215,12.845654,12.350991
15.753574,14.60594,15.53827,15.845742,13.1699505,13.399464,13.429333,12.226252,12.430326,12.664405,13.73478,12.589756,13.381797,14.439874,10.519808,13.597781,11.687429,9.381645,10.906745,9.451554,10.653198,10.714688,8.656597,9.37716,11.324881,11.158555,11.800002,12.094645,13.803225,13.232673,12.135496,13.620142,13.760515,12.951249,13.309245,12.76791,14.164558,11.88379,13.234722,12.1020565,13.889252,13.381,14.809883,13.177022,14.680024,12.871267,13.894445,13.554621,12.364176,13.357047,12.616024,12.059588
15.65706,14.975786,15.667924,16.067188,13.355095,14.283978,13.3561125,12.832814,12.584425,12.849265,13.908632,13.072697,13.589927,14.114402,10.73884,13.6034,11.467774,8.982413,10.648075,9.78299,10.26203,10.66951,9.258895,9.710118,11.411364,11.637159,12.072577,12.500988,13.79528,13.191603,12.32626,13.696586,13.880541,13.050534,14.769167,13.06405,14.299682,12.684523,13.619954,12.221613,13.522163,14.36065,14.947474,13.223499,14.535981,12.996276,13.686898,13.496736,12.343702,13.183786,13.138011,12.090434
15.37111,14.917867,15.815295,16.322079,13.694078,14.492815,13.835189,13.11056,12.554099,12.633741,13.811108,13.387295,13.451374,13.667648,11.320367,13.636346,11.715065,9.13594,10.606567,9.862148,10.404315,10.8300905,9.881098,9.896801,11.598973,12.056719,12.37014,12.574174,13.873345,13.328071,12.601638,13.846798,13.931345,13.332817,14.777068,13.069037,14.32539,12.928265,14.004212,12.3868,13.822811,14.645687,14.885299,13.455197,14.650155,13.128364,13.57764,13.575906,12.799268,13.617692,13.255929,12.4778
14.5833845,14.655125,15.376207,15.833951,13.559998,14.21825,13.354064,13.039475,12.477653,12.182557,13.51044,13.216431,12.977231,13.002049,11.312948,13.077687,11.51349,8.795089,10.455993,9.862687,9.900091,10.32456,9.648911,9.777386,11.480648,11.819727,12.475356,12.280812,13.69264,12.953835,12.463221,13.706915,13.808173,13.089865,14.135423,12.851206,14.032097,12.46085,13.875571,12.489043,13.747065,14.516109,14.450026,13.1747,14.269536,13.009104,13.181809,13.280902,12.661733,13.470003,12.569918,12.38227
13.783265,14.115669,15.023914,15.646071,13.701301,13.369421,13.147713,12.758408,12.379068,12.528577,12.958892,13.329226,12.957463,12.529725,11.5690155,12.74798,11.118011,8.738789,10.011682,9.44458,10.034928,9.771338,9.117827,9.431748,11.687366,11.482388,12.239594,12.4017515,13.629357,12.437983,12.28033,13.441695,13.530799,12.768394,13.640252,12.825411,14.4212885,12.459601,14.009477,12.221434,13.841035,14.781488,14.457404,13.223515,13.816789,13.181663,12.753575,12.881956,12.308245,13.651669,12.598548,12.370763
13.793008,13.71348,15.481624,15.64477,13.135955,14.256409,12.495561,12.923437,11.891633,11.132724,12.405649,12.661395,12.634775,11.728756,11.110515,12.356714,10.630417,8.427034,10.401433,9.706405,9.157979,9.613981,9.769617,9.270358,11.218497,11.19553,11.784885,12.071903,12.960953,12.402678,11.96812,13.145854,13.879435,11.958083,13.818311,12.769368,14.38358,11.775458,13.664735,12.970502,13.038695,14.238044,13.601727,12.975359,13.643126,12.766756,12.159312,13.421607,12.513226,12.753659,11.992409,11.851011
13.922773,14.990424,15.899556,15.886048,14.240797,14.646676,12.756368,12.6340685,12.01119,10.873543,12.891869,12.8733015,12.031533,11.337478,11.72213,11.692256,11.855994,9.032009,10.443803,10.870763,9.070274,11.066109,10.197195,10.330192,11.735182,11.047234,12.12635,12.925717,12.817785,12.543724,11.866391,12.415135,13.551357,11.907837,14.037464,12.720627,13.969497,11.759171,13.566661,13.216136,13.535383,13.876707,13.515203,12.824417,13.628444,12.106084,12.214316,13.206812,12.569853,12.300386,12.572216,12.419114
14.668547,16.755505,16.951012,16.199928,14.946956,15.670494,13.317581,12.739633,12.20302,11.58369,14.194465,13.347447,11.808853,11.996163,12.674488,12.2471285,13.2302065,9.5211935,11.236572,11.965031,9.723919,13.138301,10.928124,11.409257,12.969834,11.657737,13.14916,13.626481,13.436715,13.413792,12.338334,12.901421,14.134803,12.700579,14.702835,13.788659,13.984835,12.265039,14.240374,13.702514,14.555811,14.576787,14.252608,13.282285,14.029281,11.567126,12.934508,13.929263,13.118253,12.609507,13.4505415,13.614606
13.987485,16.27236,16.14311,14.920377,14.386591,14.567933,12.726898,11.45652,11.3195715,10.858588,13.364115,12.793524,11.008626,11.572397,12.433676,11.737783,13.1386175,9.626934,10.799995,11.77326,9.4521675,13.099287,10.388353,11.009127,12.746053,10.828716,12.596203,13.282236,12.5330925,12.662159,11.846434,12.122209,13.163585,12.103692,13.63305,12.724747,12.93372,11.26607,13.254812,13.174977,13.874845,13.6520195,13.5818205,12.94767,12.861739,10.164679,12.206445,12.9536495,12.430316,11.880587,12.706271,13.016947
14.82192,15.961955,16.355392,14.479666,14.690926,14.544886,12.766562,11.690838,11.2933,11.133708,13.534649,12.730572,11.819805,11.4512415,12.395209,11.917197,12.527295,9.38062,10.269168,12.571024,9.580426,13.979571,10.217208,10.804815,12.346128,10.463467,13.016171,13.266666,12.288036,12.624121,11.780579,11.627541,12.938657,12.07949,13.147723,13.267666,12.710555,11.188085,12.395614,12.852232,13.668211,13.695474,13.866964,13.297949,12.482588,9.561751,12.73048,12.803863,12.223831,11.698799,12.966071,12.999529
13.354348,16.372221,15.80587,13.9057665,13.995637,13.554654,12.352389,11.026438,11.405532,10.317176,13.560646,13.301018,10.538486,11.520476,12.549249,11.260956,13.444859,9.511727,10.660445,11.527506,9.792678,13.008646,10.255978,11.342259,12.199255,10.299384,12.310717,13.428935,11.693301,13.120147,11.781131,11.78371,12.648528,12.46846,13.003763,13.466121,12.721565,11.07567,12.502598,12.588005,12.983458,13.437868,13.284566,13.114495,12.211408,10.281087,11.8185005,12.4537735,12.033632,11.65475,12.327615,12.782026
12.737863,16.37927,15.952603,14.374918,13.615821,12.997036,12.753259,10.729545,12.167488,10.553103,13.9126625,14.431907,10.39711,12.713185,12.974614,11.861181,14.387194,9.848885,11.099716,11.138231,10.342842,12.490286,10.160365,11.631593,12.699234,10.615746,12.240273,13.4305525,12.266027,13.947002,12.370865,12.896768,13.0682745,13.413536,13.541797,13.768112,13.468058,11.6128,13.334733,12.91032,13.563402,13.78851,13.248457,13.471523,12.798593,11.492364,11.775701,12.953085,12.587681,12.793614,12.103373,13.110332
12.178431,16.108305,15.424546,14.960891,13.180685,12.496354,12.829537,10.723948,12.924783,11.248104,13.910066,15.22533,10.568597,13.314728,12.749959,12.239192,14.492173,9.99001,11.398417,10.282494,10.697743,11.5091095,9.638092,11.601697,12.839846,11.086373,12.362008,13.202271,12.75833,14.476483,12.9013605,13.657379,13.354445,13.975025,13.701905,14.042188,14.484379,11.89037,13.983974,13.264673,13.667413,14.198973,13.574137,13.653558,13.175898,13.018681,11.961065,13.665627,12.610055,13.886987,11.833181,13.027522
11.825945,14.983,14.7771225,15.206993,12.543706,11.7809925,13.049291,10.615498,13.103213,11.870273,13.672795,15.451252,11.012072,13.603802,12.335203,12.733757,13.743853,10.0011835,11.255406,9.105432,10.83872,9.9333725,9.020366,11.17494,12.46057,11.601964,12.301783,13.124217,13.131057,14.254536,13.147201,14.181088,13.478658,14.277244,13.75825,13.811896,15.215199,12.162526,14.266959,13.034482,13.710444,14.483949,13.501271,13.636508,13.342042,14.375929,11.89928,14.034869,12.476918,14.485406,11.454925,12.968169
12.972056,15.14616,15.217167,16.441204,12.341823,13.261084,13.334836,11.703183,13.220056,11.663571,13.748118,15.081303,11.606818,13.46516,11.95961,13.456283,13.803735,9.993969,12.324016,9.555212,10.550143,10.022459,10.316726,11.391461,12.5889635,12.3929615,12.411413,13.089419,14.011601,15.129196,13.647766,14.936865,14.506723,14.4408865,14.958017,14.233741,15.52954,12.472689,14.484766,14.172699,14.158588,15.019035,13.3232765,14.143126,14.141129,15.334427,12.408856,15.4884815,13.1625,14.446217,11.723289,13.119212
13.827884,15.945117,15.406886,17.065865,13.911169,13.745875,13.983182,12.515833,13.925,12.256931,14.708624,15.443162,11.4567995,13.821968,12.894902,13.867518,14.620093,10.8300085,12.276617,10.465297,11.02713,10.884394,10.514286,12.09117,13.367343,12.991124,13.522832,14.037946,14.898347,15.409319,13.715218,15.04298,14.634225,14.584777,15.853623,14.187395,15.366622,13.0873375,15.02656,14.575437,14.873351,15.6181755,14.336711,14.517225,14.881153,15.3261595,13.084672,15.469802,13.424872,14.822966,12.875232,13.82587
14.804681,15.611962,15.302776,16.738722,14.213299,13.902934,13.915676,12.975562,14.078168,12.5629015,14.963519,15.322184,12.157908,14.0683,12.363788,14.215617,13.802551,11.476817,12.318879,10.774818,11.022183,11.394733,10.984351,12.225334,13.661923,13.278138,13.813075,14.278415,14.989254,15.279695,13.63849,15.410012,14.530725,14.506916,15.641366,13.7659235,15.296853,13.583542,15.38008,14.928476,14.747598,15.903566,14.998787,14.526312,14.816017,14.964258,13.342125,15.42905,13.707039,14.924378,13.606737,14.120872
15.154906,14.650203,15.195333,16.051647,13.992255,13.472893,13.716185,13.356221,13.56481,13.005798,14.061695,14.63872,12.638869,13.312474,11.946777,14.033028,12.444573,11.307674,11.499474,10.888559,10.708424,11.497322,10.620564,11.195265,13.423398,13.47508,13.224218,13.850964,14.655354,13.96963,13.254609,14.409466,14.263263,13.877144,13.990426,13.111898,14.896175,13.212018,14.051328,14.459879,14.067894,15.51229,15.172104,14.888631,14.35493,14.128469,13.265109,14.441084,13.087221,14.329154,13.382892,14.267488
16.709297,14.058639,15.703449,15.164737,14.541672,14.042001,13.797301,14.458172,13.410559,13.820187,13.767227,14.474973,13.52927,12.658113,11.8764305,14.034514,10.937551,10.490858,10.947218,11.648032,11.039024,11.970386,10.404047,10.879853,13.00343,13.337373,13.601479,14.161347,14.8406105,13.399236,12.994938,13.289835,14.330898,13.299373,12.828587,13.436929,14.549586,13.383239,13.673912,14.4384575,13.876587,15.410559,15.976566,15.097956,14.119201,12.743637,13.768201,14.276365,12.825679,13.395765,13.772134,14.187706
15.427052,14.456963,15.3660345,14.573251,14.279371,13.452988,13.644806,14.043246,13.765682,13.125452,13.555434,14.498758,12.284983,12.568473,11.861077,13.235964,11.825477,10.330867,11.199184,10.782201,11.038425,11.316826,9.736303,10.5529375,12.192691,12.91466,12.537793,14.225774,15.103438,13.260992,12.906178,12.484571,13.541775,13.28789,12.288948,12.392799,14.246135,12.979218,13.841654,14.148651,13.4234495,14.808161,15.239587,14.999895,13.970924,12.867476,13.772962,13.368352,12.790825,13.564815,12.800073,13.591463
15.664245,15.018928,15.821943,14.741558,15.009569,13.666048,14.28434,14.787645,14.6197605,13.613909,13.715649,15.151728,12.987619,13.178666,12.24483,13.901008,12.520336,10.707051,11.2512455,11.788571,11.432488,11.911622,9.5422735,10.997971,12.805631,13.214947,12.867652,14.585421,16.340736,13.183189,13.498384,12.68821,14.167453,13.893604,12.393777,12.432754,15.079485,13.270225,14.706392,14.452235,14.318761,15.3863945,15.273642,15.193753,14.462627,13.573212,14.6323,13.47769,13.372799,14.264867,13.07677,14.11103
15.321454,15.288874,16.0034,14.737536,15.697595,14.056228,14.552592,15.072746,14.935784,13.968167,13.5337305,15.34514,13.517112,13.366604,12.465756,14.433334,13.001964,10.695083,11.266644,12.043572,11.605638,11.719351,9.537685,11.218843,12.845229,13.49947,13.150253,14.845367,16.684763,13.1023445,13.749237,12.435912,14.362333,14.071752,12.215836,12.612813,15.841502,13.447811,15.250506,14.416606,14.68425,15.608048,15.102327,15.065373,14.685432,13.862324,15.014797,13.777514,13.70531,14.866738,13.179187,14.090691
14.999395,15.161185,15.854217,14.588081,15.655575,13.765259,14.350212,14.619232,14.659628,13.740609,13.367693,14.842138,13.960201,13.246659,12.272244,14.011043,12.848429,10.739566,11.113435,12.267234,11.429522,11.557211,9.631119,11.035404,12.378343,13.0603075,12.531049,14.926365,16.73668,12.689013,13.75941,12.142067,14.375307,13.718079,12.321228,12.483191,15.75942,12.989862,15.531417,13.985857,14.83643,15.480482,14.640937,14.777436,14.36482,14.036162,14.694346,13.495837,13.582245,14.72704,12.888909,14.048641
15.228694,15.606441,15.887084,15.003118,15.833954,14.049727,14.136178,14.45786,14.619685,13.53243,13.203476,14.777997,14.628204,13.555259,12.60842,13.892788,13.244512,11.3343935,11.150137,12.856008,11.52684,12.000003,10.035028,11.606691,13.044604,13.371562,12.830547,14.890709,16.789886,12.870114,13.78306,12.865018,14.725226,14.014709,13.112087,13.0095415,16.304565,12.985069,16.017502,14.263362,15.310711,15.805815,14.721715,14.856813,14.833591,14.518273,14.847708,13.955203,13.573906,14.764953,13.486708,14.034827
14.787997,15.324816,15.24255,14.97607,15.714292,13.92974,13.6527815,13.771953,14.784018,13.070421,13.41603,14.24079,14.388187,13.943341,12.678039,13.793728,13.462919,11.77114,11.160894,12.692271,11.495307,12.04435,10.408115,11.474844,13.0892105,13.437811,12.927672,14.4679,16.2132,12.8350725,13.689128,13.347712,14.912209,13.6311,13.866138,13.475986,16.187487,12.958231,15.79076,13.922165,15.097364,15.786984,14.5095,14.707963,14.844871,14.30345,14.616645,13.88104,13.361106,14.965147,13.95331,13.703248
14.49774,14.764795,15.035941,14.731955,15.40494,13.207636,13.334819,12.947016,14.29007,12.763059,13.141512,14.072272,14.148382,13.953186,12.3936405,13.490025,13.2824,12.105635,11.096837,12.111567,11.389744,11.823716,10.752208,11.467484,13.285795,12.894703,12.579008,13.902033,15.546835,12.639095,13.5359745,14.367273,14.814561,13.491532,13.682629,13.602522,15.822116,12.662183,15.420979,13.934867,14.776641,15.619792,14.367927,14.297459,14.492674,14.082558,13.964116,13.884251,13.277011,15.086457,14.009134,13.524568
14.332123,14.544147,15.15174,14.737147,14.727832,13.089192,13.096794,12.636564,13.863447,13.039345,13.29705,13.976108,13.967364,13.620345,12.609072,13.521937,13.205991,11.467922,10.897014,11.699038,11.143525,11.653619,10.502732,11.4855385,13.540326,13.247283,12.27082,13.3453,15.313632,12.383416,13.403099,14.652478,15.096254,13.261006,13.637113,14.227721,15.4304,12.23075,14.562408,13.96011,14.655974,15.763814,14.619418,14.379413,14.394517,13.641696,13.753938,14.0296,12.755407,14.566242,14.00106,13.775283
14.694322,14.409968,15.487255,14.917616,14.623341,13.49273,13.328541,12.714119,13.69253,12.998974,13.63937,14.210453,13.594339,13.458575,12.956043,13.473531,12.742802,10.842793,11.081092,11.516842,11.525817,11.317489,10.493344,11.488756,13.618594,12.972503,12.845318,13.560063,15.451969,12.949404,13.503801,14.950836,15.28048,13.192858,13.917029,14.512427,14.9933,12.599929,14.48198,14.362127,14.53819,15.984097,15.106886,14.417817,14.574538,13.041827,13.853995,14.598208,12.925173,14.348683,14.035357,13.650127
14.146637,14.105546,14.701735,15.01447,14.306856,12.860688,12.821564,12.464408,13.07614,12.239367,13.447384,13.539949,13.025861,13.076171,12.555305,13.30621,12.836461,10.494851,10.769551,10.716372,10.874107,10.962662,9.867468,11.430137,13.349567,12.5447445,12.595252,12.861311,15.336208,12.858336,13.28261,14.378597,14.097596,12.725444,13.801277,13.381354,14.021406,12.374142,13.91246,13.946619,14.207166,15.496792,14.787205,14.180717,14.052975,12.987565,13.973874,13.919274,12.753624,14.371765,13.214011,13.238862
14.164834,14.177503,14.444817,15.28305,14.141289,13.248723,13.392251,12.539151,13.114658,12.406536,13.593039,13.733069,13.454096,13.044505,12.657383,13.848251,12.984098,10.322993,10.714245,11.02528,10.8516865,11.044523,9.88079,11.840048,13.562443,12.429668,13.059328,13.145312,15.361323,12.803131,13.538125,14.724145,14.337671,13.1160965,13.981415,13.601453,13.886391,12.769118,14.115765,13.998017,14.60304,15.873256,14.899092,14.130511,13.992142,13.652758,14.131652,14.24186,13.415424,14.379977,13.027654,13.460196
14.244211,14.241846,14.452016,15.996433,14.240912,13.862658,13.847126,12.874168,13.11314,12.395436,13.997246,14.080063,13.765651,13.416206,12.621559,14.378709,12.989629,10.004507,10.832341,10.878307,10.494765,10.765002,10.066293,12.120493,13.441651,12.656559,13.646433,13.401964,15.195724,13.419847,13.413597,14.616588,14.410378,13.172229,14.077405,13.548188,14.224808,13.271805,14.298076,14.461967,14.639923,16.069754,15.13696,14.503437,14.366665,13.947769,14.255295,14.508981,13.768185,14.69673,13.236897,13.634165
14.636576,14.362905,14.809884,16.548985,14.151691,14.025891,13.838925,12.926206,13.170172,12.585137,14.452377,14.248357,14.155863,13.585238,12.720269,14.398604,12.879293,10.04919,10.950146,11.326699,10.8394375,11.219126,10.3846655,12.194157,13.464098,12.761267,13.584718,13.732255,15.226026,13.740716,13.794029,14.490158,14.673973,13.481102,14.094809,13.560486,14.468186,13.671599,14.702003,15.169492,14.752139,16.13016,15.296824,14.974704,14.521619,14.3338,14.408225,14.782977,13.854563,14.5130005,13.5036,14.05128
