14.501669,13.548078,14.849231,14.293273,14.329083,13.798422,14.422875,14.498553,15.09032,14.333354,14.706227,15.081296,14.618789,15.066928,14.094338,15.389321,14.517694,15.111144,14.503804,14.8796215,15.104933,15.416101,15.413027,15.245762,15.939479,16.264446,16.347475,16.611723,15.903329,17.161741,15.916459,16.78324,16.649767,16.87443,16.858906,17.234026,16.92524,16.280088,17.310705,16.2767,17.353525,17.285261,17.39957,16.917501,17.03753,17.410093,17.399687,17.255646,17.106764,16.892094,17.487083,17.133892
14.075998,13.152427,14.1543255,13.803026,14.157261,13.510823,14.006759,14.05477,14.626565,14.137206,14.476297,14.717731,14.238983,14.677835,13.799889,15.070765,14.109839,14.702868,13.994884,14.462986,14.813291,15.109675,15.260913,14.879794,15.472913,16.041885,15.930278,16.105072,15.587472,16.705101,15.734201,16.33129,16.371935,16.587704,16.752949,17.309454,16.737585,15.834959,17.208065,15.867858,17.119308,17.095173,17.17722,16.736044,16.899385,17.288116,17.114252,16.849594,16.889374,16.688948,17.416069,16.84379
14.191806,13.30396,14.010617,13.804704,14.312517,13.661978,14.2663355,14.186749,14.53636,14.034273,14.777063,15.019977,14.371232,14.835397,13.817059,15.297919,14.385373,14.8362465,13.83315,14.857587,14.848675,15.285073,15.401212,15.0702715,15.506709,16.063414,16.121904,16.097109,15.937497,16.540922,15.964507,16.576351,16.58825,16.875051,16.760483,18.046074,16.934181,15.818601,17.394268,15.989484,17.564642,17.083103,17.748812,16.935753,17.226257,17.539806,17.18938,16.864025,17.343496,17.07601,17.691458,17.082684
14.053236,13.255982,13.940227,13.719152,14.177628,13.627107,14.169587,13.982733,14.211705,13.969823,14.8615,15.031809,14.492304,14.717681,13.884048,15.198231,14.26255,14.726972,13.799704,14.827144,15.003793,15.07954,15.379058,14.991608,15.573394,16.164312,16.225971,16.029991,16.0687,16.341866,16.134333,16.446972,16.64416,16.940826,16.649687,17.64949,17.234417,15.877148,17.180141,15.96319,17.528044,16.985092,17.691366,17.043354,17.456877,17.436169,17.061888,16.566578,17.448135,17.292873,17.573374,17.23041
13.932453,13.034079,13.460181,13.246126,13.672501,13.271979,13.641605,13.51914,13.7148485,13.438257,14.642522,14.669066,14.174469,14.014268,13.504602,14.602003,14.054365,14.365801,13.20741,14.621462,14.455323,14.408307,14.757789,14.6060095,15.142187,15.603323,15.930907,15.708847,15.885875,15.509541,15.522524,15.903918,16.410181,16.483635,16.11095,17.377098,16.927608,15.59397,16.81265,15.793101,16.946314,16.581247,17.274958,16.448528,17.064577,16.887506,16.604149,16.018091,16.974747,17.11439,16.985052,16.938381
14.066414,13.781648,14.076997,13.786202,14.23048,13.994063,14.164744,14.014458,14.239002,13.9800415,15.134056,15.188578,14.946752,14.2692795,13.8297205,15.380377,14.888114,14.741965,13.620475,14.834499,14.902529,14.650291,15.510959,15.029247,15.596533,15.914115,16.511234,16.135197,16.103935,15.936843,16.03641,16.340649,16.84914,16.702318,16.415016,17.696285,17.13197,15.869265,16.743702,16.225325,17.597584,16.838316,17.994009,16.943987,17.337198,17.574247,16.590294,16.471138,17.512077,17.642038,17.212818,17.570623
14.195444,13.651743,13.896361,13.803343,13.961015,13.74695,13.935379,13.921621,14.043779,13.846635,15.162899,15.089167,15.077348,13.735398,14.084782,15.270364,14.445718,14.660114,14.0243845,14.525644,15.281436,14.49248,15.144506,14.955928,15.711178,15.5904455,16.366962,16.449078,16.292908,15.652243,15.685118,16.47108,16.775465,16.568464,16.350874,17.237743,17.363026,16.185904,16.96078,16.288986,17.340796,16.64006,17.592104,16.74687,17.457003,17.146694,16.55478,16.206415,16.869778,17.327272,16.637018,17.223274
13.981881,13.065097,13.996538,13.595361,13.806676,13.274683,13.639041,13.574509,13.603015,13.547689,14.952395,14.811593,14.600416,13.676833,14.077838,14.972925,13.863992,14.334185,13.96235,13.817214,14.870345,14.328675,14.36584,14.825748,15.4046335,15.352932,16.138683,16.542759,16.151072,15.320124,14.971054,16.356869,16.274277,16.01848,16.101349,16.36877,17.141426,16.082102,16.387217,16.422533,16.846691,16.836435,17.09736,16.142435,17.181993,16.34599,16.651627,15.793458,16.04288,16.594051,15.896482,16.360922
13.645447,12.497554,13.860552,13.428712,13.419703,12.866604,13.581818,13.081727,13.522553,13.205037,14.653554,14.446255,14.331654,13.571335,13.753023,14.429407,13.333359,13.881686,13.871872,13.56938,14.637477,14.171199,13.66739,14.446552,15.159824,14.929629,15.532777,16.293077,16.000385,15.059117,14.698314,16.020844,15.781145,15.391037,15.783531,15.191941,16.829327,15.59334,15.912035,16.565796,16.260485,16.899889,16.370846,15.659196,16.964085,15.810448,16.933678,15.521052,15.333604,15.92486,15.260058,15.660997
13.273377,12.09824,13.529066,12.982558,12.762301,12.489433,13.162849,12.504418,13.155682,12.752038,14.137179,13.791,13.908938,13.100947,13.446599,13.817185,12.663152,13.042194,13.303143,13.022263,14.224663,13.789082,12.7107115,13.614741,14.393584,14.173188,14.727043,15.723824,15.672439,14.585165,14.054391,15.578507,15.264656,14.942837,15.14899,14.473427,16.179758,15.170402,15.476491,16.416485,15.621438,16.75171,15.599923,14.899915,16.370949,14.904144,16.725925,15.042262,14.661829,14.915149,14.577978,14.73396
13.345664,12.077228,13.424571,13.020993,13.070357,12.330471,13.069735,12.671886,12.903074,12.729452,13.936504,13.828125,13.902149,13.4075775,13.457042,13.8962,12.838165,13.000768,13.1251135,13.064126,13.946273,13.710999,12.586218,13.455729,14.262452,13.94362,14.428226,15.4702215,15.632585,14.572227,13.865192,15.559463,14.899903,14.897034,15.234466,14.4626255,15.846192,14.799258,15.552523,16.423935,15.37239,16.730612,15.306606,14.888814,16.251875,14.689434,16.844515,14.996665,14.5184145,14.7072525,14.392105,14.325339
13.821373,12.549434,13.579142,13.371713,13.429821,12.340142,13.559216,12.9614,13.227822,12.7495,14.001673,14.079646,14.105514,13.83406,13.518583,14.160283,13.512281,13.296399,13.008562,13.244538,13.626474,13.740439,12.624577,13.36592,14.366921,14.088234,14.506942,15.224649,15.669031,14.697534,13.986705,15.541847,14.991769,15.0929,15.253246,14.719663,15.709984,14.726033,15.506544,16.363604,15.410108,16.6044,15.4969,14.786343,16.242033,14.632448,17.095413,14.855298,14.411002,14.853401,14.4074135,14.251461
14.344039,13.201464,14.150284,13.824678,13.841306,12.693961,13.828246,13.362552,13.663825,13.147634,14.29442,14.518542,14.380031,14.128287,13.678969,14.433856,14.002422,13.571871,13.04951,13.741327,13.581255,13.713789,13.005995,13.445025,14.692325,14.163871,14.636861,15.191807,15.4550495,14.865761,14.051346,15.436286,15.026934,14.987743,15.147948,14.679192,15.671343,14.589393,15.401012,16.003355,15.501151,16.311783,15.592982,14.965453,15.967189,14.8347225,16.868668,14.842656,14.399618,14.953498,14.360634,14.498917
15.077169,14.113374,14.92319,14.624747,14.7732935,13.506988,14.410366,14.038406,14.494302,13.817659,14.91327,15.171175,15.289411,14.715238,14.197858,15.2917795,14.923499,14.137564,13.292264,14.179331,14.037694,14.170923,13.7074585,13.936871,15.171047,14.688258,15.153044,15.328038,15.556545,15.279646,14.287533,15.558742,15.25753,15.368516,15.3834715,15.50869,15.938545,14.724599,15.607568,15.990626,16.07717,16.097193,15.969721,15.272782,15.941636,15.179731,16.695013,15.269195,14.740194,15.246609,14.764841,15.046736
16.217373,15.731194,16.60497,16.175816,16.404276,14.937389,16.07261,15.535347,16.309566,15.733603,16.624496,16.725918,16.921019,15.820812,15.57887,17.108839,16.840773,15.668694,14.755959,15.491014,15.511817,15.531409,15.748415,15.624521,16.55635,16.199986,16.746004,16.380022,16.573639,16.850096,15.984607,16.680807,16.778996,16.687798,16.960949,17.256567,17.13473,15.94521,16.664696,16.280144,17.745646,16.999977,17.688717,16.644817,17.026752,16.794167,16.346321,16.642082,16.418331,16.84445,16.428532,16.311993
17.306843,16.836403,17.431068,16.614199,17.060093,16.543007,16.588081,16.730135,17.230227,16.579668,17.623487,17.672466,17.662844,17.340109,16.445574,17.908901,17.138378,16.669271,15.763028,16.095749,16.690348,16.349255,16.710777,16.665022,17.427452,16.85028,17.3688,17.266672,17.147802,17.719202,16.424393,17.35496,17.56007,17.383745,17.854464,18.293314,18.135244,17.049404,17.542519,16.166756,18.478495,17.379967,18.447285,18.339151,17.802168,17.336346,17.494314,17.247837,17.192488,17.322756,16.97347,17.850492
17.629873,17.996174,18.027336,17.287542,17.496084,17.829056,17.104507,17.969229,17.954384,17.324568,18.225203,18.201365,18.174273,18.683441,17.337446,18.539846,17.806818,17.084524,16.565683,16.638357,17.112278,16.987265,17.12978,17.659536,17.947683,17.825886,18.093538,17.78999,18.01368,18.147552,17.04267,17.629786,18.378874,18.023495,18.566862,18.584583,18.789879,17.725338,17.880035,16.662882,18.814302,18.338966,18.56113,19.676863,18.360178,17.637362,19.002058,17.748207,17.514706,17.951973,17.516302,18.959911
17.736502,18.425024,17.925772,17.634804,17.40357,18.753674,17.56101,18.143625,18.505226,17.647917,18.195282,18.202057,18.09844,19.2815,17.412882,18.67772,17.931269,17.315668,16.923962,17.015537,17.484446,17.33764,17.335524,18.002056,18.122448,18.207752,18.446377,18.11903,18.420752,18.683968,17.485811,17.968721,18.576143,18.484985,18.811655,18.70453,19.02966,17.688597,18.101313,16.938374,18.896067,18.557585,18.443657,20.378008,18.788847,18.00245,20.038416,18.012547,18.097551,18.382254,17.90279,19.681946
17.153397,18.350573,17.691912,17.421362,16.97331,18.576239,17.402128,17.982922,18.148125,17.738981,17.843428,17.75639,18.056654,19.068705,17.252352,18.643677,17.767973,17.21005,16.881844,16.96821,17.623964,17.554165,17.122028,17.77177,17.911665,18.247961,18.33531,18.012432,18.314903,18.667988,17.537981,18.179632,18.368906,18.456808,18.605803,18.494505,18.697916,17.610804,18.120012,16.680168,18.661617,18.64214,18.045212,20.345575,18.468676,17.99665,19.876974,18.054369,18.230707,18.164972,17.78427,19.608938
16.987288,18.016983,17.636953,17.074047,16.909142,18.301163,17.360184,17.772251,17.737804,17.53833,17.462929,17.662275,17.95395,19.111958,16.930965,19.050224,17.896675,17.439384,16.995365,17.260242,17.52722,17.8296,17.303877,18.053118,17.762602,18.327568,18.446222,18.426552,18.604734,18.964115,17.704857,18.489178,18.228407,18.821411,18.784725,18.509209,19.098343,17.563948,18.35504,17.132261,18.87202,18.71427,18.393631,20.70205,18.791594,18.639328,20.294704,18.366505,18.56783,18.564388,18.269032,19.91104
16.623642,17.423315,16.954807,16.79415,16.38047,17.565226,17.160797,16.948252,16.881308,16.993866,16.841974,17.075603,17.378609,18.37557,16.376537,18.757214,17.684114,17.286633,16.460335,16.859715,16.96667,17.539349,16.892328,17.8153,17.317213,18.26643,18.252033,18.115448,18.366964,18.789637,17.293598,18.393465,17.811378,18.550695,18.694962,18.482502,19.204943,17.477617,18.119379,17.309183,18.631184,18.656328,18.444578,20.14663,18.820778,18.5647,20.12467,18.063042,18.43472,18.555494,18.307644,19.375374
15.53591,16.177769,16.088602,15.928484,15.410554,16.444818,16.327538,15.532407,15.665717,15.868202,15.897814,16.424486,16.392014,17.346352,15.683793,17.922619,16.75552,16.42882,15.743889,16.120695,16.187323,16.47744,16.438509,16.850512,17.095058,17.507887,17.57618,17.729904,17.757757,18.065311,16.766722,18.066614,16.999605,17.64035,18.312967,18.14569,18.44874,16.953896,17.1757,16.931805,17.830317,17.94516,17.619583,18.990038,18.01153,17.958551,18.833572,17.511574,17.61758,18.061176,17.615726,18.439137
14.514148,14.7435255,15.628914,15.025621,15.124931,15.008214,15.8695755,14.576617,14.56068,15.426997,15.721535,15.676949,16.465242,16.058645,14.810181,17.581371,15.951348,15.984991,14.983812,15.041077,15.806401,16.355064,16.167118,16.14081,16.369936,16.831045,17.007061,17.180424,17.036827,17.26882,16.082882,17.219572,16.173124,16.75979,17.592127,17.93952,18.390705,16.334831,16.491344,16.89289,17.632086,17.181194,17.397415,17.402807,17.518583,17.651436,17.977892,16.958982,16.642185,17.4146,17.553127,17.206236
14.076145,13.752642,14.326126,14.494498,13.773372,13.8509865,14.26536,12.997179,14.172526,14.196297,14.86024,15.532574,15.091895,15.137762,14.400097,15.956295,15.6022835,14.870826,14.530352,14.726621,14.586715,15.006893,14.904987,15.863193,16.133673,16.549202,16.884302,16.949478,16.677612,16.781658,15.987719,16.93407,16.206762,16.182604,17.468042,18.234005,17.114332,16.086012,16.301792,16.69928,16.34685,17.010315,16.215727,16.348831,17.459173,16.36114,15.741008,16.835741,16.237757,17.30171,16.542593,16.374767
13.021745,12.971874,12.716152,13.472726,12.265021,13.355255,12.240495,11.822319,13.311149,12.216458,13.434973,14.89859,13.309798,15.142631,13.333954,14.020058,14.584039,13.000351,13.794832,13.715464,12.727127,13.274843,13.306137,14.854843,15.324975,15.391013,15.876688,16.013227,15.7662,15.704807,15.072632,15.828041,15.4479685,14.992779,16.498932,17.377378,15.206908,15.280581,15.60569,16.020893,14.802131,15.943728,15.020645,16.00122,16.551844,14.430296,14.685229,15.885049,15.223771,16.161888,14.944488,16.074059
12.830996,13.066658,12.044039,13.50602,11.730796,13.301225,11.75326,11.980239,13.275981,11.693767,12.975497,14.528842,12.880339,15.028766,13.459367,13.09892,14.851438,12.27287,13.668041,13.588039,12.052379,12.660576,12.449885,15.0513,14.924444,15.38703,15.676976,15.886224,15.717368,15.4249525,15.036042,15.421898,15.353672,14.748378,16.278763,17.103073,14.76279,15.378893,15.465818,16.130882,14.120522,15.94466,13.863873,15.7169075,16.537024,13.779155,14.346826,15.687448,14.894871,16.202473,14.560026,16.178534
12.703268,12.689846,11.590394,13.229845,11.341857,13.052672,11.623406,11.517103,13.328293,11.277407,12.426455,14.373514,11.929616,14.773459,13.022213,12.440984,14.499659,11.902846,13.388384,13.474106,11.538517,12.131668,12.047993,14.531304,14.482918,14.713721,15.123783,15.839802,14.998238,15.300725,14.471968,14.912721,14.863877,14.099473,15.706734,16.785322,14.325308,14.716368,15.275572,15.36458,13.556573,15.289828,13.281945,15.180259,16.078493,13.156289,13.819999,15.18902,14.796358,15.810985,13.788986,15.931714
12.839639,12.8122015,12.359646,12.9424,11.921474,12.9378,11.693857,11.554016,13.394387,11.996674,12.411772,14.348697,12.42783,14.326965,13.217468,12.848581,14.685787,12.284108,13.344534,13.604686,11.81162,12.777098,12.498963,14.531873,14.611721,14.830691,14.925585,16.026072,14.804592,15.579324,14.608272,15.138991,15.050761,14.220393,15.5421295,16.75743,14.14705,14.933319,15.358729,15.080786,13.957652,15.461647,13.564058,14.836412,16.05008,13.273299,13.768375,15.152419,15.252075,15.882443,13.837359,15.81178
13.640098,13.176943,13.369954,13.220704,13.028228,13.559076,12.383448,12.285387,13.893534,13.036042,12.857968,14.663975,13.295417,14.476953,13.743946,14.078425,15.395947,13.206155,13.616128,14.010546,12.537692,13.653394,13.688822,15.086687,14.753106,15.466345,15.383674,16.827692,15.472904,16.264637,15.150588,15.841567,15.594416,14.892579,16.08006,16.993246,15.231746,15.607003,15.7539215,15.671962,15.044298,15.823129,14.865213,15.33451,16.815577,14.382683,15.099064,15.639767,16.164824,16.539143,14.709326,16.518166
13.896522,13.389508,13.994643,13.621448,13.743951,14.066083,13.021086,12.779523,14.139618,13.910023,13.406751,14.67978,14.017655,14.376511,14.099586,14.896418,15.509077,14.041318,13.603854,14.238221,13.337142,14.270019,14.50565,15.363466,15.075275,15.741621,15.304546,16.668875,15.583176,16.635351,14.941272,16.229725,15.875443,15.08064,16.39249,17.208696,15.89904,15.688032,15.930137,15.815147,16.007383,16.625729,15.7432995,15.465889,17.051388,15.200518,16.017618,15.819731,16.700487,16.737108,15.34725,16.531137
13.877845,13.401033,14.695206,13.5205145,14.355638,14.084163,13.507289,13.272028,14.093949,14.463251,13.91972,14.582241,14.637914,14.167121,14.22452,15.5367985,15.329093,14.661331,13.590641,14.001402,13.958207,14.700003,15.15641,15.01957,15.311413,15.465436,15.352906,16.340063,15.584023,16.60938,15.044741,16.2819,15.856478,14.960204,16.528017,16.924158,16.256899,15.529265,15.658647,15.722206,16.523928,16.913092,16.212511,15.444633,16.880165,15.986747,16.636278,15.923525,16.544512,16.978416,15.726822,16.587416
13.891421,13.456137,15.395137,13.704665,15.220521,13.917218,14.069052,14.0075445,14.111892,15.423605,14.81366,14.495953,15.807536,13.92409,14.180784,16.357544,15.255416,15.327328,13.397367,14.052348,14.686196,15.509786,15.646797,14.750733,15.241103,15.395722,15.45543,16.150497,15.501366,16.52077,14.852529,15.694938,15.964645,15.20547,15.967641,16.230122,16.979015,15.311962,15.6844015,15.753077,17.250002,16.908937,17.011818,15.411191,17.083601,16.751646,17.599173,15.868968,16.385706,17.01803,16.549015,16.439138
14.144173,13.762424,14.920651,13.92371,14.854617,13.996142,13.468833,13.789982,14.312075,14.955914,14.606599,14.632057,15.024389,13.9144125,14.257955,15.7300205,15.082857,14.874021,13.582363,14.244928,14.238207,14.775207,15.004737,14.757518,15.463241,15.534268,15.54184,16.02598,15.635839,16.290257,15.009847,15.6535015,16.14226,15.561272,15.966177,16.012007,16.2409,15.404143,15.876191,16.09616,16.779934,16.974947,16.541449,15.75042,17.30892,16.39147,16.864706,16.154652,16.238306,17.283045,16.233204,16.581171
13.632902,13.241795,14.202149,13.692087,14.323346,13.500664,12.72919,13.114247,13.798978,14.013633,14.05793,14.15235,14.275518,13.3327,13.830551,14.9989605,14.11074,13.78027,13.4067,13.586617,13.539254,14.225001,13.948988,14.048763,14.97976,14.94005,14.872108,15.187629,15.306687,15.267561,14.475987,14.923419,15.586324,15.382963,15.044877,14.862989,15.533007,15.0641775,15.330195,15.69956,16.230093,16.484114,16.30615,15.474872,16.498903,15.643071,16.149956,15.539287,15.556147,16.685806,15.867003,15.850643
13.776844,13.259245,14.018839,13.647012,14.080706,13.552249,12.832973,13.350434,13.809684,13.723719,14.300194,14.087342,14.342872,13.02511,13.828232,14.723982,13.955427,13.469492,13.315207,13.593689,13.621159,14.248063,13.573468,14.081898,14.695111,14.905605,14.764864,15.0274725,15.21924,15.140896,14.399544,14.73384,15.458824,15.239462,15.205942,14.975527,15.79963,15.188173,15.558192,15.858501,16.213593,16.59227,15.970321,15.66683,16.54518,15.847901,16.099983,15.623591,15.634966,16.689285,16.27036,16.043604
13.880477,13.06471,13.665212,13.721912,13.848676,13.412128,12.919734,13.247877,13.661461,13.135604,14.365394,14.402986,13.88268,13.179787,13.807444,14.603355,13.708889,13.132042,13.461193,13.556162,13.470821,14.092714,13.307271,13.555486,14.341599,14.693676,14.593753,15.026425,15.112286,15.024636,14.237721,14.534622,15.281837,15.195371,14.650785,14.528947,15.932711,14.990004,15.523604,15.449901,15.928841,16.37561,16.055056,15.92854,16.382265,15.716429,15.78569,15.641473,15.574058,16.543356,16.0521,16.107265
13.866436,13.138521,13.579355,13.541281,13.604343,13.455233,12.765239,12.761462,13.564109,12.900799,14.027661,14.15174,13.893441,12.996676,14.03841,14.4985895,13.71732,12.906978,13.326366,13.184894,13.513722,14.2882595,13.281643,13.403033,14.268227,14.754293,14.775774,14.983861,15.186524,14.94513,14.606666,14.791412,15.348962,15.548665,14.502797,14.700093,15.860226,15.253997,15.357617,15.640457,16.012444,16.408361,16.481037,15.964573,16.534143,16.00406,15.89491,16.003525,15.857943,16.92546,16.254221,16.022573
14.03879,13.254276,13.663926,13.793551,13.752447,13.576394,13.212907,13.161486,13.687936,13.009826,14.284606,14.48052,13.76151,13.349843,14.132864,14.901144,14.130947,13.165432,13.652522,13.495948,13.714695,14.358135,13.755896,13.792448,14.365184,15.116611,15.192988,15.41116,15.516834,15.074543,15.112768,15.26237,15.58508,15.792923,14.8254595,14.9214525,16.323092,15.535094,15.752842,15.877436,16.231108,16.590412,16.593592,16.38033,16.766005,16.327576,16.484987,16.100788,15.833791,16.919437,16.31537,16.487282
13.720848,12.984397,13.309716,13.502272,13.413267,13.545594,13.042208,12.918357,13.831789,12.741047,14.158921,14.369199,13.470646,13.462686,13.812828,14.589649,13.965311,13.326785,13.557322,13.566162,13.510396,14.317637,13.81323,13.760979,14.294764,15.097081,15.051564,15.3076515,15.537707,15.178201,15.017808,15.588642,15.636336,15.786759,14.695209,15.109384,16.363836,15.256932,15.879066,15.7923565,16.276169,16.87714,16.527178,16.49345,16.72831,16.310719,16.660671,16.059322,15.510557,16.653063,16.215086,16.626158
13.939077,13.328,13.617787,13.698262,13.8059635,13.654021,13.435905,13.523946,14.015595,13.076513,14.378121,14.51177,13.702092,13.768668,13.78054,14.902065,14.168781,13.68209,13.738,13.873991,13.79128,14.465745,13.846975,14.008637,14.366425,15.216141,15.426955,15.626341,15.828357,15.52531,15.225896,16.044296,15.889812,15.986202,15.127336,15.4609785,16.676813,15.365685,16.156672,16.095335,16.51289,17.02407,16.448946,16.903889,16.813828,16.690159,17.048342,16.597782,15.8183,17.009474,16.34919,17.005575
13.923433,13.462092,13.858536,13.965218,14.135864,13.919893,13.794315,13.753504,14.300102,13.782598,14.515944,14.501391,14.273273,14.178916,13.701244,15.137075,14.365472,13.982574,13.833784,14.17981,13.954783,14.62853,14.116109,14.304873,14.719351,15.313665,15.553846,16.039059,15.956073,15.924086,15.341899,16.238897,16.346844,16.192596,15.343455,15.5255375,16.856234,15.509477,16.403542,16.091995,16.575857,16.970228,16.387941,17.13101,17.291634,16.930683,17.377216,16.75646,16.110437,17.260742,16.628967,17.176668
14.375144,13.901061,14.431729,14.484217,14.575643,14.482898,14.274841,14.236135,14.720561,14.370222,14.957328,15.103053,14.699619,14.742197,13.892878,15.355872,14.737737,14.673962,14.502844,14.562966,14.36075,14.836961,14.577406,15.063768,15.367065,15.509743,15.890766,16.544058,16.2979,16.152113,15.82424,16.774752,16.88011,16.54659,16.122705,16.061077,17.037638,15.965954,16.790962,16.68114,17.052982,17.109465,16.437016,17.56392,17.49776,17.445517,17.851826,17.222383,16.348553,17.567953,16.99436,17.548426
14.693678,14.084948,14.808736,14.720088,14.841326,14.616332,14.48913,14.387507,14.6925955,14.664564,15.076544,15.123724,15.054939,14.791922,13.851103,15.645843,14.761413,14.855641,14.687028,14.563215,14.639978,14.963897,14.647923,15.342639,15.487424,15.624191,15.93689,16.76086,16.457375,16.198988,15.719753,16.737547,16.925156,16.556164,16.4307,16.418661,17.140825,16.08391,16.7186,16.66199,17.246012,17.098612,16.159105,17.322052,17.432198,17.30145,17.909391,17.072735,16.552929,17.546686,17.201117,17.359821
15.024314,14.256123,15.155805,14.890488,14.911156,14.739849,14.692863,14.717955,14.858644,14.807386,15.358579,15.392694,15.351378,14.925315,13.826498,15.880824,14.963492,14.9865055,14.839445,14.754132,14.932064,15.0691595,14.976271,15.533912,15.481736,15.717554,16.06085,16.849394,16.621555,16.446823,15.595541,16.57376,17.013151,16.513586,16.792597,16.565968,17.249039,16.094769,17.010435,16.844065,17.388794,17.106186,15.961327,17.193747,17.73987,17.24069,17.756824,16.979502,16.823423,17.466106,17.416431,17.270758
15.567369,14.7462435,15.65749,15.431945,15.236726,15.0590315,15.143257,14.881603,14.819256,15.080876,15.7966585,15.726266,15.715026,15.100143,14.430984,16.309574,15.433022,15.234299,15.348316,14.8484125,15.337256,15.089002,15.040874,15.811379,15.762522,16.11226,16.425175,16.887167,16.678625,16.672537,15.972362,16.595932,17.108744,16.770922,16.931252,16.59656,17.223114,16.082617,16.932302,17.0125,17.347446,17.213053,16.4546,17.308279,17.880257,17.478315,17.757921,17.020845,17.052696,17.665352,17.674612,17.341583
15.651581,14.887615,15.686525,15.739577,15.183912,15.036031,15.423074,14.737075,14.659259,14.993948,15.693806,15.812692,15.971988,15.027764,14.639424,16.325583,15.590188,15.4308815,15.420394,14.822846,15.37011,15.005595,14.910075,16.093992,15.705921,16.164114,16.486862,16.642237,16.776514,16.563873,16.132256,16.37465,16.827274,16.706787,17.05212,16.639578,17.018772,16.178026,16.693327,17.081814,17.134789,17.017439,16.740862,17.116508,17.771238,17.401098,17.629894,17.100899,16.979137,17.75262,17.658152,17.067963
15.8658695,15.116459,16.15473,15.928949,15.521476,15.009792,15.911808,15.050831,14.748618,15.426118,16.14824,16.254232,16.152468,15.092756,15.056879,16.859562,16.083015,15.770181,15.667642,15.441686,15.818137,15.102079,15.299831,16.69545,15.9294195,16.599375,16.719355,16.888372,17.057222,16.951998,16.499369,16.618935,17.04391,16.992125,17.439342,16.72931,17.118858,16.640348,17.026226,17.418144,17.373022,17.456587,17.097296,17.388937,17.947525,17.436125,17.761639,17.071756,16.899765,17.907791,17.472698,17.363192
15.710327,14.918013,15.969961,15.585993,15.5268,14.854017,15.70879,15.032195,14.713879,15.517427,16.003582,16.269955,16.228844,14.9547,15.188232,16.554333,15.973103,15.644563,15.212379,15.491784,15.706633,15.060465,15.337634,16.45194,15.711637,16.88988,16.485249,16.685856,17.152115,16.827007,16.374071,16.994202,16.925695,17.261951,16.93527,17.09176,17.053547,16.730986,17.029825,17.37391,17.226154,17.352217,17.389524,17.260801,17.958155,17.347416,17.745794,16.960752,16.586308,17.85081,17.506783,17.65294
16.02646,15.236018,15.910334,15.47515,15.9424,14.821145,15.944171,15.111855,15.041102,15.952908,16.159191,16.549976,16.306124,15.250865,15.382478,16.799082,15.970419,15.581615,15.125278,15.603476,16.031246,15.01636,15.268325,16.297516,15.786985,16.947186,16.585989,16.670942,17.06697,16.893263,16.651844,17.369375,16.877146,17.377018,16.82762,17.470886,17.167507,16.911032,16.990421,17.289179,17.250692,17.38493,17.717972,17.40798,17.732145,17.50491,17.642834,17.204033,16.924294,18.10012,17.546041,17.747639
15.630626,14.926226,15.5938635,15.326312,15.735657,14.953591,15.829094,14.8728895,15.146355,16.06153,15.955123,16.108744,16.120974,15.302071,15.3223715,16.437943,15.760359,15.36086,15.017772,15.416148,15.757727,15.0565605,15.456005,16.034336,15.751333,16.773848,16.42976,16.606062,17.006529,16.83325,16.734991,17.424109,16.90364,17.008343,16.921253,17.802029,17.207882,17.026897,17.244398,17.266935,17.04497,17.399971,17.853909,17.688341,17.87257,17.593142,17.503311,17.121923,16.935513,18.121502,17.283138,17.932165
15.16504,14.62692,15.170314,14.945714,15.362628,14.852844,15.492957,14.384344,15.135627,15.620098,15.579999,15.906615,15.581893,15.22046,15.229793,15.916708,15.427717,15.229253,14.689198,15.016553,15.4924,14.983028,15.309935,15.459404,15.519101,16.295752,16.250134,16.25782,16.689575,16.422972,16.583448,17.259434,16.931877,16.66313,16.771795,17.56089,17.189285,16.787079,17.169872,17.204407,16.945854,16.965023,17.735859,17.60449,17.526438,17.242723,17.443903,16.907915,16.666061,17.850279,16.905756,17.723097
14.76985,14.189551,14.657754,14.425912,14.907733,14.454519,15.125193,14.3763075,14.716614,15.203801,15.364498,15.113615,14.945933,15.100194,14.952273,15.638507,14.989628,14.775395,14.481129,14.725488,15.119429,14.841816,15.421592,14.868828,15.154529,16.172646,16.021683,15.870136,16.477282,16.095518,16.20367,16.80578,16.637905,16.54616,16.473072,17.058691,17.098818,16.592196,16.890465,16.946522,16.728563,16.794113,17.391754,17.300367,17.282137,16.717741,17.145393,16.621305,16.506405,17.42203,16.75501,17.30942
14.315502,13.696324,14.161982,13.944625,14.384756,14.038219,14.535681,14.085671,14.314558,14.635113,14.905427,14.437052,14.279685,14.748123,14.326747,15.155281,14.402723,14.331607,14.143733,14.428528,14.494,14.61942,15.374833,14.456982,14.73402,15.657226,15.551007,15.685846,16.128557,15.650475,15.696872,16.330633,16.446812,16.139524,16.22366,16.32783,17.15418,16.097382,16.492039,16.431227,16.449024,16.555706,17.044455,17.002596,16.902063,16.219828,16.762438,16.334335,16.279924,17.00619,16.474672,16.781675
