21.963335,21.35439,22.823635,23.47549,22.210592,22.994444,22.248129,21.135372,22.171207,21.72045,23.472322,23.686785,22.711826,22.508205,20.607311,22.290953,20.862358,19.978996,20.82291,19.297182,19.82212,20.57992,18.608683,19.93923,21.185509,19.54376,18.62219,19.160446,19.780735,19.504425,17.941692,19.150768,19.077307,18.295288,17.9904,18.182764,18.43891,17.092165,17.45249,16.776966,18.548,18.657738,17.841673,17.812592,17.005371,17.038307,17.441725,17.410295,17.047146,17.991217,16.968603,18.049612
20.960274,20.853256,22.283705,22.396479,21.230307,22.41579,22.187153,20.710106,21.698143,21.494043,22.612997,22.604767,22.26857,21.901913,20.144855,21.620564,20.715422,19.527746,20.166836,19.370365,19.539387,20.175861,18.810139,19.5202,20.39318,19.214365,18.804325,19.407679,19.275732,18.47186,17.938631,18.487434,18.742931,17.742956,17.44126,17.82607,18.328047,16.915777,17.570805,16.7358,18.542145,18.043613,17.047865,17.63335,16.688995,16.944904,17.19116,17.154224,16.600386,17.795015,16.536818,17.5932
20.339836,21.005302,21.911446,22.264282,21.159369,22.512438,22.523508,20.679735,21.625507,21.6131,22.316628,22.27536,22.081932,21.496872,20.324144,21.126501,20.952347,19.42412,20.079273,19.671238,19.555992,19.795118,18.823313,19.434265,20.143944,19.459152,19.27945,19.623947,19.434778,17.76845,17.536234,18.413597,18.337015,17.687706,17.261314,17.247446,17.97816,16.761503,17.705954,16.79089,18.31029,17.611328,16.523838,17.28266,16.716408,16.422209,17.319817,17.245092,16.363901,17.593887,16.111279,17.381361
19.334858,20.474054,20.891146,21.30183,20.492641,21.717588,21.570555,20.16467,20.9532,21.204676,21.188478,20.91365,20.916924,20.432802,19.681288,19.98724,20.529848,18.608252,19.502869,19.001432,18.789787,18.57263,18.470888,18.675625,18.760727,18.76177,19.041399,19.028769,17.986483,16.569122,16.798899,17.588491,16.832941,17.104105,16.76275,16.424234,16.476627,16.087446,17.105164,16.387306,17.357958,16.201223,15.351184,16.29286,15.748609,15.218143,16.600773,15.182671,15.432513,16.283451,15.272832,16.31525
19.996267,21.149376,21.26513,21.94268,20.931906,22.458693,21.985382,20.1518,21.388758,21.45214,21.512947,21.348059,21.230598,20.79529,20.321457,20.469585,20.634455,18.665749,19.684153,19.324451,18.953197,18.470764,18.34763,18.129284,18.771683,19.525265,18.85982,18.49955,18.655577,16.632683,16.48769,17.348024,16.592258,17.408588,16.334574,16.106638,16.232979,16.192709,16.339718,15.977366,16.90332,16.46309,15.596424,16.308805,15.736313,15.191979,16.452127,14.462404,15.495451,16.21021,15.036031,16.44845
19.757423,21.46255,21.198265,21.723768,21.27092,22.17473,22.244768,20.243675,21.502905,20.93838,21.283096,21.318062,21.39292,20.779264,20.343626,20.138409,20.100536,18.620462,19.554476,19.240446,18.96609,18.47898,18.162004,17.569908,18.561768,19.194742,18.141006,18.182487,18.455067,16.832117,16.255737,17.059599,16.28967,17.051577,16.262428,15.994968,15.54786,15.778876,15.743897,15.673662,16.3079,15.476361,15.497372,15.714589,15.305704,15.20133,15.917923,13.470414,15.381343,15.769672,14.727313,15.817592
19.975584,21.6628,21.01267,21.65126,21.622854,21.861721,21.60504,20.679516,21.25783,20.352533,20.927805,20.552065,21.316769,20.449778,19.871033,19.685438,19.810371,18.682278,18.969105,18.974152,18.537703,18.348377,17.879658,17.436636,18.456165,18.64634,17.471066,17.545967,17.75926,16.270683,16.088476,16.157255,15.893007,16.34494,16.29829,15.457688,15.267116,15.163678,15.003805,15.127058,15.662665,15.022326,15.022813,15.292785,15.178867,14.754827,15.093656,13.021108,14.754721,14.976765,14.3660965,15.2915125
20.414993,21.61917,21.09379,21.593052,21.838816,21.626537,21.436804,20.196651,20.777948,20.072721,20.550812,20.676123,21.179058,20.19952,20.146109,19.763391,19.417068,18.691256,18.899448,18.531954,18.49404,18.022394,18.008692,17.438177,18.198345,18.250721,16.887083,17.149746,17.022884,16.389547,15.914676,15.781696,15.86039,15.628207,16.26551,15.192169,14.7209,15.044797,14.628051,15.105395,15.299215,15.327955,15.012102,15.054782,14.871251,14.717331,14.766596,13.178559,14.386773,14.737686,13.995165,15.182902
20.566063,21.122057,20.28392,21.929283,21.467703,21.131138,20.475683,19.86898,20.448526,19.705996,19.928072,20.026258,20.608747,19.525038,20.184597,19.553009,19.47828,18.555931,18.81858,18.133495,18.039639,17.644445,17.74559,17.385061,17.842567,17.683006,16.61905,16.45932,16.301876,16.170456,15.913922,15.222586,15.531242,15.050741,15.91018,14.658799,14.447444,14.329344,14.368572,14.9839525,14.789119,15.125385,15.129959,14.695704,14.678537,14.30252,14.274078,13.148077,14.498151,14.264929,13.650411,14.750875
20.783648,20.826677,20.411175,22.060642,20.908192,20.934792,20.1927,20.05059,20.13969,19.857471,20.348671,19.956673,20.428457,19.882996,19.788355,19.543991,19.331402,18.595802,18.466114,18.072212,18.125725,17.41031,17.527884,17.539032,17.804817,17.414959,16.559195,16.253992,16.100706,16.141403,16.001856,15.1891365,15.841036,14.53861,15.749849,14.4408,14.2989025,14.322297,14.40554,15.090854,14.367097,15.073153,15.554834,14.400849,14.881639,14.534427,13.993147,13.758906,14.944368,14.411455,13.8233385,14.542482
20.816528,20.84527,21.084858,22.155693,20.484169,20.840427,20.339334,20.517511,20.386192,20.274725,20.546682,19.847105,20.27315,19.88593,19.727867,19.887308,19.767902,18.944162,18.536835,18.27994,18.310572,17.933516,17.766817,17.529121,17.967253,17.233606,17.313128,16.713488,16.192547,16.44883,16.302805,15.093626,16.321646,14.811521,15.367454,14.806243,14.323627,14.848331,14.799119,15.386755,14.845863,15.195296,15.31554,14.601039,14.686157,15.203735,14.060552,14.719681,15.195792,14.759286,14.278832,14.471711
21.022337,21.105753,21.598318,22.331915,20.94509,21.058613,20.535805,20.839231,20.595774,20.824001,21.109959,20.184309,20.314306,20.395761,20.075287,20.064419,19.811796,19.16797,19.11572,18.367855,18.497238,18.4666,18.029978,17.988022,18.161201,17.7758,17.80883,16.753242,16.52099,17.216555,16.28158,15.918633,16.36133,15.183121,15.403135,14.488359,14.3285,14.888769,15.102952,15.487421,14.963044,15.35142,15.607918,14.867549,14.926116,15.144911,14.4891,15.700448,15.123612,15.040801,14.771732,14.632965
21.20909,21.295864,21.940481,22.222599,21.058403,21.312277,20.851032,21.0602,20.333704,21.374834,21.750788,20.971216,20.287569,21.10066,19.794804,20.128199,19.97124,19.086267,19.436613,18.21988,18.6897,18.752066,17.695799,18.391802,18.330664,17.927507,18.121456,17.228397,17.20197,17.382252,16.596521,16.70477,16.557367,15.570775,15.465451,14.716697,14.826008,14.775248,15.543176,15.674749,14.88313,15.868332,16.101202,15.158949,15.331693,15.24811,14.967713,15.33051,15.04686,15.204665,15.002316,14.78783
21.375435,21.032167,22.50295,22.353975,21.179203,21.87443,21.209915,21.191763,20.455692,22.090233,22.353537,21.2414,20.797798,21.731363,20.307981,20.394426,20.535961,19.077715,19.581224,17.921135,18.763403,19.201334,17.824179,19.03586,18.56742,18.596071,18.913849,17.76888,18.127039,17.573973,17.106956,17.417952,16.560005,15.933658,15.743098,15.29334,15.660495,15.030064,15.36163,16.060083,14.844158,15.907612,16.135775,15.22899,15.09993,15.2716055,15.026506,15.442395,15.354387,15.68353,15.343347,14.935001
21.556896,21.141758,22.933722,22.629986,21.949675,22.194372,21.928726,21.248648,20.798588,22.154879,22.646193,21.35231,21.166908,22.399092,20.53249,20.704275,20.313951,18.902706,19.550203,17.947395,19.290812,19.86625,17.551882,19.164888,18.653769,18.710276,18.7312,18.121403,18.958914,17.825058,17.23437,17.407312,16.3933,15.731495,16.310375,15.752266,16.379753,15.386696,15.761405,16.668375,14.900329,15.706674,16.179117,15.245155,14.820518,15.39206,15.269657,15.339779,15.3823395,15.580424,15.61929,15.07985
21.665659,21.194908,22.73561,22.623043,22.406624,21.641594,21.389713,21.550903,20.24512,21.564325,22.393341,21.245483,21.55079,22.152891,20.0875,20.985233,20.238361,18.985216,19.132713,17.573637,18.887144,19.992817,17.126278,18.447535,18.241638,18.167858,18.581156,17.670998,18.876844,17.15567,17.201351,17.10725,16.408407,15.488366,16.326435,15.66821,15.959472,15.032135,15.156325,15.988132,15.0242,15.946149,15.694956,14.931169,14.732474,14.835082,15.06392,14.766302,15.073181,15.218949,15.267018,14.491663
22.058416,21.47572,22.74744,22.907135,22.83603,21.423021,21.114805,21.092033,20.131311,21.62791,22.144794,21.695398,22.061207,21.647484,19.907944,21.202662,20.018595,18.92346,18.967823,17.572214,19.31579,19.749893,17.52931,18.243849,18.284674,17.876858,18.071556,18.049957,18.615875,16.978443,17.32169,16.883436,16.462091,15.382212,16.406631,16.058601,15.716984,15.287876,15.286431,16.058737,15.407916,16.462887,15.677537,14.93846,14.881654,14.458038,15.296912,14.648117,15.188074,15.313085,14.851853,14.798343
22.877556,21.891066,22.470078,23.36876,22.770248,21.39221,21.25872,21.297407,20.403395,21.265545,22.090223,21.225832,22.37847,21.235233,20.371275,21.155964,20.70468,19.232376,19.13872,18.015923,19.247118,19.1792,17.43944,17.791166,18.12844,17.448154,18.276459,17.649525,18.733541,16.59546,17.19465,16.980263,15.841492,15.433396,16.101988,16.177944,15.419693,15.073052,14.989615,16.126345,15.503699,16.27802,15.328258,14.549812,15.003484,14.020475,14.951058,14.043754,15.229226,15.264917,14.586882,14.403602
23.11305,22.249508,22.600035,23.462532,22.070965,21.61376,21.519102,21.564548,20.610676,20.632044,22.423426,21.066881,22.302088,20.831547,20.338959,21.31338,20.542387,19.299124,19.19018,18.51522,19.437456,19.091574,16.71473,17.242628,18.169338,17.45755,18.028543,17.154856,18.726732,16.367685,16.564402,17.081648,15.899396,15.5271845,15.809304,15.963705,15.209239,15.421869,14.982676,16.116085,15.620173,16.282959,15.213676,14.822727,15.063834,13.847645,14.512201,14.056511,15.099489,15.216699,14.686088,14.546252
23.34199,22.382704,22.404287,23.62017,21.586311,21.971413,21.637499,21.630304,21.692226,20.346498,22.362875,20.968727,21.927937,20.452873,20.357725,21.356514,20.811275,19.721325,19.262552,18.807447,19.691177,18.932325,17.07114,17.592237,18.620844,17.608881,17.943003,16.988808,18.807297,16.566824,16.593636,16.802427,16.122515,16.201385,15.710823,16.240211,15.0545435,15.803679,14.927629,15.862735,16.04626,16.312532,15.058042,14.939688,15.11031,14.39242,14.586726,14.170517,15.1823845,15.159766,14.95513,14.946913
23.15099,22.603888,22.183485,23.496101,21.383085,21.936295,21.67763,21.412863,21.875824,20.323788,22.543829,21.09433,21.53087,20.285034,20.409492,21.205116,20.872679,20.020338,19.581875,19.166397,19.707237,18.866018,17.643929,18.106922,18.715834,17.974829,17.786116,17.218914,18.419266,16.740562,16.74261,17.231611,16.103691,16.197899,16.206688,16.320366,15.1980915,15.90292,15.022938,15.4173,15.814465,16.444946,15.610803,15.460759,15.400351,14.543533,15.097763,14.672103,14.719853,15.364064,15.337958,15.674601
22.438602,22.055943,21.49705,22.523916,20.914366,21.975851,21.836174,21.412064,21.311836,20.585104,22.939373,21.468012,21.188683,20.471687,20.403038,20.911562,21.079466,19.751976,19.765766,19.200487,19.842743,18.49847,17.13389,18.759974,18.738567,18.10731,17.568724,17.22718,18.380978,16.164848,16.797539,17.311684,16.292675,16.347343,16.32599,16.334589,15.254399,15.427957,14.679662,15.237198,15.385208,16.792608,15.729407,15.513657,15.94641,15.020671,15.804001,14.753178,14.835118,15.461768,15.167027,15.44499
21.511885,21.115997,20.956505,21.985676,21.101212,21.998716,22.187298,21.147299,21.209585,20.488796,22.897793,21.11167,21.246277,20.690132,20.933739,20.96325,21.112286,19.589712,19.985394,19.154345,19.473927,18.619684,17.345757,19.902306,18.785082,18.68851,17.933548,17.568674,18.128252,16.315536,17.105299,17.74547,16.523024,16.452599,16.838104,16.6487,15.9064665,15.4596,14.591398,15.656245,15.30607,16.68309,15.826884,15.699361,15.818364,15.605878,16.275127,15.365224,15.266047,16.124264,15.762141,15.496703
20.730467,20.046154,20.414202,21.192757,21.58939,21.480606,21.884535,20.626505,20.476078,20.067812,21.994928,21.090212,20.690691,20.481585,20.542221,21.048826,20.61307,19.404047,19.698374,18.712635,19.193354,18.489723,16.87356,19.396181,18.46422,18.501945,17.770464,17.141582,17.815023,16.3106,16.932392,16.934292,16.539967,15.64572,16.733532,16.204624,16.020094,15.203968,14.646643,15.741409,14.97636,16.124445,15.599427,15.921155,15.422727,15.327287,16.055763,15.229687,15.100143,16.154858,15.575681,15.09945
19.690037,19.169657,19.229595,20.263409,21.4722,20.566658,20.509811,19.912561,19.484102,19.51533,21.223969,21.081842,20.590942,20.159052,20.09449,21.126568,20.610151,18.900843,18.800793,18.273022,18.252628,18.369299,16.760448,18.732378,18.250942,17.810665,17.915718,16.856913,17.011526,15.726146,16.90525,16.78137,16.795702,14.925382,16.819721,15.561582,15.39049,14.738928,14.257198,15.404391,14.961894,16.14932,15.328626,15.651926,15.137342,14.789363,15.567873,14.863919,15.172133,16.229013,15.213518,14.451551
19.322334,19.083008,18.91034,20.01587,21.330849,20.065372,19.634361,19.708035,19.213026,19.788198,20.841375,21.086119,20.273783,19.90602,19.549288,20.999836,20.202856,17.823082,18.403566,18.19079,18.307945,18.093603,16.981874,18.344814,18.350573,17.924318,17.729977,17.00833,16.9851,15.663807,16.76981,16.527943,16.82994,14.848398,16.891424,15.14998,15.320063,14.941465,14.430323,15.525363,14.942978,15.769755,14.779997,15.545706,15.2805,14.699719,15.639685,14.765061,15.105741,16.310575,15.006558,14.25819
19.408861,19.00231,18.89517,19.568375,21.152529,19.620335,19.338665,19.621998,19.25091,19.87017,20.433235,21.227528,20.206972,19.961893,19.416101,20.48032,19.876501,17.431997,18.099083,18.17288,17.845913,17.549526,16.537968,17.475384,18.378979,17.834675,17.693321,16.539228,17.04953,15.4659195,16.259995,16.298456,16.431744,14.579127,16.319685,14.726408,14.743384,14.923644,13.969859,15.544988,14.789089,15.121714,14.36356,15.201622,15.051823,14.490794,15.3614855,14.722151,14.735717,16.146,14.948496,13.786818
19.2384,19.454935,18.95843,19.618135,21.268507,19.600618,19.086643,19.616983,18.975967,19.276423,20.26059,20.88326,20.044888,19.623667,19.02866,20.27342,19.527431,16.845058,18.300882,18.015623,18.146473,17.340845,16.222965,16.847622,18.173534,18.225695,17.322495,16.601498,17.395885,15.781555,15.740932,16.545538,16.61008,15.06859,15.953918,14.517111,15.517417,15.106115,14.392332,15.714293,14.771397,15.433882,14.205235,15.16507,15.548648,14.653805,15.066003,15.070385,14.32338,16.036291,15.062893,14.085786
19.070469,19.930708,18.966072,19.872778,21.16046,19.894539,18.864391,19.525953,19.844133,19.467505,19.949877,20.703648,19.906782,20.19109,18.744835,20.043444,19.765436,16.70861,18.516966,17.748247,18.372911,17.478006,16.786541,16.719526,18.308363,18.283077,17.392082,17.173721,18.008644,16.23305,15.88159,16.922855,16.703691,16.024935,16.10464,14.173552,15.759361,15.278583,14.713292,15.684416,14.4047785,15.4778,14.6878395,14.762186,15.906706,14.806057,14.993402,15.193054,14.22203,16.106833,15.2383795,14.555298
19.506853,21.02807,19.666555,20.108393,20.738356,20.35029,19.395826,19.517736,20.207073,20.070002,20.044075,20.862663,20.327057,20.452845,19.070154,19.795242,19.927315,16.766077,19.12789,18.16182,18.700327,17.933214,16.91317,16.745907,17.970318,18.49975,17.599688,17.78713,18.085405,16.202868,16.214893,17.25066,17.135788,16.53781,16.145483,15.340911,16.554602,15.920555,15.261589,15.800968,14.238845,16.062773,14.840539,14.726806,16.00844,15.066375,14.94088,15.325899,13.898738,16.399426,15.198121,15.018883
19.292648,21.048758,20.609825,19.927591,20.851091,20.986845,20.199305,19.750372,20.359755,20.35708,20.316185,20.85453,20.72048,20.697512,19.977215,19.430813,20.397842,16.942377,20.06243,18.470568,19.080233,18.098352,16.619364,17.273777,17.932455,18.714176,18.154814,17.828344,18.414284,16.5039,16.292171,17.110044,17.464367,17.407284,16.196522,15.336691,17.187504,15.755997,15.298013,16.044811,14.754728,16.587145,14.927966,14.565876,16.488377,15.768316,15.578136,15.493261,14.011756,16.247526,15.073978,14.900918
19.14166,20.962381,20.732412,19.856073,20.409935,21.136328,20.761662,19.629086,20.40996,19.702986,20.363686,20.535067,21.014357,20.7979,19.771036,18.963945,20.233803,17.526863,20.380924,18.444729,18.865559,18.443779,16.662605,17.715757,17.710075,18.761133,18.003025,18.245983,18.324722,16.854496,16.6351,16.887272,17.393198,17.624945,16.392097,15.288347,17.59332,15.594315,15.563607,16.600243,14.952812,16.773075,15.2062235,14.968699,16.4262,15.870533,15.928004,15.558674,13.836801,16.235521,15.172464,15.374679
19.744005,21.086948,21.32564,20.121408,21.0264,21.38574,20.960121,19.720016,20.533108,19.626436,20.190645,20.881731,21.262875,20.74667,20.43027,19.008993,20.462702,18.576992,20.69219,18.641363,18.584017,18.60829,16.86827,17.322327,18.183575,18.554472,18.67201,18.150383,18.10706,17.40423,17.10338,16.896658,18.043129,17.67399,16.582548,15.583961,18.154205,16.158699,16.321878,16.88181,16.0049,16.705053,15.297363,16.058275,16.832891,16.116661,16.320618,16.008839,14.567217,16.988594,15.00853,15.932753
20.102968,20.797989,21.355614,20.293056,21.274117,21.498106,20.769638,19.6933,20.694693,19.933676,20.450253,21.091042,21.545477,20.862253,20.615824,19.332903,20.5794,19.025259,20.060478,18.753529,18.606504,18.821766,17.371923,17.793577,18.852217,18.570862,19.007242,18.348099,17.755966,17.698816,17.483215,17.252182,18.75326,17.60814,17.281433,16.559141,18.458052,16.692318,17.123829,16.890415,16.890692,17.005964,16.59771,16.774881,17.153162,16.170158,16.591766,16.606281,15.571301,17.384447,15.075528,16.263365
19.696306,20.288097,21.996792,20.570328,21.037315,21.366653,20.585167,19.908407,20.736898,20.217295,20.278591,21.690544,21.140717,20.634579,20.613316,19.427622,20.247149,18.710293,19.756739,18.446997,18.235449,18.669992,17.328487,17.50517,19.19026,18.414993,18.96465,18.078888,17.420538,17.722752,17.620272,17.527208,18.69123,17.691906,17.017252,16.370703,18.059,16.582207,17.021221,16.245932,17.349115,16.545105,16.661158,17.66125,17.465328,16.597841,17.241402,16.99241,15.922239,17.05683,15.164662,16.459341
19.386951,19.310741,21.506279,20.758041,20.306875,21.046011,20.391516,19.77846,20.709236,19.92016,20.262577,21.525951,20.70994,19.3358,19.662924,18.819006,19.46367,18.13616,18.913176,18.219711,17.814127,18.095247,16.99274,17.018578,18.653889,17.883966,18.72785,17.179163,16.950035,17.387365,17.547379,16.859037,17.961727,16.761675,16.612688,15.067021,17.428505,16.174767,16.394072,15.694524,17.230886,16.220573,16.644823,17.719349,17.068855,16.310953,17.447542,16.846436,16.106323,16.734869,15.25567,16.428638
18.85101,18.836151,20.903168,20.992914,20.12962,20.359976,20.038317,19.543852,20.116602,19.504866,20.013277,21.224895,20.2125,18.239546,18.833092,18.940187,18.872583,17.287642,17.966915,17.848692,17.919594,17.323917,16.928553,16.314829,17.943434,17.125954,18.013145,16.60146,16.964325,17.202108,16.848469,16.853386,16.77043,16.282738,17.417645,15.227598,17.22779,15.626158,16.153706,15.277444,16.97782,16.361967,16.344181,17.308712,16.692554,15.80016,17.01281,16.271166,15.443279,15.976439,15.155564,16.217804
19.071556,18.676033,20.176138,21.017893,19.930756,20.131653,19.86235,19.604631,20.233238,19.51995,19.773272,21.095478,19.739075,18.243347,18.419277,19.119226,18.309109,17.096254,17.198904,17.637537,17.603106,17.442488,17.103537,16.013899,17.52744,16.51266,17.556097,16.49847,17.008722,17.11689,16.369293,17.206667,16.435518,16.087873,17.505436,14.947597,16.880291,15.160166,15.601776,14.790677,16.410006,15.953567,16.840183,16.268406,16.043055,15.296784,16.57338,15.20746,15.352561,15.526163,15.025197,15.505216
19.838501,19.154123,20.520138,21.0396,20.380827,20.841675,20.853281,19.854364,20.652098,20.281595,20.200922,21.659348,20.233437,18.853006,18.613317,19.886902,18.567833,17.30163,17.414852,18.38771,18.079597,17.607449,17.019579,17.064854,17.218214,16.8005,17.748566,16.458542,16.979488,16.67448,16.197315,17.077095,16.86586,16.315546,17.600582,16.53825,17.383644,15.583505,15.535315,14.655768,16.41378,15.90946,16.964376,15.657141,15.591593,15.043408,16.233793,14.705105,14.737304,15.458892,14.888001,15.236784
19.337183,19.30869,20.38919,20.601112,20.82208,20.72576,21.165129,20.191196,20.718006,19.949398,20.654888,21.867615,20.043083,18.74497,18.96372,19.900993,19.156363,17.718515,17.69201,18.933622,18.041883,17.833534,16.773989,17.221933,17.089561,17.222595,17.672512,16.29913,16.898129,16.650023,16.284243,17.1069,16.379272,16.37047,17.48558,15.797337,17.290642,15.1354065,15.044602,14.569274,16.169104,15.9130745,17.037745,15.087253,15.147538,15.067083,16.223541,14.435076,14.2932205,14.953414,14.836633,14.555372
19.341051,19.641504,20.133389,20.420187,20.812893,20.805727,21.321806,20.621292,20.602703,19.684477,21.1747,21.678337,20.461302,19.63566,18.638094,19.493603,18.899405,18.175627,17.61497,19.518919,18.18307,18.41796,16.903873,17.60633,17.063988,17.638208,17.251795,16.53135,16.988708,16.323921,16.040623,16.503273,16.48464,15.975664,17.162601,15.978593,16.73245,14.718195,14.714041,14.995852,15.658421,15.969725,16.924091,14.766315,14.880703,14.602886,16.054232,14.20509,14.203389,15.05271,14.92909,14.275511
20.058962,20.388227,20.35482,20.38509,21.747309,21.001385,21.153296,21.14505,20.480568,20.37412,21.352638,21.816702,21.10097,20.652462,19.453869,19.919146,19.149498,19.025963,18.10971,20.063843,18.39281,18.71971,17.177078,18.182175,17.789171,17.97383,17.912043,16.597013,17.288774,16.365444,16.21283,16.764278,17.136509,16.27621,16.93246,16.296368,16.680435,14.896197,15.479851,14.939434,16.080864,15.864556,16.695017,15.082778,15.130297,14.809801,16.192766,14.506692,14.802263,15.582625,14.834372,14.227407
20.2372,21.003578,20.630125,20.739574,22.502848,21.214396,21.326609,21.482676,20.458609,21.10902,22.016972,21.561289,21.520285,21.501886,19.771265,20.043163,19.725395,19.232927,18.298962,20.052235,18.943892,18.897835,17.591301,18.98635,18.126272,18.563198,18.42609,17.245949,17.74629,16.521835,16.072481,16.865974,17.887678,16.806501,16.939098,17.485243,16.498964,15.130954,16.434698,15.217846,16.215775,16.197283,16.913134,15.824396,15.624341,14.967436,16.088736,15.157958,15.512402,16.133833,15.149608,14.738832
19.84386,21.247953,21.327568,21.179667,22.378994,21.173761,21.518303,21.35367,20.42098,21.234312,21.827103,21.50282,22.065247,21.861012,19.868446,19.991928,20.12091,19.043377,18.782234,19.785378,18.813406,19.100006,17.405512,18.955326,18.215996,18.894608,18.77913,17.35671,18.106092,16.687567,16.094486,17.111475,17.978783,16.949749,16.245207,17.088364,16.015362,15.1182575,16.733913,15.506497,16.351849,16.395205,16.692389,16.801577,16.653013,15.593232,16.415442,15.745023,15.719766,16.423018,15.666862,15.518032
