9.997522,15.21708,11.889045,11.843413,9.798278,11.871999,9.568812,8.497644,9.697748,8.724617,13.721782,13.695013,9.954532,11.493845,9.886852,14.371583,9.034823,10.12568,10.9973755,9.627515,12.121679,12.445819,10.112791,12.709046,13.384869,12.059706,12.306666,15.714033,12.213209,16.235592,16.53542,18.219137,19.578712,18.95385,22.185904,19.77686,24.691402,23.073256,26.857336,28.020018,28.45317,32.273815,32.16742,31.460447,32.242664,32.6041,36.099087,36.134712,36.427837,40.206303,39.137596,41.220516
9.8208065,14.6563015,10.999218,11.061755,9.3719,11.139304,8.882487,8.310628,9.413255,8.492638,13.828314,14.1377,8.707293,11.558636,8.793866,14.534219,8.7651615,9.441448,10.3788395,9.423963,11.728205,12.69166,9.778627,12.704261,12.731566,11.41537,11.564826,15.196552,10.728287,15.829827,16.341778,17.216303,19.695404,18.431997,22.26244,19.940056,24.703796,23.150805,26.63688,28.07466,28.7442,32.32469,32.92332,31.62676,32.739292,33.390526,36.446728,36.770145,36.511017,40.862392,39.6504,41.41878
11.851497,15.025555,12.161173,12.402387,10.9075,12.586193,10.375713,9.637846,10.677945,8.778674,14.738838,15.197384,9.550062,12.818013,9.031097,15.230133,9.779015,10.22881,10.955949,10.445356,11.815377,13.359762,9.526515,13.738824,13.037597,11.753506,12.364082,15.7491,11.638353,16.48213,17.114695,17.56675,20.745285,18.624733,23.009392,21.174067,24.677166,23.07808,26.924461,28.340225,28.820398,32.215397,33.58642,32.17092,32.966614,33.590126,36.708443,37.44762,36.79319,41.76162,40.333694,42.03555
11.480592,13.325911,11.84383,11.9261,11.244273,11.862016,10.404436,9.761151,10.0799265,8.772727,14.1523485,14.465963,9.695541,12.827072,8.507563,14.656137,9.842331,9.972226,10.773034,10.392208,11.05695,12.377118,8.854672,13.210293,12.239469,11.272012,11.90475,14.659449,11.603989,15.207279,16.020763,16.366465,19.420923,18.725595,20.992464,19.884855,24.732344,23.108149,26.723707,28.591286,28.64438,32.66988,33.52169,32.600628,33.63329,33.678078,36.852318,37.971745,36.750023,42.178516,40.280865,42.34709
12.469314,11.500251,12.633332,11.628031,11.706337,11.120623,11.136015,10.2137165,10.368087,9.018869,13.373387,13.634417,10.4372835,12.999966,9.017465,13.804727,10.1955385,8.988423,10.165444,10.253864,10.193559,11.099595,8.347133,12.113025,10.968055,10.828059,11.287104,13.945389,12.062261,14.109088,14.804291,14.961313,17.94464,19.075108,19.40027,19.464329,24.570454,22.792389,26.670559,28.468424,28.343903,32.138424,33.573944,32.447136,33.696148,33.312622,36.72825,38.371876,37.095562,42.38707,40.269753,42.327053
13.723805,14.099951,13.770223,13.359947,12.49426,12.625978,12.408129,11.176939,11.076468,10.384788,12.951834,13.198338,11.90255,13.7390785,10.068709,13.279053,11.504325,9.364968,10.467423,10.716648,10.060982,10.421316,8.203983,11.073681,10.543375,11.114776,11.8674755,13.176532,13.318179,13.083763,14.464996,14.655438,17.11435,19.594774,17.701649,18.641136,24.883995,22.75816,26.672964,28.76986,28.375975,32.059246,33.473835,32.50242,34.044617,33.00006,36.672504,38.40195,37.234787,43.062267,40.123848,42.522533
15.994399,15.973175,16.129026,16.599985,15.143243,14.057632,14.382426,13.3836,13.636507,12.361197,12.176838,13.345043,14.163507,15.182717,12.373472,12.681935,13.715222,10.723879,11.371542,11.57139,10.731554,11.275838,9.312901,11.462821,11.205135,13.389824,14.403905,14.213361,17.04168,13.963117,15.772459,16.31615,17.959515,19.511974,18.915625,19.127634,25.311335,23.231388,26.900623,29.046661,28.720577,32.563076,33.815823,32.488503,34.266068,33.251186,36.454742,38.646015,37.334667,43.09186,39.74233,42.25262
14.853454,14.603642,15.0791025,15.927079,13.724731,12.703579,13.698761,12.799711,12.849583,11.264877,12.329143,12.448061,13.464731,13.06554,11.968557,12.198024,13.143823,11.397324,11.975328,10.653006,10.475434,11.095404,9.915226,11.15147,12.23698,12.311692,13.366712,14.244757,17.141535,13.738109,15.845327,19.309584,17.293919,19.746956,18.340117,18.505777,25.669954,23.447418,27.114553,29.301956,28.876919,32.9476,35.835995,32.331062,34.17753,33.074608,36.20848,38.45433,37.266464,42.66692,39.234306,41.89141
11.527837,11.20888,11.768605,13.063633,10.796557,9.58976,11.153314,10.583769,10.081545,9.7138,11.0306,10.659046,10.921345,10.916271,10.248846,11.711823,10.545764,10.144241,10.116707,10.366636,9.821362,10.277319,8.726318,10.133929,11.574614,11.509167,12.43477,13.457861,14.87945,12.067279,14.099642,17.336859,14.804006,19.986782,15.913806,16.968363,25.898422,23.498934,27.224781,29.419058,28.889427,32.962692,32.87108,31.994608,33.762474,32.538963,35.656445,38.042233,36.843117,41.853905,38.577198,41.25539
8.908535,8.766846,8.889578,10.657362,8.126985,7.188337,8.639294,8.619224,7.8741345,8.632193,10.4647,8.623456,9.037718,8.678617,8.520397,11.714299,8.558474,8.313374,8.242072,10.807591,8.631289,8.925419,7.327581,8.600185,12.317214,10.166736,10.393919,11.560146,11.771038,11.4916115,13.416637,17.299694,13.210388,20.12383,14.873858,13.906335,26.28524,23.363436,27.656893,29.300697,28.785524,32.809795,30.464954,31.583025,33.29757,32.392982,35.39711,37.617195,36.08227,41.213055,37.949055,40.751812
7.672686,7.9198556,7.4794555,9.196445,6.7429914,6.323182,7.2181516,7.5010357,7.0856314,8.034375,10.260952,7.8359227,7.6749625,7.0921874,7.2256713,11.857801,7.7119493,7.1204634,7.5628405,11.24453,7.7341547,8.490813,7.115467,8.348578,13.375416,9.589034,9.888415,10.429942,11.080214,12.175136,13.693993,17.892675,13.804677,20.149923,15.621515,13.334352,26.802711,23.781467,27.856047,29.610685,28.947815,33.22911,29.629194,32.268635,34.05441,32.832417,35.314392,37.88213,36.179955,41.189686,37.994156,40.729637
8.526721,8.633595,8.430127,10.173547,7.8013725,7.571724,8.066935,8.047661,7.724104,8.4353,11.088651,7.708171,8.13009,7.3252015,6.865696,12.40991,7.871148,7.327678,7.1273913,11.62145,7.2324915,8.693873,7.4383454,8.985837,14.442487,9.390525,10.006353,10.759622,11.578532,13.762461,14.463944,19.059101,15.35165,20.45287,17.56468,14.356878,27.341257,23.974588,28.136284,29.718987,29.693136,33.619022,29.905693,32.748928,34.458748,33.277397,36.114086,38.399902,37.13508,41.718872,38.689987,41.093857
7.7804427,7.792956,7.735855,8.500574,7.3974404,7.2896,7.214017,7.2711954,6.8157716,8.167002,10.538596,6.7629414,7.0044336,6.2927117,5.737122,11.9440565,7.125367,6.1941776,6.5425215,10.892257,6.4740233,7.81831,7.084868,8.812315,14.061205,8.527782,9.590856,9.983531,10.999955,13.673804,14.211379,18.48307,15.663997,20.764994,17.421062,14.510451,27.705198,24.682526,28.75079,30.354202,30.245865,34.789143,30.817453,34.018627,35.25068,34.276222,37.130184,39.130714,37.752777,42.229855,39.516697,41.77512
8.286136,8.242484,8.25501,7.8071194,7.3624325,7.680838,7.4252644,7.315004,7.196764,7.950065,10.174343,6.906946,7.1874313,6.87434,5.9609795,11.616864,7.551879,5.3317204,6.435605,10.654391,6.656234,7.7430873,6.938778,8.972656,13.98219,8.897567,9.736464,10.56323,11.982424,14.649379,14.625241,18.065779,16.90275,20.31811,19.388102,15.3669,27.805895,24.276499,28.050983,30.08242,29.75113,34.262478,31.265003,34.05507,34.701202,33.717346,36.876377,38.301514,37.35584,41.288555,39.077854,41.31375
10.003602,9.298709,9.942984,9.5727825,9.020435,8.292582,8.331056,8.859288,8.241632,9.037679,10.642073,8.774142,8.490104,9.159814,6.9360366,12.014174,8.874115,7.0841827,7.950405,10.81489,8.246643,9.6970625,8.064575,10.338255,14.2339,10.390232,12.041061,12.895036,14.22642,16.384624,16.530403,18.664297,19.38987,20.36286,21.679918,17.678852,28.305164,24.621908,27.714897,30.035812,30.599882,34.139946,32.88852,34.290504,34.530987,33.582294,36.89591,37.85316,37.56179,41.325237,38.58781,40.839264
12.360553,11.636747,12.360817,11.79594,11.802802,10.725456,10.584095,11.378995,11.020441,10.993029,12.020718,11.69316,11.134589,12.753234,9.483988,13.250655,11.815159,10.120395,10.889966,12.147099,11.033626,13.467108,11.198568,13.977667,15.892096,14.788217,16.59603,17.895248,20.124025,20.767267,20.816973,22.13749,23.982626,22.059248,25.502165,23.253105,28.984528,26.206408,29.970469,31.752098,33.18969,36.46884,37.578434,35.91584,36.75256,35.501392,39.11934,39.519062,39.38842,43.01902,40.09124,42.55721
12.070666,11.343391,12.234981,11.420488,11.741335,10.681726,11.064029,11.8729925,11.471993,10.658745,12.661018,12.477135,11.911314,13.4894705,10.051448,13.080244,12.637906,11.126124,11.769642,12.059761,11.408633,14.691888,11.857894,14.796421,15.473481,15.340798,17.993427,19.543488,21.929403,21.11553,21.166542,23.587,24.311672,22.138214,27.342508,24.378136,30.683825,25.772943,29.437305,31.026505,32.75615,35.431576,39.280293,34.724373,35.668472,34.53921,38.130676,38.184696,38.123455,41.60645,38.78127,41.230865
11.603323,10.699792,11.63898,10.877327,11.338519,10.183571,10.608376,11.211691,10.895612,10.717014,11.2702875,12.003019,11.729449,13.662732,10.419963,12.91963,12.583774,11.483296,12.205559,12.197716,11.964066,14.404406,12.657407,15.620145,16.132563,16.78339,17.564825,19.073418,21.239798,19.085064,19.18059,21.390408,21.952383,21.05469,25.896387,23.32562,29.946945,23.873781,27.449636,28.577883,30.332863,32.23401,34.277206,31.621645,32.67855,31.636053,34.845306,35.0595,34.861557,38.062637,35.474968,37.925495
9.557944,8.641673,9.339931,8.748713,9.218964,7.9136434,8.635379,8.792778,8.960926,8.893812,9.72888,9.835562,10.000883,11.827844,9.149648,11.614665,11.428638,10.312678,11.567684,11.432107,10.938739,12.604164,11.887004,14.484907,15.546006,15.842531,14.880719,16.377628,17.718674,16.87952,17.156948,19.133907,19.02285,18.729635,23.72952,19.546574,27.28616,20.886866,23.704664,24.535309,26.125198,27.51586,29.08098,26.716663,28.187426,27.290648,29.796526,29.91643,29.956472,32.63054,30.466677,32.395336
7.9488564,7.4651365,7.894487,7.5681157,7.5158525,6.7924175,7.4127746,7.192021,7.377207,7.3263135,7.673756,7.822738,8.357025,9.75417,8.044505,9.676754,9.768738,9.010451,10.442084,9.938706,9.818114,10.298246,11.018899,12.843449,13.641457,14.402339,12.928739,13.57395,14.866723,14.326373,14.630152,16.07868,16.120861,16.11121,20.562288,16.612625,23.705616,17.474669,19.640007,20.339128,21.924347,22.690605,23.8402,21.89109,23.632324,22.663353,24.492239,24.838877,24.886261,26.961637,25.584408,26.970152
7.033169,6.619816,6.774919,7.0718,6.634435,5.917746,6.504549,5.9828987,6.311066,5.965056,5.968893,6.03688,6.6722507,7.6310277,6.758155,7.472526,7.798145,7.6253595,8.452769,8.031292,7.8777165,7.8116093,9.465556,10.617986,10.95412,11.9713745,10.239718,10.759576,11.371355,11.636095,11.722036,12.807712,13.108157,13.288241,17.037292,13.711329,19.589056,14.2433815,15.708349,15.915832,17.564234,18.130587,18.964674,17.322847,19.321386,18.343637,19.829927,20.241804,20.397743,21.852732,21.267805,21.70804
5.694214,5.475226,5.481036,5.453266,5.014569,4.5851912,5.283985,4.6205254,4.7896476,4.864141,4.411487,4.1456246,4.8882794,5.412752,5.2969775,5.543427,5.841096,5.928085,6.5569906,6.154398,6.267207,5.692716,7.485354,8.544051,8.38424,9.637578,7.9259076,7.9902287,8.412341,8.672123,9.495774,10.183514,10.568255,10.844281,13.469683,11.422732,15.338257,11.651647,12.445383,12.349305,13.427978,14.580198,14.487538,14.214385,15.587718,14.7695465,15.600827,16.14416,16.005203,17.309622,17.736893,17.669561
4.756808,4.930649,4.583815,4.5511093,3.6280072,3.6233253,4.188914,3.3293986,3.3865333,3.462736,2.8124173,2.8046184,3.2437685,3.723285,4.2640324,3.5452864,4.0901303,4.3361373,4.91767,4.501194,4.69932,3.4976408,5.360713,6.1089187,5.9115486,7.1793795,5.298793,5.7904563,5.654588,6.3833194,7.181207,7.226267,7.959104,8.208151,10.157096,8.773611,11.470198,8.862428,8.894924,8.973143,10.023747,10.825685,10.921973,11.23989,12.02036,11.201696,11.792036,12.312079,12.694553,13.432036,14.111166,14.099261
4.733012,5.116345,4.8706613,4.6828947,3.8640475,3.7966654,3.8809488,3.5621665,3.5767307,3.0705829,2.8567219,3.1692343,2.9850724,3.4790637,3.8692825,3.0716066,3.4774404,3.9668946,4.2748513,4.0438094,4.5265737,3.2240925,4.8967156,5.258359,4.9003778,5.866755,4.7956157,5.3791385,4.7802253,5.769453,6.5031533,6.6119566,7.4815054,7.8086514,8.195261,8.579594,9.142966,8.309234,8.444242,8.385164,9.824029,9.918349,10.724977,10.471805,11.191553,10.530154,10.837305,12.006853,12.314501,12.516095,13.105237,13.13175
5.0918226,6.1199903,5.4012203,5.208057,4.2173414,4.7087727,4.6786985,4.415623,3.9953804,3.8544927,3.2733223,4.0356936,3.6877453,4.1763434,4.5691357,3.8332162,4.0659404,4.160964,4.4435267,4.8363943,5.1515856,4.133504,5.5605783,5.3936496,5.357143,6.3196774,5.6508675,6.305535,6.564872,6.919083,7.397034,8.691582,8.61255,9.053663,7.9218407,9.8818,8.719827,9.30006,10.9466305,10.228196,11.543879,11.979753,12.825305,12.107982,13.24101,12.725873,13.130352,13.86586,14.114954,14.632333,15.057978,15.644772
5.2261095,6.0418344,5.980327,5.2122765,4.389072,5.119755,4.7299786,4.743298,4.2433715,4.5463305,3.5793896,4.774987,3.9491997,4.4652452,4.8296633,4.1010485,4.573001,4.095632,3.9903033,4.8434553,4.9461713,4.4503446,5.1701384,4.8830514,4.7852015,5.310687,6.233078,6.353653,7.184521,6.9293,7.5439262,9.018186,8.866496,9.022285,9.336478,9.595675,10.284684,9.307473,11.170511,10.637364,11.455533,11.879219,12.776004,12.076041,13.19589,12.766082,13.060953,13.975836,14.191212,14.844626,15.113263,15.751905
5.833121,6.745851,7.0808144,5.981855,4.9349427,5.8790493,5.4203887,5.1532927,5.078406,5.2862735,4.194565,5.537984,4.7366457,5.576529,5.6229467,5.306485,5.438289,4.597676,4.801133,6.0082216,6.2703166,5.1452723,6.2888856,6.1789465,6.399006,7.0213046,6.82937,6.6815605,7.7002835,7.4023814,7.9237676,9.43138,9.041614,9.166231,9.926029,9.847398,10.359458,9.582572,11.59897,11.278881,11.526571,12.007566,13.080054,12.441774,13.435943,13.147001,13.381195,14.214447,14.582555,15.225791,15.333878,15.801502
5.538694,6.0874386,7.0182056,5.5955696,4.6156564,5.4484544,5.483854,4.77096,5.133344,5.266652,4.433419,5.5155206,4.8321457,5.3671827,5.4921217,5.4092407,5.969976,4.556411,5.146422,5.9809556,6.343214,5.141613,6.0880876,6.0894237,6.7514935,6.949422,6.8024507,6.7442374,7.729313,7.331397,7.790404,9.1638155,8.905476,9.184859,9.334637,9.416382,10.046484,9.230064,10.815451,10.892098,11.498346,11.993832,12.875934,11.864121,12.715443,13.271295,13.122787,13.84086,14.181814,14.712258,14.569605,15.255138
5.4070635,5.998236,6.677253,5.5659184,4.5052457,5.484759,5.5551453,5.079509,5.3552566,5.408148,4.7322845,5.388859,5.0336485,5.157562,5.9306207,5.722603,5.9021025,4.745359,5.113226,6.0648565,6.3775473,4.944967,5.8091226,5.7850976,6.5094805,6.701556,6.9656496,6.5590405,7.8094316,6.9587207,7.7682266,8.676828,9.089537,9.144331,9.039874,8.831309,9.811938,8.884599,10.277848,10.631219,11.440448,12.009761,12.867787,11.520149,12.092578,13.1094,12.83343,13.737409,13.636865,14.228669,14.293899,14.997967
5.365679,5.6279445,5.9434032,5.6701803,4.783092,4.902599,5.3978515,5.376764,5.4634132,5.629257,5.16067,5.7836866,5.295186,5.1331463,6.2690673,5.9122596,5.3535304,5.2289457,5.4260874,6.263337,6.238612,5.442527,5.7035956,5.64313,6.377297,6.677458,7.1006575,6.5566244,7.6880093,6.9121385,7.663925,8.612543,9.387483,9.393965,8.965693,8.748358,9.936149,9.15777,9.967632,10.520584,11.509911,12.059975,12.803349,11.562314,12.184881,13.13969,12.696077,13.956466,13.368356,13.989104,14.205872,14.703076
4.9430733,5.2095346,6.9311275,5.7376056,5.024022,5.365833,5.3836308,5.5748115,5.637067,5.5553246,5.3457146,5.669045,5.403847,5.350396,6.0497375,6.0864553,6.202907,5.4949417,5.703554,6.202914,6.169619,6.011422,5.744568,5.4780607,6.2146535,6.6007886,7.098673,6.5790906,7.3662424,6.7423854,7.6684394,8.59456,9.741685,9.639623,8.88968,9.00777,10.131881,9.276805,9.613455,10.071284,11.785239,11.915187,12.851554,11.906694,12.083023,13.031416,12.37233,13.885216,13.187749,13.665783,14.323659,14.596824
5.339833,4.9557495,7.437248,6.112961,5.231747,5.8093066,5.5379634,5.617304,5.55004,5.6176224,5.7020597,6.16817,5.4781194,5.8045607,6.2126503,6.105053,6.9740143,5.993504,6.3350973,6.2385316,6.211519,6.031846,6.1511517,5.591881,6.5090027,6.439378,7.1068897,6.8140483,7.056649,7.237515,7.93926,8.502835,9.795814,9.797382,8.692127,9.378815,10.498083,9.666549,9.27616,10.2337885,12.033412,11.811812,13.180538,12.152823,12.156833,12.885786,12.459738,14.202736,13.434537,13.783623,14.157969,14.779607
4.735684,4.975272,7.8059926,6.344537,5.5963297,6.33154,5.0272975,5.9753246,5.135833,5.202643,6.059209,6.20269,5.092522,5.632998,6.0865555,6.1824827,7.6488833,6.234996,6.8426704,6.548769,6.6787724,6.2894707,6.738559,4.9615984,7.0043902,6.723714,7.3873897,7.15997,7.122062,7.645396,8.130541,8.866544,10.121773,10.183917,9.24086,9.662396,10.820325,9.89726,9.752642,10.949063,12.436042,11.907471,13.580408,12.600895,12.672869,12.922476,12.627896,14.460568,13.811915,14.195735,14.084226,15.085404
5.369199,5.247277,8.107937,6.6354003,5.711121,6.4586353,5.9662595,6.2230124,5.8765564,5.8189745,5.830651,6.1782074,6.31536,7.078284,6.0588536,5.5301294,7.947331,6.3537903,7.1627183,6.8485684,6.9263053,6.7715497,6.871742,5.9902277,7.451792,7.0876446,7.643945,7.681191,7.626477,8.154809,8.220616,9.421321,10.083565,10.297559,9.6900015,10.016252,11.113561,10.155359,10.367253,11.375685,12.464341,12.035149,13.54874,13.140635,13.09603,12.944421,12.950412,14.2428255,14.0717,14.580735,14.206713,15.374554
7.6030984,5.5455174,8.55244,7.033218,6.21089,7.02458,6.669437,6.4525585,7.196998,7.9383945,6.347739,6.6427636,7.563933,8.666531,6.2412195,7.1771164,8.575423,6.7315106,7.5176387,7.191188,7.314722,7.519517,8.016669,8.997035,7.8399377,7.4055123,8.479406,8.401428,8.421585,9.145241,8.823938,9.818844,10.409236,10.69521,10.23297,10.651441,11.456297,10.862983,11.012365,12.1709585,12.873052,12.2346945,13.521097,13.746329,13.912746,12.968274,13.480853,14.308567,14.651643,15.313803,14.669445,15.686241
8.767027,5.7874813,8.518667,7.0305243,6.3421173,6.9264083,7.726696,6.6099296,8.330361,9.133107,6.4315023,6.7152267,8.3656645,9.234909,6.1470366,8.120378,8.264503,6.773472,7.5479574,7.393651,7.718491,8.019517,8.958097,10.893455,8.440121,7.7204843,8.507951,8.943019,8.67314,9.733691,9.135306,9.959253,10.172562,10.603898,10.678317,10.882506,11.432497,10.980123,11.362916,12.570311,12.93083,12.444578,13.477187,14.00834,14.362717,12.999351,14.05623,14.239678,15.027085,15.592389,14.745159,15.384797
9.562983,5.7968535,8.062322,6.96413,6.241438,6.411348,8.279032,6.5163026,8.725342,9.637568,6.6107116,6.8432446,8.751336,9.208399,6.113069,8.312582,7.805703,6.4953427,7.3520494,7.0124564,7.240461,7.529022,8.706573,11.908376,8.369835,7.7725606,8.340479,8.886326,8.614827,9.542814,9.17911,9.7488575,9.8737335,10.920089,10.319956,10.516625,11.095431,10.703112,11.175748,12.023707,12.654196,12.595672,13.258848,13.540938,13.907961,12.756106,13.81861,14.012221,14.638806,15.092851,14.112966,15.276855
9.42688,6.117662,6.40693,6.1977606,5.6448426,6.1401815,7.3827105,5.8296766,8.09234,9.360358,5.9739575,5.86114,7.887008,8.2891245,5.878279,7.7880893,6.279678,5.623796,6.741465,6.383418,6.5560493,7.173682,7.811275,11.48835,8.20744,7.866442,8.025848,8.693674,8.810137,9.220825,9.159151,9.717529,9.7184105,10.862733,10.289047,9.180695,10.893345,10.42805,11.212268,11.875428,12.328654,12.477465,13.051473,13.302818,13.645575,12.671979,13.735672,13.95882,14.6274805,14.792504,14.040218,15.013138
10.248414,6.031652,7.022105,7.2808843,6.950549,5.513326,8.071134,6.973467,8.618454,9.926933,7.1994915,7.4281,8.724729,9.317728,6.8627114,9.120277,6.6805573,6.4599195,7.5611,7.518817,7.4118643,7.156136,8.407987,12.1583395,8.251006,7.8742757,7.822856,8.572539,8.7074585,9.111257,9.056941,9.885363,9.535927,11.098507,10.102106,10.419514,10.94045,10.442516,11.529971,11.734731,12.402242,12.627406,12.971303,13.014889,13.610482,12.854726,13.815197,14.21199,14.849902,14.7787485,14.212588,14.929004
10.539037,6.3498883,8.82145,8.423257,8.037375,6.517296,8.964308,8.123834,9.366839,10.262257,8.573656,9.074399,9.306774,10.102724,7.867308,10.3133955,8.314403,7.329204,8.358447,8.513076,8.2024555,6.9256444,8.724434,12.108136,8.520489,7.932058,7.8263826,8.434538,8.791987,9.172576,9.061941,10.020444,9.448889,11.248168,9.8154335,11.447894,10.964747,10.376377,11.515518,11.3021145,12.345661,12.522085,12.903364,12.711338,13.289939,12.927086,13.67828,14.303188,14.6853485,14.842587,14.471557,14.836556
10.016135,5.9845695,8.866174,8.900772,8.45431,6.0401483,8.75881,8.596924,8.7266445,9.894351,8.98255,9.899205,9.277278,9.992082,8.306621,10.596162,8.649901,7.882455,8.560221,8.862689,8.579555,6.7539415,8.710376,11.200737,8.437396,7.585469,7.719489,8.2215605,8.388116,9.084087,9.169129,9.869342,9.229755,10.809021,9.247653,12.30453,10.734525,10.581829,11.060785,11.109468,12.130392,12.129034,12.784204,12.224328,12.726372,12.646876,13.620678,14.169808,14.422704,14.46188,14.238678,14.84265
7.942222,5.54073,8.812875,8.620007,8.195701,5.5289474,7.599976,8.341889,7.0619755,8.426592,8.539809,9.495451,8.2314825,8.65573,7.6407394,9.461784,8.176286,7.5987353,8.072444,8.403728,8.541573,6.3437886,7.723074,8.908371,7.949835,7.2653084,7.5575237,8.093763,8.008335,8.675899,8.749337,9.432015,9.008787,10.209447,8.510209,12.181448,10.283391,10.531833,10.811804,10.925026,11.718582,12.043625,12.810888,12.026294,12.488102,12.640517,13.785772,13.864518,14.09638,14.706075,14.133512,14.866819
6.5596733,5.0081935,7.047864,7.323131,7.0878806,4.8597903,7.1310554,7.2136936,6.514266,7.429774,7.79957,8.201523,7.970111,7.693073,6.325431,7.2764087,7.1503644,6.6585817,6.8288155,7.4010954,7.686998,5.53478,6.293365,7.6262875,6.6762342,6.1292567,6.459177,7.993598,7.6952066,7.3541,8.246682,8.82377,8.738113,9.162187,6.933746,11.011816,9.874628,10.499724,10.75706,10.719504,11.514374,12.007424,12.953237,11.981846,12.359046,12.457504,13.852372,13.853281,13.885477,14.993949,14.273748,14.995424
6.7105856,5.152822,6.789603,6.907173,6.149202,4.7022305,6.654867,6.682373,5.969492,6.986311,6.8316197,7.9153204,7.9137297,7.539569,6.3010135,7.9728827,7.366356,6.5534773,6.877385,7.4551907,8.010781,6.4770646,7.4550123,9.050011,7.343838,7.01158,7.9037457,8.153711,7.735641,8.488515,8.089402,8.492899,8.681321,10.170907,10.059993,12.627496,9.70288,10.811897,11.021455,10.820566,11.656097,12.222703,13.323832,12.300465,12.641054,12.617811,14.066152,14.003406,13.926382,15.636979,14.828522,15.345474
5.752156,5.1270013,6.0969515,6.060609,5.3174515,4.5354238,6.079942,5.979952,5.2456474,5.7652354,5.467866,6.986796,6.8573647,6.4554834,5.860385,7.3619742,7.013507,6.068499,6.2710323,6.8935204,7.683158,6.9463434,7.488916,8.6127615,8.155314,7.629044,8.605623,8.075855,7.419308,9.139756,7.7571,8.541708,8.569374,10.570305,12.599828,13.37086,9.603183,10.5506,11.1197405,10.915184,11.548601,12.338163,13.570928,12.444269,12.67812,12.893335,14.187735,14.160182,14.100524,16.08523,14.8023205,15.434423
4.34137,4.571732,4.7688084,5.276649,4.1737695,4.152301,4.9408855,4.6657157,4.157998,4.1885376,3.9987035,5.3783965,5.3307695,4.9072485,4.8151355,5.4238133,5.590487,4.796897,5.494019,5.4096336,6.150486,6.228612,6.234853,7.938824,7.321291,8.060418,8.027375,7.634894,7.1281414,7.995374,7.7234344,7.0353303,8.407831,9.78565,12.781963,12.905954,9.695073,10.379636,10.929907,11.036285,11.079321,12.2125845,13.46064,12.522567,12.580434,12.732865,13.905106,14.194425,14.030582,15.878918,14.881733,15.6197815
2.8923109,4.342406,3.7407587,3.9436955,2.8954666,4.1958637,3.3538926,3.4102507,2.986018,2.932257,2.594017,3.8249009,3.8651493,3.3611217,3.9922936,4.369369,4.571077,3.5785997,4.1363187,4.8587384,5.209918,6.4006524,5.5057535,6.1028337,7.769008,7.32627,8.151649,6.512422,5.9290032,9.050368,6.770068,7.62152,7.2159643,10.627936,14.241206,10.895296,8.267883,8.564239,9.349058,9.648509,9.315933,10.167924,11.36366,10.92461,10.851722,11.36851,12.03114,12.354043,12.205457,13.725392,13.043259,13.574064
3.1969938,3.8889334,4.415278,4.3230534,3.090944,3.6370668,3.4403224,3.564364,3.5489638,3.359301,3.4783623,4.865487,4.755286,4.5946727,5.211718,5.925419,6.006224,4.974282,5.08732,6.654881,6.1653776,7.3093085,6.8067937,6.9169283,9.087326,7.704081,9.334387,6.8793974,6.5888677,11.687154,7.2024565,9.938322,8.03085,12.41177,16.584806,12.359676,9.510977,8.8121395,10.137504,10.968349,10.25364,11.117474,12.347179,11.717157,11.630618,12.225392,12.95124,13.393978,13.3079815,14.594734,14.219986,14.302754
4.1741133,4.8479743,5.401811,4.9534235,3.3407557,4.1230087,4.120088,3.9433239,4.5182524,3.7486582,4.176042,5.9893303,5.5284276,5.748608,6.488364,7.754663,7.223303,6.7168536,6.058687,8.200973,7.7833886,9.16491,8.067754,8.258629,11.012166,9.710401,11.433439,8.481971,9.010715,15.254044,9.258268,13.579366,10.376445,15.152727,19.072163,15.23306,12.509436,12.68624,13.133102,13.996136,13.219428,14.777836,15.743537,15.184247,15.462439,15.440878,16.307941,17.275871,18.884,18.696043,18.036903,18.320831
4.4671803,4.7715387,5.2338014,5.1999335,3.8705318,3.6480463,3.7448726,3.4578843,4.640297,4.096262,4.1701403,5.607248,5.7831783,5.800005,6.505366,7.89345,7.687942,7.396395,6.432117,8.622003,8.654196,10.257125,9.02253,9.587302,12.55856,9.684335,13.318207,10.635848,11.794704,15.985241,11.786071,17.033594,13.262233,17.506649,20.731705,15.398985,16.212637,15.45457,17.006796,17.985992,17.104628,19.517582,20.061926,19.468107,20.235428,19.61182,21.214205,22.102526,22.94606,23.798105,22.843262,23.696703
4.0057983,4.177547,4.721272,4.375174,3.4168515,2.4138203,3.0375223,2.8067124,3.51309,3.5838635,3.2200453,4.2519526,4.7964983,4.9246645,5.243525,6.5464487,6.608893,6.7794814,5.352368,7.4800663,8.239563,9.289758,9.496709,10.700003,13.870224,10.017199,14.660343,13.208877,15.140212,16.532103,14.504713,20.167658,16.36786,19.40063,21.404188,15.471195,20.041655,15.78074,21.551579,22.289547,21.22094,24.873856,24.569178,24.105268,25.343672,24.341564,26.747133,27.237053,22.816036,29.898973,28.075922,29.540258
