7.83486,7.5811687,10.213894,8.780824,7.8542027,7.6949215,8.159995,7.403548,10.5056095,8.548428,8.907396,9.007872,11.339077,9.136484,10.807571,9.732582,11.414877,8.849958,8.218597,10.983046,8.784917,9.916759,10.285184,9.93328,13.325751,10.205584,10.622988,11.825967,9.027159,11.839342,11.290491,12.100215,12.420177,11.274534,13.802105,12.668061,14.255566,13.266608,14.922871,18.077007,15.415263,19.987757,17.868996,19.306831,20.196491,16.190458,17.80367,17.628744,21.243816,23.594257,22.456066,22.855375
6.286745,6.3784266,7.7218914,7.0767465,6.4941792,6.2199173,6.482436,6.0899286,8.376743,6.8585567,7.3612275,7.329737,9.110524,7.4116387,8.504589,7.7652383,8.911361,7.2110567,6.607742,8.544094,7.3463063,8.089882,8.186519,8.030889,10.503554,8.357076,8.1616335,9.499166,7.0785565,9.519737,9.110173,9.504727,10.079985,9.108512,11.08355,10.380832,11.477514,10.753083,11.825993,13.783116,11.853704,15.46971,14.336546,15.078077,16.015053,13.032972,14.085023,13.93764,17.077679,18.452883,17.845081,17.811762
5.1759186,5.3864474,5.8085356,5.954359,5.846744,5.3997793,5.321216,5.2010384,6.4801526,5.723694,6.3406034,6.0570655,7.302307,6.708436,6.5786214,6.5876827,6.8998704,6.178568,6.0049872,6.519255,6.6077332,7.2726192,6.334002,6.870607,8.24646,7.1053467,7.0328393,7.8891854,6.492165,8.116013,7.789944,8.287175,8.779442,8.402198,9.593875,9.1803465,10.052699,9.310908,10.027173,10.72041,9.919853,11.7659855,12.203099,11.599657,12.692112,11.070448,11.978322,12.387,13.585064,14.195913,14.163834,13.881571
5.4421024,5.5756483,4.9511943,6.315662,6.070302,5.6714244,5.4698887,5.614042,5.674278,6.037194,6.876315,6.383595,6.155586,6.7473526,5.397804,7.080094,5.759837,6.472565,6.637689,5.6852283,6.8795934,7.8788247,5.6549973,7.177858,6.9780383,7.876974,7.6072636,8.316887,7.9457464,8.363369,8.207363,8.767368,9.315112,8.87294,10.190324,9.417221,10.422595,9.79242,10.48272,8.863153,10.573828,9.603603,12.498093,9.689002,10.625467,11.446058,12.419733,12.979398,12.078312,12.02754,12.391622,11.835546
4.391566,4.5046043,4.453063,4.78137,5.1854997,4.3982506,4.2871065,4.5275636,5.2596893,4.4415345,5.661766,5.0895433,5.8898964,5.401347,5.097708,5.6614933,5.4492764,5.308573,5.33867,5.3702602,5.8089495,6.4758935,5.432067,5.888471,6.5501833,6.663853,6.0428376,6.61726,7.8145785,6.5753016,6.811575,7.1371446,7.3836823,7.480733,8.077364,7.7156425,8.225957,7.917541,8.330331,8.418134,8.5531,8.789684,9.558646,8.869849,9.83091,9.317345,10.069032,10.67445,11.245978,11.160582,11.4790325,11.088651
5.1426644,4.4783516,4.5684547,5.4038115,5.8395047,5.1651306,5.1079316,5.3015,6.026268,4.4460773,6.235135,6.077599,6.8031635,6.4606795,6.180829,6.51013,6.534968,5.6741548,6.393398,6.322948,6.8407593,7.4713,6.3415623,6.8919406,7.817731,7.8297706,7.279281,7.876371,8.200105,7.659634,7.9990344,8.427298,8.672195,8.864206,9.105601,8.982969,9.73393,8.995855,9.771799,10.066585,10.375565,10.601472,11.330198,10.541898,11.625371,11.156901,11.888426,12.660606,13.034252,13.206102,13.466998,13.287241
5.4863396,5.7849755,5.9147515,5.9281845,6.1936474,5.8037615,5.659363,6.008303,6.538353,5.828025,6.6459327,6.8054457,7.3313036,7.068894,6.6770167,7.030069,6.9720993,7.4383917,7.026197,6.8788333,7.5004253,7.869928,7.161037,7.6873417,8.442309,8.398361,7.7886,8.348618,8.653723,8.277554,8.594068,9.20311,9.180374,9.47246,9.242191,9.629756,10.366888,9.605882,10.4428,10.92568,11.051961,11.430981,11.756026,11.368011,12.487731,12.046057,12.756225,13.628442,13.6807375,13.989518,14.404867,14.394692
5.6293364,6.784551,6.7507014,5.9837794,6.2009883,5.988378,6.076168,6.441347,6.9322915,6.8891764,7.1085095,7.32142,7.4519553,7.536941,7.089521,7.5502305,7.2170672,8.660945,7.4413204,7.439945,7.9952374,7.863811,7.5351963,8.269506,8.76873,8.6898365,8.123586,8.788457,8.82982,8.782565,9.18488,9.541805,9.823251,9.881598,9.647366,10.217362,10.820575,10.088923,10.8973675,11.43824,11.746066,11.877588,12.353583,11.690108,12.92193,12.779424,13.27864,13.9902525,14.316949,14.66317,15.132523,14.824417
5.5200195,7.061506,6.7755284,5.6747446,5.9048433,5.652993,6.079086,6.595893,6.716451,7.351917,6.9642386,7.4459953,7.4063845,7.225793,6.844358,7.4017124,7.098744,8.733689,7.432493,7.2774305,7.724338,7.8557234,7.345641,8.16094,8.527995,7.4617543,8.001026,8.762804,7.5817533,8.523518,9.089465,9.2445755,8.823346,9.700348,9.338789,10.041989,9.097157,9.985977,10.805165,11.064742,11.642297,11.755725,12.275712,11.746231,12.699094,12.68354,13.2189865,13.575757,14.009784,14.6985855,14.898675,14.52159
4.9155374,6.4382043,6.2093296,4.823221,4.986624,4.9400916,5.650383,6.390434,5.9963937,7.021628,6.201384,6.454706,6.5096974,6.169894,5.916793,6.698155,6.0528526,8.22193,6.5008764,6.3139086,6.5664506,6.8516626,6.5042734,7.049187,7.5162044,7.6324983,6.9378805,7.8442173,7.7499437,7.478044,8.033368,7.9912395,9.170752,8.711297,8.27341,8.95653,9.776147,8.869023,9.329467,9.394099,10.328018,9.806495,11.195235,10.294827,11.318937,11.423217,11.6695385,11.644605,12.210861,13.029476,13.510901,12.770428
5.5480356,7.0226083,6.8889194,5.1246185,5.675909,5.477222,6.12113,6.6222005,6.521204,7.752863,6.7457743,7.063298,7.1552825,6.5998573,6.4233947,7.142216,6.5958796,8.446796,7.029373,6.846201,7.0927444,7.574732,7.1127543,7.7176943,7.9747586,9.162902,7.6264052,8.66867,9.686678,8.378124,8.590155,8.66588,11.048751,9.636502,9.111309,9.789283,11.997268,9.620432,10.260158,10.376017,11.442011,10.966836,12.426824,11.284546,12.193751,12.636668,12.630472,12.690894,13.151171,14.099689,14.524218,13.969551
6.2787957,7.295199,7.4816656,5.9807286,6.56107,6.4581046,7.042362,7.1509023,7.363867,8.393211,7.6788096,7.7196693,8.1252,7.5920444,7.5228,8.167107,7.63308,8.725973,7.919845,7.931438,8.088446,8.559774,7.7367964,8.719979,8.811382,11.0850525,8.740453,9.755504,12.164894,9.436784,9.696857,10.309288,13.129267,10.597444,10.676363,10.914604,14.817968,10.951878,11.924311,12.163851,13.164774,13.135298,14.400397,13.286005,14.100834,14.083894,14.609059,14.668856,14.8366785,16.17826,16.029507,15.990587
8.112233,8.73999,9.415442,8.64648,8.538956,8.189219,9.268956,9.213638,9.8144455,10.335621,10.502658,10.689556,10.792034,10.179027,9.401605,11.063705,10.561885,10.382415,10.374169,9.738,9.576517,10.595143,9.885548,10.682053,11.89554,13.75293,11.958022,12.031392,15.522581,12.561234,13.046056,13.017738,15.953533,14.157524,13.422999,13.8898,18.438784,13.759146,15.0672035,15.721554,16.346628,17.305437,18.074232,18.367249,17.71694,18.68732,18.36707,19.98678,18.367521,20.255007,21.01143,20.004236
8.672574,8.591046,9.25007,9.203747,9.038631,9.852652,9.878764,9.456015,10.270445,10.225271,11.419693,11.531786,11.435727,11.145974,11.389638,11.917691,11.592283,10.364275,10.746446,11.658609,11.2344,12.74294,10.76135,12.727208,12.882816,15.945419,13.092154,14.314227,18.577888,13.721052,13.995672,15.739294,18.310421,15.512112,15.972856,14.893113,21.566349,16.550245,18.359282,19.529871,19.2214,21.445093,21.5543,19.975407,21.417957,20.297445,22.244324,21.952536,21.69174,24.35639,22.274376,24.163794
9.382569,8.187989,9.505201,10.460921,9.752392,11.654666,10.683962,10.1102085,11.369472,10.233076,12.57057,12.933093,12.663911,12.6173935,13.531478,13.230919,13.048506,10.45728,11.879229,13.628447,13.057679,15.056924,11.911435,14.974888,14.257954,17.87677,14.809152,16.98315,21.296057,15.42918,15.64331,18.577509,20.575031,17.075146,18.9217,16.427408,24.663084,19.485228,21.95645,23.311403,22.693468,25.688957,25.648052,22.578907,25.393457,22.386477,26.209377,24.406467,25.558151,28.596476,24.601107,28.31722
11.268919,10.690552,11.731487,13.325828,11.65064,14.426852,12.609171,12.060629,13.073349,12.268572,14.662449,14.873726,15.603777,14.801697,16.631903,16.059032,14.97127,13.424315,14.395873,15.810636,15.348039,17.509329,14.124078,17.392187,16.451996,19.965605,18.140255,19.480463,23.729324,17.497046,18.866846,21.62137,22.601194,20.320023,22.06411,19.379095,27.17333,23.345173,25.544958,28.676035,25.799913,30.167515,29.491997,25.66811,29.30583,26.568762,29.97539,29.182714,29.258917,32.966225,29.39408,32.796436
11.202113,10.655278,12.614499,13.57783,11.444037,14.502696,12.597418,12.247611,14.621535,13.3797035,16.289593,16.45069,15.732491,16.383747,16.963673,16.124561,16.252388,13.334578,14.697248,17.581652,17.059393,19.096334,14.15743,19.220871,18.293818,20.739328,18.564564,21.089823,24.557022,18.771008,19.089767,23.641481,23.613968,20.214817,23.952442,19.53027,28.269083,23.865036,28.063375,29.00888,27.753613,33.046345,32.115097,27.718819,31.69194,26.36499,32.49451,28.823235,31.847376,35.786106,29.357927,35.69335
11.093058,10.330024,13.094495,13.652746,11.166096,14.27841,12.271994,12.202727,15.229549,13.7588215,17.051416,17.39547,15.934246,17.369322,16.63184,16.0278,17.172304,13.191026,14.505095,18.221085,17.600689,19.683407,14.313498,19.670145,19.172804,20.170963,18.17413,21.833557,23.400528,19.40372,18.532232,24.178768,22.93088,19.462587,24.819242,19.436676,26.950314,23.053335,28.729483,27.949684,28.64803,33.64411,33.00411,28.603476,32.4419,25.485691,33.26788,27.944984,32.660053,36.891457,28.523308,36.323574
10.66422,11.038459,13.301249,13.209764,10.56607,13.450695,12.117433,11.628974,15.238501,13.831357,17.012877,17.425934,15.141517,17.36444,15.511606,15.389818,16.986528,12.987757,14.673749,17.704876,16.968412,18.98554,13.466371,19.225466,18.965174,20.306036,16.895575,20.995943,23.361897,18.71985,17.2623,23.178032,22.991444,17.835958,23.883701,18.112326,26.879808,21.06653,27.571466,25.417753,27.394384,31.723898,31.445782,27.486118,31.184895,23.32783,31.685936,25.619516,31.139217,35.127293,26.371439,34.68859
11.388341,10.847805,14.326876,13.874242,11.406147,13.4531765,12.975494,11.541568,16.02227,14.791791,17.695381,18.544075,15.712907,18.130705,15.538336,15.93837,17.87962,13.775283,13.949752,17.881775,17.140057,19.182886,13.55609,19.569965,19.782913,20.435099,17.180023,21.247892,23.438711,19.592932,17.42097,23.263262,23.081593,18.10569,24.177946,18.56908,26.94146,20.511007,27.761953,24.964767,27.659746,31.602055,31.592598,28.295933,31.231712,23.583534,31.926662,26.279081,31.234985,35.26285,26.927818,34.897045
12.33114,11.554648,15.124714,14.296593,12.444609,13.125158,13.675594,12.72374,16.75081,15.4997835,18.203648,19.091547,17.221094,18.856543,15.34786,17.041094,18.424322,15.226653,14.196818,17.82297,16.933796,18.737461,13.998942,19.439972,20.39326,20.274734,17.235416,21.10138,23.04343,20.349562,17.811638,22.900017,22.855803,18.360641,23.911766,19.498041,26.801888,20.456785,27.188494,23.997427,27.552126,30.815575,31.599455,29.071194,30.63692,24.305775,31.47072,27.183104,31.145264,34.83956,27.684353,34.315903
12.126501,11.13889,16.134418,15.337011,13.815014,13.086068,14.935026,12.775227,17.735966,16.551958,19.135187,20.346596,16.914759,19.850647,15.429428,18.726728,19.524092,15.087978,13.618193,17.72207,16.676125,18.499727,15.081326,19.35326,21.647898,19.970657,18.400894,21.234728,22.643682,21.678629,19.070116,22.81404,22.732777,20.129421,23.806581,21.015694,26.66375,21.281055,27.003273,24.317366,27.811674,30.498026,31.712965,30.65881,30.481815,26.785551,31.489298,29.85421,31.434435,34.83252,30.194654,34.316402
11.115934,9.7000065,15.49442,14.621758,13.625365,12.981799,14.464206,11.4825325,16.667582,15.916888,17.942225,19.176092,15.027295,18.341534,15.590995,18.507385,18.219212,14.0734825,11.798899,17.443281,16.154146,18.253307,15.03708,18.991943,20.161137,19.675936,17.517862,21.181889,22.303734,20.508085,18.461245,22.422867,22.316467,19.75602,23.360458,20.659464,26.382956,22.11112,26.553595,24.726545,27.751995,29.824848,31.660093,28.537914,29.948284,26.31121,31.197855,29.09656,31.471537,34.419937,29.478132,33.73697
11.072533,9.190542,15.362417,15.2296,14.045763,13.358178,14.991804,11.472307,16.467318,15.536969,17.404911,18.840675,14.890037,17.772774,16.0412,19.282637,17.882454,13.971656,11.568259,16.894876,16.005095,17.885317,15.5785,18.582813,19.778297,19.250921,18.207045,21.226927,21.845255,20.51433,19.20885,22.377459,22.058273,20.413069,23.346718,21.902304,26.113863,23.533382,26.208889,25.965994,28.08431,29.459335,31.818855,28.311436,29.660263,27.691101,30.973686,30.407835,31.596724,34.266735,31.210472,33.747795
12.751022,10.405956,15.462393,16.803562,15.378196,14.724447,16.065727,12.885119,16.909294,15.670687,17.825928,18.975643,16.304062,17.91979,17.599003,20.767227,18.082073,14.870626,14.038419,16.98805,16.653696,18.24101,16.781233,18.524143,20.188955,19.608526,20.14021,21.420471,22.267363,21.064901,20.773373,22.77027,22.308369,22.441547,23.74266,23.731613,26.215506,25.499897,26.555775,28.490198,28.222584,30.167135,32.03527,28.90625,30.226095,30.314287,31.219519,33.33631,31.94515,34.63818,34.366447,34.586952
11.314392,10.115458,15.294084,16.050549,14.630194,14.088915,15.194196,12.600037,16.969084,15.586594,17.939007,18.838423,15.361655,17.664454,16.72621,19.612638,17.877733,13.927933,12.556954,16.781792,16.953838,18.295605,16.075592,18.270859,20.184912,19.63465,19.259933,21.195396,22.22297,21.066853,19.489393,22.838274,22.305943,21.110714,23.698576,23.010414,26.15378,24.47327,26.33565,26.941603,27.949644,30.309479,31.864126,29.057768,30.257896,28.930492,31.25102,31.67575,31.955648,34.435562,33.00628,34.651745
10.803503,11.166127,15.359248,16.097631,14.70031,14.253459,15.018431,13.144819,16.95454,15.311236,18.002039,19.06066,16.246847,17.91072,17.034193,19.868526,18.230148,14.414917,12.983461,16.940554,17.084084,18.389578,16.574785,18.19655,20.466711,20.083694,19.541506,21.803223,22.436285,21.426064,19.520306,23.005915,22.446875,21.527678,24.129057,23.264992,26.31973,24.495672,26.68836,27.113764,28.397274,30.507442,32.15606,29.18375,30.657896,29.216803,31.192219,32.349163,32.25588,34.807983,33.445515,34.890446
10.547428,13.05197,15.045633,16.030783,14.430803,14.573059,15.04869,13.450591,16.795744,15.178191,17.872957,19.017717,16.831507,17.566038,16.962114,19.563324,18.17067,14.784303,14.503989,17.016989,17.078787,18.385185,16.142466,18.372046,20.583298,20.180874,19.93937,21.706335,22.64681,20.812885,19.744715,22.933674,22.41972,21.829432,23.946756,22.66849,26.337763,24.268421,26.795687,27.682058,27.998034,31.106373,31.613726,28.991663,31.082727,29.324104,31.27874,32.584095,31.84397,34.79139,33.283367,35.11273
11.261831,13.460469,14.895096,16.560757,14.20676,15.144765,15.364019,14.229956,16.6931,14.953198,17.86242,18.927776,18.250246,17.85883,17.156536,19.229568,18.401571,15.753432,14.783489,17.040503,17.237234,18.615768,16.03722,18.72863,20.930141,20.556,20.436033,21.765253,23.46768,21.05308,20.51742,23.303638,22.821285,22.387125,24.414051,22.62014,26.989668,24.366426,27.582674,28.785017,28.117172,31.92904,31.859062,29.620888,31.631454,29.792616,31.844973,33.03686,31.78424,35.33224,33.46797,35.632328
11.840677,14.527954,14.686645,16.459797,14.076329,15.235882,15.397371,15.232414,16.510649,14.7715225,17.599224,18.686506,19.631702,18.059715,17.015316,19.183971,18.464428,16.853777,16.281237,17.28238,17.338371,18.816612,16.19828,18.993471,21.138243,20.727835,20.644539,21.809032,23.780584,21.079493,21.039013,23.53215,22.958626,22.798815,24.528572,22.687544,27.447018,24.62993,28.13816,29.33101,28.226746,32.487267,32.210087,30.041376,31.842453,30.353832,32.248817,33.357834,32.037205,35.54604,33.395634,35.920364
11.959286,13.6016,14.424972,16.238628,14.063688,15.095303,15.339719,14.294297,16.061777,14.593655,17.49838,18.627344,18.702856,18.457855,16.801245,19.127953,18.600155,16.1533,16.050348,17.382057,17.305592,18.951826,16.242886,19.352617,21.30157,20.91127,20.962011,21.989037,23.791262,21.363998,21.34051,23.534554,23.242186,23.2463,24.945456,22.622114,28.033379,24.84732,28.32462,29.60648,28.576878,32.623436,32.577023,30.519722,32.061897,30.769997,32.715904,33.658455,32.463154,35.973915,33.627174,35.778736
11.607822,13.287674,14.421932,16.09724,14.027168,14.726498,15.1163645,13.917079,15.566441,14.621082,17.453648,18.324505,18.715515,18.382376,16.24249,18.964268,18.50666,16.640305,16.661268,17.343245,17.12971,19.178755,16.09005,19.547016,21.10475,21.143396,21.10958,22.10573,23.838984,21.207972,21.794865,23.475088,23.260843,23.686483,25.132492,22.647493,28.364355,24.888958,28.21604,29.496515,28.891758,32.593674,32.8274,30.861181,32.061928,30.923164,32.84244,33.61869,32.694416,36.397015,33.679558,35.274094
11.800428,12.914628,14.190648,16.105883,13.844158,14.546603,15.397521,13.837536,15.197605,14.471363,17.427961,18.393236,18.61172,18.490347,16.399706,19.095987,18.885416,16.728321,17.467323,17.226385,17.241526,19.271563,15.923853,19.48524,21.181427,21.29877,21.37008,22.031448,23.62375,21.509663,21.730787,23.621635,23.173409,23.458902,25.364504,22.808193,28.330677,25.007309,27.982817,29.670774,28.866392,32.74893,32.842075,31.21676,32.227894,30.90402,33.056965,34.003223,32.87729,36.57488,33.917507,35.348057
12.403829,12.925173,14.451623,16.071316,13.799174,14.447807,15.532697,13.879647,15.126015,14.874117,17.547255,18.578394,18.82399,18.488594,16.586885,19.229412,18.85908,17.02862,18.698214,17.264074,17.38864,19.462471,15.881134,19.46855,21.137272,20.946012,21.343271,21.860468,23.080452,21.986813,21.512266,23.373528,23.096395,23.139341,25.157822,22.980417,27.98634,25.056156,27.538942,29.12731,28.909807,32.24286,32.784386,31.234327,32.0524,30.79764,32.788837,34.14309,33.323887,36.564533,33.808365,35.354664
11.824293,12.557791,14.153738,15.67299,13.657046,13.920541,15.023749,13.708362,14.810395,15.12719,17.507643,18.691668,18.606232,18.311434,16.38116,19.597162,18.636944,17.070112,17.146736,17.27608,17.323746,19.248482,15.738025,19.280819,20.881678,20.701258,20.84478,21.533802,22.286034,21.955503,20.996191,23.17412,22.91926,22.55307,24.784039,23.175795,27.369923,24.814873,26.687735,28.126198,28.915398,31.405468,32.538166,30.741747,31.697035,30.322786,32.671562,33.576916,33.332874,36.092194,33.748837,34.67282
12.293752,12.967127,15.118664,16.257343,14.422378,14.510799,15.718212,14.509708,15.824211,16.055986,18.310677,19.785427,19.539051,19.40392,17.465183,20.772284,19.732985,17.934341,17.973825,18.38634,18.152521,20.235573,16.596209,20.152004,22.114214,21.777082,21.794144,22.897434,23.437569,22.995733,22.050962,24.446165,23.685726,23.796837,26.008345,24.145077,28.54057,26.03256,28.00219,29.287153,30.512363,32.75725,34.07474,31.96493,32.90806,31.557291,34.021343,35.563774,35.091328,37.868454,35.682755,36.665493
11.951683,12.498801,14.338526,15.558702,14.023213,14.213061,15.099704,13.79954,15.388077,15.843997,17.688122,19.025356,18.647953,18.545107,17.05679,20.035606,18.968248,16.19267,17.391079,17.168648,17.614035,19.764826,15.077485,18.536623,20.287916,20.891296,21.161137,21.02725,22.686434,20.740496,20.306847,22.5236,21.660324,22.98728,23.633766,22.13163,26.053238,23.953682,26.805191,28.495558,28.02367,32.07343,31.073849,30.824062,32.002785,29.221994,31.581047,34.642056,32.26812,35.018837,33.27428,35.728176
10.699325,10.893344,12.451275,13.419472,12.170204,12.521676,13.161228,12.024686,13.469383,13.817161,15.177151,16.597021,16.397009,16.560879,14.954062,17.362532,16.23569,15.085357,15.082983,16.010477,15.317419,17.335936,14.080069,17.344727,18.899,17.983562,18.081186,19.493858,19.863087,19.327948,19.107008,21.118523,20.128515,19.769997,21.974878,20.704174,24.299747,22.471674,23.372988,24.81836,26.26705,27.758427,29.056787,26.82099,27.734417,27.223272,29.430784,30.041803,30.160528,32.69626,31.073843,31.431425
10.370551,10.217594,11.750826,12.715813,11.352289,11.980139,12.342056,11.363246,12.234616,13.108268,14.5789585,14.747056,15.50677,15.625292,14.236043,16.477299,15.256302,14.128767,14.538341,15.349019,14.521193,16.337414,13.519439,17.283224,18.128876,17.140978,17.356348,18.43347,19.10244,18.064032,18.373056,20.362057,19.150734,18.615301,20.74337,19.717426,23.1113,21.281124,21.197779,23.98374,24.710722,25.094807,27.343433,23.886599,26.450754,26.143236,29.636124,28.544582,29.859013,30.94877,31.135494,30.396349
9.790574,9.186441,10.675833,11.423937,10.727932,10.714906,11.14458,10.550568,11.430327,11.947391,13.381193,14.306754,14.144444,14.483617,12.966293,13.953023,13.770972,13.841692,13.668818,15.613128,13.459078,14.644009,13.348899,16.380379,17.762262,15.590708,16.114971,18.23956,17.400932,17.686436,18.008406,20.871782,19.735876,17.110418,20.485077,19.469627,22.858086,20.789318,19.892847,22.159428,24.034714,24.841204,26.683569,22.214499,24.245205,25.606447,28.495863,25.999868,28.373491,30.166544,28.42738,27.851795
8.532651,7.782808,9.273417,9.700299,9.088278,9.329971,9.708928,9.305681,11.724527,10.251399,11.697487,12.945559,12.227761,12.212907,11.193771,12.93046,12.199426,13.7485695,11.551108,15.1432,11.732064,12.665449,13.301102,14.706728,17.670654,13.548104,14.271828,18.342844,15.522497,18.037512,18.908947,20.107033,19.165106,15.094521,20.540993,19.427616,22.980349,20.53716,19.59738,19.628918,23.665455,23.462744,26.297123,22.785221,21.18013,26.556866,25.847443,21.190708,24.276005,29.818302,26.482649,24.284153
7.5230546,6.469326,7.494512,7.9730535,8.2101345,7.840493,8.496054,8.139244,11.304946,8.41888,9.560947,11.377176,10.215408,9.826245,9.543503,11.358879,9.79515,13.9882345,9.399835,13.6799555,9.946268,10.413183,13.628543,12.525099,18.148151,11.332927,11.960166,18.90563,12.766072,17.453201,18.140203,18.186598,17.379877,12.643238,21.093695,19.750511,23.552233,20.911081,20.359371,16.23336,23.73633,20.748037,26.753145,21.569632,17.62804,25.380697,22.051033,19.07818,21.78025,30.115477,25.757126,20.050615
7.093188,5.885513,7.153375,7.1456194,7.9634857,7.3635173,7.941942,7.505544,11.42054,7.654342,8.73779,10.623308,9.346248,8.837426,8.585073,11.342062,9.508306,14.602533,7.960603,12.92062,9.25307,9.401138,14.233791,11.476477,18.73392,10.1073,10.821006,19.561102,11.065468,17.380095,17.78515,17.017363,16.718092,11.52819,21.920376,20.6776,24.148357,21.609127,21.62831,14.453251,24.54846,19.269165,27.654705,21.116917,15.548183,24.98737,19.748177,18.527988,21.166086,31.028557,25.554863,18.202147
