14.074762,13.73648,14.7844515,15.210043,14.207692,14.151085,14.345428,13.569704,14.400047,13.837869,14.609821,15.317863,14.316075,14.596603,13.672532,14.737039,13.955434,12.135571,12.906168,12.415167,12.437106,12.673263,11.094515,11.9994955,12.616094,12.721677,11.980297,12.478694,13.025265,11.80998,11.984769,12.140595,12.522792,12.636882,12.906881,12.9561,13.863795,12.790313,14.523197,14.502804,14.607189,15.507786,15.809702,15.050534,15.664538,15.342792,16.39904,16.60008,15.892258,18.004581,17.351755,18.14386
11.713364,10.986202,12.299476,12.100406,11.945011,11.763731,11.475307,11.190304,11.582086,11.531549,11.659808,12.471034,11.665747,11.9839735,11.346328,12.023582,11.174911,9.910387,10.534566,10.647744,10.278722,10.62398,9.300794,10.019496,10.279673,10.989406,9.797429,10.334831,10.668972,9.873084,9.722888,9.923438,10.358284,10.508142,10.685739,11.014296,11.102239,10.9087105,12.148097,11.968614,12.170186,12.495734,12.977266,12.533648,13.157143,12.895769,13.414213,13.56923,13.48099,14.953888,14.45662,14.9052305
10.6258545,10.295314,11.258518,10.919211,11.046937,11.224907,10.685071,10.397863,10.712239,10.865625,10.362776,11.32552,10.795017,10.929102,10.927677,10.592074,10.464056,9.173064,9.758524,10.371865,9.198491,9.826526,8.700717,9.642207,9.426915,10.274461,9.128839,9.506078,9.818852,8.972614,9.229525,9.552939,9.687897,9.91136,9.735566,10.044382,10.082493,10.346662,11.293297,11.250911,11.283392,11.549193,11.612392,11.686883,12.21793,12.12853,12.40964,12.583634,12.335112,13.56811,13.462435,13.922949
10.26177,9.729322,10.850442,10.269292,11.012267,10.728332,10.614251,9.968589,10.627796,10.753399,10.379507,10.876164,10.58496,10.780704,10.641477,10.16228,10.144448,9.384003,9.25288,10.373412,8.600119,9.690936,8.730211,9.501682,9.414393,10.019406,8.826417,9.599793,9.487293,8.781139,8.923189,9.265856,9.4882555,9.339896,9.507265,9.998107,10.039432,10.11214,10.694108,10.644875,11.159518,11.169259,11.6595745,11.435081,11.671208,11.5418215,11.898508,12.14908,12.165809,13.006893,13.044114,12.949812
10.937409,10.291388,11.743097,11.374276,11.640449,11.321431,11.379494,10.712523,11.525954,11.438634,11.746378,12.064102,11.805336,11.603955,10.923487,11.212946,10.991538,10.209208,9.705161,10.927751,9.158107,10.560023,9.208633,10.198869,10.524961,10.659876,9.629484,10.602821,10.307277,9.831208,9.421727,10.099956,10.2275,9.836169,10.175126,10.446975,11.022077,10.788394,11.743464,11.326346,11.913148,12.524985,13.04563,12.494311,12.686043,12.052117,12.866496,13.102097,13.31086,14.359072,14.315688,13.801215
10.969691,10.476732,11.667184,11.4863615,11.759521,11.028605,11.3001375,10.775028,11.609202,11.451259,11.75163,12.146039,11.893612,11.708588,10.874837,11.393451,11.235958,10.287181,9.669973,10.74081,9.284013,10.405121,9.377968,10.239484,10.642575,10.436576,9.659326,10.7927265,10.799332,10.037632,9.650196,10.227723,10.387289,9.795338,10.297085,10.544846,11.318597,10.780061,11.957545,11.153225,11.910124,12.535852,13.14157,12.587102,12.762524,12.032979,12.979352,13.395775,13.408911,14.4641,14.211497,13.825842
10.917152,10.31713,11.335763,11.650129,11.541054,10.786132,11.423242,10.776186,11.747715,11.608592,11.953349,12.042762,11.921557,11.564443,10.837754,11.320147,11.460971,10.415429,9.676498,10.539677,9.60806,10.229235,9.481569,10.280975,10.857232,9.96533,9.515411,10.722714,10.647342,9.8643055,9.751528,10.186954,10.20723,9.538592,10.137094,10.279751,11.197892,10.739725,11.637778,10.932772,11.765937,12.1220255,12.943928,12.294591,12.594306,11.7422,12.762549,13.223646,13.084083,14.228637,14.044334,13.695425
10.870196,10.440778,11.345538,11.836247,11.484508,10.73477,11.171214,10.936731,11.8598795,11.774894,12.184194,11.915421,12.041285,11.565316,10.9453535,11.6788,11.603928,10.472322,9.8439455,10.380092,9.98856,10.213035,9.63069,10.410934,11.117034,9.786282,9.690584,10.775626,10.746778,9.783655,9.67735,10.184369,10.386093,9.662241,10.079523,10.161738,11.433669,10.738417,11.541624,11.093729,11.701233,12.105534,12.993667,12.314123,12.591851,11.595709,13.074007,13.269491,13.1083975,14.315282,13.919891,13.881663
11.431348,11.01427,11.555933,12.490288,11.614357,11.416385,11.731738,11.518346,12.368335,12.002123,12.4821,12.5693035,12.518379,12.038452,11.6119795,12.047165,12.279639,10.953811,10.478191,10.909811,10.559147,10.709892,9.844351,10.7190695,11.406734,10.259354,10.31026,11.154385,10.969628,9.948551,9.989404,10.61036,10.930089,10.270277,10.56705,10.705887,11.909609,11.276172,12.238975,11.657094,11.956746,12.716351,13.287423,12.835156,13.230417,12.307806,13.427965,13.766713,13.511512,14.576566,14.118675,14.6805725
11.308906,11.188633,11.551765,12.726043,11.56036,11.592812,11.578324,11.299916,12.299575,11.711651,12.51968,12.716351,12.501236,12.335246,11.842823,12.735881,12.105322,10.57768,10.406248,10.968759,10.6086645,10.969122,9.665757,10.739685,11.806609,10.797382,10.577294,11.252859,11.420195,9.917887,10.141916,10.84776,10.932733,10.45478,10.9281435,10.889528,12.2818365,11.472289,12.6293335,12.045986,12.188741,13.430857,13.755285,13.033233,13.484353,12.698909,13.694025,13.951171,13.872358,14.9548855,14.379161,15.154093
11.092376,10.920796,11.282599,12.552066,11.367151,11.328282,11.077063,10.801415,11.833815,11.179556,12.016461,12.701099,12.217373,12.107348,11.434195,12.612544,11.293617,9.862515,9.974114,10.483428,10.612559,10.68427,9.091428,10.363769,11.4888525,10.63571,10.253283,10.8262615,11.31842,9.593998,9.724826,10.534576,10.905755,10.046497,10.721157,10.60846,11.938267,11.114411,12.267466,12.086855,11.882772,13.294476,13.46317,12.87011,13.226689,12.635718,13.419007,14.026166,13.581995,14.890688,13.973931,14.89371
10.947,11.029599,11.622838,12.342243,11.408328,11.372548,10.956318,10.848096,11.799509,10.983844,12.060966,12.526163,11.947099,11.950446,11.454468,12.513464,11.150968,9.801097,9.92143,10.185408,10.504021,10.627791,9.129079,10.318358,11.234077,10.613274,10.3176565,10.886863,11.154744,9.46959,9.866753,10.644452,11.061889,10.112835,10.551873,10.686586,12.001145,10.965298,12.082557,12.112717,11.919253,13.221623,13.3298025,12.538767,13.019407,12.708809,13.448865,14.310777,13.642548,14.508618,14.060962,14.838252
10.907104,10.817544,11.551571,12.097668,11.416007,11.380355,10.725297,10.8092,11.453564,10.630632,11.86076,12.321952,11.651567,11.824436,11.145296,12.160666,10.739911,9.680239,9.725198,9.705484,10.465349,10.538195,9.154027,10.065002,10.836478,10.293599,9.99213,10.54451,10.787495,9.372555,9.652044,10.383646,11.117918,9.974361,10.307462,10.691777,11.841958,10.634435,11.706039,11.742221,11.622878,12.766264,13.181406,12.490091,12.663682,12.456806,13.287578,14.254932,13.597293,14.320805,13.980122,14.503406
10.450732,10.358422,11.274185,11.740082,10.95486,10.839304,10.305711,10.248912,10.8609705,10.020495,11.376696,11.852314,11.227075,11.0744705,10.447729,11.543796,10.2066965,9.185362,9.350199,8.971464,9.922028,10.15166,8.926026,9.505221,10.176397,9.934749,9.429895,10.147488,10.309839,9.270282,9.114877,9.80579,10.717325,9.65896,9.937102,10.472278,11.511218,10.163785,11.308239,11.213159,11.3160515,12.272601,13.033957,12.151369,12.0665,12.084376,12.894391,13.9927,13.299722,14.062688,13.668231,13.959251
10.346785,10.214172,11.069886,11.264585,10.860062,10.519635,10.245548,10.028587,10.619536,9.620477,10.90934,11.522447,10.76961,10.6485,10.283135,11.116794,9.950506,8.780047,8.988538,8.743378,9.663455,9.619872,8.589253,9.1993885,9.701871,9.417936,8.976771,9.789583,10.069454,9.298118,8.983334,9.364682,10.530296,9.510565,9.896805,9.98043,11.363015,9.985711,10.863767,10.888085,11.102029,11.801144,12.623274,11.85586,11.934278,11.930884,12.699053,13.917231,13.0631485,13.785198,13.457899,13.573174
10.117579,9.937258,10.877827,11.011382,10.566376,10.232238,10.519881,10.002488,10.562875,9.570585,10.7301235,11.006719,10.618571,10.281021,10.07599,10.578023,9.825812,8.766072,9.145976,8.721719,9.6833105,9.289057,8.406311,8.965293,9.422281,9.058094,8.691495,9.432693,9.5667715,8.991143,8.852425,9.071365,10.371412,9.301856,9.736032,9.561068,10.807053,9.943776,10.330989,10.79939,10.751691,11.387392,12.191273,11.775265,11.944924,11.722777,12.427029,13.677184,12.626332,13.549002,13.263934,13.42028
10.264034,9.869955,11.209216,11.168397,10.900053,10.496108,10.826667,10.072129,10.579863,9.93674,10.902618,10.849204,10.738434,10.283876,10.305307,10.778465,10.018524,8.99278,9.48763,9.35082,9.915719,9.51644,8.599728,9.080214,9.51796,8.960636,8.885435,9.652938,9.601527,9.133716,8.965006,9.077679,10.598171,9.702663,10.059321,10.160908,11.024794,10.349895,10.4889,10.909931,10.965085,11.658304,12.400451,11.861944,12.154889,11.850019,12.836584,13.768495,13.007224,13.755843,13.597323,13.608852
10.442683,10.029523,11.097946,11.180129,10.926329,10.751747,11.456635,10.353608,10.767099,9.882311,10.943484,10.77144,11.06364,10.280335,10.503797,10.68035,10.246467,9.08816,9.819069,9.819742,9.970749,9.532642,8.52147,9.344818,9.513272,9.137568,9.206992,9.758479,9.508612,9.239767,9.015512,9.2409725,10.321474,10.007126,10.5265,10.693633,11.185874,10.49219,10.705728,11.065361,11.1851425,11.797696,12.710897,12.050428,12.61208,12.09183,13.184324,13.523639,13.308176,14.0130625,13.903449,13.69584
10.105758,9.929891,10.922929,10.91223,10.792051,10.696163,11.418399,10.360528,10.710769,9.777984,10.943641,10.3222685,10.908734,10.416436,10.597095,10.984233,9.870785,9.216494,9.623078,9.794278,9.550896,9.528623,8.416274,9.110121,9.595063,9.209579,9.046329,9.605351,9.555821,9.1176405,8.920492,9.385671,9.838717,10.087673,10.5852375,10.850496,11.123178,10.637344,10.625342,10.949751,11.294547,12.139321,12.914393,11.985712,12.61563,12.055221,13.205791,13.200137,13.381067,14.27473,13.9518585,13.65822
9.820882,9.53081,10.372319,10.211879,10.412466,10.186791,11.093268,9.914413,10.3652525,9.429703,10.701113,9.815103,10.58931,10.135367,10.222427,10.436693,9.332325,9.124186,9.0921135,9.594336,9.365695,8.909224,7.6703396,8.657851,9.208283,8.63479,8.662691,9.293592,9.325959,8.649579,8.777412,9.033649,9.474788,9.678236,9.901651,10.526333,10.757848,10.288401,10.124069,10.387611,11.137327,11.752023,12.521231,11.631005,12.023191,11.650546,12.822797,12.842882,12.907759,13.853884,13.603388,13.085051
9.708603,9.47794,10.61328,10.204238,10.417396,10.330994,11.041696,10.305786,10.254905,9.455536,11.022369,9.753392,10.55142,10.200311,10.114406,10.446896,9.651277,9.57228,9.2540455,9.46369,9.471851,8.967437,8.03576,8.874504,9.3631735,8.734198,8.72073,9.421766,9.40057,8.65364,8.893668,9.116454,9.660413,9.437563,10.0625725,10.637671,10.615026,10.527295,10.233619,10.211138,11.230677,11.793462,12.441372,11.654847,11.935395,11.604684,12.7537565,12.929936,12.919115,13.867789,13.770575,13.280733
10.144767,9.552351,10.542546,10.428755,10.750125,10.605728,11.05336,10.586798,10.406196,9.7581215,11.233052,10.082321,10.771152,10.585186,10.057597,10.216169,9.8810835,9.762338,9.388455,9.509124,9.638046,9.008258,8.589623,9.052032,9.472463,8.868722,8.598912,9.364393,9.514867,8.8643,8.728768,9.395401,9.712923,9.630234,10.1638975,10.761646,10.471016,10.646143,10.591009,10.183796,11.403143,11.719823,12.316028,11.752641,12.042929,11.658095,12.5957365,12.950994,13.087651,14.012895,13.954252,13.62292
10.242965,9.716745,10.292012,10.529676,10.812265,10.643762,10.928521,10.172083,10.160611,9.910166,11.132042,10.147168,10.631483,10.256032,9.518082,10.034814,9.81957,9.6403885,9.271547,9.341793,9.405036,8.695228,8.669749,9.017981,9.247509,8.877144,8.3454685,9.147731,9.122394,8.537449,8.439778,9.415767,9.400309,9.255674,9.677401,10.24972,10.063624,10.431922,10.435634,10.180647,11.283256,11.421472,12.145007,11.505734,11.523687,11.507432,12.055749,12.672353,12.802596,13.647582,13.475852,13.497834
10.372796,10.025203,10.601195,10.867375,10.898544,10.896076,10.886777,10.304105,10.251361,10.130793,11.255023,10.827454,10.669944,10.459142,9.304545,10.299388,9.863073,9.629064,9.213223,9.580834,9.510191,8.76365,8.7146845,9.055428,9.448361,9.064581,8.45765,9.002026,9.032635,8.62658,8.456848,9.603053,9.745858,9.042915,9.433058,9.762015,9.825513,10.425302,10.429024,10.34833,11.506591,11.517004,12.136615,11.80163,11.624492,11.569641,11.950686,12.763614,12.898861,13.74043,13.412751,13.55593
10.521449,10.336982,10.914152,11.285522,10.994593,10.813495,10.742053,10.120024,10.4679165,10.203151,11.300747,11.223454,10.742812,10.811799,9.114866,10.4224,9.951107,9.529027,9.22217,9.786953,9.668773,8.79684,8.756523,9.177031,9.615381,9.283727,8.60431,9.177571,9.20172,8.620809,8.623876,9.759099,10.073301,8.87902,9.538365,9.396762,9.907983,10.51084,10.776776,10.756885,11.683527,11.753159,12.614962,11.968847,12.00688,11.49425,12.052317,13.035649,12.895689,13.957504,13.444922,13.828944
11.063436,10.81458,11.815169,12.216698,11.648336,11.127103,11.315371,10.328657,11.064593,10.8977,11.845597,11.978657,11.193777,11.323452,9.6700945,11.168989,10.546761,10.01362,9.738136,10.255401,10.074298,9.541868,9.500897,9.770505,10.02035,9.670924,9.124723,9.787908,9.839358,9.490484,9.1810665,10.357309,10.813025,9.486508,10.299572,10.1617985,10.745484,11.045825,11.1938505,11.394326,12.499834,12.453739,13.390429,12.536144,12.73093,12.038694,12.922135,13.738554,13.91185,14.535903,14.1065855,14.551315
10.994907,10.84646,11.792819,12.375664,11.536642,11.196667,11.397158,10.367651,11.256412,10.840454,11.742994,12.00261,11.126112,11.395985,9.637856,11.172803,10.576218,9.707932,9.892471,10.11398,9.927222,9.797159,9.364826,9.762728,10.227596,10.12274,9.597824,9.927709,9.974823,9.817534,9.21519,10.522874,10.728503,9.593213,10.487583,10.269804,10.893284,10.491744,11.372082,11.764665,12.605974,12.518818,13.718717,12.663151,13.031634,12.451599,13.397896,13.643712,14.022176,14.66525,14.059296,14.451546
10.843849,10.812758,11.846677,12.66191,11.308243,11.412995,11.584831,10.564765,11.665823,10.877603,11.926209,11.946427,11.070451,11.63179,10.067159,11.556185,10.847555,9.736416,9.897212,10.247197,9.976748,10.32326,9.3415,9.692961,10.637031,10.559027,9.960063,10.423201,10.250736,10.118544,9.579489,10.947458,11.0813875,10.0737095,10.710349,10.657854,11.525217,10.827658,11.749229,11.861965,13.0314,12.922853,14.447742,12.954246,13.387899,12.856717,14.082685,14.107531,14.375596,15.141722,14.246702,15.107095
10.4120035,10.510019,11.682518,12.5738125,11.0925045,11.068064,11.263512,10.133875,11.250752,10.317964,11.74283,11.883886,11.003942,11.668708,9.8213215,11.0328245,10.603996,9.269998,9.325223,10.025313,9.5730715,9.945422,8.873111,9.3900795,10.87476,10.701362,10.22945,10.227485,10.417599,10.059836,9.561607,10.510238,10.939051,9.815046,10.873666,10.610206,11.665278,10.569597,11.960223,11.84608,12.759519,13.113735,14.337658,12.639905,13.535087,13.185984,14.010768,14.363917,14.290875,14.803847,14.361024,14.781202
10.499635,10.500733,12.079479,13.029893,11.324156,11.60449,11.353543,10.466428,11.305353,10.3908615,12.242221,12.149791,11.536195,11.850951,10.123047,11.015867,10.918932,9.415973,9.734985,9.937353,9.545888,10.18181,9.255686,9.58699,11.311783,11.316562,10.613931,10.384358,10.894199,10.31028,9.559234,10.736929,11.123816,9.887569,11.743189,10.977489,11.741569,10.716617,12.413744,12.058345,12.498524,13.400872,14.282812,12.738532,13.952441,13.532876,14.032313,15.035942,14.154926,15.211997,14.947758,15.102427
10.746977,10.3983345,12.1886835,13.077513,11.584254,11.803538,11.369789,10.691564,11.292429,10.589003,12.373635,12.225811,11.795246,11.818276,10.41008,11.045997,10.860576,9.646265,9.849198,9.958622,9.74786,10.023159,9.505729,9.729184,11.274042,11.4076605,10.633375,10.468835,11.055874,10.275558,9.493763,10.766912,11.036554,10.305028,11.866781,11.224457,11.899012,10.809268,12.50378,12.148825,12.09092,13.296611,13.624773,12.365469,14.08014,13.527841,13.860021,15.036238,13.993951,15.034866,15.186337,14.893348
11.006878,10.794813,12.272207,12.918611,11.831363,11.923681,11.492995,10.861419,11.213238,10.82563,12.310596,12.283256,11.8537,11.55894,10.26359,11.217737,10.630749,10.151235,10.043582,10.063255,9.930432,9.861387,9.575675,9.859367,11.233689,11.343804,10.524582,10.289094,10.852861,9.779541,9.460773,10.7703285,11.0036745,10.202568,11.716869,11.033401,11.5730715,10.863881,12.368092,12.180646,11.603291,13.14452,13.028028,12.101715,13.744193,13.422072,13.406188,14.665799,13.623449,14.5954895,14.79055,14.405693
11.085118,11.284612,12.515827,12.853378,11.899869,11.947675,11.441337,11.171208,11.189063,11.013173,12.346263,12.5589905,12.058603,11.573356,10.56918,11.319435,10.740799,10.389726,10.0652075,10.343708,10.283717,10.004648,9.913916,9.920009,11.087493,11.23632,10.542872,9.9693165,10.920876,9.779016,9.530576,10.749885,10.989223,10.115717,11.3717575,10.898841,11.223623,10.857237,12.102353,12.211966,11.478407,12.993733,12.654343,12.250928,13.515574,13.084281,12.96014,14.283348,13.511534,14.444433,14.48055,14.059532
11.76161,11.877235,12.873004,13.147575,12.355678,12.217066,11.789403,11.688593,11.736964,11.624962,12.573159,12.8704605,12.527247,11.957781,11.168412,11.587649,11.450429,10.777343,10.529862,10.785127,10.71547,10.198872,10.265434,10.42597,11.387598,11.428731,10.522562,10.339425,11.1379795,10.0347805,9.934095,11.085175,11.196962,10.514991,11.416481,11.127923,11.577622,11.35537,12.111707,12.462076,11.731727,13.278136,13.088117,12.472951,13.669304,13.066235,13.04256,14.363671,13.381888,14.501661,14.649484,14.355736
12.288106,12.451669,13.154826,13.530766,12.946254,12.566983,12.43384,12.353634,12.582374,12.287192,13.05328,13.23263,12.902756,12.346651,11.86986,11.977607,12.12087,11.416714,11.196753,11.241115,11.240414,10.883665,10.807295,10.893369,11.543037,11.519283,10.387334,10.694169,11.443409,10.386223,10.34251,11.320873,11.67147,10.91835,11.715083,11.500856,11.935946,12.081536,12.109636,12.939826,12.035559,13.413349,12.9967575,12.876995,13.912177,13.206199,13.567215,14.298156,13.661164,14.576209,14.674968,14.80338
12.210612,12.486873,12.909856,13.117717,12.723604,12.545744,12.324129,12.449794,12.745333,12.36037,12.887601,12.814472,12.697515,12.3441305,11.798069,11.737628,12.181367,11.2106905,11.169077,11.257012,11.281705,10.9413595,10.6928,10.885325,11.598276,11.223156,10.454443,10.3885355,11.210105,10.250952,10.3533125,11.076635,11.507984,10.879721,11.559217,11.261443,11.835523,11.801777,11.990172,12.644817,11.960716,13.050048,12.839282,12.986199,13.5336895,13.199091,13.633895,13.8098755,13.446794,14.482534,14.144103,14.5889
12.441613,12.548607,12.769117,13.503046,12.7499695,12.856437,12.583781,12.62309,12.959673,12.306597,13.108877,12.859166,12.823158,12.69292,12.210535,12.328063,12.396457,11.227675,11.197063,11.450996,11.751492,11.2002325,10.814189,11.004898,11.4711685,11.139466,10.430116,10.773571,11.243516,10.409755,10.619941,11.17233,11.627554,11.029695,11.624001,11.4773445,12.128372,12.111973,12.153545,12.451348,12.272348,13.204284,13.078679,13.413421,13.61044,13.019332,13.893303,13.771158,13.729786,14.76608,14.0579,15.132537
10.904623,12.14261,12.382955,13.45003,12.467738,11.588538,12.087681,12.18251,12.499998,11.712426,12.811252,12.567652,12.46961,12.613267,11.74552,11.900205,11.98736,10.611594,10.606596,10.967181,11.032859,10.826653,10.302894,10.613497,11.342876,10.763603,10.281489,9.385094,10.952793,10.0842285,10.291439,10.591216,11.046442,10.281711,11.305972,10.952596,11.879227,11.510882,11.962305,11.961768,11.799222,12.8291,12.766682,13.068047,13.286996,12.827939,13.531624,13.616397,13.404438,14.239299,13.865872,14.545267
12.3996105,11.967328,12.411049,13.846503,12.519312,13.445584,12.207134,12.307702,12.706673,11.590675,13.188814,12.515447,12.418314,12.671586,12.125305,11.986495,11.796054,10.652649,10.954963,10.944292,10.859548,10.968641,10.242265,10.745146,11.3157,10.812228,10.563173,11.148471,10.944666,10.286909,10.528085,10.966391,10.893634,10.2454195,11.399588,10.883305,11.88709,11.416025,11.950555,11.8328085,11.581978,12.694338,12.751774,13.225095,13.287541,12.842638,13.741193,13.794636,13.263697,14.379033,14.007755,14.638198
13.374113,11.566722,12.410166,13.690073,12.312114,14.354814,12.06165,12.295297,12.590737,11.581407,12.928008,12.434054,12.274999,12.419012,12.062135,12.236279,11.421147,10.626498,10.792451,10.856268,10.823721,10.877459,10.091004,10.803252,11.126866,10.698903,10.550651,12.398746,10.837754,9.892785,10.492839,10.712547,10.864383,10.332861,11.279124,10.56047,11.841155,11.376161,11.879811,11.8018675,11.454785,12.583434,12.302362,12.799503,13.00161,12.683433,13.653892,13.487061,13.176224,14.146926,13.958804,14.351897
13.273704,10.681034,12.38249,12.641407,11.313428,13.878837,11.960988,12.181263,11.476282,11.403297,12.541448,12.267542,12.028659,12.211147,11.102739,11.285993,11.036544,10.52022,10.018299,10.743307,10.010457,10.734747,9.883184,10.729786,11.0601225,9.920301,10.506667,12.20991,10.765222,8.798147,9.623968,9.689902,10.659413,9.383686,11.20621,10.115314,11.595787,11.10843,11.780166,10.778628,11.257204,11.510809,12.121511,12.616966,12.729008,12.6493635,13.471707,13.245611,13.055117,13.961736,13.682399,12.87512
14.691356,11.894103,12.2794895,13.905227,12.414018,15.12543,11.948653,12.0146885,12.239395,10.571718,11.399765,12.365491,11.940213,12.107027,12.079845,12.622005,9.929207,10.281311,10.794984,10.749733,10.788156,10.849933,9.833215,10.676846,10.875432,10.974796,10.466488,13.674609,10.771598,9.899396,10.524961,10.92083,10.3863325,10.346992,10.816289,10.037344,11.299327,10.102939,10.665663,12.069944,11.169182,12.998016,12.00191,11.630894,12.592096,12.471052,13.255906,13.006958,13.082789,13.900839,13.627704,14.3408165
14.699389,11.583227,11.3612,13.567202,12.42912,14.95696,11.261239,11.306112,12.47439,11.322181,11.874111,11.196077,11.07502,11.172295,12.092535,12.829936,10.606356,9.655807,11.182063,10.127523,10.6539955,10.130607,9.186555,10.095076,10.354454,10.952297,9.518001,13.7551775,9.884223,9.979801,10.452078,11.158283,9.612979,10.731233,9.815707,9.445252,10.272222,10.500465,11.038314,11.983672,10.372182,13.148738,11.153427,11.9810915,11.546242,11.770428,12.36039,12.089873,11.846912,12.458639,12.709026,14.4349785
