8.802618,9.264147,9.782379,10.536213,10.830188,9.947317,11.185176,11.323865,11.012541,11.682583,11.9734125,11.853117,11.3096485,11.590115,11.332319,12.629324,12.122119,11.798319,11.244556,11.556124,11.491578,12.158656,11.526733,11.890041,12.89209,12.4628525,12.357113,13.066395,12.975806,12.601163,12.107853,13.247136,12.927833,13.085611,13.415609,13.199413,13.75235,13.323597,14.0572605,13.753977,14.025495,14.366757,15.271092,14.778649,14.636612,14.840212,15.073157,15.166775,15.286245,15.431298,15.488738,15.387322
8.54925,9.12536,9.462375,10.566283,10.879667,10.065728,10.998693,11.196986,11.016656,11.306246,11.917897,11.500462,11.369741,11.370703,11.088162,12.573926,11.876324,11.763089,11.040395,11.4982195,11.122076,11.933387,11.261272,11.889424,12.733829,12.130071,12.090941,13.138534,12.889042,12.4158945,12.090201,13.233232,12.912198,12.90956,13.2223835,13.035152,13.597916,13.037612,14.108225,13.725009,13.962368,14.6329155,15.0509615,14.71127,14.414326,14.880761,15.075474,15.079583,15.326531,15.247282,15.304286,15.394098
8.466677,8.902828,9.108265,10.269129,10.284287,9.89591,10.765329,10.871322,10.980594,10.619921,11.60334,11.160584,11.306092,11.352673,10.921965,12.340792,11.738801,11.618242,10.949916,11.123352,11.147065,11.810855,10.936966,11.709056,12.509479,11.860593,12.08885,12.799627,12.752015,12.30088,12.137449,12.779584,12.761013,12.515929,12.9993725,13.034162,13.466964,12.706433,13.989963,13.82177,13.822487,14.672336,14.615795,14.625347,14.100736,14.851719,14.944319,15.11144,14.993686,15.113175,15.278221,15.266005
8.920711,9.133231,9.208401,10.133104,10.418717,10.084654,10.791758,10.826591,11.1015625,10.598414,11.48847,11.047703,11.665258,11.473165,11.176543,12.513589,11.876834,11.568654,11.337191,11.229732,11.355225,12.006754,10.977092,11.950966,12.481779,12.028488,12.231051,13.121692,12.872986,12.427565,12.465287,12.868663,12.847223,12.717039,13.168856,13.648308,13.565701,12.802441,13.888103,14.110692,14.251901,14.860875,14.845981,14.860666,14.427971,15.167556,15.186887,15.324527,15.107779,15.208273,15.481144,15.663986
9.098991,8.9259205,9.290799,9.962167,10.279702,9.999919,10.754153,10.557915,10.964133,10.3985815,11.424946,11.2408,11.638202,11.576254,11.161545,12.270163,11.521038,11.252755,11.3852215,11.144418,11.667161,12.072852,10.880791,11.890321,12.600636,12.014749,12.127961,13.051038,12.771843,12.334687,12.221418,12.826448,13.109575,12.648431,12.956265,13.752658,13.431996,12.840628,13.646526,14.08516,14.116889,14.5903015,15.000091,14.941789,14.616479,15.005846,14.993504,15.292296,15.216075,14.901976,15.626285,15.60623
9.390296,8.824647,9.64222,9.714315,10.4548645,10.030903,10.621826,10.453003,11.012503,10.256106,11.193541,11.201457,11.717138,11.861023,11.295441,12.016,11.491129,10.930987,11.301911,11.314532,11.812641,11.8860855,10.948473,12.138681,12.743796,11.944884,12.01446,12.729954,12.572758,12.295792,12.197175,13.003979,13.300784,12.69522,12.798074,13.578947,13.360842,12.881385,13.572769,14.040164,14.098526,14.318737,14.895973,14.850538,14.7742,14.85086,14.911219,15.106394,15.057123,14.933102,15.607407,15.703317
8.631888,8.092924,8.842032,8.762244,9.549256,8.885828,9.671142,9.204143,10.5306635,9.19465,10.745048,10.046992,10.56201,11.343423,9.860802,11.782315,11.149148,10.485126,10.932674,11.098851,11.437391,11.575275,10.806259,11.753132,12.417444,11.675687,11.65659,12.350786,12.107026,12.039739,11.960433,12.730648,13.139068,12.43312,12.508503,13.207057,13.219194,12.566149,13.408243,13.587432,13.693565,13.971457,14.680488,14.360822,14.651669,14.509987,14.722155,15.04241,14.806905,14.735427,15.578896,15.278738
9.012821,8.596199,9.3727045,9.137531,10.321721,9.299203,10.287626,9.712253,10.337888,9.854261,10.898382,11.214415,11.199585,11.226279,10.419901,11.687631,10.995765,10.25325,10.884909,11.332507,11.6174965,11.282168,10.876573,11.546771,12.415347,11.767236,11.449137,12.043269,11.805027,12.282202,11.97723,12.652738,13.172651,12.583776,12.67779,13.113918,13.117454,12.462436,13.2806835,13.351545,13.795273,13.598285,14.883564,14.005083,14.599397,14.19998,14.474853,14.921986,14.834189,14.792497,15.500527,14.706634
9.631526,9.515475,10.57638,10.221965,11.229375,10.479896,11.451219,10.850668,10.4787445,11.16541,11.3725,12.347821,12.2832365,11.545911,11.352396,12.20475,11.333711,10.398814,10.989541,11.624498,11.939461,11.311931,11.120087,11.591106,12.596148,11.967112,11.794191,12.172217,11.79153,12.432245,11.957017,12.895453,13.329619,12.861482,12.796994,13.087994,13.06659,12.820144,13.377378,13.277828,13.835684,13.508227,15.098509,14.034244,14.591095,14.156734,14.538644,14.894821,14.950049,15.014543,15.692564,14.631323
10.067151,10.479551,11.223641,11.291807,11.925188,11.248246,12.208368,11.762392,10.807487,11.875656,11.864753,13.244198,13.033893,11.587167,12.088611,12.297175,11.408658,10.538883,11.058178,11.79728,12.005481,11.202166,11.239496,11.463899,12.521544,11.860595,11.605199,11.856214,11.650017,12.2869005,11.758703,12.613815,13.237332,12.735326,12.490915,12.628392,12.932825,12.67151,13.043381,12.853981,13.628882,13.211474,14.737503,13.685573,13.95813,13.936325,14.102482,14.378829,14.603095,14.818053,15.337778,14.237964
10.832782,11.280224,11.94057,12.166533,12.626875,12.189579,12.792457,12.818369,11.354788,12.598784,12.823568,14.093125,13.986476,11.95728,12.965329,12.701131,11.564818,10.831765,11.408833,11.966386,12.045748,11.451255,11.580512,11.485123,12.404818,11.897164,11.627951,11.9117365,11.642589,12.218298,11.775418,12.553227,13.148903,12.387136,12.490317,12.487519,12.782411,12.737395,13.029724,12.676224,13.26624,13.266901,14.3024025,13.3853,13.6637335,13.679392,13.932925,13.91022,14.2090645,14.67279,14.8199,14.04515
11.62262,12.057486,12.90933,13.156653,12.995436,13.123625,13.427722,13.586333,12.2434845,13.385242,13.657635,14.878125,14.60892,12.615576,13.840245,13.292073,12.271894,11.493353,12.125564,12.178618,12.4308605,11.976023,11.983956,11.7632675,12.145334,12.354519,11.966159,12.02679,12.046172,12.456414,11.978173,12.42467,13.020662,12.213818,12.332078,12.542729,12.923591,12.720799,12.923412,12.8132105,12.978013,13.285163,14.2739105,13.48438,13.757812,13.739564,13.816838,13.862188,13.772243,14.632471,14.533696,14.082105
12.342794,12.695694,13.663361,13.696526,13.877022,13.929609,14.035774,14.295611,12.871173,14.388858,14.272418,15.62527,15.148076,13.585446,14.466182,14.337224,13.081575,12.155843,13.149529,12.617546,12.690727,12.572218,12.594928,12.144507,12.312108,12.755251,12.240577,12.658818,12.212353,12.797884,11.912734,12.569048,12.801541,12.222515,12.368646,12.688204,13.0814085,12.738004,12.904227,12.5721035,13.401031,13.293885,14.368196,13.8479595,13.906991,13.902892,14.086499,13.695237,13.790945,14.514774,14.418526,14.204452
12.785623,13.071743,14.412164,14.159565,14.245925,14.027818,14.776474,14.672968,13.915201,15.010343,15.11704,15.799534,15.718273,14.193348,14.878984,14.900342,13.817908,13.1405735,13.5148115,13.082385,12.919699,13.37152,13.247573,12.578884,13.058562,12.8585615,12.725649,12.880151,12.755001,12.972452,12.165017,12.837634,13.050586,12.660385,12.361775,12.819682,13.016708,13.13661,13.197716,12.731317,13.242418,13.390727,14.588422,13.982,13.997774,13.607529,13.9507675,13.792386,13.942632,14.434463,13.912578,14.277973
12.858059,12.949242,14.371347,13.841416,14.16093,13.6563425,14.415685,14.65729,14.563848,14.881714,15.250154,15.325204,15.708739,14.51129,14.867184,15.238776,14.510677,14.019291,13.5774145,13.72503,13.069435,13.730561,13.672495,12.924384,13.3989935,12.894849,13.205219,12.931183,13.067113,13.112433,12.443528,12.801772,13.014101,12.864435,13.09802,13.283825,12.73297,13.170605,13.405049,12.855845,13.433288,13.832975,14.749742,13.989864,13.9787655,13.477304,13.866394,13.58135,14.014465,14.471338,13.662968,14.413673
12.478874,12.399378,13.77929,12.833706,13.885612,12.667461,13.725759,13.663573,14.749411,14.575459,15.165594,14.324305,15.199074,14.594036,13.798404,15.284799,14.575389,14.412795,13.460231,14.062049,13.285261,13.866574,14.142375,13.284695,13.608902,12.878552,13.239376,13.146947,13.211522,13.339028,12.676194,13.015987,13.090679,13.25919,13.639006,13.692845,12.605996,13.241433,13.611325,13.142695,13.4861,14.054649,14.95156,13.963836,14.168138,13.3760605,13.97423,13.749778,14.373832,14.480549,13.621551,14.215629
13.087578,13.311235,14.552922,13.414289,14.661211,13.551104,14.601543,14.344654,15.288406,15.054961,15.513247,15.067183,16.221523,14.8329315,14.489615,15.432303,15.103345,14.874264,13.667814,14.706694,13.693675,14.317652,14.5723095,13.796171,14.040723,13.030324,13.718209,13.675686,13.741161,13.762493,13.208874,13.617456,13.575648,13.913297,14.43402,14.4334135,12.799863,13.340724,14.20102,13.659418,13.940045,14.318761,15.263556,14.055611,14.466936,13.583473,14.101818,14.099938,14.781687,14.610187,13.735768,14.28302
13.33974,13.623794,14.395342,13.538131,14.570101,13.508842,14.492355,14.311254,15.183339,15.263614,15.549567,14.825484,16.317257,14.929486,14.58299,15.423148,15.093329,14.625707,13.675042,14.714156,13.640759,14.404633,14.517371,14.0434675,14.276536,13.010773,13.779796,13.506499,14.034488,13.645455,13.297928,13.666713,13.63445,13.961627,14.648977,14.47705,12.637385,13.503307,14.163439,13.744324,13.9004,14.30957,14.835044,14.098406,14.370416,13.403137,14.239861,13.888537,14.536973,14.531185,13.937606,14.0866785
13.325423,13.790491,13.844751,13.304366,14.4061,13.25684,13.946596,14.155542,14.837983,15.018001,15.491465,14.802142,16.136288,14.605769,14.432386,15.412694,14.771088,14.276825,13.521911,14.430587,13.516877,14.083013,14.117021,13.943881,14.1629505,13.015194,13.6497135,13.216087,14.240666,13.370066,13.1846695,13.761859,13.726997,13.69474,14.758069,14.497375,12.759126,13.107231,14.335471,13.626025,14.048688,14.236021,14.262524,14.179722,14.00425,13.435796,14.344353,13.578639,14.245467,14.2328005,14.09143,13.91113
13.415471,13.791375,13.965127,13.88256,14.798099,13.828877,14.22376,14.380794,15.1712265,15.336243,16.066233,15.045027,15.953232,14.890052,14.796143,15.515212,14.918075,14.220364,14.039961,14.753402,13.957376,14.565397,14.335199,14.486062,14.381548,13.7053995,14.103654,13.72299,14.472238,13.829694,13.40325,14.303778,14.312808,13.847839,14.944352,14.778191,13.630045,13.462173,14.499402,14.12535,14.564958,14.701226,14.360715,14.299154,14.457646,13.81589,14.576947,13.920859,14.42213,14.659484,14.649011,14.308107
12.9203005,13.436497,13.866144,14.41207,14.833705,14.273803,14.359939,14.279509,15.333064,15.310572,16.338829,15.541139,15.377358,15.118015,14.959478,15.551014,15.073269,14.162958,14.445093,14.656883,14.363047,14.802623,14.111666,14.91432,14.522332,14.286167,14.037666,14.036117,14.493953,14.219021,13.363894,14.572954,14.3049135,13.812072,14.667306,14.878295,14.301983,13.403931,14.250296,14.184342,14.790178,14.864804,14.422197,14.39063,14.70232,13.927075,14.515447,14.047727,14.476144,14.667031,14.937074,14.496436
12.849173,13.233521,13.796929,14.524413,14.857058,14.755761,14.519496,14.35481,15.228581,15.483954,16.224016,15.697723,15.01738,15.606392,15.27167,15.710672,14.969123,14.060737,14.91782,14.6386595,14.891358,15.011261,14.0724125,14.760202,14.7751,14.7291,14.018896,14.339983,14.045532,14.536817,13.196309,14.704699,14.595063,13.713116,14.353346,14.689807,14.809046,13.585339,14.048071,14.102661,15.332665,14.76064,14.349818,14.525463,14.894347,14.255223,14.641982,14.294977,14.441029,14.655331,15.026865,14.704829
13.133433,13.553607,14.340893,15.220949,15.481494,15.32782,15.275563,15.108328,16.049109,16.146856,16.892416,16.198296,15.650061,16.11893,15.857173,16.096313,15.571667,15.011135,15.576647,15.339179,15.081802,15.7056465,14.693152,15.428768,15.413724,15.381478,14.569486,14.856189,14.150563,15.215692,13.715688,15.363543,15.382595,14.546892,14.369318,15.199139,15.274135,14.360109,14.261402,14.703972,15.772318,15.222895,15.202372,14.628986,15.39087,14.711775,14.769885,15.143753,15.178576,15.437569,15.224098,15.3383665
13.221422,13.587685,14.199806,15.601744,15.854307,15.613882,15.3086195,15.11647,16.198784,16.208572,16.758162,16.55552,16.001919,16.26669,16.026365,16.217997,15.674051,15.46739,15.794897,15.708568,15.3034115,15.485471,14.98954,15.437197,15.630706,15.658459,14.789293,15.166814,13.928191,15.420241,13.709046,15.330763,15.3412075,14.722864,14.670958,15.4331,14.961117,14.331779,13.989697,14.595257,15.709977,15.6476,15.548614,14.457264,15.058497,15.053526,14.7848015,15.187184,15.476424,15.661223,15.282408,15.220658
13.295533,13.12911,14.181587,15.071116,15.730348,15.369043,14.834683,14.910768,15.741232,15.850213,16.122522,16.15349,15.8292675,16.366728,15.404572,15.792794,15.042738,15.37079,15.26293,15.275532,15.031794,15.250261,14.832733,15.080679,15.118778,15.202536,14.192783,15.01527,13.415404,14.889833,13.719298,14.730485,14.84248,14.283934,13.994113,14.968143,14.676692,14.300044,13.703321,14.56019,15.087456,15.034179,15.32808,14.310012,14.768417,14.700648,14.762365,14.984246,15.118938,15.189122,14.673771,14.743719
13.28492,13.178166,14.061151,14.701238,15.283483,15.231336,14.5737705,14.93336,15.394334,15.424408,15.98287,15.927939,15.665646,16.383467,14.795608,15.398337,14.735223,15.17659,14.850049,15.170779,14.89728,15.106898,14.570632,14.570552,14.787809,14.813785,14.002399,14.833747,13.253798,14.400922,13.694486,14.401166,14.689664,14.175446,13.8062,14.898312,14.512986,14.170636,13.809967,14.557547,14.425778,14.54496,15.22179,14.003964,14.675431,14.412553,14.794464,14.718713,15.0123205,14.8583,14.244692,14.603961
13.265284,12.915423,13.310846,13.969954,14.5995,14.310766,13.949026,14.442046,14.824968,14.701961,15.152476,15.448923,15.320835,15.880435,13.826582,14.95975,14.034156,14.213672,14.306418,14.395161,14.239976,14.587894,13.923802,14.020994,14.333236,14.26359,13.392096,13.965686,13.148903,13.631406,13.481417,13.514461,13.8672695,13.355063,13.212734,14.113547,13.983455,13.76621,13.565182,13.984972,13.376904,13.775941,14.600868,13.88135,14.252677,13.746738,14.79295,13.973133,14.327567,14.262331,13.632748,13.947763
13.155755,12.995343,13.1899185,13.48684,14.503587,14.050277,13.751615,14.45478,14.501873,14.495973,15.050353,15.504245,15.433291,15.609961,13.6557,15.214025,13.974273,13.862706,13.954761,14.092375,13.854201,14.255933,13.732992,13.593675,14.040839,14.059949,13.292957,13.763416,13.4131975,13.197053,13.474585,13.22219,13.6172085,13.211384,13.050057,13.918283,13.987515,13.571775,13.7542,13.795645,13.102965,13.273506,14.573185,13.950476,13.966838,13.7172575,14.952656,13.63224,14.140953,13.936454,13.281007,13.790097
12.776051,12.594969,13.452547,13.520576,14.2705,13.957133,13.983125,14.139831,14.685694,14.269829,14.816584,15.266936,15.011003,15.5349865,13.461911,14.99129,14.064344,13.679629,13.8618765,14.061591,13.699812,14.373371,13.78319,13.67596,13.831013,14.116941,13.418528,13.613087,13.410894,13.206385,13.633556,13.072898,13.3781595,13.313735,13.319312,13.673481,14.307576,13.715695,13.806702,13.953771,13.082835,13.303225,14.4623785,13.925548,14.285931,13.865091,14.934051,13.465307,14.027201,13.927058,13.386065,14.1559105
12.777432,12.611007,13.841099,13.939498,14.279958,14.033565,14.490069,14.202325,15.005304,14.246905,15.151528,15.551093,15.052677,15.461416,13.733834,15.246466,14.227468,13.984052,13.971325,14.016529,13.704487,14.36497,13.50382,14.018363,14.236411,14.085431,13.442932,13.7928,13.52582,13.389101,13.845976,13.2058,13.093925,13.27317,13.490299,13.729502,14.479142,13.611653,14.022763,13.864437,13.217037,13.323945,14.391908,14.28798,14.5449505,13.726308,14.917378,13.528918,14.071438,13.783426,13.732571,14.179862
13.17846,12.734344,14.192225,13.954592,14.272617,14.14189,14.581922,14.076466,15.093191,14.591253,15.001142,15.710318,15.094404,15.259803,13.8524,15.566347,14.234929,13.886753,14.082635,14.231202,13.886758,14.699761,13.601979,13.860388,14.287468,13.861235,13.193883,13.773645,13.543099,13.507178,13.586811,13.122338,13.359907,13.633479,13.6035595,13.831687,14.449392,13.668902,13.666445,13.8904085,13.65831,13.345261,14.428568,14.412139,14.591885,13.927427,14.830589,13.454369,14.158374,13.75329,13.6467285,14.294644
13.819568,13.349314,15.106722,14.488898,15.398924,14.774354,15.58988,14.477948,15.816152,15.650431,15.727306,16.554121,15.789149,15.754204,14.535246,16.428104,14.952514,14.84183,14.607185,14.566077,14.254606,15.030226,14.183606,14.530104,14.835938,14.245799,13.430285,14.245189,13.887908,14.106306,13.664016,13.924383,14.097563,14.658554,13.9484,14.085395,14.649967,13.918654,13.794494,14.182731,14.27449,13.752903,14.944878,14.447765,14.79643,14.31903,14.793383,13.975426,14.586276,14.417503,14.13523,14.806304
14.33984,14.028702,15.6841955,15.395967,16.403566,15.275979,16.334274,14.850366,16.474352,16.485031,16.256773,17.046644,16.258303,16.107328,15.114648,17.170366,15.56128,15.519299,14.878433,14.73155,14.729072,15.069348,14.656736,14.707101,15.143907,14.55476,13.750182,14.727603,14.220267,14.547753,13.632137,14.290102,14.442474,15.198694,14.114997,14.160212,14.686504,13.775844,13.593113,14.00378,14.617849,13.899702,15.04248,14.401944,14.7687645,14.52785,14.890014,14.229627,14.752555,14.7508335,14.289867,14.55189
14.729722,14.223891,16.258959,15.565919,16.722277,15.404264,16.49466,15.329021,16.492298,16.894598,16.481005,17.051708,16.314352,16.28108,15.1199045,17.300167,15.477266,15.8656645,14.69747,14.544215,14.829809,15.118273,14.595266,14.690869,14.914661,14.256777,13.517524,14.79648,14.071338,14.344958,13.420492,14.41741,14.320559,15.088939,13.851973,14.011297,14.630345,13.718147,13.485364,13.961135,14.704562,13.70886,15.190621,14.336458,14.71334,14.228825,14.783969,14.269405,14.4159565,14.666095,14.017316,14.55867
15.159108,14.960522,16.435965,15.643364,17.004482,15.736726,16.908579,15.813281,16.969711,17.260817,16.865128,17.166063,16.660063,16.408575,15.081948,17.510586,15.473559,16.186193,14.752045,14.553579,15.411628,15.185461,14.68607,14.823356,14.974333,14.387617,13.502609,15.097637,14.128538,14.423822,13.162454,14.539318,14.589962,15.0301695,13.867718,14.283234,14.813394,13.599305,13.478692,14.031756,14.762894,13.784552,15.207705,14.064805,14.877942,14.17491,14.767556,14.297686,14.6046505,14.86586,14.15466,14.580819
15.410109,15.563044,16.609823,16.229212,17.618114,16.035627,17.25316,16.208355,17.228617,17.24271,17.243757,17.341349,17.12669,16.41539,15.232739,17.899347,15.627425,16.424496,15.015873,14.940244,15.940496,15.268816,14.90957,15.107255,15.135551,14.504199,13.842019,15.285315,14.314727,14.552005,13.358754,14.615973,14.582042,14.801594,13.989392,14.522524,14.920149,13.812183,13.537742,14.11211,14.948451,14.010538,15.45187,14.061586,14.84204,14.469721,14.793648,14.561685,14.725044,15.26818,14.10013,14.564697
15.421367,15.658263,16.465298,16.07415,17.587446,16.382183,17.052155,16.43597,17.240091,17.160091,17.540651,17.325275,17.36975,16.44699,15.550991,18.07305,15.767339,16.236517,14.996554,15.103902,15.779496,15.129945,15.044771,14.975624,15.018603,14.582652,14.008384,15.469263,14.391313,14.43373,13.600555,14.737914,14.330299,14.547972,14.070209,14.703929,14.996513,13.772262,13.404356,14.030166,14.673867,13.881407,15.392533,13.921994,14.686076,14.634867,14.726,14.329783,14.550222,15.341338,14.034887,14.458848
14.952235,15.092599,16.072464,15.746388,16.743885,16.15004,16.593786,16.074497,16.897736,16.28152,16.936285,16.542103,16.783762,15.971881,15.293324,17.360384,15.687006,15.852158,14.664658,14.891974,15.261811,14.784084,14.681426,14.632827,14.5047455,14.200121,13.703474,14.69184,14.157728,13.916884,13.737293,14.17323,13.780551,13.825248,13.999758,14.181233,14.624863,13.395024,13.402597,13.708666,14.093411,14.076845,14.833202,13.880527,14.600758,14.369556,14.619011,13.803847,13.911087,14.794281,14.044345,14.22142
15.277718,15.263952,16.263288,16.389212,16.91958,16.472696,16.536636,16.165808,17.160295,16.247826,17.324892,16.88396,16.905483,16.169182,15.568932,17.358452,15.905817,15.88728,15.1425705,15.407916,15.147896,14.688982,14.625754,14.883353,14.838651,14.50396,14.031827,14.794061,14.094208,13.778426,13.875275,14.185113,13.605224,13.500342,13.782929,14.051948,14.601403,13.441575,13.515516,13.396798,14.045339,14.227286,14.733559,13.794782,14.362771,14.132196,14.482355,13.969499,13.911399,14.6367445,14.360101,14.013008
14.232934,14.052124,15.052512,15.813887,16.212248,15.463659,14.977743,14.975256,15.805757,15.793928,16.64791,16.563192,16.503618,15.022658,14.449982,16.748274,14.755003,15.081405,14.18035,15.346598,14.671642,14.446828,14.424543,14.495308,14.367385,14.097816,13.695107,14.371358,13.843097,13.428959,13.332973,13.8056555,13.472794,13.385646,13.705061,13.840236,14.031115,13.446603,13.184569,13.238383,13.912315,14.271436,14.392419,13.576533,14.087375,13.96662,14.26973,13.583875,13.85365,14.321154,14.112219,13.842926
14.950539,14.561567,15.799178,15.40031,15.753768,15.95598,15.693368,15.375469,16.569805,15.686421,16.290594,16.349442,16.258991,15.875494,15.32834,16.258934,15.382707,14.758341,14.794688,15.047068,14.45171,14.136279,14.266419,14.3151655,14.455787,14.170312,13.657142,14.231498,13.872143,13.412379,13.111593,13.850041,13.612693,13.526637,13.612819,13.619639,13.861195,13.544255,13.323652,13.332009,13.896711,14.23468,14.127193,13.411608,14.189583,13.839424,14.18682,13.6890335,13.811905,14.386343,14.233715,14.104131
15.017005,14.538872,15.960297,14.938791,15.106178,16.032257,15.960533,15.583842,16.865215,15.38667,15.681268,15.942036,15.871373,16.407936,15.446926,15.727584,15.96762,14.349328,14.970007,14.744391,14.0145035,13.764407,14.083568,13.946557,14.020076,14.164373,13.619032,14.049007,13.86661,13.367762,12.968339,13.545723,13.542006,13.640393,13.485453,13.537941,13.754356,13.392633,13.395816,13.067687,13.899264,14.013059,14.211525,13.5099945,14.3666525,13.85666,14.289436,13.972026,13.791649,14.439883,14.173491,14.043252
14.705179,14.342571,15.82686,14.245116,14.162022,15.648079,15.8608055,15.395763,16.731228,14.635321,14.897788,15.352939,15.532349,16.474115,15.149028,14.984289,16.047686,14.015529,15.207348,14.273306,13.647721,13.403332,13.63827,13.64487,13.778666,13.744409,13.1212435,14.027055,13.761537,13.3554945,12.709177,13.506391,13.526217,13.647612,13.1808405,13.443718,13.746858,13.40111,13.610948,13.381011,13.902191,13.965124,14.359502,13.712645,14.352382,13.742531,14.247608,14.311157,14.124395,14.454554,14.040218,14.286173
13.91464,13.718492,14.883571,13.118835,13.023565,14.752208,15.100665,14.438922,15.892699,13.525403,13.809814,14.186183,14.93882,15.845007,14.288923,14.110067,15.191394,13.269226,14.654592,13.436341,12.8573,12.677333,12.866138,13.184485,13.210089,13.065779,12.484495,13.662975,13.20476,12.99409,12.148511,12.896379,13.307543,13.078208,13.099428,13.140942,13.554913,13.017796,13.29247,13.273341,13.768005,13.466512,14.193275,13.473405,14.04753,13.417106,13.911299,14.026203,14.307338,14.382869,13.802408,13.906887
12.923209,13.031954,14.154332,12.524414,12.58127,13.881751,14.469132,13.842181,14.925274,12.938746,13.300483,13.648223,14.223217,15.26994,13.635226,13.672344,14.6817045,12.888045,14.079734,13.027277,12.525267,12.455889,12.518524,12.814722,12.990473,12.543447,12.452694,13.332426,12.748508,12.983959,12.122994,12.656723,13.05221,12.976422,13.404754,13.269823,13.546953,13.134491,13.301428,13.212277,13.868623,13.262257,14.514243,13.50017,13.762737,13.727645,13.91489,14.04642,14.518176,14.716261,13.833535,13.66514
11.934225,11.877739,12.884767,11.41557,11.826645,12.785949,13.475075,12.808215,13.825096,12.051386,12.4165325,12.730584,13.344729,14.197878,12.584839,13.002944,13.933989,12.030132,12.911048,12.161071,11.592651,11.766025,11.753872,12.2831335,12.585804,11.90534,11.819496,12.8494425,12.085125,12.47011,11.945815,12.475309,12.334733,12.277898,13.181226,13.147568,13.26612,12.36501,12.910927,12.643081,13.467218,12.615618,13.983037,13.4805565,13.39616,13.252977,13.629592,13.431343,14.038281,14.508735,13.477972,13.150242
11.247768,11.034631,12.282125,11.019393,11.59261,11.832228,12.708463,12.035048,12.877983,11.611734,12.220482,12.363388,12.589813,13.0699215,12.011181,12.522592,13.507319,11.977016,12.167529,11.772632,11.488838,11.428711,11.373741,12.111907,12.39934,11.725685,11.42002,12.214538,11.836752,11.721968,11.93324,11.680876,11.966258,12.21446,12.860865,13.188735,12.99878,12.409593,12.693996,12.2999735,13.35238,12.770911,14.314014,13.407496,13.714761,12.858564,13.724419,13.490307,13.584713,14.503378,13.776107,13.379367
11.492841,11.476194,12.431257,11.858642,11.98022,11.789286,11.954569,12.078499,13.024749,12.623587,12.665985,13.613509,13.130705,13.196994,12.263196,13.582761,12.999162,12.950421,12.380966,12.452587,11.685341,12.264891,12.102052,12.317746,13.097592,12.169934,12.383557,13.05594,12.30823,12.549429,12.485944,12.289805,12.511999,12.38667,13.493014,13.473553,13.796032,12.710345,13.15739,12.8476,14.199922,12.797317,14.629616,13.2039795,13.815153,13.461946,14.316588,13.807676,14.312681,14.566268,13.987458,13.677067
10.887859,10.904835,11.899772,11.8351555,11.775594,11.138283,10.610148,11.810521,12.424047,13.0640745,12.62531,13.750618,13.388706,12.286493,11.686472,13.754321,11.62511,13.13529,11.710062,12.4510975,11.7498665,12.644417,12.503739,12.148507,13.152527,12.18492,12.73507,13.561617,12.50596,13.067485,12.798698,12.540323,12.886139,12.426767,13.854318,13.482644,14.005903,12.733841,13.475184,13.323245,14.654543,12.761092,14.5465,13.107104,14.004752,14.154366,14.710654,13.679493,14.887176,14.7146845,14.019918,13.637413
12.350671,11.95575,13.562298,12.24411,12.130934,12.2417965,11.509843,12.979676,13.841826,13.963531,12.788115,14.289144,13.966856,13.675609,13.1321,14.68208,12.219294,13.783309,13.055719,12.901752,12.322407,13.580117,13.266055,12.426668,13.844836,12.656942,13.358098,14.171342,13.091033,14.080326,13.3857355,13.263537,13.595608,12.707148,14.495569,13.865232,14.658626,13.10783,14.011906,14.033264,15.424273,12.901398,14.986972,13.37226,14.486634,15.09293,15.508937,13.924644,15.640621,15.211117,14.394983,14.110546
12.595901,12.168725,13.560313,12.206016,12.099955,12.473868,11.723582,13.25263,13.898973,14.263961,12.846971,14.33346,14.119017,13.925368,13.167991,14.881626,12.148152,14.034963,13.163063,13.066179,12.487157,13.702094,13.465621,12.5486145,13.615311,12.72871,13.636207,14.072729,13.550343,14.403936,13.748302,13.375595,13.802394,12.819692,14.390589,13.946896,14.978191,13.185963,14.414615,14.192947,15.72294,12.989547,15.229197,13.404258,14.619667,15.53783,15.872185,14.033186,15.997619,15.31899,14.647676,14.265771
12.50877,11.921716,13.299506,12.175535,11.786803,12.436656,11.864565,13.241706,13.603214,13.950019,13.032529,13.977993,14.023789,13.639342,13.078501,14.734941,12.082933,14.089114,13.273411,13.090715,12.410694,13.73946,13.316853,12.43451,13.4471245,12.651833,13.139076,13.994411,13.625266,14.579335,13.761422,13.468164,14.144441,12.929897,13.942666,13.788679,15.091672,13.1807785,14.539291,14.472552,15.66064,13.1026,15.064604,13.401971,14.529241,15.442112,15.69812,14.0163355,16.360197,15.340152,14.500022,14.312559
11.708474,10.904431,12.423772,11.297376,11.128482,11.6101465,11.440467,12.44254,12.578978,12.902497,12.560066,13.006358,13.529843,12.895587,12.120832,13.883829,11.42534,13.1568775,12.472855,12.515928,11.729562,13.017986,12.517297,11.993898,12.75005,12.10884,12.439759,13.1377945,12.956369,13.717174,13.091822,12.982749,13.691368,12.518659,13.489445,13.342915,14.444485,12.641473,13.8898325,13.938705,14.837605,12.671309,14.514423,12.878165,13.6808,14.935711,14.827051,13.581789,15.781389,14.917066,13.921624,13.714663
