19.17894,18.735159,19.982927,19.743483,20.15874,19.122002,19.072186,18.1942,18.313631,19.881958,18.916973,19.317377,20.04133,19.64506,18.685947,19.854677,17.844437,18.457407,18.560905,19.270891,18.769997,18.979841,17.412231,18.700087,19.123993,18.197388,17.806114,19.119797,18.19939,18.516623,17.198046,18.993496,18.149136,17.37124,16.97411,17.279865,16.687109,17.30089,17.498339,16.470995,16.13631,16.379404,17.719604,16.147533,16.558044,16.274773,16.732677,16.820333,16.828773,16.654184,15.5981455,15.41677
17.996464,18.532087,19.581314,19.704197,19.764647,18.591505,18.601194,17.83928,17.727291,19.59246,18.066412,18.418354,19.855255,19.704374,18.363644,18.822807,17.827766,18.14948,17.743223,18.684217,18.547691,18.531694,16.957989,17.775875,18.96594,17.48038,16.932003,18.630013,18.065401,17.985312,16.15065,18.74145,17.342564,17.179703,16.875452,16.875778,15.706876,17.009588,17.2904,16.250862,15.593609,15.590984,17.460964,15.57461,16.023949,15.897419,16.633572,16.32713,15.847048,15.910146,15.249937,14.879056
17.238392,17.98125,18.972858,18.826962,19.570124,18.202566,18.205082,17.301434,17.654823,19.000101,17.377995,17.419971,19.6453,19.045195,18.022367,18.235535,17.530037,17.665754,17.074503,18.385302,17.984392,18.264103,16.542217,17.076838,18.93869,16.744299,16.022774,17.546453,17.823355,17.40239,15.502891,18.165777,16.524084,16.942438,16.624447,16.718517,15.250394,16.52991,17.017511,15.9383335,15.44468,14.950116,16.995813,15.252298,15.67074,15.700948,16.349874,15.952185,15.805975,15.418683,15.210551,14.471782
16.858131,18.08741,18.949339,18.634651,19.490473,17.849604,17.96069,16.93504,17.329407,18.687536,17.221115,17.206345,19.291359,18.90433,17.809582,17.730309,17.565643,17.163221,17.033516,17.937553,17.72642,17.868185,16.178139,16.808504,18.547476,16.328123,15.929325,16.99757,17.597363,17.031187,15.133509,17.773422,16.216087,16.892817,16.587486,16.60887,15.351029,16.45053,16.763353,15.725465,15.560808,14.830669,16.76329,15.109393,15.543465,15.466246,15.933835,16.038212,15.51605,15.062715,15.058377,14.353246
16.824486,17.778933,18.828592,18.345388,19.351131,17.29378,17.76283,16.265066,17.201874,18.231886,17.207098,16.69937,18.832434,18.543573,17.12663,17.586845,17.53495,16.807037,16.769382,17.711786,17.560652,17.77728,15.734215,16.32886,18.305326,15.959962,15.636535,17.10039,17.388712,16.781082,15.047788,17.489809,15.876552,16.646242,16.725965,16.444317,15.015079,16.26713,16.51925,15.665475,15.580884,14.570175,16.579811,14.795245,15.2464075,15.420071,15.679916,15.778033,15.060117,14.883846,14.715545,14.093796
17.654129,18.130768,19.211926,18.758516,19.726606,17.690151,18.22836,16.23269,17.686167,18.4798,17.360956,16.955057,18.986643,18.545872,17.466558,17.787771,17.396465,17.107286,17.35382,17.99902,17.742058,17.894737,16.277174,17.039112,18.643679,16.59975,16.223862,17.354244,17.737444,16.9323,15.854567,17.532082,16.421143,16.660904,17.197416,16.6149,15.843844,16.485569,16.747541,16.021706,15.683185,14.976411,16.907183,15.298521,15.5030775,15.636779,15.832555,16.027075,15.040951,15.533306,14.79239,14.422676
18.372606,18.472586,19.456532,18.999912,19.976076,18.241737,18.49509,16.884333,17.75145,18.504097,17.579409,17.32484,18.48895,18.819635,17.897215,18.280397,17.400986,17.319788,17.721783,18.23871,17.912533,17.934788,16.665352,17.537426,18.66175,17.08371,16.523663,17.497051,18.147205,17.038805,16.356977,17.470753,16.94674,16.636307,17.580505,16.599699,16.211071,16.742292,16.72218,16.304667,15.838276,15.836498,17.322943,15.625301,15.753862,15.653899,16.044744,16.059082,15.329625,16.128736,14.910243,14.595373
19.117968,18.357601,19.654905,19.156023,20.000374,18.485094,18.689514,17.207293,18.056526,18.592531,18.18804,17.974722,18.474373,18.886602,18.140734,18.715933,17.359207,17.451622,18.364218,18.53232,17.959932,17.927055,17.20259,18.049353,18.942734,17.791897,17.07072,18.237164,18.183626,17.300629,17.020485,17.32901,17.549147,16.638256,17.463108,16.534725,16.65669,16.64376,16.706512,16.355867,16.04928,16.273863,17.47811,16.090412,16.125513,16.068577,15.807093,16.024918,15.690717,16.697968,14.824836,14.820375
19.687698,18.53816,19.857368,19.323772,20.062439,18.63573,19.053942,17.90848,18.465162,18.69253,19.099937,18.517408,18.394857,18.862028,18.041409,19.44968,17.254911,17.86869,18.882807,18.616783,18.227434,18.205843,17.941849,18.76745,19.272284,18.006287,17.611174,18.887415,18.19712,17.397942,17.593456,17.498499,17.946123,16.876911,16.945002,16.624245,17.33667,16.528706,16.710506,16.12269,16.61916,16.754402,17.661537,16.525206,16.153093,16.26946,16.0162,15.987448,16.257236,17.448557,14.896126,15.228868
19.158703,18.50743,20.1422,19.455694,20.443542,18.875542,19.226955,17.952677,18.592909,18.94747,19.065609,18.577034,18.811365,18.965393,18.157879,19.383669,17.374428,18.404383,18.554428,18.795292,18.702618,18.297728,17.893063,18.599882,19.508049,17.498716,17.357702,18.597462,18.147364,17.598213,17.339447,17.593206,17.474693,17.135462,16.55923,16.60437,16.94657,16.666222,16.841751,16.141575,16.39964,16.375336,17.976807,15.940037,16.219236,16.421207,16.335295,16.255793,16.304834,17.44658,15.222856,15.014268
19.177532,18.74553,20.278461,19.812714,20.389193,18.611803,19.456718,18.531527,19.075834,18.9946,19.068747,18.693686,19.052652,18.858232,18.678677,19.638788,17.3476,18.716324,18.445923,19.046951,19.066992,18.59725,18.335875,18.975613,19.688475,17.945604,17.458649,18.920849,18.1234,17.826683,17.346046,17.622232,17.44223,17.594244,16.548956,16.902067,16.780363,16.96001,16.862904,15.800307,16.423817,16.311182,18.226,15.937079,16.40398,16.52213,16.302711,15.982976,16.318686,17.54358,15.271526,15.1356945
19.226374,18.945467,20.230337,20.037169,20.386375,18.551725,19.743418,19.040857,19.18833,19.278124,19.30757,18.978985,19.455378,18.902132,19.082592,20.011545,17.589096,18.976715,18.85777,18.993656,19.455692,18.633339,18.60076,19.235313,19.931911,18.368002,17.767038,18.931707,18.373522,18.109016,17.824305,17.548391,17.780094,17.880901,16.424204,17.089151,17.037989,17.289694,17.254198,15.970857,16.622425,16.506353,18.137451,16.179893,16.546762,16.373865,16.431353,16.074713,16.874846,17.490711,15.598645,15.550183
19.441854,19.749428,20.786898,20.5069,20.498302,18.876204,19.846931,19.607325,19.439142,19.778275,20.165154,19.566265,20.145905,19.47536,19.234303,20.593664,17.974327,19.260223,19.457733,19.244467,19.968306,19.01016,19.006239,19.59809,20.063448,18.868309,18.553617,19.383049,18.749811,18.343529,18.189556,17.77246,18.405523,18.422613,16.447454,17.758236,17.651333,17.910799,17.777742,16.4406,16.899616,16.807474,18.362955,16.378277,16.94039,16.584791,16.676147,16.424774,17.216488,17.828241,15.753,16.270828
19.35998,19.51632,20.492603,20.358335,20.133446,18.502998,19.63095,19.315403,19.122187,19.887005,20.081455,19.162655,19.885326,19.065166,18.764647,20.504572,17.972971,18.911974,19.419264,19.38789,19.680721,19.03482,18.799849,19.454456,19.959621,18.67702,18.397581,19.832079,18.540941,18.352283,17.894566,17.656618,18.072279,18.230734,16.55996,18.100801,17.482645,17.52956,17.656301,16.261961,16.72442,16.480785,18.206127,16.062801,16.74023,16.270142,16.714235,16.147175,17.222784,17.612907,15.344758,16.000319
19.532917,19.110281,20.257507,20.070929,19.979618,18.478413,19.47267,19.010614,19.113087,20.019642,19.611233,18.912468,19.976238,18.742355,18.466167,19.986324,18.010702,18.574097,19.41281,19.015736,19.336102,18.938965,18.951815,19.467627,19.570705,18.74887,18.255022,19.61318,18.088644,18.448593,17.75724,17.631481,18.229746,17.996803,16.933626,17.818933,17.542334,17.32707,17.512175,16.196854,16.76418,16.219624,18.22971,16.018784,16.645477,16.000696,16.541666,16.139435,17.00597,17.443552,15.290456,15.736525
19.429705,18.300097,19.682281,19.646484,19.797234,18.224817,19.028395,18.497227,18.667768,19.665497,19.38181,18.68366,19.551262,18.52177,18.363592,19.527075,18.09855,18.293219,18.90614,18.590237,18.984758,18.368683,18.173126,19.016363,19.105217,18.18638,17.814468,19.174498,17.88293,18.228586,17.45137,17.548794,18.132921,17.540499,16.96552,17.318327,17.194725,16.894978,17.25012,16.137863,16.551048,16.12497,17.96852,15.766463,16.304703,15.502411,16.216503,16.070595,16.921278,17.09878,15.125636,15.147985
19.316454,17.620544,19.292223,19.145048,19.640062,17.462738,18.57132,18.011753,18.315538,19.266312,19.036373,18.536917,19.166956,18.281778,17.733952,19.165037,17.826921,17.845388,18.319248,18.177353,18.302376,17.995403,17.835115,18.547375,18.480577,17.707779,17.350485,18.942545,17.098845,18.016493,16.929543,17.381926,17.823269,17.131332,16.906273,16.98925,17.080767,16.33907,16.85087,15.932923,16.432533,15.696333,17.704725,15.554612,16.1579,15.327527,15.77352,15.645572,16.576462,16.823284,14.898202,14.359495
18.434511,16.752537,18.86527,18.334862,19.10113,16.656519,18.11245,17.366098,17.925188,18.810219,18.6994,18.018827,18.378199,17.754406,16.723312,18.69871,16.861856,17.300617,17.671522,17.694555,17.509012,17.477097,17.397121,18.283997,17.896261,16.882828,16.76208,17.906128,16.398933,17.51514,16.568134,17.113989,17.081846,16.30772,16.322273,16.338737,16.616495,15.247124,16.310493,15.288364,16.056635,14.985873,17.23465,15.025081,15.583606,15.2095995,15.358333,15.265199,16.320024,16.101475,14.363766,13.414337
18.177431,16.620045,19.072723,18.24836,19.632622,16.683924,18.110115,16.987345,17.513376,18.744204,18.307093,18.171108,18.634846,18.115934,16.945896,18.682974,16.97087,17.492023,17.144007,17.360958,17.48325,17.655775,17.008919,18.031548,17.870419,16.304743,16.276346,17.86161,16.461985,17.20871,16.325819,17.296461,17.200075,16.545515,16.023457,16.354736,16.03501,15.330672,16.3278,15.388304,16.076092,14.964577,17.154371,14.878871,15.220188,15.082058,15.500766,15.668479,16.145658,16.244026,14.738272,13.210707
17.897903,16.8389,19.216175,18.535372,19.84595,16.852259,18.278366,16.84643,17.32937,18.612011,17.859138,18.131117,18.858166,18.377722,17.499435,18.984993,16.718887,17.775568,16.971148,17.133253,17.670288,18.117666,17.054386,18.01118,18.093502,16.171703,16.054043,18.000713,16.815975,17.144098,16.189034,17.407461,17.547935,16.557943,16.073076,16.669832,15.717153,15.433991,16.151295,15.379537,16.13296,15.211016,17.263136,15.337014,15.158199,14.983149,15.428427,15.915421,15.958383,16.035208,14.794437,13.2736435
17.680555,17.266037,19.59288,19.175491,20.262331,17.133814,18.750025,16.852545,17.357803,18.825607,18.191423,18.554543,19.37339,18.99547,18.009056,19.428904,17.019968,18.296486,17.271313,17.31038,17.922392,18.610815,17.034649,18.008837,18.50033,16.55989,16.321943,18.606234,17.27185,17.076683,16.461502,17.682028,18.148571,16.750988,16.245665,17.093676,15.816183,15.785798,16.573572,16.049011,16.512117,15.716623,16.971945,15.733163,15.449113,14.999856,15.5579605,16.37458,16.084036,16.19462,15.057729,13.856153
17.569971,17.839966,19.981438,19.491348,20.166271,17.303102,18.925026,17.206991,17.38423,19.015194,18.62446,18.628078,19.720434,19.64103,18.08898,19.499464,17.173111,18.192966,17.543507,17.72473,18.041527,18.93657,16.921906,17.941692,18.681864,16.797466,16.722868,18.89566,17.665545,16.889627,16.31167,18.046041,18.664377,16.968906,16.354626,17.567099,15.885349,16.185202,16.801598,16.383606,16.487497,16.321486,17.1102,15.73085,15.713921,15.280839,15.529389,16.579441,16.083626,16.250992,15.181409,14.234744
18.128931,18.185612,20.372332,20.021963,20.220734,17.750479,19.184515,17.438417,17.805264,19.550058,18.705978,18.806135,19.681929,20.016384,18.6179,19.830467,17.799204,18.51986,17.956766,18.185463,18.471659,19.450232,17.50245,18.469496,19.111816,17.09744,17.20663,19.47998,18.05921,17.09686,16.286474,18.314684,18.595234,17.22989,17.103039,18.155085,16.4537,16.651604,17.089651,16.764719,16.886312,16.819103,17.145601,16.278969,15.941806,15.148999,15.856603,16.902777,16.650736,16.44731,15.374847,14.810361
18.998154,18.422802,20.757708,20.267912,20.589405,18.382273,19.409235,17.88515,18.319084,19.734936,18.827797,18.992706,19.786764,20.311966,18.96122,20.068735,18.29234,18.859404,18.316113,18.517746,18.97783,19.931046,17.902386,18.589031,19.438162,17.699411,17.470993,19.693527,18.237833,17.713718,16.627192,18.491117,18.794254,17.780401,17.508442,18.376192,16.941017,17.12357,17.449358,17.343613,17.5724,17.16631,17.363651,16.75823,16.057901,15.332319,16.275024,17.274931,17.236765,16.735113,15.557041,15.494368
19.372868,18.47287,20.742994,20.287874,20.475018,18.743677,19.161171,18.251831,18.59805,19.907137,19.02596,19.038736,19.65113,20.170414,19.424595,20.004387,18.578463,18.789276,18.66976,18.802032,19.261532,19.628494,17.701252,18.656807,19.614172,18.148987,17.759647,19.741354,18.51364,17.664558,16.857388,18.205217,18.50027,18.002853,17.769913,18.143253,17.334608,17.408506,17.595432,17.671814,17.541918,17.242393,17.102133,16.708897,16.322771,15.121384,16.411484,17.39045,17.34541,17.017262,15.651621,15.637152
19.971752,19.06376,21.087,20.722946,20.456978,18.93311,19.267864,19.097975,19.088856,20.139822,19.004454,19.415455,19.80291,20.133804,19.546839,20.59752,18.912697,18.898008,19.39968,19.217512,19.405521,19.86971,18.297625,19.083195,19.91639,18.981457,18.06737,19.860683,18.977947,18.19778,17.46039,18.317879,18.427162,18.246216,18.04204,18.378119,17.85404,17.797897,17.714876,18.010292,17.871214,17.239845,17.551758,16.881433,16.787981,15.494668,16.816175,17.344992,17.5791,17.218405,15.702153,15.694886
20.170504,18.953499,21.090866,20.744358,20.113232,18.880194,19.127258,19.186167,19.407738,20.197987,19.00487,19.29894,19.644533,19.806776,19.565304,20.486238,18.519619,18.592363,19.452438,19.42577,19.097155,19.654474,18.267958,19.314917,19.970636,19.228258,18.04541,19.388325,19.174187,18.06654,17.783216,18.056408,18.032845,18.121964,17.96041,17.914438,17.957947,17.574148,17.653372,17.86865,17.455368,16.889107,17.83491,16.513765,17.189644,15.725608,16.876293,17.274448,17.813887,17.198841,15.5084095,15.579561
20.251724,19.316452,21.101686,20.636732,20.293262,19.120565,19.262537,18.685776,19.1335,19.820234,18.733309,19.030998,19.715324,19.964796,19.7578,20.14717,18.530111,18.316404,19.19411,19.026108,18.934158,19.573954,17.908546,19.25618,19.91006,18.9455,17.93149,19.385317,19.599493,17.68589,17.587374,17.943157,17.973274,18.301558,17.550041,17.648993,17.565823,17.685528,17.91536,17.718733,17.022644,16.663198,17.605326,16.290062,16.974806,15.856593,16.853857,17.063898,17.20463,17.253403,15.783816,15.518832
20.102505,19.093416,20.727207,20.6286,20.248833,18.875418,18.989164,18.504736,19.017193,19.692513,18.381603,18.95099,20.132246,19.649584,19.549725,19.768047,18.438599,18.372776,19.049973,18.876982,18.97905,19.477556,17.89864,18.824125,19.812595,19.09888,17.739462,19.32586,19.33539,17.828856,17.598145,18.071861,18.244446,17.802279,17.645771,17.525564,16.927666,17.583353,17.621534,17.662159,16.881584,16.69103,17.841068,16.161306,16.875214,15.708152,16.669334,17.203022,17.008598,17.27773,15.575561,15.360052
19.954725,19.143795,20.712454,20.87374,20.310133,18.972462,19.220911,18.768297,19.437088,19.696297,18.592249,19.447008,20.635666,19.64221,19.584064,19.890463,18.846937,18.717773,19.340466,19.186146,18.921295,19.551664,17.813404,18.675304,19.739994,19.31873,17.653345,19.73349,19.065252,18.035614,18.03555,18.660604,18.676378,18.230587,18.05317,17.468706,17.53487,17.72225,17.64298,17.71616,17.24778,17.096722,18.347717,16.209003,17.170269,15.837237,16.761272,17.309229,17.20399,17.60117,15.585094,15.507111
19.21792,18.737253,19.941988,20.497282,19.826704,18.539482,18.892391,18.594975,19.101728,19.406971,18.472609,19.283913,20.394222,19.319017,19.090916,19.251421,18.825138,18.153494,19.126518,18.819172,18.53418,18.830181,17.339188,18.055058,18.987429,18.835983,17.26302,19.035501,18.367582,17.740347,17.748987,18.533987,18.385952,17.990845,17.79044,16.907389,17.437353,17.28357,17.32982,17.29721,16.550215,17.029457,18.315691,15.859306,16.670944,15.720691,16.426855,16.83755,16.78204,17.071075,15.103103,15.126159
19.013176,18.499647,19.82864,20.12721,19.633518,18.43942,18.694496,18.42827,18.962437,19.452991,18.422686,19.412245,20.051022,18.966911,18.686846,19.156054,18.528793,18.08588,18.926315,18.481073,18.587431,18.613375,17.634195,17.979853,18.565823,18.261244,17.156525,18.992847,17.957893,17.790148,17.623507,18.255224,18.103495,18.132286,17.678545,16.959404,17.55789,17.250187,17.272083,17.004591,16.54928,16.823908,18.310986,15.977428,16.323471,15.295598,16.265383,16.370916,16.73008,16.74065,14.864929,14.904791
19.143482,18.322824,19.824915,20.15222,20.043333,18.742538,18.779022,18.887712,19.204733,19.4936,18.75827,19.532597,20.233185,19.157238,18.636278,19.345348,18.60716,18.408264,18.870354,18.772345,18.840048,18.691793,17.638254,17.9306,18.651821,18.416391,17.406061,19.003275,17.753815,18.118944,18.112055,18.534838,18.42613,18.401943,17.709131,17.094873,17.508434,17.229155,17.152985,16.897453,16.595129,16.870798,18.282417,16.290598,16.407345,15.520732,16.462934,16.492357,17.102821,16.931757,14.865515,14.825147
19.009457,18.159294,19.726934,19.91087,20.034098,18.582012,18.540102,18.848627,19.054222,19.506607,18.844181,19.241112,20.177624,18.815493,18.403755,19.322994,18.352087,18.2406,18.694517,18.587856,18.790646,18.163649,17.339949,17.924406,18.285114,18.00513,17.252422,18.800365,17.724865,17.835552,17.64521,18.139444,18.130724,18.148222,17.503746,16.817822,17.57224,17.08011,16.77876,16.69411,16.451307,16.438574,17.849396,16.186289,16.216925,15.152363,16.38708,16.12893,16.68526,16.730503,14.712607,14.265933
19.048903,18.361881,19.65091,20.196852,20.097158,18.519758,18.684052,18.844692,19.075073,19.540571,18.872223,19.29034,20.18666,18.905607,18.43122,19.634714,18.391438,18.143677,18.631336,18.733458,18.717773,18.316463,17.484364,18.11252,18.432997,18.086401,17.416195,18.749302,18.171167,17.738823,17.751623,18.36081,17.859352,17.916897,17.29945,16.91909,17.73075,16.95154,16.886848,16.727594,16.741375,16.12195,17.842278,16.417862,16.339424,15.24855,16.375294,15.991081,16.565521,16.392015,14.803935,14.357972
19.253378,18.287472,19.88483,20.40824,20.4285,18.632011,18.913197,18.53609,19.055557,19.409342,19.178955,19.315699,20.089325,19.13802,18.66944,19.766062,18.289982,18.140121,18.292015,18.873125,18.895248,18.47004,17.357912,17.992067,18.654936,18.067844,17.656029,18.676456,18.372246,17.595823,17.690908,18.435898,17.91846,17.787088,17.311302,16.95432,17.756685,16.996956,16.968836,16.704712,16.618387,16.046125,17.52492,16.372698,16.676,15.339352,16.330393,15.923755,16.374722,16.37579,15.061513,14.395981
19.191172,18.49756,19.947678,20.008545,20.47311,18.687828,19.092125,18.022009,18.681118,19.14056,19.382046,18.99073,19.651834,19.402782,18.666601,19.454865,18.120083,17.72641,18.22915,18.610256,18.801182,18.136433,16.995588,18.105381,18.461819,17.803896,17.69352,18.344893,18.545933,17.049145,17.367323,18.332829,17.792553,16.962082,16.473793,16.789248,17.41322,16.632294,17.090773,16.319818,16.574968,16.118439,17.086063,16.455847,16.582657,15.721256,16.020874,15.746175,15.904678,16.24856,15.243765,14.383035
19.19983,18.749521,20.412727,20.519062,20.93581,18.924103,19.15349,18.396805,19.118347,19.603447,19.525417,19.204338,20.08695,19.544107,18.989365,19.734865,18.607964,17.853266,18.485779,18.908785,19.405243,18.44248,17.45617,18.107489,18.929222,18.314611,18.023394,18.68282,18.75469,17.303911,17.48729,18.77009,18.08181,17.019978,17.136103,16.841965,17.552937,17.086992,16.994356,16.553715,16.890446,16.736582,17.44579,16.522953,16.565762,15.905303,16.161789,16.378023,16.258356,16.750496,15.32088,14.937483
