16.970808,16.260178,19.27704,18.238781,17.744984,16.772455,16.469885,16.104126,17.069899,16.710316,16.190672,16.744663,17.026997,16.530806,15.295025,16.11358,14.781986,13.805349,14.763411,15.378112,14.94784,14.453,13.046646,14.009975,14.47016,13.706877,12.932493,14.18527,14.109137,13.40422,12.411671,13.901186,13.353779,13.329144,13.33486,13.687429,13.24286,13.320066,13.213238,13.583153,13.152738,13.111961,14.459644,13.3141775,14.383376,14.025221,13.797231,13.972787,13.371491,14.5884495,13.884742,13.398953
16.82717,16.509323,19.024464,18.16645,17.74181,16.93429,16.631773,16.321867,17.0618,16.628918,16.068876,16.501423,17.037807,16.544823,15.052108,16.199875,14.575231,13.902131,14.517747,15.25964,15.133467,14.5638895,13.341696,14.097866,14.444622,13.656059,13.014297,14.0110445,14.068485,13.2383,12.652073,13.964353,13.452621,13.401786,13.406655,13.749842,13.317402,13.245832,12.910413,13.589503,13.171187,12.978771,14.470883,13.252564,14.353165,13.882613,13.679668,13.85275,13.306227,14.597681,13.781079,13.186318
17.30561,16.798952,18.97246,18.07449,18.173758,16.940128,16.832933,16.522276,16.974142,16.700623,16.180454,16.144123,16.93947,16.51457,14.800686,16.03719,14.454086,14.211987,14.457911,15.173056,15.183239,14.554579,13.338564,14.570969,14.530477,13.642934,13.124989,14.17558,14.135238,13.536519,13.162071,13.95231,14.027875,13.678931,13.202152,13.805888,13.419523,13.187476,13.237074,13.432557,13.277631,12.877013,14.500644,13.172868,14.216181,13.802506,13.673447,13.862102,13.405039,14.612065,13.771272,13.350704
17.93256,17.428026,18.775757,17.909643,18.208714,17.019657,16.946714,16.53995,16.785128,16.786474,16.245203,16.157558,16.914679,16.47242,15.126961,15.786848,14.275178,14.594573,14.515683,14.906527,14.997476,14.586785,13.4492,14.825014,14.483671,13.838405,13.049771,14.737946,14.219626,13.566283,13.506419,13.8741,14.486381,13.905627,12.929617,13.7088585,13.74837,13.0856905,13.654854,13.593279,13.250944,12.871594,14.57457,13.462596,14.075878,13.670368,13.497473,14.101666,13.781719,14.608299,13.562251,13.645888
17.30511,17.026346,18.599169,17.355997,18.027327,16.491793,16.51176,16.270473,15.952189,16.32335,16.10194,15.694136,16.70401,16.138016,15.315663,15.034377,13.776643,14.004198,14.223585,14.573172,14.634475,14.552666,13.030749,14.311866,14.363237,13.325829,12.946352,14.279194,14.0676985,13.2116785,13.094135,13.54366,13.825392,13.358476,12.509129,12.9624815,13.027173,12.968352,13.1090765,13.179765,13.196179,12.705457,14.64373,13.292643,13.422175,13.2594385,13.307704,13.5926695,13.583573,14.341241,13.137641,13.099571
17.044909,17.002197,18.717358,17.15972,18.290499,16.394556,16.377028,16.23407,15.670915,16.33316,16.029703,15.9483185,16.45109,16.06357,15.2494335,14.999288,13.777156,14.035617,14.298043,13.986826,14.573287,14.263952,13.023689,14.174907,14.187393,12.951737,13.089339,13.882852,13.9786415,12.968938,13.056937,13.447712,13.539851,12.835222,12.337469,12.479994,12.689376,12.782811,13.068872,12.842486,13.204313,12.850937,14.419229,13.425795,13.229341,12.885646,13.009189,13.520219,13.71171,14.295799,12.921826,12.920532
17.23091,17.368168,18.992811,18.00056,18.337519,16.561502,16.59733,16.465292,16.202242,16.609674,16.43529,16.517925,16.345922,16.447752,15.3520975,15.359036,14.442592,14.395783,14.8890505,14.208513,14.905685,14.449922,13.473723,14.538379,14.172382,12.98442,13.728556,13.655165,14.005311,13.085212,13.372312,13.6221895,13.987277,13.30761,12.8347025,12.5108595,12.524502,13.143416,13.624571,13.17046,13.156927,13.412852,14.301698,13.474394,13.604699,13.131465,12.857789,13.831301,14.011328,14.5926695,13.180983,13.1381445
17.16228,17.451899,19.141523,18.25686,17.925667,16.722391,16.454618,16.412817,16.172981,16.354351,16.49849,16.88624,16.170065,16.450558,15.553101,15.760955,14.645554,14.540344,14.872424,14.18014,14.838839,14.335186,13.819857,14.772489,13.954144,12.936281,13.757602,13.864174,13.814307,12.930723,13.344063,13.703087,13.856049,13.595402,12.9513445,13.1053505,12.401496,13.144508,13.634932,13.21993,13.04276,13.579827,14.072476,13.5572,13.626776,12.949289,12.811248,14.105138,13.951934,14.57543,13.199353,12.922335
17.665342,17.607908,19.174946,18.476942,17.999653,17.081398,16.676744,16.670767,16.491861,16.523056,16.655348,17.263624,16.308468,16.385105,15.301148,15.986294,15.025941,14.527654,15.090856,14.5513315,15.276879,14.295529,14.282036,14.824359,14.149454,13.221686,14.154363,14.123889,13.612438,12.903845,13.584705,13.783578,14.20151,13.630638,13.563423,12.946461,12.076115,13.162676,13.788322,13.108269,13.013063,13.571151,14.246969,13.954839,13.867513,12.908339,12.779554,14.200188,13.997941,14.573421,13.368908,12.90928
17.859222,17.981457,19.303059,18.781378,18.24295,17.817366,17.063896,16.92573,16.97893,16.81282,16.989182,17.47279,16.587524,16.553167,15.507236,16.3569,15.814628,14.591061,15.337354,15.069032,15.536053,14.633147,14.823066,15.120654,14.485068,13.718165,14.535754,14.10302,13.646298,13.02573,13.847152,14.018215,14.424445,13.439036,14.214352,13.193998,12.149415,13.313707,13.830448,13.533561,13.353577,13.834442,14.410085,14.073965,14.017734,13.313955,13.101389,14.480139,14.229156,14.805844,13.750683,12.993835
18.228312,17.920055,19.238306,18.862743,18.452404,18.148842,17.421867,17.145157,17.39858,17.23198,17.175003,17.370913,16.709442,16.92361,15.22393,17.214968,15.981756,14.837969,15.421614,15.314688,15.621197,14.663998,15.339422,15.164921,14.751353,14.046514,14.650026,14.293601,13.629627,13.454989,13.962474,13.998977,14.60763,13.259496,14.655202,13.158646,12.347332,13.369059,13.594339,13.478582,13.375319,13.416907,14.454085,13.873176,13.837299,13.280483,13.241033,14.186618,14.169596,14.887274,13.724932,12.898287
18.652313,18.133965,19.16408,19.069134,18.9474,18.4624,17.607727,17.30926,17.688852,17.632284,17.566118,17.268492,16.991144,17.049276,15.172656,17.08826,16.118204,15.166856,15.920528,15.521224,15.743459,14.69281,15.449127,15.254677,15.201881,14.441988,14.732437,14.706351,13.881,13.971553,14.169346,14.185839,14.872257,13.15407,14.733921,13.120544,12.444291,13.364776,13.5759325,13.7213955,13.580194,13.41571,14.599065,13.666543,13.71101,13.605089,13.524092,14.077965,14.139592,14.998028,13.713431,13.099265
18.81056,18.33897,19.154644,19.178858,19.062887,18.71052,17.944115,17.34764,17.737638,18.026236,17.590834,17.271885,17.293045,17.152628,15.761386,16.928267,15.991811,15.290192,16.25648,15.897504,15.880716,15.031181,15.246853,15.1852,15.46712,14.745568,14.586744,15.034088,14.287693,14.15157,14.103648,14.480416,15.021803,13.299566,14.62405,13.077472,13.040595,13.397964,13.69289,13.995257,13.484549,13.087914,14.5561695,13.644109,13.742956,13.706511,13.859966,13.994406,14.084296,14.812831,13.743918,13.167439
18.720102,18.030437,19.682278,18.718601,19.48137,17.841518,17.815226,17.290173,17.489761,18.006668,17.559553,17.075201,17.721148,17.079136,15.934391,16.602892,15.604906,15.356994,15.955595,15.9718275,15.79444,15.118267,15.198647,15.071689,15.600811,14.631573,14.376937,15.208906,14.121295,14.15545,13.6931,14.542351,14.755958,13.6353855,14.259037,13.144924,13.382271,13.258186,13.701319,13.454595,13.678552,12.735486,14.786592,13.098898,13.243946,13.735824,13.961309,13.553878,14.342552,14.590825,13.691722,13.017851
18.91354,18.119139,20.086168,19.232502,19.778584,17.965448,18.217165,17.638283,17.56691,18.29969,17.69236,17.487524,17.914845,17.54932,16.17651,16.86155,15.737041,15.680743,16.459421,15.913722,16.097946,15.300993,15.290475,15.322399,15.629802,14.650663,14.562944,15.455461,14.392333,14.29894,14.011681,14.707644,14.9163475,14.141431,14.096297,13.636405,14.055832,13.576022,14.099959,13.733384,13.521376,13.226888,14.665287,13.211531,13.453942,13.985446,14.114898,13.691026,14.373197,14.618092,13.710701,13.283212
19.103012,18.390879,19.942162,20.061815,19.484146,17.954144,18.5067,17.899536,17.5609,18.297476,17.800964,17.688679,18.04547,17.997963,16.542301,16.740955,16.02815,15.658636,16.99356,16.091095,16.455256,15.807033,14.946046,15.386799,15.910688,14.779669,14.706348,15.311776,14.901984,14.515533,14.316607,15.075553,14.890247,14.550708,14.125135,13.905899,14.019798,13.834572,14.658636,14.098333,13.255623,13.84165,14.369643,13.241946,13.84559,13.841157,13.914627,13.847387,14.079601,14.4859,13.548452,13.495716
19.179892,18.334604,19.923157,19.999197,18.829458,17.967562,18.303923,17.798033,17.523106,17.808495,17.573387,17.699306,18.021162,17.971842,16.799538,16.65,15.843977,15.661607,16.626312,15.87576,16.32955,15.625621,14.554274,15.153014,15.858109,14.689398,14.27631,15.249151,14.967791,14.450441,14.119294,15.079272,14.426556,14.601634,13.456166,14.251307,13.99374,13.67774,14.53506,14.03161,12.923169,13.899331,14.233627,13.141019,13.830204,13.520014,13.726751,13.721242,13.721373,14.224444,13.179677,13.396171
19.369684,18.55422,19.739235,20.030525,18.910398,18.015156,18.297392,18.23961,17.879025,17.751451,17.992542,17.83854,18.013771,18.078505,16.683582,16.864506,15.9043,15.736347,16.69912,16.049538,16.450779,16.037252,15.035083,15.117931,16.092146,15.063033,14.385585,15.083106,15.566485,14.479074,14.265043,14.863255,14.729138,14.406495,13.393412,14.202558,14.024103,13.757681,14.645234,14.037478,13.13176,14.19547,14.337593,13.6883545,14.40639,13.541649,13.922268,14.114203,13.951632,14.373007,13.504246,13.504043
19.482864,18.232006,19.806795,20.013657,19.109903,18.14769,18.288696,18.148212,17.68515,17.821802,18.071697,17.902145,18.163363,18.268463,16.912008,17.249222,16.007608,15.99591,16.26285,15.855825,16.471312,16.010715,14.809016,15.187347,16.242792,15.357225,14.351877,15.101339,15.404233,14.7851095,14.140886,14.843253,14.448093,14.197155,13.392072,14.154803,13.918529,13.93716,14.203417,14.047987,13.16672,14.307985,14.524897,13.818953,14.295791,13.544772,13.843047,14.24795,14.129224,14.224299,13.4337015,13.571739
19.657446,17.66741,19.709091,19.838873,19.190374,17.713507,18.256014,17.594923,17.164263,17.736403,17.747328,17.840328,17.988892,18.30596,16.807447,17.602844,15.921247,16.189592,15.855579,15.407179,16.252645,15.55775,14.776017,15.209998,16.168093,15.324306,14.218944,15.04362,15.191587,14.836867,14.093228,14.643182,14.227471,14.05261,13.245254,13.985909,13.60865,13.904816,13.980826,13.733882,13.160908,13.909425,14.788343,13.715421,14.147217,13.537082,13.823292,13.919022,14.051205,14.211092,13.584139,13.449382
19.64609,17.795313,19.368538,19.722923,19.173353,17.777943,18.083971,17.36897,16.982271,17.808853,17.759579,17.836128,18.05443,18.381449,16.840836,17.45531,16.101967,16.460922,15.885735,15.247068,16.349771,15.475513,14.6312,15.255893,16.24638,15.40333,14.238352,15.192571,15.283304,14.868849,14.209425,14.887296,14.245725,14.083867,13.3450775,13.900858,13.55549,14.142402,13.993636,13.858941,13.320803,14.042241,15.072811,13.932941,14.247922,13.621162,13.803776,13.945417,13.938117,14.323479,13.67495,13.545743
19.331484,17.613804,19.375317,19.496508,19.294216,17.916813,17.984768,16.918468,16.715584,17.88026,17.44412,17.706293,17.805788,18.012947,16.77489,17.37066,15.95251,16.298645,15.748308,15.194145,16.055988,15.081173,14.293857,15.258606,15.918255,15.122563,14.145496,15.168677,15.070948,14.660919,13.700032,15.044671,14.449506,14.039441,13.176484,13.664536,13.817358,14.173848,13.863042,13.673217,13.237105,13.633526,15.029206,13.662507,14.019085,13.446489,13.815177,13.579868,13.948826,14.323219,13.629563,13.21445
19.394905,17.866802,19.839972,19.344616,19.813847,17.78127,18.267456,16.874306,16.813227,17.922342,17.405815,17.977102,17.953676,17.733137,16.671349,17.207485,16.10553,16.399658,15.635608,15.090832,15.998817,14.7878895,14.659159,15.517258,15.798469,14.860638,14.23737,15.460693,14.9326935,14.550959,13.5985155,15.30298,14.509822,14.201906,13.3764105,13.477,13.731918,14.048797,13.916195,13.535854,13.507554,13.533731,15.255601,13.620701,13.988295,13.641937,13.839533,13.3228245,14.321263,14.680777,13.887977,13.177556
19.370052,18.041418,20.047907,19.717257,19.764946,18.045073,18.443819,16.95372,16.569828,17.834745,17.215147,18.132763,18.021627,17.93568,16.783485,17.117382,16.274294,16.376211,16.033539,15.305639,16.045517,15.084913,14.744276,15.656943,15.749263,14.897107,14.443726,15.864461,15.123441,14.454862,13.774857,15.207548,14.633213,14.413996,13.697919,13.513518,13.910519,14.139728,14.219218,13.942779,13.551498,13.818322,15.172378,13.6890955,13.985258,13.714128,14.000289,13.520598,14.339814,14.947972,13.699955,13.466009
19.0719,17.604403,19.581444,19.204357,19.288532,17.835321,18.045506,16.805618,16.30816,17.795027,16.720718,17.841574,17.741241,17.51327,16.886175,16.90553,15.863193,16.136608,15.959878,15.273324,15.821974,15.030653,14.550435,15.399206,15.477699,14.568825,14.419438,15.542402,14.876487,14.45919,13.662191,15.166677,14.726016,14.150375,13.673421,13.383165,13.682582,13.890297,14.289868,13.735462,13.38536,13.7671995,14.848324,13.4212675,13.627057,13.239258,13.916853,13.306458,14.368365,14.774856,13.366656,13.514392
19.076061,17.699997,19.76258,18.710472,19.17765,18.122818,17.762758,17.0259,16.84494,17.867548,17.016367,17.787046,17.653131,17.338312,17.065718,17.003513,15.998759,15.955462,15.804141,15.556743,15.862612,15.261291,14.754965,15.294847,15.349755,14.657479,14.570206,15.770228,14.957529,14.525773,13.833856,15.10229,14.943272,14.067376,14.070477,13.531786,13.925952,13.994509,14.3581295,13.773644,13.439754,13.94075,14.737745,13.431978,13.65864,13.258413,14.21414,13.62527,14.562996,14.739254,13.475613,13.742114
18.84502,18.041332,20.004856,18.872587,19.25574,18.385355,17.987825,17.787617,17.400705,18.143051,17.72759,17.958113,17.84223,17.520575,16.979387,17.313255,15.881561,16.101398,16.224419,16.16617,16.12874,15.852071,15.351559,15.291241,15.653364,14.880522,14.856768,15.788647,15.438001,14.7922325,13.934503,15.063667,15.181526,14.178589,13.974806,13.519692,14.077438,14.238529,14.869444,14.361373,13.618081,14.459332,14.778674,13.758448,14.076387,13.372145,14.2905,14.28945,14.94684,14.955782,13.823828,14.115972
18.86985,17.668364,20.121819,19.066162,19.246336,18.492153,18.062548,17.887257,17.454885,18.387156,17.960842,18.053423,18.132393,17.776804,17.086998,17.755243,15.802869,16.152376,16.180803,16.431387,16.429487,15.730314,15.053114,15.238698,15.880365,14.963875,15.103651,15.947749,15.166034,15.023768,13.884591,14.905357,15.106771,14.417719,13.962398,13.3989525,14.201298,14.189759,14.810502,14.471349,13.446519,14.497876,15.00373,13.532737,14.019717,13.668971,14.114122,14.372871,15.034417,14.83955,13.625362,14.41653
19.123041,17.786818,20.377174,19.488455,19.38803,18.532665,18.229122,18.037603,17.639536,18.617737,18.260292,18.146122,18.432327,18.109842,17.108465,18.029427,16.035706,16.259253,16.472965,16.826584,16.65173,15.984533,15.152595,15.370143,16.086561,15.148562,15.201968,15.926726,15.317058,15.10585,14.28606,14.8971815,15.158853,14.602025,13.972743,13.595392,14.360104,14.188868,15.163391,14.679288,13.721864,14.518425,15.260499,13.526226,14.186041,14.03272,14.271933,14.441422,15.064755,14.947701,13.982417,14.346856
18.94255,17.882515,20.083963,19.504911,19.027256,18.6045,18.227333,18.11888,17.692589,18.631939,18.589401,18.1608,18.207396,18.193027,17.177511,18.224834,16.371983,16.135275,16.546148,16.790844,17.015783,16.180408,14.870708,15.209855,16.123728,15.38111,15.294159,15.730073,15.551968,14.966353,14.564559,15.020283,15.356686,14.670643,13.748308,13.318571,14.536552,14.257261,15.42055,14.828678,13.51664,14.695891,15.137393,13.552876,14.329232,14.045894,14.213611,14.77482,14.765469,14.856154,13.869972,14.391205
18.70314,17.525595,20.016916,19.830338,19.313929,18.231146,17.81741,17.880667,17.797976,18.632233,18.555616,17.822214,17.847301,17.818521,16.833755,18.166592,16.222698,15.9087515,16.377714,16.553743,16.793306,15.851248,14.686669,15.263423,16.11471,15.234477,15.151353,15.789769,15.328064,14.85484,14.164022,14.96492,15.399649,14.679175,13.796513,13.904685,14.911575,13.84686,15.075899,14.531337,13.5780325,14.381687,14.889576,13.142532,14.233095,13.930792,14.022728,14.674797,14.591687,14.620194,13.545954,13.91257
18.303804,17.352825,19.353037,19.98235,19.359978,17.580538,17.582142,17.348179,17.455147,18.531805,18.083366,17.491028,17.565304,17.287455,16.589554,17.75252,16.231031,16.02449,16.058714,16.045233,16.587797,15.693938,14.469678,15.489645,16.019531,15.122846,14.776262,15.625314,15.22979,14.569652,14.045332,14.816172,15.1963,14.434153,13.993646,14.001694,14.697728,13.364116,14.688181,14.260466,13.658429,14.189912,14.770939,12.96002,14.126924,13.668447,13.842938,14.536345,14.288026,14.348909,13.589648,13.645161
18.28115,17.015606,19.226969,19.969671,19.471884,17.173944,17.60227,17.221678,17.365927,18.438536,17.872923,17.234472,17.670382,17.544428,16.686779,17.772058,16.35839,16.097603,16.047558,15.996827,16.36243,15.743037,14.580972,15.637098,15.970298,15.230327,14.641614,15.554032,15.00944,14.605672,13.944409,14.733864,15.127775,14.594451,14.377115,14.530434,14.802561,13.30087,14.612117,14.05922,14.025455,13.885633,15.09389,13.04683,14.077908,13.585659,13.801571,14.527884,14.351781,14.426549,13.385399,13.64882
18.105059,16.529898,18.741482,19.297932,19.158472,16.924644,17.094677,16.7832,16.986511,18.23266,17.171629,16.821295,17.503252,17.176195,16.490765,17.516783,15.994373,15.797942,15.493309,15.688712,15.564928,15.2026205,14.416443,15.5032625,15.600457,14.773694,14.295067,15.339392,14.449017,14.684647,13.529772,14.712127,14.894998,14.322909,14.458586,14.518046,14.761837,13.149286,14.141452,13.543419,14.115948,13.561942,14.801297,13.029864,13.802003,13.194381,13.809722,14.346116,14.256795,13.93033,13.308506,13.265625
18.356054,17.097595,18.801168,19.002983,19.147684,17.40901,16.946281,16.81437,17.20116,18.230345,17.451284,16.768536,17.744562,17.442503,16.51982,17.283522,16.10444,15.402175,15.564133,15.593003,15.449382,15.27499,14.589721,15.835875,15.611063,15.107837,14.223303,15.5595455,14.586918,14.563468,13.557436,14.750965,14.6216955,14.411077,14.779364,14.667029,14.705027,13.418802,13.873153,13.475412,14.305797,13.582728,14.825371,13.510539,13.981891,13.318394,14.101131,14.397413,14.295125,13.699514,13.373109,13.338526
19.087975,18.037857,19.651255,19.499794,19.545622,17.9521,17.76898,17.603127,17.830517,18.386042,18.191301,17.491325,18.393154,18.361103,16.841518,17.555754,16.606352,15.847555,16.117052,16.171894,15.953053,15.737416,15.187116,16.41515,15.949894,15.571231,14.602507,15.732167,15.263697,14.943546,13.901418,15.112303,14.863996,14.648372,14.575079,14.780307,14.9587965,14.151259,14.410922,14.097607,14.519265,14.005228,15.270781,14.091146,14.5733,13.718925,14.328581,14.516385,14.530163,14.257284,13.731414,13.813536
19.85342,18.751684,20.256626,19.564266,19.833511,18.265015,18.493597,17.952198,18.217892,18.461815,18.742102,18.017427,18.839987,18.843145,17.012136,18.007502,16.768423,16.106562,16.442907,16.643,16.282215,16.046661,15.4575815,16.553127,16.03046,15.550533,14.873604,16.068531,15.509408,15.151478,14.454703,15.153941,14.906511,14.793887,14.524382,14.868078,15.308399,14.475068,14.536075,14.186144,14.588588,14.195849,15.423881,14.278937,14.719765,14.152109,14.397508,14.312765,14.83351,14.414947,13.841185,13.9821005
20.816969,19.64896,21.005514,20.092651,20.238213,19.033955,19.409973,18.680098,18.603865,18.547392,19.456036,18.59779,19.431202,19.799662,17.498257,18.222828,17.253178,16.520063,16.913061,17.40274,16.953346,16.649948,16.009527,16.843468,16.428946,15.94962,15.175877,16.426277,16.066666,15.576555,15.180708,15.343952,15.142279,14.955264,14.574712,15.092993,15.505742,14.8564205,14.970429,14.519892,14.786866,14.418067,15.697665,14.568544,14.986746,14.383964,14.687446,14.608517,14.984103,14.691409,14.063922,14.165178
20.771532,19.550564,21.546759,19.847813,20.347769,18.99649,19.469791,18.669455,18.77941,18.541376,19.523201,19.029146,19.078783,19.57076,17.685432,18.469528,17.275871,16.472473,16.786634,17.250938,17.153214,16.625137,15.7740555,16.812376,16.287973,15.86958,15.216861,16.17074,16.141489,15.427818,15.419637,15.25245,15.425445,14.741173,14.37025,14.695419,15.187176,14.809643,15.250802,14.872717,14.138915,14.471157,15.547106,14.474024,14.758236,14.178082,14.782936,14.631187,15.0926075,14.924963,14.16468,14.182817
20.27695,18.763151,21.298729,19.411846,20.424578,18.23451,18.707676,18.290968,18.66394,18.404743,19.004559,18.891973,18.489523,18.853283,17.024157,18.231783,16.455576,16.316488,16.485317,16.88488,16.75166,16.460737,15.416819,16.44256,15.986484,15.298121,14.648874,16.08945,15.553209,15.223914,14.890574,14.831673,15.104084,14.343855,14.161148,14.8590765,15.070048,14.172538,14.769453,14.549594,13.89218,14.233011,15.210434,13.970413,14.2369585,13.761023,14.204686,14.271534,14.999109,14.707202,13.982784,13.677185
19.527767,18.067703,20.74068,19.016642,20.037891,17.584185,18.09469,17.808403,18.198988,18.30322,18.151285,18.501772,18.04511,18.136833,16.66733,17.835554,15.940149,16.200987,16.102886,16.614492,16.299458,16.219286,14.823563,16.241848,15.802409,14.871444,14.264868,15.846173,15.091103,15.0412655,14.552599,14.729283,14.938698,14.002105,13.761917,14.4157915,14.736863,13.810682,14.474869,14.492666,13.793367,13.991195,15.054785,13.53596,13.90992,13.377916,13.9622965,14.020452,14.800164,14.452791,13.785842,13.336508
19.37641,17.788961,20.78342,18.880795,20.044191,17.594065,18.048754,17.874327,18.238253,18.387447,17.818775,18.436062,17.893415,18.029144,16.69698,17.799397,15.8971615,16.020998,16.067335,16.702236,16.169382,16.05886,14.886393,15.983912,15.828682,14.7501,14.342056,15.9146805,14.777511,15.198572,14.550386,14.882216,14.854216,14.104584,13.812519,14.31516,14.682314,13.841861,14.620928,14.669348,13.889851,13.716109,15.352244,13.562174,13.778117,13.466144,14.057198,14.060523,14.968025,14.536339,13.786552,13.246519
18.915619,17.75695,20.446634,18.797123,19.926443,17.49754,17.465658,17.678936,17.9495,18.32494,17.44051,18.198284,17.591831,17.738903,16.49282,17.446075,15.522383,15.445403,15.653421,16.347458,15.7699,15.719452,14.635312,15.556554,15.726966,14.4352,14.054468,15.899786,14.580592,14.990126,14.08819,14.88203,14.630663,13.889097,13.727379,13.982324,14.363308,13.55163,14.660295,14.777113,13.7905855,13.50375,14.992811,13.714498,13.842454,13.408988,14.13659,13.937151,14.715927,14.394038,13.822346,12.972677
18.71844,17.897585,20.450146,19.070019,19.841928,17.668346,17.363297,17.621143,17.89215,18.298851,17.388065,17.95455,17.630064,17.84367,16.791988,17.339611,15.461596,15.299626,15.71647,16.302309,15.9667015,15.722697,14.61203,15.567705,15.792619,14.709722,14.112201,15.845699,14.536451,14.6721735,14.145918,15.212028,14.667934,14.194519,13.96487,13.870855,14.010569,13.7651205,14.787576,14.921136,13.984481,13.560461,15.172143,13.997945,14.080825,13.832151,14.371535,13.994085,14.561643,14.401806,13.781008,13.107723
19.160307,18.676107,21.012064,19.71321,20.098553,17.855091,17.955458,18.080833,18.256598,18.612835,17.899351,18.438206,18.243616,18.417938,17.338285,17.684374,16.18366,15.612847,16.287794,16.748865,16.550987,16.154205,15.034303,16.040936,16.255789,15.324085,14.764485,16.227072,15.407883,15.142781,14.734158,15.852683,15.401741,14.864805,14.522836,14.357277,14.556849,14.460492,15.461324,15.250999,14.602419,14.044149,15.594874,14.763019,14.838591,14.431555,14.764348,14.506847,14.76224,15.026367,14.050119,13.773352
19.07185,19.212801,21.138449,19.978584,20.019917,17.902029,18.447222,18.087997,18.004745,18.69527,18.36932,18.31385,18.449753,18.319796,17.322084,18.076296,16.195293,15.973008,16.336456,16.732182,16.903101,16.187943,15.212328,15.994997,16.504328,15.461278,15.12732,16.380543,15.490473,15.178322,14.952747,15.893062,15.425866,15.188713,14.416554,14.368596,14.641659,14.752305,15.424135,14.947201,14.628475,14.039958,15.465122,14.905633,14.906477,14.492597,14.544969,14.392359,14.614324,14.95313,13.919073,13.780129
19.429365,19.42862,21.467152,20.52369,20.201456,18.289404,19.029533,18.289946,18.148315,18.90402,18.86917,18.388908,19.07107,18.8773,17.60958,18.201628,16.352085,16.535318,16.423061,17.21619,17.46992,16.388075,15.635487,16.038397,16.955116,16.012735,15.322148,16.497135,15.708422,15.485557,15.029275,15.861091,15.834244,15.503011,15.020872,14.765832,14.960921,14.940566,15.484353,14.808524,15.047625,14.19097,15.875652,15.105755,15.168337,14.649763,14.616085,14.708447,14.573782,15.261863,13.91747,14.084339
19.182951,19.09203,21.58659,20.425886,20.21002,18.307692,18.966686,18.016048,18.178905,19.170666,18.97299,18.327105,19.207436,18.594822,17.436016,18.069592,16.204725,16.645056,16.39551,16.959782,17.408863,16.385794,15.549813,16.03445,16.96517,16.031548,15.177067,16.154545,15.629686,15.421439,14.820936,15.6603155,15.878817,15.399373,15.0000725,14.600682,14.887412,14.9583235,15.305683,14.70796,14.807505,14.120081,15.713011,14.878313,14.792613,14.457918,14.284286,14.43981,14.471758,15.365186,13.904565,13.957297
19.126833,18.78687,21.091747,20.039482,20.007275,17.963856,18.791105,17.433666,17.487692,18.721571,18.484325,18.21913,18.745007,18.058306,16.606392,17.786402,15.810436,16.61209,16.192926,16.473988,16.695612,16.133886,15.009261,15.923332,16.690277,15.6324215,14.4605875,15.774428,15.126716,14.897312,14.01336,15.0904255,15.212055,14.711181,14.416952,14.100501,14.641641,14.352911,14.480108,13.937125,14.401245,14.10145,15.180393,14.077167,14.113192,13.822982,13.530235,14.01668,14.108586,14.914123,13.505435,13.468954
19.333942,18.724064,21.051008,20.210613,19.978577,17.78762,18.963793,17.368935,17.438211,18.510094,18.257645,18.205652,18.862743,17.722862,16.477167,17.687782,16.106993,16.622849,16.264854,16.538935,16.413801,15.970383,14.988847,16.136114,16.779957,15.422681,14.435896,15.565679,15.051803,14.565067,13.850121,15.07408,14.998924,14.601029,14.262807,13.926783,14.750439,14.155928,14.138588,13.7676935,14.007961,14.175443,14.922604,13.515142,14.113641,13.570814,13.290991,13.955084,13.773218,14.620144,13.173859,13.263956
19.334597,18.616056,20.941246,20.181044,19.994934,18.021666,19.132023,17.019482,17.263348,18.364433,17.908506,18.229925,18.700472,17.417507,16.528156,17.578236,16.191387,16.300934,16.159472,16.33829,16.29505,16.014153,14.783842,16.153036,16.39357,14.985596,14.241784,15.5950165,14.819167,14.186582,13.845597,14.809087,14.5923605,14.374035,14.285137,13.7947235,14.448537,13.8902,13.754438,13.619348,13.630929,14.086837,14.755619,13.175528,13.664773,13.10361,13.252309,13.731767,13.7664795,14.295334,13.242876,13.009913
19.268255,18.641266,20.542068,19.977997,19.83545,17.710022,18.86786,16.727385,17.054523,18.35784,17.61725,18.226019,18.288422,17.435059,16.589077,17.44599,15.995879,15.7823305,16.094805,16.121014,16.197887,16.084068,14.65975,15.919874,15.94459,14.993157,13.941164,15.468004,14.619049,13.813507,13.62529,14.520754,14.551662,14.147239,14.268088,13.505433,14.055469,13.766299,13.58608,13.610186,13.217299,13.94659,14.414019,13.013016,13.465329,12.79902,13.112505,13.546277,13.615431,14.119596,13.043618,12.828422
19.25352,18.633814,20.420143,19.989906,19.528717,17.616062,18.663097,16.884007,17.144201,18.215076,17.492603,18.256275,18.221874,17.69016,16.983574,17.630714,16.089766,15.529449,16.03936,16.240776,16.35552,16.295376,14.550851,16.042622,15.819847,14.982686,14.2140875,15.492897,14.531871,13.802822,14.034144,14.682362,14.63169,14.039457,14.403737,13.506305,13.708218,13.990624,13.612578,13.652789,13.306276,14.042614,14.453789,12.9307,13.740183,13.065409,13.275639,13.823874,13.935229,14.107461,13.02824,12.98854
