8.705082,7.773841,8.722337,8.744065,9.496243,9.281949,9.188369,9.568592,10.429778,10.380752,10.465802,10.942501,10.558487,10.614169,9.688581,10.638481,10.044242,10.194083,9.7571745,10.24733,10.199696,10.629027,10.652129,10.438287,11.181815,10.930965,10.8499565,11.6358795,10.912581,11.127189,10.347654,11.322086,11.877116,11.344028,12.208804,12.107835,12.100025,11.332681,11.620749,12.225204,12.9191,12.444749,13.7494335,12.343106,12.991699,13.033214,13.249201,13.68605,14.217879,13.867984,13.758122,14.13003
8.306555,7.4538045,8.654408,8.388042,9.50316,8.881008,9.536793,9.457835,10.383047,10.29738,10.536989,10.796171,10.61691,10.522423,9.41773,10.633956,9.660509,10.435349,9.774321,10.193212,9.9844675,10.50733,10.592951,10.6479225,11.105953,10.760475,10.849104,11.689299,11.050701,11.303353,10.442746,11.468145,11.915765,11.185612,12.386303,11.888452,12.06779,11.14305,11.492407,11.930025,12.855768,12.743673,13.597337,12.107452,13.116115,12.95458,13.40179,13.429267,14.445942,13.979751,13.789245,13.957233
7.614198,7.113449,8.257389,8.040266,9.226296,8.545222,9.630699,8.965611,10.212802,10.335255,10.356826,10.302146,10.497697,10.317163,9.564036,10.38769,9.584277,10.266373,9.894472,10.0404625,10.012543,10.469427,10.388435,10.540759,11.059938,10.618936,10.553685,11.690731,11.3582325,11.267194,10.273551,11.588143,11.651113,11.208579,12.366061,12.086596,11.881026,10.993191,11.5806675,12.3263445,12.724932,12.475369,13.315347,12.20396,12.858927,13.177963,13.380703,13.5397625,14.313343,14.03772,13.898598,13.804813
7.4594607,7.0387373,8.392042,7.905897,9.305185,8.346735,9.761831,8.790234,9.852385,10.599437,10.255931,10.37942,10.522924,10.050492,9.6876545,10.23132,9.67577,10.282784,9.879933,10.125342,9.940224,10.337875,10.484604,10.578233,11.229268,10.645832,10.508224,11.565354,11.378501,11.378064,10.548091,11.696474,11.707278,11.402424,12.3633175,12.1259985,11.933073,11.127166,11.44577,12.304794,12.518457,12.342709,13.2007065,12.266954,12.883675,13.070271,13.650127,13.380776,14.291436,14.278013,13.855135,14.048229
6.9342966,6.9807367,8.2574005,7.976925,9.177573,8.26844,9.647468,8.426444,9.603249,10.581174,9.966576,10.471474,10.440389,9.675377,10.132237,10.042276,9.947104,10.035634,10.087878,10.143378,9.831229,10.440833,10.274985,10.230169,11.219755,10.517107,10.397266,11.4357815,11.531555,11.06619,10.628179,11.530193,11.602693,11.433873,12.118743,12.058382,11.86791,11.308177,11.467791,12.393511,12.040154,12.344713,12.999388,12.295042,12.895599,13.09225,13.697758,13.182944,14.263686,14.396125,13.890551,13.935047
6.5534525,6.740602,8.111461,7.818,8.751022,8.185045,9.448142,8.554091,8.945426,10.34149,9.863811,10.24846,10.267606,9.3589115,9.664638,9.916429,10.001733,9.529624,9.946368,10.148309,9.996145,10.147764,9.956883,10.12893,10.797124,10.3005085,10.548511,10.951208,11.21967,10.816372,10.732573,11.2218275,11.467051,11.111499,11.703901,11.801028,11.754912,11.321375,11.485468,12.376555,11.702872,12.337509,12.459207,12.11344,12.829749,12.868546,13.525927,12.9827175,13.780342,14.174346,13.505225,13.8284645
6.925837,6.925754,8.290858,7.9615836,8.942771,8.149989,9.188882,8.912988,8.968289,10.298503,10.011852,10.439182,10.27184,9.481545,9.792345,10.198674,10.056697,9.639767,9.857982,10.463226,10.3971,10.299102,10.1419115,10.356961,10.889097,10.715836,10.697283,10.963204,11.098466,11.08791,11.045862,11.4320345,11.75831,11.486543,11.744239,11.851139,12.1127615,11.531209,11.782682,12.564834,12.180768,12.643467,12.856777,12.712206,13.26404,13.149875,13.868125,13.489734,14.272094,14.514121,13.609067,14.291575
7.3875523,7.086728,8.630852,8.127158,8.986954,8.32069,9.044911,9.060863,8.955434,10.175448,10.372083,10.593809,10.515571,9.691992,9.729683,10.562016,10.336402,9.612035,9.900495,10.659871,10.677831,10.500292,10.408858,10.614755,10.861614,10.990658,10.488087,10.977207,10.868951,11.293861,11.283656,11.50234,12.057489,11.736291,11.710337,11.824154,12.288248,11.723732,11.962991,12.440969,12.519113,12.828733,13.28632,12.929025,13.483564,13.144173,13.995962,13.487672,14.353293,14.39118,13.818512,14.548194
7.882838,7.4182167,9.229623,8.487513,9.149288,8.6210165,9.031954,9.729428,9.202905,10.362341,10.537033,10.996791,10.959392,9.961355,9.852256,10.938695,10.423109,9.562281,9.955228,11.054056,11.10786,10.702744,10.632137,10.803231,10.718117,11.171494,10.56747,10.933381,10.841805,11.441993,11.587055,11.681835,12.353414,11.872616,11.5821085,11.916978,12.371994,12.09074,11.968178,12.373909,12.61619,12.761901,13.737699,13.134551,13.735065,13.424288,13.9527445,13.604509,14.405487,14.576978,13.990131,14.605952
8.271974,8.023866,9.462674,9.218098,9.720931,9.143865,9.655471,10.278762,9.936294,10.686412,11.027031,11.30979,11.204103,10.677589,10.174111,11.387275,10.803936,10.1331835,10.105529,11.2071705,11.209101,11.012501,11.11902,11.345315,11.137732,11.419154,11.075691,11.121497,10.874386,11.525155,11.974106,12.034226,12.545096,11.760659,11.946375,12.253941,12.653827,12.388528,12.261646,12.458411,13.159653,12.963739,14.068662,13.474571,14.111631,13.771786,13.974296,13.954647,14.664231,15.025575,13.945807,14.53506
8.516515,8.603344,9.772983,9.350497,9.884655,9.6739855,10.1871395,10.698321,10.518191,10.936168,11.624925,11.5130415,11.55568,11.380764,10.233041,11.587283,10.999591,10.632654,10.272123,11.253296,11.137791,11.216428,11.223638,11.461452,11.246813,11.491113,11.277877,11.460408,11.196684,11.7600355,12.105532,12.475525,12.445523,11.898961,12.348532,12.360583,12.677925,12.457558,12.320807,12.550634,13.393144,13.249585,14.343583,13.8578415,14.317356,13.844493,14.043685,14.144521,14.690882,15.287457,14.024138,14.468306
8.15919,8.248791,9.668809,9.112612,9.438384,9.46762,10.062252,10.392444,10.481953,11.0632,11.558205,10.953051,11.095841,11.390312,10.251557,11.387836,10.704686,10.457554,10.20067,11.010831,10.7803335,10.893798,10.762559,11.024081,11.053316,10.910572,10.952368,11.492005,10.961452,11.221286,11.513908,12.067389,12.078583,11.537544,11.911548,12.161378,12.034599,12.066753,11.856202,12.393631,13.052926,13.057484,13.955868,13.18239,13.714432,13.420106,13.425192,13.722237,14.455692,14.744879,13.819991,13.8644905
8.380466,8.661027,10.2924385,9.444955,9.937466,9.830655,10.626183,10.77153,10.923859,11.597761,11.825471,11.433264,11.475664,11.817158,10.584964,11.733987,10.973623,10.937378,10.36813,11.2274275,10.907291,10.942981,11.06747,10.908579,11.194844,10.988545,11.380011,11.7973385,11.353227,11.787219,11.660635,12.464955,12.400117,11.873412,12.03892,12.758948,12.433653,12.405363,12.165123,12.679042,13.396399,13.57506,14.237395,13.42011,13.677438,13.686788,13.95159,13.895312,14.940892,14.936675,14.233721,13.931091
8.165487,8.570187,9.987866,9.151996,9.947177,9.401596,10.435882,10.27699,10.714828,11.39275,11.49133,11.151765,10.9709015,11.8747225,10.583153,11.594156,10.875174,10.733307,10.341971,10.994281,10.356944,10.684022,10.790658,10.427863,11.0787735,10.774158,11.10977,11.518499,11.416499,11.739225,11.092742,12.08192,11.90382,11.665736,11.465152,12.450333,12.137733,12.332781,12.036401,12.571569,13.145045,13.670894,13.654524,13.27024,13.360945,13.642446,13.803548,13.4889765,14.540864,14.664193,13.947172,13.456409
8.081669,8.459839,9.860925,8.9008665,9.817889,9.487559,10.102081,10.042348,10.36138,11.248464,11.251479,10.81093,10.657468,11.663668,10.017051,11.657194,10.325821,10.653243,10.051381,10.733259,10.183094,10.29103,10.318842,10.291094,11.0174055,10.649781,11.391128,11.40249,11.386112,11.514033,10.869745,11.789266,11.669926,11.320735,11.310788,12.419438,12.101657,11.94318,11.975573,12.344506,13.036904,13.411553,13.424082,13.149672,13.14394,13.426348,13.732959,13.523548,14.275911,14.337332,13.705923,13.252436
8.345336,8.526405,9.784748,8.884369,9.988746,9.276728,9.91552,9.8952055,10.305526,10.957819,11.238823,10.786999,10.423456,11.746969,10.130734,11.817136,10.277162,10.70112,10.092789,10.653293,10.090902,10.454782,10.518468,10.547578,11.236962,10.837615,11.26057,11.364009,11.162127,11.528496,10.39614,11.760797,11.593706,11.456184,11.106932,12.353238,12.333624,11.586125,12.210322,12.024874,13.3660965,13.252141,13.514458,13.273744,13.126471,13.394952,13.9371805,13.494439,14.306997,14.155021,13.536359,13.046039
8.531216,8.248365,9.804625,8.945135,9.910222,9.063057,9.651999,9.662247,10.233331,10.630343,11.083792,10.62883,10.629834,11.656568,9.775318,11.800089,10.242101,10.592604,10.025748,10.299265,10.113823,10.505382,10.513066,10.81876,11.062177,10.779693,11.026978,11.200697,10.966344,11.282578,10.334242,11.623921,11.380337,11.503255,10.807626,12.324381,12.169289,11.517573,12.175637,11.518667,13.078055,12.646213,13.423054,12.814872,12.959904,12.973441,13.714912,13.1074295,14.053412,13.811784,13.429447,12.788574
8.421536,8.177426,9.622739,9.306529,9.717458,9.050745,9.652995,9.420032,10.088891,10.581926,10.810442,10.637092,11.087879,11.298222,9.632407,11.330954,10.087918,10.405052,10.094,10.397928,10.193183,10.639108,10.35858,11.023485,10.84497,10.86325,11.087645,11.180445,10.891836,11.169891,10.560641,11.531175,11.41587,11.523474,10.71619,12.380694,12.163391,11.77676,12.065873,11.367863,12.899679,12.174121,13.375431,12.644128,13.016859,13.108967,13.650884,13.24707,13.920743,14.034518,13.564934,12.722221
8.414671,8.318537,9.317111,9.887263,9.771329,9.491246,9.9607,9.289901,10.289314,10.603693,11.01277,10.7220745,11.462093,11.227631,9.634547,11.061933,10.339515,10.804022,10.22564,10.427744,10.309938,11.01147,10.524785,11.4577,10.961545,11.17738,11.427005,11.5491495,10.854368,11.144111,11.089112,11.632754,11.4542465,11.734549,11.140279,12.665065,12.3878145,12.188029,12.375435,11.5028105,13.220478,12.020177,13.451207,12.836216,13.336682,13.428666,13.827464,13.724053,14.05195,14.497606,13.637409,12.865291
8.366313,8.2070875,9.190602,10.033262,9.143272,9.636104,9.922489,9.077602,10.209207,10.462478,11.087407,10.589976,11.73328,11.195755,9.623232,10.766532,10.702123,10.577326,10.174018,10.576568,10.558607,11.133358,10.455747,11.323201,10.936329,11.204752,11.237483,11.624202,10.934291,11.0086775,11.211223,11.628476,11.415235,11.803634,11.19803,12.537576,12.525939,12.256111,12.367034,11.544865,12.803817,11.988872,13.454164,12.740673,13.426398,13.373889,13.625929,13.764362,13.747961,14.5172,13.909064,13.2855
8.323613,7.923298,9.047737,10.15658,8.890478,9.50091,9.86253,8.767902,10.240297,10.248804,10.939737,10.383127,11.562812,11.105952,9.675936,10.571047,10.456617,10.465508,10.3951,10.414205,10.541032,10.939391,10.278326,11.126414,10.8719425,10.89448,11.144238,11.853052,10.586761,11.053461,11.270101,11.314303,11.576138,11.407204,11.31706,12.3515835,12.528647,12.222369,12.302101,11.68826,12.604569,11.972893,13.39461,12.458056,13.334667,13.200453,13.432191,13.573005,13.814945,14.205904,13.999045,13.527444
8.237029,8.345029,9.14186,10.287623,9.242939,9.74636,10.195565,9.251716,10.453092,10.400014,11.181869,10.686726,11.928772,11.250949,9.853854,10.611447,10.785175,10.772343,10.553635,10.6256275,10.828222,10.915104,10.73885,11.169523,11.068178,11.219572,11.443363,12.174824,10.981851,11.651693,11.804555,11.827536,12.241968,11.772865,12.169693,12.854309,13.133569,12.72591,12.9316,12.422828,13.119842,12.7376375,13.902153,12.883368,13.603471,13.9885,13.865539,14.07235,14.276432,14.765933,14.513697,14.305149
8.463038,8.653169,9.045393,10.070911,9.835201,9.604661,10.043707,9.2966175,10.249154,10.248421,11.175951,10.647893,11.73332,11.385742,10.100451,10.782607,10.866353,10.73224,10.57706,10.8721,10.864023,10.86961,10.903137,11.116955,11.319501,11.440363,11.322342,12.362316,11.290573,11.957837,11.756468,11.913605,12.341775,11.97069,12.11763,12.766075,13.145544,12.654742,13.037102,12.6564455,13.241373,13.131363,13.836698,13.2359495,13.806876,14.353587,14.029191,13.991964,14.458471,15.00559,14.392978,14.52692
8.459857,8.81873,9.2045145,10.040122,9.922971,9.945431,9.941126,9.278559,10.409285,10.373174,11.234117,10.835764,11.406043,11.307569,10.2953615,10.982297,10.874801,10.810837,10.452451,11.036921,10.867658,10.7635765,10.963044,10.872974,11.349632,11.584406,11.39751,12.142412,11.305075,11.827233,11.543459,12.0385065,12.34844,11.840266,12.341633,12.653223,13.139208,12.401601,13.083326,12.497645,13.064236,13.044797,13.615404,13.190342,13.777443,14.297792,14.144427,14.234952,14.350923,14.944219,14.168789,14.646933
8.662894,8.970211,9.493711,9.9731865,10.571452,9.816981,9.93127,9.574438,10.524966,10.521133,11.361756,11.02354,11.146896,11.43554,10.841824,11.230846,11.219813,10.755426,10.601147,11.41677,10.882695,11.033861,11.285139,11.131858,11.500445,11.874114,11.334524,12.105341,11.542693,11.929372,11.646246,12.053066,12.486431,11.935189,12.488564,12.773766,13.334357,12.217479,13.075833,12.455349,13.461402,13.205394,13.751383,13.624627,14.06105,14.443475,14.242512,14.005795,14.499099,14.820871,14.026218,14.377182
8.989445,9.175396,9.824441,9.982936,11.027852,9.861892,9.908982,10.087818,10.668917,10.769906,11.345728,11.216894,11.185008,11.593488,11.109364,11.428787,11.496109,11.088552,10.49358,11.516246,11.013053,11.177946,11.212884,11.363574,11.667663,11.900524,11.420131,12.036768,11.992743,12.257397,11.890447,12.183466,12.628115,12.375506,12.664226,12.961232,13.15433,12.354697,13.250894,12.61292,13.806068,13.273994,14.160244,13.8566675,14.443558,14.521997,14.542731,14.100403,14.758561,15.059052,14.007273,14.2892
9.023084,9.159479,9.77723,9.930819,11.091496,9.970917,9.923085,10.093058,10.518808,10.930715,11.272094,11.242027,11.417374,11.6581135,11.103612,11.312885,11.533199,11.14456,10.491234,11.7920065,10.978228,11.239825,10.932636,11.384506,11.62037,11.915931,11.331298,11.981601,12.037495,12.247233,12.100605,12.180426,12.809493,12.670497,12.886419,13.088325,13.125158,12.210837,13.131481,12.786413,14.259583,13.470837,14.202945,13.914123,14.689597,14.568465,14.6818695,14.222189,14.724572,15.388597,14.23277,14.107369
9.207099,9.118619,9.884132,9.981366,10.95489,10.116935,9.928236,10.140616,10.410298,11.146713,11.33106,11.337882,11.577273,11.515418,10.943298,11.178548,11.65287,11.289991,10.618434,11.866519,11.293625,11.487224,10.988312,11.628737,11.602484,11.805894,11.347436,11.805953,12.140212,12.310687,12.119319,12.10023,12.754595,12.93161,13.001909,13.3445635,13.216831,12.1600065,13.178742,12.70893,14.470489,13.502935,14.341153,14.046314,14.821676,14.564462,15.024031,14.23161,14.887851,15.548707,14.322545,13.928075
9.132332,8.979647,9.792905,9.983442,10.377152,10.064744,9.96546,9.926108,10.002366,11.169304,11.306507,11.178833,11.522283,11.392172,10.88232,11.345991,11.7377405,11.2758255,10.7035475,11.573448,11.521722,11.577162,10.86701,11.389153,11.535258,11.595848,10.841979,11.591014,11.942048,12.292502,11.775046,11.904995,12.56629,12.759668,13.030695,13.276505,13.048827,12.011817,13.111684,12.350102,14.082702,13.594968,14.592189,13.801853,14.431545,14.416587,14.601234,14.006679,14.606939,15.293135,14.495031,13.97461
8.970314,8.785976,9.714055,9.902679,10.010208,9.98138,9.901793,9.805913,10.154271,11.097782,10.923517,10.962804,11.399639,11.269984,10.571866,11.289843,11.304941,11.288833,10.788353,11.164531,11.412516,11.524681,10.769591,11.273715,11.419784,11.272318,10.63347,11.559883,11.647053,12.050586,11.6526375,11.631134,12.6094265,12.271463,12.815602,13.043224,12.72363,11.844918,12.70121,12.116799,13.536905,13.168794,14.379205,13.597242,13.770651,13.809253,14.15442,13.793958,14.437278,14.968683,14.295223,13.74997
8.871971,9.010523,10.019148,9.825021,9.823538,9.930536,9.836673,10.282454,10.3915615,11.023856,11.199649,10.889127,11.584426,11.216466,10.545526,11.467843,11.152292,11.387533,10.982055,10.967391,11.393629,11.31044,10.858233,11.09662,11.609096,11.18083,10.81433,11.777245,11.419273,12.161459,11.731804,11.833715,12.698849,12.316184,12.7066145,13.013674,12.603293,11.849866,12.528637,12.072069,13.438539,13.249898,14.470561,13.371279,13.206004,13.878917,14.134873,13.7872,14.653509,15.116145,14.3909645,13.905191
9.126759,9.044883,10.310949,9.851638,10.180897,9.911771,9.959252,10.544189,10.788684,11.121793,11.473007,11.172217,11.801008,11.4160795,10.849593,12.104721,11.219623,11.531957,11.154561,11.0422735,11.751459,11.522503,11.120501,11.267196,11.806841,11.368489,11.199438,12.176044,11.199728,12.050308,11.737428,12.15003,12.759532,12.5326605,12.197904,13.047798,12.4558325,12.131945,12.488376,12.088759,13.049144,13.008418,14.137376,13.196439,13.019114,13.891183,14.219068,13.812586,14.781437,15.085573,14.430197,13.815365
9.090077,9.054206,10.320523,9.760103,9.909131,9.857501,9.90023,10.43659,11.053591,11.099032,11.326128,11.235536,11.552232,11.28216,10.715992,12.065125,11.145327,11.354404,10.99575,10.808196,11.438939,11.461752,11.066479,10.925033,11.515801,11.250661,11.028249,11.857591,10.925508,11.60126,11.29576,12.024513,12.319237,12.3026705,11.652017,12.484197,12.198238,11.935292,12.177498,11.808175,12.392988,12.644749,13.680957,12.573736,12.552184,13.393758,13.776234,13.779576,14.341088,14.455846,13.992994,13.628533
9.147016,9.1380415,10.310826,9.753321,10.13461,9.931625,9.932308,10.500087,11.17051,11.127896,11.177912,11.3481,11.499395,11.24452,10.995811,12.105602,11.264838,11.279281,10.931911,10.765012,11.424961,11.611488,11.136616,10.977512,11.552305,11.409521,10.920051,12.079905,11.095598,11.490762,11.438214,12.061464,12.292888,12.407998,11.408622,12.279962,12.354072,11.864919,12.116301,11.904258,12.374803,12.6351,13.876126,12.740038,12.583565,13.354422,13.722914,13.718685,14.251603,14.1055565,14.047757,13.481988
9.187562,9.147252,10.241255,9.531427,10.093075,9.744,9.895975,10.670923,11.073204,11.069909,10.948578,11.230445,11.456941,11.338428,10.79032,12.121131,11.16947,11.149622,10.607833,10.762188,11.094639,11.470908,10.983073,10.872255,11.505622,11.367065,10.919285,12.0260725,11.216387,11.47706,11.34071,12.052394,12.264309,12.578991,11.223207,12.240401,12.278684,11.848666,12.347971,12.15576,12.631147,12.660268,14.054627,12.678279,12.830762,13.368605,13.661869,13.999811,14.051003,14.053428,13.961803,13.489549
9.015677,9.079835,9.660006,9.35768,9.819663,9.46458,9.569375,10.591553,10.720592,10.840543,10.44378,11.024526,11.327903,11.32113,10.264765,11.561277,10.856787,10.765104,10.181907,10.612592,10.845112,11.05194,10.715667,10.665452,10.963353,11.178634,10.756369,11.648374,11.194983,10.96985,11.249598,11.834692,11.9421015,12.171807,11.270266,12.048227,12.263679,11.628868,12.302618,12.348492,12.489261,12.59184,13.662208,12.467931,12.828512,13.119014,13.299976,13.845185,13.744406,14.00048,13.594986,13.492694
8.619375,8.591283,9.044871,9.162184,9.444749,9.005715,9.39862,10.248778,10.230396,10.406327,10.05357,10.878445,10.83683,10.844486,9.611969,11.113151,10.64843,10.5286045,9.932369,10.532637,10.699322,10.854648,10.602388,10.615754,10.725755,10.665769,10.563436,11.121081,11.201441,10.813572,10.917435,11.558628,11.600211,11.77487,11.196326,11.772559,12.408095,11.400612,12.231205,12.072786,12.63892,12.553361,13.624583,12.624641,12.746385,13.007321,13.143875,13.562708,13.83809,13.762638,13.299912,13.595547
8.57001,8.330018,8.4491415,9.092076,8.993049,8.679363,9.309974,9.729035,9.605267,10.1278715,9.97742,10.763514,10.4935055,10.39926,9.288381,11.077286,10.315061,10.370055,9.619328,10.347498,10.581166,10.749977,10.440275,10.51623,10.780735,10.484286,10.391098,11.252283,11.119935,10.696792,10.830971,11.617675,11.694007,11.473289,11.080007,11.607968,12.400729,11.397349,12.1892805,11.905104,12.694924,12.554739,13.76741,12.637487,12.751487,13.066318,12.623924,13.693287,13.843281,13.744128,13.465406,13.737957
8.152395,7.91901,7.906329,8.819968,8.618543,8.340833,9.000549,9.433714,9.497493,9.856843,9.822746,10.37971,10.423163,10.104234,8.974549,10.757435,9.923835,10.059075,9.256154,10.314811,10.414226,10.409282,10.408287,10.545838,10.685062,10.377206,10.298768,11.10857,11.01661,10.464374,11.027129,11.2711735,11.7609415,11.194089,11.050042,11.438395,12.277792,11.57074,11.866154,11.928745,12.439867,12.402892,13.34506,12.450978,12.608047,12.806038,12.557362,13.797583,13.883802,13.94337,13.353533,13.765848
8.109711,7.865287,7.764625,8.717859,8.471793,8.321088,8.861548,9.5349045,9.525922,9.737522,10.478807,10.242883,10.719073,10.057338,9.070849,10.735645,9.815836,10.056789,9.30011,10.321888,10.546252,10.205403,10.544629,10.615908,11.08303,10.399776,10.645392,11.147456,10.82126,10.763055,11.496493,11.498543,11.9008045,11.283111,11.182754,11.536448,12.410451,11.942519,11.771443,12.205075,12.643453,12.340078,13.601047,12.455741,12.682072,13.068333,12.785014,14.214087,14.257871,14.333295,13.482998,13.86653
7.9078746,7.4593806,7.7280793,8.744688,8.59759,8.018774,8.927725,9.386471,9.398708,9.595512,10.519835,10.224065,10.797225,9.9930935,9.341303,10.848803,9.833462,9.843312,9.134802,10.256587,10.623302,9.928114,10.624013,10.687087,11.045083,10.626999,10.703703,11.428315,10.583855,10.603282,11.492025,11.324075,11.800964,11.493503,11.366906,12.076181,12.155002,12.21244,11.799874,12.234118,12.619501,12.24782,13.220731,12.167408,12.806075,13.352825,12.8478565,14.123617,14.148238,14.473503,13.533148,13.943425
7.9887366,7.6393456,7.650986,8.77202,8.668176,8.1062155,9.0629425,9.155144,9.560698,9.56833,10.515872,10.248776,10.663201,9.858292,9.478373,10.763271,9.9278345,9.533638,9.129552,10.164496,10.498008,9.939545,10.320583,10.205039,10.923642,10.792076,10.49767,11.630928,10.646146,10.723415,11.365504,11.00772,11.739475,11.680818,11.540566,12.114176,12.108357,12.293882,11.856559,12.42051,12.848389,12.535392,13.278842,12.159469,12.903547,13.340211,13.180646,14.062668,13.96293,14.626665,13.682132,13.802966
7.75262,7.74221,7.7707043,8.86874,8.745754,8.309127,9.275223,8.865614,9.482945,9.644204,10.524568,10.264667,10.855832,9.840806,9.856905,10.716494,10.010078,9.5728655,9.223537,10.016162,10.603574,10.11987,10.283637,10.281545,11.116162,11.043042,10.451458,11.980111,10.573445,10.925894,11.373474,11.178172,11.361421,11.875228,11.737201,12.398415,11.991356,12.6747875,12.053628,12.753438,12.822708,12.50086,13.484142,12.174578,13.204812,13.484298,13.245729,14.06536,13.800059,14.482656,13.803274,13.805741
8.029211,7.908992,8.226525,9.162607,9.25573,8.660881,9.657199,8.922728,9.912097,9.787381,10.589464,10.39522,11.193312,10.347832,10.485217,10.714739,10.206001,9.864118,9.6853285,10.5133705,10.657349,10.521169,10.5876,10.625387,11.345944,11.498896,10.94222,11.959761,10.968363,11.193913,11.757544,11.364535,11.756214,12.3705435,11.791605,13.327131,12.232383,13.204573,12.710427,13.1736355,13.174755,13.1175585,13.816977,12.763302,13.570171,13.630956,13.816518,14.388591,13.932917,14.759675,14.3166485,14.31625
7.838386,7.919746,8.464836,9.076683,9.010642,8.962719,9.49786,8.591408,9.838501,9.756914,10.426211,10.551212,11.077423,10.392488,10.420295,10.430686,10.051396,9.882865,9.809745,10.464777,10.815274,10.453548,10.673498,10.457781,11.100682,11.492741,10.793877,11.865197,11.031411,11.032976,11.306276,11.470488,11.663279,12.197043,11.959381,13.342999,12.043102,13.104169,12.792067,13.031881,13.063039,12.966754,13.686727,12.90039,13.585003,13.642242,13.677343,13.996905,13.792908,14.319223,14.286046,14.335013
7.7797375,7.6909714,8.661901,8.853289,8.9688635,9.196053,9.666716,8.5064335,9.652805,9.87198,10.4141245,10.664471,10.689872,10.480216,10.130348,10.34362,9.736175,9.859917,9.834185,10.428275,10.750853,10.484076,10.511027,10.42038,11.122047,11.090495,10.786093,11.667249,11.091261,11.053703,11.129185,11.758169,11.421607,12.281934,11.683347,13.247421,12.183372,12.726284,12.625303,12.689693,13.149988,12.800195,13.577949,13.096302,13.799922,13.637289,13.410544,13.467699,14.018581,13.863588,14.2531,14.284797
8.159249,7.869816,8.961259,8.814295,8.878366,9.493214,9.740431,8.533618,9.563967,10.30638,10.737832,10.872697,10.792749,10.399673,10.086819,10.761496,10.057077,10.157565,10.152886,10.477597,10.9947605,10.415456,10.710653,10.596899,11.206708,11.167261,10.930991,11.872122,11.333866,11.387181,11.300408,12.345561,11.6951065,12.268299,11.556152,13.17767,12.3615465,12.569218,12.911464,12.55555,13.018325,12.989198,13.574757,13.410855,14.097136,14.057405,13.4962,13.471069,14.223299,13.978011,14.460026,14.3454895
8.015883,7.6568093,9.013593,8.553293,8.68213,9.653072,9.479684,8.588925,9.532335,10.359266,10.64692,10.813704,10.697093,10.244184,10.024994,10.940443,10.016896,10.183347,10.292263,10.307031,11.11738,10.247087,10.561015,10.493211,11.123998,11.143549,10.763958,11.717544,11.247383,11.3319235,11.334554,12.32191,11.618625,11.871288,11.619335,12.784846,12.404169,12.070329,12.759093,12.432011,12.642112,13.007821,13.387383,13.449498,14.120968,13.72139,13.31828,13.432477,14.291158,14.014114,14.122684,14.198012
8.244831,7.723501,8.65218,8.5407095,8.676366,9.729556,9.30363,9.001885,9.4828415,10.332653,10.885771,10.902251,10.74321,10.162448,9.824418,11.22669,10.162389,10.454183,10.353719,10.21395,11.221125,10.293775,10.628641,10.501843,10.977843,11.037827,10.587058,11.450363,11.314929,11.534444,11.368107,12.518168,11.737582,11.568322,11.622258,12.465008,12.733395,11.678729,12.750071,12.329993,12.419775,13.10268,13.581993,13.4582205,14.048927,13.627517,13.491855,13.519923,14.414923,14.146923,14.147889,14.247434
8.400402,7.6083784,8.678842,8.824023,8.845563,9.269872,9.30575,9.309226,9.6830225,10.19117,10.793304,11.000659,10.682402,9.979836,9.807108,11.494622,10.33383,10.339489,10.4537115,10.079979,11.164476,10.030677,10.809382,10.483576,10.726192,11.038643,10.4071665,11.689041,11.248211,11.463639,11.076518,12.0628395,11.644248,11.632712,11.716664,12.415039,12.708561,11.356839,12.736834,12.068485,12.534591,13.041089,13.265715,13.418719,14.082487,13.78632,13.55135,13.38515,14.520018,14.187086,14.130309,14.279852
8.437971,8.096815,8.305688,8.925197,9.03323,9.27429,9.249589,9.678608,10.043206,9.996734,10.748157,11.013796,10.6034565,9.990484,9.702491,11.290898,10.682183,10.235834,10.469014,10.140022,10.915613,10.249449,10.595709,10.454836,10.6987095,11.030065,10.428984,11.840003,11.3883705,11.557048,11.065843,12.025727,11.55364,11.313828,11.857663,12.005901,12.75418,11.551774,12.602349,12.1703615,12.698334,13.209731,13.214956,13.3267,13.961613,13.740703,13.788151,13.749745,14.411622,14.340977,14.206872,14.175628
8.238154,8.376412,8.300364,9.1571045,9.160216,9.172527,9.8137045,10.003183,10.311504,10.168808,10.794765,11.04431,10.729886,10.22658,10.04354,11.390804,10.951411,10.5781,10.777816,10.251249,10.9051895,10.463358,10.7945,11.045366,11.075327,11.417701,10.676906,12.204786,11.67618,11.702634,11.27575,12.1851635,11.567059,11.406793,12.041548,12.149054,12.826204,12.032409,12.579561,12.4938545,12.868363,13.345911,13.64187,13.380458,14.264379,13.824233,13.762128,14.077946,14.550535,14.36744,14.401116,14.566084
8.254949,8.52677,8.438501,9.430392,9.726858,9.296113,10.102376,10.264037,10.695193,10.07946,10.847189,11.209938,10.937779,10.639785,10.402673,11.461925,11.214955,10.7195015,11.240332,10.591091,10.768321,10.746782,11.001358,11.252128,11.344218,11.748153,11.198521,11.892024,12.050049,11.6765785,11.491414,12.113259,12.350353,11.558,12.287106,12.373544,12.962172,12.63519,12.656512,12.667044,13.164606,13.856617,13.883671,13.459564,13.992759,13.903007,14.07486,14.491231,14.469102,14.790594,14.736879,14.825444
