21.858912,21.988894,22.83466,22.81526,22.945318,20.958359,21.268715,21.645554,21.13514,21.3645,21.140045,21.171055,20.994026,21.647726,21.333405,19.329735,19.720669,18.29834,19.544973,19.194834,19.199223,18.77586,17.041544,17.857704,18.296026,17.106691,16.789663,17.789045,17.753368,16.03438,16.219248,16.021801,16.251682,15.865649,15.222069,14.3840065,14.665846,14.644642,15.014579,15.271601,14.309133,14.796879,14.895752,14.24999,14.207865,13.689896,14.214478,14.132117,13.224229,14.125195,12.757552,12.489027
22.486542,22.502974,23.288818,23.199156,23.41265,21.437616,21.66509,22.02907,21.916334,21.923792,21.582615,21.513983,21.469715,22.276438,21.793129,20.134722,20.337847,18.859636,19.933245,19.365103,19.520493,19.33444,17.124302,18.114964,18.513554,17.36363,17.294266,18.280926,18.402702,16.278885,16.4126,16.372454,16.712292,16.199032,15.872728,14.698235,15.301598,14.927579,15.546919,15.400063,14.630324,15.164621,15.5179405,14.518595,14.484432,14.091946,14.544897,14.555773,13.083091,14.4772835,12.883069,12.97631
21.601671,21.999113,22.4556,22.675915,22.709253,20.954477,21.215765,21.322077,21.223373,21.267725,21.169296,20.910856,21.000076,21.631475,21.144928,19.8516,19.621618,18.493465,19.337364,18.830315,18.954247,18.603985,16.60359,17.6408,17.859074,17.117046,16.955324,17.734089,17.732166,15.811072,15.896509,15.856771,16.204578,15.811497,15.579003,14.35357,15.049605,14.57549,14.825083,14.851979,14.164291,14.378168,15.027873,13.854004,13.9825945,13.617971,13.724891,13.54259,12.132152,14.096272,12.439558,12.437428
20.791254,21.24701,21.681713,22.419697,21.949402,20.634075,20.780428,20.522007,20.73302,20.346174,20.727655,20.458143,20.677486,20.740873,20.147331,19.592098,19.050377,17.8514,18.969612,18.396544,18.294384,18.256348,16.215143,17.344864,17.4851,17.09171,16.687038,17.581057,17.243782,15.324599,15.803695,15.832742,16.029236,15.566451,15.40268,13.951063,15.029343,14.292155,14.831146,14.635182,14.105147,14.095599,14.685405,13.793359,13.640453,13.266781,13.353858,13.262901,11.920338,13.905687,12.766233,12.334379
20.83174,21.167908,21.386108,22.293575,21.436834,20.525412,20.323605,20.24847,20.524979,19.849625,20.294636,19.726053,20.617222,20.391575,19.570618,19.772512,18.681244,17.573612,18.807837,18.476803,18.193203,17.627531,15.674754,17.328054,17.464153,16.770706,16.520947,17.337137,16.803528,14.961699,15.581608,15.5804615,16.031887,15.335922,15.470499,14.433827,15.04158,14.760777,14.943155,14.740489,14.179786,13.9784,14.362099,13.632372,13.706744,13.305102,13.033551,13.409788,12.173318,13.8844595,13.121873,12.637446
20.25208,20.716753,20.557375,21.997332,20.6808,20.161652,19.632717,19.690048,20.088297,19.092518,20.573868,19.659416,20.208902,19.82982,19.124506,19.366856,19.048283,17.026072,18.43623,18.203075,18.374666,17.529886,15.691576,16.977812,17.440493,16.97966,16.204199,16.71846,17.044083,14.51815,16.002789,15.827208,16.543453,15.1622715,15.084594,14.456904,14.98656,14.771121,15.337252,14.632036,14.052587,14.627671,14.755327,13.911553,14.084569,13.237996,13.471606,13.567775,12.967203,13.757701,13.44424,12.737695
20.55898,20.798933,20.84599,22.357523,20.650545,20.229721,19.899,19.625002,20.122786,18.922451,21.120808,20.170313,20.221472,19.797522,19.025484,19.432714,19.383783,16.79928,18.32778,18.46404,18.776836,18.127645,15.83355,17.067757,17.554874,17.518452,16.19687,16.70012,17.414267,14.638354,16.477793,16.651087,17.200691,15.298971,15.190937,14.596008,14.98203,15.170707,15.795724,14.700011,14.150694,15.307953,15.558901,14.358473,14.951592,13.4389305,14.068375,13.757487,13.989012,14.010984,13.759048,13.086989
20.22368,20.382343,21.260746,22.099075,20.661861,19.836296,19.540161,19.337921,19.694279,18.681528,21.14063,20.358366,19.965715,19.281733,18.469893,19.123577,19.217766,16.638544,18.067677,18.224346,18.691431,17.94622,16.087788,16.83116,17.358208,17.179377,16.041351,16.31851,17.06613,14.604854,16.555586,17.10128,17.248446,15.234793,14.977263,14.584238,14.908704,14.787003,15.568241,14.368573,14.253078,15.907699,15.873836,14.488094,15.14321,13.502174,14.383372,14.03711,15.028722,13.895548,13.893455,13.183034
20.102587,20.353493,21.238768,21.854523,20.673773,19.585976,19.468182,19.209936,19.346546,18.737831,21.106833,20.205645,19.728804,19.01472,18.287176,18.764162,19.095657,16.56383,17.793137,17.855066,18.685759,17.663225,16.479572,16.676533,17.201416,17.169683,15.969921,16.139532,16.885612,14.47166,16.614113,17.14266,16.996891,14.916847,14.619211,14.68366,14.803794,14.731875,15.415257,14.205088,14.1792555,15.872222,15.895197,14.672192,15.31145,13.5506735,14.439128,14.33077,15.894831,13.695565,13.679134,13.139251
20.011282,20.314936,21.257782,21.452013,20.93928,19.349087,19.225138,19.006252,19.271519,19.09225,20.98313,19.941774,19.524876,18.908531,17.986664,18.384932,18.760508,16.45651,17.529121,17.739193,18.127365,17.459038,16.86878,16.394066,17.104763,17.118923,15.733068,15.923049,16.68166,14.439956,16.389528,16.817627,16.874157,14.72838,14.285737,14.536315,14.623197,14.46644,15.006618,14.172005,14.075993,15.836,15.67369,14.781938,15.183865,13.628319,14.404237,14.352895,15.558351,13.559741,13.38113,13.277507
19.790064,19.942097,20.788286,20.533482,20.645567,19.007683,18.756989,18.529518,18.774277,19.115713,20.184544,19.269125,19.026838,18.476004,17.835598,17.897295,18.059254,16.149656,17.02614,17.117538,17.188442,16.955873,16.999432,15.984777,16.658371,16.401089,15.251674,15.642743,16.09674,14.24916,15.388786,15.947539,16.283895,14.112642,13.807552,13.753986,14.069857,13.9442,14.275582,13.803702,13.637437,14.956247,14.8445635,14.487647,14.528092,13.152679,13.922422,14.1285515,14.462832,13.154082,12.661683,12.799227
19.286766,20.01643,20.340147,20.415325,20.336386,18.77015,18.970934,18.493956,18.83792,19.425442,19.98744,18.706493,18.525072,18.283747,17.549835,18.011719,17.910236,16.411104,16.823168,16.91912,16.680609,16.949535,16.988022,16.149855,16.381805,16.298737,15.248396,15.697737,15.96888,14.252211,14.850907,15.138663,15.804786,14.162639,13.699015,13.446382,13.963308,13.632425,13.817054,13.563759,13.348188,14.296382,14.282587,14.234322,13.880097,13.160077,13.407079,13.781635,13.780099,12.97162,12.490986,12.57386
18.7672,19.816362,20.180647,20.535532,20.231077,18.611439,19.163885,18.491966,18.942549,19.431103,19.422113,18.069372,18.256756,18.096874,17.529907,17.944529,17.387255,16.289919,16.960903,16.708883,16.409971,16.72328,16.464294,16.196283,16.143658,15.969235,15.088789,15.915993,15.596121,14.168116,14.560815,14.426731,15.293147,14.146207,13.744814,13.258266,13.995674,13.358176,13.385641,13.550877,13.14661,14.007185,13.670619,13.992051,13.169701,13.143707,13.011144,13.840634,13.161911,12.792075,12.810583,12.776898
19.353415,20.306316,20.797834,21.28434,20.32119,19.012552,19.870956,19.100643,19.46872,19.815323,19.329367,17.909035,18.592419,18.758507,17.947842,18.417242,17.60399,16.882801,17.65808,17.10531,16.747046,16.793594,16.161427,16.58493,16.32038,15.761344,15.37592,16.07651,15.559032,14.19606,14.401773,13.997462,15.279511,14.490088,14.030468,13.962207,14.242623,13.806367,13.341584,14.13071,13.082725,13.6539955,13.509036,13.959104,13.143634,13.349191,12.9896555,13.97662,13.014423,13.265217,13.069699,13.21055
19.334019,20.316853,21.014742,21.336391,19.920074,18.833279,19.891666,19.291466,19.683363,19.945524,19.653313,18.425386,18.772697,19.113363,18.339586,18.495693,18.286522,16.960806,17.943165,17.258642,17.19485,17.147177,15.924393,16.823923,16.423805,16.096464,15.345748,15.865803,15.890602,13.984983,14.845687,14.600211,15.47465,14.615608,14.033862,14.028182,14.104815,13.85137,14.13404,14.341351,12.80349,14.164413,13.909554,14.438206,13.569654,13.499709,13.4867325,13.683314,13.119193,13.577019,13.07394,13.190103
19.696556,20.096586,21.25904,21.504206,19.80372,18.640623,20.03479,19.406452,19.652884,20.194424,19.872652,18.841164,19.097036,19.309914,18.50414,18.714298,18.458586,16.923035,18.018908,17.538212,17.194317,17.3871,15.372871,16.965912,16.36778,16.24631,15.432739,15.984115,16.083157,13.847666,14.8702755,15.038024,15.7456045,14.8412285,14.1394825,14.093359,13.918678,13.924739,14.573018,14.601841,12.997843,14.574467,14.375056,14.397236,14.110659,13.790614,13.980701,13.487088,13.207202,14.035691,13.16179,13.49383
19.572895,19.722782,21.581347,21.24494,19.951925,18.629946,19.867104,19.420933,19.427452,19.815296,19.793379,19.088202,19.462936,19.460175,18.702896,18.57575,18.77184,17.204988,18.031595,17.562311,17.480793,17.401737,15.342425,16.96474,16.495216,16.10852,15.510386,16.132832,16.108839,14.085045,15.210877,15.699522,15.557704,15.105214,14.398389,14.348704,14.330905,14.020962,15.181146,14.976676,13.503014,14.965107,15.058773,14.717625,14.553241,13.8617735,14.254679,13.784747,13.911097,14.446403,13.4882145,13.545728
20.06352,20.37466,22.01271,21.817259,20.23363,19.353245,19.946825,19.413485,19.206068,19.812143,20.249243,19.226273,20.434837,19.765635,19.58389,18.913282,19.509775,17.495321,18.633984,18.103489,18.264584,17.91222,15.681967,17.307192,17.359879,16.683247,16.047512,16.590221,16.889746,14.691504,15.989544,16.392534,15.6069765,15.619664,15.047443,14.790585,14.935394,14.580502,15.827629,15.732487,13.9883375,15.020845,15.564661,15.106582,15.422155,14.198262,14.478667,14.411947,14.514147,14.9674015,14.059679,13.649889
19.739334,19.782278,21.370401,20.977776,19.949219,19.016182,18.996862,19.012316,19.010057,19.071516,19.722115,18.745064,20.40767,19.921936,19.282583,18.608234,18.982204,16.991594,18.36271,17.972982,17.83397,17.555267,15.562331,17.012447,17.521425,16.800968,16.09709,16.543125,16.850662,14.828521,15.925903,16.271984,15.239685,15.636738,15.091472,14.554208,14.905687,14.629769,15.888123,15.745245,14.049798,15.027695,15.416542,15.252015,15.433379,14.285042,14.291859,14.370759,14.666454,15.167024,13.999747,13.407949
19.167915,19.2506,20.466032,19.930536,19.426172,18.267874,18.296679,18.675404,18.499363,18.229324,19.07544,18.341255,19.866161,19.504614,18.864504,18.341513,18.273602,16.492743,17.66874,17.31496,17.302916,17.021875,15.371573,16.586264,17.281008,16.31476,15.869007,16.148079,16.504313,14.73608,15.400047,15.762212,14.891284,15.31248,14.763892,14.38845,14.7093,14.449185,15.466933,15.455844,14.04823,14.841625,15.292324,15.277641,15.069012,14.167655,13.92972,14.147481,14.222603,14.822586,13.548982,12.963148
18.477537,18.773241,19.37342,19.800388,19.007729,17.816462,18.01168,18.659695,18.668179,18.08449,18.726013,17.859846,19.247679,19.343376,18.443209,18.298931,17.92703,16.231268,17.332691,17.13989,17.054747,17.101934,15.45566,16.456736,17.06801,16.593235,15.862352,15.907779,16.717913,14.5871935,15.368825,15.522563,15.08908,15.711235,14.598992,14.475981,15.099849,14.469245,15.38058,15.501473,14.026277,14.921152,15.49828,15.362135,14.601402,14.466267,13.926015,14.193674,14.5983,14.778032,13.6533375,12.915743
17.789394,18.044128,18.586107,19.267796,18.519966,17.263363,17.821287,18.195238,18.098072,17.710117,18.12325,17.4886,18.415075,18.796587,17.703691,17.612839,16.982319,15.523087,16.70345,16.58923,16.665224,16.3633,14.976945,15.799185,16.489508,16.056414,15.454344,15.353977,16.382956,14.439067,14.936251,15.041402,15.014461,15.296739,14.350426,14.52308,15.215927,14.253542,14.661487,15.4589,13.651546,14.896528,15.254993,15.129412,14.274332,14.434916,13.9427595,14.363129,14.649963,14.463808,13.835575,13.165
17.474054,17.774628,18.450756,19.421816,17.934408,17.25791,17.943268,18.238882,17.850819,17.617214,17.795933,18.039728,18.16918,18.68826,17.204613,17.293427,16.774845,15.191914,16.462204,16.589432,16.355047,16.244482,14.548568,15.638632,16.023243,15.822512,15.272423,14.973155,16.257906,14.207832,14.757646,14.754039,14.9002,14.984589,14.19952,14.186116,15.05099,14.247779,14.258525,15.497444,13.396562,14.700497,15.049822,15.10197,14.257296,14.394873,14.211624,14.284412,14.390258,14.506306,13.604796,13.240407
16.95387,17.109644,17.966122,18.975487,17.06117,16.87806,17.503653,17.799843,17.229828,17.390276,17.383345,18.03071,17.456013,18.192646,16.69702,16.539505,15.613528,14.454846,15.833681,16.28521,15.759039,15.617126,13.753955,15.115806,15.507684,15.350506,14.696598,14.283811,15.704085,13.569629,14.213746,14.285192,14.478411,14.177815,13.699039,13.710281,14.355663,13.961002,13.827532,15.054797,12.850612,14.510846,14.310393,14.670253,13.886276,14.039996,13.729475,13.669606,13.455046,14.192067,13.2087755,12.922014
16.970594,16.5741,17.878094,18.564583,16.748823,16.723192,17.210356,17.563452,16.749004,17.505733,17.205267,18.021008,17.163385,17.654438,16.58811,16.5565,15.653003,14.08935,15.303288,16.119532,15.535094,15.353758,13.54496,15.004258,15.054537,14.984073,14.219435,14.090028,15.320277,13.343199,13.95191,13.934082,14.462422,13.933874,13.318606,13.366125,13.837866,13.758291,13.576972,14.745257,12.804012,14.439564,14.132808,14.234846,13.801207,13.797257,13.614666,13.457066,13.142941,14.00054,13.097976,12.883061
17.341494,16.85876,18.375757,18.704659,17.248169,16.802807,17.601902,17.215015,16.71573,17.600195,17.447256,18.212425,17.293135,17.67286,16.677649,16.968918,16.313005,14.600796,15.512469,16.440584,15.915789,15.731101,13.908661,15.223635,15.088268,14.940254,14.079182,14.379543,15.300669,13.4994755,14.201379,14.229376,14.334118,13.872337,13.316704,13.6304035,13.8088875,14.139089,13.9231825,14.547876,13.044794,14.1131115,14.157927,13.976682,13.608691,13.263894,13.517651,13.555625,13.308773,14.0777025,12.847594,12.849565
18.121283,17.983276,19.528563,19.727404,18.431173,17.592577,18.011133,17.414967,17.37211,18.546139,18.6906,18.855759,18.50807,18.148066,17.616789,18.491207,17.380865,15.181602,16.836573,17.299047,16.977175,16.737133,14.925803,16.248047,16.201323,15.637304,15.009669,15.371105,15.42559,14.389709,14.880007,14.998142,14.98392,14.584625,14.192976,14.026744,14.199033,14.62871,14.450435,14.854719,13.725458,14.144809,14.650943,14.215295,14.069346,13.238144,13.613006,14.066825,13.667643,14.104151,13.353888,12.987759
18.29229,18.73238,20.258802,19.992107,19.168413,17.84631,17.96241,18.066044,18.119211,18.976654,19.167372,18.962885,19.135284,18.945246,18.056334,19.046494,17.85734,15.541171,17.456182,17.69271,17.512514,17.14425,15.782785,16.580679,16.879934,16.11696,15.549234,16.21695,15.323666,14.996819,14.960877,15.332877,15.216877,15.070913,14.741794,14.025065,14.4648485,14.761765,14.683686,14.723756,13.996176,14.573892,14.979881,14.211982,14.481047,13.615874,14.095166,14.342779,14.269354,14.226306,13.645087,13.194825
18.678371,19.570194,21.12603,20.422823,19.856302,18.343954,18.354692,18.755632,18.891783,19.787397,20.004162,19.537334,19.743172,19.301868,18.57708,19.666016,18.517035,16.24267,18.123241,18.032219,17.921284,17.90956,16.736092,16.902674,17.714226,16.55648,16.107786,16.944235,15.670322,15.693838,15.147806,15.907004,15.9869995,15.844424,15.345059,14.429871,15.184477,14.776336,15.017018,15.041847,14.750273,15.222055,15.687616,14.537043,15.033217,14.083862,14.536269,14.819999,14.942523,14.5829525,14.0967655,13.786661
18.60501,19.9118,21.060873,20.96533,20.378975,19.062769,18.497587,19.179165,19.432962,19.823555,20.049635,19.189785,20.049292,19.587753,18.992981,19.481226,18.823313,16.383749,18.520105,18.11124,18.230766,18.282282,17.075521,17.015347,18.212564,17.04522,16.573177,17.156975,15.908859,15.814655,15.157385,16.554459,16.438398,16.395296,15.881816,14.370626,15.646834,14.746952,15.115571,15.584791,14.865148,15.386111,15.921108,14.65619,15.29943,14.450954,14.806239,15.154222,15.509472,14.758402,14.583232,14.311527
19.063787,20.473316,21.798805,21.445496,21.139317,19.777504,19.039557,19.633022,20.097166,20.301105,20.357904,19.671328,20.406166,20.269146,19.251457,19.476835,19.117477,16.729937,18.753458,18.24286,18.229023,18.549654,17.578127,17.036156,18.288647,17.217512,16.91562,17.637125,16.33591,16.177427,15.258056,17.036585,16.939432,16.6264,16.512398,14.616784,16.05613,15.028506,15.474594,16.143476,15.362126,15.884984,16.336899,14.988954,16.047794,15.2049265,15.42019,16.048965,16.196968,15.186686,15.408261,15.006172
19.229073,20.702766,22.390444,21.727379,21.166641,20.23857,19.237335,20.039684,20.199083,20.091433,20.24307,19.859098,20.316996,20.655771,19.198765,19.212889,18.95191,16.837227,18.726225,18.311718,18.18152,18.677114,17.406471,17.148954,18.253908,17.313381,17.037891,17.68767,16.613356,16.127289,15.274124,16.948355,16.869778,16.504047,16.578327,14.46524,16.008263,15.048801,15.695356,16.313158,15.608184,15.943427,16.44879,15.291567,16.283072,15.667806,15.84059,16.285957,16.111609,15.710408,15.556121,15.152026
19.242046,20.248524,22.086998,21.48879,20.886963,20.298843,19.129648,19.931303,19.891115,19.650309,19.748486,19.261084,19.831524,20.368275,19.118275,18.665377,17.921843,16.866652,18.385641,17.716509,17.980213,18.128864,17.14968,16.656141,17.602684,17.173899,16.646,17.307251,16.530134,15.567821,15.07191,16.556713,16.463428,15.708705,16.338533,14.529205,15.612403,14.787641,15.537922,15.947865,15.145899,15.556786,15.727805,15.056262,15.998901,15.24998,15.408507,15.973307,15.716981,15.626706,15.516782,14.639442
19.61298,19.879154,22.191444,21.087461,20.621141,20.10807,19.180054,19.594687,19.489698,19.549286,19.13538,19.337612,19.415306,20.083916,19.194387,18.586031,17.926098,16.858192,17.763115,17.255962,17.753149,17.864494,16.385077,16.531803,17.104635,16.816435,16.008383,17.066826,16.544064,15.294009,15.091373,16.340347,15.947635,15.563622,14.971838,14.109626,15.068316,14.465229,15.361225,15.442374,14.818511,15.202723,15.625625,14.858458,15.346617,15.017651,15.226919,15.689011,15.422265,15.587382,14.982897,14.2494545
19.783163,19.527542,21.624598,20.790459,20.672487,19.608183,19.482447,19.027855,19.33418,19.485645,18.85331,19.298342,19.179258,19.7899,18.646675,18.544859,17.677216,16.760088,17.561733,16.992699,17.367357,17.533936,15.847466,16.341537,16.685005,16.22831,15.4105215,16.624115,16.348232,14.964428,15.3494425,15.661217,15.593439,14.745214,14.329941,14.514131,14.477914,14.299989,15.095868,14.804833,14.272105,14.58874,15.082772,14.312715,14.3308735,14.358412,14.90289,14.959461,14.77148,15.163828,14.030467,13.587323
20.033192,19.702183,21.418865,20.946053,20.900919,19.802574,19.546453,18.882895,19.650074,19.851871,19.15777,19.570686,19.420141,19.792166,18.828531,19.061329,17.76981,16.478456,17.90612,17.087738,17.33592,17.278284,15.789122,16.505161,16.674465,16.056261,15.339082,16.52664,16.103373,14.851917,15.265613,15.331384,15.842097,14.37952,14.270477,14.672495,14.335994,14.1316,14.970885,14.688202,13.919492,14.370662,15.028553,14.121739,13.882699,13.736964,14.389451,14.461232,14.236573,14.765471,13.540095,13.031916
19.718447,19.995108,20.7437,20.941639,20.660152,19.52408,19.367476,18.976208,19.751244,19.44463,19.279907,19.706213,19.809628,19.677206,19.114668,18.863804,17.674608,16.567469,18.10331,17.329964,17.435513,16.777798,15.646316,16.449917,16.855196,16.066376,15.219738,16.349123,16.240978,14.817919,15.169096,15.010162,15.741247,13.881642,14.243615,14.257996,14.277465,13.984847,14.73424,14.525651,13.343771,14.455559,14.8168125,13.95504,13.803285,13.482369,14.393852,14.205833,14.065119,14.522533,13.319203,12.910735
20.05473,20.023981,20.578682,21.445986,20.3298,19.949442,19.497427,18.99882,19.789206,19.848831,19.521803,19.674774,20.04,19.249903,19.168184,18.703115,18.323006,16.518879,18.189285,17.390745,17.408436,16.83349,15.482797,16.383205,17.102175,15.969402,15.160629,16.000319,16.276388,15.032256,15.065473,14.886152,15.565103,14.071542,14.232298,14.447641,14.156107,13.908303,14.406773,14.437431,13.318625,14.498011,14.613831,13.966879,13.611196,13.363015,13.990948,14.026713,13.733525,14.274149,13.024474,12.712649
19.756556,20.081923,20.231699,22.076254,19.889189,20.210886,19.58668,18.97788,19.790768,19.823082,19.471985,19.298845,20.184649,19.235197,19.482115,18.308613,18.831522,16.277542,18.304155,17.33646,17.395836,17.01421,15.127747,16.457636,17.091454,16.09356,15.279687,15.695552,16.449203,14.974407,15.082678,15.013201,15.566739,14.283391,14.342549,14.489157,14.143326,13.984837,14.420309,14.786113,13.126795,14.491028,14.519618,14.153375,13.655918,13.48297,13.916952,13.96379,13.510559,13.844114,12.797645,12.855268
20.083105,20.073664,20.93271,22.638422,20.120926,20.435923,19.848104,18.943178,19.973207,20.177963,19.917305,19.476814,20.359158,19.533316,19.475653,18.56945,19.464474,16.370537,18.397953,17.575954,17.490732,17.516209,15.448767,16.686483,17.209143,16.220457,15.517576,15.931847,16.52645,15.468465,15.28017,15.1457,15.858595,14.953322,14.799073,14.842901,14.353493,14.254767,14.740012,15.028328,13.736721,14.807466,14.62049,14.380589,13.979617,14.230418,13.943926,14.395832,13.662066,14.012736,13.096433,13.018664
19.627817,19.674065,20.995419,22.265968,19.71341,19.858004,19.594795,18.790667,19.491735,19.86289,19.84464,18.858896,20.04494,19.356342,18.962067,18.345453,19.231558,16.340189,18.23019,17.423264,17.347363,17.685417,15.44698,16.643044,17.28051,16.143562,15.548083,15.587012,16.29255,15.418094,14.840582,14.990831,15.807446,15.196873,14.844229,14.715823,14.080234,14.113276,14.623727,14.935655,13.767777,14.727231,14.576277,14.495029,14.02108,14.300208,13.934524,14.396678,13.538739,13.991594,13.013684,12.935514
19.414047,19.221941,21.190472,21.73281,19.80505,19.279963,19.454924,18.654694,19.209137,19.977365,19.627785,18.458488,19.953325,19.180635,18.805841,18.3574,19.000471,16.494562,17.970808,17.44685,17.381319,17.829983,15.71553,16.583649,17.110834,16.138027,15.556011,15.632118,16.155119,15.599818,15.020562,15.255119,15.568664,15.468478,14.75072,14.703687,14.231626,14.090427,14.518061,14.762697,13.815148,14.638783,14.344404,14.264863,14.0920725,14.215192,13.743826,14.312746,13.849495,13.871151,13.097042,12.871836
19.26101,19.0036,21.129307,21.00308,19.77595,18.849491,19.505323,18.296133,18.747023,19.821207,19.809443,18.504555,19.695553,19.190586,18.319185,18.273434,18.68188,16.599426,17.365786,17.349045,17.010077,17.855082,15.347865,16.689281,17.078598,15.80127,15.443878,15.574458,16.306158,15.630229,15.024544,15.353486,15.319646,15.752854,13.900703,14.084886,13.949369,13.806672,14.239431,14.540734,13.785272,14.412427,14.521968,14.125892,13.807669,13.900613,13.727086,14.144797,13.728939,13.927335,12.628782,12.861762
19.730927,19.409586,21.471699,21.179216,20.544167,19.251001,20.121029,18.735312,19.481068,20.628775,20.204193,18.954346,20.191515,19.517277,18.48892,19.065184,18.853878,17.238016,17.93054,18.02451,17.373466,18.43598,16.069027,17.040821,17.602913,16.22804,15.946377,16.347971,16.400642,16.175093,15.685801,15.655347,15.940328,15.823316,14.916882,14.849962,14.497318,14.300258,14.508588,14.773216,14.369624,14.89584,14.978988,14.334074,14.397698,14.074723,14.044214,14.2925,14.210728,14.198545,12.836226,13.116045
