23.825397,22.423325,25.59558,25.14652,24.881123,22.464752,23.984074,22.567339,24.803886,23.258684,25.657648,25.005133,24.19804,23.862774,21.800678,24.855103,22.750122,21.974045,21.75176,21.648386,21.871265,21.843151,20.197353,21.981844,22.598665,21.673569,21.052639,22.451303,21.397034,21.666584,20.695738,20.802605,21.860771,20.60598,21.249735,20.960577,21.755892,19.442469,20.299356,19.636452,21.166126,20.729588,22.237688,19.879766,20.340885,20.663004,18.876402,19.003084,19.774324,20.680935,18.556421,19.16501
22.17769,21.40028,24.459152,23.929995,24.194136,20.822884,22.522333,22.374813,23.234703,23.119495,24.47735,23.337688,23.28994,22.045229,21.044445,23.25614,21.54671,21.47174,21.075567,21.066307,20.893312,20.755674,20.073515,20.863417,21.21004,20.490135,20.38955,21.554708,20.352188,20.763763,19.85247,19.920704,20.87963,20.191935,20.512115,20.37824,20.932253,18.21355,19.203215,19.71142,20.511253,19.477148,21.0925,19.124777,19.846775,19.91792,17.78872,18.441795,19.042282,19.115553,17.971273,18.06231
20.194517,20.814291,22.502028,23.040585,23.359428,19.68239,21.422373,21.891394,21.710846,21.59475,22.202757,21.641174,22.241861,20.328964,20.212427,21.408022,20.603548,20.614199,19.626762,19.681644,19.888165,19.47427,19.389181,19.740793,19.966417,19.46083,19.590408,20.074965,19.278067,19.557312,19.069956,19.013296,18.837727,18.569817,19.137774,18.409212,18.699696,16.711012,17.83029,18.378338,18.490875,18.026323,18.64706,17.239515,17.914103,18.022354,16.63157,16.992725,17.048061,17.463295,17.09129,16.085218
18.703691,20.480438,20.387245,22.222496,22.448551,18.76946,20.379004,21.46229,20.313257,20.686972,21.08111,20.654688,21.354458,19.343348,19.808697,19.848091,19.849623,19.978203,18.529745,18.097483,18.682642,18.577229,19.137127,18.849209,18.955132,18.41612,19.128504,18.950954,18.45642,18.52547,18.181654,18.288902,17.311565,17.054256,18.270256,16.804356,17.149937,15.402379,16.867096,17.548939,16.826723,17.268803,16.595285,15.655334,16.378302,16.111414,15.579499,15.868426,15.57033,15.953887,16.70812,14.695352
18.146246,20.283442,19.372803,21.704811,22.055616,18.574167,20.176893,21.219585,19.491507,20.296127,20.21284,20.194452,20.848122,18.866816,19.669468,18.940672,19.43452,19.73183,18.090633,17.26785,17.959583,17.932632,18.734934,18.140749,18.356388,18.231064,18.690138,18.703558,17.847048,18.203827,17.551067,17.90257,16.663118,16.16198,17.93251,16.093132,16.540857,14.193579,16.646128,16.743927,15.59038,17.29581,15.421897,14.392397,15.443471,15.347074,15.420117,15.120949,14.561127,15.411199,16.241919,14.282457
18.033884,20.696508,18.747358,22.084133,21.749582,18.93926,20.13315,21.322529,19.243881,19.759058,19.781105,19.821945,20.487879,18.812874,19.840483,18.759293,19.2624,19.875715,17.821316,16.68612,17.600685,17.555222,18.440248,17.914135,18.320244,18.09268,19.073181,19.003956,18.08451,18.466982,17.532618,18.069155,16.402199,15.570184,17.789867,15.491622,16.50724,14.143671,16.532415,16.17659,15.558245,17.65279,14.9924345,14.031744,14.826705,14.585305,15.264411,15.03622,13.795575,15.110734,16.272213,14.01283
18.988144,20.427769,19.110743,22.635479,21.877388,19.449656,19.83716,21.265928,19.039762,19.452148,19.637691,19.664757,19.90202,19.234457,19.688135,18.937786,19.266766,19.498487,17.81943,16.34498,17.63364,17.263435,18.67653,17.575405,18.13115,18.116117,19.002926,18.8756,17.912302,18.616348,17.007168,18.20242,16.29974,15.595638,17.940594,15.636995,15.862807,14.481459,17.082907,15.797745,15.595903,17.466158,14.595274,14.389724,14.804003,13.878027,15.305916,15.13441,14.123017,15.117893,16.321196,13.938985
19.828934,20.018476,19.579622,22.610338,21.949568,19.34371,19.89556,21.281532,19.786366,19.46863,19.736908,19.818153,20.157574,19.719112,19.883297,19.600225,19.23088,19.76553,17.9911,16.442133,18.152132,17.239687,18.379627,17.859146,18.051285,18.4282,19.12849,18.853718,17.855904,18.658089,17.053953,18.522907,17.000486,15.659139,17.833323,16.350546,16.085371,14.823686,17.197598,15.711474,15.480647,17.202171,14.559168,14.840569,14.880341,13.998695,15.634864,15.382063,14.2524605,15.4795065,16.426212,14.297741
20.33924,19.727726,20.137135,22.925953,22.394915,19.917467,20.670292,21.23099,20.42035,19.34897,19.950243,21.21019,20.10807,20.86605,19.931448,20.0033,18.895985,19.668674,18.074236,16.726713,18.45272,17.669664,18.214214,18.002056,18.58633,18.615005,19.468052,19.17353,17.759012,18.91604,17.346851,18.278742,17.325237,16.328087,17.972965,17.010916,16.258059,15.762394,17.231829,16.175766,16.186691,16.893427,14.763927,15.3490305,15.750045,14.531675,15.6831045,15.800927,14.7636175,15.594629,16.215149,14.4753895
21.420929,19.33042,21.219128,22.504885,22.158375,20.530493,21.199457,21.112835,21.154999,19.881926,21.19284,21.982262,20.027893,21.568773,19.97952,20.939894,18.86154,19.616926,18.10696,17.679745,19.271032,18.03438,17.987038,18.624624,19.425386,19.49466,19.373867,19.452667,17.92849,19.001884,17.524532,18.036524,18.57037,17.822048,18.019808,18.769323,17.331612,16.407536,17.062832,16.757006,16.972256,16.85606,15.616593,16.195654,16.406555,15.668225,16.451319,16.271503,16.433437,16.419106,15.942176,15.235319
21.382992,18.986952,21.02074,22.257896,22.073887,19.845404,20.812653,20.54588,21.047853,20.127699,21.151709,21.350498,20.158325,21.014399,19.8882,20.608849,19.070389,19.4987,18.477488,18.111387,18.540543,17.64068,17.927135,18.559599,19.006638,19.50352,19.325014,19.338953,18.323236,18.848974,17.087059,18.104942,18.765709,18.535343,18.079845,19.155725,17.981504,16.150717,17.140839,17.308342,17.683628,16.765192,16.066189,16.83071,16.69692,16.098103,16.912859,16.645132,16.917738,16.680483,16.2039,15.7108755
21.197615,19.175898,20.8556,21.91139,22.219866,19.706034,20.81309,20.605858,21.112757,19.955559,20.47054,21.417856,20.484283,21.261204,19.628128,20.679909,18.899494,19.217533,17.785963,17.964312,18.3679,17.89183,17.690247,18.629221,19.270271,19.802687,19.20976,19.484768,18.118414,18.586693,17.171436,18.047796,18.37307,18.860746,17.320387,19.033304,17.815453,15.946105,17.246426,17.130129,17.677471,16.742142,15.642296,16.781143,16.549147,16.02114,16.89517,16.468086,16.939964,16.823345,16.650593,15.596125
21.469118,20.378658,21.797775,21.90099,22.269989,20.238281,20.966831,20.844944,21.397984,20.217022,21.098011,21.929585,20.923029,21.68801,19.34607,21.082033,19.313715,20.20477,18.0073,18.444662,18.2581,18.266645,18.174707,18.923399,19.638393,20.028477,19.51865,19.537432,18.350523,18.358326,17.44501,18.362043,18.62724,18.739504,17.048166,19.113174,18.04335,15.644629,17.372858,16.986471,17.61401,16.72583,15.984525,16.643366,16.661415,15.979226,17.084074,16.318567,17.06183,16.917967,16.515806,15.883637
21.666162,20.675247,22.556463,21.816368,21.980864,20.837337,21.134575,21.197077,21.290417,20.309153,21.22015,22.630453,21.284948,21.802448,19.548712,20.98525,19.443438,20.322147,18.487309,18.785187,17.977713,18.85529,18.662039,18.976482,19.571445,20.213896,19.368118,19.480488,18.353735,18.637676,17.559927,18.47675,18.37714,18.356386,17.147837,19.276806,18.353867,15.713156,17.085499,16.68167,17.555048,17.057053,16.365791,16.480555,16.320087,16.288218,16.880667,16.008642,16.57369,17.147627,15.942598,15.715542
22.154594,21.50595,23.519543,22.00681,22.254755,21.643272,21.2182,22.341515,21.437529,20.594126,21.91064,22.731796,21.358591,22.204548,19.756744,21.232477,19.418167,20.681776,19.089092,19.38496,18.080713,19.310322,19.465504,19.000645,19.61762,20.335188,20.116228,19.448792,18.68543,19.120913,17.996042,18.972294,18.462349,18.14935,17.299305,19.270845,18.697716,16.638138,16.87101,16.452963,17.71426,16.948019,16.721825,16.375381,16.372606,16.145685,16.485868,15.834557,16.062685,16.904125,15.678011,15.657326
23.297432,22.041065,24.142225,22.467106,22.551777,21.790916,21.269915,22.968737,21.013275,20.706331,22.307087,23.126637,21.688944,22.706097,19.663782,21.61165,19.849066,19.969376,19.451206,19.683992,18.527126,19.795845,19.448557,19.022736,19.823193,20.478973,20.231867,19.275476,18.957458,19.806368,18.01683,19.176977,18.890064,18.046093,17.11237,19.050018,18.659483,17.12833,17.224983,16.31544,17.696394,17.029343,17.54159,16.92777,16.822718,15.903193,16.314468,15.734102,15.990812,16.86246,15.325838,15.590408
23.23829,22.149864,24.008656,22.049864,22.506567,21.874222,21.326128,23.238766,20.860743,20.556908,22.953926,23.174955,22.236025,22.342466,19.664392,21.725883,20.1637,20.356869,19.88616,20.018187,19.124737,20.272823,19.769869,19.237171,19.778929,20.527462,20.46668,19.611584,19.816816,19.91827,18.605955,19.35634,19.203487,18.057438,17.736938,18.789871,19.011541,17.474735,17.36447,16.64936,17.426182,17.272398,18.522118,17.613949,17.175945,16.525337,16.215693,15.519729,15.736277,16.62381,15.499586,15.450943
22.829052,21.936815,23.290638,22.11753,21.734015,21.97797,21.426641,23.220013,20.664919,20.517183,22.818785,23.353067,22.008123,22.716663,19.306328,21.83163,20.503132,19.89339,19.703018,19.819359,20.176142,20.057009,19.45381,19.104294,19.4104,20.124397,20.674599,19.639069,20.065182,19.643497,18.955229,19.146431,18.857817,17.703186,18.08099,18.071388,18.878262,17.644447,17.466707,16.483517,17.193258,17.063368,18.48861,17.18657,16.739706,16.555605,15.607946,15.551493,16.074574,15.979496,15.647532,15.077808
22.458015,21.66992,22.391998,22.00357,21.467384,21.909023,21.541338,22.999603,20.269798,20.766508,23.02944,23.020247,21.815613,22.764446,19.54939,21.908682,20.300806,19.605377,19.512018,20.33866,20.579214,19.964851,19.219576,19.556614,19.217941,20.248299,20.771572,20.065298,20.118425,19.285234,18.905132,19.316423,19.143675,17.91275,18.343132,18.037722,19.177258,17.623959,17.796242,16.80209,17.091791,17.152931,18.687475,16.832804,16.148651,16.938154,15.8794775,15.500851,16.657223,16.34064,16.123665,15.410406
21.50212,20.818125,20.686247,21.568747,20.722773,20.832228,21.374779,21.899397,19.865278,20.455084,22.236622,22.019152,21.602,21.489868,19.2304,21.344418,20.17227,18.851126,18.851759,20.230965,20.44184,19.629248,19.197296,19.782282,18.76449,19.71055,20.059416,19.626612,19.923918,18.451805,18.757328,18.856894,18.985819,17.597504,17.859781,17.406084,19.04787,16.98484,17.732748,16.494093,17.040253,17.009937,17.928085,16.695572,15.912293,16.664654,16.032543,15.226318,16.613981,16.410728,16.340023,15.204127
22.041348,21.42079,21.204193,21.992655,21.593754,21.259668,21.917974,21.476542,20.34443,21.551798,23.207197,21.484125,21.888689,21.785013,20.1068,21.277456,20.844093,19.131193,18.927866,20.528818,20.722683,20.224821,18.995224,20.823183,19.209274,20.025919,20.176186,19.98903,19.838604,18.800922,19.206459,19.396482,19.674385,18.393795,17.44265,17.83702,19.36155,17.135395,18.572407,17.052729,17.60922,17.245228,17.93581,17.064226,16.35267,16.692999,16.508139,15.839495,17.273262,16.98639,17.151058,15.487514
21.279839,21.46661,21.334717,21.674433,21.01167,20.878439,21.562305,20.753075,20.546371,21.044855,22.616362,21.453753,22.255058,21.038023,19.991716,21.65862,20.469524,19.510998,18.453947,20.29505,20.204674,19.813059,19.397436,20.66251,18.958385,19.693722,19.70968,20.385368,19.421017,18.553478,19.667622,19.140171,18.982267,18.341446,17.416176,17.48998,18.584238,16.780863,18.376036,16.534918,17.335583,17.30885,17.33401,16.706606,16.098886,16.349178,16.764433,15.764925,17.155148,17.214367,16.40793,15.1426525
20.75295,20.933563,21.150703,21.70915,20.713005,20.754204,21.233675,20.134048,20.729925,20.640364,21.808847,21.878315,22.44041,20.568121,20.156504,21.695993,19.581163,18.832554,18.163504,19.73816,19.31917,19.644722,19.957819,20.212255,19.02993,18.972399,19.119823,20.588568,18.281576,18.537165,19.476114,18.51001,17.908184,18.419147,17.659311,17.151327,18.60588,16.491856,17.475937,16.205656,17.215963,17.555107,16.387585,16.193695,15.404341,15.52099,16.61392,15.643144,16.585182,17.542366,15.927366,14.622704
20.452143,20.66263,22.373106,21.165087,21.67145,20.749662,21.92402,20.759695,21.219738,20.721525,22.22379,21.847776,22.303017,20.678982,20.534275,22.361105,19.518997,19.136496,17.906591,19.42597,19.157278,19.166456,20.124659,19.73663,19.221619,19.46613,19.127468,21.08237,18.150902,19.220331,19.500204,18.976053,18.23326,18.049364,17.333187,18.283993,17.2149,16.37593,17.61989,16.166172,17.266094,17.677485,16.145445,15.93725,15.837524,15.509325,16.578905,15.58203,16.24727,17.739336,15.395634,14.865067
21.03948,21.262806,22.928217,21.983202,22.833107,21.215992,22.336884,21.783644,21.75654,20.764008,22.595411,22.375628,23.225758,21.78767,21.158607,22.969414,20.267387,19.748108,18.313162,19.671362,19.367733,19.72689,20.288847,20.15981,19.917751,20.096241,19.255568,21.753965,18.717588,20.276154,19.856361,18.988037,18.498068,18.368732,17.477558,19.124432,16.758879,16.993637,18.25269,16.62412,17.683872,18.035614,16.69502,16.768843,17.035591,16.091011,16.90546,15.684894,16.650284,17.892544,15.449822,15.393217
20.706234,21.570478,23.999771,22.036562,23.552845,21.400507,22.54072,22.376064,21.776316,21.090048,22.823433,22.569815,23.101252,21.210825,21.270626,23.336315,20.683043,20.19787,18.927696,19.536371,19.134,19.429382,20.821974,19.905922,20.15079,20.006233,18.869102,21.7628,19.307333,20.444847,19.739944,18.82257,18.092173,17.994045,17.63218,19.815022,16.055773,17.220144,18.102245,16.996351,17.554008,18.092272,17.128729,17.541319,17.23581,16.75194,16.573433,15.120762,16.347486,17.303614,15.86625,15.374085
22.41094,22.350878,25.157793,23.243685,24.736332,23.047356,23.540302,23.582397,23.171482,22.358196,23.369476,23.143253,23.05884,22.298838,21.538286,24.201036,21.840492,21.051908,19.703283,19.707266,19.94949,19.779371,21.042397,19.919174,20.749298,20.348013,18.722689,21.879053,19.430145,20.584303,19.586813,19.102423,18.235258,17.556982,17.840597,19.97258,15.98216,17.419128,18.28633,17.371819,17.471481,18.105999,17.035007,17.686888,16.821928,17.039198,16.145906,14.718406,16.02956,16.45276,16.072235,15.161854
23.439383,23.014717,26.203918,24.58665,26.309961,24.11639,23.790718,24.951265,23.489761,22.985703,23.852058,23.701305,22.996695,23.300306,22.063137,23.921576,21.848412,21.37414,20.380548,20.040009,20.138802,20.28937,21.060555,19.657446,21.179018,20.558783,19.079382,21.787117,19.162413,20.391115,18.819702,19.40646,18.456173,16.822416,17.814812,20.033447,15.71125,17.294199,18.131014,17.119928,16.80415,17.260284,16.845242,16.971992,15.700136,16.827011,15.504862,14.12639,15.129128,15.186128,15.521843,14.483962
24.051033,22.701202,25.61461,24.6115,26.046928,23.765558,23.64298,24.600697,22.63086,22.99643,23.300768,23.126753,22.08364,22.405706,21.285759,22.78348,21.48724,20.724627,20.580881,19.753809,19.795563,20.139769,20.518335,18.643583,20.682379,19.608217,18.593435,21.172224,18.827696,19.592762,17.87012,18.888023,18.27247,15.803309,17.188244,19.461512,15.252765,15.997018,17.167856,16.354973,15.535895,16.220226,15.892665,15.961892,14.496432,15.97128,14.72707,13.410619,14.080587,13.889404,13.998101,13.346257
25.71455,23.576883,26.447353,26.125029,26.903938,25.142363,24.402763,24.176374,23.229502,23.717314,24.600105,22.94468,22.048485,23.34454,21.952072,22.883589,22.421797,20.88798,21.588192,19.825998,20.198877,20.848017,20.298351,19.092598,21.0237,19.723747,19.731556,20.992071,19.058208,19.858143,18.007994,19.232767,18.767765,16.193449,17.750753,19.197868,16.201042,16.394205,17.965843,16.936485,15.553588,16.474506,16.530878,16.016142,14.582624,15.938971,15.121173,13.900957,13.997853,13.932909,14.108024,13.596392
24.959574,22.752352,25.378857,25.427914,24.967913,24.593504,23.651073,22.913233,22.672842,22.85279,23.25202,22.758898,21.648626,22.6494,20.678595,22.03743,21.38874,19.69914,21.017761,19.150253,19.45224,20.375921,19.820946,18.355972,20.60313,18.916826,19.354397,20.568369,18.391668,18.093483,17.58761,17.831123,17.830269,16.081612,17.709593,17.60608,16.513998,15.517136,16.665691,16.043255,14.732142,16.217146,15.709283,14.771547,13.703432,15.17658,14.697377,13.417284,13.207317,13.156505,13.399463,13.310958
24.386692,22.484997,24.691021,25.049728,24.0204,24.502058,22.898497,21.856802,22.613626,22.755753,23.193419,22.888344,21.353779,22.907547,20.464462,21.663425,21.032097,19.338524,21.047369,18.811968,19.546167,20.428186,19.443031,18.533192,20.609411,18.758377,19.545284,20.475636,18.346626,17.668425,17.7975,17.62441,18.129156,16.548662,17.97507,16.866486,17.801777,14.900553,16.211586,15.821452,15.140624,16.3205,15.303562,14.488196,13.867811,13.976512,14.897668,13.6996355,13.4027195,13.656656,13.621501,13.481263
23.65951,21.502699,24.179935,24.166346,22.665257,23.847229,22.451717,21.274786,21.71069,22.158361,23.059975,22.217829,21.109173,22.378155,20.075657,21.066729,20.605148,19.52479,20.302706,18.637499,19.955845,19.718971,18.903297,18.48847,20.013063,19.336935,19.669708,20.693947,19.084429,17.481415,17.734053,18.10436,18.714409,16.810823,17.903957,17.433182,17.446806,14.646416,16.763733,15.924664,15.808352,16.55843,15.744544,14.795887,14.770722,14.3079,15.587795,14.17081,14.34011,14.61097,14.409484,14.346628
23.152765,21.68734,23.992067,24.23069,22.092125,23.570028,22.236103,21.227486,21.671444,21.87947,23.384796,22.046875,21.619757,22.827108,20.409569,21.180546,20.947762,19.876616,20.587423,18.970135,20.211124,19.678917,18.777462,19.344841,20.01171,19.718641,20.236032,20.67921,19.78079,17.978737,18.451296,17.685068,19.009747,17.749813,18.358488,18.523432,18.737553,15.65546,17.168882,16.664911,17.206465,17.263271,16.290138,16.050194,16.242859,15.067403,16.440184,15.321907,15.966687,15.665295,15.876791,15.600157
21.659233,21.227118,23.4344,23.122276,21.360132,22.27108,22.064964,20.72658,21.860346,21.69167,23.55247,21.912663,21.485014,21.688793,20.42884,21.33895,20.787882,19.645355,20.284548,18.54582,20.163551,18.988548,18.09593,19.36671,20.20376,19.378733,19.31039,19.269592,19.603294,18.144264,17.851194,16.884329,18.904108,17.612112,17.792881,18.736877,18.684284,15.484738,16.34334,16.83545,17.229103,17.641573,16.648449,16.81453,16.701567,15.329207,16.20497,15.337029,15.540025,16.105406,16.40912,15.755212
22.287601,22.553513,24.128952,24.167131,22.713688,22.853268,22.610353,22.24454,23.308886,23.42112,24.362564,22.711391,22.30322,22.321404,21.51974,22.409298,21.582857,20.908419,21.172434,19.018585,20.624422,19.477833,18.116848,19.838223,21.197105,20.12535,19.543716,19.77404,19.662014,19.391665,18.449999,17.189444,19.486298,18.249605,18.558554,19.375847,19.125273,16.476913,16.74582,17.529327,18.20268,18.576464,17.238115,17.731955,17.48405,15.679083,16.96958,16.320335,16.128708,16.691534,17.09822,15.998799
22.0527,23.132185,24.045464,24.09494,23.062819,21.984833,22.288164,23.04578,23.178082,23.469818,23.80253,23.035128,22.323404,22.240093,21.403084,21.992336,21.183928,21.033142,21.232985,18.999826,19.8768,19.314419,17.765936,19.505854,20.692394,19.60612,19.466595,19.086193,18.888676,19.56342,18.30745,17.311377,18.825008,18.054018,18.444511,19.154846,18.439646,16.573378,15.975421,16.641804,18.008749,18.138372,17.119156,17.19733,16.87005,15.408808,16.531948,16.57456,16.050495,16.111294,16.254576,15.487175
21.15931,23.044512,22.937593,23.243364,22.618502,20.282515,21.701273,22.530048,22.34337,22.845924,22.597168,22.144066,21.628954,21.096684,20.799334,21.639,20.594028,20.496916,21.234488,19.152166,18.810926,18.361055,17.215254,18.640495,19.346212,18.58155,18.593393,19.059404,18.261446,19.003239,18.006737,17.179634,17.97293,17.225626,18.049133,18.078615,18.115606,16.141415,15.197608,16.23516,16.765665,17.880621,17.276806,16.309938,16.075151,14.934268,16.130342,16.252392,15.761701,15.33189,15.21678,15.34912
21.350471,23.521544,22.92629,23.648083,22.425518,20.28793,21.839603,22.723349,22.813257,22.896063,22.083902,21.790405,21.475653,20.785215,21.300192,22.05522,20.641233,20.178925,21.18923,19.48899,18.535797,18.608753,17.608593,18.706154,19.399315,18.793106,19.195189,19.280577,17.872389,19.16683,18.10143,17.438501,17.609325,16.996496,18.133888,17.311543,18.541395,17.245163,15.801876,16.458385,16.788128,18.35618,17.688814,16.13687,15.96193,15.203075,16.27711,16.839529,15.981363,15.322024,15.324365,16.257631
21.072174,22.9083,22.190353,23.1533,21.76144,20.033901,21.605965,22.632618,22.906569,22.764404,21.346504,21.77133,21.603909,20.575182,21.10272,21.548233,20.301722,19.591858,20.708555,19.578247,18.020336,18.574705,17.602198,18.864603,19.382713,18.987143,18.735199,19.045984,17.70629,18.507452,17.88161,17.208216,17.450548,16.485203,18.006535,16.841953,18.727928,17.580317,15.693099,16.026356,16.372625,18.374603,17.40099,15.677866,15.2760515,15.276823,16.334213,16.410635,15.99805,15.131878,15.355397,16.497295
20.723316,21.997835,21.270565,22.48055,21.17785,19.776875,21.179218,22.256487,22.256056,22.285385,21.44887,21.655336,21.393824,20.494808,20.846779,21.327974,20.05822,19.522478,20.4243,19.86057,18.082397,18.565458,17.75961,19.016335,19.212904,18.948896,18.576044,19.181187,17.616793,18.875154,18.262407,17.771406,17.905003,16.825926,17.902658,16.559065,18.395601,17.556377,16.1123,16.234865,16.972332,18.282957,17.53949,16.180822,15.947666,15.112536,16.519712,16.05418,16.425549,15.678162,15.74174,16.596432
19.688692,20.15478,19.911076,21.424877,19.13973,19.0336,20.122656,20.583324,20.291348,20.12286,20.263994,20.28005,20.239992,19.246887,19.377071,20.103296,18.879581,18.059301,18.662941,19.703234,17.49771,17.670507,17.106853,18.599936,18.386683,18.48092,17.881372,19.065165,17.443893,18.124449,17.788097,17.73551,17.390491,16.978773,17.447401,16.140814,18.20847,17.017574,16.212278,16.053679,16.608881,17.700771,17.1698,15.814575,15.546787,15.149813,16.536045,15.606466,16.632343,15.778856,15.699661,16.498148
18.94077,19.036133,19.710463,20.574701,18.489958,18.62516,19.495094,19.502737,19.362253,18.956463,20.076437,19.41673,20.044647,19.170586,18.837215,20.264278,19.024847,17.154587,17.875172,19.370472,17.584936,17.421232,16.7908,18.732595,18.205349,18.506283,18.117218,18.896725,17.576868,17.75308,17.651659,17.42842,17.014698,17.291033,17.222858,16.89861,18.871332,16.762363,15.836524,16.414137,16.7913,17.652079,17.380621,16.570774,16.04719,15.673485,16.235538,16.144125,16.613379,15.418787,15.801865,15.946187
18.329052,17.651731,19.05124,19.884205,18.902487,18.019365,19.254282,18.343376,18.84073,18.67016,19.964722,18.935627,20.53563,18.746834,18.084131,20.201899,19.004288,16.761808,17.25943,18.980736,18.176744,17.713736,16.767075,18.65008,18.293467,17.988516,17.614365,18.687922,17.765491,18.175568,16.856049,16.89438,17.721125,17.403162,15.956378,16.429483,18.910236,16.398672,15.7624035,16.095125,16.838585,17.17723,17.539724,16.853594,16.987616,15.922666,16.64557,16.361874,15.718538,15.643079,15.784687,15.257117
