20.4942,20.649076,20.805214,20.425886,20.829988,20.396826,21.12167,20.126799,20.89741,19.437798,22.46188,20.45472,21.132143,20.483253,19.549753,20.929752,18.967916,19.290796,18.453838,19.383345,19.966446,18.417196,18.48954,20.025433,18.960426,19.23229,19.25574,20.29015,18.698566,18.850487,17.880465,18.524208,18.823782,17.329552,19.150658,18.716425,18.827753,17.464645,18.62959,16.71269,18.094517,18.551147,19.248102,18.300009,18.087076,17.529886,18.778324,18.58953,19.479559,19.219444,17.406776,18.183216
21.26583,20.186277,21.246414,20.847033,21.454449,20.284334,21.077833,20.702717,21.335419,19.776302,22.790207,21.036423,21.691849,20.86122,19.204697,21.797598,19.247885,19.692217,19.265057,19.588417,20.252821,18.346222,18.492939,19.5766,19.145435,19.33741,19.44991,20.763689,19.048374,19.444355,17.715996,18.649824,18.724358,17.617025,19.648489,19.022533,19.111364,17.293646,18.339003,17.64909,18.328875,18.632544,19.914509,18.314657,18.080383,17.601946,18.829275,17.98353,19.428478,19.39016,17.172628,18.700638
21.423485,19.768225,21.841084,21.115986,21.808989,20.939331,21.154596,20.55149,21.5201,20.224602,22.852278,21.485844,21.358465,21.13103,19.338253,21.669592,19.845816,20.147938,19.728598,19.381186,19.60542,18.437096,18.70686,19.687859,19.347296,19.399239,19.310955,20.994965,19.621225,19.432104,17.56189,18.356215,18.677433,18.135782,19.640135,19.033344,18.818272,17.101349,18.133806,17.804014,18.065136,19.090908,20.464594,18.421303,18.277798,17.907667,18.92651,17.891966,19.762815,19.616335,17.471245,19.023611
21.205702,19.697233,21.113716,20.55975,20.952152,20.796213,20.72112,20.375275,21.044317,20.279394,21.589394,21.01275,20.917881,20.60414,19.241781,21.515465,19.555912,20.666273,19.933218,18.748306,19.52254,18.736969,19.058043,19.816341,19.213585,19.245813,19.103693,20.083662,19.279629,19.199707,17.774418,18.55223,18.810488,18.359169,18.620401,19.159714,19.198492,17.52893,18.625143,17.90415,18.272385,18.962566,19.96488,18.536,18.338491,17.730186,19.317307,17.904802,19.62143,19.05574,17.733574,18.941153
20.640764,19.406199,20.863892,20.73492,20.909735,20.399925,20.11814,20.293806,20.661459,20.07396,21.025848,20.815704,20.802444,20.589314,19.052721,21.5206,19.62653,20.808504,19.892965,18.303726,18.97639,19.368103,19.293428,20.13221,20.04577,19.514032,19.806452,19.533455,19.818676,19.482363,18.170805,18.661314,18.912628,18.751135,18.099977,19.128696,19.630642,17.904074,18.982023,17.753069,19.27094,19.327116,19.963987,18.989943,18.865082,17.963242,19.708359,17.970156,19.053686,18.77905,18.4814,18.678265
20.041378,19.414062,20.274502,20.207731,20.987274,20.183994,19.708082,19.96281,20.180525,19.98916,20.167625,20.118704,20.234554,20.042948,18.589659,21.392143,19.363142,20.749231,19.03698,18.327717,18.706575,19.280954,18.928392,19.678913,20.6775,19.821026,19.618582,19.54602,20.217606,19.711744,18.369265,19.469398,19.15432,18.742088,18.531012,19.430195,19.879848,18.512774,18.711807,18.043907,19.713587,19.298859,20.033047,18.935734,19.393913,18.022717,19.658766,18.027939,19.132164,19.15822,18.462536,18.768925
19.654272,18.85985,20.0838,19.62893,20.62005,18.860806,19.416233,19.53813,18.999638,19.283123,19.883732,19.31492,19.809727,19.521414,18.143751,20.74139,18.010696,20.126862,18.39009,17.760014,18.127012,19.008532,18.58251,19.41007,20.245571,20.029495,19.337595,19.378252,19.599169,19.268076,18.079742,19.519463,18.938023,18.52354,18.372086,19.020464,19.76199,18.361317,18.218592,17.805824,19.862486,18.902096,19.56401,18.702122,19.23322,18.176739,19.316633,18.19338,18.888742,18.83168,18.576963,18.609098
19.26315,18.93704,19.900045,19.401901,19.973955,18.451622,18.983143,19.10468,18.632706,19.156538,19.521992,18.929249,19.56435,19.27256,17.743353,20.625734,17.769133,19.457493,18.3037,17.210875,18.291317,18.920492,18.209717,19.180565,20.284452,19.67035,19.07831,19.309183,19.461405,19.363085,17.885756,19.16885,18.968683,18.350935,18.255442,18.852571,19.12766,18.293524,18.019638,17.446999,19.915369,18.85334,19.563925,19.266088,19.732145,18.513895,19.468378,18.6502,18.780487,19.40818,19.011997,18.282446
19.408794,19.235874,19.400322,18.83898,19.356392,18.087303,19.15915,19.02164,18.738005,18.724766,19.704374,19.156832,19.913897,19.248886,17.554903,20.058601,17.584068,18.842117,18.29068,17.182585,18.476131,18.970451,17.328167,18.133612,19.906271,19.2181,19.236076,19.327736,19.243103,19.431759,17.3242,18.997648,18.911858,18.433067,18.630241,19.261177,19.736898,18.012808,17.93772,17.50023,19.87623,19.168549,20.129822,19.40675,20.082336,18.417885,19.206074,18.605001,18.642477,19.503073,18.987972,18.67473
18.824776,19.079657,19.078238,18.68398,18.7001,17.327585,18.774645,18.811365,18.89216,17.836412,18.652328,18.602219,19.277288,18.625298,17.71205,18.723257,17.145813,17.155497,17.733263,16.943829,17.881351,17.91044,16.059586,16.677471,18.901642,18.10337,18.620895,19.112066,18.52348,19.182365,16.52201,18.299282,18.187267,17.794334,18.429754,18.602306,19.052282,17.215118,17.24303,17.279747,19.133163,18.712362,19.783945,19.134562,19.492702,17.39995,18.602179,18.631643,18.16806,19.306082,18.684542,18.46196
18.70421,18.358305,18.211863,17.826286,18.112185,16.89496,17.77744,17.920269,18.160772,16.866627,17.687319,18.395689,18.404968,17.488869,17.024727,17.476135,15.992211,15.437567,16.020098,16.441523,17.225828,16.88046,14.876197,15.330853,17.759396,16.600664,17.209011,17.919863,17.185593,18.862125,15.720374,17.021309,16.543028,16.865728,17.316803,17.636003,18.286505,16.027655,16.101526,16.924715,18.020872,18.036749,19.468,17.572285,18.60149,16.596354,17.74259,17.86228,17.413975,19.437134,17.99127,18.384993
18.878258,18.038486,18.2011,17.820032,17.719967,17.544767,17.745386,17.082937,18.257822,17.07693,17.466827,19.053514,17.622253,17.109015,16.842781,16.47022,15.733123,14.658631,15.375658,16.166029,16.276434,16.016241,14.572169,15.067301,17.565077,16.069351,16.153568,16.902342,16.560802,18.354439,14.962332,16.183073,16.014328,16.281517,16.432388,17.038715,17.282677,15.185222,15.658636,16.609432,17.229343,17.61553,18.913507,17.045681,17.906033,16.521246,17.574461,17.490252,17.200293,19.175625,17.433558,18.268877
18.930532,18.360577,18.75412,17.824543,17.314259,18.018627,18.041927,17.12394,18.629858,17.750385,17.242754,19.345196,17.822157,17.471804,16.659382,16.774591,16.375793,15.073097,15.838292,16.18622,16.183346,15.928951,15.023578,15.482842,17.356153,15.8875265,15.924212,16.273775,16.138983,18.253489,15.105157,16.298811,16.026985,16.035055,15.598029,17.021954,17.72249,15.408349,16.212154,16.692719,17.3923,17.456896,18.398348,16.968529,17.770317,16.552048,17.545069,17.511644,17.330212,18.892464,17.381649,18.164148
18.887539,17.817518,18.93739,17.892954,18.08105,18.21481,18.243647,17.206661,18.523323,18.145224,17.205019,19.147923,17.710403,17.688215,16.045853,17.146004,16.340847,14.761064,15.241159,16.055107,15.552597,16.119366,15.3837,15.501757,17.502542,15.698873,16.0998,15.935095,15.746919,17.980333,15.175499,16.024557,15.315251,15.856233,15.339068,16.215368,17.1857,15.0385685,16.340406,16.387468,17.283993,17.164978,17.908266,16.437418,17.380028,16.89778,17.566242,17.420694,17.275244,18.4752,17.029772,18.049023
19.108456,17.705683,19.57625,17.585932,18.61259,18.716537,18.430733,17.98666,18.761024,18.89868,17.885435,19.534613,17.793324,17.492596,16.20189,18.139503,17.33406,15.932527,15.194919,16.819237,16.34431,16.18936,16.103514,16.421381,17.927198,16.252956,15.853414,16.18446,15.878525,17.62637,15.240821,16.529825,15.838725,16.473127,15.579047,16.138744,17.230057,15.369043,16.575867,16.505848,17.298761,16.949154,17.944368,16.088846,17.21369,17.22116,17.935501,17.129353,17.746899,18.398392,17.090424,17.79581
18.857733,17.44954,20.24973,18.150097,19.178785,18.96006,18.833763,18.910925,18.537003,19.197104,18.698141,19.742615,18.083023,17.763292,17.003004,18.786163,17.643225,16.683605,16.202225,17.457731,17.336626,16.817938,17.090034,17.563562,18.137754,16.996977,16.346441,16.71947,16.603739,17.290258,15.6168375,16.721855,16.560417,17.012157,15.82962,16.356562,17.338339,15.483192,16.835863,16.57077,17.257607,16.796326,17.740967,16.087835,17.278492,17.580227,18.125425,17.066542,18.076845,18.020687,17.673664,17.453463
18.761654,17.919785,20.801622,18.15779,19.717003,19.074518,19.299944,19.079222,18.97934,19.904217,19.739346,20.148909,18.597347,18.321518,17.604807,20.028967,18.975939,17.509941,17.05274,17.901014,18.22747,17.67372,17.608978,18.01586,18.70771,17.41797,16.257505,17.619402,17.584621,17.087442,16.441198,17.088535,17.581217,17.131659,16.074556,16.589478,17.282356,15.906392,17.442501,16.390528,17.445112,17.214191,18.159859,16.561625,18.015379,17.868967,17.804873,16.858953,18.013697,18.013933,17.517735,17.250725
19.127684,18.582203,21.559103,19.017748,20.180485,18.623268,20.019936,19.90859,19.674683,19.69755,21.196846,21.120258,19.409924,19.122997,18.972677,20.456259,20.123644,18.384115,18.249468,18.997473,18.681566,18.391134,18.039637,18.598997,18.631409,18.36144,17.283554,18.664919,18.893497,17.253605,16.898392,17.372023,18.04307,17.576696,17.433838,17.476234,17.986048,16.144741,18.167915,17.037663,17.976889,17.464916,18.871204,16.583628,18.091408,17.900055,18.009428,16.77625,17.323084,18.029772,17.278986,17.09277
20.083427,19.641937,22.041502,20.055159,20.68402,19.485762,20.27903,20.9634,20.77638,19.849403,21.925562,21.468565,20.029654,19.541254,20.23345,20.672817,20.667208,18.789373,18.908997,19.70638,19.408926,18.719492,18.514883,19.375446,18.518747,18.879732,18.338188,19.950502,20.336138,17.859703,17.87406,18.187849,18.501072,17.951351,18.678055,18.36101,18.294573,16.503073,18.647247,17.71744,18.326832,17.756092,19.078585,17.126171,17.946102,17.76128,17.826496,17.38795,17.146517,17.997244,17.527422,17.015596
21.048243,20.275644,21.77997,20.388937,20.929104,19.937996,20.41433,21.07159,21.159029,19.773643,21.60378,21.493172,20.214504,19.535517,21.03667,20.809692,20.298944,19.221945,18.60833,19.909262,19.780533,18.951603,18.663961,19.677557,18.482597,19.0858,18.809322,20.201027,20.604902,18.309423,18.724024,18.190577,18.681032,18.461782,18.892061,18.588907,18.915451,16.95713,18.282393,18.092266,18.449306,17.81416,19.415977,17.153954,17.72201,17.934248,17.524971,17.420898,16.827454,18.577038,17.953924,16.797081
21.425758,20.611208,21.752665,20.414522,20.511051,19.96264,20.540564,21.39759,21.167854,19.778654,21.531372,21.359383,20.420422,19.801666,21.16154,20.773111,20.395317,19.52729,19.697645,20.17926,19.624529,18.80524,18.999641,19.85982,18.295042,19.512207,19.184362,20.102417,20.674944,18.42624,18.861784,18.309883,19.00041,18.223404,18.755617,18.944307,18.783712,17.57179,17.922049,18.296078,18.44025,17.595762,19.177385,17.193306,17.374323,17.73241,16.91614,17.272255,16.567408,18.584484,17.606127,16.360735
21.229023,21.090769,21.624153,20.169292,20.29176,20.01281,20.80401,21.272554,21.453234,19.8659,21.373585,20.939482,20.79899,20.244501,20.727295,21.24221,20.278315,19.980661,20.38334,20.001648,19.563625,18.906713,19.129883,19.979921,18.229078,19.791582,19.524673,20.231499,20.269283,18.745296,18.918467,18.2297,18.73416,18.41523,18.656809,19.045216,18.901024,17.661602,17.54773,18.315773,18.46431,17.404968,18.920305,17.039597,17.11521,17.362587,16.45712,16.837046,16.473322,18.557402,17.179173,15.853205
20.661037,21.051804,20.68003,20.529034,20.397,20.330729,21.38774,21.411228,21.284382,19.71557,21.071384,20.625847,20.742432,20.480637,19.997652,21.509378,20.046404,19.868103,20.601515,20.09149,19.38561,18.862776,19.407976,19.71757,18.475561,19.759928,19.819962,19.885824,20.026567,19.115065,18.679787,18.284315,18.492685,18.453896,18.386745,18.58696,18.623442,17.674654,17.04721,18.320684,17.907787,17.560284,18.452505,17.281523,16.914404,16.885378,16.622772,16.803928,16.486841,18.283545,16.439201,15.716825
20.610859,21.218996,20.452986,20.361443,20.285015,20.852888,21.270208,21.512413,21.516356,19.824608,21.64292,21.016924,21.51584,20.633957,20.237822,22.158012,21.026405,20.446793,21.22019,20.472958,20.34629,18.995089,19.681618,20.161192,18.719994,20.200512,19.924145,19.944534,19.826923,19.283165,18.529047,18.426828,18.901974,19.033104,18.06384,18.455217,18.672527,17.778763,17.318071,18.101904,17.802244,17.26974,18.416552,17.630537,16.835701,16.546867,16.510038,16.159937,16.448137,18.113144,16.199265,15.461466
19.81391,21.126642,20.004385,20.991173,20.306309,21.30378,21.186914,21.285162,21.013609,19.72135,21.408915,21.169476,21.764877,20.713541,20.413355,22.372923,21.507109,20.298695,21.458994,20.181845,20.607338,18.953724,19.743547,19.930006,18.971691,20.203466,19.608452,19.413754,19.419523,19.288933,18.027027,18.259998,18.956568,18.847076,17.450663,18.230515,18.526457,17.357214,17.267427,17.952675,17.650822,17.070084,18.142237,17.517117,16.74001,16.376047,16.32827,16.275751,16.500557,17.546494,15.884409,15.769562
19.395302,19.856012,19.096981,20.13361,20.580727,20.095594,21.065948,20.013395,19.869799,19.717152,20.672188,20.423485,21.086437,20.508587,19.318403,21.462399,20.54783,19.299322,20.53745,19.570568,19.326042,18.503887,18.733568,18.465935,18.588247,19.234917,18.151386,18.59293,18.280405,18.593048,17.292934,18.194815,18.394144,17.98306,16.816595,17.53734,17.565636,16.304676,16.965328,17.33317,17.00268,16.530003,17.487587,16.80543,16.434444,15.753013,15.866143,15.498168,15.557091,16.710564,15.15074,15.724581
19.483908,19.44689,18.83716,20.458435,20.412382,19.718273,20.994308,19.806026,19.701475,19.75104,20.756294,20.788773,20.674442,20.809114,19.217833,20.47412,20.579185,18.45909,20.061777,19.637104,19.041449,18.101551,17.996527,18.444122,18.782393,19.219364,18.159267,18.390644,18.464382,18.724854,16.926456,17.97825,18.387291,17.682152,17.534948,17.83305,17.421436,16.335913,17.244669,17.524847,17.184282,16.528341,17.777025,16.592564,16.855736,16.078362,16.875227,16.010818,15.717015,16.674446,15.665431,16.339447
20.22812,18.784334,18.711475,19.994158,20.736696,19.595968,20.453745,19.613857,19.446877,19.827724,20.196108,20.060251,20.178543,20.975254,18.98371,19.550024,19.64446,17.70007,18.707159,18.638372,18.39131,17.97648,17.184914,17.922558,18.6412,18.742113,17.706703,18.508219,18.608229,18.83408,17.107668,18.122433,18.137491,17.766249,17.62185,18.284504,17.338907,16.34749,17.294975,17.78991,17.009626,16.716743,17.958744,16.626919,17.350655,17.018707,17.388134,16.703745,16.681578,16.668312,16.367102,16.927975
20.533821,17.586325,18.805033,19.622423,20.3746,18.501163,20.094894,19.16011,19.102184,19.638605,19.28642,19.465628,19.246073,20.478992,18.45692,18.88297,18.513922,17.471815,17.711119,18.122353,17.590364,17.75266,16.569466,16.848892,18.325546,17.824635,17.040554,18.171532,18.024172,18.389906,17.051212,17.747822,17.761015,17.427214,17.569883,17.928617,17.251022,16.349537,16.957985,17.39317,16.641163,16.681717,18.296385,16.560993,17.386717,17.678387,17.62513,17.029448,17.082285,16.520779,16.911594,17.084486
20.495327,17.35265,18.792353,18.80793,20.102293,17.884476,19.481829,18.94697,18.369621,19.292456,19.015148,18.39019,18.628586,20.0956,18.096294,18.625795,17.670311,17.184784,17.082798,17.491348,16.717392,17.831106,15.736365,16.629797,17.737463,17.349203,16.674713,17.751686,17.899347,17.69653,16.770105,17.320885,17.23062,16.68344,17.171732,17.56956,16.843292,16.241648,16.701147,16.864897,16.143665,16.662943,18.11785,16.192871,17.340714,17.71865,17.124172,16.69306,17.114485,16.492912,16.696657,16.914362
19.694468,17.874798,19.42911,18.664595,19.799883,17.86971,19.71664,18.966984,18.587492,19.205929,18.928675,18.199608,18.016886,19.91828,18.299664,18.729929,17.12289,17.147247,16.802288,17.244558,16.868763,17.91357,15.660495,17.038593,17.798496,17.262703,16.680199,17.796799,18.223068,17.82554,17.098316,17.294132,16.88589,16.899172,16.993532,17.717125,17.356695,16.248585,16.760332,16.735636,15.992393,17.097908,18.216003,16.588114,17.51395,17.952621,17.79527,16.991142,17.435102,16.442698,17.003752,16.725996
19.79834,19.073599,20.793905,19.891485,19.550123,18.967579,20.777887,20.235455,19.624842,19.580217,19.602318,19.037252,18.625946,20.417826,18.999008,19.472832,18.06762,17.58259,17.88122,18.212463,17.928137,18.074316,16.814617,18.364698,18.612616,17.829847,17.783045,18.574823,19.340761,18.5785,17.814148,18.32117,17.937346,17.686733,17.629194,18.098528,18.00175,17.432014,17.446743,17.028538,16.835215,18.08571,19.12055,17.486519,18.154049,18.53645,18.698784,17.531883,18.233377,16.895681,17.411846,17.09303
20.317278,20.222666,21.573645,20.294695,19.13385,19.527046,21.532232,20.819666,20.188501,19.626547,20.139538,20.209349,19.681211,20.56189,19.608955,20.312412,19.250456,17.844759,18.639587,18.656725,18.767096,18.29662,17.448698,19.070456,19.12602,18.093948,18.099632,19.12281,19.067183,18.807924,17.917053,18.83918,18.333645,18.008396,17.514265,17.811678,18.427517,17.597834,17.725409,16.8812,17.402449,17.911682,18.992447,17.987476,17.727634,18.233265,18.318674,17.10453,18.032902,16.916658,16.943523,16.554773
20.14128,20.58023,21.953772,21.010023,18.834381,20.284426,21.80276,21.326344,20.350275,20.032488,20.566723,21.026703,20.193584,20.594849,19.876738,21.158484,20.034655,18.11038,19.456303,18.93321,19.716951,18.425482,18.09522,19.445015,19.407743,18.271446,18.531397,19.32191,18.87576,19.103485,17.877733,19.198032,18.37116,18.12,17.665575,17.854692,18.567747,17.735601,17.881824,16.905802,18.036366,17.853384,18.85879,18.254892,17.684235,18.092447,17.8986,17.460093,18.022356,17.323032,16.602688,16.641762
20.137339,19.739134,21.382507,20.775948,18.805355,20.045216,21.785553,20.713337,20.073708,19.915987,20.362862,20.728558,20.019175,20.483585,19.442451,20.85118,19.887598,17.624466,19.223274,18.806166,19.607054,18.672583,18.176992,18.831797,19.556364,18.196165,18.61762,19.003511,18.285423,18.866564,18.010267,19.605164,18.057049,17.929037,17.925915,17.814262,18.544775,17.767447,17.956322,17.135418,18.43815,17.601286,18.408531,18.139252,17.994368,17.608107,17.64166,17.199966,17.625616,17.547441,16.741018,16.788864
20.02961,19.712292,20.936493,20.488316,18.500086,20.087294,21.199453,20.352444,20.170162,20.005997,20.365883,21.015053,20.126253,20.59499,19.159582,20.813797,20.120747,17.491974,18.99053,18.858385,19.691423,18.577662,18.26782,19.396849,20.201288,18.846561,19.04539,19.34946,18.667654,19.287792,18.226078,19.838648,18.81946,18.107187,18.419434,18.427217,18.91705,18.02741,18.622877,17.278807,19.253908,18.224968,18.742405,18.525993,18.761753,17.928753,17.981802,17.880308,18.261894,17.837831,17.37642,17.77112
19.328274,18.999187,20.119514,19.495901,18.350359,18.916687,19.982653,19.435324,18.934963,19.39166,19.944824,20.265896,19.560715,20.127079,18.42757,20.152983,19.432283,17.476526,18.48595,18.183426,19.221067,18.265577,17.805944,18.629087,19.641869,18.643513,18.329355,19.133034,18.160013,18.661018,17.78569,19.429232,18.188105,18.247261,17.971167,18.566126,18.388632,17.488493,18.26812,17.139376,19.144794,18.036654,18.916857,18.41951,18.788042,17.848673,17.832096,17.78693,18.517885,17.992943,17.624578,17.99048
18.750277,18.12229,19.352034,18.374743,18.085997,17.80681,18.84347,17.931507,18.169209,18.786589,19.814886,19.711555,19.034184,19.215027,17.466572,19.725195,18.80682,17.39132,18.165598,17.843048,18.658167,18.066233,17.44514,17.558006,18.808052,18.034704,17.560434,18.686373,17.617113,18.117334,17.160818,18.833359,17.481833,17.912777,17.54233,17.901073,17.646599,17.005873,17.93771,16.851168,18.834375,17.580788,18.881838,17.99066,18.392717,17.483486,17.41506,17.525436,18.362476,17.746223,17.6017,18.27771
17.68392,17.235357,18.097342,17.192137,17.715183,17.055107,16.905146,16.700756,16.735096,18.041918,19.272778,18.26361,18.4005,18.305605,16.79817,19.20196,17.77119,17.03513,17.654753,17.24987,17.681946,17.785685,16.541899,16.702126,17.84423,17.574219,17.016726,18.189192,17.313112,17.754166,16.869778,18.03552,16.943094,17.643278,17.135641,17.820707,17.385473,16.238894,17.310404,16.688755,18.491179,17.21662,18.785099,17.576206,18.036823,17.45788,17.203485,17.159912,18.033155,17.907475,17.41468,18.393208
16.911854,17.399258,18.192295,16.674837,17.754316,16.590157,16.770954,16.624569,16.441504,17.629444,19.047625,17.60341,17.920511,17.735033,16.957766,18.477118,17.263298,17.00582,17.195635,17.165413,17.728718,17.645515,16.597294,16.844368,17.411362,17.281559,16.849585,18.294264,17.444494,17.7007,16.971169,17.475582,16.830723,17.447876,16.690926,17.923033,17.494144,15.965795,17.290813,16.616713,17.557499,17.171532,18.904053,17.850492,17.871168,17.404707,17.508337,17.414291,18.296097,17.603632,17.798763,18.489155
17.537737,17.750206,18.817583,16.839142,18.290098,17.173668,17.376604,16.969194,16.859682,18.006945,18.897879,17.67191,18.130394,17.532976,16.93328,18.203209,17.202795,17.109346,17.31427,17.319527,17.580624,17.522835,16.630775,16.9642,17.039457,16.91544,16.915646,17.963297,17.113651,17.589205,16.462332,16.938648,17.03095,17.01444,16.213865,17.392908,16.80411,16.033077,16.97793,16.263168,17.1503,16.622574,18.686749,17.521526,17.389254,17.325966,17.25395,16.857592,18.108118,17.316288,17.308435,18.10241
17.217342,17.86027,18.878183,17.075598,18.51041,17.462034,17.68457,17.298492,16.824774,17.834131,18.661251,17.802073,18.150717,17.319515,16.834295,17.663288,17.146973,17.020649,17.096899,17.235931,17.252136,17.220835,16.087921,16.722782,16.829956,16.503622,16.329838,17.272196,16.793276,17.094667,15.73111,16.308018,16.60234,16.017805,15.254712,16.717745,16.347473,15.17356,16.05385,15.851346,16.108873,15.7972555,17.275585,16.791292,16.55427,16.300842,16.255445,16.002205,16.996735,16.661015,16.398998,16.87444
