18.96041,18.803684,19.953064,20.485626,19.93503,18.647696,19.127148,18.047472,18.96247,19.192097,18.22882,18.229668,19.210138,18.257996,18.628551,18.787626,17.34396,17.287436,17.14707,17.715866,17.31473,16.891476,16.264427,16.740623,17.383057,16.514963,15.646116,16.993393,16.37447,15.519369,15.962679,16.052425,15.924336,14.992804,14.415718,13.942399,14.555977,14.837118,15.566214,15.07321,13.9031515,14.182337,15.048862,14.263115,14.740615,14.259743,14.087305,14.521293,14.34965,14.871115,13.483303,12.917995
19.533884,19.674675,20.77645,20.997705,20.34748,19.371231,19.299486,18.544573,19.37007,19.221025,18.945168,18.903566,19.666353,19.174221,18.96773,19.358927,18.056368,17.676746,17.25821,17.951866,17.953293,17.936089,16.341566,17.231926,17.97193,16.946926,16.324322,17.375319,17.047415,16.365097,16.06548,16.32513,16.427849,15.878292,14.85377,15.057718,15.21735,15.276956,15.91172,15.3967495,14.80392,15.226469,15.518812,14.476095,15.163782,14.44472,14.3990755,15.408703,14.953487,15.07002,14.230259,13.385424
19.28721,19.268274,20.345509,20.572554,20.168562,19.023201,19.006063,18.144001,19.287817,18.791061,18.593325,18.5986,19.362364,19.070904,18.621767,19.195602,17.756012,17.254887,17.167477,17.692177,17.925558,17.755892,16.076273,17.159983,17.909525,16.877106,16.022392,17.264824,16.819332,16.386433,15.520739,15.844577,15.964217,15.908733,14.345383,15.237998,14.846597,14.850395,15.714193,14.943971,14.744847,15.237048,15.245365,14.533781,14.8418455,14.028149,14.187784,15.324378,14.46899,14.8290205,14.106355,13.275678
19.546183,19.498367,20.685604,20.870699,20.440462,19.395285,19.0789,18.011145,19.304153,19.36161,18.41585,18.609707,19.460207,19.592081,18.643837,19.455027,18.038786,17.364698,17.353537,18.00934,18.051785,17.857174,16.279762,17.309885,18.034462,17.083956,16.19924,17.623627,16.742498,16.68079,15.8365965,16.140287,16.143148,16.36623,14.527414,15.617176,15.157686,15.087773,15.727055,14.956607,15.298026,15.466045,15.822476,14.680823,14.96055,14.352876,14.633685,15.699314,14.629541,15.2461605,14.734064,13.555322
19.92112,20.026922,20.680489,20.998877,20.83443,19.824268,19.089828,18.124134,19.550497,19.74792,18.496418,18.958092,19.582409,19.820168,19.011833,19.916462,18.607138,17.121822,17.686533,18.310108,18.65404,17.918125,16.388535,17.458195,18.211285,17.47425,16.404709,17.87958,16.80628,16.88308,15.824678,16.300129,16.283165,16.620358,15.163149,16.103876,15.223483,15.432537,15.849885,15.131759,15.947913,15.79915,16.231016,14.905266,15.195744,14.728588,15.047558,15.891369,14.884029,15.497893,15.165441,13.770974
20.053015,20.098566,20.69437,20.585535,20.462996,19.647606,19.085531,18.1566,19.504478,19.583563,18.215755,18.786818,19.40326,19.609364,18.775333,20.200226,18.627472,16.869423,17.723434,18.243444,18.29363,17.88499,16.171934,17.464369,18.048552,17.094826,16.213394,17.609459,16.650503,16.63378,15.865281,16.211182,16.080206,16.60768,15.181831,16.284925,15.065571,15.31475,15.779448,14.998504,16.156275,15.910317,16.449179,14.933055,14.857911,14.736099,15.225855,15.508829,15.033153,15.263469,14.987735,13.8066025
20.339415,20.208231,20.773703,20.64504,20.35801,19.73851,19.375565,18.34927,19.406492,19.834028,18.410545,18.873161,19.625849,19.510727,18.790089,20.197498,18.934238,17.239244,17.853455,18.385496,18.191395,18.063549,16.422955,17.28834,18.200388,17.053942,16.540323,17.55894,16.940388,16.902643,16.100735,16.36707,16.313549,16.696316,15.283118,16.18944,15.003198,15.29164,15.817544,14.964861,16.135132,15.780481,16.591314,15.063025,14.831333,14.959055,15.637864,15.399842,15.448156,15.589588,15.130436,14.05134
20.216146,19.684235,20.833164,20.327724,20.27973,19.16022,19.197298,18.358418,18.921095,19.921654,18.35318,19.00237,19.616982,19.224972,18.088911,19.91502,18.496199,17.219296,17.763477,18.45667,17.63514,17.632755,16.453535,17.22993,17.897135,16.66354,16.10489,17.392529,17.049038,16.344679,15.9886675,16.200638,16.003332,16.463955,15.360877,16.033237,14.92223,15.205856,15.765515,14.7689705,15.836943,15.519117,16.354034,14.949455,14.965805,14.610504,15.661008,15.11292,15.421583,15.764308,14.756983,13.920102
20.098356,19.144798,20.907457,20.119415,20.43996,18.84385,19.316458,18.552425,18.754765,20.330547,18.954508,19.021214,20.075706,19.07865,17.780811,19.558678,18.411842,17.323236,17.89276,18.523209,17.489468,17.329552,16.828163,17.44389,17.751104,16.584589,16.01845,17.61081,17.08449,16.012022,15.848192,16.44629,15.884749,16.237295,15.715193,15.732487,15.092493,15.159882,15.981193,14.775081,15.303022,15.293815,16.256924,15.07817,14.991982,14.399221,15.636101,14.7842655,15.61212,16.028101,14.527059,14.47845
20.174894,19.027864,21.188673,20.45289,20.772026,18.977762,19.446608,18.849459,19.244028,20.57111,19.573248,19.286633,20.153122,19.333832,18.100037,20.090124,18.705566,17.610775,17.978928,18.659237,17.881723,17.752314,17.085583,17.599062,18.071415,16.722897,16.447554,17.788406,17.114235,16.574825,15.853935,16.76594,15.945427,16.65736,15.837334,16.045544,15.257656,15.549681,16.041107,14.800947,15.291369,15.377133,16.366117,15.220833,15.458963,14.620229,15.556669,15.17869,15.940903,16.280792,14.724664,14.688499
19.83843,18.774256,21.470745,20.478985,21.01769,18.551516,19.436274,19.084608,19.414083,20.585312,19.787949,19.301693,20.118496,19.397696,17.829618,19.978693,18.356379,17.590929,17.752111,18.671444,17.968796,18.051607,16.849783,17.407665,18.109035,16.879179,16.31167,17.650211,16.675837,16.767849,15.67165,16.744177,16.059443,16.561213,15.844481,16.05251,15.450853,15.57608,15.953596,14.891651,15.121814,15.413478,16.354403,15.199712,15.397893,14.494827,15.285805,15.340651,16.142809,16.084208,14.5749035,14.787544
19.837063,18.685598,21.312119,20.378572,21.113508,18.198048,19.281218,19.08181,19.146309,20.191639,19.934181,19.276936,19.771225,19.36156,17.719734,19.775553,17.90803,17.392567,17.702385,18.406878,17.387377,17.871447,16.574183,16.920961,17.83908,16.95952,16.164211,17.557835,16.14956,16.426363,15.374875,16.585274,15.945471,16.280365,15.427395,15.745819,15.567858,15.467323,15.581059,14.66745,14.929654,15.214138,16.131735,15.025981,15.13496,14.179983,15.047964,15.135525,15.996703,15.567839,14.189161,14.597586
19.619556,18.618418,21.427317,20.443079,21.004747,18.267893,19.141567,19.078083,18.96744,20.134182,19.756933,19.288784,19.720953,19.516481,17.636896,19.595911,17.946833,17.571905,17.7153,18.292158,17.189585,17.746023,16.691046,16.946629,17.80404,17.028488,16.060549,17.58547,15.989268,16.278597,15.433925,16.519613,16.236938,16.244337,15.292519,15.56094,15.895871,15.500559,15.413094,14.568695,14.997649,14.9894085,16.433111,14.549098,14.987378,14.152307,14.863758,15.033877,16.009638,15.315832,14.211814,14.248393
19.75415,18.759268,21.313437,20.172588,21.133635,18.447752,19.130123,19.175495,19.40602,19.978722,19.596794,19.399212,19.799969,19.252237,18.026134,19.47274,18.16224,17.484749,17.954058,18.280668,17.501703,17.93273,16.579655,17.137814,17.678717,16.957478,15.886843,17.462591,16.04411,16.195053,15.187416,16.200256,16.480972,16.047064,15.486473,15.440868,15.771267,15.721704,15.51059,14.912392,14.929245,14.992593,16.295908,14.520529,15.130383,14.304494,14.625751,15.148724,15.929705,15.11002,14.159601,14.090688
19.51522,18.591522,20.96036,19.727814,20.727152,18.413918,18.890968,18.911358,19.383389,19.507374,19.234516,19.092636,19.43894,19.055143,18.118702,19.076538,17.855427,17.04785,17.741613,17.973635,17.131163,17.788986,16.095316,16.949253,17.212004,16.501892,15.679406,16.985645,15.792644,15.964116,15.060546,15.666406,16.446045,15.750001,14.869252,14.843131,15.552979,15.189778,15.298898,15.019483,14.553561,14.950239,16.272095,14.366387,14.789751,14.278143,14.265917,14.894443,15.754357,14.537,13.820023,13.648429
19.808254,19.218056,20.907341,20.181696,20.959692,18.778803,19.254026,18.785444,19.357706,19.343983,19.262085,19.377735,19.396837,19.222446,18.76093,19.152826,17.790226,17.325924,18.180487,18.371447,17.578438,17.925411,16.438261,17.240004,17.533789,16.421085,15.5987835,16.999773,16.154125,16.113739,15.341148,15.987393,16.732523,15.8893,14.888184,14.939678,15.419127,15.0709305,15.563489,15.467438,14.623454,14.859762,16.542223,14.470568,14.963214,14.578084,14.23203,14.896248,15.623234,14.821396,14.329902,13.740829
19.811958,19.088627,20.5898,20.020746,20.89765,19.022331,19.044308,18.44603,19.020327,19.322393,19.082876,19.477062,19.237665,19.155655,18.612144,19.159258,17.2589,17.259956,18.393845,18.750652,17.801935,17.645226,16.575762,17.473148,17.466381,16.303782,15.165035,17.175165,16.237436,15.995821,15.545196,15.897903,16.25221,15.795578,14.854951,15.062535,15.365637,15.156031,15.585777,15.267504,14.563078,14.739622,16.388992,14.315276,14.900609,14.253591,14.018666,14.795963,15.274511,14.950166,14.13575,13.58135
20.33755,19.301508,20.787209,20.325422,21.254297,19.265392,19.36374,18.29521,19.42761,19.605406,19.523056,19.704208,19.54359,19.144142,19.030588,19.433537,17.313404,17.558321,18.554037,19.02462,18.380585,17.914003,17.374393,17.735283,17.815104,16.41889,15.478697,17.683746,16.511562,16.443829,15.740433,16.30438,16.080765,15.8123255,15.4998045,15.683665,15.160339,15.220969,16.01475,15.531856,14.768755,14.733479,16.644045,14.625936,14.988573,14.44775,14.095261,14.835665,15.388472,15.565873,14.5207405,13.914357
20.657705,19.321295,21.095554,20.704557,21.373304,19.320007,19.474371,18.206213,19.551832,19.892593,19.68286,19.821733,19.68827,19.146545,19.089228,19.836357,17.174128,17.926441,18.489511,19.214096,18.822666,17.865482,17.644106,17.930798,18.05082,16.431076,15.576833,17.953747,16.493761,16.558754,15.895454,16.634247,16.197948,16.402334,15.615846,16.038681,15.2029085,15.181106,15.99169,15.61656,15.109154,14.594308,17.05719,14.80529,15.173953,14.6025505,14.213715,15.008236,15.532107,15.97251,14.7708,14.102076
20.252281,19.113537,20.976404,20.404192,21.041119,18.852518,19.08018,17.98214,19.270473,19.848852,19.26798,19.532352,19.4799,18.739258,18.362001,19.707523,16.97337,17.636065,18.131424,18.758488,18.409246,17.597778,17.27003,17.61309,17.679518,16.365273,15.366016,17.468363,16.188778,16.232256,15.41934,16.444948,15.836466,16.305737,15.525275,15.742873,14.923341,14.703022,15.567746,15.379539,15.128584,14.281131,16.696028,14.735482,14.804129,14.674116,14.110173,14.736351,15.345395,15.323913,14.265046,13.940697
20.350664,19.071402,21.144468,20.68496,20.686687,18.870129,19.249718,17.793612,19.114754,19.676018,19.398928,19.691505,19.483366,19.237183,18.475443,19.783007,17.28321,17.655571,17.961695,18.31932,18.175398,17.57499,17.204987,17.402914,17.543459,16.476833,15.658657,17.421362,16.238953,16.009876,15.420976,16.458609,15.938762,16.50573,15.432073,15.565364,14.997632,14.869035,15.456517,15.212429,15.141796,14.186189,16.719437,14.784833,14.788558,14.422287,14.261913,14.641081,15.348422,15.093386,13.983996,14.018295
20.07301,18.990793,21.260635,20.73062,20.431725,18.880564,19.200655,17.92922,18.816868,19.829031,19.121538,19.658363,19.491894,19.224688,18.381214,19.669516,17.312479,17.492283,17.625423,17.96274,18.080717,17.517702,17.196089,17.574518,17.616571,16.682854,15.945889,17.324312,16.374306,16.021305,15.459708,16.460533,16.026196,16.60521,15.556883,15.525157,15.259711,14.746409,15.439964,15.099794,15.190447,14.191672,16.523087,14.605546,15.151296,14.403115,14.617648,14.638135,15.250075,15.026549,13.819152,14.143578
20.196663,18.936825,21.70484,20.796019,20.635635,19.286634,19.721447,18.628668,19.140156,20.223557,19.464043,19.652771,19.613297,19.312885,18.9088,19.669039,17.488121,17.334837,17.582273,18.00594,18.346518,17.905777,17.297365,17.843378,17.850504,16.904778,16.174807,17.347013,16.858711,16.174908,15.638669,16.656363,16.338049,16.666275,15.691729,15.583469,15.523734,15.3113575,15.617565,15.685888,15.356639,14.876642,16.367867,14.941321,15.690886,14.768009,15.121062,15.314713,15.454356,15.338506,14.211541,14.472436
19.60416,18.68141,21.207714,20.364428,20.306244,19.129366,19.394861,18.556713,18.757902,19.784842,19.259453,19.489296,19.124022,19.038666,18.642746,19.394197,17.126173,16.677193,16.925741,17.519463,17.648247,17.950878,16.516367,17.538282,17.352436,16.82007,16.14821,16.691439,16.895227,15.949724,15.475663,16.24719,16.084538,16.198298,14.934308,15.069018,15.379796,14.735026,15.066371,15.755634,15.053685,14.95204,16.048582,14.792945,15.280523,14.866475,15.10264,15.290694,15.251403,15.125187,13.971089,14.129838
19.830599,19.449192,21.355618,20.770496,20.790895,19.757204,19.72796,19.067883,18.992395,19.94434,19.547335,19.63652,19.157726,19.263052,18.771814,19.413776,17.406418,16.91151,17.36968,17.91508,17.8138,18.057756,16.63073,17.663368,17.541468,17.089712,16.446697,16.979975,17.272,16.466381,15.9034395,16.67684,16.369568,16.098478,15.187503,15.176763,15.782696,15.004603,15.510877,15.913844,15.653461,15.331206,16.328823,14.866776,15.719148,14.966665,15.274134,15.551802,15.668313,15.850883,14.480671,14.281148
19.975266,19.88746,21.375778,20.96051,21.004528,20.209715,19.785597,19.29996,19.226233,19.994638,19.845469,19.337769,19.20589,19.45732,19.013927,19.34931,17.706654,17.021097,17.40268,18.311398,17.704939,17.87597,16.679949,17.501965,17.419153,17.040901,16.577562,17.089329,17.107197,16.9384,16.27423,16.778725,16.356804,15.68762,15.156359,15.055128,15.843673,15.171714,15.535096,15.892502,15.964693,15.566984,16.317904,14.7683935,15.716665,14.720454,15.3292055,15.620209,15.752621,15.963166,14.596842,14.359456
21.034128,20.641376,22.567026,21.56862,21.661104,20.601583,20.453592,19.946445,20.067772,20.591524,20.369759,19.766537,19.873688,19.990969,19.507162,19.489943,18.27112,17.881159,17.777962,18.958069,18.111464,18.172968,17.482708,17.314222,17.963821,17.39718,17.242886,17.692173,17.699915,17.562372,16.724384,17.386095,16.833462,15.833733,15.991418,15.975388,16.282795,15.495857,16.218498,16.31955,16.498745,15.918663,16.845285,15.292776,16.039082,15.004637,15.696325,16.071524,16.070621,16.623919,15.284905,14.782603
21.45947,20.91863,22.977596,21.913733,22.083363,20.727974,20.598455,20.495363,20.612225,20.93616,20.753454,19.62114,20.256586,20.345566,19.589554,19.541098,18.620886,18.665798,18.038584,19.333822,18.595968,18.104706,17.86079,17.318295,18.347683,17.479753,17.540733,17.978659,17.865797,17.613533,16.997576,17.499937,17.33569,16.508242,16.166166,16.630821,16.754053,15.883455,16.523897,16.35057,16.766638,16.084455,17.407707,15.566924,16.516472,15.239315,15.909975,16.181803,16.445017,16.827448,15.629768,15.192117
21.251774,20.773874,22.834124,22.05107,21.881557,20.308062,20.35183,20.442722,20.65275,20.692165,20.541342,19.515226,20.089094,20.306362,19.382803,19.241123,18.811098,18.681616,18.203798,19.14287,18.3214,17.887413,17.669136,17.256138,18.14275,17.497404,17.540422,17.689468,17.590496,17.287483,16.787628,17.421679,17.104534,16.410133,16.125576,16.70491,16.506,15.622246,16.688513,16.056955,16.479008,16.171059,17.152445,15.598605,16.302256,15.21623,15.688998,16.080307,16.209717,16.419493,15.105315,15.131359
21.21731,20.529903,22.52656,22.061487,21.686222,20.166983,20.54473,20.227423,20.553188,20.581438,20.493195,19.630917,20.215912,20.742174,19.334,19.020485,19.030558,18.985699,18.15123,18.856033,18.72713,17.744907,17.712831,17.26851,18.422752,17.457966,17.673765,17.636404,17.494638,17.047762,16.769983,17.14204,17.159575,16.800049,16.318604,16.70095,16.481434,15.652162,16.671011,15.861332,16.195805,16.074701,17.217262,15.669317,16.322147,15.044513,15.556134,15.942789,16.194012,16.189444,14.909142,15.16794
20.647633,19.777693,21.862595,21.37797,21.403341,19.429802,19.966,19.881157,19.689394,20.440304,19.949423,19.395166,19.784027,20.13511,18.939678,18.590874,18.173283,18.308083,17.717642,18.395756,18.802683,17.472874,17.276047,16.963938,18.141014,17.171005,17.28141,17.462801,17.151983,16.6932,16.313461,16.807795,16.743248,16.70169,16.292751,16.185326,16.20141,15.0771265,16.469055,15.612931,15.741778,15.853828,16.775763,15.2244005,15.995903,14.77174,15.483529,15.635561,15.812882,15.716273,14.484676,14.8179455
20.25516,19.425055,21.514576,21.052626,21.170065,19.299011,19.897057,19.758953,19.286366,20.614859,19.664131,19.350386,20.068336,19.989952,18.801765,18.539196,17.87877,18.082083,17.622633,18.606394,18.769794,17.639708,17.051905,17.130865,18.209452,17.012783,16.710009,17.317455,16.914576,16.13074,16.019245,16.659721,16.647327,16.491571,16.048643,15.8383665,16.122171,15.105344,16.17901,15.542199,15.251708,15.756748,16.569244,15.074685,15.739489,14.771211,15.390869,15.410585,15.744429,15.616037,14.321045,14.379298
20.381378,19.33087,21.331907,20.897121,21.68581,19.171854,19.783865,19.81526,19.234505,20.890398,19.683826,19.887753,20.027285,20.058386,18.800665,19.280285,17.951616,18.071589,17.723385,18.234259,18.851933,18.327791,17.015882,17.804628,18.411203,17.340448,16.372276,17.439226,17.051842,15.550709,15.921609,16.632467,16.638498,16.403313,15.892982,15.969134,15.994171,15.129927,16.041302,15.70845,15.403502,15.64077,17.05655,15.079699,15.52525,14.997859,15.357661,15.670897,15.490407,15.810707,14.150933,14.198315
20.053724,18.922394,21.090275,20.809742,21.61355,19.07237,19.803299,19.612862,19.1127,20.906733,19.570127,19.717121,19.936415,19.965843,18.661669,19.284088,17.835243,17.875221,17.723108,18.152058,18.551868,18.346699,16.779905,17.849346,18.390247,17.413734,15.987072,17.483807,16.81762,15.379633,15.6147785,16.633467,16.659002,15.951599,15.796389,15.558896,15.794044,14.828661,15.912412,15.476339,15.40178,15.40099,16.907389,14.5414715,15.404671,14.761415,15.041454,15.673873,15.474896,15.76074,14.099712,13.658795
19.671637,18.409655,20.872595,20.38032,21.17919,18.56044,19.806278,19.145477,18.756357,20.346245,19.185083,19.41846,19.512903,19.693863,18.62816,19.351662,17.577112,17.688002,17.41011,17.914185,17.99824,18.008898,16.549156,17.521627,17.962208,16.882519,15.547617,17.136902,16.444084,15.038282,15.217902,16.425665,16.495518,15.389529,15.264565,15.112222,15.159233,14.339985,15.362252,15.434664,15.059001,14.921192,16.42257,14.12003,15.08926,14.453303,14.833361,15.35218,15.003225,15.363474,13.922504,13.435049
20.64765,19.15287,21.50325,20.856272,21.615538,19.312328,20.729074,19.897467,19.60618,20.571852,20.042849,19.817348,20.042288,19.978903,19.05981,19.889824,18.151953,17.930134,18.140356,18.54682,18.309422,18.59691,17.16336,17.87034,18.390434,17.42661,16.04896,17.616302,17.236181,15.484049,15.77059,17.114632,17.187037,15.870619,15.587481,15.857809,15.811559,15.135083,16.140705,16.11537,15.58404,15.384029,16.84863,14.700909,15.339336,14.915896,15.363377,15.882188,15.092488,16.02313,14.460414,14.220151
20.485249,19.136362,21.408691,21.049355,21.52525,19.335167,20.719698,19.967556,19.90916,20.135302,20.15532,19.524893,19.881802,19.774532,19.113167,19.905876,18.16446,17.841892,18.18502,18.693178,18.09006,18.467278,17.012602,17.855566,18.480072,17.350222,15.988673,17.453367,17.326824,15.593518,16.161545,17.11288,17.244757,15.890991,15.490864,15.79824,15.736739,15.577737,16.238148,15.987902,15.658683,15.488348,16.942953,14.720259,15.212832,15.172216,15.654632,15.876266,15.0633,16.227026,14.411192,14.559404
20.17587,19.037992,21.053577,21.043283,21.063778,19.025288,20.460794,19.501211,19.704107,19.715677,20.127005,19.170042,19.626936,19.217514,18.773577,19.970377,17.994421,17.465641,18.087465,18.60295,17.430588,18.272562,16.782925,17.804182,18.27127,17.09464,15.9133415,17.059969,17.034132,15.846359,16.165358,16.608063,16.890726,15.803619,15.230714,15.780948,15.329926,15.180905,16.147379,15.8559,15.54202,15.264173,16.553343,14.756857,14.862479,15.139558,15.647948,15.784683,15.14059,16.129227,14.416936,14.748427
19.89728,18.86123,20.65018,20.426826,20.774664,18.679293,20.14492,19.135742,19.247557,19.620632,19.902622,18.81638,19.249708,18.759405,17.996832,19.391447,17.645283,17.244827,17.807596,18.067019,17.235739,17.874258,16.499144,17.490984,18.18348,16.779768,15.915489,16.883831,16.67906,16.176493,16.185787,16.227589,16.541262,15.83862,15.19165,15.565728,14.97171,14.793916,15.583424,15.532877,15.231199,14.837185,16.13611,14.591401,14.561409,14.848628,15.200301,15.384209,15.007359,15.691379,14.053257,14.533023
19.441294,18.633825,20.400158,20.007557,20.58942,18.476076,19.580812,18.979557,18.62476,19.734655,19.783875,18.926804,19.113298,18.459616,17.766336,18.95552,17.241241,16.874739,17.60081,17.79946,17.0772,17.663004,16.234125,17.116661,17.598848,16.672066,15.91567,16.926197,16.443295,16.471651,16.270494,15.926158,16.180817,15.768209,15.167031,15.372002,14.538955,14.406039,15.397688,15.102526,15.162868,14.857393,15.950089,14.585954,14.121292,14.648804,15.047826,15.207895,15.159827,15.53795,14.037745,14.21144
19.349522,19.347946,20.694815,20.45566,20.659729,18.906872,19.257187,19.368408,18.818382,20.069956,19.800547,19.29677,19.79083,18.632042,17.795082,18.960861,17.597385,16.953365,17.625595,18.012339,17.347357,17.772161,16.629122,17.13984,17.76176,16.893457,16.140537,17.1704,16.578327,16.365368,16.454258,16.160141,16.28127,15.8291235,15.439055,15.717548,14.767187,14.599868,15.375083,15.202835,15.022324,15.034108,16.099451,15.062634,14.363316,14.74729,15.145548,15.264478,15.412344,15.783563,14.279941,14.496479
