20.517578,20.385078,21.384378,21.363428,21.300873,20.696184,21.263018,21.364223,21.17772,20.952751,22.356215,21.506956,22.229242,21.27897,20.953268,21.237549,20.20028,20.092428,19.81629,19.546986,20.144594,19.335903,19.463123,18.747538,19.428766,20.065222,19.418697,18.793667,18.717636,18.994648,17.80412,18.403627,18.68834,18.839891,17.400719,17.670448,18.242624,17.762339,17.071074,16.825745,17.935028,17.548058,17.641806,17.379898,17.055468,17.08149,16.982355,16.979908,16.13041,16.823061,16.315004,16.192747
20.268278,20.841211,21.540741,21.04903,21.217941,21.142536,21.52077,21.252895,21.101473,20.934364,22.256447,21.54957,22.267061,21.55967,21.02092,21.222967,20.003195,20.116209,19.833822,20.092798,19.985085,19.539213,19.597929,18.707481,19.859732,20.10914,19.674776,18.924417,18.924437,18.771708,17.856594,18.235039,18.970787,18.857967,17.535168,17.674366,18.666683,18.018267,17.375938,16.978504,18.46088,18.173708,17.959324,17.35148,17.277563,17.151564,17.120518,17.141659,16.76992,17.155664,16.980383,16.44059
20.270369,20.40939,21.532204,21.165146,21.493942,20.72331,21.467344,21.281796,20.738405,20.688913,22.192871,21.709356,21.96416,21.440117,20.47315,21.16607,20.137455,20.054016,19.96312,20.187763,19.63157,20.08301,19.338306,18.813915,19.81248,20.306625,19.501442,18.963785,19.205101,18.834867,17.89284,18.31853,19.02055,18.57977,17.523973,17.822659,18.570393,17.661457,17.376202,16.940475,18.681358,17.710155,18.334269,17.164392,17.134058,17.223373,16.969784,17.281212,17.14315,17.08228,17.283371,16.692646
20.53968,19.825003,21.195715,20.988688,21.363037,20.43625,20.947031,21.168087,20.287592,20.710337,21.60101,21.877464,21.335281,20.913122,19.892324,21.207283,19.895102,20.080315,19.870205,19.7339,19.918167,19.972088,18.989819,19.247639,19.376814,19.847721,19.218035,18.864164,19.107958,19.046566,17.647532,18.379316,18.509886,18.191378,17.582361,17.451519,18.745531,17.38296,17.277693,16.728762,18.2888,17.414688,18.113956,17.013628,17.04113,17.207062,16.806948,17.785416,17.451479,16.949974,17.568573,16.77664
20.194466,18.790909,20.296013,20.404608,20.75757,19.964226,19.82743,20.876152,19.501108,19.833866,21.073957,21.581003,20.73943,19.980152,19.00078,20.744703,19.203617,20.091053,19.19118,18.764008,19.734678,19.656874,17.997007,18.958195,18.582378,19.46472,18.230562,18.266476,18.687578,18.662079,17.19918,17.952642,18.013851,17.263,17.342894,16.704992,17.905071,16.765375,16.642761,16.072289,17.704361,16.84855,17.550003,16.296492,16.53044,16.4959,16.380957,17.526777,17.353886,16.417562,17.089394,16.363005
20.372522,18.478281,20.077986,20.081253,20.587305,19.67079,19.310123,20.401585,19.020948,19.182138,20.604654,21.553637,20.067215,19.691189,18.612885,20.695084,19.212666,19.895273,18.749502,18.531836,19.384228,19.179737,17.492828,18.84825,18.29092,18.99561,17.528883,17.992458,18.603271,18.420998,17.03726,17.684404,17.490875,16.538765,17.068892,16.120447,17.294386,16.258427,16.086359,15.876885,17.12024,16.388685,16.995018,16.01426,16.347967,16.186785,16.055943,17.246572,16.995884,16.262583,16.489641,16.027607
20.382734,18.190327,19.74631,19.794033,19.926123,19.323994,19.118168,20.256323,18.443403,18.53419,19.957125,21.319536,19.49355,19.17235,18.223852,20.249168,19.153206,19.419657,18.430174,18.144981,19.192371,18.933796,16.650888,18.808563,17.727833,18.616163,17.034163,17.671871,18.425896,18.05439,16.72136,17.219927,16.873272,15.835649,16.221813,15.422032,16.954573,15.760565,15.81102,15.5499115,16.400599,15.729706,16.375937,15.820728,16.265636,15.932822,15.5311575,16.841484,16.080935,15.878441,15.664817,15.250388
20.280947,18.42614,20.162497,19.829382,20.069685,18.866453,19.116978,20.245386,18.67904,18.832212,19.773119,21.250986,19.428072,19.329039,18.432436,20.600025,19.13175,19.294563,18.460552,18.25692,19.117779,18.743948,16.818794,18.982313,17.894526,18.635307,17.09363,18.1779,18.624973,18.225775,16.750765,17.273586,17.09716,15.7202015,15.984222,15.690113,16.488329,15.719748,15.957826,15.808771,16.19992,15.669965,16.55574,16.050392,16.199371,15.950516,15.686114,16.789553,15.932254,15.710642,15.179054,15.14012
20.700062,19.21473,20.729868,20.282528,20.171412,19.313416,19.600992,20.165476,19.435266,19.107595,20.236303,21.1865,19.791183,19.847221,19.337828,21.026375,19.300573,19.346518,18.768862,18.490122,19.258793,18.996286,17.652914,18.884699,18.289906,18.721766,17.443356,18.425158,18.592669,18.355915,16.922527,17.545612,17.513552,15.874872,16.408606,16.673851,16.492208,15.886974,16.557384,16.392487,16.5393,16.073496,16.635767,16.410913,16.606718,15.919483,16.335085,17.015427,16.279589,16.21999,15.460212,15.371745
20.34228,19.507748,20.951056,20.620522,20.234138,19.127909,20.222801,20.007376,19.867527,19.80465,20.610651,21.130676,20.242098,20.390305,19.72796,21.213505,19.39516,19.35102,18.734623,18.708294,19.08518,18.859102,17.851881,18.925735,18.458143,18.607752,17.851303,18.290098,18.631527,18.32083,16.911749,17.611105,17.799402,16.466265,16.811537,17.226463,16.7523,16.219706,16.577003,16.54188,17.04601,16.65236,16.719803,16.42971,17.001005,16.055271,16.711548,16.880503,16.028915,16.370272,15.604075,15.5316515
20.03796,19.871975,21.451706,20.871197,20.58532,19.510813,20.897305,19.545536,20.297668,20.397337,20.618967,20.963505,20.926186,21.22289,19.972542,21.17162,19.392122,19.187408,18.699041,19.209293,18.825226,19.420889,18.418503,18.865156,18.684849,18.485313,18.218225,18.585905,18.66263,18.131506,17.031637,17.64095,18.118765,16.842587,16.907394,17.635998,16.924343,16.1249,16.690134,16.896023,17.568644,17.265093,17.137823,16.531124,17.45918,16.56537,17.238405,16.724808,16.419804,16.713762,15.999885,15.814844
20.045624,19.915754,21.492645,21.371891,20.861935,19.250153,21.02497,19.61925,20.566822,20.89335,20.98013,21.203768,21.343363,21.491179,19.816048,21.101236,19.58774,19.211329,19.215815,19.165255,18.896605,19.954834,18.823475,19.147243,18.630136,18.761057,18.406939,18.892103,18.733309,18.191956,17.364622,17.88452,18.434309,17.32627,17.369486,18.057081,16.871532,16.127596,16.82873,17.151854,17.975233,17.462976,17.581215,16.854443,17.732084,16.768583,17.486137,16.920734,16.574883,16.90803,16.209908,16.084375
19.728348,19.01546,21.09263,20.692411,20.44596,18.517416,20.392756,19.051596,20.062357,21.200314,20.570438,20.896137,20.979218,20.792439,19.095875,20.52213,18.762798,18.950848,18.589914,18.46689,18.570007,19.496635,18.38974,18.934248,18.127914,18.084188,18.344883,18.582872,18.361929,17.919777,17.289297,17.68519,17.894587,17.009052,17.001684,17.802616,16.565908,15.780513,16.419334,16.63669,17.502428,17.170963,17.144825,16.381685,17.18154,16.452217,17.41302,16.630342,16.16306,16.322863,15.912335,15.514525
19.723412,18.623495,20.96055,20.756916,20.538525,18.85887,20.398094,18.916723,20.249601,21.265028,20.950554,21.064985,21.03471,20.485193,18.860992,20.903412,18.700266,18.906944,18.596668,18.385714,18.54087,19.700352,18.430273,19.189919,18.46613,18.385515,18.191925,18.805742,17.987036,17.867243,17.38333,18.139223,17.867857,17.1565,17.519234,17.86826,16.62475,15.9896145,16.38253,16.892324,17.695126,17.401546,17.268324,16.408766,17.342707,16.448072,17.61736,16.487183,16.295462,16.39094,15.972115,15.513194
20.117645,18.955313,21.592918,20.860502,20.609518,19.790537,21.106243,19.709408,20.392176,21.474178,21.499846,21.217398,21.361063,20.552876,19.03163,21.349987,19.268848,19.256721,18.872564,19.141224,19.084,20.16655,19.214275,19.638626,19.12486,19.177628,18.588272,19.723158,18.254416,18.325073,17.687082,18.72843,18.277386,17.711918,17.90382,18.209557,17.590082,16.455496,16.860497,17.34219,17.723604,18.132576,17.803356,16.940342,17.821537,16.573076,17.663118,16.493383,16.350206,16.974659,16.294962,15.962314
20.22131,19.15844,21.414772,20.520943,20.449673,20.245378,20.851812,20.158274,20.210917,20.976658,21.602417,20.970533,20.960873,20.185942,18.815378,21.051706,19.512466,19.125154,18.983765,19.286093,19.458685,20.076342,19.1042,19.703348,19.107512,19.357063,18.653994,19.983778,18.000265,18.260666,17.431068,18.724434,18.0936,17.829077,17.701733,18.217829,18.554432,16.960688,17.139647,17.396593,17.545788,18.018522,17.811348,17.213835,17.933414,16.794306,17.24825,16.106436,16.592104,16.912312,16.152807,15.74269
20.144653,19.37721,21.43612,20.18708,20.436932,20.243252,20.41498,20.191833,20.061743,20.59256,21.19707,20.956846,20.392,19.995918,18.860449,21.296144,19.536205,19.013748,19.050875,19.421894,19.61624,19.705387,19.358007,19.318485,19.276396,19.31614,18.470448,20.338356,17.5491,18.468054,17.434649,18.565144,18.274948,17.696594,17.968874,18.36071,18.667599,17.013992,17.329075,17.327303,17.793215,17.900537,18.086292,17.142021,17.460857,16.96823,17.02878,16.015327,16.834524,16.701303,16.29606,15.796757
20.368128,20.260859,21.908247,20.372658,20.267447,20.77039,20.364855,20.549438,20.284054,20.665152,21.370558,20.788458,20.291399,20.293043,19.643269,21.825047,19.432642,19.47569,18.852161,19.837029,19.935997,19.701761,19.587114,19.109194,19.512932,19.35533,18.898426,20.465492,17.48377,18.820267,17.329124,18.333271,18.34791,17.808748,18.229708,18.550463,19.230654,16.98078,17.7232,17.30082,17.792753,18.025219,18.408823,17.284348,17.003132,17.28685,16.506357,16.493874,17.396736,16.909784,16.702724,16.07713
20.460093,20.725029,21.772678,21.02986,20.461191,20.547804,20.78776,20.94293,20.701704,20.954144,21.465405,21.405518,20.883045,20.769773,19.818382,22.344767,19.519556,19.905373,19.052511,19.937681,20.072714,20.072178,19.769522,19.171741,19.717371,19.593046,18.966295,20.352446,18.055586,19.558641,17.092405,18.574585,18.689545,18.19434,18.218689,18.731564,19.40096,17.322653,17.929502,17.214275,17.817448,18.000055,18.607351,17.357313,17.091578,17.524206,16.497892,16.472103,17.603125,17.47083,16.80616,16.187414
20.526491,20.665907,21.850864,21.393423,20.552553,20.78919,20.784286,21.162035,21.140472,20.885885,21.254866,21.284008,21.285898,20.952328,20.123533,22.40933,19.394974,20.174963,19.116236,20.032251,20.211346,20.436188,19.983648,19.212193,19.792591,19.713547,19.030058,20.118292,18.585926,20.091457,16.900991,18.771282,18.934399,18.619867,18.096205,18.613686,19.575027,17.319273,17.831678,17.01587,17.768429,17.888752,18.573118,17.327057,17.021786,17.795376,16.250694,16.609041,17.750444,17.647362,17.118702,16.585695
20.782145,20.651102,21.966017,21.809397,20.71249,20.460272,20.887741,21.190466,21.437025,21.116953,21.234753,21.677605,21.841211,21.214794,20.290817,22.906847,19.514872,20.381594,19.542511,20.029432,20.400246,20.689167,20.250593,19.4988,19.986282,20.020702,19.128212,20.201809,19.043179,20.292921,17.1519,18.895945,19.141485,19.184872,18.268015,18.384863,19.514326,17.792044,18.070196,17.024584,17.932467,17.890682,18.785091,17.61293,17.20151,17.548185,16.315075,16.959656,17.80267,17.848999,17.180645,16.802223
20.827223,19.835894,21.782862,21.679636,20.673843,19.911211,20.55529,20.756283,21.503105,21.387215,21.21016,21.313213,21.595167,20.887005,20.055647,22.487041,19.303867,20.349907,19.176409,19.4593,19.776802,20.446507,19.880339,19.573591,19.914164,19.851145,19.266552,19.525908,19.159565,19.961222,17.172268,18.831118,18.766703,18.272131,18.223576,18.508476,18.902018,17.64763,17.789087,16.823969,17.626432,17.760939,18.416769,17.082159,16.858318,17.119701,16.38417,16.788794,17.69832,17.21791,16.921194,16.45567
20.397312,19.776617,21.068556,21.460651,20.845116,20.129038,20.418465,20.445126,21.018002,20.791996,21.061249,20.965958,21.696861,20.657244,20.172424,22.40854,19.677423,19.921652,19.304678,19.5077,19.228027,19.803864,19.491438,19.780418,19.58323,19.608305,18.953287,19.083632,19.165218,19.605127,17.185772,18.995596,18.760792,17.279064,18.469143,18.315683,18.080418,17.601528,17.368887,17.265574,17.826921,17.937037,18.172068,17.319906,16.735,16.502136,16.56692,16.975557,17.288425,17.199127,16.517313,16.245316
20.846308,19.959625,21.572994,22.12644,20.87668,20.361956,21.069143,21.243162,21.260986,21.235561,21.938774,21.488613,21.66119,20.44944,20.194769,22.424025,19.890333,20.329468,19.18902,19.518465,20.028522,20.13433,19.671955,20.191729,20.26417,20.532005,19.588736,18.933336,19.404594,19.31759,17.239708,18.968258,18.66421,17.33096,18.458643,18.864225,18.008127,18.1851,18.041151,17.486599,17.83491,18.126337,18.106375,17.420658,17.215183,16.609215,16.64171,16.990074,17.382507,17.178429,17.061766,16.959572
20.434866,19.573017,20.84137,21.459,20.639626,19.997805,20.576176,20.799646,20.983816,20.63394,21.554382,21.106743,20.680082,19.855156,19.721155,21.609589,19.510643,19.817122,18.669474,19.067888,19.72928,19.424732,18.77727,20.038902,19.728722,19.939562,19.398745,18.053782,18.530375,18.058998,17.187017,18.33837,17.665558,16.90122,17.961025,17.84187,17.625162,18.27967,17.5343,16.915524,17.375795,17.363087,17.064838,16.953001,17.176445,16.441437,16.470497,16.255665,17.085922,16.324648,16.86974,16.566483
20.061117,19.306082,20.63099,20.841005,20.077103,19.857061,20.244232,20.350157,20.672365,20.469383,21.317978,21.04059,19.848995,19.525421,19.164787,21.173042,19.483442,19.59098,18.284441,18.719658,19.288612,18.922731,18.326677,19.789322,19.278093,19.419867,19.048368,17.74078,17.685238,17.20144,17.27498,17.812841,17.42348,16.920784,17.68059,17.101276,17.448608,18.116385,17.397842,16.733503,17.309675,16.970432,16.86437,16.64265,17.312784,16.338482,16.638603,16.161581,17.163666,15.735784,16.757597,16.468039
20.319187,19.582075,20.78797,21.299889,20.037382,19.989195,20.42655,20.497583,21.000483,21.07728,21.804094,20.994457,19.74777,19.803999,19.237467,21.422487,19.521067,19.87568,18.16765,19.00193,19.578968,19.33522,18.40615,19.912155,19.417515,19.565676,19.438114,18.042196,17.92379,16.714403,17.664814,18.071453,17.534952,17.462822,17.59048,17.040743,18.10887,18.359697,17.770145,17.190573,17.381786,17.17288,17.295654,16.768951,17.745377,16.96639,16.881376,16.763529,17.802162,16.16784,17.158354,17.020744
20.528625,19.499865,20.629568,21.593424,20.09352,19.850859,20.69633,20.679836,21.343283,21.36223,22.025808,21.559395,20.008234,19.965649,19.4317,21.699768,19.803135,19.531937,18.58097,19.015388,19.802923,19.603455,18.631918,19.69017,19.657476,19.875864,19.21999,18.454374,18.199934,16.817083,17.723795,18.229239,17.965364,17.911346,17.551222,17.061455,18.493702,18.578432,18.030653,17.647346,17.720108,17.166258,17.24213,16.983065,18.08274,17.14482,17.316456,16.803106,18.121775,16.839912,17.042768,17.307253
20.330633,18.723886,20.63207,21.416979,19.764757,19.737837,20.294872,20.414257,21.193169,20.952417,21.603077,21.443497,19.670912,20.101776,19.330088,21.441505,19.521652,19.463594,18.524628,19.072367,19.646688,19.675982,18.60131,19.278881,19.70641,19.554602,18.778675,18.504833,18.01409,16.692451,17.744051,18.30864,17.991354,18.282734,17.203844,16.713827,18.712482,18.34387,17.969902,17.408098,17.896696,16.926228,16.943186,16.931665,17.957964,17.292877,17.099255,16.781855,17.899658,16.948523,17.110655,17.228855
20.440052,18.534962,20.656857,21.176788,19.864426,19.500483,20.299438,20.251894,21.179909,20.871857,21.428928,21.505583,19.828882,20.174948,19.292677,21.664883,19.536053,19.210247,18.757685,19.264437,19.66475,19.711874,18.514248,18.989128,19.529018,19.506046,18.257097,18.784184,17.997715,16.88612,17.590515,18.317154,18.283512,18.433455,17.232176,16.645634,18.705606,18.187357,17.92943,17.075293,18.000116,16.977169,17.519192,16.9585,18.124748,17.17797,17.357668,16.86003,17.842209,17.192488,16.718147,16.84376
20.120243,18.634865,20.674286,20.891567,19.97308,19.588736,20.109577,20.021675,20.924656,20.537401,21.311903,21.225012,19.79725,20.241161,19.245094,21.382784,19.823868,19.167685,18.734049,19.246618,19.182467,19.302467,18.609987,18.761465,19.014885,19.376604,18.360304,18.728817,18.264488,17.17951,17.554363,18.193579,18.407248,17.505426,17.492199,17.13258,18.391222,17.46876,17.700552,16.85145,17.868309,17.281637,17.792616,17.04582,17.603838,16.943419,17.208258,17.045313,17.545555,17.212917,16.61414,16.194643
19.555044,19.148657,20.171469,20.38751,20.04615,19.751673,19.756334,19.632437,19.8266,19.474966,20.54008,20.786737,19.847809,20.229538,19.249472,20.60655,19.555872,18.59787,18.530155,18.983435,18.62001,18.28866,18.134148,18.014246,17.845215,18.495607,17.812391,18.170414,18.414358,17.3757,17.169756,17.89001,18.256985,16.501917,17.250515,16.87372,17.511084,16.570858,17.021423,16.646814,17.713753,17.294724,17.668531,17.314701,16.78106,16.360878,16.90011,16.88273,16.625376,16.993649,15.803668,15.660264
19.478626,19.59752,20.354038,20.717222,20.161201,19.734234,20.119352,19.862015,19.885618,19.697666,20.778835,21.289717,20.108788,19.985563,19.175434,20.415955,19.120127,18.694338,18.440426,18.553669,18.910978,18.367865,18.25529,18.116207,18.395128,18.871145,18.103626,18.002855,18.385298,17.40428,16.858866,17.739004,18.110218,16.500946,17.125853,17.685177,17.758821,16.580898,17.235514,16.402323,17.438547,17.216658,17.786474,17.253141,16.699959,16.550266,16.576056,16.870214,16.7179,16.505587,16.166668,15.943113
18.910229,19.583836,20.24569,20.327759,19.997528,19.812553,19.895414,19.636723,19.876743,19.422174,20.295576,21.102724,20.010843,20.021704,19.189093,19.824848,18.78713,18.67557,18.518711,18.30916,18.38818,18.44068,17.968687,17.967012,18.08832,18.686918,18.128492,17.794401,17.825962,17.234184,16.81868,17.65473,17.81603,16.293392,17.052319,17.075941,17.639736,16.137253,17.06342,15.82707,17.008179,16.80692,17.565472,17.186037,16.497671,16.41255,16.550673,16.208618,16.33453,15.819685,16.039871,15.530744
19.292118,20.285397,20.843796,20.749445,20.59167,20.328087,20.316343,19.991756,20.168243,19.796074,20.985321,21.17224,20.764933,19.993002,19.278057,20.600464,19.237862,19.191734,18.80742,18.718313,18.543549,19.07729,18.356216,18.583565,18.647804,19.154844,18.40626,17.965515,17.973675,17.661953,17.154638,17.79856,18.075771,16.866617,17.450142,17.5411,18.023767,16.479261,17.359331,16.405409,17.316433,17.253712,18.202011,17.338167,17.251205,16.87618,16.968016,16.59279,16.821346,16.168646,16.499294,15.954309
19.396101,20.193151,20.541159,21.137302,21.281239,20.635609,20.62236,20.126263,20.559404,20.341713,21.375433,21.227226,20.981297,20.062603,19.399624,20.859285,19.427624,19.297922,19.134497,18.780636,19.014425,19.826572,18.685946,19.058723,19.115414,19.430546,18.40543,17.951197,18.28285,17.616539,17.44486,18.161299,18.189177,17.310715,17.559134,17.785725,18.270369,16.881695,17.328865,16.876484,17.095968,17.2257,18.191746,16.967194,17.584381,17.188513,16.800957,16.642056,16.627502,16.363693,16.84843,16.019936
19.240122,20.096598,20.258848,21.223389,21.34815,20.725199,20.54092,20.098364,20.459118,20.299965,21.3045,21.300266,20.988258,19.94568,19.635479,20.971146,19.567148,19.043755,19.4137,18.980846,18.99472,19.84426,18.46384,18.889227,19.573656,19.628258,18.279707,18.008263,18.173584,17.2714,17.61668,17.959665,18.030148,17.304497,17.589865,17.479221,18.022501,17.269463,17.455477,17.136929,16.864504,17.056017,17.6084,16.771315,17.582024,17.220152,16.600311,16.531282,16.527925,16.38163,16.617704,15.773645
19.935701,19.89304,20.66275,21.051325,21.438759,20.636875,20.346943,20.258942,20.437948,20.282566,21.18861,21.487465,21.10517,20.272184,19.326206,21.099817,19.571712,19.179022,19.409441,19.477108,18.944635,19.994022,18.657692,18.803724,19.879316,19.526548,18.305323,18.563776,18.076256,17.4783,17.775177,17.964237,18.121363,17.556541,17.681767,17.52213,18.203444,17.646929,17.598858,17.12378,17.368122,17.143448,17.756828,16.54644,17.869974,17.482367,16.77038,16.45841,16.634127,16.484655,17.059471,15.82125
20.55986,20.271006,21.468958,21.210405,22.118645,20.62057,20.799007,21.064781,20.76355,20.470737,21.841871,21.64315,21.449747,21.041433,19.319363,21.854542,19.964327,19.724878,19.522108,20.34509,19.445732,20.545164,18.83936,19.089647,20.10155,19.793037,18.549816,19.297924,18.428337,18.326382,17.966248,17.888838,18.321121,17.717125,18.22928,17.75296,18.161085,17.977594,18.10324,17.259323,17.78826,17.620808,18.287912,16.535337,18.43181,17.68451,17.431,16.891964,17.050701,17.227823,17.363628,16.143465
20.91443,20.385534,21.728123,21.282497,22.252121,21.086853,21.310759,20.778843,20.926176,20.27699,22.157461,21.634504,21.343458,21.444496,18.991331,21.931475,20.466259,19.79034,19.810823,20.506056,19.896004,20.373741,19.226421,19.30751,19.853495,20.055702,18.872433,19.645006,19.00771,18.832668,18.327345,17.792765,18.464664,18.135246,17.891449,18.096458,18.62843,18.068285,18.121609,17.546534,18.10418,18.04994,18.372442,16.842077,18.530178,17.774073,17.87418,17.40886,17.0173,17.402971,17.315022,16.278046
21.564713,20.604334,21.989391,21.252066,22.44302,21.050102,21.44866,20.974195,20.834085,20.451982,22.371851,21.564468,21.296623,21.738417,19.126526,22.053408,20.170967,20.258501,19.71121,20.276514,20.190865,20.226343,19.69639,19.499077,19.556984,19.67488,19.057024,20.031723,19.166012,19.4423,18.509525,18.153164,18.627567,18.725365,17.633127,18.571568,18.936768,18.602674,18.051128,17.824045,18.829834,18.316856,19.019386,17.21764,18.648806,17.909042,18.184956,17.65702,17.298216,17.68798,17.104586,16.51176
21.852333,20.963682,22.513002,21.354824,22.623459,21.065159,21.684534,21.301933,21.19969,20.518816,22.485445,22.120031,21.477293,21.904657,19.470732,22.311264,20.397911,20.655458,19.839722,20.239155,20.354982,20.461538,20.127092,19.820616,20.094582,19.764309,19.08144,20.478502,19.488949,19.755814,18.980566,18.737085,19.037767,19.010475,17.65582,19.560322,19.45926,18.887266,18.156624,18.148764,19.398884,18.873903,19.634523,17.540342,18.78403,17.839283,18.50908,18.189333,17.909082,17.919928,17.206226,16.787903
21.955688,20.820131,22.818731,21.569456,22.484219,20.7367,21.914335,21.41277,21.26713,20.598658,22.40172,22.173452,21.322174,22.052671,19.775414,22.197199,20.511326,21.21648,19.991129,20.365185,20.839521,20.605755,20.346836,19.919115,20.273617,19.814465,19.380579,20.768442,19.397066,20.111055,19.080843,18.950657,19.310715,19.223225,17.80489,20.067627,19.96836,19.174622,18.300402,18.135191,19.813007,19.30949,20.169353,17.939968,18.979113,18.180784,18.809305,18.108023,18.18338,18.12688,17.13777,17.336012
21.529863,20.338783,22.497232,21.304544,22.211996,20.054234,21.37519,20.989748,20.484425,20.66956,22.066454,21.681665,21.020496,20.93243,19.62836,22.03628,20.256435,21.038082,19.523502,19.866882,20.542053,20.198793,20.161701,19.689331,20.32112,19.726748,19.03964,20.441492,19.249454,20.07947,18.971914,18.913458,19.127218,19.539309,17.852783,20.107601,19.984575,19.180532,17.900152,18.301281,19.936848,19.5596,20.525421,17.88387,19.055182,17.99434,18.793459,18.228535,18.55203,18.728626,17.109224,17.707373
20.275618,19.270311,21.159805,20.604937,21.13746,19.500269,20.50226,20.409021,19.923573,20.69496,20.89614,20.937128,20.471024,19.902512,19.307232,21.066744,19.751207,20.224922,18.902746,19.028679,19.823862,19.838692,19.542055,19.299618,19.90699,19.393028,18.610846,19.989841,18.835308,19.378418,18.909407,18.882967,19.08076,19.225628,17.73468,19.401691,19.643164,18.744507,17.590944,18.212017,19.184631,19.051092,20.204912,17.749395,18.585157,17.923729,18.321634,18.039736,18.281906,18.537428,17.014128,17.579662
19.4981,18.778513,20.107721,20.015034,20.133808,18.863775,19.523739,20.094427,19.135296,20.323965,19.60943,20.141933,19.97162,18.866955,19.184885,20.008936,19.234274,19.632854,18.741043,18.60789,19.070269,19.294394,18.880718,18.67868,19.664095,19.29334,18.777813,19.626148,18.569775,18.660744,18.747236,18.853434,18.85773,18.871119,17.959286,18.416683,19.178038,18.521477,17.845293,18.093355,18.365625,18.655355,20.035067,17.858295,18.331322,17.905508,17.994137,18.083652,18.520288,18.7566,16.871407,17.59121
19.029402,18.416473,19.894249,19.753319,19.456041,18.4843,18.754095,19.812992,18.808523,20.264881,19.061457,19.983349,19.949406,18.661201,19.065165,19.660307,19.441872,18.904182,18.512054,18.619558,18.630175,19.217756,18.649883,18.502535,19.54156,19.635202,19.05419,19.699068,19.06231,18.701567,18.749945,18.993559,19.173414,18.761642,18.197033,18.251194,19.050741,18.062616,17.918682,18.477741,18.362284,18.804289,20.130095,18.218874,18.522015,17.979137,18.352955,17.915861,19.01726,18.909838,17.762005,18.056646
18.411549,17.928871,19.21116,19.30475,18.693151,17.974718,18.48812,19.3294,18.260918,19.669443,18.71764,19.417358,19.336533,18.550138,18.406132,19.048454,19.200615,18.297838,17.921654,18.548288,18.113817,18.870377,18.217571,18.213346,19.078371,19.51674,18.849878,19.451982,19.07598,18.440008,18.719631,18.516815,18.815357,18.286407,18.488806,17.740202,18.5533,17.709644,18.03586,18.39058,17.892082,18.664242,19.514128,18.34604,18.501394,17.867062,18.581629,17.914436,19.00733,19.063745,17.939934,18.113194
17.969698,17.384619,18.373861,18.75859,18.095957,18.051012,18.519695,18.581392,17.965906,19.387411,18.437986,18.99769,18.893564,18.326962,17.845493,18.595688,18.945255,17.85953,17.823626,18.24962,17.947376,18.298737,18.091003,17.996784,18.53009,19.244936,18.543514,19.074984,19.183527,18.212036,18.645706,18.150736,18.757042,18.467651,17.814104,17.835638,18.393108,17.719757,17.61718,18.446884,17.602144,18.608902,19.143013,18.469332,18.44514,18.06975,18.953407,17.728313,18.966442,18.907291,17.740803,17.903353
18.256193,17.776865,18.357262,18.694126,18.395548,18.142214,18.799437,18.59296,17.891108,19.381668,18.824749,19.06608,18.763224,18.416925,17.967344,18.817644,18.77376,17.967627,17.898048,18.323067,17.940641,18.283972,18.197939,17.82332,18.457851,19.29032,18.635683,19.109257,18.88335,18.352552,18.694008,18.4745,18.695042,18.670782,17.448727,17.760824,18.35904,17.806852,17.411793,18.372799,17.75055,18.351652,19.194805,18.557695,18.208195,18.270393,18.956259,17.486973,18.723366,18.88076,17.816387,17.959646
18.744328,18.164345,19.057325,19.052418,18.700487,18.514017,19.309961,18.753035,18.292223,19.29151,19.377918,19.676687,18.89357,18.93852,18.121393,19.402338,19.115316,18.346375,17.96574,18.873594,18.369215,18.379799,18.636353,17.889524,18.682884,19.296602,18.405529,18.975325,18.97651,18.419327,18.706093,18.644268,18.373318,18.476463,18.093052,18.436554,18.343536,17.733183,17.497221,18.047438,17.9102,18.773514,19.202396,18.462336,18.191586,18.31734,18.85389,17.63773,18.544825,18.60392,17.92132,17.765463
18.94556,18.647022,19.390942,18.883547,19.61397,18.370796,19.792774,18.656996,18.470274,19.086884,19.538313,19.597578,19.135984,19.143402,18.3192,19.837107,18.678553,18.665203,18.085735,19.244709,18.645481,18.330381,18.644861,18.239738,18.706402,19.19204,18.229616,18.877102,18.45573,18.102,18.067776,18.362595,17.80237,18.455437,18.194033,18.329079,18.120537,17.789677,17.250088,17.554106,18.077051,19.080574,19.005377,18.155327,18.165562,18.289421,18.678951,17.113611,17.999578,18.286798,17.56722,17.71142
18.581362,18.453684,18.959814,18.557003,19.795868,18.0016,19.24888,18.067148,18.312235,18.915934,19.299702,19.298542,19.027496,18.949888,18.167204,19.936825,18.075006,18.344048,18.10864,18.681301,18.15878,18.087076,18.323175,17.654192,18.469952,18.539843,17.45632,18.380747,17.841185,17.799803,17.360563,17.740461,16.995346,18.535069,17.952065,17.715464,17.678638,17.337008,17.060068,17.202953,17.835062,19.059084,18.492096,17.421663,17.686386,17.604254,17.959803,16.735636,17.506319,17.873867,16.96037,17.139217
