8.487833,8.607299,8.395378,8.921089,9.2329445,9.538892,9.349914,9.429621,9.556764,9.461034,10.68768,10.548888,10.423385,9.575116,10.251155,9.752899,10.088027,9.788507,9.705568,9.570219,9.54492,10.088195,9.441522,10.222481,10.795001,10.11761,10.58348,10.033938,10.479438,10.542551,10.570309,10.607308,11.603585,11.109402,10.980438,10.965142,11.63787,11.372287,11.483137,10.966533,11.637684,12.449586,12.635275,11.999973,12.465796,12.678948,12.854231,12.55058,13.149999,13.723621,13.349765,12.455388
8.348174,8.320808,8.421859,8.74891,9.206398,9.332358,8.952203,9.591574,9.621357,9.347801,10.530185,10.4207115,10.093312,9.516328,10.041149,9.84053,9.671564,9.942343,9.526484,9.607148,9.316086,9.666674,9.191651,9.843405,10.451797,10.221011,10.18351,9.885469,10.26503,10.26,10.437885,10.225893,11.044687,10.910876,10.974734,10.791152,11.604673,10.821453,11.323611,10.776412,11.55223,12.357304,12.350582,11.972923,12.153992,12.402207,12.9006195,12.381771,12.949956,13.569694,13.566278,12.374046
8.092695,7.792148,8.3975115,8.683724,8.784894,8.890369,8.638657,9.61784,9.472247,9.26652,10.059597,10.203708,9.804074,9.3124485,9.84956,9.797028,9.145078,10.160623,9.302845,9.425225,8.637109,9.4822855,8.722993,9.533541,10.269854,10.473606,9.899497,9.936685,9.916166,9.967033,10.164252,9.806437,10.705862,10.604419,10.916643,10.762184,11.699456,10.401053,11.03801,10.875735,11.707984,11.924667,12.141281,11.727728,11.878657,12.080094,12.730133,12.361816,12.594063,13.305426,13.664757,12.263721
7.8394623,7.3585424,8.206686,8.494617,8.339289,8.508378,8.381483,9.297194,9.211508,9.133171,9.461983,9.732159,9.469233,8.887454,9.537172,9.619234,9.1386175,9.800765,8.643349,9.075706,8.256923,8.908105,8.723218,9.294021,9.541898,10.044055,9.276726,9.699878,9.549807,9.523876,9.650514,9.632057,9.974127,10.046679,10.522317,10.148195,11.422353,9.844075,10.86714,10.557862,11.399922,11.441045,11.789427,11.632514,11.572243,11.754265,12.20372,11.928117,12.230398,12.741902,13.474904,12.070723
7.7398763,7.184977,8.047609,8.406816,8.100892,8.182824,8.283737,9.12537,9.153565,8.969841,8.990037,9.65622,9.144527,8.697958,9.195649,9.624782,9.028807,9.534791,8.608545,9.054537,8.363227,8.658063,8.518548,8.931091,9.469934,9.978576,9.031189,9.759843,9.332934,9.008425,9.430228,9.475428,9.5579605,9.815245,10.285177,9.8467,11.004577,9.343358,10.627905,10.382495,11.455676,11.28531,11.391509,11.499267,11.773235,11.547399,11.976266,11.9027405,11.786843,12.508926,13.015542,12.155667
7.6907377,7.072425,8.46701,8.621379,8.0017395,8.184211,8.366214,9.030259,8.834142,9.1469755,8.582268,9.69632,9.139051,8.910546,9.287468,9.752353,9.371521,9.44003,8.767505,9.224498,8.521898,8.600952,8.907926,9.112501,9.387243,9.608822,9.146585,9.58755,9.251308,8.878986,9.636907,9.457426,9.662488,9.821301,10.306751,9.774027,10.792587,9.445636,10.485739,10.439897,10.936919,10.947911,11.314891,11.178938,11.751341,11.468312,11.894186,11.806768,11.777464,12.532264,12.944031,12.542685
7.5736485,7.036193,8.330121,8.441738,7.711041,8.035891,7.997932,8.9732065,8.617724,8.752712,8.28985,9.282765,8.9406395,8.767512,8.850731,9.815036,9.231278,8.758307,8.546137,8.92863,8.588635,8.355536,8.223867,8.947581,9.061719,9.068898,8.918394,9.251953,9.265209,8.734344,9.291443,9.261031,9.44846,9.193815,10.000411,9.051547,10.239395,9.04561,9.820349,10.186634,10.2931,10.548691,10.919291,10.693154,11.659303,10.925964,11.29801,11.438262,11.191776,12.089015,12.637323,12.611154
7.5259075,7.392792,8.187084,8.469719,7.8833513,8.25598,8.369733,8.491795,8.77454,8.695873,8.71902,9.323434,9.101469,8.695474,9.0018,9.612557,9.313254,8.8871,8.810579,9.018797,8.589838,8.441984,8.376975,9.150231,8.989211,9.099185,9.076982,9.055235,9.512032,8.80697,8.976027,9.259059,9.6111765,9.1284895,9.91071,8.816944,9.768517,9.213321,9.756431,10.300502,10.2701645,10.515564,11.006479,10.6315975,11.542884,10.951234,11.350531,11.239023,11.326471,12.33568,12.323031,12.59847
7.6706815,7.4419346,8.367435,8.39265,8.119863,8.490715,8.14304,8.567215,8.823076,8.601744,8.959968,9.274921,9.47328,9.091603,8.949767,10.063521,9.061059,8.539699,8.813218,9.186649,9.054523,8.686307,8.493307,9.161569,9.015734,9.312451,9.242585,9.099377,9.412691,9.30404,9.167756,9.110233,9.932761,8.846822,9.629227,9.097064,9.625967,9.51242,9.654856,10.526357,10.061221,10.798849,11.267904,10.47131,11.387704,11.072348,11.596917,11.399144,11.519232,12.564192,12.376924,12.7148905
8.007523,7.5777426,8.229115,8.449924,7.727161,8.44368,8.105677,8.571969,8.666369,8.695287,8.972656,9.110179,9.491276,9.410707,9.047777,10.039435,9.056155,8.268521,9.132864,9.14301,9.416474,8.818278,8.420057,8.8890085,9.341287,9.271329,9.27376,9.109157,8.860885,9.391839,9.392661,8.980716,10.159262,8.750086,9.635868,8.917807,9.458833,9.340257,9.748137,10.619292,9.659378,10.852866,11.283616,10.362147,11.128792,10.910622,11.586236,11.364909,11.499135,12.282564,12.100931,12.661225
8.3171015,8.438956,8.796809,8.73171,8.292495,8.649639,8.857194,8.910119,8.979432,8.942298,9.671269,9.507295,10.124497,10.039265,9.4581,10.31671,9.3714285,8.531809,9.900581,9.362669,9.973383,9.414414,9.081581,9.191372,9.75602,9.635816,9.514154,9.74677,9.031987,9.776252,9.802085,9.163944,10.491561,9.054981,9.938756,9.260454,10.101268,10.025231,10.206516,11.156684,9.560396,11.407663,11.589518,10.742353,11.506561,11.35887,12.191865,11.873734,11.743601,12.551483,12.433411,13.287444
8.640144,8.923684,8.954808,8.965698,8.483171,8.763839,9.5016575,9.0860615,9.105647,9.198774,9.754901,9.433776,10.651832,10.500058,9.633508,10.53941,9.518745,8.833481,10.147504,9.634198,10.016053,9.865008,9.194607,9.518588,10.124398,9.831072,9.499589,10.336478,9.036027,10.242803,10.103976,9.334471,10.566896,9.440036,10.111376,9.544822,10.224815,10.299461,10.420248,11.569417,9.8758545,11.391026,12.005837,11.107448,11.704091,11.485986,12.523396,12.139509,11.960319,12.689861,12.448224,13.327511
8.640029,9.019144,9.054342,9.008521,8.505957,8.781711,9.9925375,8.695811,9.0488615,9.045873,9.91953,9.57658,10.963005,10.595466,9.721986,10.613597,9.594619,9.199627,10.025795,9.593619,9.782504,10.059606,9.301649,9.527746,10.235981,9.967318,9.340276,10.529698,9.32877,10.016312,10.107423,9.568249,10.37337,9.430706,10.1846695,9.89733,10.303933,10.396614,10.667818,11.749742,9.846267,11.620256,12.088933,11.365912,11.62917,11.526368,12.497005,12.131142,11.885301,12.729197,12.285684,13.261286
8.573889,8.958183,9.026024,9.10898,8.479298,8.933128,10.005137,8.593327,9.209771,9.131158,9.76714,9.586233,10.585292,10.36733,9.759576,10.659057,9.463355,8.962086,10.038045,9.622647,9.675076,10.2325115,9.064068,9.344833,10.260779,10.026877,9.1335,10.328624,9.190556,9.855355,9.8958435,9.567439,10.4142065,9.836981,10.166151,9.983928,10.168905,10.132822,10.502303,11.6991005,10.061272,11.407468,12.093582,11.421436,11.772647,11.624906,12.274575,12.068124,11.607492,12.655833,12.042152,12.847936
8.237623,8.78638,9.157062,9.35548,8.726095,8.960552,9.83454,8.587842,9.247785,9.271202,9.731784,9.689937,10.609509,10.375714,9.744831,10.515172,9.595455,8.80231,9.758692,9.684121,9.558897,10.025322,8.87654,9.34394,10.296525,9.7018,9.082188,10.178902,9.356266,9.459988,9.834426,9.241081,10.468203,10.109526,10.252619,9.937264,10.022839,10.348829,10.342975,11.387091,10.110879,11.138223,12.235599,11.316097,11.740998,11.491932,11.839583,11.86831,11.742606,12.693125,12.142205,12.384892
7.90539,8.618261,8.972594,9.303129,8.633747,8.959807,9.599429,8.732723,9.61341,9.132916,9.875403,9.928947,10.487013,9.963181,9.657617,10.334086,9.65793,8.501446,9.462899,9.482757,9.175613,9.74234,8.442214,9.322473,10.187302,9.393749,8.799585,9.717458,9.655532,9.171575,9.576834,9.235815,10.216761,10.094519,10.184331,9.674474,9.727491,10.269764,9.785242,11.005746,10.261744,10.768074,11.811299,11.276621,11.791201,11.211603,11.517184,11.672616,11.538473,12.350508,11.918817,12.02913
7.501133,8.117693,8.967286,9.524621,8.736257,9.007548,9.453119,8.582755,9.38969,8.8990555,10.147734,9.966911,10.214799,9.46848,9.472069,9.638708,9.481179,8.443872,9.012892,9.488208,8.830795,9.571014,8.275059,9.371289,9.820768,9.242388,8.672794,9.063694,9.718742,8.626355,9.286544,9.019933,9.869932,9.977114,9.751483,9.466191,9.495827,9.764176,9.362278,10.802167,10.177862,10.488349,11.556417,11.131351,11.638881,10.929922,11.348438,11.281903,11.32789,12.065727,11.622012,11.451828
7.887347,8.13802,9.162278,9.792438,9.131528,8.981686,9.528765,9.2043915,9.570957,9.241577,10.227469,10.209767,10.132178,9.887207,9.459109,10.032618,9.5666485,8.498918,8.941258,9.765117,8.886613,9.342472,8.412037,9.638942,9.726025,9.440041,9.125062,9.287016,9.945484,8.723789,9.096275,9.142343,10.095393,9.859467,9.5188265,9.728461,9.741129,10.020419,9.442804,10.487824,10.469332,10.672376,11.867739,11.032617,11.777526,11.103103,11.504195,11.333675,11.602784,12.299584,11.70016,11.650727
8.524478,8.76746,9.629983,10.217179,9.876569,9.765167,9.918161,9.964369,10.132101,9.943614,10.834153,10.835304,10.367359,10.421232,9.828918,10.389347,10.200522,8.899213,9.5301075,10.098669,9.480934,9.509466,9.094314,10.11764,10.093511,9.901338,9.568539,9.873029,10.236494,9.019213,9.11428,9.843491,10.673716,10.311713,9.73611,9.944842,10.063346,10.593991,9.970043,10.667786,10.922761,11.208341,12.225955,11.524237,11.917701,11.196779,11.834969,11.399949,12.039411,12.820478,11.995492,12.286486
9.0579605,9.48641,10.200694,10.682849,10.575197,10.43147,10.305318,10.596569,10.596874,10.172345,11.424387,11.329572,10.698956,10.923659,10.134871,10.52836,10.609885,9.671977,9.968977,10.221852,9.918353,10.006664,9.605751,10.446606,10.354915,10.112934,9.734693,10.248287,10.510939,9.444179,9.036749,10.48672,10.859166,10.615161,9.606838,10.179095,10.674077,10.974897,10.366725,10.733528,11.037686,11.628153,12.342141,12.185965,12.377681,11.376178,12.213822,11.722485,12.089122,12.991852,12.278178,12.816274
9.539956,9.59067,10.037383,10.938858,10.611668,10.761111,10.499857,10.572099,10.800927,10.31394,11.289913,11.174733,10.800855,11.1517515,10.283327,10.700566,10.852686,10.118808,10.281225,10.294224,10.141202,10.056867,9.426501,10.324395,10.109711,10.139614,9.843242,10.160456,10.502382,9.485297,9.354966,10.841859,10.518675,10.486083,9.570932,9.176374,10.463625,10.631045,10.599011,10.868036,11.040587,11.4751625,11.976629,12.05643,12.228623,11.211345,12.266549,11.706432,11.837618,12.605965,12.187416,12.649146
10.147871,9.799366,10.154843,11.113559,10.725605,11.076805,10.733971,10.520397,10.962718,10.591948,11.383248,11.432726,11.000789,11.280241,10.695835,11.042899,11.113386,10.585914,10.790993,10.368338,10.463667,10.293268,9.650383,10.235787,10.061783,10.466158,10.142129,10.119974,10.702618,9.34659,9.736367,11.227777,10.526349,10.393778,9.659082,10.356739,10.622368,10.852011,11.002423,11.305713,10.962644,11.526894,11.825002,12.024482,12.17699,11.459366,12.306699,11.919649,11.93332,12.725736,12.2598295,12.71408
10.1524315,9.825864,10.218621,11.052342,10.643629,11.380628,10.807837,10.428346,11.267623,10.661883,11.257573,11.099457,10.728196,11.336293,10.611829,11.193802,11.107092,10.549344,10.793609,10.274691,10.797198,10.460815,9.59273,10.032344,9.965605,10.335821,9.921912,9.5809355,10.314615,9.394706,9.7090025,11.159279,10.328054,10.263925,9.766412,11.063434,10.4063635,10.512497,10.927344,11.210424,10.93775,11.253893,11.399732,11.847598,11.962498,11.21528,11.935023,11.786494,11.547968,12.41113,12.142643,12.347172
10.243323,10.018677,10.639138,11.276239,10.891745,11.433684,10.932304,10.678434,11.443189,10.868201,11.529574,11.037137,11.130999,11.705611,10.74235,11.595297,11.392391,10.76781,11.084956,10.483388,11.0489435,10.970542,9.721739,10.235843,10.1581335,10.44281,10.033645,9.779551,10.470318,9.706151,10.243356,11.104931,10.5224495,10.086298,9.91496,11.789552,10.601892,10.700324,10.901922,11.00526,11.089276,11.361485,11.589123,11.787801,11.7625475,11.148172,11.825615,11.938116,11.6713705,12.537135,12.270781,12.261588
9.375986,8.960398,9.661642,10.054501,10.638973,10.3976965,9.869568,10.005451,11.445355,9.837479,11.497679,11.07341,11.281924,10.360689,9.801179,11.594309,10.393706,9.822693,10.30567,9.648111,9.984165,10.239553,9.616813,9.281525,9.275577,10.473127,9.902262,8.71733,10.3519535,8.755526,9.617666,10.0736685,9.393887,9.94951,9.898041,11.3518095,10.354863,9.887239,10.740839,10.819596,10.975833,11.155217,11.308128,11.531471,11.56783,11.081347,11.745176,11.860739,10.633511,12.258158,12.149046,12.326391
9.77515,9.57456,10.310696,10.743999,10.164808,10.839235,10.578433,10.436683,10.278422,10.247785,10.699174,10.961298,10.527865,10.421694,10.138092,10.672271,10.720393,10.441113,10.270032,10.1937685,10.50634,11.164156,9.139828,9.662038,10.237449,9.86067,9.167987,9.162642,9.519348,9.520007,10.096075,10.122482,9.757919,9.206699,9.08789,11.995474,9.516685,10.067203,9.82312,10.960232,9.97622,11.033967,10.534732,10.528155,11.416554,10.422309,11.586304,10.903273,11.372073,11.35884,11.367568,11.381101
12.13196,12.17222,12.644743,13.263242,11.677701,12.887203,13.294012,12.458657,11.821436,12.518618,12.097578,11.369626,11.800847,12.930954,12.243061,12.128106,13.081275,12.430925,11.987642,12.252044,12.372239,12.927298,9.831762,11.984145,12.6507435,11.086492,10.505112,11.924711,10.842936,11.703364,11.841737,12.261033,12.111716,10.357259,10.524209,13.621958,10.564568,12.030749,11.113146,10.830899,11.540257,11.083843,12.219602,11.709809,11.481939,11.777696,11.764383,12.24036,13.822402,13.049209,12.495757,13.039947
13.189478,13.148058,13.459546,14.1278715,11.938917,14.05344,13.983912,13.488625,12.425131,13.282414,12.568499,10.738736,12.034152,13.654742,13.183398,12.186296,13.867466,13.159937,12.555078,12.898689,13.010449,13.615299,10.19221,12.740789,13.594369,11.316916,10.90729,13.042666,10.862593,12.48636,12.2091255,12.696985,12.921129,10.672732,10.621747,13.773156,10.368534,12.57234,10.851215,10.110099,11.67385,10.206136,12.275447,11.922298,10.371954,11.848274,10.841563,11.781127,14.465986,13.23114,12.354624,12.944131
14.175492,14.321834,14.582769,15.214588,12.463314,14.961633,14.87612,14.74162,13.051613,14.2624855,13.306377,11.372851,12.827798,15.004156,14.354256,12.870894,14.743862,14.318194,13.312096,13.552294,13.688426,14.2923975,10.45373,13.359173,14.80101,11.828577,11.681352,14.298621,11.3847885,13.808208,12.726021,13.477102,13.88007,11.342529,11.222062,13.661911,11.217549,13.131748,11.753694,10.113745,12.44471,10.337694,13.167316,12.963788,10.7521925,12.89591,11.068229,12.873559,15.560281,13.8147335,13.118012,13.74045
15.533164,15.756167,16.251694,16.95365,14.600975,16.067495,16.43362,16.441048,15.350766,15.492068,14.801679,12.689573,14.277541,16.723915,15.869885,14.519377,16.357685,15.412014,14.719342,14.594556,14.853465,15.230082,11.329913,14.559405,16.175253,13.048109,13.2184305,15.78976,12.944908,15.125708,14.202716,14.876259,15.155428,12.73418,13.048829,13.750228,12.985857,14.547999,13.438234,11.5665655,14.158568,12.271791,15.309768,14.723117,12.2680435,14.624109,12.598777,15.122948,17.25935,15.760721,15.182627,15.688414
16.751583,17.003765,17.834715,18.531744,15.149717,17.051582,17.876995,17.19256,15.859466,16.698336,16.614758,14.713917,16.004747,18.407673,17.22914,16.5149,17.870161,16.391634,16.171078,15.7071085,15.965277,16.265404,12.546821,15.900355,17.491144,14.592573,15.025935,17.37927,14.926275,16.768744,15.567375,16.396397,16.730875,14.501546,15.254254,15.897254,15.352096,16.176506,15.512182,13.774891,16.411615,15.021193,18.132723,17.015703,14.69613,16.812057,14.943408,17.863787,19.3192,18.483982,17.781372,18.337675
17.174276,17.568338,19.025763,19.562489,15.644848,17.587528,18.991976,15.650932,16.589304,17.398516,18.473808,16.49709,17.720163,19.625534,17.930233,18.516228,18.67674,16.960665,17.274393,16.354988,16.704666,16.861664,13.645497,16.937004,18.511858,16.11855,16.582462,18.464764,16.61164,18.152723,16.509995,17.682735,17.710754,15.964186,17.499342,17.148632,17.675055,17.341385,17.309603,15.864565,18.669115,17.93444,20.722158,19.132366,17.144691,18.476658,17.35458,20.421017,20.706821,21.060545,20.301054,20.668892
17.244215,17.56941,19.417234,20.027042,16.545448,17.856432,19.247318,14.757206,17.012712,17.859287,19.934793,18.642382,19.167473,20.516537,18.355942,20.302893,19.555216,17.167517,18.05027,16.965984,17.11599,17.474026,14.928717,17.698858,18.712297,17.6237,18.046202,19.33262,18.634945,19.18424,17.246376,18.551182,18.59833,17.200247,19.234919,18.013945,19.948374,18.544828,19.371592,18.216827,20.945436,21.004215,23.624002,21.141335,19.979387,20.353893,20.47336,23.18281,22.147871,23.795849,23.082304,23.49994
