4.729383,4.583516,5.1525016,5.6166034,5.8915052,5.4624443,6.007091,6.1830497,6.681076,6.711525,7.3151746,6.8840613,7.4189067,7.340244,7.118434,8.305847,7.7058744,7.8139143,7.6309533,8.353628,8.088561,8.735391,9.170837,9.396276,9.683207,10.248925,9.847862,11.430803,10.248329,10.844644,10.540523,11.140707,11.088809,11.640287,11.40782,12.218711,12.752742,11.803498,12.46349,12.274286,13.624959,12.984361,14.656904,13.606876,13.708619,14.213231,14.184093,13.882637,14.680698,14.947048,14.98205,14.135029
4.8793836,4.707624,5.0659366,5.620411,5.9459696,5.20558,5.879531,6.2343874,6.7107797,6.4944053,7.1396503,6.819459,7.3864107,7.3787923,7.1102467,8.148559,7.70438,7.8298855,7.934284,8.230212,8.01571,8.4307375,9.03102,9.335966,9.653227,10.497387,9.792265,11.224276,10.474321,10.730787,10.782604,10.96883,11.127168,11.930519,11.617324,12.009993,12.536692,11.668504,11.844681,12.256169,13.480376,12.929067,14.192323,13.539202,13.88797,14.026568,14.000988,13.501322,14.632117,14.661729,14.624795,14.136498
5.032462,4.5901613,5.1751904,5.511105,5.932667,5.044718,5.9330306,6.271948,6.726852,6.106136,7.207465,6.694349,7.511419,7.4191575,7.1933103,8.195832,7.7306757,7.7117424,7.641384,8.248713,7.802589,8.439214,8.866869,9.213837,9.813969,10.854796,9.717006,11.031002,10.841933,10.761788,10.747017,10.969737,11.295455,11.70259,12.476916,11.862674,12.605414,11.643353,11.848669,12.281486,13.531234,13.285281,14.25243,13.359866,14.249391,13.829382,14.24944,13.618156,14.688991,14.6658,14.708867,14.35609
4.89543,4.3641105,5.0625734,5.1352367,5.651115,4.8335004,5.759989,5.890251,6.435709,5.8315134,7.0426407,6.3910484,7.3859935,7.1298265,6.799495,7.8560133,7.744954,7.1690893,7.3567066,8.190384,7.4350295,8.300034,8.353285,8.988943,9.652793,10.509469,9.342604,10.62318,10.693498,10.585272,10.349531,10.814653,11.147326,11.297787,12.218082,11.589819,12.28118,11.035216,11.744059,12.014624,13.116768,13.164386,14.136222,13.122835,14.041791,13.033634,13.953961,13.248376,14.56725,14.549255,14.20825,14.295627
4.7503753,4.2047453,4.967435,4.917068,5.305175,4.804467,5.6825995,5.6063166,6.1482067,5.586932,6.795693,5.940818,6.991624,6.7189145,6.1949005,7.507728,7.3664465,7.011388,6.981737,8.025513,7.180687,8.049259,7.6711073,8.632447,9.494847,9.748057,9.06451,10.29645,10.698391,10.092631,9.999933,10.414135,11.105859,10.822478,12.070751,11.316463,12.079815,10.602219,11.480827,11.380438,12.558988,12.828648,13.65445,12.498983,13.309323,12.496991,13.338168,13.036251,14.036143,14.385524,13.7460165,13.970408
4.733606,4.2782083,4.8467727,5.155124,5.1470766,4.727424,5.5536437,5.500328,6.0851107,5.689262,6.8156567,6.176462,6.8468747,6.654604,6.0102825,7.65556,7.3961706,6.9723644,6.9964733,8.010695,7.4783616,8.251297,7.6766753,8.673584,9.703193,9.559643,9.302212,10.316997,10.543642,10.085799,9.869494,10.379411,11.03176,10.743809,12.149178,11.445792,12.1703,10.548764,11.820543,11.471843,12.532623,13.042988,13.651025,12.286362,13.081478,12.596351,13.398926,13.205721,14.1063595,14.241279,13.689002,14.280394
4.7355256,4.3472934,4.8474584,5.2140923,5.0122538,4.8483853,5.4823647,5.133063,5.9570923,5.673815,6.7080274,6.2610397,6.802572,6.8003116,6.0280013,7.7424965,7.1308336,6.9967537,6.8320727,8.116484,7.491721,8.208384,7.347398,8.631683,9.374381,9.219983,9.331314,10.221186,10.474158,10.075821,9.500947,10.410879,10.9297085,10.580672,12.022721,11.214137,11.822162,10.301997,11.552686,11.40154,12.170929,12.969446,13.541971,12.108669,12.886503,12.513728,13.189638,13.193274,13.67563,14.27101,13.748123,14.085186
4.77247,4.370237,5.019327,4.9795,4.9941616,4.905806,5.542792,5.234019,6.140059,5.6252775,6.6284647,6.2633257,6.861232,6.6822615,6.33528,7.871939,7.1390862,6.979993,6.9222856,8.161834,7.72374,8.570402,7.4783387,8.729945,9.434193,9.278088,9.652772,10.373894,10.484308,10.078618,9.656778,10.593898,11.175763,10.872281,12.43703,11.777532,11.8505,10.980559,11.829662,11.453709,12.294763,12.819203,13.679397,12.254877,13.165248,12.748795,13.751709,13.494485,13.894597,14.412396,13.884445,14.166977
4.860845,4.2048054,5.1629286,5.137127,5.375679,5.083058,5.619776,5.450686,6.292385,6.1322865,6.8277287,6.5193124,7.115058,7.135536,6.6791086,8.260781,7.240791,6.8374763,7.020025,8.290142,8.199998,8.699696,7.8610325,9.324964,9.640807,9.494907,9.831248,10.880562,10.525741,10.502123,9.8756,11.150873,11.545243,11.304928,11.995804,12.171643,12.255807,11.743724,12.210792,11.864927,12.823254,12.9463625,14.0310545,12.816922,13.328907,13.364675,13.9412365,14.039412,14.388444,14.606327,14.231078,14.4038315
4.8462343,4.1824646,5.4033723,5.0850606,5.762723,4.978031,5.643538,5.787355,6.7032332,6.4649205,6.8791423,6.7723155,7.235328,7.355473,7.211113,8.554965,7.526971,7.338838,7.542052,8.29079,8.766258,8.832636,8.535464,9.70022,10.06088,9.957816,10.118324,11.44017,10.497713,11.048381,10.45062,11.307365,11.86295,11.691868,11.686598,12.650148,12.801171,12.096817,12.5089035,12.200772,13.505188,13.134042,14.436965,13.383952,13.595536,14.044562,14.200678,14.438323,15.186998,14.839386,14.850999,14.327212
4.3190584,3.6458564,4.8835526,5.0294952,5.413106,4.300881,5.111407,5.20043,5.8990545,6.102055,6.854729,6.2655754,7.335487,7.322921,7.2425194,8.627707,6.491444,7.4349847,7.6218715,7.582706,8.771194,8.142787,8.05943,9.714031,10.055694,10.065431,9.912631,11.433718,10.188571,11.401001,10.627333,11.4057045,10.554812,10.83976,9.863259,11.474621,12.972793,10.972466,12.161567,12.231551,13.555637,13.077211,14.380697,13.203162,13.439092,14.0638685,13.967222,14.177683,14.101701,14.628325,14.804185,14.114702
4.3459554,3.8110023,5.0130134,4.4167666,5.4181395,4.5826073,5.2514625,5.6885405,6.2117896,6.012699,6.3922205,6.7193246,6.839969,6.7059646,6.7735176,7.898208,7.026489,6.619572,7.0368514,7.9848413,8.040127,8.584588,8.499086,8.975842,9.198959,9.402755,9.024646,10.326814,9.203837,10.484268,10.201551,10.537838,11.079316,11.4976015,10.251365,12.131091,12.115789,11.453914,11.130432,11.299922,12.314152,11.986452,12.899116,12.134954,12.395209,12.840358,12.93542,13.169744,14.649593,13.411745,13.68357,13.060419
4.70695,4.2012987,5.310593,4.429008,6.0835385,5.3328304,6.24415,6.5234275,6.685967,7.007389,6.6612844,7.7331924,7.0256886,7.0517836,6.5628486,8.219389,7.9991655,6.940733,7.2994304,9.01601,8.164494,9.666675,9.6692,9.18914,9.526066,9.593747,9.015694,10.914671,9.311013,11.257694,10.528707,10.93538,12.433735,12.655632,11.9520445,13.488252,12.489988,12.551644,11.337203,11.575912,13.029588,12.090143,13.542341,12.165927,12.628731,12.924725,13.306918,13.300819,16.534933,13.897349,13.575767,13.487578
5.542993,4.86535,6.134335,5.789619,7.1754675,6.5322294,8.193977,7.854845,7.9951363,7.913692,7.6567574,9.3874445,8.206778,7.9660764,7.5604343,9.511142,10.357665,8.504658,9.067673,10.712651,9.395938,11.599611,11.390778,10.348076,11.153026,11.168176,11.788912,12.508838,12.451731,13.222116,12.089716,12.699544,15.053671,16.03587,14.700048,15.716999,14.729247,15.031599,14.842274,14.696637,15.184978,15.905877,15.863829,15.453656,14.719079,15.113952,15.631976,15.727715,19.360529,16.693996,15.859817,17.469994
5.86109,6.0775294,7.0557966,6.1000366,8.180314,7.7571626,8.62804,9.141061,9.434284,9.153076,9.041741,11.151727,9.674134,9.490165,9.138409,11.229899,11.0910635,10.266534,9.513633,12.544609,10.977783,13.670246,13.283038,11.88982,13.174739,13.135215,12.903405,14.704954,13.220403,15.641115,13.82555,14.944064,17.712402,16.709297,17.701475,17.883465,17.358221,17.52161,15.781232,15.559236,17.762957,17.040188,19.104706,16.306053,17.504906,17.902018,18.57285,18.602266,22.491688,20.164774,18.3606,18.775768
6.2370353,7.1695876,8.549194,6.811586,9.292671,9.322727,9.3814125,10.42655,11.050774,10.440482,10.676245,13.006129,11.696231,11.401775,10.959159,13.345579,12.183729,12.574049,10.745722,14.550018,12.7695265,15.762762,14.729248,14.038053,15.540744,15.463752,14.734273,17.458542,15.348882,18.181032,16.092514,17.726015,20.637959,18.390913,21.393677,20.427664,20.496445,20.228077,17.79326,17.516205,21.243635,19.578405,23.229424,18.50343,21.193483,21.160236,22.076633,22.338514,25.734247,24.417223,21.987822,21.165163
7.302541,8.332694,10.160088,8.222252,10.341348,10.783783,10.563908,11.649831,12.939974,11.771742,12.404422,14.677408,14.062835,13.618451,12.906025,15.450948,14.058661,14.761427,12.675018,16.801748,15.186856,18.025822,16.082228,16.667505,18.5357,18.23101,17.270044,20.521452,18.348196,21.202682,19.193838,21.125628,23.608473,20.93461,25.14571,23.27742,24.264946,23.382547,21.17001,20.416943,24.863386,23.19321,27.700487,22.012068,25.573393,25.144236,26.452246,27.012468,29.050293,28.851633,26.188162,24.711418
8.052494,8.888676,11.352629,9.622873,11.296826,11.811377,11.275591,12.497959,14.258346,12.787467,13.815978,16.124094,15.792337,15.681412,14.522304,17.235098,15.280931,16.334492,14.159088,18.176624,17.237045,19.413681,16.910086,19.013515,20.954565,20.506227,19.42745,23.264597,20.954525,23.641562,21.665003,24.009445,25.674452,22.416418,27.050106,24.869991,27.490942,25.354097,23.880033,23.110168,27.808878,26.555138,31.331528,25.16667,28.819712,28.522827,29.718927,30.55926,31.25998,32.352306,29.59041,27.81374
8.415701,8.986252,12.008059,10.4455805,11.796529,12.045689,11.27452,12.535038,14.549764,13.218614,14.834798,16.589651,16.906122,16.912151,15.421761,18.430653,15.761626,17.667894,15.414864,18.452915,18.562407,19.64343,17.244448,20.344213,22.574125,21.960766,20.866377,24.9515,22.812723,25.295662,23.181055,25.456629,26.186844,22.943867,27.723043,25.607101,29.593786,25.636545,25.83854,24.748404,29.987696,28.875793,33.773396,26.95877,30.689123,30.45383,31.522774,32.77394,31.990314,34.598866,31.856462,29.619223
8.3509245,8.693526,11.700086,11.266394,11.518731,11.584953,10.93483,11.649447,13.5063925,13.092212,15.332236,16.015032,17.066494,17.190386,15.358418,18.954159,14.77954,17.773365,15.700553,17.690226,18.902813,18.8022,16.516432,20.811703,22.857182,22.118788,20.980986,25.501875,23.062538,25.762026,23.334406,25.6437,24.876879,21.950605,26.257427,24.622375,30.025845,24.37737,26.475412,25.378784,30.09333,29.675846,34.436264,27.317822,30.731367,30.734732,31.749105,33.049046,30.808273,34.849728,32.323948,30.102898
9.028282,9.156085,11.910926,11.724035,11.922968,12.072745,11.973795,12.016467,13.927761,13.59521,15.436131,16.78847,16.895216,17.382605,14.924711,18.749205,15.970739,17.236004,15.953685,18.08088,18.73355,19.51079,16.859076,21.102163,22.762955,21.604408,21.153206,25.302786,23.082767,25.516306,23.219822,25.315355,25.671373,23.168903,27.261265,25.51141,29.81184,24.884203,26.842392,25.431458,29.562738,30.175034,33.94554,27.316782,30.104694,30.097391,31.148588,32.370132,31.544462,34.463745,31.912207,30.317507
9.316609,8.992105,11.572617,12.211909,11.873466,11.521913,12.900181,11.891613,13.465381,13.87387,15.469873,16.381502,16.215113,17.232733,14.276656,18.35687,16.161612,16.49953,15.965822,17.616232,18.075636,18.948338,16.482302,20.806477,22.015297,20.933163,21.05406,24.713408,23.10976,24.913895,22.383474,24.489008,24.673222,22.95349,26.496962,24.77413,28.800837,23.954979,26.915403,25.521652,29.052578,30.281216,32.82188,27.033016,28.791265,28.927618,29.946215,30.771938,30.373886,32.99038,30.511986,30.18032
8.783194,8.485638,10.804022,12.24184,11.3420105,11.12705,12.917785,11.449151,12.643931,13.204461,14.513475,15.464613,14.994084,15.907656,13.690228,17.150373,16.279325,15.371017,15.827284,16.515732,16.898453,17.666067,15.735056,19.490698,20.403212,19.569082,20.971863,22.642107,22.934591,22.996796,21.003614,22.752369,23.113012,22.645277,24.371674,23.118822,26.62537,22.529076,26.77308,25.34627,26.69504,29.902878,30.182182,26.901094,26.905777,26.98099,27.566656,28.470554,28.20258,30.663643,28.532072,29.737617
7.523016,7.948149,9.518199,10.449873,10.37154,10.086281,11.502922,10.914266,11.351849,12.26739,13.067206,13.818596,13.327127,14.344322,12.444071,15.501792,14.017155,13.755838,13.443014,14.904631,15.2766285,15.697979,14.641247,17.799631,18.249271,17.823103,17.94377,20.098915,19.298378,20.397562,18.921858,20.307993,20.977058,18.992563,21.314104,20.430193,23.452148,20.271227,22.400091,21.473616,23.719893,24.75136,26.504751,22.926088,23.695103,24.010336,24.395504,25.183647,25.029501,27.239532,25.279884,24.613367
6.457298,7.05166,8.230992,8.767251,9.115998,9.00292,9.845378,9.97744,10.124008,10.96435,11.44299,12.088498,11.438914,12.395464,11.260474,13.36926,12.512365,12.176775,11.969834,13.129156,13.412242,13.620641,13.213923,15.684509,15.751124,15.699762,15.618935,17.347769,16.708153,17.458424,16.69689,17.775995,18.426834,16.768038,18.6938,18.030811,20.109184,18.127333,19.42149,18.783243,21.02324,21.23337,22.76847,20.056381,20.767414,21.009645,21.113388,21.93392,22.123005,23.545015,22.224304,21.341743
5.753499,6.2268744,6.664527,7.5768065,7.729002,7.534128,7.974311,8.016578,8.9718075,8.841634,9.763832,10.234117,9.86842,10.434971,9.442722,11.026344,11.150685,10.232722,10.563367,11.477566,11.073856,11.794869,11.154336,13.5816765,13.365539,12.941551,13.499449,14.292312,14.540297,14.49463,14.649546,15.353164,15.080408,14.7271595,16.042536,15.533216,17.094957,15.960879,16.471394,16.271368,16.62259,18.02934,18.993479,17.758444,18.145704,18.3137,18.154022,18.868872,18.821026,19.958628,19.384962,18.568903
4.4616795,5.432415,5.7029834,6.2923517,6.4506583,6.598086,6.470901,6.916072,7.942921,7.5582695,8.2713175,8.615574,8.4518585,8.665148,9.008976,9.0765915,9.713902,8.600898,9.197286,9.845364,9.355714,10.168033,10.278018,11.606786,11.235604,12.192083,11.451484,11.757653,12.471596,11.951643,12.741439,13.082547,14.15639,12.752144,13.642072,13.298733,14.392648,14.018049,13.782569,13.8841715,15.310314,15.093522,15.752775,15.547426,15.645547,15.854196,15.411823,15.960011,16.098593,16.814909,16.756857,15.9509325
4.901415,5.002075,6.3818407,5.3067284,5.682804,7.029263,6.745947,7.157305,7.178627,8.216858,7.397874,7.560281,7.764497,7.4511395,8.612661,8.030102,8.77274,7.8218327,8.265514,8.86324,9.7599125,8.944702,10.222692,10.313848,9.934225,11.822103,10.123506,10.237609,11.193429,10.552777,11.41017,11.621737,13.834497,11.569818,12.143318,12.182273,12.55108,12.607247,12.134047,12.298021,14.82901,12.91227,13.811348,13.893881,13.9971075,14.173226,13.712982,14.469532,14.660366,14.873563,15.002941,14.134356
4.8131046,4.8883333,6.3800936,4.4942803,4.8473415,7.1265,6.905862,7.0673842,6.301418,8.093731,7.287338,6.359682,6.8287687,6.311663,8.642899,7.927423,7.4291687,6.8926516,7.95797,7.6362724,9.464944,8.6748,9.879631,9.835514,8.697275,11.875977,8.593804,9.209414,9.531016,9.345652,10.963929,10.146666,13.013701,11.2508135,10.551335,10.709476,12.069543,12.194844,10.492402,11.764527,14.919693,10.953041,13.259032,12.552775,13.698962,12.603418,13.330283,12.779222,13.346603,14.397253,13.432464,13.816922
6.3902583,5.8671923,8.013533,5.7643113,6.2219243,8.540681,8.974405,8.623841,7.4732246,9.736775,7.8398128,8.098104,8.571579,8.13906,9.336409,8.758662,9.066195,8.656014,8.716888,9.360379,11.729881,9.7512455,11.368516,10.71166,11.200131,12.811522,10.848729,11.869876,11.775135,12.21213,11.929854,12.777292,15.876283,12.346679,13.898734,13.308705,13.242898,12.953555,13.235534,12.751478,16.502386,14.580598,14.6542635,15.263449,15.259601,15.427017,14.835407,15.668233,16.261637,16.105623,16.49605,15.543273
6.6705656,5.89461,8.155762,5.9907503,6.434664,8.73318,9.220955,9.0048,7.4593215,9.934593,7.3308363,8.257807,8.445482,8.270967,8.695755,7.943863,9.191654,8.894001,8.214866,9.419215,12.31228,9.159329,11.215891,9.890299,11.146423,12.027726,11.039736,11.659705,11.941356,11.820588,11.184691,12.697033,15.651383,11.706602,12.846348,12.546316,12.015642,12.221928,13.761997,12.034881,15.368408,14.816753,12.844964,15.101829,14.329683,15.279814,13.885399,15.347623,15.618105,14.412028,16.279053,14.607556
7.5661197,6.447899,9.31107,7.438671,7.8835754,10.090583,10.172789,10.2825775,8.308905,10.87487,8.191456,9.952869,9.879486,9.728832,9.360427,9.425357,10.512928,10.306045,9.06645,10.719419,13.485859,9.877569,12.377203,11.005871,13.011674,12.73894,12.754456,13.894928,13.994756,14.153774,12.062755,14.392229,17.065828,13.044306,14.273735,14.264479,13.588355,13.507211,16.37817,13.355337,16.460056,17.18794,15.112785,16.904924,15.782514,17.300995,15.323064,17.773989,17.932503,16.229761,18.4982,16.189987
8.368055,6.7788277,9.7064295,8.400264,9.0195265,10.136808,10.900123,11.003559,9.071169,11.298686,8.680831,11.301499,10.915918,10.959346,9.8131,10.621677,11.610159,11.610516,9.771785,11.984754,14.325921,10.569334,12.950317,12.199504,14.587345,13.497174,14.23494,15.748147,15.812859,15.99861,12.857157,16.032558,17.803034,14.113616,15.364773,15.194348,14.825829,14.420214,18.294172,14.583687,17.231646,19.044928,16.779104,18.584415,16.892454,18.757051,16.996262,19.738405,19.644312,17.663446,20.035765,17.559065
8.088363,6.3947597,8.690786,7.974386,8.867947,9.110441,9.744382,10.178292,8.913755,10.302187,8.425703,11.1585865,10.434219,10.733324,9.181416,10.195642,11.275639,11.537714,9.582682,11.893671,13.561681,10.281275,12.161554,11.991004,14.221318,12.465063,13.983011,15.543314,15.446854,15.883232,12.405207,15.791473,16.185266,13.772096,14.812085,15.121662,14.243461,14.097157,18.065714,14.1809025,15.907481,18.54013,16.632656,17.964317,16.45954,18.532661,16.55852,19.593637,19.551548,17.174644,19.260471,17.351957
8.10723,6.876077,8.264177,8.627572,9.582797,8.711108,9.147579,9.532847,9.747972,9.809577,9.324,11.87917,11.426487,11.032421,9.314204,11.239897,12.2085285,12.047537,10.488605,12.771008,13.021468,11.7115555,12.224038,13.159561,15.464235,12.580282,15.253172,16.865395,17.007326,17.145227,13.584711,16.175926,16.162088,14.510902,16.184473,16.553888,15.275751,15.409704,19.543745,15.017005,16.044401,19.155083,19.090363,19.086527,18.182919,19.790009,18.270098,21.224714,21.043945,19.196651,20.82553,19.306473
7.049485,6.817503,7.793462,8.326965,9.538711,8.162642,8.576218,9.051361,9.748077,9.476469,9.474883,11.413693,11.46475,11.561181,10.027115,11.357386,12.235778,11.674939,10.513168,12.536042,12.289681,11.841802,12.5047245,13.425449,14.893649,13.486454,14.993821,16.427797,16.64412,16.48064,13.556528,16.949589,16.614374,15.663484,15.914635,16.532433,16.925879,15.745691,19.102112,16.497656,17.32508,20.007252,19.370722,18.512642,18.312008,19.420446,18.459255,20.701557,20.503805,19.513159,20.375242,19.429337
7.887114,7.346045,8.892334,8.724908,9.774935,9.056352,9.27408,9.803458,10.548542,10.641864,10.327585,12.07946,12.25763,12.8530445,10.697977,12.845659,12.8089,12.111362,11.706212,13.158706,13.475193,13.324947,13.181422,14.984231,15.662932,14.919679,15.041286,17.518972,16.473562,17.493849,15.207435,17.789919,17.695244,17.2661,17.228603,17.980736,19.246857,17.370583,20.051418,18.427261,19.642189,21.222467,22.3022,19.45425,20.656847,20.534174,20.731518,21.986443,21.824022,22.186426,21.469946,21.739397
6.8408237,6.70345,7.807255,7.596021,8.389223,7.9634657,9.102492,8.714815,9.736682,9.623433,11.114326,10.602948,11.161364,12.205376,11.453176,12.410615,11.315042,10.99824,11.696445,12.138158,11.8951,13.225086,12.401231,14.667306,14.209078,14.567678,14.725631,16.074139,15.878025,15.734684,15.232353,18.129654,16.231567,18.820208,16.037045,16.998922,21.425598,17.2759,18.035065,20.214714,19.560955,21.789286,22.353563,17.98899,20.786007,18.905823,20.71554,20.140585,20.429768,22.516129,20.15928,21.64682
