18.766813,18.330042,20.349052,18.723757,20.3767,18.607405,19.700947,18.475689,18.909445,19.361557,18.965668,19.204647,18.69131,18.957907,17.82133,20.061853,17.67091,17.821743,17.41899,17.957598,17.244526,16.895226,16.79412,17.31545,17.26322,17.518406,16.368982,17.271164,16.138504,16.534033,15.190953,16.46431,15.893366,16.106796,15.457151,15.844733,14.949661,15.22119,15.751018,14.700747,15.864604,15.797542,15.333613,15.188958,14.494621,15.210602,15.490703,15.745277,15.4766035,15.098361,15.214093,14.553978
18.896353,18.410069,19.787321,18.544333,20.412128,18.787212,19.144938,18.332905,18.666874,19.612387,19.371487,19.464018,18.5648,19.077204,17.562845,19.950087,17.732044,17.910496,17.161205,17.74949,17.128443,16.882088,16.744045,16.976469,17.308796,17.701704,16.274906,17.113707,16.07617,16.457434,15.552459,16.582705,16.00199,15.66416,15.339096,15.93508,15.592544,15.043305,15.58188,14.9905615,15.214529,15.619544,15.216047,14.99292,14.941542,14.746141,15.33372,15.427722,15.30684,15.183017,15.143493,14.647385
18.98105,18.424257,19.585106,18.641584,20.25241,18.611103,18.628477,17.728785,18.449024,19.371881,19.468956,19.505894,18.319986,19.020786,17.559902,19.509724,17.7479,17.633547,16.66582,17.853727,16.846258,16.575224,16.559643,16.625729,17.32555,17.118752,16.094034,16.807825,16.107222,16.17939,15.999572,16.24582,16.03873,15.399916,14.983765,15.882032,15.885803,14.596605,15.440256,14.858259,14.696223,15.133742,14.906876,14.490553,15.39756,14.396757,14.866276,14.859615,15.160551,15.163624,15.147036,14.620617
18.676907,18.013155,19.807674,18.774446,20.127657,18.397612,18.725557,17.775055,18.558899,18.954279,19.41649,19.020061,18.529488,19.122112,17.88062,19.434479,18.064777,17.497179,16.313566,17.684336,16.931189,17.090673,16.791645,16.839384,17.596886,17.195816,15.960316,17.056145,16.590458,16.07902,16.04895,15.686911,16.280783,15.182266,15.0203085,16.182154,16.596382,14.608532,15.846365,14.912789,14.560684,14.880665,15.091126,14.617974,15.263248,14.459889,14.691116,14.850722,15.012764,15.222305,15.010169,14.459023
18.406214,17.929773,19.805313,18.632565,19.946817,18.085285,18.779715,17.763826,18.242182,18.685837,19.103966,18.62237,18.548603,19.079626,17.764704,19.536366,17.898743,17.124983,16.287582,17.291098,16.752382,17.373787,17.055212,16.843115,17.598103,17.212732,15.967462,16.761621,16.432327,15.754913,15.994372,15.756294,16.294405,15.368533,14.954523,16.278854,16.445276,14.318367,15.8882475,15.1147585,14.858797,14.87997,15.193678,14.618743,15.396214,14.468369,14.537787,14.795081,15.014172,15.474812,14.9817095,14.595312
18.35948,17.747293,19.39306,19.167894,19.576788,18.167263,18.8809,17.607138,18.130493,18.934166,19.225765,18.55839,18.44615,18.856924,17.791212,19.389908,18.039051,16.858986,16.72635,16.863623,16.764788,17.694532,16.910742,16.79645,17.482908,17.18014,15.982292,16.847013,16.627346,15.403153,15.768302,15.304419,16.553745,15.303155,15.046872,16.425749,16.314613,14.278636,15.995434,15.756925,14.972054,14.906935,15.43719,14.65975,15.379571,14.453042,14.356592,15.022116,15.073672,15.32779,15.178948,14.481987
17.753895,17.146793,18.945852,19.220713,18.892836,17.890633,18.720499,17.610573,17.803152,18.870102,19.073122,18.135052,18.130903,18.43122,17.358612,18.741865,17.486183,16.500246,16.727495,16.310946,16.48253,17.635765,16.676449,16.743156,17.229212,16.82514,15.820339,16.776428,16.328936,15.379075,15.328686,15.056999,16.491697,14.608311,14.40539,16.03163,15.939404,14.166886,15.490703,15.573774,14.838219,14.723506,15.3491125,14.067492,15.273585,14.235443,13.783047,14.787407,14.87729,14.865363,15.224529,14.157312
17.796175,17.083378,18.5666,19.421326,18.317265,17.595432,19.412146,17.985561,17.904253,18.6318,19.177958,18.049116,18.38509,18.422699,17.513966,18.467632,17.537973,16.373203,17.259827,16.337988,16.597103,17.732964,16.879927,16.789324,17.295433,16.701212,15.799783,16.51196,16.451824,15.669943,15.603839,15.211881,16.358694,14.510398,14.668166,16.107735,15.886199,14.400407,15.325161,15.491228,14.919264,15.320589,15.613729,14.508309,15.043407,14.337114,14.006063,14.652716,14.574234,15.20344,15.284257,14.172247
18.234312,17.43418,18.731792,19.822819,17.99753,17.829193,19.657724,18.262371,18.37256,18.486284,19.37762,18.60598,19.04374,18.42842,17.869698,18.342957,17.433897,16.612034,18.107115,16.713634,16.864948,18.340685,17.031414,16.82332,17.596931,16.941479,15.94155,16.584534,16.645624,15.955656,15.680041,15.518512,16.224207,14.488568,14.514274,15.572498,15.818954,14.881646,15.243157,15.466818,15.037268,15.872154,15.7063,14.842992,15.39054,14.702874,14.704389,15.019874,14.826412,15.575634,15.661113,14.969845
18.282324,17.620832,18.533958,19.44628,17.713581,17.54407,19.28432,18.028383,18.273186,17.897764,18.840515,18.793194,18.678955,18.361832,17.318222,18.386045,17.126112,16.39574,17.97079,16.79759,17.04571,18.175907,16.625763,16.645555,17.712656,17.159975,15.680208,16.420504,16.322853,16.323776,15.04927,15.984662,16.23359,14.767942,15.029545,15.024434,15.319029,15.305121,14.907469,15.431557,15.102918,15.915849,15.950112,15.375767,15.819696,15.055062,15.073993,15.260179,14.828211,14.970605,15.947588,15.302567
18.801376,18.333376,18.760904,19.062943,18.092524,17.597464,19.311064,18.388037,18.600225,17.731443,19.230234,19.38735,19.10747,18.61413,17.319872,19.045725,16.945631,17.035421,18.390007,17.205957,17.218435,18.420343,16.7365,16.996634,18.042284,17.523518,16.522804,16.547974,16.216568,17.018665,15.670733,16.748713,16.438736,15.212682,15.674413,15.349269,16.108376,15.677968,14.81068,15.639542,15.458392,16.08487,16.344822,15.555639,16.619217,15.642856,15.454062,15.6380415,15.106654,15.894533,16.044037,15.421141
18.44066,18.675095,18.55943,18.948532,18.064547,17.391188,19.008127,17.648201,18.736612,17.24998,18.997972,19.393652,19.036469,18.336351,17.225039,18.938465,16.950148,17.27886,18.2596,17.339025,17.180176,17.777117,16.533152,16.984413,17.791225,17.320904,16.727518,16.299305,15.956904,16.863272,15.781947,16.969002,16.330208,15.451404,15.63322,15.339907,15.992828,15.583762,14.65603,15.625642,15.413492,15.859843,16.27053,15.431144,16.452948,15.723693,15.617517,15.703246,15.231083,15.773137,15.984421,15.439113
18.106075,18.050747,18.506557,18.505144,18.06221,17.175278,18.698172,17.303537,18.531757,16.558247,18.548277,18.69715,18.752016,17.92602,17.02661,18.5642,16.856558,16.82176,17.751484,16.842093,16.528254,17.424023,16.357801,16.515158,17.337782,17.288,16.422207,16.14173,15.784026,16.451033,15.180931,16.533195,16.253555,14.933075,15.481381,15.39255,15.657674,15.227107,14.901914,15.277887,15.273879,15.179622,16.448126,15.33003,15.624745,15.869082,15.675313,15.225852,14.896688,15.440863,15.686838,15.020215
17.761839,17.869354,18.474113,18.082935,18.396135,16.977364,18.459688,16.985626,18.546417,16.157595,18.497112,18.788834,18.555752,17.682535,16.902416,18.581524,16.510641,16.785198,17.12034,16.704296,16.32918,17.144817,16.192411,16.450823,16.779892,17.084652,16.426666,15.8150015,15.586177,16.281775,14.76551,16.21309,16.122538,14.958006,15.542834,15.511364,15.489748,15.11912,15.096012,14.880756,15.283185,14.623049,16.411394,14.984205,15.154292,15.824868,15.659014,15.019788,14.924023,15.441515,15.285794,14.743599
17.587252,17.57165,18.156363,17.950228,18.190857,17.140331,18.063858,16.874594,18.239603,16.408966,18.323275,18.504667,18.097466,17.49296,17.056368,18.410414,16.529606,16.728634,16.770256,16.292408,15.922187,16.79103,15.979516,16.048674,16.443432,16.815533,16.29733,15.7447605,15.576654,16.104122,14.206983,15.365616,16.217567,14.684726,15.426956,15.483906,15.161801,14.7010765,15.304195,14.753323,15.252974,14.29487,16.304764,15.011571,14.61168,15.678639,15.611261,14.434722,14.833622,15.0735855,15.073011,14.400605
17.217838,17.523354,17.79092,17.727003,18.23566,17.153708,18.113108,17.647892,18.225925,17.180246,18.118858,18.360195,18.2253,17.237675,16.869902,18.339151,16.611238,16.758957,16.350958,16.403408,15.861769,17.000198,16.19465,16.000368,16.44954,16.764082,16.559076,15.670303,15.875456,16.46457,14.266556,15.366263,16.357819,14.466552,15.467479,15.553484,15.373642,14.548269,15.457008,14.494657,15.311025,14.552772,15.98628,15.013724,14.479875,14.97339,15.430242,14.543481,15.167672,15.115121,14.838963,14.568568
17.074114,17.414307,17.51851,17.712524,17.774015,17.130585,18.166506,17.934761,18.143446,17.285086,17.93551,18.192715,18.283419,17.17696,17.037285,18.359741,16.960924,16.517178,16.067116,16.413145,15.62145,16.732224,16.438719,15.805992,16.07882,16.306198,16.367664,15.674227,16.159004,16.242031,14.656353,15.45044,16.095093,14.500604,15.048754,15.585998,15.420168,14.171931,15.540532,14.20678,15.007054,14.68707,15.710316,15.105053,14.2367,14.551642,15.692792,14.289097,15.175702,15.259484,14.509875,14.589594
16.549757,17.25267,17.741985,17.989176,17.943762,17.179724,18.035328,18.14667,17.894264,17.795301,17.801958,18.313179,18.409399,16.990847,16.935553,18.377604,16.993584,16.355936,16.169596,16.581877,15.708893,17.250427,16.154694,15.957759,16.225481,16.314121,16.274952,15.980561,16.339739,16.031513,14.658489,15.401616,16.017202,14.511345,14.742395,15.440756,15.697522,14.405227,15.579168,14.101454,14.960345,14.849091,15.782398,15.076458,14.542839,14.440036,15.852399,14.829368,15.584516,15.370322,14.662209,14.909051
16.19411,17.361494,17.378296,17.675426,17.474686,17.070585,17.375984,17.904354,17.349566,17.47895,17.56067,18.00838,17.750813,16.945238,16.547752,18.340141,17.131607,16.531773,15.959455,16.422354,16.000448,17.143896,16.126833,15.945415,16.519644,15.9273,16.210709,16.12808,16.362715,15.991803,14.551226,15.431717,16.306072,14.973723,14.528798,15.357171,15.931554,14.791145,15.637691,14.227266,15.072543,14.969472,15.912306,14.916408,15.169001,14.453598,15.641806,15.079376,15.663396,14.968581,14.663812,14.941384
15.819056,17.330364,17.403265,17.74896,17.597883,16.859667,17.280464,17.89617,17.231585,17.227571,17.634193,17.836094,17.388062,17.101242,16.15191,18.352034,17.052235,16.635794,16.353008,16.77216,16.364073,16.848461,15.961825,16.094078,16.600342,16.062931,16.02458,16.35766,16.45884,15.749043,14.719401,15.794038,15.420197,15.355221,15.064786,14.655078,15.655999,14.847651,15.595816,14.66647,15.256887,14.492121,16.09952,14.962682,15.734819,14.7413025,15.243903,15.222444,15.276141,14.979584,14.651308,15.238768
15.51633,17.531044,17.543411,17.980865,17.562836,16.873306,16.9684,17.132305,17.302256,17.021118,17.669916,17.691488,17.217718,17.029135,16.199368,18.188223,17.015095,16.712803,16.719664,16.662838,16.522604,16.240473,15.712384,16.171593,16.345535,16.13505,15.785948,16.831024,16.254074,15.595175,14.684342,16.10593,15.088807,15.057073,15.495342,14.332119,15.535234,14.740053,15.662584,14.831556,15.2114,14.098644,15.790453,15.135847,15.551602,14.900711,15.187748,15.770315,15.817439,14.763445,15.277307,14.8689165
15.822688,17.198444,17.734814,17.746119,17.29985,17.10736,16.884352,16.69312,17.06976,16.76638,17.4214,17.111586,17.038296,17.09413,16.288197,17.500742,16.702387,16.495535,16.748104,16.051517,16.40002,15.683316,15.495165,16.025358,16.282911,15.861705,15.090345,16.72895,16.187447,15.463507,14.5441265,16.004759,15.103476,14.789596,15.263453,13.784033,14.571804,14.359095,15.579284,14.80926,14.690612,13.351963,15.418619,14.855055,15.005362,14.768474,15.067161,15.020106,15.507606,14.303561,15.55574,14.328672
15.946592,17.178404,17.919426,18.365126,17.24501,17.33229,16.961723,16.043663,17.699242,16.673368,18.827906,17.908169,16.7858,17.16983,16.345016,17.793547,16.220583,17.371355,16.800304,16.655586,16.658224,16.025522,15.175918,16.15373,16.000744,16.171087,15.317719,17.030209,16.087605,15.447777,14.194451,15.840025,15.05768,14.820577,16.299423,14.1051,14.612635,14.5484915,15.461388,14.715681,15.116112,13.718385,15.426917,15.066232,15.261821,15.267823,15.006729,15.787976,15.999314,15.005088,16.026314,13.818724
16.609842,17.262363,18.292562,18.862791,17.324661,17.951515,16.985262,16.54205,18.527924,17.185652,19.953636,18.712624,17.212763,17.842884,16.691002,18.307682,16.596481,18.0241,16.931467,17.258047,16.437447,16.679392,15.198138,16.120836,16.523573,17.22198,15.81113,17.289532,16.212294,15.800963,14.296539,15.487399,15.748935,14.824604,17.208586,14.344603,15.048756,14.984181,15.345608,14.744311,15.656306,14.550553,16.003302,15.918248,15.616004,15.983615,14.92309,16.119423,16.623966,15.801602,16.66115,13.853783
17.04689,17.093237,18.188686,18.914576,17.705479,17.616951,17.363937,16.800898,19.069954,17.817966,20.377167,19.519709,17.571949,18.174652,16.621305,19.0026,16.438454,18.178917,16.83411,17.589869,16.096401,17.224884,15.471811,16.13072,16.547459,17.566658,16.642448,17.45628,16.097267,16.206509,14.66194,15.363759,16.002846,14.723036,17.263134,15.285447,15.383445,15.252165,15.430214,15.149911,16.292425,15.129891,16.290943,16.209444,15.817764,15.996951,15.129815,16.605135,17.041704,16.482218,16.884249,13.849323
17.308239,17.176949,17.986444,19.273039,17.749626,17.42538,17.4558,17.100368,19.294386,17.735153,20.34525,19.539719,17.641699,18.668776,16.931059,19.451088,16.408407,17.80853,16.762915,17.918182,15.941692,17.62789,15.4492655,16.029537,16.414373,17.72311,17.3781,17.531498,16.222927,16.091455,14.837822,15.134737,15.928777,14.353263,16.482874,15.889154,14.877159,14.935544,15.562161,15.229066,16.033192,15.325883,16.246078,16.032915,15.661193,16.037085,15.1865635,16.412285,17.00416,16.650343,16.546696,13.926804
17.27397,17.04757,17.64463,18.878819,17.471725,16.845509,17.526941,17.315937,19.039967,17.755941,19.783619,19.416656,17.465302,18.364239,16.492188,18.826927,15.92734,17.112425,16.269897,17.430822,15.414612,17.629341,14.783905,16.077456,16.092314,16.949806,17.021461,17.095821,15.765313,15.778495,14.681148,14.370687,15.783486,14.100791,15.70195,16.3087,14.401151,14.815683,15.150511,14.771598,15.808465,15.323253,16.243698,15.647087,15.021644,15.59455,15.138423,16.315054,16.56885,16.32407,16.15082,13.619907
17.066319,17.009449,17.417957,18.375715,17.614,16.58402,17.69763,17.579977,18.58144,17.144148,18.916918,18.782259,17.277357,17.813087,16.311956,18.533825,16.183393,16.753626,15.699766,16.867544,15.322651,17.38855,14.604548,15.580888,15.62414,16.25184,16.6812,16.652487,15.468822,15.294329,14.442902,14.175491,15.465634,13.715337,14.333177,16.572222,14.374729,14.240128,14.980726,14.399733,15.577078,15.319214,16.22998,15.19366,14.815901,14.7795725,14.909427,15.480344,15.83366,16.0755,15.536129,13.954125
17.45889,17.482788,17.782331,18.926632,18.420414,16.75873,17.953157,18.094475,18.693682,17.238276,18.560776,18.662975,17.802902,17.972002,16.35513,18.745335,16.231472,16.367792,15.693777,16.666298,15.935822,16.802767,14.881213,15.654632,15.924875,16.450726,16.57856,16.776157,15.354896,15.1686945,14.822932,14.26486,14.314696,14.074094,14.551297,16.339611,14.250593,14.163724,14.98064,14.227866,15.597923,14.789024,15.999304,15.118462,15.214899,14.44036,14.759304,14.637541,15.209781,15.928449,14.952486,14.463079
17.87253,18.00665,18.775068,19.057833,18.764576,16.92896,18.163172,18.5889,18.785765,17.248169,18.280235,18.783312,18.235107,18.065594,17.20807,18.559303,16.394909,16.056341,16.31009,16.096107,16.305096,16.609694,15.2753,15.806073,16.072412,16.205172,16.527527,16.927937,15.595493,15.593843,15.409912,14.8632765,14.686709,14.507885,15.001038,16.476736,14.407118,14.147163,14.928303,14.443972,15.5623,14.798476,15.608986,15.373245,14.863225,14.560188,14.818711,14.33034,15.410444,15.884567,14.9964485,14.299635
18.17748,17.850336,19.260115,18.710464,18.757446,17.666084,18.546534,18.655092,18.684715,17.59424,17.382399,18.506979,18.59866,18.210575,17.729712,18.068476,16.630648,16.111616,16.718401,15.622481,16.623087,16.163963,15.686224,15.894874,16.63582,15.94509,16.074528,16.371702,15.942567,15.748465,15.604531,15.415584,15.22682,15.093894,14.622834,16.356226,14.360633,13.976825,14.960558,14.624472,15.313926,14.668254,15.425329,15.138913,14.729032,14.470409,15.1009865,13.616836,15.055392,15.575789,14.735863,14.610627
17.866644,17.721117,19.345922,18.302324,18.751686,17.82976,18.268469,18.293098,18.4946,17.407711,17.578075,18.591541,18.482063,17.58879,17.116917,18.113356,16.382362,16.445442,16.71318,15.838861,16.647394,16.303,15.754087,15.494798,16.374935,16.253178,15.9094305,16.364708,16.04901,15.672173,15.418282,15.669147,15.10315,15.654326,15.458322,16.154667,15.024215,14.134977,14.3488035,14.29538,15.565136,14.991094,15.702772,15.201753,14.990069,15.089384,14.9405365,14.02999,15.161619,15.788842,14.676134,14.623041
18.050602,17.643255,19.490257,18.087164,18.773401,17.755692,18.37508,18.449087,19.06355,18.038477,17.831968,18.811686,18.449474,17.539965,16.880825,18.340046,17.008791,16.651888,17.100954,16.366383,16.407125,16.46693,15.605534,15.273747,16.8202,16.86618,15.831621,16.288477,16.459087,16.068285,15.5859995,15.872942,15.450093,16.202234,15.9931555,15.708467,15.486002,14.567498,14.140109,14.402326,15.193087,15.194635,16.069916,15.604983,15.441723,15.595018,14.898874,14.119557,15.117185,15.7571535,14.638889,14.855967
18.480654,17.86999,19.796545,18.358574,19.028074,17.963863,18.733421,18.29578,19.247198,18.267105,18.519876,18.976011,18.147238,17.812212,16.902472,18.591928,17.416964,16.722633,17.479385,16.631165,16.508057,16.87132,15.93406,15.422904,17.040697,17.239042,15.9186125,16.491453,16.43797,16.476486,15.895322,16.04174,15.495819,16.280125,15.861768,15.748041,15.549833,14.867798,14.108328,15.062298,15.027522,15.170943,16.441046,15.325676,15.66122,15.614098,15.257364,13.997497,14.972126,15.332204,14.3774,14.565201
18.33153,18.361107,19.290022,18.510302,18.906893,17.79918,18.976545,17.994112,19.260296,18.254099,18.532215,18.714924,17.874037,17.887552,16.609098,18.76364,17.348593,16.406569,17.401167,16.719603,16.561321,16.794085,15.71856,15.588932,16.93435,17.472145,15.763925,16.392103,16.540905,16.50728,15.874649,15.816037,15.546628,15.97014,15.6589365,15.330161,15.104752,14.596367,14.393764,14.977309,14.389435,14.783622,16.414524,15.044427,15.5268545,15.254198,15.082988,14.053669,14.695967,14.76244,14.047277,14.568108
18.365252,18.566883,19.26731,18.178944,18.586958,17.752226,19.429628,18.136368,19.072104,17.982788,19.096354,18.610552,17.399395,17.719164,16.561054,18.182795,17.655209,16.285892,17.317331,16.506954,16.224136,16.519669,15.505241,16.192884,16.891043,17.116282,15.039957,16.371683,16.295027,16.48382,15.833183,15.93403,15.567438,15.664235,15.504629,15.256494,15.068481,14.684867,14.565289,15.003725,14.271591,14.697521,16.257586,14.980427,15.081771,15.045092,15.388744,14.048124,14.662532,14.642353,14.608395,14.353002
18.297403,18.396505,19.046375,18.013065,18.9468,17.542145,19.770292,18.2197,18.430801,17.771017,19.331818,18.493366,17.47095,17.582542,16.414696,18.193304,17.666964,16.641006,16.550371,16.453573,16.21383,16.428423,15.666427,16.525026,16.664732,17.038754,14.918057,16.358414,16.29819,16.10723,15.603769,15.983889,15.596511,14.988292,15.192745,15.489892,15.461295,14.430444,14.756257,15.007383,14.4155035,14.692693,16.352385,14.921783,15.223636,14.618374,15.407529,14.210345,14.772847,15.12518,14.949536,14.580832
18.581852,18.337132,18.636833,18.34317,18.78413,17.532364,19.276234,18.078123,17.876616,17.424671,19.717705,17.784067,17.496368,17.24198,16.773632,17.893015,16.866594,16.686924,16.74895,16.429867,16.313343,16.249708,15.770434,16.8118,16.559008,16.902895,14.962181,16.580212,16.299025,15.780983,15.612898,15.803268,15.649693,14.688675,15.465978,15.789883,15.602894,14.723258,14.841481,14.960355,14.72861,14.966764,16.166786,15.221284,15.545131,14.489912,15.324643,14.476636,14.996276,15.673859,15.429133,14.776911
18.485214,18.135408,18.558033,18.313911,18.59905,17.696283,18.854534,18.172731,17.658268,17.041159,19.86565,17.700863,17.4419,17.247683,17.382599,17.831837,16.482967,17.038126,17.053766,16.140966,16.352417,16.873981,15.99842,17.020575,16.43983,16.76482,15.1672125,16.373716,16.051615,15.490022,15.87466,16.275467,16.177528,14.625336,15.699417,16.06692,15.492078,14.64516,15.069932,15.428479,15.24855,15.614895,15.967946,15.577794,15.402075,14.640859,15.323934,14.661745,15.0208645,15.982858,16.019814,14.987463
18.220022,17.18883,17.857182,17.667534,18.191393,17.51066,18.295906,17.896917,17.368244,16.46774,18.705637,17.665348,17.276688,17.09937,17.249855,17.271704,15.891952,17.010405,16.89701,16.102062,16.076996,16.817995,16.234135,16.855446,16.131657,16.472557,15.399661,15.965989,15.688063,14.875948,15.240583,15.960417,16.450468,14.480208,15.130318,16.05453,15.368133,14.495401,14.886703,15.193442,15.261215,15.807495,15.90583,15.088618,15.40496,14.5587435,15.058164,14.847858,15.102562,16.163456,16.132366,14.942668
17.319109,16.492458,17.236322,16.950289,17.896673,17.040329,17.663298,17.261028,16.771975,15.723925,18.028921,17.074638,16.860737,16.637362,16.504234,16.814669,15.415915,16.558172,16.308174,15.891941,15.935062,16.559555,16.099686,16.194942,15.360482,15.97503,15.552624,15.766993,15.43747,14.5063305,14.742449,15.297295,16.032928,14.454139,14.459758,15.238863,14.822275,14.251477,14.301865,14.652154,14.926608,15.72576,15.403056,14.566404,15.0897045,14.044341,14.777034,14.641071,14.501879,15.4814005,15.932756,14.450061
17.364243,16.004007,17.435825,16.996052,17.622087,16.52201,17.668064,16.937654,17.191143,15.793244,17.777073,17.037685,16.73563,16.742529,16.33781,16.903942,15.681562,16.554111,16.670803,16.37891,15.990528,16.479275,15.965372,15.572772,15.4300785,15.797885,15.660163,15.715582,15.344106,14.402307,14.313465,15.215621,15.859592,14.517316,14.20538,15.113666,14.343529,14.30348,14.100826,14.485633,14.465126,15.6011,14.939419,14.605536,14.887872,13.811004,14.626604,14.664139,13.99043,15.239848,15.434502,14.15363
16.982645,16.1027,17.515787,17.054781,17.723877,17.09213,17.50263,16.574677,17.237814,15.761437,17.571234,16.802517,16.928839,17.1208,16.425943,16.97035,16.109768,16.408098,16.734604,16.223034,15.820384,16.542673,15.929639,15.197951,15.914848,16.057924,15.680919,16.077421,15.092947,14.548938,14.1958685,15.117004,15.495628,14.065541,14.187439,14.800386,14.545602,14.063608,13.798052,14.440895,14.358874,15.43506,14.838878,14.274581,14.780417,13.497022,14.538213,14.605138,13.939871,14.696858,14.743962,13.547632
16.386692,15.931279,17.631483,16.97452,17.903387,16.767681,17.486536,16.15364,17.501953,15.791034,17.587538,16.73774,16.90741,17.263935,16.567656,17.638327,16.089354,15.989528,16.672453,16.190586,15.811011,16.173649,15.901059,14.909516,16.096567,16.14916,15.804468,16.12268,14.622678,14.882345,14.286541,14.928197,15.334003,14.227945,13.994987,14.699388,14.56668,13.813578,13.869848,14.079308,13.925014,14.660951,14.485222,14.171447,14.379793,13.309614,14.335689,14.493256,13.727352,14.444257,14.089226,13.363768
17.060684,16.782993,18.687601,17.765577,18.376154,17.464052,18.699194,17.386255,18.413446,16.984179,18.585585,17.867336,17.412083,18.205334,17.650093,18.621273,17.203667,16.598442,17.279297,16.73335,16.44987,16.69286,16.57319,15.868047,16.891026,16.926325,16.303114,16.891403,15.572432,15.654336,14.782118,15.465077,15.790701,14.6740675,15.042822,15.431379,15.004417,14.864839,14.113787,14.724422,14.493629,14.906298,14.798541,14.922378,14.164514,14.215086,14.843674,14.417988,14.048867,15.165756,14.127989,13.787991
17.136057,17.1907,18.648912,17.631649,18.353186,16.966578,18.474274,17.972752,18.649673,17.804728,18.365637,18.371836,17.781363,18.17259,17.303541,18.756947,17.179277,17.122663,16.710379,16.397951,16.41895,16.620834,16.995123,15.994969,16.944235,17.409794,16.615788,16.900988,15.996172,15.688542,14.935103,15.301437,15.775091,14.678948,15.572795,15.500892,15.333376,15.004336,14.315171,14.794017,14.593274,14.571012,14.943632,14.944458,13.651654,14.497653,14.695555,14.3317175,14.086605,15.221109,13.953629,13.86918
17.365557,17.95185,19.007019,17.902552,18.202116,16.934975,18.661915,18.299944,18.581726,18.17759,18.22354,17.779186,17.9035,17.69735,17.37291,18.974089,16.993126,16.837502,16.836979,16.824226,16.45109,16.977894,16.862383,16.347261,16.91324,17.34075,16.232422,16.722912,16.214716,15.755348,14.770021,15.304426,15.924166,14.380142,15.805011,15.746773,15.233287,14.887723,14.159429,14.752885,14.604288,14.446187,14.847604,15.178187,13.466242,14.52719,14.612847,14.190617,13.965346,15.143624,13.77511,14.072237
18.459764,18.704494,19.444645,18.502453,18.496943,17.899023,18.9108,19.183455,18.9869,18.981588,19.098045,18.601103,18.401804,18.18479,17.570108,19.555544,17.461487,17.698013,16.672394,17.005335,17.02962,17.823162,17.39599,17.202778,17.17843,17.587564,16.598614,16.480537,16.60801,16.147268,15.116402,16.000107,16.0579,14.791474,16.078281,16.206415,15.748642,14.960832,14.673659,15.2138405,15.15436,14.847212,14.813639,15.693034,13.730384,15.042387,14.498203,14.366859,13.921901,15.479612,14.017675,14.61079
18.81291,18.908913,19.133688,18.75488,18.322042,17.876152,18.606537,19.127155,18.620247,18.90822,19.004993,18.616007,17.96318,17.782106,17.148504,18.99982,17.626286,17.747137,16.164698,16.918283,17.115662,18.570005,16.951347,17.265156,17.051,17.408289,16.425198,16.17559,17.115192,16.151379,15.029842,15.648915,16.102863,14.741074,15.958186,16.302706,15.8857975,15.130292,14.729932,14.982989,15.027227,14.957524,15.05002,15.659468,14.519265,15.287549,14.276276,14.815001,14.284039,15.699767,14.118422,14.604279
19.066862,19.639492,19.419422,19.500626,18.551025,17.9913,18.895657,19.351522,18.86495,19.196012,19.765318,18.57261,18.253632,17.96704,17.373945,18.886654,18.05435,18.153278,16.042477,17.03931,17.501396,18.744762,16.966715,17.364614,17.07688,17.415823,16.670536,16.224201,17.291412,16.33613,15.270007,15.816169,16.201302,15.478461,15.71745,16.173586,16.300396,15.282924,15.285911,15.119217,15.48903,15.22872,15.53024,15.995977,15.378047,15.39828,14.572353,14.963558,14.908572,15.978778,14.879798,15.082632
19.442204,19.507067,19.781939,19.909523,18.652351,17.93682,18.700848,19.16085,18.82871,19.423065,19.798948,18.453728,18.469854,18.200872,17.747568,18.672653,18.17462,18.305061,16.64186,17.11752,17.724804,18.69564,16.886038,17.05992,17.150276,17.12618,16.666174,16.305273,17.560217,16.34716,15.371585,16.503878,16.200487,16.093174,15.576562,16.446981,16.860691,15.429505,15.843694,15.409371,15.98349,15.582774,16.085493,16.317837,15.92317,16.08657,14.431051,15.467916,15.456591,16.35364,15.221336,15.661455
18.709936,19.270554,19.753641,19.681189,18.753948,18.191673,18.710817,18.68535,18.741535,19.179007,19.513304,18.31445,18.470053,18.61029,18.282042,18.439579,18.618896,18.123528,17.277596,17.070086,17.271711,18.514091,16.858034,16.69811,17.216415,16.99313,16.49215,16.648186,17.390526,16.354317,15.807351,16.637747,16.246542,16.246016,15.471462,16.396015,17.216652,15.082012,16.255844,15.745884,16.485283,15.67369,16.462246,16.300392,16.687716,16.690647,14.508088,15.764577,16.169338,16.253784,15.729139,16.206137
18.392107,18.425709,20.06496,19.518675,18.96125,18.170364,18.72857,18.525984,18.855621,18.925907,19.776155,18.395882,18.170492,18.70625,18.82105,18.673079,18.677475,17.833559,17.746538,17.537497,17.37916,18.56968,16.917988,16.79554,17.272171,16.905672,16.44118,16.864769,17.155275,16.80077,16.164848,17.004143,16.311672,16.919659,15.15362,16.32687,17.129223,15.089773,16.231003,15.883021,16.565666,15.598245,16.92973,16.315884,16.983267,16.872362,14.769007,16.336508,16.6743,16.52797,16.067825,16.421951
