20.591892,20.607742,21.699524,22.41442,21.41145,20.023438,20.697842,19.683893,19.778296,20.376694,20.168526,19.501684,19.89048,19.980986,18.92251,19.044565,18.315178,17.261297,17.73923,17.74521,17.508144,16.951414,15.57481,15.860539,16.387865,15.537645,15.142884,14.884466,15.243091,14.392467,13.743011,14.879423,14.55344,13.595925,13.287528,13.041037,13.6928625,13.187404,13.763299,13.78905,13.643253,13.641009,14.157588,12.919691,13.662189,12.824403,13.41452,13.806358,13.60844,14.27016,12.90168,12.843553
20.704527,20.423271,21.624489,22.828545,21.2889,19.860052,20.496647,19.65999,19.89535,20.067892,20.616846,19.473469,19.94483,19.809359,18.59178,19.258797,18.32449,17.051933,17.811335,17.925337,17.612333,17.236174,15.793456,15.836238,16.101318,15.550877,15.063825,15.174221,15.344055,14.487715,13.756167,14.939588,14.741905,13.825026,13.568648,13.082344,13.318524,12.951816,13.627425,13.893913,13.5558605,13.8054,13.816492,13.136307,13.859536,12.941164,13.487905,13.64971,13.462458,14.259459,12.798052,12.895425
20.93285,20.343693,21.421837,22.840012,20.826649,19.993704,20.58645,19.4759,19.933382,19.725664,20.576027,19.423332,19.97205,19.72009,18.472782,19.108671,18.071754,16.891037,17.74578,17.632437,17.62212,17.138317,15.753641,15.6066675,15.864746,15.552293,14.687013,15.265365,15.60152,14.297244,13.895387,14.795257,14.764943,13.798626,13.805784,13.08316,13.034332,12.729836,13.173743,13.886371,13.451806,13.731886,13.404889,13.229671,13.785812,12.896449,13.278974,13.359541,13.223588,14.115038,12.497424,12.682586
21.29327,20.756403,22.009794,23.386532,20.95435,20.471272,20.828264,19.77013,20.756931,19.956205,21.008686,19.759521,20.448076,19.797432,18.925701,19.473822,18.166943,16.909384,18.474688,17.885838,17.92592,17.485727,16.022882,15.996957,16.192955,16.001335,14.834604,15.934185,16.210648,14.348879,14.541317,15.134726,15.184425,14.335794,14.22828,13.39477,13.2971325,13.0033245,13.618991,14.260111,13.384317,14.078658,13.495099,13.447631,13.966218,13.074281,13.495576,13.524693,13.4716425,14.150536,12.5236025,12.988987
21.737719,21.158545,22.581465,23.817825,21.371534,20.845638,21.237928,19.839273,21.191273,20.296835,21.297453,20.156685,20.659492,20.004305,19.168596,19.815079,18.459541,17.391489,19.045408,18.01141,18.26274,17.717169,16.225195,16.487549,16.471056,16.27011,14.772339,16.267653,16.58326,14.2755995,14.88504,15.245767,15.216508,14.509537,14.345849,13.535034,13.596029,13.070566,13.900423,14.678279,13.539645,14.281541,13.72346,13.624489,14.287527,13.072113,13.527087,13.643179,13.531179,14.043567,12.632655,13.077586
20.974031,20.796158,22.444284,23.165005,21.299137,20.741268,20.833185,19.260475,20.835583,19.723131,20.875242,19.644258,20.26573,19.60939,18.89012,19.364544,18.324856,16.92668,18.523441,17.638477,17.476675,17.148928,15.71926,16.265593,16.058043,16.002886,14.588201,15.589071,16.163406,13.768667,14.508137,14.493884,14.809668,13.933377,13.824035,13.026117,13.089771,12.838965,13.760862,14.396279,13.163293,13.5980015,13.381122,13.183322,13.832904,12.568984,13.4607935,13.064126,13.066475,13.517781,12.174567,12.583266
20.99274,20.714481,22.443956,22.712568,21.593136,20.673532,20.796625,19.37345,20.740444,19.680365,20.861069,19.53277,20.134676,19.67504,18.996546,19.265678,18.33883,16.997665,18.101467,17.60524,17.004356,17.059261,15.530194,16.349766,16.199823,15.564264,14.729365,15.388768,15.73861,13.845908,14.448048,14.347255,14.363007,13.880098,13.696097,12.889285,13.087284,12.846342,13.671473,14.215229,13.055072,13.488563,13.52288,12.783339,13.667533,12.289574,13.552477,13.252732,13.104707,13.127585,12.083361,12.62883
21.022783,21.216269,22.524157,22.723024,21.99243,20.717844,20.99984,19.77695,20.558344,19.816671,21.023783,19.86357,20.366741,20.070969,19.476856,19.2226,18.577648,17.114033,18.063631,17.4125,16.835907,17.030964,15.395128,16.563217,16.360216,15.436136,15.1428385,15.0982685,15.494055,13.9065485,14.435942,14.231602,14.367235,14.170532,13.685547,12.7898855,13.169238,13.171941,13.955437,14.148439,13.12318,13.59461,13.9386635,13.015777,13.589897,12.568143,13.616971,13.488789,13.169114,13.30372,12.086885,12.70436
20.568266,21.818983,22.167915,22.117453,21.538237,20.172255,20.299145,19.894136,19.914162,19.746962,20.438969,19.602783,20.003763,19.884932,19.445816,19.027224,18.359058,17.482504,17.471533,17.170654,16.528788,16.587076,14.815628,16.250755,16.982464,14.921767,15.102967,14.803737,14.942633,13.681558,14.173734,14.344383,13.950728,13.807057,13.308827,13.191944,13.019445,13.284489,13.938837,13.715144,13.00633,13.461598,13.854645,12.76846,13.37363,12.684925,14.019997,14.087626,13.034013,13.223649,12.326627,12.53098
20.770964,20.414873,21.792894,22.145567,21.097525,19.607355,20.320189,19.760021,19.846184,19.612757,20.274511,19.375525,19.481928,19.738703,19.315441,18.838018,18.18891,16.490736,17.46692,17.156393,16.657307,16.640417,14.702944,16.03465,15.982121,14.906629,15.136418,14.849592,14.708228,13.832126,14.245465,13.866349,13.902649,13.817324,13.121273,12.463902,12.803221,13.272622,13.813548,13.81918,13.12469,13.589031,13.691569,12.900721,13.077386,12.9436,13.303664,13.635062,13.184688,13.361379,12.685452,12.566029
20.890501,19.602232,21.8135,22.17299,21.182074,19.760838,20.19727,19.722227,19.573917,19.901243,20.473394,19.347301,19.647284,19.630161,19.362713,19.136492,17.961899,15.708042,17.168884,17.425442,16.944506,16.924997,15.0588255,16.015604,15.57874,15.049924,15.070025,15.216892,14.752147,14.109523,14.316654,13.393494,13.823211,13.996028,13.302016,12.259284,12.919458,13.249339,13.715666,13.507745,13.136151,13.61432,13.754477,13.171003,13.19421,13.075179,12.869342,12.949459,13.178068,13.432656,12.694604,12.506086
20.522594,18.555443,21.16967,21.578327,20.539017,19.353752,20.435123,19.45077,19.385359,19.49666,19.864893,19.267365,19.31814,19.16146,18.75029,18.61601,17.803722,14.69324,17.232603,17.016731,16.7252,16.620077,14.833651,15.465221,14.928173,14.927576,14.594145,15.15545,14.534664,13.892934,14.16728,13.216046,13.953158,13.864179,13.028395,11.70805,12.739974,13.226499,13.559255,12.974225,12.9131,13.151021,13.460726,12.944861,12.898092,12.797929,12.281744,12.059641,12.878069,13.292247,12.544374,12.215465
20.422598,17.884184,21.395872,21.190481,20.702753,19.006443,20.5339,19.355936,19.756632,19.757685,19.90508,19.567648,19.387018,18.928083,18.3868,18.7905,17.875969,14.6324215,17.524982,17.074333,16.961853,16.544584,15.05802,15.756655,14.769008,15.067831,14.109859,15.450464,14.619241,14.1266,14.002106,13.049837,14.244452,13.98891,12.929487,11.955471,12.7982235,13.37289,13.393957,12.648578,12.936326,12.8453045,13.863305,12.633002,12.851225,12.508802,11.853952,11.63248,13.125781,13.4754305,12.456944,12.245739
20.104174,17.415972,21.157597,21.242357,20.393864,18.815804,20.558104,18.847342,19.700994,19.564898,19.5121,19.733496,18.897957,18.472042,17.896646,18.25005,18.319,14.681554,17.57211,16.82669,16.68577,16.512537,15.290111,15.633674,14.410954,15.171839,13.817389,15.250079,14.605292,13.728162,13.593725,12.799568,14.095075,13.877651,12.793125,11.656063,12.799653,13.359192,13.009123,12.702875,12.657241,12.552298,13.452518,12.339102,12.80288,12.18552,11.185838,11.176478,12.579721,13.220939,12.156361,12.123087
19.728476,17.288296,21.137201,21.206133,20.40667,19.095037,20.469519,18.42073,19.883614,19.365217,19.536724,19.333553,18.988003,18.444359,17.84163,17.902931,18.16333,14.779461,17.56998,16.845266,16.337269,16.464165,15.2220335,15.593226,14.414584,15.464382,13.9509735,15.295835,14.675444,13.736492,13.46819,12.820015,14.189638,13.679755,12.47298,11.726428,12.932404,13.540082,12.808135,12.45194,12.58215,12.250303,13.098164,12.26986,12.488671,12.204784,11.35177,10.84668,12.398655,13.132245,11.89726,11.599961
20.558683,18.448812,21.733961,22.131603,21.268608,19.99995,20.927788,19.166067,20.607359,19.792864,19.962454,19.53661,20.006601,19.047136,18.676208,18.422037,18.529936,15.8694935,18.08487,17.372322,16.66747,16.998009,15.867286,16.394804,15.361509,16.111416,14.80098,15.945588,15.376645,14.200272,14.048944,13.64138,14.782153,14.183738,12.850516,12.374608,13.549331,13.93651,13.319899,12.92386,13.101492,13.13334,13.379761,12.557678,12.948246,12.518944,11.958393,11.761501,12.820937,13.381326,12.084844,11.912044
21.157566,20.403603,22.166777,23.084448,21.827229,20.858896,21.622763,19.643047,20.995375,20.2996,20.35201,19.75882,20.796246,19.991522,19.301533,18.810389,18.86853,17.030634,18.650164,17.740828,17.038488,17.455112,16.096151,17.049816,16.590948,16.543705,15.569758,16.319857,15.89401,14.657244,14.581921,14.602367,15.355941,14.432976,13.28971,13.350338,13.890933,14.082251,13.92321,13.195336,13.411857,13.71065,13.943729,13.114927,13.334973,13.017787,12.836249,12.677027,13.201112,13.623182,12.333288,12.042227
21.705072,22.492228,22.730965,23.740635,22.47053,21.752148,21.80116,20.207125,21.149982,21.047506,20.796131,19.88129,21.343134,20.956633,19.773664,19.53857,18.993544,18.438765,18.685543,18.253202,17.589771,17.840736,16.304192,17.606739,17.911934,16.806631,15.963207,16.637272,16.443443,15.150114,15.060408,15.827725,15.60426,14.635843,13.780747,14.491645,14.438473,14.349581,14.421878,13.538985,13.6346,14.40221,14.328098,13.812301,13.869167,13.535864,14.102845,13.863606,14.020525,14.114057,13.135621,12.470464
21.962992,22.41346,22.594585,24.13349,22.475422,22.226715,21.599684,20.353283,21.386806,21.248276,21.09941,19.983326,21.61516,21.455643,20.1476,19.686718,19.181864,18.112894,18.948345,18.3896,17.826214,18.162786,16.388857,17.903595,17.497303,16.846483,16.217905,16.503225,17.051037,15.175372,15.3969,15.340564,15.463777,14.689381,14.162489,14.315821,14.60925,14.179237,14.700618,13.933304,13.577393,15.103112,14.622789,14.155554,14.198097,14.032913,13.827135,13.729989,14.254934,14.09718,13.474352,12.7735815
22.203281,23.154497,23.317898,24.681217,22.942135,23.00402,21.741686,20.867668,21.677973,21.758446,21.768972,20.352057,22.268015,22.03268,20.642578,20.093088,19.01006,18.438559,19.133854,18.81061,18.62218,19.089025,16.830473,18.445745,18.268663,17.072168,16.514114,16.897005,17.572676,15.660199,15.859252,15.6483345,15.535862,15.20644,14.680349,14.807556,15.127929,14.414811,15.100624,14.38388,13.852699,15.56713,15.496133,14.831452,14.818703,14.493949,14.497495,14.278042,14.736145,14.521718,13.7973995,13.140801
21.574196,21.991835,22.16483,23.337397,21.84085,21.59676,20.982603,20.220598,20.935953,20.858194,21.001888,20.017387,21.383966,21.093863,19.652912,19.854845,18.842724,17.585829,19.20404,18.642536,17.924538,18.780848,16.1149,17.575481,17.633133,16.656717,15.704277,16.572239,16.808887,14.862215,15.347642,15.633262,15.118207,15.0080385,14.196942,14.183106,14.550426,14.087421,14.646216,14.106474,13.620576,14.846359,15.383253,14.275508,14.306238,14.437183,14.222483,13.83726,14.366908,14.157652,13.327972,12.807347
20.912846,20.870611,21.268372,21.825842,20.993881,20.097013,19.905565,19.435577,20.348969,20.204428,20.413685,19.59891,20.545982,20.422825,18.904928,19.28627,18.64445,17.306347,18.92776,18.584166,17.381607,18.35413,15.673653,17.02465,17.090118,16.443449,14.99981,16.224846,16.091599,14.561839,14.817828,15.25773,14.55079,14.815884,13.753354,14.100167,14.048072,13.583473,13.911037,13.910061,13.311491,14.33984,15.447634,13.862775,13.964568,14.237437,13.905671,13.57034,13.883893,13.778649,12.981354,12.672621
20.17478,20.1063,20.402815,21.26221,20.245834,19.21332,19.326845,18.649199,19.736488,19.591194,19.809277,19.541018,19.736322,19.665598,18.646439,18.922733,18.765993,16.88642,18.792025,18.545246,16.788351,18.031065,15.5302515,16.493055,16.567492,16.062788,14.492937,15.9096365,15.640608,14.005593,14.510747,15.054072,14.107117,14.708108,13.681946,13.7198,13.754385,13.450403,13.2797785,13.846099,13.127647,13.7958975,14.808299,13.619953,13.839843,13.964924,13.401199,13.32837,13.031672,13.264784,12.693463,12.719387
20.370993,19.994877,20.853094,21.545565,20.56755,19.580648,19.493137,18.974684,19.959099,19.656807,20.393108,19.695856,20.172005,19.796822,19.030735,19.16945,18.96608,17.283594,19.330038,19.038872,17.149422,18.11887,15.605525,16.797924,16.95927,16.09487,14.920436,16.289465,15.684799,14.293643,14.900307,15.492054,14.358336,15.204573,13.466782,13.710217,13.851447,13.84227,13.442923,13.940627,13.593554,13.861023,15.033799,14.0408125,13.953682,14.396195,13.551011,13.519275,13.236654,13.781097,13.035262,13.009496
