22.951605,22.308739,23.383446,24.502825,23.459963,22.630184,23.108297,22.028425,22.365366,22.156506,23.62965,23.080677,23.372547,22.692062,20.924334,23.854769,22.331966,20.821688,21.028158,21.047043,20.535257,20.500635,19.530478,20.767015,22.26117,19.371002,20.244604,21.23682,21.30705,20.50876,18.889294,20.328451,19.63214,19.235409,19.278172,19.101025,20.173182,18.502655,19.650501,18.859516,18.71278,20.389595,20.40058,18.41493,18.392323,18.87481,18.881971,19.869442,18.723068,18.80947,17.965506,18.617798
22.146969,21.913074,22.551033,23.368162,22.299154,21.842299,22.118454,21.11003,21.198803,21.04086,22.233027,22.180426,22.572882,21.957058,20.063707,22.748438,21.312117,19.705168,20.414438,20.390339,19.652264,19.724173,18.574476,19.684101,20.839098,18.602829,19.28737,19.762999,19.685497,19.244375,18.330297,19.054293,18.735884,18.438217,18.424557,18.303228,18.682604,17.717617,18.75861,17.938953,17.934925,19.281858,18.790295,17.787252,17.665382,17.67076,18.068193,18.427353,17.898045,17.803162,17.480482,17.689795
21.707159,21.87398,22.065514,22.425499,21.774408,21.755688,22.045334,20.890236,20.700354,20.59268,21.337948,21.624146,21.9662,21.423378,19.755081,22.166386,20.640116,19.097157,19.888447,20.051233,19.253159,19.353554,18.281536,19.196497,19.929348,18.582298,18.529076,19.214918,18.8741,18.265842,17.869911,18.568722,17.979704,18.344658,17.866068,17.537401,17.87838,17.254173,17.774206,17.209858,17.480162,17.74881,17.44719,17.3238,17.40206,16.835737,17.310278,17.517683,17.235647,17.275738,17.065027,16.90007
20.65315,20.992449,21.09029,20.895187,20.445032,20.769392,20.907711,20.004131,19.523573,19.538319,20.031406,20.31899,20.838245,20.309845,18.871902,20.737392,19.178968,17.860035,18.999247,19.006262,18.205286,18.853111,17.18318,17.854723,18.717403,18.027689,17.47906,18.065075,17.55453,16.949871,16.886925,17.888174,16.653656,17.075878,17.166504,16.617992,17.153265,16.20886,16.463902,16.254887,15.928346,16.873526,16.451754,16.720507,16.708778,16.094017,15.955885,16.498926,16.069546,16.335077,16.046864,15.961327
19.921373,20.25381,20.882885,19.60996,19.567032,19.91151,20.019297,19.198042,18.68669,19.010288,19.237263,19.57595,19.721992,19.33626,17.868202,19.799408,18.407433,17.20954,17.974,18.344519,17.504585,18.367783,16.786257,17.025835,17.85245,18.157326,16.51603,17.291294,16.65108,16.453186,15.898238,17.174631,16.077906,15.962478,16.6978,15.8693285,16.093103,15.445734,15.313569,15.266998,15.253754,16.025951,15.7971945,16.159632,16.024012,14.986482,14.973138,15.131345,15.265562,15.721654,15.268678,14.935412
20.765738,20.705265,22.37862,20.781647,20.937159,20.530056,20.806507,19.964823,20.043592,20.129818,20.487522,20.464071,20.493277,20.327923,18.859943,21.025646,18.794092,18.658918,18.143404,19.336544,18.708632,19.246056,17.397568,17.918497,18.472055,18.713242,17.105097,18.452362,17.082588,17.453733,16.242445,17.77844,16.48947,16.768389,16.842577,16.775011,16.598312,15.901446,15.686517,15.61811,16.396551,16.57854,16.271915,16.390003,16.104893,15.544833,15.746061,15.613554,15.65464,15.827539,15.712615,15.292105
20.945663,20.485506,22.561262,20.749783,20.756979,20.401356,20.960093,20.427505,20.9234,20.52951,20.869661,20.813444,20.261526,20.420116,18.837864,21.215717,18.732643,19.575668,18.221828,19.520098,18.927237,19.724316,17.998528,17.942871,18.56442,18.860832,17.66955,18.694878,16.647478,17.868565,15.832297,17.369947,16.82128,16.953377,17.002684,17.08133,16.60484,16.347895,16.175755,15.726448,16.863253,16.253933,16.326893,16.22572,16.099586,15.65932,15.862617,15.550552,15.823546,15.836593,15.593846,15.0086565
21.275616,20.23771,22.816555,20.708555,20.798616,19.981049,20.476067,20.54419,21.417027,20.91255,21.212383,20.74388,20.272902,20.766554,19.335943,21.145319,18.938185,20.100245,18.321396,19.349646,18.999601,19.614094,18.210896,18.332298,18.477655,18.902124,17.901741,18.789797,16.808308,18.29695,16.110338,17.319935,16.922592,17.191244,16.748152,17.448812,16.609318,16.265451,16.136694,15.777275,16.906109,15.994749,15.905527,16.277645,16.207092,15.4372635,16.178923,15.54271,15.922874,15.834469,15.612766,15.160467
21.241224,20.319876,22.419611,20.890354,21.107738,19.876753,21.396204,21.331625,21.93169,21.320684,21.671692,21.015766,20.859472,20.827868,19.929249,21.54108,19.622578,20.173925,18.8588,19.371206,19.389563,19.680285,18.485409,19.03318,18.92234,19.148525,18.328222,18.50802,17.34279,18.6241,16.657738,17.50855,17.44176,17.275965,16.941343,17.923243,17.28138,16.414284,16.627817,16.051565,17.1511,16.055363,16.435488,16.71777,16.968866,15.97343,16.535347,16.272682,16.074059,16.41348,15.77944,15.257634
21.36043,20.510977,21.660393,21.700329,21.476269,19.828857,21.791859,21.32592,21.996103,21.077446,21.775665,21.258095,21.479815,20.696497,20.017866,21.966297,20.320194,19.977877,19.650368,19.45517,19.54259,19.533651,18.620035,19.576033,18.902504,19.241302,18.668192,18.4297,17.477484,18.92697,17.33101,17.755756,17.4465,17.833586,17.444967,17.706497,17.781971,16.388025,17.197115,16.528708,17.124664,16.627674,16.732204,16.887232,17.339146,16.52407,17.59231,16.806284,16.679157,16.913187,16.220915,15.7306595
21.605797,20.944263,21.827795,22.232328,21.879692,20.568628,22.267576,21.97713,22.377247,21.322338,21.802418,21.5677,22.220394,21.54473,21.073952,22.46965,20.749193,20.515966,20.13012,19.310905,20.010723,20.083292,18.849773,19.955143,18.815489,19.528841,19.267717,18.823776,17.53237,19.264894,17.65393,17.761963,17.858004,18.440762,17.977839,18.000578,18.291925,17.254187,17.189783,17.092325,17.413261,17.340536,17.357832,17.167402,17.735157,16.887592,17.847332,16.57752,16.908493,17.10014,16.34159,15.689006
21.643597,21.290741,22.017803,22.395334,22.116325,21.353403,22.902102,22.778664,22.598516,21.355907,21.800974,21.55939,22.30376,21.931593,22.213217,22.886786,21.056337,20.534962,20.091337,19.224752,20.27677,20.038372,18.86657,20.092148,19.150484,19.881115,19.881723,19.382616,18.309786,19.067268,18.08601,17.933804,18.428059,19.018072,18.182426,17.7256,19.000048,17.737371,16.86144,17.670761,17.337849,17.55471,17.904423,17.315187,17.71599,17.012083,17.659182,17.202251,16.8927,17.155573,16.197083,15.780335
21.85702,21.46844,22.714275,23.210125,22.725416,22.285166,23.316729,23.217188,22.995022,21.980509,22.239817,21.835863,23.019663,22.275206,23.224802,22.989523,21.449146,20.588709,20.79907,19.926542,20.56321,20.472956,18.856081,20.46117,19.844006,20.098341,20.127544,19.885107,19.256548,19.351982,18.558327,18.548178,19.230164,19.330774,18.712955,18.185726,19.813004,18.175001,17.062595,18.29121,17.699636,18.061726,18.774101,17.60495,17.70071,17.442282,17.871706,17.724962,17.188091,17.351576,16.008392,16.030085
21.598223,21.288534,23.194662,22.862823,21.981928,22.16412,23.012314,23.017853,22.173851,21.491571,22.137638,21.702574,22.986223,22.00584,22.596235,22.842955,21.40927,20.116543,20.535318,19.810438,20.444601,20.060764,18.940138,20.106909,20.154932,20.28272,19.498306,19.9611,19.304613,19.155443,18.440073,18.665113,19.120813,18.846008,18.508844,17.514158,19.539778,17.933788,16.815353,18.634203,18.017082,18.285507,18.89119,17.253853,17.341148,17.185566,17.211315,17.243727,17.037865,17.424595,15.728054,16.091475
21.385231,22.292532,24.215069,23.860119,22.837856,23.240753,23.206697,23.429956,22.589825,22.120054,23.06003,22.750608,23.418613,22.947323,23.197136,23.58425,21.685448,20.835577,21.169794,20.63679,20.859,20.485743,19.193012,20.605091,20.903963,20.7893,19.850576,20.631931,19.542732,19.486752,18.831678,19.279545,19.3904,19.228312,19.049946,17.9049,19.476982,18.506527,16.976913,19.149292,18.799532,18.703247,18.661158,17.60756,17.64605,17.55505,17.615286,17.517233,17.069147,17.785036,15.977579,16.166735
21.153803,22.438606,24.332653,23.649258,22.401093,22.827377,22.923256,23.384874,22.789644,22.725636,23.470978,23.12371,22.970469,23.187593,22.394932,23.593163,21.378008,21.000185,20.8198,20.558296,20.344244,20.477707,19.260012,20.317476,20.842215,20.407866,19.730585,20.29178,19.448076,20.082922,18.357576,19.121958,19.247084,19.14486,19.087889,18.466383,18.918018,18.561304,16.985846,18.295643,18.931593,18.523417,18.25472,17.270048,17.38624,17.335484,17.063192,16.957453,16.79431,17.189257,15.777924,15.653346
21.472971,22.551727,24.576027,23.439825,22.629461,22.710411,22.563234,23.01728,23.052496,23.206587,24.038185,23.530891,22.568012,23.304005,22.054829,23.601906,20.988564,21.15999,20.982574,20.49874,19.897825,20.31943,19.071875,19.77792,20.677832,20.155907,19.072615,19.844345,19.557364,20.460705,18.309362,18.974052,18.92568,18.50028,18.506994,18.192947,18.164276,17.818575,16.68096,17.765757,18.736519,18.028116,17.594406,16.983688,16.745316,16.670689,16.862482,16.200294,16.154203,16.755919,15.439926,15.321419
21.76645,22.422817,23.486979,22.896845,22.68453,22.359127,22.58839,22.727112,23.008747,23.587637,24.012627,23.643091,22.846622,22.548792,21.236311,23.188107,21.046782,20.975487,20.92436,20.417984,19.754538,20.261648,19.251135,19.760513,20.585958,19.94665,18.809084,19.353977,19.52932,20.093521,17.957611,19.035477,18.29164,18.032785,18.330292,17.860722,17.761332,17.17834,16.445791,17.219675,18.382149,17.517374,17.088018,16.709309,16.539669,16.51752,16.435019,15.1138935,15.371908,16.070412,14.884108,14.727162
21.805723,22.722889,22.858948,22.68073,22.58139,22.145464,22.493614,21.903448,22.692406,23.15981,24.037752,23.433058,22.631195,21.710314,19.9538,23.064222,20.900166,20.515871,20.960388,20.137094,19.354448,20.174042,19.032448,19.345253,19.928802,19.53171,18.297245,19.092402,18.991947,19.42749,17.328701,18.817427,17.6701,17.749643,18.103031,17.24867,17.264118,16.392887,16.066166,16.899292,17.957268,17.058002,16.596941,15.920403,16.004776,16.017202,16.294039,14.462801,15.157221,15.205854,14.376776,14.595882
22.214254,22.602701,23.25014,22.276703,22.888975,22.646423,22.602064,22.202028,23.19136,23.106241,24.209425,23.516546,22.618534,22.21876,20.590982,23.341974,20.768944,21.41321,21.045788,19.90813,19.645622,20.641308,19.331467,19.426374,19.759983,19.605919,18.85735,19.571207,18.848667,19.570885,17.141537,18.868534,17.931028,18.02631,18.176344,17.528278,17.52647,16.617859,16.1479,17.171434,18.24849,17.249126,16.575161,15.978176,16.427061,16.145622,16.37756,14.387198,15.524266,15.442187,14.3272705,14.716774
21.82829,22.023438,22.93204,21.760986,23.034412,22.242403,23.004778,21.908628,22.973253,22.797108,23.632963,23.27639,22.26974,21.938496,20.582277,22.954897,20.884888,21.265388,20.658953,19.735634,19.712193,20.366198,19.77186,19.257668,19.640167,19.666452,19.181456,19.701553,19.043785,19.228985,17.394608,18.736057,18.091423,18.329798,18.194702,17.78054,17.5891,16.541296,16.498135,17.342432,18.026745,17.38715,16.617048,16.222744,16.656027,15.751164,16.419344,14.92842,15.794262,15.504526,14.604349,14.946157
21.376339,21.72355,22.141224,21.684214,22.931566,22.000057,22.869833,21.540073,22.870308,22.225668,22.905006,23.023088,22.224833,21.676126,20.72745,22.683578,21.088455,21.079863,20.823685,19.92981,19.621267,20.340126,19.852928,19.544638,19.924341,19.779207,19.456661,20.022163,19.526018,18.94127,17.595036,18.910948,18.504814,18.246458,18.326971,18.240582,17.860456,16.394299,17.420021,17.47029,17.900229,17.490423,17.179544,16.738401,16.966219,16.123772,16.787865,15.434658,16.16403,16.420244,15.319752,15.186228
20.703943,21.228271,21.776833,21.262243,22.113968,21.199842,22.063923,21.11381,21.811378,21.134653,21.937035,22.6546,22.062284,21.250942,20.232655,22.181862,20.812666,20.198128,20.402575,19.616749,19.12884,19.945118,19.828457,19.236446,19.873606,19.947338,19.379795,19.78511,18.909943,18.04082,17.53205,18.537819,18.394299,17.656939,17.90154,17.92298,17.548317,15.946568,17.541517,17.657843,17.242895,17.577747,17.070112,16.520758,17.161089,16.145073,16.372349,15.668131,16.324547,16.942303,15.683652,15.881121
19.484827,20.596403,20.858526,20.998655,21.549667,20.651327,21.640266,20.022308,21.945892,20.314022,21.044065,22.126938,21.175556,21.512201,20.116972,21.635387,20.387812,19.408186,20.494894,19.185621,18.746712,19.399405,18.92081,18.953745,19.915398,19.56655,18.938896,19.663586,18.787962,17.749073,17.585955,18.279436,18.787949,17.29528,17.821115,17.5209,17.26284,15.603294,17.401686,17.084074,16.442402,17.617197,16.719145,16.658026,17.040651,16.090845,16.54526,15.671387,16.110184,16.746214,15.726538,15.652731
19.534971,20.015776,20.648777,20.821127,21.016087,20.235943,21.51905,20.090256,22.297869,20.61052,20.767555,21.74462,20.567368,21.747448,19.712616,21.127155,20.127384,19.329905,20.247173,18.91129,18.961155,19.02988,18.645163,18.496159,19.851461,19.065437,18.375317,19.343391,18.684027,18.137033,17.409523,18.12256,18.960205,17.499382,17.611448,17.267246,16.979448,15.357486,17.359407,16.0559,15.8507185,17.674736,16.719965,16.613234,16.655779,16.218323,16.672693,15.757519,16.057459,16.556448,15.440177,15.466821
20.568605,20.32499,21.23739,21.488638,21.460785,20.331284,21.584047,20.400402,22.523985,20.709312,21.185337,22.003973,20.440964,21.838366,20.064308,21.577406,20.226284,19.38786,20.29638,19.344252,19.282427,19.090998,18.375675,18.359411,20.110943,18.844538,17.96425,19.47051,18.989552,18.279095,17.521542,17.927029,18.910057,17.360907,17.607664,16.398172,16.9331,15.205473,17.232304,16.097015,15.670945,17.551844,17.003496,16.824741,16.179382,16.27803,17.042585,15.579049,15.723096,16.41266,15.151089,15.121359
20.679176,20.39584,21.254223,21.58688,21.051516,20.828493,21.59193,20.40659,22.60668,20.760015,21.138103,21.676449,20.945145,21.516775,19.985228,21.535976,20.37579,19.17893,20.14937,19.338099,19.683573,18.928352,17.701878,18.528204,19.873549,18.761452,18.046272,19.500494,19.17984,18.003462,17.199896,18.084295,18.706661,17.24486,17.72677,15.929271,16.836916,15.210654,17.176252,15.952492,15.575255,17.643274,16.831236,16.261705,15.824724,16.086472,16.59082,14.95837,15.15071,15.3845005,14.567328,14.758266
21.590548,21.28056,22.563961,22.22561,21.46899,21.55568,22.141659,20.895205,22.783484,21.081013,21.86801,21.744726,21.411308,21.570793,20.071981,22.426405,20.577099,19.1409,20.11818,19.729647,20.00135,19.341923,17.543432,18.821468,19.990374,18.481138,18.196358,19.684551,19.085924,18.11528,17.094559,18.19673,18.603075,17.224363,17.80417,15.48611,17.406008,15.467462,17.23334,16.158154,15.633542,17.54046,17.014858,16.081238,15.765447,15.887959,16.47473,15.155283,15.610522,15.220477,14.271427,14.85723
22.547009,21.764956,23.439846,22.851128,22.356253,22.509186,22.91262,21.662033,23.549559,22.053564,22.639187,22.626062,22.345644,22.157335,20.920685,23.13838,20.863918,19.899902,20.555113,20.325838,20.578333,20.248432,18.533764,19.270834,20.159142,18.53734,19.219286,20.099508,19.383863,18.674326,17.374176,18.511223,18.699852,17.357634,18.020145,15.499713,17.764698,15.820314,17.199656,16.260221,16.13695,17.555984,16.844803,15.877851,15.864235,15.565928,16.212986,15.246525,15.752787,15.324903,14.474713,14.932305
23.040205,22.389341,23.767298,23.13529,23.078737,22.981133,23.67401,22.29605,23.373005,22.472843,22.880386,23.089863,22.807076,22.019512,21.103876,23.136671,21.763544,20.120012,20.530237,20.609505,20.692253,20.578032,18.95214,19.582039,20.290966,18.552816,19.590946,20.104204,19.350376,18.40938,17.388369,18.620459,18.456577,17.415922,18.021994,15.801985,17.876825,16.061281,16.838015,16.135818,16.522438,17.100292,16.818977,16.114859,16.418547,15.274125,15.818305,15.453254,15.715598,15.676984,14.669443,14.934632
23.473074,23.23223,24.16515,23.671795,23.749264,23.649673,23.80197,22.847582,23.533686,23.112448,23.464478,23.708057,23.668364,21.970701,21.54326,23.438633,22.371511,20.496859,20.596394,21.14155,20.817036,20.670366,19.454948,20.353323,20.391119,18.86286,20.2005,20.283731,19.734583,18.410114,17.317123,19.090557,18.45911,17.25829,18.08971,16.191097,18.229527,16.31901,17.138746,16.226166,16.796951,16.691626,17.466211,16.377787,16.768167,15.462668,15.846232,15.652194,16.143412,16.344837,15.288266,15.303229
23.556295,23.35659,24.099337,24.000706,24.171026,23.365393,23.43685,22.89785,23.370102,23.363995,23.980362,23.830631,24.329876,21.582188,21.813154,22.964375,22.473827,20.565807,20.743095,21.491539,20.403677,20.79675,19.701271,20.491373,19.911995,19.10576,20.147213,19.942884,19.321732,17.999002,17.261705,18.800957,17.985464,17.096342,17.555336,16.437084,17.772419,16.460339,16.605242,16.22088,16.79763,16.521399,17.583754,16.439734,16.734196,15.550668,15.696672,15.776799,16.293865,16.309868,15.438004,15.88536
23.0334,22.571684,23.482355,23.66255,23.659662,22.620066,23.319029,22.514578,23.326225,23.086855,23.962658,23.273523,23.654247,21.274576,21.338556,22.151514,21.730494,20.469625,20.497839,20.895945,19.852545,20.331678,19.456432,19.541485,19.739283,18.957687,18.895668,19.612158,18.679705,17.958298,17.177565,18.22094,17.619469,17.22081,16.934793,16.189577,17.454042,16.03198,15.818942,15.3256855,16.455132,16.019648,17.176796,16.322063,16.454756,15.804346,15.610767,15.679347,15.918903,16.145916,15.372259,15.755247
22.935064,21.957264,23.520332,23.515903,23.284517,22.07938,22.97936,22.723883,22.525522,22.938469,23.860449,22.975502,23.472609,20.846807,21.045387,21.443739,21.286602,20.552555,19.997751,20.307524,19.46171,19.503593,19.70042,18.90902,19.497375,18.996262,17.903053,18.840336,17.925873,17.959345,16.424187,17.716547,17.111057,16.985016,16.115076,16.183863,16.62517,15.642209,15.269771,14.9407,16.193962,15.576153,16.934013,15.976013,15.764529,15.795336,15.793059,15.284847,15.859247,15.95641,15.304493,15.448773
23.224165,21.932476,23.510202,23.708105,23.179056,21.38807,22.63482,22.692661,22.393192,22.769829,23.984982,22.898714,23.348671,20.736757,21.194988,21.780996,20.826723,20.57275,19.551088,20.27336,18.938774,18.879194,19.498394,18.812195,19.482256,19.039743,16.95859,18.639744,18.081682,18.02096,16.613918,17.611118,16.88756,16.663021,16.256828,16.159353,16.366278,15.507932,15.398501,15.346902,16.372356,15.843076,17.038303,16.043282,15.4718275,15.996118,16.00505,15.00532,15.771397,15.8986,15.485917,15.408805
22.740208,21.83983,22.945162,24.006823,23.240023,21.745522,22.812084,22.447033,22.434479,22.361809,23.355072,22.91562,22.900055,21.089369,20.899435,21.847416,20.580751,20.57771,19.470858,20.262697,18.811853,18.934868,19.332018,18.4702,19.129026,19.240217,17.266956,18.274803,17.763945,18.443537,16.622602,17.890465,16.807938,17.163498,16.093285,16.111193,15.677149,15.468693,15.925866,15.486448,16.424854,16.165411,16.894485,15.853433,15.041149,15.956028,15.7903595,14.613135,15.721144,15.661003,15.303142,15.543034
23.050262,22.23286,23.320372,24.312258,23.555582,21.858534,22.927158,22.29986,22.313738,22.35939,23.18133,23.181622,22.690401,21.574076,21.07262,22.378283,20.628319,20.82208,19.60474,20.253057,19.00226,19.554583,19.666021,18.626457,19.4755,19.413673,17.971146,18.5084,17.570732,19.015707,17.032131,17.935602,17.142565,17.696121,16.396141,16.24664,15.996396,16.128603,16.754498,15.813439,16.700327,16.649628,17.167816,16.32541,15.436894,16.204338,15.8799,14.929952,16.21879,16.293108,15.281273,15.683846
23.194908,22.072823,22.91968,24.394247,23.82221,21.836575,23.174717,22.227959,22.517313,22.156315,22.422543,23.252052,22.211023,21.836508,21.042198,22.6455,20.502184,20.820621,19.67449,20.20664,19.175022,19.794172,19.690365,18.745237,19.35747,18.940086,18.177422,18.543425,17.584473,18.951065,17.044039,17.682373,17.21788,18.067947,16.46396,16.253397,15.732506,15.9535265,16.53558,16.091042,16.882683,16.529953,16.609695,16.182825,15.210239,15.4422,15.787438,14.787384,15.885548,16.137936,15.255423,15.0535345
23.023645,21.987152,22.689388,23.76406,23.65788,21.778511,22.795847,21.908518,21.56496,21.152735,21.620897,22.766027,21.492867,21.303942,20.246363,22.422642,20.615095,20.33561,19.29409,19.96206,19.219551,19.40528,18.946497,18.594269,18.831844,18.24038,18.10773,18.230669,17.32351,18.353577,16.672539,17.539503,17.160467,17.99695,16.272211,15.868762,15.559154,15.516316,16.287655,16.053638,16.504957,15.829847,16.179585,15.899651,15.382426,15.206326,15.592102,14.755677,15.659794,16.006802,15.200577,14.76427
22.539045,22.070404,22.3636,23.055016,22.991356,21.55193,22.278723,21.541445,21.147558,20.603508,21.263609,21.873262,21.087866,20.932076,19.61184,22.06562,20.149605,19.622898,19.193304,19.686758,19.714361,19.163118,18.337889,18.496958,18.275133,17.637268,18.117266,18.008696,17.486362,18.081858,16.23266,17.527954,16.85841,17.448225,16.144785,15.360975,15.666,15.304452,16.157059,16.09168,16.215792,15.711098,16.323997,15.656252,15.314366,14.90483,15.504431,14.642772,15.8221035,15.281671,14.927847,14.593497
22.744791,22.399857,21.48235,22.960308,23.071114,21.747517,22.623314,21.618908,21.732927,20.490988,21.660887,21.70495,20.850433,21.09693,19.663,21.589243,20.316164,19.662909,19.65174,19.758402,19.938377,19.90397,17.728971,18.473124,18.218475,17.401907,18.272541,18.18346,17.866343,17.64606,16.27388,17.49212,16.53066,17.225018,15.889349,15.466767,15.847967,15.44024,15.845638,16.38925,16.253746,15.787611,16.20062,15.768576,15.628163,15.133692,16.000662,15.048034,15.698015,14.921505,14.880499,14.631229
22.23336,22.044382,20.854965,22.773537,22.792768,21.625433,22.084503,21.079483,21.578741,20.550476,21.509655,21.065012,20.727282,20.91382,19.082964,21.009674,19.78628,19.718788,19.265133,19.533789,19.850063,20.073425,17.531767,18.182104,18.012188,17.559912,18.06655,18.16302,17.554739,17.359797,16.27597,16.957333,16.179628,16.597828,15.447344,15.526085,16.395533,15.264849,15.3642,16.142351,15.793728,15.351038,15.605668,14.994429,15.610836,15.053781,15.939808,15.109789,15.406134,14.974395,14.682873,14.419996
22.847536,22.103935,21.191114,22.862272,22.839996,21.892117,22.216185,21.979107,21.588459,20.890839,21.528925,21.353788,21.399916,20.737425,19.77338,20.908041,20.00741,19.458593,19.400476,19.442175,19.64983,19.960855,17.855124,18.289165,18.732687,18.139322,18.744047,18.612186,17.803274,17.67426,16.103115,17.163895,16.348387,16.47078,15.833656,16.340534,16.909725,15.476188,15.544991,16.495388,15.866088,15.636631,15.978547,14.949348,16.064194,15.232525,16.715513,15.439414,15.641376,15.522054,15.189873,14.683727
23.025106,22.109535,21.1691,22.907396,22.708755,21.786587,22.34609,22.319016,22.004784,21.278425,21.462887,21.279442,21.50674,20.566599,20.192879,20.809364,20.055899,19.445488,19.425072,19.415731,19.49252,19.857103,17.763336,18.0401,18.885939,18.382519,18.89401,19.067024,18.053595,17.950377,16.426895,17.456959,16.68407,16.296234,16.382778,16.555668,17.146933,15.546398,15.732745,16.292393,16.140877,16.22755,16.255255,14.937166,16.301353,15.555677,16.789467,15.672437,15.593357,16.046064,15.234811,15.098545
