20.815504,20.003525,21.404442,21.909191,20.053806,20.316858,20.43849,19.907396,20.783775,20.714954,21.33767,21.261265,21.102716,19.551064,20.882345,20.977089,19.281609,18.81643,18.562008,18.181923,18.26354,19.25942,18.372759,18.062704,18.55317,18.610172,17.535484,18.706133,17.941689,18.19676,18.046947,18.205135,18.809284,17.691162,18.43261,17.22193,18.560852,17.028254,18.022818,17.454071,19.01254,18.899519,18.792503,19.060377,19.173784,18.183496,19.626797,18.580648,18.671446,18.738167,17.997122,18.374512
19.701542,18.859009,20.3609,21.13406,19.396671,19.935287,19.45257,19.179844,19.65933,19.635138,20.578619,20.467646,20.260775,18.956764,20.497547,20.371853,18.35833,18.113102,17.909918,18.10185,17.740484,18.835289,18.25569,17.502039,18.247812,18.141182,17.46969,17.888496,17.712067,17.54471,17.80636,17.77527,18.2694,17.183186,18.302076,16.800148,18.004766,16.811165,17.40594,17.156115,18.218668,18.543701,18.017473,18.25522,18.68093,17.584688,19.245516,18.433725,18.173727,18.244688,17.575945,17.998331
20.016424,19.059103,20.47696,21.161022,19.198433,20.034338,20.100912,19.417921,20.101458,19.703325,20.684006,21.264112,20.352345,19.620949,20.65883,20.534554,18.984835,17.933102,18.365948,18.316067,17.880955,18.967443,18.245039,18.12974,18.829786,18.384436,17.981602,18.121923,18.689625,17.237793,17.817194,17.680843,18.392908,17.331366,18.806961,16.96621,17.668856,17.135574,17.920416,17.885626,18.332968,18.704983,18.305832,18.354637,18.37844,17.710636,19.303425,18.746977,18.07165,18.693836,17.819523,18.402937
19.262499,18.765663,20.307081,20.784882,19.144337,20.074072,19.936916,19.207104,19.93578,19.132614,20.29858,20.438284,20.236189,19.003805,19.673397,20.628098,18.886885,17.60252,17.810415,17.988907,17.671606,18.177784,17.67694,18.053043,18.420752,18.106747,17.748777,17.566301,18.335222,16.85976,17.411518,17.580158,18.23075,16.922852,18.63887,16.706882,16.835318,16.457775,17.6638,17.371826,17.747946,17.942472,17.929907,17.98756,17.594318,17.011965,18.730438,18.26448,17.740349,18.098495,17.857143,18.059946
19.664507,19.2737,20.734604,21.557789,20.364367,20.63663,20.819832,19.853722,20.058939,19.325361,21.04147,21.393585,20.930197,19.792414,19.908194,21.470705,19.5593,18.238989,18.603218,18.50537,18.154247,19.131016,17.16611,18.524454,18.850975,18.318954,18.386002,18.369976,18.993101,17.93603,18.134733,18.524633,18.813929,17.207256,18.3296,16.807386,17.71407,16.993456,18.15035,18.271358,18.140396,18.603296,19.000822,18.56866,17.763885,17.887428,18.952948,18.80196,18.106318,18.645573,17.95821,18.289148
19.179157,19.486343,19.95324,21.59293,20.633371,20.285753,21.267647,20.268476,20.036308,18.666813,21.654036,21.298279,20.91292,20.369446,20.195902,21.321129,19.58197,18.554596,19.163717,18.783213,18.098526,19.158506,17.019438,18.385967,18.802969,18.15689,18.47088,18.574596,18.731924,18.34874,18.014038,18.363163,18.762463,17.192865,17.90922,17.109703,17.817045,16.8369,18.127823,17.807219,18.232605,18.452036,19.174658,18.153746,17.83773,17.736027,17.99993,18.356953,18.336811,18.586945,18.032148,17.757103
19.15821,19.818577,19.403421,21.327045,20.437428,20.191511,21.150023,20.17068,20.128153,18.221478,21.425062,20.967175,20.299131,20.13568,20.108152,20.745333,19.079443,18.476475,19.374308,18.396729,17.486944,18.778027,16.938868,17.544985,18.637873,17.972914,18.407095,18.300491,18.019384,18.284441,17.521389,18.037975,18.72018,16.587116,17.05862,17.160418,17.059431,16.890253,18.662598,17.341705,17.967718,18.211462,19.136185,18.048769,17.706554,17.421885,17.79422,18.235176,18.08352,18.2936,18.202396,17.642023
19.123684,19.703594,19.321753,21.046497,20.19207,20.466166,20.96937,20.398138,20.07348,18.406765,21.290012,20.391327,19.903524,19.839636,19.904835,20.615528,18.52226,18.191757,19.159151,17.57279,17.210209,18.92661,16.663578,17.224237,18.191082,18.13361,17.912607,18.06325,17.478186,18.692486,16.75417,18.151937,18.760155,16.910227,16.853647,17.372732,17.545095,16.801779,18.555979,17.029263,17.418882,18.214758,19.239546,18.007027,17.919802,17.162216,17.643795,17.72349,17.78526,17.791822,18.25358,17.761019
19.337461,19.499615,19.109396,21.105558,19.833954,20.231112,20.177595,19.918764,19.837519,18.19054,21.015512,19.842054,20.260445,19.851595,19.83394,20.307814,18.405214,18.282698,18.910088,17.401625,17.449572,18.803467,16.50915,17.448792,18.113073,17.821733,17.693687,18.082125,17.814537,18.785828,16.988398,18.05797,18.389606,16.986065,16.54662,17.924974,18.006681,16.566488,18.444384,17.163473,17.272991,18.333582,19.205418,18.602087,18.439005,17.217648,17.69158,17.76481,18.167212,17.88089,18.060453,18.099741
19.68262,19.773829,18.731516,20.985306,19.79589,20.755037,19.718054,20.13238,20.263254,18.55964,21.591452,19.812038,20.160149,19.817703,19.80237,20.582449,18.74111,18.740515,19.41172,18.22384,17.806412,18.790033,16.34812,17.670858,18.075169,18.048048,18.309937,18.203062,18.082653,18.708313,17.128025,17.854307,18.389915,17.26036,16.774017,18.173527,18.464933,16.957664,18.558361,17.118483,17.407389,19.062433,18.768772,18.954182,18.662886,17.104418,17.589584,18.030724,17.872921,17.925993,18.309093,18.289076
19.879988,19.774307,18.86353,20.525229,19.847326,21.453196,20.033163,20.253748,20.082878,18.835384,21.838854,20.141973,20.378098,20.243092,19.94702,20.43873,18.995562,18.660227,19.169786,18.372763,18.072971,19.176437,16.539501,18.225887,18.204525,18.227116,18.403734,18.058187,18.425312,18.202675,17.09715,18.204304,18.216452,17.454092,17.192343,18.11663,18.377445,16.945402,18.13258,17.279278,17.466345,19.147234,18.419142,18.377941,18.699612,17.11501,17.327192,18.14028,17.931528,18.087715,18.151474,18.052217
20.715538,20.006805,19.649817,20.142471,19.441006,21.354296,20.470743,20.515846,20.18594,19.47911,21.693186,20.34008,20.573147,20.396074,19.672684,20.35203,19.98044,19.03096,19.634502,18.592915,18.671412,19.343702,16.726732,18.967134,18.839037,18.520761,18.599545,18.094795,18.974535,18.278404,16.883951,18.121115,18.104153,17.81611,17.795761,18.192286,18.181005,17.292591,18.574377,17.980982,17.62839,18.826496,18.260645,18.202436,18.683786,17.048191,17.471357,18.035439,17.946598,18.432154,17.797922,17.976
20.679792,19.04814,19.817524,19.878708,19.14967,21.617434,20.51001,19.821085,19.953953,19.973314,21.476294,19.799746,20.516903,19.846539,18.994091,20.355774,19.960367,18.972036,19.125645,18.928568,18.904171,18.828657,16.929676,19.238874,19.046219,18.716354,18.41694,18.157484,19.116934,18.094326,16.7687,18.062761,18.060564,17.482874,17.827427,17.969503,18.285141,17.066284,17.941374,17.716469,17.767641,18.434235,18.071894,18.374073,18.361849,16.720545,17.570076,17.677425,18.263794,18.372286,17.58514,17.500343
20.644194,19.36866,19.89865,20.19262,19.37631,21.303408,21.423813,20.122076,20.019848,20.464165,21.621952,20.849693,20.866379,20.245224,18.99594,20.668438,20.537294,19.304142,19.640425,19.732536,19.52975,19.64706,17.416193,19.735563,19.53663,19.170757,18.819221,18.555532,20.057632,17.97096,17.618416,18.63536,18.722525,17.693272,17.81817,18.236843,18.512362,17.130184,17.56871,18.270212,17.67438,18.38257,18.164778,18.20382,18.193548,17.253578,17.538923,17.680073,18.411585,18.436594,17.26431,17.413002
20.07533,19.07209,19.907907,19.798166,19.669043,20.819593,21.284279,20.243778,20.411604,20.360596,21.307571,21.210508,20.358519,20.449463,18.98926,20.909277,20.226938,19.300522,19.887632,20.051668,19.752945,19.411825,17.99539,19.273369,19.588465,19.341343,19.03489,18.226427,19.85045,17.951077,17.878607,18.436184,18.346779,17.449322,18.29235,18.0936,18.114307,16.902088,17.361706,17.875792,17.403908,17.923319,17.371817,17.242445,17.75374,16.802723,16.99577,17.155958,18.232037,17.706734,16.884705,17.017128
19.761467,19.419191,20.361658,19.588207,20.280006,20.566896,21.238024,20.22863,20.819864,20.752209,20.97361,21.62171,20.130304,19.902859,19.005478,20.993086,20.22841,19.554434,19.5866,20.090105,19.577827,19.218359,18.497597,18.487766,19.393084,19.536442,19.012043,18.293655,19.898739,18.234074,17.90752,18.752892,18.534178,17.610397,18.579256,18.081135,17.474802,17.083591,17.4038,17.94657,16.897835,17.40756,17.037283,16.55759,17.448599,16.531301,16.840263,16.466463,17.74039,17.204441,16.51964,16.653831
20.139074,19.829344,21.036383,20.515331,20.679573,20.748411,21.03898,20.835207,21.253323,21.172049,20.802166,21.887844,20.673468,19.914352,19.054445,21.172081,20.474274,19.734615,19.938211,20.105637,19.879152,19.736341,18.535437,18.649794,19.50135,19.808092,18.946472,18.290197,20.179419,18.690088,17.582602,19.378197,18.424969,18.35254,19.173456,18.346867,17.805864,17.049994,17.017923,17.704971,16.912643,17.386908,16.897367,16.709139,17.36376,16.510792,17.00626,16.078766,17.447317,16.80316,16.23708,16.82175
20.046944,19.70768,21.43998,20.995966,20.837723,20.710476,20.517088,21.00951,21.208567,21.43858,20.926376,21.653755,21.384932,20.184843,19.36668,21.254114,20.576641,19.696493,20.09018,20.166832,19.985056,19.615932,18.618454,18.76154,19.48746,19.328388,19.13542,18.053297,19.87599,18.541769,17.818615,19.02873,18.034903,18.132063,19.268255,17.909515,17.655539,16.232557,16.751656,17.307678,16.636126,17.397058,16.640415,16.98332,17.242153,16.586813,16.791296,16.067194,16.815,16.282743,15.7096195,16.577726
20.363586,20.204742,21.700954,21.233946,21.005312,21.558481,20.736277,21.662703,21.47482,21.495998,21.203041,21.827671,21.690039,20.275393,19.564993,21.404106,20.595137,19.69076,20.500935,20.637978,19.922482,19.535986,18.448517,18.922882,19.57123,19.5112,19.153019,17.927868,19.7766,18.21829,17.56137,18.85826,18.056671,17.814642,18.845406,17.517056,17.418732,15.714406,16.356064,16.737936,16.64569,17.826397,16.935946,16.7047,16.991941,16.643143,16.350012,15.957029,16.482458,16.297533,15.672004,16.16972
20.211262,20.655981,21.393179,21.37463,20.875586,21.76913,20.45615,21.654709,20.990236,21.265032,21.096764,21.591358,21.454248,20.532639,19.560938,20.348013,20.119665,19.312819,20.137798,19.87706,19.517923,19.17481,17.979765,18.787533,19.301315,19.044563,18.822834,17.742958,19.229998,17.378826,16.644453,18.483242,17.584444,17.420473,18.14703,16.85345,16.546589,15.449329,16.015533,16.145693,16.111261,17.616333,16.781101,16.227024,16.76735,16.281301,15.67846,16.011585,15.930724,16.367336,15.491242,15.466343
20.650305,20.545456,21.51878,21.476496,20.738445,21.547476,20.5172,21.276115,20.904236,21.392317,21.087887,21.397879,21.065855,20.15663,19.396149,20.071295,20.371231,19.239634,19.896305,19.657541,18.993866,19.041193,17.621143,18.753315,19.142511,18.521376,18.454863,17.710125,18.618776,17.360846,16.211254,17.90687,17.080423,16.898592,17.509007,16.334545,16.198547,15.359006,16.084993,15.90288,15.92049,17.68637,16.915071,16.314898,16.553957,16.172964,15.661038,15.925398,15.515167,16.466846,15.590625,15.35572
20.786615,19.706476,21.124714,21.688004,20.392828,21.501265,20.501732,20.733234,20.53612,21.427496,20.994164,21.01929,20.885548,19.919271,19.16526,19.91802,19.893261,18.856323,19.396074,19.17086,18.214373,18.908262,17.589174,18.38231,18.96139,18.297775,17.897034,17.998747,18.409018,17.018768,15.840872,17.429462,16.631058,16.156542,16.51829,15.926017,16.29341,15.086935,16.019106,15.375678,15.913068,17.370203,16.736301,16.399914,16.55786,16.285025,15.634274,16.26578,16.010225,16.555773,15.833145,15.426036
20.874678,20.270916,20.848461,22.116257,20.489183,21.496649,21.240622,20.869247,20.791489,21.101858,21.030022,21.356932,21.08391,20.088543,19.546247,20.375795,19.894222,18.931803,19.032024,18.800875,18.145634,18.71646,17.68684,18.246773,18.912064,18.313784,17.975332,18.018135,18.428509,16.584335,16.301708,17.313784,16.518257,15.937277,15.902712,16.044525,16.347876,15.264801,16.069582,15.756477,15.714692,17.546139,16.826849,16.508741,16.28471,16.692673,15.824318,16.8382,16.171495,16.626846,15.965736,15.889912
20.663113,19.83975,20.600843,21.455536,20.475412,21.200933,20.94405,20.158327,20.209015,20.555077,20.486506,20.960924,20.018717,19.675587,19.369873,19.91379,19.048862,18.21903,18.317278,17.926432,17.743507,17.900822,17.314653,17.444546,18.355293,17.875927,17.290392,17.315351,17.249,16.149866,15.8874235,16.710037,15.408947,15.653376,16.026617,15.85821,15.81979,15.358647,15.714254,15.65896,15.028962,17.176811,15.871574,15.580669,15.658649,15.928004,15.504885,16.164242,15.839927,15.995204,15.616796,15.528401
21.211037,20.846716,20.813568,22.253656,22.48583,21.60527,21.420435,20.680899,20.88942,21.103285,21.372644,21.428,20.643415,20.151424,20.16116,20.689682,19.780996,19.762777,18.13319,18.177559,18.273113,18.095222,17.887476,17.92395,18.0755,18.602776,17.447094,17.980555,17.470108,16.643757,16.134354,16.790554,15.772815,15.994183,16.446342,16.312868,16.233126,15.8852825,15.925029,16.47167,15.266018,16.912937,16.263083,15.848798,16.124493,15.965381,15.701254,16.175814,16.060879,15.884827,15.90685,15.7114525
21.766968,20.994085,20.9581,23.235283,21.56185,21.75433,21.00188,21.482533,21.251232,21.46487,21.6834,21.568933,21.398453,20.550568,20.73884,21.400684,19.979834,19.09465,18.562603,18.583101,18.578043,18.422585,18.240255,18.669744,18.195532,19.288239,17.82549,18.204128,17.555546,16.991686,16.362524,17.150711,15.814494,16.30727,16.899368,16.353504,16.894548,16.168896,16.14994,16.908316,15.893074,16.873598,16.770847,16.45142,16.50455,16.063295,16.112883,16.2163,16.373207,15.766015,16.06248,16.12038
21.95761,21.982502,21.025959,23.578178,21.29936,22.586887,21.237072,22.26792,21.74847,21.975348,22.530287,21.708021,22.024479,21.20497,21.38525,21.995884,20.588892,18.763681,19.105232,19.230446,19.36853,18.594812,18.765446,19.248041,18.684048,19.718817,18.40468,18.416697,17.703955,17.426208,17.011408,17.092352,16.41668,16.727915,17.57558,15.821814,17.335567,16.11061,16.339088,17.73686,16.374758,16.92124,16.977654,16.966751,16.843464,16.248608,16.527452,16.499079,16.23606,15.663548,16.213358,16.282417
22.258974,22.310297,21.21742,23.701508,20.981302,22.48961,21.52469,22.60797,21.982023,21.995764,22.889454,21.734907,22.451633,21.737413,21.2917,22.560009,20.7121,18.797302,19.452744,19.939,19.62237,18.608788,19.05571,19.921663,18.884645,19.959517,18.689713,18.255642,17.86976,17.569769,17.135695,17.406525,17.10684,16.99487,17.528595,15.68092,17.612728,15.985375,16.376518,17.925892,16.594227,16.790274,17.545937,17.211748,17.009476,16.476082,16.39053,16.714108,16.50165,15.766785,16.185736,16.28825
21.653791,22.372341,20.749004,23.327755,20.268866,21.450346,21.340406,22.725891,21.665583,21.400314,22.497747,21.471048,22.194796,21.788113,20.59832,21.860283,20.492392,18.704365,19.188152,19.556376,19.439623,18.454023,18.998432,19.705929,18.519386,19.388157,18.963192,18.10155,17.746323,17.433037,16.598999,17.169521,17.06078,16.948982,17.383965,15.228444,17.366695,15.834746,16.166563,17.721077,16.852623,16.621883,17.289106,17.017391,16.770739,16.174463,15.9648285,16.745882,15.850749,15.655722,16.082071,15.8439245
20.808601,21.07464,20.508562,22.720663,19.637243,20.95696,21.21791,22.290709,21.133587,20.836132,21.81452,20.943106,21.955421,21.274145,20.081125,21.996042,20.053959,18.111095,19.015026,19.444613,18.928476,18.506931,18.906403,19.369984,18.342392,18.829344,18.53405,17.712032,17.77478,17.300444,16.710878,16.956923,17.188566,16.78318,17.008602,14.700562,17.292797,15.762435,15.994527,17.324905,16.927504,16.533361,17.062742,16.553865,16.200508,16.035456,15.913319,16.49895,15.351371,15.5353775,15.919323,15.926028
19.73083,20.469662,19.58126,22.273882,18.392555,19.967726,20.67805,21.777008,20.10128,19.647657,20.464321,20.243347,21.228117,20.268305,19.103357,21.395805,19.025946,17.381643,18.708277,18.600454,17.910595,18.061728,18.127758,18.710938,18.069206,18.008217,18.035711,17.0196,17.626526,16.968815,16.523865,16.534908,16.716175,16.475536,16.846594,14.949871,17.176384,15.546334,15.950099,16.8517,17.046358,16.179092,16.54717,15.936968,15.684693,15.730715,15.561684,16.400642,15.216557,15.701782,15.764558,15.786553
19.572462,20.911945,20.301247,22.22254,18.666666,19.941439,20.955915,21.84662,19.642445,19.348661,20.131603,20.61159,21.515303,19.872824,19.398384,21.316668,18.848833,17.980038,18.703905,18.868471,17.970266,17.925947,17.926258,18.643902,18.586218,18.011162,18.389313,17.258898,18.170645,17.155773,16.682104,16.457115,16.600035,16.69783,16.811464,16.10325,17.187166,16.008427,16.437666,16.709976,17.392456,16.678713,16.812397,15.991718,15.36824,15.787391,15.797423,16.56927,15.473824,15.9019575,15.843012,15.704708
19.073986,20.245481,19.881552,21.52316,18.53153,19.251682,20.481325,21.30738,18.602335,19.093609,19.417746,20.075329,20.90015,19.013872,18.90296,20.229721,18.401814,17.874111,18.601192,18.463903,17.611805,17.823553,17.473423,18.373402,18.869005,18.103273,17.71201,17.037355,17.66348,17.238728,16.723057,16.697203,16.68316,16.801271,16.91702,16.030285,16.805828,15.945932,15.97373,16.423836,17.184917,16.720497,16.833714,15.675459,15.159927,15.6346245,16.157415,15.840005,16.03956,16.33864,15.736507,15.382715
19.257462,20.082893,19.6631,21.41372,19.748653,19.344849,20.366365,21.330849,18.832739,19.805859,19.582582,20.293262,20.658478,19.448292,18.986092,20.723873,19.531364,19.26463,18.797543,18.844702,18.225021,18.459927,18.040663,19.216898,19.19364,19.054787,18.112646,17.778341,18.177917,17.586748,17.373613,17.416216,17.583534,17.133747,17.121588,16.612158,16.99108,16.340023,16.503002,16.510687,17.499208,17.036842,17.496569,16.67205,15.768888,16.21894,16.570213,16.21115,16.815474,17.062233,16.048191,15.712893
19.858162,20.243204,20.374502,22.001194,19.332138,20.581861,20.57459,22.078392,19.624681,20.815294,20.34205,21.151155,20.869066,20.567236,19.8039,21.39783,20.236452,19.078993,19.294184,19.75467,19.15168,18.979383,18.636444,20.157503,19.925375,19.921299,18.807566,18.993532,19.286509,17.968534,18.036139,18.441668,18.528526,17.496254,18.001324,17.255733,17.262882,16.781591,17.660347,17.01479,17.575373,17.558266,18.174973,17.631151,16.552288,16.967365,17.738976,16.41463,17.980968,18.00386,16.795792,16.598372
20.372595,20.769331,20.910795,22.394331,20.204899,21.778954,21.22726,22.042324,20.635775,21.818815,21.456398,21.747519,20.967323,21.18501,20.350948,21.893038,21.447275,19.918682,19.723043,20.600214,20.175484,19.7063,19.105743,20.705065,20.721355,20.479074,19.17429,19.51773,19.783607,18.5332,18.371275,19.098194,19.438087,18.204605,18.409063,17.520153,17.144556,17.041567,18.202566,17.31152,17.839094,17.96349,18.592356,18.170565,17.114529,17.433928,18.680756,16.482746,18.524027,18.325413,17.877209,17.019068
20.443373,20.363977,21.312702,22.272047,20.544159,21.711689,21.533655,21.896194,21.029402,21.732553,22.076267,21.79814,21.217463,21.499578,20.361898,22.024603,22.355757,19.939568,20.189005,20.677841,20.59794,20.289719,19.158113,20.68958,20.39921,20.508474,19.504063,19.498531,19.55297,18.516563,18.710997,19.464336,19.600107,18.652802,18.377993,17.49721,17.155468,16.869047,18.099743,17.522755,17.975506,17.992117,18.552677,18.629333,17.468578,17.824493,18.805033,16.449759,18.4594,18.374872,18.227915,17.458498
20.359678,19.882391,20.978666,21.773191,20.617704,21.46739,21.503935,21.462612,21.28418,20.916555,21.733206,21.673544,20.571474,21.258043,19.997856,21.534048,22.633434,19.292536,20.001867,19.99744,20.555525,20.381794,18.883589,19.923414,19.521265,19.987152,19.33711,19.29105,19.29145,17.60017,18.481304,19.072805,18.973825,18.628044,17.619125,16.74804,16.791412,16.143478,17.58456,16.943398,18.070425,17.42272,17.702333,17.966131,17.348915,17.089342,18.130873,15.74131,17.911459,18.064163,18.022501,17.039112
19.721127,19.03346,21.15282,21.682669,20.468409,21.096418,21.722776,21.007257,21.371449,20.552889,21.237732,21.053473,20.338203,21.04271,19.902859,21.310488,22.041956,18.69856,20.122183,19.574179,20.236576,20.134056,18.010075,19.231083,18.923557,19.275984,18.714714,18.754856,18.967546,16.705162,18.417706,18.567461,18.587315,18.45046,16.634464,16.378204,16.69962,16.031052,17.315626,16.814844,18.009815,16.957558,17.028368,17.308168,17.049543,16.759945,17.403559,15.513547,17.198153,17.635489,17.312666,16.690031
20.073736,19.836914,20.936245,22.08099,20.85952,20.906517,21.7258,21.199036,21.441675,20.270687,20.873415,21.796373,20.25224,20.29511,19.81085,21.207008,21.772747,18.736336,20.161293,19.061882,19.754097,19.686367,17.53486,18.982832,18.592546,18.805513,18.437305,18.687145,18.629755,16.282934,18.230358,18.231726,17.897875,18.268042,16.412615,16.968264,16.898232,16.172453,17.017817,16.902828,18.048857,16.62438,17.039392,16.452635,16.85839,16.67856,17.149363,15.77819,16.74971,17.624107,17.387836,16.433844
20.814445,20.863085,21.360727,22.483719,21.844862,21.056332,21.603025,21.448603,21.47162,20.614517,21.462214,22.548517,21.332756,20.536417,20.490564,21.539299,21.81793,19.632658,20.68302,19.331486,20.019114,19.779415,17.878984,18.826597,18.905266,19.106924,18.47167,19.07788,18.807856,17.112146,18.441103,18.24057,17.752678,18.448492,16.4323,17.72774,17.424034,16.365328,17.332352,17.136833,18.178406,17.03053,17.627823,16.464146,17.27068,17.147879,17.428173,16.886782,17.04919,17.79867,17.390924,16.634281
21.047852,20.96614,20.669409,22.253384,21.693491,20.613483,20.766449,20.874681,20.925133,20.572088,21.583323,22.583942,21.445667,20.514807,20.16336,21.522179,21.207272,19.506409,21.150356,19.11635,19.778889,19.543686,18.092243,18.923843,19.055012,19.343761,18.274559,19.047964,18.516344,17.649357,18.491558,18.638414,17.95305,18.513615,16.166637,17.107912,17.95291,16.60122,17.011087,17.154367,18.258919,17.375229,18.092466,16.828136,17.497728,17.603794,17.904615,17.0663,17.51284,18.215084,17.23489,16.818792
20.973753,21.309877,20.41706,22.075611,21.934528,20.784355,20.595592,20.974401,21.309242,21.078344,21.755266,23.0866,21.12403,21.035883,20.17705,21.875336,21.326523,20.495382,21.286707,19.291843,20.075335,19.629463,18.567738,19.340506,19.637096,19.5528,18.797752,19.525976,18.804064,17.89187,18.3924,18.797447,18.545427,18.695972,16.906527,18.017853,18.165056,16.949957,17.514502,17.47296,18.291985,17.816214,18.30831,17.35934,17.455845,17.964453,18.153162,17.87549,17.67567,18.933096,17.138697,17.38263
21.07301,21.337439,20.500568,22.238825,22.383156,21.316011,20.396292,21.386013,21.516405,21.442606,22.089638,22.976686,21.543507,21.695143,20.659754,22.53316,20.836422,20.89021,21.036415,20.032932,20.202965,19.300308,18.58146,19.343855,19.68051,19.588045,18.896555,20.070147,19.086908,18.15129,17.979889,18.778725,18.822893,18.282364,17.756989,18.805386,17.99966,16.931063,18.111063,18.088593,17.98472,18.120342,18.532112,17.720251,17.685312,18.189354,18.904825,18.362173,17.767582,19.293106,17.80016,18.346386
